timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773295510.6896524,CSI_DATA,44506,98:4a:6b:31:4a:10,-54,11,-98,19,37,6,484441135,83,0,256,0,"[0,0,0,0,0,0,0,0,-3,-11,0,-7,3,-7,15,-7,11,-3,15,3,15,11,7,11,3,11,-7,23,-15,15,-15,7,-27,0,-15,-7,-15,-15,-7,-19,3,-23,15,-19,23,-15,27,0,31,11,19,27,7,27,-3,31,-19,31,-23,15,-35,3,-39,-11,0,0,-11,-35,-3,-31,19,-31,31,-15,31,-7,35,7,19,19,11,23,0,27,-15,11,-15,7,-23,-3,-19,-3,-19,-15,-3,-19,-3,-15,15,-15,19,-3,19,0,15,11,11,11,0,11,-11,11,-3,7,-11,0,-11,-7,-11,-11,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-71,-7,-71,11,-63,39,-51,63,-23,83,3,87,39,75,59,63,83,35,91,0,91,-39,67,-71,39,-91,-7,-95,-39,-83,-75,-67,-95,-31,-99,7,-95,55,-63,83,-19,103,19,115,67,99,107,63,123,23,127,-23,95,-71,63,-111,0,0,-23,-139,-87,-103,-115,-59,-127,-15,-119,31,-91,75,-55,99,-7,119,15,103,55,83,95,43,99,3,87,-35,67,-71,31,-91,-3,-103,-35,-91,-67,-71,-91,-35,-87,3,-83,31,-67,59,-35,83,-3,83,23,75,47,63,63,35,67,11,0,0,0,0,0,0]"
1773295510.7003064,CSI_DATA,44507,98:4a:6b:31:4a:10,-54,11,-98,17,37,6,484451713,83,0,256,0,"[0,0,0,0,0,0,0,0,-8,-4,-4,-12,0,-12,8,-12,16,-12,21,0,16,-8,12,4,12,12,8,12,0,21,-8,16,-12,12,-25,8,-21,4,-16,-12,-16,-16,-4,-21,0,-25,12,-21,21,-16,37,-8,29,8,25,21,8,25,8,42,-12,33,-33,25,0,0,-46,8,-29,-16,-25,-25,-8,-33,4,-29,21,-33,21,-12,33,-8,29,4,21,16,8,21,4,21,-8,21,-16,12,-16,8,-25,-4,-16,-8,-12,-16,-4,-16,4,-12,12,-12,16,-4,16,4,8,8,8,12,-4,12,-8,12,-12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-75,16,-59,42,-42,67,-12,75,16,84,50,71,80,46,88,12,92,-21,67,-50,46,-80,8,-96,-33,-92,-71,-67,-96,-33,-101,4,-92,46,-59,84,-25,101,29,101,75,84,105,54,113,4,113,-46,80,-92,46,-126,-12,-126,-59,-113,0,0,-126,-21,-122,33,-109,80,-67,105,-12,122,37,109,84,80,105,33,122,-12,109,-59,67,-88,21,-101,-25,-105,-63,-80,-88,-46,-96,-8,-88,37,-63,63,-33,80,8,84,37,84,71,63,84,29,88,-8,71,-33,54,-50,25,-71,0,-75,0,0,0,0,0,0]"
1773295510.7097204,CSI_DATA,44508,98:4a:6b:31:4a:10,-59,11,-98,-48,58,6,484461704,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-7,2,-9,7,-4,9,-2,9,2,9,7,7,9,0,14,-4,9,-7,9,-12,4,-14,0,-12,-7,-7,-12,-4,-14,2,-14,9,-14,14,-9,17,0,17,7,14,12,7,19,0,21,-9,19,-17,14,-21,4,-24,-4,-19,-14,0,0,2,-21,9,-21,17,-12,21,-4,21,4,14,12,9,17,0,17,-7,14,-12,12,-14,4,-14,-2,-12,-7,-7,-9,0,-12,4,-12,7,-7,9,-2,9,0,7,4,4,7,0,9,-2,7,-7,4,-7,0,-4,-2,-4,-4,-2,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,-26,-39,-14,-46,0,-43,17,-34,31,-21,46,-2,48,14,51,31,41,46,24,53,7,51,-14,43,-36,24,-51,2,-53,-19,-51,-39,-41,-53,-24,-61,2,-56,26,-41,46,-19,61,7,65,31,56,56,41,70,17,70,-12,65,-41,0,0,17,-75,-12,-73,-39,-58,-61,-39,-65,-12,-63,14,-51,36,-29,53,-7,63,14,58,39,46,51,24,56,2,51,-19,39,-39,21,-51,0,-53,-19,-48,-36,-36,-46,-19,-51,-2,-43,14,-34,31,-19,39,-4,46,9,43,24,34,34,19,0,0,0,0,0,0]"
1773295510.7188857,CSI_DATA,44509,98:4a:6b:31:4a:10,-59,11,-98,-44,57,6,484462018,83,0,256,0,"[0,0,0,0,0,0,0,0,-4,-4,-2,-9,2,-9,4,-7,7,-4,9,0,9,4,7,7,4,12,0,12,-4,12,-9,7,-12,2,-14,-2,-12,-9,-7,-14,-2,-17,4,-17,9,-14,14,-7,19,0,19,9,12,17,4,21,-2,21,-14,19,-21,9,-24,2,0,0,-14,-19,-4,-24,4,-21,12,-17,19,-12,19,-2,17,7,12,12,4,17,-2,17,-7,12,-12,9,-14,2,-12,-2,-7,-7,-2,-12,0,-12,4,-9,9,-7,9,-2,9,2,4,7,2,7,-2,7,-4,4,-7,2,-7,0,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,2,-41,17,-34,29,-19,41,-2,48,14,48,31,39,43,26,51,9,51,-9,43,-31,26,-46,9,-56,-14,-53,-36,-43,-48,-24,-56,-2,-56,19,-46,41,-24,56,0,63,26,58,48,43,63,21,70,-2,63,-34,43,-58,21,-73,0,0,-34,-65,-58,-46,-70,-17,-70,9,-56,36,-36,53,-12,63,12,61,34,48,51,31,58,9,53,-14,41,-36,24,-48,4,-56,-14,-53,-34,-39,-46,-24,-51,-4,-48,14,-41,31,-21,41,-4,46,9,43,24,36,34,24,41,7,41,-7,0,0,0,0,0,0]"
1773295510.7278461,CSI_DATA,44510,98:4a:6b:31:4a:10,-60,11,-98,-39,56,6,484462638,83,0,256,0,"[0,0,0,0,0,0,0,0,-7,4,-9,2,-7,-2,-7,-4,-4,-7,0,-9,4,-9,9,-7,11,-2,11,2,11,7,7,11,2,14,-4,14,-9,9,-14,7,-16,0,-16,-4,-11,-11,-4,-16,2,-16,9,-16,16,-11,21,-2,21,7,18,16,7,21,0,23,0,0,-21,14,-23,4,-21,-7,-16,-14,-7,-18,0,-18,9,-14,14,-9,16,-4,14,4,14,11,7,11,0,11,-4,11,-9,7,-11,2,-11,-2,-9,-7,-4,-9,0,-9,4,-9,7,-4,9,0,7,4,4,7,2,7,-2,7,-4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,42,14,40,26,33,40,21,45,9,49,-9,40,-26,28,-40,11,-49,-9,-49,-26,-45,-42,-30,-52,-11,-52,11,-47,28,-30,45,-9,54,14,56,35,45,52,28,61,7,61,-18,47,-42,28,-59,2,-66,-26,-64,-49,-52,-66,-26,0,0,-66,28,-52,49,-28,64,2,66,26,61,47,45,59,21,61,-4,52,-26,40,-42,16,-54,-4,-54,-26,-47,-42,-33,-52,-11,-52,9,-45,26,-30,40,-11,47,9,47,26,40,35,30,45,14,45,-2,37,-18,26,-30,16,-35,4,-37,0,0,0,0,0,0]"
1773295510.7367823,CSI_DATA,44511,98:4a:6b:31:4a:10,-60,11,-98,-39,56,6,484462979,83,0,256,0,"[0,0,0,0,0,0,0,0,-4,4,-7,0,-7,-4,-4,-7,-2,-11,4,-11,4,-11,9,-9,11,0,11,2,7,9,4,14,-2,14,-7,14,-9,9,-11,2,-14,-2,-11,-11,-7,-14,-2,-21,7,-18,11,-16,16,-11,18,2,18,11,14,16,4,21,-4,21,0,0,-18,9,-18,0,-16,-7,-11,-18,-2,-16,7,-18,9,-14,16,-9,14,0,14,4,11,9,4,11,-2,14,-7,11,-11,7,-14,2,-7,-4,-7,-4,0,-9,2,-9,7,-7,7,-4,7,0,4,4,2,7,0,7,-4,4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,40,7,40,23,37,33,26,45,16,47,-2,45,-18,30,-33,18,-47,0,-47,-18,-49,-35,-37,-47,-18,-52,4,-49,23,-37,40,-18,49,4,59,26,49,45,37,54,16,61,-7,54,-30,40,-56,11,-66,-11,-66,-40,-56,-61,-35,0,0,-71,16,-61,42,-40,56,-11,71,14,61,35,54,56,30,59,9,59,-16,42,-37,23,-49,2,-54,-18,-52,-35,-40,-47,-21,-49,0,-49,16,-35,33,-18,45,-2,47,16,45,30,37,40,21,42,4,40,-11,33,-23,23,-33,9,-35,0,0,0,0,0,0]"
1773295510.747462,CSI_DATA,44512,98:4a:6b:31:4a:10,-55,11,-98,19,37,6,484499098,83,0,256,0,"[0,0,0,0,0,0,0,0,-15,0,-11,-11,-3,-15,0,-19,7,-19,23,-11,15,-11,19,3,19,11,11,15,3,23,0,23,-15,19,-27,11,-23,3,-19,-3,-23,-11,-11,-27,0,-31,7,-35,23,-23,23,-15,31,0,27,15,23,27,15,31,-7,39,-31,43,0,0,-47,11,-35,-7,-19,-23,-11,-39,3,-39,15,-27,27,-19,27,-7,35,3,15,15,11,19,0,19,-3,23,-11,11,-19,11,-19,3,-7,-3,-7,-11,-3,-15,3,-7,7,-11,15,-3,11,0,11,0,0,7,0,11,-3,7,-11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,39,-39,67,-7,75,19,75,51,67,67,47,83,23,91,-19,79,-51,51,-75,19,-95,-15,-91,-55,-71,-87,-47,-91,-11,-95,27,-75,75,-35,91,7,103,51,91,83,67,107,27,111,-23,91,-67,63,-99,23,-123,-31,-119,-75,-95,0,0,-131,0,-115,43,-83,83,-43,115,0,123,47,99,87,75,99,19,119,-11,103,-63,55,-91,15,-95,-27,-91,-59,-71,-83,-27,-91,3,-91,27,-59,63,-27,79,7,87,39,75,63,59,75,27,83,-3,71,-35,59,-55,27,-63,3,-67,0,0,0,0,0,0]"
1773295510.7580166,CSI_DATA,44513,98:4a:6b:31:4a:10,-60,11,-98,-44,57,6,484510117,83,0,256,0,"[0,0,0,0,0,0,0,0,-2,9,-7,9,-12,4,-12,0,-12,-4,-4,-9,-2,-12,2,-17,4,-17,9,-9,14,-7,17,0,12,9,9,12,4,17,-2,17,-7,14,-14,14,-14,7,-21,0,-17,-9,-14,-19,-12,-19,2,-24,9,-21,14,-14,21,-9,21,0,0,0,14,17,4,21,-2,24,-9,19,-12,12,-17,4,-19,-2,-17,-7,-7,-12,-4,-14,0,-14,4,-12,12,-9,12,-4,9,2,9,7,4,9,7,12,2,9,-2,7,-7,7,-4,2,-7,-2,-9,-7,0,-7,2,-7,2,-4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,36,31,24,46,12,46,-7,39,-24,26,-41,7,-48,-9,-46,-26,-36,-43,-26,-53,-2,-51,19,-39,34,-19,53,4,53,31,51,48,31,61,9,53,-19,46,-41,17,-56,-7,-56,-31,-53,-58,-34,-63,-9,-61,19,-48,51,-26,68,0,0,34,70,58,41,68,12,65,-14,46,-41,21,-53,-2,-61,-26,-56,-48,-36,-56,-12,-51,9,-39,36,-21,51,2,53,21,46,41,34,48,12,46,-7,39,-24,24,-41,7,-48,-17,-46,-29,-34,-36,-17,-43,-2,-39,14,-26,26,-14,34,0,0,0,0,0,0]"
1773295510.7688158,CSI_DATA,44514,98:4a:6b:31:4a:10,-59,11,-98,-48,58,6,484520722,83,0,256,0,"[0,0,0,0,0,0,0,0,-2,9,-7,7,-7,4,-9,0,-9,-4,-9,-7,-2,-12,0,-9,7,-9,9,-12,12,-4,12,0,14,4,9,12,4,14,0,19,-7,14,-14,9,-19,2,-19,-2,-19,-9,-9,-17,-2,-21,4,-21,14,-19,26,-9,24,2,26,7,0,0,7,24,-2,29,-14,17,-19,12,-24,2,-19,-4,-14,-12,-7,-17,0,-19,4,-17,12,-9,14,-4,14,2,12,4,7,12,2,12,-4,12,-7,4,-9,7,-9,2,-7,-2,-4,-7,-2,-7,2,-4,4,-4,4,-2,4,2,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,31,39,17,46,2,46,-14,36,-31,24,-43,4,-51,-14,-48,-29,-41,-46,-31,-53,-7,-53,14,-41,34,-24,51,0,53,24,48,43,36,56,14,58,-9,53,-31,31,-46,14,-61,-12,-63,-43,-53,-61,-36,-65,-2,-65,26,-51,51,0,0,0,75,31,65,53,41,65,21,61,-9,53,-29,36,-48,12,-58,-12,-61,-34,-48,-51,-24,-51,0,-48,21,-36,36,-17,51,4,53,21,46,39,29,46,17,48,-2,46,-19,31,-36,14,-43,-4,-41,-21,-36,-31,-29,-39,-12,-39,4,0,0,0,0,0,0]"
1773295510.7782617,CSI_DATA,44515,98:4a:6b:31:4a:10,-55,11,-98,17,37,6,484521576,83,0,256,0,"[0,0,0,0,0,0,0,0,-8,4,-16,-8,-8,-12,-4,-12,4,-25,8,-16,16,-16,21,-8,21,8,16,12,4,21,4,25,-12,25,-21,21,-21,16,-29,0,-25,-8,-16,-16,-12,-25,-4,-42,12,-29,25,-21,37,-12,37,0,42,12,29,33,4,37,-12,50,0,0,-33,29,-37,0,-33,-16,-29,-29,0,-29,4,-37,21,-29,21,-25,29,-8,29,8,16,12,12,25,0,25,-8,25,-21,16,-25,8,-16,-4,-12,-8,0,-16,0,-16,8,-16,16,-12,16,-4,12,8,8,8,4,4,-4,8,-4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,63,-8,75,16,75,50,67,71,46,84,16,88,-12,80,-50,59,-75,16,-92,-21,-92,-46,-84,-84,-46,-101,-12,-92,29,-80,63,-46,88,0,101,37,101,75,71,101,37,101,-8,92,-50,71,-96,21,-113,-21,-122,-67,-101,-109,-59,0,0,-130,33,-92,80,-59,113,0,122,37,105,80,71,101,46,101,-12,88,-33,67,-71,21,-96,-16,-96,-46,-75,-80,-50,-88,-4,-96,33,-67,54,-37,84,-4,88,29,84,54,67,80,37,84,8,80,-29,63,-54,37,-63,4,-71,-8,-71,0,0,0,0,0,0]"
1773295510.787588,CSI_DATA,44516,98:4a:6b:31:4a:10,-60,11,-98,-40,56,6,484522097,83,0,256,0,"[0,0,0,0,0,0,0,0,7,7,2,9,0,9,-4,9,-9,7,-12,2,-14,-2,-12,-7,-7,-12,-2,-14,4,-14,9,-12,14,-9,17,-2,14,4,14,9,7,14,0,17,-7,14,-14,14,-19,7,-21,-2,-19,-12,-12,-17,-4,-21,4,-24,17,-21,24,-12,0,0,24,9,17,17,7,21,-2,24,-12,17,-17,12,-19,2,-17,-4,-12,-12,-7,-14,0,-14,4,-12,9,-9,12,-4,12,0,12,4,7,9,2,9,-2,9,-4,7,-9,4,-7,0,-7,-2,-4,-7,-2,-7,2,-4,4,-4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,-7,39,-24,29,-36,12,-43,-4,-48,-24,-46,-39,-31,-48,-17,-53,2,-46,21,-36,41,-14,51,4,53,29,48,48,31,58,9,58,-12,48,-31,31,-53,7,-61,-19,-61,-43,-46,-61,-24,-68,2,-61,29,-46,56,-19,70,9,73,0,0,58,43,70,12,70,-14,58,-36,34,-58,7,-63,-17,-61,-39,-46,-53,-26,-58,-2,-53,21,-36,41,-17,53,7,53,24,46,41,34,51,12,51,-7,41,-24,29,-39,12,-46,-7,-48,-24,-39,-34,-26,-41,-12,-41,4,-36,19,-26,29,0,0,0,0,0,0]"
1773295510.796768,CSI_DATA,44517,98:4a:6b:31:4a:10,-60,11,-98,-39,56,6,484522394,83,0,256,0,"[0,0,0,0,0,0,0,0,9,0,9,2,7,7,4,9,0,11,-4,11,-9,7,-11,4,-14,-2,-14,-7,-7,-11,-2,-14,2,-16,9,-14,14,-9,16,-2,16,2,11,11,9,18,2,18,-7,18,-14,16,-18,7,-21,0,-18,-9,-16,-16,-7,-23,4,-26,0,0,23,-11,21,-2,21,7,14,16,7,18,0,21,-7,16,-14,11,-16,4,-16,-2,-11,-9,-7,-11,-2,-14,4,-11,9,-9,11,-4,11,0,9,4,4,9,2,9,-2,9,-7,7,-7,2,-4,-2,-7,-4,-2,-4,0,-7,4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-37,4,-42,-11,-42,-28,-35,-40,-23,-49,-7,-47,9,-40,28,-28,45,-7,52,11,52,30,42,47,26,54,4,52,-16,42,-37,23,-49,0,-56,-21,-52,-45,-40,-56,-18,-61,7,-54,33,-37,52,-11,66,14,68,40,59,61,35,0,0,68,-18,54,-45,30,-61,4,-66,-21,-61,-42,-45,-56,-23,-59,2,-52,28,-35,47,-14,54,7,54,28,45,45,28,49,7,49,-14,40,-30,23,-42,4,-47,-14,-45,-30,-35,-40,-23,-45,-4,-40,9,-33,26,-21,35,-7,37,7,37,0,0,0,0,0,0]"
1773295510.8075678,CSI_DATA,44518,98:4a:6b:31:4a:10,-60,11,-98,-46,58,6,484559772,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-11,6,-6,9,-4,11,-2,11,2,6,9,4,11,0,11,-9,11,-11,9,-13,6,-11,0,-13,-6,-11,-11,-9,-13,0,-13,9,-16,13,-13,16,-9,18,-2,18,6,13,13,6,18,-4,20,-9,18,-20,13,-23,6,-27,-4,0,0,-9,-18,-2,-23,6,-23,13,-18,18,-11,20,-2,20,4,11,11,2,13,0,16,-4,13,-11,9,-16,4,-11,2,-11,-4,-6,-9,-2,-11,2,-13,9,-11,11,-6,9,-2,4,2,4,6,4,6,-2,6,-6,4,-6,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,-32,-41,-16,-43,-2,-43,13,-34,32,-23,46,-2,52,18,48,32,39,46,20,52,2,50,-23,36,-41,13,-52,-9,-52,-29,-43,-46,-27,-55,-9,-59,18,-46,39,-23,55,2,59,29,52,48,36,66,13,66,-16,57,-43,32,-62,0,0,-20,-66,-46,-50,-62,-25,-66,2,-57,29,-36,50,-9,57,11,57,29,46,48,29,57,4,50,-23,32,-36,18,-48,-4,-52,-25,-46,-39,-29,-48,-11,-48,9,-36,27,-27,41,-6,43,11,46,27,34,36,23,39,4,39,-11,32,-23,0,0,0,0,0,0]"
1773295510.8168848,CSI_DATA,44519,98:4a:6b:31:4a:10,-60,11,-98,-47,58,6,484568874,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-11,7,-11,9,-9,9,-2,9,2,7,7,7,9,-2,11,-4,9,-9,9,-14,4,-14,0,-9,-7,-7,-11,-2,-14,4,-14,11,-14,16,-11,18,-2,16,4,14,14,9,18,4,21,-11,21,-16,16,-23,9,-23,0,-18,-9,0,0,0,-18,9,-23,18,-16,21,-4,23,2,14,14,11,14,2,21,-4,14,-7,14,-16,9,-16,4,-14,-2,-11,-7,-2,-11,2,-11,7,-9,11,-4,9,0,9,4,7,7,4,9,0,9,-7,4,-9,2,-9,0,-4,-2,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,-26,-40,-14,-45,0,-47,18,-33,30,-21,47,-2,47,14,49,33,40,45,26,56,7,47,-16,42,-37,26,-52,2,-54,-18,-52,-40,-40,-54,-21,-59,2,-52,26,-37,45,-16,56,4,61,33,56,54,37,64,11,68,-16,64,-40,0,0,14,-73,-16,-66,-42,-54,-56,-33,-61,-7,-59,18,-47,40,-26,52,-4,64,23,54,40,37,49,16,54,-4,49,-26,33,-40,16,-49,-7,-49,-23,-45,-37,-30,-49,-16,-47,2,-42,21,-26,33,-14,37,0,45,14,40,26,26,33,16,0,0,0,0,0,0]"
1773295510.828779,CSI_DATA,44520,98:4a:6b:31:4a:10,-55,11,-98,20,37,6,484579986,83,0,256,0,"[0,0,0,0,0,0,0,0,-19,-3,-19,-11,-11,-11,-3,-19,7,-15,3,-15,15,-11,23,0,19,3,15,15,7,23,0,30,-7,27,-15,23,-19,15,-23,3,-27,-11,-23,-15,-11,-23,0,-34,15,-30,23,-19,23,-11,34,-3,42,15,30,30,19,34,-3,38,0,0,-38,23,-38,7,-38,-7,-23,-15,-7,-34,-3,-30,15,-30,15,-23,27,-7,27,7,27,3,15,19,7,19,-3,23,-11,19,-15,15,-19,7,-15,-3,-23,-11,-11,-19,-3,-23,7,-19,11,-11,19,0,11,3,11,11,3,11,3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,54,-27,65,3,77,34,73,54,61,77,38,88,-3,88,-34,58,-69,27,-81,-11,-92,-38,-77,-77,-54,-100,-19,-96,15,-77,58,-46,88,-3,100,42,96,77,73,100,30,108,-15,96,-65,58,-96,7,-116,-38,-112,-85,-85,-116,-42,0,0,-104,50,-73,92,-27,112,23,119,65,92,100,54,108,3,104,-30,61,-77,23,-85,-3,-96,-46,-85,-73,-54,-92,-15,-100,27,-77,61,-42,81,0,85,30,85,65,61,77,34,85,3,81,-34,54,-50,27,-73,-3,-81,-23,-69,-46,-46,0,0,0,0,0,0]"
1773295510.8386247,CSI_DATA,44521,98:4a:6b:31:4a:10,-60,11,-98,-47,58,6,484590537,83,0,256,0,"[0,0,0,0,0,0,0,0,7,-7,9,-4,11,2,11,7,7,11,7,16,0,14,-7,9,-9,7,-14,0,-14,-4,-11,-9,-4,-16,0,-16,7,-11,11,-11,14,-2,16,4,14,16,9,21,7,18,-2,21,-11,16,-21,9,-26,2,-21,-11,-16,-18,-9,-23,0,0,11,-21,18,-9,16,2,16,9,16,16,7,18,0,18,-7,16,-16,11,-18,4,-11,-4,-14,-7,-7,-14,-2,-16,4,-14,7,-11,9,-4,9,2,7,9,7,9,2,11,-2,9,-7,4,-7,2,-9,-2,-4,-7,-2,-7,2,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-42,-23,-37,-37,-26,-45,-9,-47,4,-45,26,-33,40,-16,47,2,52,18,47,37,37,49,21,54,-2,49,-23,37,-37,16,-52,-7,-54,-28,-49,-49,-30,-59,-7,-56,9,-47,30,-33,52,-9,64,16,66,45,54,61,33,71,7,0,0,52,-49,30,-64,-2,-66,-28,-61,-42,-47,-54,-26,-59,-2,-54,23,-40,45,-21,54,7,54,23,49,42,33,49,11,52,-11,42,-30,28,-42,7,-49,-9,-47,-26,-42,-37,-28,-45,-11,-45,4,-37,21,-28,33,-11,40,2,40,16,33,0,0,0,0,0,0]"
1773295510.8482184,CSI_DATA,44522,98:4a:6b:31:4a:10,-60,11,-98,-48,58,6,484600159,83,0,256,0,"[0,0,0,0,0,0,0,0,-9,-2,-7,-7,-4,-9,0,-12,2,-12,7,-9,12,-7,14,0,14,4,12,9,4,14,0,14,-4,14,-9,12,-14,7,-17,2,-14,-4,-14,-12,-9,-17,-2,-21,7,-19,14,-17,19,-9,21,-2,21,9,19,17,7,24,0,26,0,0,-19,17,-24,7,-21,-4,-19,-12,-12,-19,-4,-21,4,-21,9,-17,14,-12,17,-2,17,4,12,9,7,14,2,14,-4,14,-9,9,-12,4,-12,0,-9,-4,-7,-7,-2,-12,2,-12,4,-7,7,-4,9,0,7,4,4,4,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,29,-19,39,-2,46,14,43,31,36,43,19,51,2,46,-19,36,-36,19,-48,-2,-51,-24,-48,-43,-34,-53,-12,-53,9,-43,31,-26,48,-2,58,24,53,43,39,58,17,61,-9,53,-34,34,-56,7,-65,-21,-65,-46,-51,-65,-26,0,0,-63,34,-46,56,-17,68,14,65,36,53,56,31,61,4,56,-21,39,-43,19,-53,-7,-56,-29,-46,-46,-29,-53,-7,-51,17,-39,34,-21,46,0,48,21,46,36,31,46,14,48,-2,41,-21,29,-34,12,-41,-4,-41,-17,-36,-29,-26,0,0,0,0,0,0]"
1773295510.8645484,CSI_DATA,44523,98:4a:6b:31:4a:10,-59,11,-98,-44,57,6,484616570,83,0,256,0,"[0,0,0,0,0,0,0,0,-2,9,-7,7,-9,2,-9,0,-12,-4,-9,-9,-4,-12,0,-12,4,-12,9,-9,14,-4,14,2,14,7,9,12,7,14,2,19,-4,14,-12,14,-17,9,-19,0,-19,-4,-17,-14,-9,-19,-2,-24,4,-21,17,-17,24,-9,26,-2,0,0,19,17,9,24,0,24,-9,21,-17,17,-21,7,-21,0,-19,-7,-14,-12,-7,-17,2,-17,7,-14,12,-12,14,-7,17,0,14,4,9,9,2,12,0,12,-7,12,-9,7,-12,2,-12,-2,-9,-7,-4,-7,0,-7,4,-7,7,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,39,36,26,43,9,46,-9,39,-29,26,-46,7,-51,-12,-48,-34,-41,-46,-24,-56,-2,-48,21,-36,39,-17,53,9,56,34,46,51,29,58,4,56,-21,39,-46,14,-58,-12,-61,-39,-51,-61,-29,-68,-4,-63,31,-43,56,-21,68,0,0,41,61,61,34,70,2,65,-24,43,-48,19,-61,-9,-61,-34,-48,-53,-31,-61,-4,-56,19,-36,41,-14,53,9,53,29,43,43,26,53,4,48,-17,39,-34,19,-46,2,-48,-21,-43,-34,-29,-43,-12,-43,4,-36,19,-24,34,-9,39,0,0,0,0,0,0]"
1773295510.8761332,CSI_DATA,44524,98:4a:6b:31:4a:10,-59,11,-98,-48,58,6,484628118,83,0,256,0,"[0,0,0,0,0,0,0,0,-7,-4,-2,-7,0,-7,2,-9,9,-9,12,-4,12,0,9,2,7,12,7,14,0,14,-7,12,-12,9,-14,4,-14,-2,-14,-7,-9,-12,-2,-14,4,-17,12,-17,17,-14,17,-2,21,9,19,17,12,21,-2,24,-12,21,-19,17,0,0,-24,-7,-21,-12,-9,-19,0,-24,12,-24,12,-17,17,-7,19,2,19,7,12,14,2,17,-2,17,-12,12,-12,7,-17,2,-14,-2,-9,-9,-2,-12,0,-14,4,-12,7,-7,12,0,12,4,4,4,4,4,0,9,-4,7,-9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,14,-34,29,-19,41,-4,46,14,46,31,39,43,26,48,7,48,-9,43,-29,26,-46,7,-53,-14,-51,-34,-39,-48,-21,-56,2,-51,24,-36,43,-14,58,9,56,34,48,51,34,63,12,65,-17,53,-41,29,-61,2,-70,-21,-65,0,0,-65,-26,-75,4,-63,34,-41,51,-14,63,4,61,31,53,48,36,61,9,58,-9,41,-34,24,-48,0,-56,-19,-51,-39,-36,-48,-17,-51,2,-41,21,-34,36,-17,46,0,48,24,43,36,31,41,12,41,-4,36,-17,26,-29,14,-39,0,0,0,0,0,0]"
1773295510.8852437,CSI_DATA,44525,98:4a:6b:31:4a:10,-60,11,-98,-48,58,6,484628450,83,0,256,0,"[0,0,0,0,0,0,0,0,-9,-2,-9,-4,-4,-9,0,-12,2,-12,7,-9,9,-4,14,0,14,4,9,9,4,14,0,14,-7,14,-12,9,-14,4,-14,-2,-14,-7,-12,-14,-4,-19,2,-19,12,-17,17,-9,21,-2,21,7,19,17,9,21,0,24,-12,24,0,0,-24,7,-24,-4,-19,-12,-12,-19,-2,-21,4,-19,14,-14,17,-7,19,0,17,7,12,12,4,17,-2,17,-9,14,-12,9,-14,2,-12,-4,-12,-7,-4,-12,0,-12,4,-12,9,-4,9,-2,9,2,7,7,2,9,0,9,-4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,31,-17,41,0,43,17,41,31,34,46,21,51,2,48,-17,39,-34,21,-46,2,-51,-19,-51,-39,-39,-51,-19,-56,2,-51,24,-36,43,-14,56,9,58,34,48,51,31,63,7,61,-19,48,-43,26,-61,0,-70,-29,-63,-51,-46,0,0,-70,7,-63,34,-43,56,-14,65,12,65,36,53,53,34,61,7,56,-17,43,-36,24,-51,0,-56,-21,-48,-39,-36,-48,-17,-53,4,-46,24,-29,39,-12,48,7,48,24,41,39,29,46,12,46,-4,36,-21,26,-31,12,-39,-2,-41,0,0,0,0,0,0]"
