timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773371061.889966,CSI_DATA,163188,98:4a:6b:31:4a:10,-58,11,-99,31,37,1,1793740924,83,0,256,0,"[0,0,0,0,0,0,0,0,63,-12,63,4,71,21,59,42,46,59,25,67,8,71,0,80,-42,80,-42,59,-54,54,-84,42,-71,21,-88,4,-84,-25,-84,-42,-75,-67,-71,-71,-54,-84,-29,-101,4,-96,12,-96,37,-96,71,-80,80,-75,84,-54,122,-33,118,-8,0,0,105,50,80,67,71,88,46,92,29,96,4,92,-16,92,-33,84,-42,71,-50,59,-67,46,-71,16,-80,16,-80,-8,-71,-21,-59,-33,-54,-54,-37,-50,-21,-54,-4,-63,0,-59,16,-54,25,-46,33,-29,37,-25,37,-4,42,0,42,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,42,-8,63,29,67,59,33,71,12,71,-37,37,-75,4,-88,-46,-63,-71,-42,-92,-4,-71,42,-42,84,8,92,59,71,84,29,101,-16,63,-75,21,-105,-42,-101,-84,-50,-96,-12,-96,54,-46,92,8,113,63,92,109,37,113,-29,0,0,29,-101,-37,-105,-75,-75,-96,-12,-84,42,-46,67,8,88,46,67,75,21,75,-16,54,-50,16,-63,-33,-46,-50,-33,-67,8,-50,42,-29,50,16,63,42,33,54,16,54,-12,37,-37,8,-59,-16,-46,-42,-29,-50,0,-37,21,-25,33,0,0,0,0,0,0]"
1773371061.9067278,CSI_DATA,163189,98:4a:6b:31:4a:10,-62,11,-99,-36,59,1,1793741283,83,0,256,0,"[0,0,0,0,0,0,0,0,29,29,18,36,6,41,-2,41,-18,46,-29,39,-34,34,-46,23,-48,6,-55,0,-48,-16,-48,-27,-39,-39,-27,-46,-16,-50,-6,-52,4,-55,20,-50,29,-48,46,-43,52,-32,55,-25,62,-9,66,4,64,20,57,34,48,48,36,59,0,0,9,66,-4,69,-20,66,-29,50,-41,43,-50,32,-50,23,-52,9,-52,0,-46,-16,-43,-25,-36,-29,-27,-36,-20,-36,-6,-43,2,-43,6,-41,18,-36,23,-27,29,-23,32,-18,34,-6,32,0,29,6,25,13,20,16,18,20,11,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,-2,-41,20,-27,36,-2,43,23,43,41,25,52,2,43,-20,25,-48,-2,-50,-29,-46,-52,-25,-57,2,-43,34,-18,55,13,59,41,43,62,13,57,-23,39,-52,6,-62,-32,-59,-57,-32,-69,4,-55,43,-27,66,11,71,48,50,0,0,66,-23,43,-52,9,-62,-25,-59,-48,-32,-59,0,-43,32,-20,48,11,50,32,34,46,9,43,-16,27,-34,2,-39,-20,-36,-34,-16,-41,4,-29,23,-9,34,11,34,27,20,34,4,32,-11,20,-25,0,-29,-16,-25,-23,-13,-27,0,0,0,0,0,0,0]"
1773371061.914142,CSI_DATA,163190,98:4a:6b:31:4a:10,-57,11,-99,29,37,1,1793760814,83,0,256,0,"[0,0,0,0,0,0,0,0,71,8,58,31,53,53,40,62,13,67,0,75,-17,80,-35,67,-58,62,-58,49,-80,35,-98,4,-93,-17,-84,-31,-75,-49,-67,-67,-53,-84,-35,-89,-17,-93,-4,-102,31,-98,49,-89,67,-80,89,-71,102,-53,116,-31,125,4,125,0,0,0,89,98,58,89,40,102,26,98,-4,98,-13,102,-40,89,-49,80,-71,58,-75,53,-80,22,-75,8,-80,-17,-80,-22,-62,-35,-62,-49,-31,-58,-26,-67,-13,-58,0,-62,13,-62,22,-49,26,-44,31,-26,44,-22,49,-8,44,-4,40,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,31,-17,49,0,71,31,62,67,35,75,4,71,-44,26,-71,-8,-80,-62,-75,-84,-31,-80,13,-67,67,-17,84,31,89,80,53,102,8,89,-40,49,-93,0,-102,-53,-80,-89,-40,-107,22,-84,75,-22,102,35,107,75,67,120,-4,0,0,71,-102,-13,-116,-53,-84,-98,-31,-93,17,-62,53,-26,89,26,84,71,53,71,-4,58,-35,22,-62,-13,-71,-49,-49,-75,-8,-67,26,-26,49,0,71,26,49,58,17,58,-13,44,-40,13,-49,-13,-35,-31,-35,-53,-4,-35,13,-26,40,0,0,0,0,0,0]"
1773371061.9213583,CSI_DATA,163191,98:4a:6b:31:4a:10,-61,11,-99,-36,59,1,1793761209,83,0,256,0,"[0,0,0,0,0,0,0,0,-9,39,-20,39,-32,32,-39,23,-46,11,-48,-2,-48,-13,-43,-25,-36,-34,-27,-43,-16,-50,-4,-52,6,-55,18,-50,29,-46,41,-39,46,-29,55,-18,59,-6,62,4,59,16,55,27,50,41,39,52,27,59,13,69,-2,71,-18,69,0,0,-48,52,-52,41,-59,29,-62,16,-62,0,-57,-11,-50,-23,-43,-32,-36,-41,-25,-43,-13,-48,-6,-46,4,-46,11,-41,23,-36,29,-29,36,-23,36,-13,36,-6,36,2,34,9,29,16,25,20,18,23,11,25,4,27,2,25,-4,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-39,-36,-20,-46,0,-39,23,-23,41,2,52,27,43,50,25,55,-4,43,-32,20,-52,-11,-57,-39,-41,-55,-13,-55,18,-36,46,-6,59,27,55,55,32,64,-2,50,-39,25,-64,-13,-66,-48,-50,-69,-13,-66,25,-41,57,-4,69,0,0,59,39,66,-4,55,-41,23,-59,-11,-59,-41,-39,-55,-11,-48,20,-27,41,-2,48,25,39,43,18,43,-11,29,-29,6,-39,-13,-39,-29,-23,-39,0,-32,20,-13,32,4,36,23,27,34,9,32,-9,18,-23,4,-27,-11,-27,-23,-18,0,0,0,0,0,0]"
1773371061.9292552,CSI_DATA,163192,98:4a:6b:31:4a:10,-62,11,-99,-36,59,1,1793761569,83,0,256,0,"[0,0,0,0,0,0,0,0,4,41,-6,41,-18,39,-27,36,-36,25,-43,18,-48,4,-50,-9,-46,-20,-41,-32,-34,-41,-23,-48,-11,-55,0,-55,13,-52,25,-50,34,-43,46,-36,52,-27,57,-16,62,-4,62,9,59,23,55,39,46,50,34,59,23,64,6,71,0,0,-27,66,-36,57,-46,46,-57,34,-57,20,-59,9,-57,-2,-50,-16,-46,-25,-36,-34,-29,-39,-20,-41,-11,-46,0,-46,9,-41,16,-39,25,-36,29,-27,34,-18,34,-11,36,0,32,4,29,11,25,16,20,20,13,23,9,25,2,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,-27,-43,-9,-41,16,-27,36,-6,48,20,48,41,32,52,4,48,-23,27,-46,0,-55,-29,-48,-50,-25,-57,4,-46,36,-18,55,16,57,43,41,62,11,57,-25,36,-52,2,-66,-36,-55,-62,-29,-69,9,-52,46,-20,69,18,69,0,0,69,13,66,-27,39,-52,0,-62,-32,-50,-52,-23,-55,6,-39,36,-11,50,16,46,36,29,48,2,36,-23,18,-39,-4,-39,-27,-29,-39,-6,-36,11,-23,29,-2,36,16,32,32,18,34,-2,27,-18,11,-27,-4,-29,-18,-23,-27,-6,0,0,0,0,0,0]"
1773371061.9468007,CSI_DATA,163193,98:4a:6b:31:4a:10,-57,11,-99,32,37,1,1793793535,83,0,256,0,"[0,0,0,0,0,0,0,0,-16,-65,-4,-65,4,-73,20,-69,45,-57,61,-45,65,-40,81,-16,86,0,86,20,73,28,73,49,61,61,45,65,24,86,12,98,-4,90,-20,81,-32,98,-57,90,-73,65,-86,61,-102,49,-118,28,-102,12,-127,-16,-118,-12,-94,-61,0,0,-73,-65,-28,-90,-28,-110,-4,-102,4,-102,24,-102,36,-90,57,-81,69,-57,61,-40,73,-24,81,-16,90,4,86,8,69,24,61,32,45,49,32,53,28,57,20,53,12,57,-8,65,-4,57,-20,49,-20,45,-40,28,-45,24,-45,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,28,65,-8,57,-45,32,-61,-8,-69,-49,-61,-77,-36,-81,24,-57,65,-4,73,49,69,77,49,98,0,73,-57,36,-90,-16,-98,-69,-65,-81,0,-86,45,-36,90,12,102,77,77,102,24,102,-36,53,-86,0,-106,-61,-98,-110,-32,0,0,-73,65,-20,102,36,106,86,49,94,-12,65,-53,16,-73,-24,-69,-69,-45,-65,0,-57,45,-20,65,32,61,53,36,57,-8,57,-36,24,-53,-20,-65,-24,-28,-53,-4,-49,20,-24,49,16,45,32,36,53,8,45,-12,28,-36,4,-40,0,0,0,0,0,0]"
1773371061.9539974,CSI_DATA,163194,98:4a:6b:31:4a:10,-62,11,-99,-34,59,1,1793803308,83,0,256,0,"[0,0,0,0,0,0,0,0,-43,-4,-41,-15,-39,-23,-32,-34,-19,-41,-8,-45,4,-50,15,-47,28,-45,36,-36,47,-30,52,-17,54,-8,54,4,54,17,50,30,43,39,34,47,23,54,15,58,2,60,-10,63,-26,58,-39,54,-50,47,-60,36,-67,26,-71,8,0,0,-67,-26,-58,-36,-43,-47,-39,-56,-23,-58,-8,-60,2,-58,13,-54,21,-50,32,-41,36,-34,41,-23,45,-17,45,-6,43,2,41,8,36,21,30,23,21,30,15,32,8,32,0,34,-6,30,-10,26,-15,23,-19,19,-21,13,-23,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,-26,13,-39,-10,-43,-32,-34,-45,-13,-50,13,-34,36,-13,52,17,52,41,34,56,6,50,-23,30,-50,-2,-58,-30,-50,-52,-23,-56,8,-41,41,-13,60,21,58,52,39,65,4,58,-32,30,-58,-6,-67,-43,-52,-67,-19,-69,21,0,0,-15,69,26,60,54,34,60,0,50,-32,21,-52,-10,-52,-34,-36,-50,-10,-45,19,-23,39,0,41,26,30,39,13,39,-13,26,-32,4,-39,-17,-34,-32,-17,-36,2,-28,21,-10,32,8,32,23,21,30,6,28,-10,17,-21,2,-26,0,0,0,0,0,0]"
1773371061.9619129,CSI_DATA,163195,98:4a:6b:31:4a:10,-57,11,-99,28,37,1,1793813020,83,0,256,0,"[0,0,0,0,0,0,0,0,73,-13,73,4,68,32,64,32,59,59,36,68,27,78,9,78,-9,82,-27,78,-41,78,-55,68,-68,55,-78,41,-91,27,-82,13,-96,-18,-96,-22,-96,-41,-82,-45,-78,-68,-55,-82,-41,-101,-18,-105,0,-119,18,-119,22,-119,64,-101,0,0,87,-78,105,-55,96,-22,105,-4,96,-4,101,22,87,41,68,45,68,68,50,64,32,73,22,78,4,82,-4,82,-18,73,-27,68,-32,59,-55,41,-55,32,-59,18,-59,9,-55,0,-50,-9,-45,-9,-41,-22,-32,-36,-27,-27,-22,-36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,50,-9,73,32,59,64,32,73,-4,68,-45,32,-78,-4,-82,-59,-59,-82,-18,-78,32,-45,73,-4,96,45,82,82,45,87,-4,68,-73,13,-87,-50,-87,-82,-45,-96,13,-78,78,-32,101,41,105,87,64,114,-4,105,-64,45,-96,0,0,-73,-73,-105,-27,-87,50,-36,73,18,96,55,68,91,18,87,-22,41,-64,-4,-68,-45,-55,-64,-9,-73,13,-36,55,4,59,45,45,64,22,55,-27,36,-45,4,-55,-32,-36,-55,-13,-55,18,-36,41,-4,45,22,41,36,22,55,0,0,0,0,0,0,0]"
1773371061.97958,CSI_DATA,163196,98:4a:6b:31:4a:10,-62,11,-99,-37,59,1,1793822956,83,0,256,0,"[0,0,0,0,0,0,0,0,-7,42,-16,42,-23,37,-35,28,-35,18,-45,7,-47,-4,-45,-18,-42,-28,-35,-33,-30,-42,-18,-47,-4,-47,7,-49,18,-49,28,-47,35,-42,45,-40,54,-28,54,-16,56,-4,59,4,61,18,54,30,52,45,45,54,28,64,14,68,0,0,-11,68,-28,59,-40,52,-47,45,-54,33,-54,21,-56,9,-52,-2,-52,-11,-45,-26,-37,-33,-30,-37,-26,-37,-14,-42,-7,-37,0,-40,9,-37,16,-33,23,-28,26,-21,30,-16,33,-9,30,-4,26,2,23,9,21,14,21,18,16,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-35,-37,-16,-40,7,-30,28,-14,47,11,49,37,40,49,14,52,-16,33,-40,4,-54,-28,-49,-49,-28,-59,2,-52,30,-26,49,9,56,42,40,59,11,54,-26,33,-52,-2,-66,-35,-54,-64,-26,-64,9,-47,42,-11,66,30,64,0,0,71,4,59,-30,28,-56,-7,-59,-37,-45,-54,-11,-49,18,-28,45,0,49,26,42,40,21,40,-7,26,-28,4,-40,-18,-35,-35,-16,-42,2,-30,23,-7,35,11,33,28,21,35,4,28,-16,16,-28,0,-28,-16,-23,-26,-11,-26,4,0,0,0,0,0,0]"
1773371061.986734,CSI_DATA,163197,98:4a:6b:31:4a:10,-62,11,-99,-43,59,1,1793835916,83,0,256,0,"[0,0,0,0,0,0,0,0,-8,-39,0,-42,11,-42,19,-39,31,-33,39,-28,45,-19,50,-8,50,2,50,11,47,22,42,33,36,42,28,47,16,50,8,56,0,56,-11,56,-22,56,-33,50,-42,42,-50,39,-59,28,-64,16,-67,5,-70,-5,-70,-19,-62,-33,0,0,-45,-53,-36,-59,-22,-62,-11,-62,2,-62,14,-59,22,-53,28,-47,36,-39,39,-31,45,-22,45,-14,47,-5,45,2,42,11,39,16,33,22,28,25,22,31,14,33,8,33,0,36,-2,33,-8,28,-11,25,-16,19,-19,19,-19,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,25,45,0,39,-22,19,-42,-2,-47,-31,-39,-47,-16,-50,11,-36,39,-8,53,22,50,47,31,56,-2,47,-33,19,-53,-14,-56,-47,-39,-59,-2,-53,31,-28,59,8,62,45,47,64,14,62,-28,36,-62,-2,-70,-42,-56,-67,-22,0,0,-42,56,-8,67,31,59,56,25,59,-8,42,-39,8,-53,-22,-47,-45,-22,-47,5,-33,33,-11,45,16,42,36,19,42,-5,28,-25,8,-39,-16,-36,-31,-19,-36,2,-28,22,-11,31,8,31,22,19,31,0,25,-14,14,-25,0,-31,0,0,0,0,0,0]"
1773371062.0040178,CSI_DATA,163198,98:4a:6b:31:4a:10,-61,11,-99,-38,59,1,1793849618,83,0,256,0,"[0,0,0,0,0,0,0,0,4,43,-4,43,-17,41,-29,34,-36,26,-46,17,-48,7,-51,-4,-48,-19,-39,-31,-34,-36,-24,-43,-9,-51,-4,-53,12,-51,19,-51,34,-43,36,-39,53,-26,56,-19,63,-9,63,7,58,19,58,29,51,46,43,56,34,63,17,68,0,0,-17,65,-24,61,-41,51,-48,41,-53,31,-56,14,-56,2,-56,-7,-51,-17,-41,-29,-36,-36,-29,-39,-19,-43,-7,-43,0,-41,12,-43,19,-36,24,-34,29,-24,34,-17,34,-7,34,0,31,2,26,12,24,14,17,19,17,21,9,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,-24,-41,-7,-36,14,-26,36,-4,48,21,48,41,26,53,4,46,-26,26,-46,0,-51,-34,-43,-51,-24,-58,9,-43,39,-17,53,19,61,43,39,65,9,53,-29,34,-58,-4,-61,-43,-51,-65,-26,-65,17,-48,53,-12,70,29,65,0,0,68,0,61,-31,31,-61,-7,-61,-39,-48,-56,-19,-51,17,-34,43,-4,48,21,43,41,21,41,-2,31,-24,12,-39,-12,-39,-31,-26,-36,-2,-31,17,-17,34,4,36,24,26,34,12,31,-9,24,-21,7,-29,-12,-26,-21,-19,-29,-2,0,0,0,0,0,0]"
1773371062.0112686,CSI_DATA,163199,98:4a:6b:31:4a:10,-57,11,-99,31,37,1,1793859480,83,0,256,0,"[0,0,0,0,0,0,0,0,-29,-54,-33,-54,-25,-67,0,-71,16,-75,33,-63,54,-59,63,-46,71,-33,80,-16,84,8,88,21,75,25,71,50,59,75,46,75,25,80,16,84,4,88,-12,96,-42,92,-54,92,-67,88,-88,75,-92,54,-96,21,-126,0,-130,-16,0,0,-96,-37,-101,-75,-84,-75,-59,-84,-46,-101,-12,-96,12,-92,16,-88,33,-92,50,-67,63,-59,59,-46,71,-33,71,-25,71,-8,84,4,75,12,59,16,54,37,37,46,37,59,21,63,4,54,0,59,-8,50,-16,42,-25,42,-37,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,8,67,-16,42,-54,12,-75,-29,-50,-71,-33,-80,8,-71,63,-29,92,25,88,71,54,88,21,88,-37,46,-84,-12,-88,-59,-67,-84,-33,-109,33,-63,84,-21,96,50,84,96,50,96,-12,75,-80,21,-113,-37,-96,-92,-50,-109,4,0,0,-50,96,33,101,84,59,109,12,84,-37,42,-71,-12,-75,-54,-67,-75,-21,-67,42,-33,75,8,67,54,42,59,21,54,-37,33,-63,-4,-50,-42,-42,-59,-4,-63,25,-37,50,-4,46,33,46,46,16,50,-8,37,-37,4,-46,-21,-42,0,0,0,0,0,0]"
1773371062.0183415,CSI_DATA,163200,98:4a:6b:31:4a:10,-62,11,-99,-38,59,1,1793859831,83,0,256,0,"[0,0,0,0,0,0,0,0,12,-41,21,-36,31,-31,39,-24,43,-12,48,-2,48,7,46,19,41,29,36,39,26,43,19,51,7,53,-2,56,-12,53,-21,51,-31,46,-41,41,-48,34,-56,24,-61,17,-61,4,-63,-7,-63,-19,-61,-34,-53,-43,-46,-53,-34,-65,0,0,-7,-70,4,-68,19,-65,29,-58,36,-48,43,-41,48,-31,48,-21,53,-9,53,0,48,7,46,14,41,21,36,29,29,34,21,39,14,39,4,39,-2,39,-9,36,-14,34,-19,29,-21,24,-24,17,-26,12,-26,4,-26,2,-24,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,39,36,24,43,0,39,-24,21,-43,-4,-51,-34,-39,-51,-17,-53,14,-34,41,-7,56,26,51,51,29,58,-4,46,-36,19,-56,-17,-56,-48,-39,-63,-2,-53,34,-26,61,12,65,48,46,68,12,63,-29,39,-61,-2,-70,-43,-56,0,0,-65,19,-43,51,-7,65,31,56,56,26,56,-7,39,-39,9,-51,-24,-46,-41,-21,-46,4,-34,29,-9,41,17,41,36,19,39,-2,31,-24,9,-36,-14,-34,-31,-21,-34,0,-29,19,-12,31,4,31,21,19,29,4,26,-9,17,-21,0,0,0,0,0,0]"
1773371062.0356627,CSI_DATA,163201,98:4a:6b:31:4a:10,-62,11,-99,-35,59,1,1793880199,83,0,256,0,"[0,0,0,0,0,0,0,0,40,4,35,13,35,29,31,35,20,42,8,49,-2,49,-8,51,-17,47,-29,44,-40,35,-44,26,-49,20,-62,11,-55,4,-53,-8,-53,-20,-49,-31,-44,-40,-38,-49,-24,-53,-17,-55,-13,-64,2,-69,8,-69,24,-58,42,-55,53,-49,0,0,64,-31,69,-15,69,0,64,11,53,15,49,24,42,38,35,44,31,49,22,51,8,47,4,44,-11,47,-15,44,-22,38,-29,33,-31,24,-33,22,-35,13,-35,8,-35,2,-33,-6,-29,-13,-22,-15,-24,-20,-17,-22,-13,-24,-6,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,26,-17,38,6,49,31,35,44,11,44,-15,26,-40,6,-49,-22,-49,-44,-26,-55,4,-42,31,-13,51,11,51,47,38,60,0,51,-33,24,-55,-15,-62,-42,-42,-58,-8,-53,33,-31,55,6,67,40,51,67,17,69,-24,42,-55,0,0,-38,-55,-62,-22,-60,20,-40,51,-8,55,22,47,47,24,49,-4,35,-33,8,-44,-22,-42,-38,-20,-47,8,-31,33,-6,38,15,35,33,13,35,-6,26,-24,8,-33,-11,-31,-29,-20,-31,0,-22,17,-11,26,8,29,20,17,26,4,0,0,0,0,0,0]"
1773371062.0432222,CSI_DATA,163202,98:4a:6b:31:4a:10,-62,11,-99,-38,59,1,1793890001,83,0,256,0,"[0,0,0,0,0,0,0,0,12,-41,21,-36,31,-31,39,-21,43,-12,48,-2,48,9,43,24,39,31,31,41,21,48,12,53,-2,56,-9,56,-21,51,-31,46,-41,39,-51,29,-58,17,-61,7,-61,-2,-61,-14,-58,-29,-53,-41,-46,-53,-34,-61,-19,-68,-4,-70,0,0,24,-68,34,-58,43,-48,53,-36,58,-24,58,-9,58,0,53,9,51,21,43,29,36,34,26,39,19,41,9,43,0,43,-9,43,-17,39,-21,34,-29,29,-31,19,-34,12,-34,4,-31,0,-29,-7,-26,-12,-21,-17,-17,-21,-12,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,36,36,19,43,-2,39,-21,19,-41,-4,-48,-31,-41,-46,-19,-51,9,-39,36,-14,51,17,53,43,36,56,2,51,-26,26,-51,-4,-58,-36,-46,-58,-17,-58,17,-41,46,-7,63,29,56,58,34,68,-4,53,-43,21,-65,-17,-65,0,0,-65,-12,-63,26,-34,56,2,61,34,48,51,21,53,-9,36,-36,7,-48,-21,-41,-39,-19,-43,4,-34,29,-9,41,14,36,31,21,39,0,31,-19,14,-31,-7,-34,-21,-24,-34,-7,-31,12,-19,26,0,29,17,24,24,12,26,-2,0,0,0,0,0,0]"
1773371062.0507016,CSI_DATA,163203,98:4a:6b:31:4a:10,-62,11,-99,-34,59,1,1793901853,83,0,256,0,"[0,0,0,0,0,0,0,0,34,19,28,28,23,32,17,41,4,45,-2,50,-15,47,-26,45,-34,36,-47,32,-45,23,-52,10,-56,2,-56,-10,-52,-21,-50,-30,-47,-41,-36,-41,-32,-54,-19,-54,-10,-65,-2,-63,15,-60,26,-63,39,-58,47,-50,56,-41,67,-30,0,0,69,-2,69,6,67,17,56,26,50,41,43,45,32,45,19,50,10,52,0,50,-4,47,-15,43,-19,41,-26,39,-30,30,-36,26,-34,17,-36,13,-36,2,-39,-6,-34,-10,-28,-13,-23,-19,-19,-23,-13,-26,-8,-26,-6,-26,2,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,10,-30,30,-10,41,17,43,39,23,54,2,43,-26,23,-45,-6,-54,-36,-41,-50,-10,-52,17,-39,45,-4,56,28,47,52,21,56,-15,39,-39,4,-60,-30,-52,-58,-30,-67,8,-43,47,-15,63,28,65,60,39,69,2,58,-39,0,0,-19,-63,-47,-45,-63,-8,-54,28,-23,54,10,56,39,34,47,6,45,-23,19,-43,-6,-47,-32,-32,-39,-8,-34,19,-17,36,4,43,30,28,36,8,34,-17,17,-32,-4,-34,-21,-23,-30,-6,-30,8,-17,21,0,30,15,21,26,8,0,0,0,0,0,0]"
1773371062.0677662,CSI_DATA,163204,98:4a:6b:31:4a:10,-62,11,-99,-38,59,1,1793912488,83,0,256,0,"[0,0,0,0,0,0,0,0,17,-39,26,-34,36,-24,41,-17,48,-4,48,7,46,17,41,31,34,39,24,48,12,51,4,53,-7,53,-19,51,-29,46,-39,39,-46,31,-53,21,-58,9,-61,0,-58,-12,-56,-24,-53,-36,-46,-48,-36,-58,-21,-65,-9,-68,7,-70,0,0,34,-63,43,-51,53,-39,58,-29,61,-14,58,-2,56,7,51,17,46,29,36,34,29,41,19,43,12,43,4,46,-7,43,-14,41,-19,34,-26,29,-31,21,-34,14,-34,9,-34,0,-31,-4,-26,-9,-24,-17,-19,-19,-14,-21,-7,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,39,31,29,43,7,41,-17,26,-39,2,-48,-21,-46,-43,-29,-51,0,-43,29,-21,51,9,56,36,41,53,14,53,-17,36,-46,7,-61,-29,-51,-53,-26,-63,9,-48,41,-17,63,19,63,53,41,65,4,61,-34,34,-61,-4,-70,0,0,-65,-21,-65,19,-43,48,-7,61,26,53,48,26,53,-4,39,-31,12,-46,-14,-43,-36,-26,-46,0,-34,21,-17,36,7,39,29,26,39,7,31,-14,19,-29,0,-34,-19,-29,-34,-12,-31,7,-21,21,-4,29,12,26,21,17,26,2,0,0,0,0,0,0]"
1773371062.074971,CSI_DATA,163205,98:4a:6b:31:4a:10,-62,11,-99,-36,59,1,1793922882,83,0,256,0,"[0,0,0,0,0,0,0,0,-39,13,-43,4,-43,-6,-43,-16,-39,-25,-34,-34,-25,-43,-16,-48,-4,-50,4,-52,16,-52,25,-48,32,-43,41,-36,46,-29,50,-20,55,-11,59,0,59,11,59,18,52,27,48,36,43,48,32,55,25,64,13,69,2,69,-11,71,0,0,-36,59,-46,50,-52,43,-57,29,-57,20,-57,9,-55,-2,-52,-11,-48,-20,-43,-27,-39,-32,-29,-36,-23,-39,-16,-43,-6,-43,0,-43,9,-39,11,-36,20,-34,25,-27,27,-23,29,-18,29,-11,29,-4,29,2,27,6,25,9,23,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-39,-2,-43,-27,-34,-41,-13,-48,11,-34,36,-9,50,18,48,41,29,52,0,43,-29,18,-52,-13,-52,-41,-36,-57,-6,-50,27,-27,52,9,57,43,46,59,11,57,-25,32,-57,-4,-64,-43,-52,-64,-18,-66,23,-39,57,0,69,0,0,66,27,62,-16,41,-50,6,-59,-27,-50,-50,-25,-55,11,-34,39,-6,50,23,41,41,18,43,-9,29,-29,4,-41,-20,-34,-36,-16,-39,6,-25,27,-6,34,16,29,29,16,34,-4,25,-23,9,-29,-11,-27,-23,-13,-29,0,-23,16,0,0,0,0,0,0]"
1773371062.0822053,CSI_DATA,163206,98:4a:6b:31:4a:10,-62,11,-99,-43,59,1,1793923196,83,0,256,0,"[0,0,0,0,0,0,0,0,-19,36,-31,33,-36,25,-45,14,-45,11,-47,-2,-47,-11,-50,-28,-39,-33,-28,-42,-25,-50,-11,-50,0,-53,8,-53,19,-50,28,-47,36,-47,39,-39,50,-36,56,-22,62,-14,64,-5,64,8,62,16,56,33,56,42,47,53,36,64,0,0,11,73,2,59,-8,70,-22,59,-28,59,-39,45,-45,36,-47,25,-50,19,-47,5,-50,0,-47,-11,-45,-16,-39,-25,-33,-22,-28,-31,-22,-33,-14,-39,-8,-36,2,-36,5,-33,11,-33,16,-25,19,-19,19,-16,22,-14,25,-8,28,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-39,-28,-31,-42,-8,-39,19,-28,36,0,50,25,42,50,22,53,-8,36,-36,11,-50,-22,-53,-47,-33,-56,-2,-47,28,-19,50,14,56,47,39,64,8,53,-33,25,-59,-14,-64,-50,-45,-67,-8,-56,31,-36,62,5,70,47,50,0,0,62,-28,36,-50,-2,-70,-36,-47,-56,-25,-53,19,-31,42,0,53,28,36,42,16,45,-11,28,-33,2,-42,-22,-33,-36,-14,-36,11,-25,31,0,42,22,28,33,11,31,-11,22,-25,5,-33,-11,-28,-25,-14,-28,2,-22,19,-11,28,0,0,0,0,0,0]"
1773371062.0992103,CSI_DATA,163207,98:4a:6b:31:4a:10,-61,11,-99,-34,59,1,1793945194,83,0,256,0,"[0,0,0,0,0,0,0,0,6,43,0,45,-10,47,-21,39,-34,36,-43,23,-47,15,-50,8,-52,-2,-50,-8,-52,-23,-43,-28,-36,-39,-28,-41,-23,-50,-10,-58,-4,-58,13,-60,17,-54,34,-54,39,-47,47,-47,54,-43,63,-26,65,-19,71,0,67,2,73,15,0,0,58,47,43,54,32,65,17,63,10,60,-6,65,-8,65,-15,54,-26,50,-30,39,-36,30,-41,28,-50,19,-43,8,-45,0,-39,-10,-39,-17,-34,-17,-28,-23,-26,-28,-19,-26,-13,-32,-6,-30,-2,-28,2,-26,8,-28,13,-23,19,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,-26,-41,-2,-43,21,-19,43,2,50,32,39,47,23,50,-13,32,-36,8,-52,-26,-54,-52,-32,-56,4,-47,34,-15,54,19,60,50,41,63,-2,52,-36,21,-63,-17,-56,-45,-36,-67,-8,-56,41,-28,63,10,58,56,52,67,10,0,0,36,-67,-6,-63,-43,-50,-58,-15,-54,19,-28,41,-2,52,30,43,47,13,45,-13,23,-34,-2,-45,-26,-34,-39,-8,-39,15,-19,34,-2,36,26,23,34,8,36,-13,21,-28,2,-39,-19,-30,-23,-10,-30,8,-21,26,-4,28,10,23,0,0,0,0,0,0]"
