timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773295072.0708337,CSI_DATA,3737,98:4a:6b:31:4a:10,-66,11,-98,-44,62,6,45829216,83,0,256,0,"[0,0,0,0,0,0,0,0,10,-8,13,-5,15,-2,13,0,16,1,16,5,16,6,13,9,13,12,10,15,9,16,8,17,4,19,2,20,0,21,-2,21,-5,21,-9,20,-12,19,-15,17,-17,17,-20,16,-23,12,-26,9,-27,5,-30,2,-31,-1,-31,-6,0,0,-27,-16,-24,-19,-20,-23,-16,-26,-10,-26,-8,-27,-4,-27,0,-26,4,-26,8,-23,10,-21,12,-19,15,-17,17,-15,19,-10,20,-6,21,-4,20,0,20,4,19,6,17,9,15,12,12,13,8,15,5,15,1,16,-1,15,-4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-8,-2,-6,-8,-2,-8,2,-4,6,0,9,6,8,10,1,9,-5,4,-10,-2,-12,-9,-6,-13,1,-9,9,-2,13,6,12,13,5,16,-4,10,-15,-1,-19,-10,-13,-19,-2,-17,8,-9,19,5,21,16,15,24,2,20,-12,0,0,-8,-23,-20,-15,-24,0,-17,15,-5,23,8,20,20,10,21,-4,16,-17,2,-24,-10,-19,-20,-8,-20,6,-12,19,2,21,13,16,21,4,20,-9,10,-19,-2,-21,-13,-16,-21,-5,-20,8,-10,17,0,20,12,16,19,6,19,-5,0,0,0,0,0,0]"
1773295072.080111,CSI_DATA,3738,98:4a:6b:31:4a:10,-65,11,-98,-40,61,6,45838328,83,0,256,0,"[0,0,0,0,0,0,0,0,-12,-5,-12,-8,-12,-9,-9,-12,-8,-15,-5,-16,-2,-16,0,-19,2,-19,5,-19,6,-17,9,-17,13,-16,15,-15,17,-10,19,-9,20,-6,24,-4,24,-1,26,1,24,5,24,8,24,12,23,16,21,20,19,24,15,27,10,30,0,0,1,32,-4,31,-9,30,-13,27,-15,24,-19,21,-21,16,-23,13,-24,9,-26,5,-26,2,-23,-1,-23,-5,-21,-8,-20,-12,-16,-15,-13,-16,-10,-19,-6,-19,-2,-19,0,-20,4,-17,6,-16,9,-13,12,-12,13,-9,13,-5,15,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,4,-4,6,2,9,6,5,8,0,8,-8,4,-10,-4,-9,-9,-5,-10,1,-8,9,0,12,8,10,13,2,15,-6,6,-13,-2,-16,-12,-10,-17,0,-15,10,-5,19,8,20,19,10,23,-2,16,-16,4,-24,-12,-23,-21,-10,0,0,-17,19,-1,26,13,20,23,8,24,-8,15,-20,-1,-23,-16,-19,-21,-4,-19,9,-9,20,4,21,17,15,23,1,17,-12,8,-20,-6,-21,-17,-13,-21,-1,-19,12,-8,20,6,21,17,13,21,1,19,-10,9,-17,-4,-20,-13,-15,0,0,0,0,0,0]"
1773295072.089083,CSI_DATA,3739,98:4a:6b:31:4a:10,-66,11,-98,-39,61,6,45838633,83,0,256,0,"[0,0,0,0,0,0,0,0,-1,-13,1,-14,4,-13,6,-13,10,-12,13,-12,16,-9,16,-6,18,-4,18,-2,20,1,20,4,18,5,20,8,18,10,17,14,14,16,12,20,9,22,8,24,4,25,0,25,-4,26,-8,28,-10,28,-17,25,-21,24,-24,22,0,0,-30,13,-33,6,-32,1,-30,-2,-28,-8,-26,-12,-24,-14,-21,-17,-17,-21,-14,-21,-9,-21,-6,-22,-2,-22,1,-22,6,-21,9,-20,12,-18,12,-14,16,-13,17,-9,18,-6,18,-1,20,1,18,4,16,6,13,9,10,13,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-5,-9,0,-6,5,-4,9,5,8,9,4,10,-2,8,-8,1,-12,-5,-10,-12,-4,-12,4,-6,10,2,13,12,9,16,0,13,-10,5,-16,-6,-17,-14,-9,-20,1,-14,14,-4,21,9,20,21,12,22,-5,16,-18,2,-25,0,0,-24,-9,-25,8,-14,21,0,25,17,18,22,6,22,-9,12,-18,-2,-25,-17,-18,-24,-2,-18,13,-9,22,5,24,18,13,22,1,18,-13,6,-20,-6,-21,-18,-13,-22,-1,-20,13,-6,20,6,21,17,14,21,2,18,-10,9,-17,0,0,0,0,0,0]"
1773295072.1017122,CSI_DATA,3740,98:4a:6b:31:4a:10,-65,11,-98,-39,61,6,45859893,83,0,256,0,"[0,0,0,0,0,0,0,0,-13,-12,-9,-12,-6,-14,-4,-14,2,-18,4,-17,5,-17,10,-17,13,-14,13,-14,17,-8,18,-6,20,-4,21,1,22,4,24,6,21,9,17,12,16,17,14,17,13,21,10,24,5,26,0,26,-4,29,-10,30,-17,26,-18,25,0,0,-28,17,-32,13,-30,5,-30,1,-28,-6,-26,-9,-24,-14,-20,-18,-17,-21,-10,-21,-9,-25,-2,-24,1,-25,4,-24,9,-21,12,-18,16,-16,14,-10,18,-8,21,-4,20,0,20,5,16,8,14,12,10,12,6,14,2,14,-1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-1,-2,5,-2,8,1,9,8,2,9,-1,6,-9,-1,-12,-6,-9,-12,-4,-10,4,-6,9,0,14,6,13,16,4,14,-5,8,-13,-1,-18,-10,-13,-18,-4,-18,8,-10,16,2,18,16,14,21,5,24,-9,12,-21,-4,-25,0,0,-24,-6,-25,12,-12,21,2,26,17,18,24,6,21,-9,13,-20,-2,-22,-13,-16,-21,-8,-20,10,-10,18,1,21,14,16,22,6,22,-9,12,-17,0,-22,-12,-18,-20,-8,-21,5,-17,16,-4,22,8,21,17,12,20,0,17,-10,0,0,0,0,0,0]"
1773295072.1134894,CSI_DATA,3741,98:4a:6b:31:4a:10,-65,11,-98,-39,61,6,45871694,83,0,256,0,"[0,0,0,0,0,0,0,0,14,4,13,6,13,9,9,12,6,14,4,17,1,18,-2,17,-6,17,-9,16,-12,14,-16,12,-18,9,-20,6,-21,2,-21,-1,-21,-4,-21,-9,-20,-13,-18,-16,-14,-20,-10,-24,-8,-26,-2,-28,2,-29,9,-29,14,-28,18,-25,0,0,28,-16,30,-9,32,-2,30,2,28,8,25,13,21,17,17,20,13,22,8,24,4,24,-2,24,-6,22,-10,21,-13,17,-16,13,-18,10,-18,6,-20,1,-18,-2,-17,-6,-14,-12,-12,-13,-8,-14,-4,-14,0,-14,4,-14,8,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-5,2,-8,-2,-8,-6,-6,-9,1,-8,6,-2,10,2,10,9,6,12,0,10,-6,5,-13,-2,-13,-12,-9,-14,0,-12,9,-5,16,4,16,13,12,18,1,16,-10,8,-18,-4,-21,-17,-14,-22,-4,-21,10,-12,24,2,25,0,0,26,8,25,-9,14,-21,1,-26,-14,-20,-24,-8,-22,6,-16,18,-1,24,13,20,21,10,22,-5,16,-17,4,-21,-10,-20,-20,-12,-22,0,-18,14,-8,22,5,22,17,16,22,4,21,-8,12,-17,1,-22,-10,-18,-17,-9,-21,0,0,0,0,0,0,0]"
1773295072.1245322,CSI_DATA,3742,98:4a:6b:31:4a:10,-65,11,-98,-40,61,6,45882834,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-15,4,-15,5,-15,8,-13,10,-13,13,-9,17,-6,17,-5,17,-2,19,-1,19,4,19,5,16,9,16,12,16,15,13,19,12,20,9,20,6,21,2,24,0,26,-4,26,-8,27,-13,27,-15,23,-21,21,-26,19,-28,13,0,0,-32,4,-32,1,-31,-5,-30,-9,-26,-13,-24,-16,-19,-19,-16,-21,-9,-23,-6,-24,-4,-24,0,-24,4,-23,8,-21,10,-19,12,-16,17,-15,17,-10,19,-6,19,-4,19,0,19,2,16,6,13,10,9,12,8,13,5,15,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-5,-8,0,-8,4,-2,8,4,6,8,4,9,-1,8,-6,2,-12,-5,-9,-10,-5,-10,4,-8,10,1,15,8,10,13,2,12,-6,8,-15,-2,-17,-13,-12,-19,-1,-17,10,-9,19,6,20,16,13,23,0,20,-15,6,-23,0,0,-21,-16,-26,1,-20,16,-6,24,9,21,20,12,23,-2,17,-15,2,-21,-10,-19,-20,-9,-21,4,-15,16,-1,21,12,19,21,6,21,-5,13,-16,1,-21,-12,-19,-21,-8,-21,5,-15,16,-4,20,9,20,17,10,20,-1,17,-10,0,0,0,0,0,0]"
1773295072.1341517,CSI_DATA,3743,98:4a:6b:31:4a:10,-65,11,-98,-39,61,6,45892430,83,0,256,0,"[0,0,0,0,0,0,0,0,14,4,14,8,13,9,10,12,8,14,5,16,2,17,0,18,-2,18,-5,18,-9,17,-12,16,-16,16,-16,13,-18,10,-21,8,-21,4,-24,1,-25,-2,-25,-5,-22,-9,-24,-13,-21,-17,-18,-21,-17,-24,-12,-28,-6,-30,-2,-33,0,0,9,-33,13,-29,17,-25,21,-22,24,-17,25,-12,26,-8,26,-4,28,0,26,5,24,8,20,12,18,14,14,17,12,20,9,22,5,21,1,21,-4,20,-6,18,-10,16,-14,13,-14,9,-16,5,-16,4,-16,0,-14,-4,-13,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-4,2,-9,-2,-8,-6,-5,-9,1,-6,6,-1,10,4,9,10,5,12,-1,8,-9,0,-13,-6,-12,-13,-4,-14,5,-8,13,2,17,10,12,17,4,16,-6,8,-17,-4,-18,-16,-13,-24,-1,-20,12,-9,22,6,24,18,17,0,0,21,-12,9,-25,-6,-25,-18,-16,-24,-1,-22,12,-9,22,6,22,20,14,25,0,18,-13,6,-21,-6,-21,-20,-12,-21,1,-17,14,-5,22,8,20,18,13,22,0,20,-13,8,-21,-5,-21,-16,-14,-21,-2,-18,9,-10,17,0,21,0,0,0,0,0,0]"
1773295072.1432767,CSI_DATA,3744,98:4a:6b:31:4a:10,-65,11,-98,-29,59,6,45894121,83,0,256,0,"[0,0,0,0,0,0,0,0,13,3,15,6,13,7,10,12,8,13,5,16,3,17,0,18,-3,17,-6,15,-7,16,-13,16,-15,13,-18,13,-17,10,-21,5,-21,2,-22,1,-23,-5,-25,-11,-21,-8,-21,-15,-18,-18,-16,-23,-12,-25,-5,-30,-1,-32,2,-33,0,0,12,-30,17,-26,22,-18,25,-16,27,-12,28,-6,27,-2,26,2,25,6,25,10,18,15,17,16,11,17,7,21,5,21,1,22,-3,23,-5,17,-10,15,-12,13,-15,11,-16,8,-20,3,-17,0,-17,-2,-13,-6,-12,-10,-8,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-5,2,-7,-2,-8,-7,-3,-8,2,-7,6,-1,11,5,8,10,5,11,-5,10,-8,1,-12,-6,-10,-13,-3,-12,6,-7,12,2,15,10,13,16,3,15,-8,11,-12,-2,-17,-13,-13,-22,-2,-22,8,-11,21,1,25,15,20,0,0,22,-8,12,-23,-1,-23,-15,-18,-25,-8,-23,7,-12,17,0,21,16,16,27,3,21,-8,13,-20,-2,-25,-15,-16,-20,-6,-21,7,-12,20,1,20,12,16,22,7,25,-3,16,-15,2,-22,-7,-18,-17,-11,-20,0,-17,11,-8,20,0,0,0,0,0,0]"
1773295072.152134,CSI_DATA,3745,98:4a:6b:31:4a:10,-68,11,-98,-30,61,6,45895099,83,0,256,0,"[0,0,0,0,0,0,0,0,13,1,11,2,10,5,10,5,9,9,7,12,5,12,4,13,3,15,-2,14,-5,13,-9,12,-11,14,-13,12,-14,10,-15,7,-15,6,-18,3,-18,0,-18,-3,-19,-7,-19,-10,-14,-13,-11,-16,-10,-18,-7,-25,-3,-22,0,-27,0,0,9,-21,10,-21,17,-16,20,-14,22,-10,23,-6,23,-2,21,1,18,3,16,9,18,11,12,13,9,17,6,17,5,18,1,15,-3,16,-5,16,-10,12,-11,9,-14,7,-13,5,-16,1,-13,-2,-13,-2,-11,-5,-8,-8,-6,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-6,1,-7,-5,-5,-8,-4,-7,3,-3,7,1,9,6,5,9,1,8,-4,4,-9,-2,-10,-8,-7,-11,-3,-9,5,-5,11,3,13,8,11,14,3,13,-5,6,-12,-5,-15,-11,-11,-16,0,-15,10,-10,16,3,22,15,13,0,0,15,-6,8,-20,-2,-20,-12,-14,-18,-5,-16,6,-7,15,0,18,9,10,15,1,20,-6,8,-17,-1,-16,-11,-15,-15,-5,-15,4,-9,14,0,17,9,13,15,3,16,-6,12,-12,2,-17,-6,-16,-13,-8,-15,0,-15,9,-8,14,0,0,0,0,0,0]"
1773295072.1612587,CSI_DATA,3746,98:4a:6b:31:4a:10,-65,11,-98,-44,62,6,45919556,83,0,256,0,"[0,0,0,0,0,0,0,0,15,5,13,8,10,9,9,13,6,16,4,17,1,17,-2,19,-4,19,-6,17,-10,16,-13,15,-17,12,-19,10,-21,5,-23,2,-21,-1,-23,-2,-24,-6,-23,-9,-20,-16,-17,-17,-16,-21,-12,-26,-8,-28,-4,-30,1,-31,6,-31,0,0,19,-28,23,-23,26,-19,28,-13,28,-8,28,-2,27,2,26,6,24,10,21,13,19,16,13,19,9,21,5,21,2,23,-1,21,-6,20,-8,19,-12,16,-15,12,-16,9,-17,4,-17,0,-17,-1,-15,-5,-13,-8,-10,-10,-5,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-5,2,-8,-2,-8,-6,-5,-8,0,-6,4,-2,10,4,9,8,6,10,0,8,-6,2,-12,-5,-12,-10,-5,-13,4,-9,12,-1,15,8,15,17,6,17,-5,10,-13,0,-20,-10,-17,-23,-6,-23,6,-13,17,0,26,13,23,0,0,23,-5,16,-20,2,-26,-13,-21,-21,-9,-26,4,-15,17,-2,24,13,19,21,6,23,-5,13,-17,2,-23,-12,-19,-20,-8,-21,5,-15,17,-2,21,9,20,19,9,21,-2,17,-15,5,-21,-6,-20,-16,-12,-21,-2,-19,10,-10,17,0,0,0,0,0,0]"
1773295072.1719408,CSI_DATA,3747,98:4a:6b:31:4a:10,-65,11,-98,-39,61,6,45930184,83,0,256,0,"[0,0,0,0,0,0,0,0,14,-2,16,0,16,2,14,6,13,10,12,14,9,16,6,17,2,18,0,20,-4,18,-6,18,-10,17,-13,14,-16,12,-20,10,-22,6,-24,4,-24,0,-25,-4,-24,-8,-22,-13,-20,-17,-17,-22,-14,-25,-10,-28,-4,-30,1,-32,0,0,12,-30,20,-26,25,-22,25,-16,26,-10,28,-6,28,0,26,5,25,9,22,13,20,16,14,18,12,21,8,22,2,22,-2,22,-6,20,-9,17,-13,16,-14,13,-17,8,-17,4,-17,0,-17,-4,-14,-6,-13,-10,-8,-12,-5,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-6,-1,-8,-5,-6,-8,-1,-8,4,-4,9,1,9,6,8,9,2,9,-4,4,-9,-4,-12,-8,-9,-14,-1,-12,6,-6,13,4,14,12,10,17,1,16,-9,8,-17,-4,-20,-16,-14,-21,-2,-18,10,-9,21,4,24,18,17,0,0,25,-9,13,-22,-1,-25,-14,-18,-22,-6,-22,6,-13,20,0,24,14,18,22,6,22,-6,13,-17,0,-22,-13,-18,-20,-8,-21,5,-16,16,-4,21,9,20,17,10,21,-1,17,-13,8,-21,-4,-20,-14,-16,-20,-5,-20,6,-13,14,0,0,0,0,0,0]"
1773295072.1835806,CSI_DATA,3748,98:4a:6b:31:4a:10,-65,11,-98,-40,61,6,45939862,83,0,256,0,"[0,0,0,0,0,0,0,0,-9,-9,-6,-12,-5,-13,-2,-15,2,-16,5,-16,8,-15,10,-13,15,-10,16,-6,20,-5,21,0,19,2,20,5,19,9,20,13,16,17,15,19,10,20,6,23,2,24,-2,27,-6,27,-12,27,-16,23,-23,20,-27,16,-31,10,0,0,-34,-2,-34,-5,-30,-12,-26,-19,-17,-20,-13,-26,-9,-30,-4,-28,0,-30,5,-24,9,-21,12,-19,16,-16,19,-12,21,-9,20,-5,21,1,17,4,16,8,13,12,8,16,8,20,4,19,1,16,-5,17,-6,15,-10,10,-12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,0,-5,4,-2,6,4,6,6,4,9,-1,6,-6,2,-12,-2,-10,-8,-9,-12,0,-9,5,-1,12,4,12,10,6,13,-1,12,-12,2,-16,-6,-15,-13,-10,-17,2,-13,12,-4,19,6,19,19,16,23,2,20,-10,12,-20,0,0,-17,-15,-21,-4,-21,10,-12,21,1,21,12,19,20,8,20,-5,12,-17,-1,-23,-13,-20,-19,-8,-20,5,-13,16,-1,21,12,19,19,8,23,-2,17,-15,6,-20,-2,-21,-17,-16,-20,-2,-17,10,-9,16,1,20,10,19,16,9,0,0,0,0,0,0]"
1773295072.1911788,CSI_DATA,3749,98:4a:6b:31:4a:10,-65,11,-98,-40,61,6,45949524,83,0,256,0,"[0,0,0,0,0,0,0,0,15,-5,13,-4,16,-1,17,1,17,6,16,6,15,9,13,12,9,13,8,15,5,19,6,20,4,20,-1,20,-4,23,-6,23,-8,23,-10,20,-16,21,-17,17,-20,16,-23,13,-24,12,-27,8,-28,2,-31,0,-34,-4,-30,-9,0,0,-28,-19,-23,-24,-19,-26,-12,-26,-8,-28,-4,-27,-1,-27,1,-28,6,-26,10,-23,15,-20,17,-19,19,-17,21,-12,21,-5,21,-5,21,-2,19,2,17,5,16,8,16,12,12,15,10,15,5,15,1,17,0,15,-4,15,-6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-5,-2,-6,-6,-2,-6,2,-5,8,0,8,5,6,9,2,9,-6,4,-10,-2,-12,-6,-8,-15,-1,-12,5,-5,13,5,13,13,9,15,-4,9,-10,2,-17,-9,-16,-16,-6,-17,5,-10,19,2,20,16,19,21,5,24,-10,0,0,-5,-23,-17,-19,-26,-4,-20,15,-8,23,5,24,17,16,20,1,19,-15,6,-21,-6,-20,-17,-10,-21,2,-13,16,-1,23,12,19,20,8,20,-5,12,-19,1,-23,-9,-20,-20,-9,-20,2,-16,13,-4,23,9,20,17,9,20,-1,0,0,0,0,0,0]"
1773295072.200084,CSI_DATA,3750,98:4a:6b:31:4a:10,-65,11,-98,-32,59,6,45950126,83,0,256,0,"[0,0,0,0,0,0,0,0,6,13,4,16,1,16,0,16,-5,17,-6,15,-10,15,-12,12,-16,10,-16,10,-19,8,-20,5,-20,2,-20,0,-21,-4,-21,-8,-20,-9,-20,-15,-17,-16,-17,-17,-13,-21,-10,-24,-8,-27,-4,-30,-2,-32,4,-32,9,-30,12,-31,0,0,23,-24,28,-20,28,-13,31,-10,30,-4,30,-1,28,4,26,6,26,10,23,13,19,17,15,17,12,20,9,20,5,23,1,21,-4,21,-5,19,-8,19,-10,16,-12,15,-15,9,-17,6,-17,2,-16,0,-13,-2,-15,-6,-12,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,5,-4,4,-8,0,-9,-8,-5,-9,-1,-8,5,-2,9,4,9,9,8,10,-2,8,-8,2,-12,-6,-10,-12,-4,-13,5,-8,15,1,15,12,12,17,2,16,-8,8,-17,-5,-19,-17,-13,-23,0,-17,15,-5,24,9,24,0,0,26,0,21,-17,4,-23,-8,-21,-20,-9,-23,1,-15,16,-4,21,13,20,24,8,21,-5,10,-17,-1,-23,-13,-17,-23,-4,-20,8,-12,19,1,20,13,17,21,5,21,-6,12,-19,-1,-21,-12,-17,-20,-6,-20,4,-13,16,-1,20,0,0,0,0,0,0]"
1773295072.2100782,CSI_DATA,3751,98:4a:6b:31:4a:10,-65,11,-98,-40,61,6,45968325,83,0,256,0,"[0,0,0,0,0,0,0,0,-13,-10,-10,-10,-8,-15,-5,-16,-2,-17,0,-19,2,-16,5,-19,8,-16,10,-13,15,-15,17,-10,19,-9,20,-8,20,-2,20,-2,23,2,24,5,24,9,23,13,19,15,17,19,17,23,13,27,9,27,4,31,0,32,-4,35,0,0,-13,31,-20,26,-23,21,-26,17,-27,13,-28,6,-27,4,-26,-1,-27,-4,-24,-8,-23,-10,-19,-15,-16,-16,-13,-19,-9,-20,-6,-21,-1,-21,1,-20,5,-20,6,-17,10,-15,15,-12,15,-9,15,-5,16,-1,15,0,15,4,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,2,-5,5,-1,9,4,6,8,2,9,-4,4,-8,-1,-12,-6,-8,-10,-1,-10,5,-5,12,2,13,10,9,17,0,10,-8,1,-15,-5,-16,-13,-8,-17,2,-12,13,-1,23,12,15,20,4,21,-5,16,-16,1,-26,-13,-20,0,0,-26,8,-16,21,0,26,15,20,24,6,21,-9,12,-20,-1,-21,-16,-19,-24,-5,-20,9,-9,20,5,23,17,15,21,1,19,-12,9,-21,-4,-21,-16,-15,-21,-1,-19,10,-9,20,4,21,15,16,21,4,20,-6,10,-16,-1,-20,0,0,0,0,0,0]"
1773295072.2198844,CSI_DATA,3752,98:4a:6b:31:4a:10,-65,11,-98,-41,61,6,45978252,83,0,256,0,"[0,0,0,0,0,0,0,0,9,-11,14,-8,14,-7,16,-4,16,-1,18,2,18,4,16,8,14,12,14,14,11,19,9,19,5,21,2,22,0,22,-4,22,-7,24,-11,21,-14,21,-18,18,-21,16,-24,14,-26,11,-29,5,-31,1,-31,-2,-32,-8,-31,-15,0,0,-22,-24,-19,-28,-14,-29,-8,-29,-4,-29,1,-29,7,-28,11,-25,15,-22,16,-19,19,-15,21,-12,22,-8,22,-4,22,0,21,4,19,5,16,11,15,12,12,14,7,16,5,18,1,18,-1,16,-5,15,-8,11,-9,11,-12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-4,-5,-7,-1,-7,4,-4,7,1,9,7,5,9,1,9,-5,2,-11,-2,-11,-9,-7,-12,0,-9,8,-4,14,5,14,14,7,15,-2,11,-12,2,-18,-9,-15,-18,-7,-19,5,-14,16,0,22,12,19,22,8,25,-5,0,0,0,-24,-15,-21,-25,-8,-22,8,-14,19,-1,24,14,18,22,7,21,-8,11,-21,-1,-22,-14,-16,-21,-4,-21,8,-9,18,2,22,14,16,22,4,21,-8,11,-19,-1,-22,-12,-18,-19,-7,-21,5,-14,15,-2,21,9,19,18,11,0,0,0,0,0,0]"
1773295072.2294228,CSI_DATA,3753,98:4a:6b:31:4a:10,-65,11,-98,-41,61,6,45987760,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,14,-8,14,-11,12,-15,9,-14,8,-19,5,-18,0,-18,-1,-16,-7,-16,-9,-15,-12,-14,-14,-12,-18,-9,-19,-7,-21,-4,-22,-1,-24,2,-24,7,-24,11,-21,12,-24,16,-22,21,-19,25,-14,26,-9,33,-5,31,-1,33,4,0,0,29,16,22,21,21,24,12,26,12,31,5,32,1,31,-4,29,-7,25,-11,21,-16,19,-16,16,-21,14,-21,8,-21,4,-22,0,-19,-4,-19,-7,-15,-11,-12,-12,-9,-15,-7,-16,-4,-16,-1,-16,4,-15,7,-14,9,-11,11,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,4,7,-1,4,-5,2,-8,-5,-8,-7,-5,-9,2,-5,8,1,11,8,11,11,4,12,-5,7,-11,-1,-14,-9,-9,-16,-2,-15,8,-7,16,2,19,12,9,18,1,16,-11,8,-21,-8,-22,-15,-14,-26,-2,-21,14,0,0,7,25,15,15,25,2,19,-12,11,-19,-4,-21,-16,-14,-22,0,-16,12,-4,18,5,21,18,14,22,1,18,-12,9,-19,-5,-22,-15,-16,-24,0,-18,12,-7,21,5,22,16,16,22,5,19,-7,12,-18,0,-22,-9,-16,-18,-9,0,0,0,0,0,0]"
1773295072.2385411,CSI_DATA,3754,98:4a:6b:31:4a:10,-65,11,-98,-41,61,6,45988065,83,0,256,0,"[0,0,0,0,0,0,0,0,-15,-1,-14,-4,-15,-7,-14,-9,-11,-12,-9,-16,-7,-16,-4,-19,0,-19,2,-19,7,-19,9,-16,14,-16,15,-15,18,-12,21,-9,21,-7,24,-2,25,0,26,5,25,7,25,12,24,15,21,19,16,24,12,28,8,31,4,33,0,0,-9,33,-11,29,-19,26,-22,21,-24,16,-26,11,-26,8,-28,2,-26,-1,-25,-5,-24,-9,-19,-14,-16,-16,-14,-18,-9,-21,-5,-22,-1,-21,1,-21,5,-19,8,-16,12,-15,15,-11,15,-8,16,-2,16,0,15,2,14,5,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,5,-1,7,4,7,7,4,8,-1,7,-8,0,-9,-5,-8,-9,-4,-9,2,-7,9,0,12,7,9,12,2,12,-5,7,-14,-2,-15,-11,-11,-16,-2,-16,8,-7,18,4,19,15,14,22,0,19,-11,9,-22,-2,-25,-16,-16,0,0,-22,12,-9,24,4,25,18,18,25,4,21,-11,9,-21,-4,-22,-18,-15,-24,-2,-21,11,-9,21,4,22,16,15,21,1,18,-11,8,-21,-4,-22,-16,-15,-22,-4,-21,8,-12,19,1,22,14,16,21,7,21,-5,14,-15,5,-21,0,0,0,0,0,0]"
1773295072.248339,CSI_DATA,3755,98:4a:6b:31:4a:10,-65,11,-98,-42,61,6,46006711,83,0,256,0,"[0,0,0,0,0,0,0,0,-15,1,-15,-1,-15,-4,-15,-8,-13,-11,-11,-14,-8,-17,-5,-17,-1,-20,1,-20,5,-20,8,-18,13,-18,14,-15,18,-13,20,-10,21,-7,24,-4,26,0,26,2,24,8,24,13,21,17,20,23,17,26,11,29,7,33,1,33,0,0,-11,31,-15,29,-20,23,-24,20,-26,13,-27,8,-29,4,-27,-1,-27,-5,-24,-10,-21,-14,-17,-17,-13,-18,-10,-20,-5,-21,-1,-23,2,-21,7,-20,10,-17,13,-14,15,-11,17,-7,17,-2,15,1,15,2,14,7,11,8,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,5,0,8,4,7,7,4,8,-2,5,-8,0,-10,-5,-7,-10,-2,-11,2,-7,10,1,13,8,10,13,2,13,-5,7,-13,-2,-15,-10,-11,-17,-2,-15,7,-8,17,2,20,14,14,21,4,21,-8,11,-21,-4,-24,-15,-20,0,0,-24,10,-14,21,0,26,15,20,24,7,24,-7,14,-18,0,-23,-14,-18,-21,-4,-21,7,-13,18,1,23,14,18,20,7,21,-5,14,-18,1,-21,-11,-20,-21,-10,-23,2,-17,15,-4,21,7,21,17,14,21,2,18,-10,11,-17,0,0,0,0,0,0]"
1773295072.2581644,CSI_DATA,3756,98:4a:6b:31:4a:10,-65,11,-98,-42,61,6,46016569,83,0,256,0,"[0,0,0,0,0,0,0,0,4,-15,7,-14,8,-14,11,-13,14,-10,17,-7,17,-5,20,-2,18,-1,20,1,20,4,20,7,18,10,20,11,17,14,15,18,15,18,13,23,10,23,8,24,1,26,0,27,-1,29,-8,29,-8,29,-15,26,-20,26,-26,23,0,0,-30,18,-33,11,-31,7,-31,4,-29,-2,-27,-5,-27,-10,-24,-14,-20,-14,-20,-18,-15,-17,-10,-21,-8,-23,-5,-21,-2,-21,2,-21,4,-20,7,-18,8,-15,11,-14,13,-11,14,-10,15,-7,15,-1,15,0,15,2,13,5,13,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-7,-7,-2,-8,1,-4,7,1,8,7,5,11,1,10,-5,4,-10,-4,-8,-11,-7,-13,1,-8,10,-1,14,8,13,14,2,13,-5,7,-15,-4,-15,-14,-11,-17,0,-15,14,-5,18,8,20,18,11,23,-2,17,-17,4,-24,0,0,-24,-10,-23,7,-14,20,1,24,14,20,21,4,21,-10,10,-20,-4,-24,-14,-17,-21,-1,-17,13,-4,23,10,20,20,10,21,-4,15,-17,1,-23,-10,-20,-20,-8,-21,4,-14,17,-1,23,11,17,18,8,20,-4,14,-15,2,-20,0,0,0,0,0,0]"
