timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773297075.6802378,CSI_DATA,113704,98:4a:6b:31:4a:10,-64,11,-99,-32,60,6,1142394397,83,0,256,0,"[0,0,0,0,0,0,0,0,4,-5,5,-1,7,0,5,2,3,4,1,6,-1,5,0,4,-4,2,-4,0,-4,-1,-2,-2,-2,-2,0,-3,0,0,2,0,0,0,0,0,0,1,-2,0,0,0,-1,0,0,-3,0,-2,2,-5,2,-4,4,-2,3,0,0,0,4,3,2,6,-2,6,-3,5,-5,5,-7,2,-7,0,-8,-2,-6,-5,-2,-8,-1,-10,2,-9,5,-8,8,-5,10,0,9,2,8,5,3,8,0,8,-2,8,-5,7,-9,4,-8,0,-8,-2,-6,-6,-3,-8,0,-8,3,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,12,2,13,-2,11,-8,6,-12,1,-15,-5,-14,-10,-13,-13,-8,-16,-2,-15,6,-11,10,-6,18,1,17,9,18,18,11,20,2,19,-6,16,-15,8,-20,0,-21,-10,-21,-17,-16,-24,-7,-24,2,-23,13,-15,24,-8,27,0,0,16,23,23,12,25,2,24,-8,18,-16,10,-21,2,-22,-7,-18,-15,-15,-18,-7,-20,2,-16,10,-9,16,-2,18,5,16,10,13,16,7,15,0,14,-6,12,-10,7,-12,0,-14,-3,-12,-7,-8,-10,-6,-11,-2,-9,2,-8,7,0,0,0,0,0,0]"
1773297075.689572,CSI_DATA,113705,98:4a:6b:31:4a:10,-64,11,-99,-37,60,6,1142403955,83,0,256,0,"[0,0,0,0,0,0,0,0,3,-6,5,-4,5,-2,4,0,5,1,4,4,2,4,0,5,-1,5,-3,3,-2,0,-2,0,-1,-2,0,-2,0,-3,0,-2,0,0,0,0,0,0,0,0,0,1,-1,1,-1,0,-2,-1,0,-2,0,-5,3,-5,3,-7,0,0,5,0,9,0,5,5,5,5,4,9,0,10,-2,10,-5,8,-7,5,-8,4,-8,-2,-8,-5,-5,-8,-4,-9,0,-10,2,-8,5,-7,8,-4,10,0,9,4,6,5,5,7,1,10,0,8,-3,6,-6,3,-6,2,-7,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4,13,0,11,-6,6,-10,2,-14,-4,-15,-10,-11,-14,-6,-15,0,-14,6,-9,13,-3,17,5,17,13,13,16,5,18,-1,16,-10,10,-17,0,-21,-9,-20,-15,-15,-21,-6,-23,5,-20,15,-12,23,-2,26,12,26,17,18,0,0,26,-3,22,-15,13,-22,2,-24,-5,-22,-14,-15,-20,-6,-20,2,-16,11,-11,18,-1,18,6,17,13,12,16,6,16,-3,13,-10,8,-15,1,-15,-4,-15,-10,-9,-13,-5,-13,0,-11,6,-8,10,-2,10,1,10,6,10,7,6,0,0,0,0,0,0]"
1773297075.6978364,CSI_DATA,113706,98:4a:6b:31:4a:10,-64,11,-99,-37,60,6,1142412208,83,0,256,0,"[0,0,0,0,0,0,0,0,5,3,4,5,2,5,0,5,-2,5,-4,3,-5,1,-4,0,-4,-1,-2,-3,0,-3,0,-3,1,-2,1,-1,2,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,-2,2,-2,3,-1,5,0,4,1,4,4,2,5,0,0,-2,7,-5,6,-7,3,-8,0,-9,-2,-6,-5,-5,-6,-1,-9,1,-9,4,-7,7,-5,9,-2,10,0,9,4,6,6,3,9,0,10,-3,9,-5,7,-9,4,-9,0,-8,-3,-6,-5,-3,-8,0,-9,3,-7,5,-5,7,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,11,1,12,6,11,10,8,13,3,14,-3,11,-8,8,-13,1,-15,-5,-15,-11,-12,-15,-5,-17,1,-15,9,-10,15,-2,18,5,18,14,15,20,7,21,0,19,-10,14,-17,5,-22,-5,-23,-15,-20,-22,-11,-26,-1,-25,9,0,0,-10,25,0,26,11,22,19,15,22,6,22,-3,18,-12,10,-17,2,-20,-5,-17,-13,-13,-16,-6,-16,1,-15,8,-9,14,-3,16,3,15,9,12,12,7,15,1,13,-3,10,-8,5,-10,0,-11,-3,-10,-6,-9,-8,-5,-9,-1,0,0,0,0,0,0]"
1773297075.7063289,CSI_DATA,113707,98:4a:6b:31:4a:10,-64,11,-99,-38,60,6,1142420927,83,0,256,0,"[0,0,0,0,0,0,0,0,-3,-6,-1,-6,0,-6,2,-4,4,-3,6,-1,6,0,4,1,2,3,1,4,0,3,0,2,0,0,-1,0,-1,0,-2,0,0,-1,0,0,0,0,0,1,0,3,0,1,-1,3,-3,1,-4,0,-5,-1,-6,-4,-4,-4,0,0,0,-7,1,-6,3,-6,9,-3,9,0,9,1,8,3,6,8,3,8,0,9,-2,8,-6,6,-7,5,-9,2,-11,0,-10,-4,-6,-6,-4,-8,0,-9,1,-9,6,-7,6,-5,9,-2,9,0,7,3,5,6,2,7,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-8,4,-11,0,-12,-6,-11,-11,-8,-14,-3,-14,3,-12,9,-6,14,0,17,7,15,15,10,18,2,17,-6,12,-13,6,-18,-3,-18,-13,-17,-19,-9,-22,0,-18,11,-12,19,-2,22,7,23,19,18,24,8,25,-4,22,-14,0,0,4,-28,-8,-25,-17,-17,-25,-7,-22,3,-19,12,-9,19,0,20,8,19,17,12,19,2,17,-5,12,-11,5,-14,0,-17,-7,-13,-13,-9,-15,-1,-15,4,-10,9,-5,13,0,13,5,10,9,6,11,3,10,-1,9,-5,6,-7,0,0,0,0,0,0]"
1773297075.7152874,CSI_DATA,113708,98:4a:6b:31:4a:10,-59,11,-99,36,37,6,1142428993,83,0,256,0,"[0,0,0,0,0,0,0,0,2,15,0,10,-2,11,-4,5,-10,1,-5,4,-8,-1,-7,-2,-1,-5,1,-2,2,-4,4,-2,4,0,-1,1,-2,-1,-2,-1,0,1,0,-2,1,-4,1,-5,1,-2,5,-2,8,-1,7,2,11,4,4,7,5,5,2,15,0,0,-15,10,-17,2,-17,0,-18,-7,-14,-10,-8,-13,-4,-20,4,-15,11,-15,14,-11,17,-5,17,0,17,7,8,13,4,17,-2,17,-4,17,-10,11,-15,7,-14,2,-15,-5,-11,-13,-8,-17,-7,-13,4,-15,8,-10,11,-11,11,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,10,-15,17,-2,27,4,24,11,23,24,14,27,5,29,-5,23,-18,8,-30,1,-31,-13,-27,-24,-17,-30,-7,-31,7,-27,21,-15,34,4,37,15,37,30,21,40,1,39,-8,30,-29,17,-37,-1,-49,-21,-45,-39,-27,-50,-7,0,0,-37,31,-24,45,-2,49,20,42,36,30,40,7,40,-4,30,-24,20,-30,8,-34,-13,-34,-24,-24,-37,-10,-33,5,-27,18,-18,29,-2,27,10,27,20,21,27,7,27,-2,24,-11,17,-18,8,-23,-5,-21,-13,-20,-15,-10,-15,-8,0,0,0,0,0,0]"
1773297075.724627,CSI_DATA,113709,98:4a:6b:31:4a:10,-64,11,-99,-34,60,6,1142438968,83,0,256,0,"[0,0,0,0,0,0,0,0,6,-3,6,0,6,1,4,3,2,4,0,5,0,6,-3,3,-3,2,-3,0,-3,0,-3,-1,-1,-2,0,-3,0,-2,0,0,1,0,0,1,0,0,-1,1,-2,0,-3,0,-3,-1,-3,-3,-1,-5,0,-6,2,-5,4,-5,0,0,8,0,8,2,7,4,6,6,3,8,0,10,-3,8,-6,7,-8,4,-9,2,-10,-1,-8,-3,-6,-6,-4,-9,-1,-9,2,-10,6,-7,7,-6,9,-3,10,0,9,3,7,6,4,8,1,9,-1,8,-4,6,-6,4,-8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,10,6,13,0,13,-4,10,-10,5,-14,-2,-15,-8,-13,-13,-7,-16,-1,-15,6,-10,13,-3,18,6,17,13,13,18,6,19,-3,16,-12,9,-19,-1,-22,-11,-19,-19,-13,-23,-3,-23,8,-16,18,-6,25,5,27,16,22,0,0,27,0,24,-11,16,-20,5,-23,-6,-23,-15,-17,-20,-8,-21,1,-17,10,-10,17,-1,19,6,16,14,11,16,3,16,-3,12,-10,6,-15,0,-15,-6,-13,-12,-8,-13,-2,-13,3,-10,8,-5,10,0,11,3,10,7,6,10,3,0,0,0,0,0,0]"
1773297075.7327514,CSI_DATA,113710,98:4a:6b:31:4a:10,-64,11,-99,-42,61,6,1142439264,83,0,256,0,"[0,0,0,0,0,0,0,0,2,-6,5,-4,5,-2,6,0,4,2,2,3,2,5,0,5,0,4,-2,3,-2,1,-3,0,-2,0,-1,0,0,0,0,-1,1,-1,0,0,0,0,0,1,-1,2,-1,1,-4,0,-3,0,-5,-3,-4,-5,-1,-5,0,-6,0,0,7,-6,6,-4,6,-1,7,3,6,5,6,7,3,8,0,10,-2,9,-5,6,-7,4,-9,1,-9,0,-7,-3,-8,-6,-6,-9,-1,-9,0,-8,5,-8,6,-6,9,-3,9,0,9,3,6,6,4,7,1,8,-2,7,-6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,12,-1,10,-6,6,-11,0,-14,-6,-12,-11,-10,-14,-4,-15,4,-11,10,-6,16,0,16,7,14,14,9,17,2,16,-6,12,-13,3,-19,-6,-18,-14,-16,-19,-7,-23,3,-18,13,-11,21,0,25,9,23,19,16,25,6,0,0,20,-17,11,-24,0,-23,-12,-22,-18,-13,-21,-3,-19,6,-13,14,-6,19,4,19,12,14,15,7,16,0,13,-7,9,-13,2,-15,-5,-15,-10,-10,-13,-5,-14,1,-12,6,-7,10,-2,12,2,11,6,9,9,5,10,0,9,-2,0,0,0,0,0,0]"
1773297075.7414556,CSI_DATA,113711,98:4a:6b:31:4a:10,-61,11,-99,41,37,6,1142439596,83,0,256,0,"[0,0,0,0,0,0,0,0,-8,0,-7,-5,-3,-10,-5,-7,2,-6,-1,-7,2,-2,3,-5,6,-1,2,2,-1,1,0,2,2,2,-1,1,0,-1,0,0,2,0,2,-1,5,-1,6,0,3,2,2,3,-1,3,1,7,-2,10,-6,6,-8,2,-11,2,0,0,-10,-6,-6,-2,-2,-10,-2,-12,5,-15,8,-11,13,-7,12,-1,16,0,11,7,11,13,5,16,3,13,0,12,-5,15,-11,11,-11,2,-13,1,-13,-5,-15,-7,-7,-8,0,-15,1,-10,3,-11,11,-8,13,-3,12,2,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-18,-8,-16,-13,-12,-18,-5,-22,7,-16,15,-11,18,-1,21,13,20,20,11,23,1,22,-6,20,-18,7,-27,-2,-25,-20,-23,-27,-12,-28,1,-26,16,-17,23,-2,32,13,28,28,23,36,5,35,-10,28,-25,12,-39,-2,-39,0,0,-31,-22,-44,-6,-36,13,-28,26,-11,37,3,33,20,28,26,8,31,5,35,-6,22,-21,5,-27,-7,-26,-16,-20,-25,-7,-23,2,-20,13,-11,20,0,26,6,18,12,17,21,6,21,-5,16,-7,12,-16,1,-17,-10,-16,-6,-13,0,0,0,0,0,0]"
1773297075.7499392,CSI_DATA,113712,98:4a:6b:31:4a:10,-64,11,-99,-38,60,6,1142464562,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-5,3,-4,4,-2,5,-1,6,0,6,1,2,4,2,5,1,4,0,2,-2,3,-2,1,-3,0,-2,0,-1,0,0,0,0,0,2,0,2,0,0,0,0,2,0,2,-2,1,-4,0,-4,0,-6,-3,-3,-3,-3,-6,0,0,4,-6,7,-6,8,-1,10,0,9,4,8,7,6,7,1,9,-1,10,-4,9,-9,6,-9,3,-10,0,-9,-3,-6,-6,-4,-7,0,-10,2,-8,5,-8,7,-7,7,-3,10,0,7,3,5,5,3,7,0,7,-1,7,-6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,11,-5,6,-10,0,-12,-4,-13,-10,-10,-14,-3,-14,2,-12,8,-7,13,0,18,6,17,12,12,18,5,17,-2,13,-12,6,-17,-1,-20,-11,-17,-19,-11,-20,-1,-19,7,-15,17,-6,24,5,25,14,19,24,13,25,1,0,0,18,-20,6,-25,-4,-24,-14,-19,-19,-9,-20,0,-18,6,-12,16,-3,19,5,19,11,12,16,6,17,-1,14,-9,8,-14,1,-15,-4,-15,-9,-8,-13,-4,-13,1,-12,6,-7,11,-3,12,0,10,6,8,8,5,10,1,9,-1,0,0,0,0,0,0]"
1773297075.7584589,CSI_DATA,113713,98:4a:6b:31:4a:10,-64,11,-99,-33,60,6,1142472969,83,0,256,0,"[0,0,0,0,0,0,0,0,2,-5,3,-4,5,-1,5,0,5,2,3,3,2,3,0,4,-1,3,-2,2,-2,0,-2,0,-2,0,0,-1,0,-2,1,0,0,0,0,0,0,1,0,1,-2,0,-2,0,-2,-1,-3,-2,-2,-5,0,-5,2,-5,5,-4,0,0,7,0,8,3,5,6,3,8,1,8,-2,8,-5,7,-7,5,-9,2,-10,-1,-8,-5,-5,-7,-2,-8,0,-10,3,-8,6,-6,8,-4,9,0,8,2,8,5,4,8,1,8,-1,8,-5,6,-7,4,-8,1,-8,-2,-5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,12,-1,11,-6,7,-10,2,-14,-4,-14,-9,-11,-14,-5,-15,0,-14,6,-9,11,-4,17,3,16,11,14,16,8,18,0,17,-8,12,-15,4,-20,-5,-20,-13,-16,-20,-8,-23,0,-22,10,-16,19,-6,25,5,26,14,21,0,0,26,3,24,-8,19,-17,8,-21,0,-23,-9,-20,-17,-12,-20,-4,-19,5,-14,12,-8,16,0,17,8,15,14,11,15,4,15,-2,13,-9,7,-12,1,-14,-4,-12,-8,-10,-12,-5,-12,0,-11,3,-8,7,-4,9,0,10,2,8,0,0,0,0,0,0]"
1773297075.7728508,CSI_DATA,113714,98:4a:6b:31:4a:10,-64,11,-99,-39,60,6,1142487268,83,0,256,0,"[0,0,0,0,0,0,0,0,1,-7,2,-4,4,-3,5,-1,5,0,3,2,3,4,0,4,0,3,-1,2,-2,1,-2,0,-1,0,-1,-1,0,-1,0,0,1,0,0,0,0,0,0,2,-1,2,-2,1,-3,0,-4,0,-4,-3,-3,-4,-1,-6,0,-7,0,0,7,-6,7,-3,8,0,8,3,7,6,4,8,1,8,-1,9,-4,8,-7,6,-8,3,-9,0,-9,-3,-8,-6,-5,-8,-1,-10,1,-9,4,-8,7,-6,8,-3,9,0,8,4,7,6,4,8,0,8,-2,8,-5,6,-7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,11,-5,8,-9,3,-12,-1,-13,-8,-12,-13,-7,-16,0,-15,6,-10,12,-4,16,2,16,11,13,16,8,17,0,16,-8,11,-16,2,-19,-6,-19,-15,-15,-21,-7,-22,2,-19,12,-12,21,-1,24,8,24,19,18,25,8,0,0,23,-15,14,-22,2,-25,-8,-22,-16,-16,-21,-8,-21,1,-17,11,-9,16,-1,19,7,17,13,12,16,4,16,-3,12,-10,7,-15,0,-16,-7,-14,-11,-9,-13,-3,-13,1,-11,8,-7,10,-1,11,3,11,7,8,9,4,9,0,0,0,0,0,0,0]"
1773297075.78121,CSI_DATA,113715,98:4a:6b:31:4a:10,-64,11,-99,-32,60,6,1142495534,83,0,256,0,"[0,0,0,0,0,0,0,0,1,-5,2,-5,4,-4,4,0,5,2,4,1,2,4,0,4,0,3,-2,2,-2,0,-2,0,-2,-1,0,-2,0,-2,0,-2,1,0,1,0,1,1,0,2,-2,1,-2,0,-2,0,-2,-3,-2,-3,0,-7,2,-5,2,-8,0,0,6,0,8,2,8,4,6,7,2,8,0,10,-2,9,-6,5,-8,3,-10,0,-10,-2,-5,-5,-5,-9,-2,-9,2,-10,5,-7,8,-5,8,-3,10,1,9,5,5,6,2,8,-1,9,-3,9,-5,5,-8,2,-8,0,-7,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,10,-5,8,-10,3,-10,-2,-13,-8,-13,-12,-8,-15,-2,-15,3,-11,10,-5,13,2,17,7,16,16,10,17,2,17,-5,15,-11,8,-17,0,-21,-8,-18,-18,-14,-22,-5,-22,4,-18,13,-11,23,0,26,10,26,18,17,0,0,25,1,23,-11,16,-21,6,-23,-5,-23,-13,-18,-18,-10,-20,-1,-18,6,-13,14,-5,18,5,18,9,13,13,9,16,1,15,-3,12,-9,5,-14,0,-14,-5,-12,-10,-10,-13,-5,-13,1,-10,6,-6,8,-2,9,0,10,4,9,0,0,0,0,0,0]"
1773297075.7900364,CSI_DATA,113716,98:4a:6b:31:4a:10,-59,11,-99,33,37,6,1142503773,83,0,256,0,"[0,0,0,0,0,0,0,0,11,3,7,1,6,3,1,7,-1,6,-1,7,-6,4,-4,4,-6,0,-4,-1,-3,-3,1,-4,-1,-1,4,0,3,0,0,0,1,0,0,3,-4,0,-7,1,-6,-3,-6,-6,0,-9,0,-7,4,-11,7,-6,9,-3,11,-3,0,0,14,4,12,12,7,20,-1,14,-11,15,-9,15,-14,12,-17,6,-15,0,-15,-6,-14,-9,-3,-15,-3,-17,1,-15,6,-17,14,-14,19,-4,17,-1,19,4,12,11,11,15,3,19,-1,19,-9,14,-12,11,-12,6,-12,-1,-14,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,25,7,23,19,17,23,6,26,-3,22,-20,9,-25,1,-23,-12,-26,-22,-19,-30,-4,-30,7,-23,22,-7,34,6,31,22,31,31,12,38,-4,31,-19,15,-33,3,-41,-14,-36,-36,-28,-44,-11,-44,9,-39,31,-19,47,0,50,0,0,39,28,47,6,52,-11,33,-30,17,-41,-4,-45,-25,-31,-34,-22,-36,3,-30,26,-23,28,-6,34,12,34,22,22,33,11,31,-1,30,-17,15,-25,1,-30,-11,-26,-19,-22,-26,-9,-28,6,-20,11,-9,15,-6,23,1,17,11,14,0,0,0,0,0,0]"
1773297075.8002646,CSI_DATA,113717,98:4a:6b:31:4a:10,-64,11,-99,-38,60,6,1142514795,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,2,-5,0,-6,-1,-4,-4,-3,-5,0,-6,0,-4,1,-5,3,-1,4,0,3,2,3,1,0,2,0,2,0,0,-1,0,0,0,0,-1,1,-3,0,0,0,-1,2,1,1,3,2,5,0,5,-2,6,-4,5,-6,3,0,0,-7,-4,-7,-6,-1,-8,-1,-10,4,-11,5,-7,7,-5,8,-1,10,2,9,5,6,7,2,8,0,8,-2,8,-6,6,-7,4,-11,0,-7,-3,-8,-6,-6,-8,-1,-9,2,-8,5,-6,6,-4,8,-1,7,1,6,5,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-8,-11,-4,-12,0,-12,6,-8,11,-3,14,3,15,7,12,13,7,15,1,15,-6,12,-12,5,-16,-3,-18,-10,-15,-17,-8,-19,0,-18,7,-12,14,-6,19,4,20,13,17,19,11,25,0,23,-8,16,-18,6,-25,-3,-25,0,0,-21,-15,-27,-4,-23,7,-19,14,-8,20,0,22,9,19,15,12,19,5,19,-4,13,-11,6,-16,0,-18,-6,-15,-13,-11,-14,-4,-16,1,-11,7,-7,12,-2,13,3,13,9,10,11,5,11,0,10,-4,7,-6,4,-8,0,-9,0,0,0,0,0,0]"
1773297075.8095193,CSI_DATA,113718,98:4a:6b:31:4a:10,-65,11,-99,-35,60,6,1142523903,83,0,256,0,"[0,0,0,0,0,0,0,0,5,-2,5,0,5,1,3,3,2,5,0,4,-1,4,-3,3,-3,2,-3,0,-3,0,-2,-1,-2,-2,0,-1,0,-1,1,0,1,0,0,0,0,1,0,2,-3,0,-3,0,-3,0,-2,-3,-1,-4,-1,-5,1,-7,3,-6,0,0,7,-2,8,0,8,3,6,6,3,8,0,9,-3,10,-5,7,-7,6,-9,3,-10,0,-10,-2,-8,-5,-5,-7,-3,-9,0,-11,3,-8,6,-7,7,-4,9,0,9,2,8,5,5,6,2,8,0,8,-3,8,-5,6,-7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,11,7,12,1,11,-4,8,-10,3,-15,-2,-14,-10,-12,-14,-7,-16,0,-14,7,-10,14,-2,18,5,16,13,11,19,5,19,-4,15,-12,7,-19,-2,-21,-12,-19,-20,-11,-23,0,-22,10,-15,19,-6,27,6,27,17,19,0,0,27,0,23,-13,15,-22,2,-23,-7,-23,-16,-16,-21,-6,-20,4,-15,12,-7,16,0,19,9,15,15,9,17,1,15,-5,11,-12,3,-15,-2,-15,-8,-11,-12,-6,-13,0,-12,5,-8,8,-3,11,0,11,5,9,8,5,10,2,0,0,0,0,0,0]"
1773297075.8174913,CSI_DATA,113719,98:4a:6b:31:4a:10,-64,11,-99,-39,60,6,1142532054,83,0,256,0,"[0,0,0,0,0,0,0,0,-3,-4,-1,-5,0,-6,2,-5,3,-1,5,0,4,0,4,2,1,2,0,2,0,4,-1,1,-2,1,-2,0,0,0,0,-1,0,-2,0,0,1,1,0,0,1,1,0,3,-2,2,-3,3,-6,0,-6,-1,-6,-3,-3,-5,0,0,2,-9,2,-6,7,-6,8,-3,9,0,9,1,7,5,5,8,1,11,0,8,-5,8,-7,7,-8,3,-9,0,-9,0,-8,-5,-5,-8,-2,-9,1,-9,3,-8,8,-7,8,-1,8,0,8,2,5,6,3,8,0,7,-4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-8,3,-11,0,-12,-8,-11,-11,-6,-14,0,-15,5,-11,12,-5,15,2,16,9,14,14,8,17,1,16,-5,12,-12,6,-17,-3,-19,-12,-15,-19,-8,-21,0,-19,10,-12,18,-3,23,8,23,16,19,23,10,25,0,24,-11,0,0,6,-27,-5,-24,-16,-19,-21,-10,-24,0,-20,10,-13,16,-3,20,4,20,12,15,16,8,17,0,16,-8,9,-14,2,-16,-4,-16,-10,-11,-14,-6,-15,0,-14,7,-8,10,-3,14,1,11,6,10,8,7,10,2,9,-1,8,-5,0,0,0,0,0,0]"
1773297075.8258116,CSI_DATA,113720,98:4a:6b:31:4a:10,-64,11,-99,-39,60,6,1142539973,83,0,256,0,"[0,0,0,0,0,0,0,0,-1,-6,1,-5,3,-4,4,-4,4,-1,5,0,4,2,3,3,0,3,-2,4,-2,4,-3,1,-3,0,0,0,-1,0,0,0,1,-1,2,0,0,0,0,1,0,0,-1,0,-4,0,-6,0,-5,-2,-5,-6,-1,-5,1,-4,0,0,8,-5,9,-1,8,0,8,4,6,7,3,9,-1,8,-6,7,-8,7,-9,3,-11,0,-10,-3,-7,-5,-3,-6,0,-8,2,-8,5,-8,8,-4,10,0,8,1,7,4,3,7,0,8,-1,8,-5,7,-7,4,-8,1,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-5,8,-10,3,-13,0,-11,-7,-11,-12,-8,-16,-2,-16,4,-13,10,-7,14,0,16,6,16,15,13,16,4,18,-3,15,-10,9,-15,0,-20,-6,-19,-14,-15,-23,-6,-24,2,-20,12,-13,19,-2,24,8,27,17,19,23,10,0,0,24,-8,17,-18,10,-24,-1,-24,-12,-20,-19,-14,-21,-2,-19,6,-14,11,-7,16,1,18,8,16,13,9,16,2,16,-3,14,-9,9,-13,1,-16,-5,-14,-8,-10,-11,-5,-11,0,-11,5,-9,8,-3,10,0,8,3,9,7,7,0,0,0,0,0,0]"
1773297075.8338969,CSI_DATA,113721,98:4a:6b:31:4a:10,-64,11,-99,-42,61,6,1142548446,83,0,256,0,"[0,0,0,0,0,0,0,0,4,-5,4,-1,4,0,4,1,4,3,2,4,0,4,-1,4,-2,3,-2,1,-2,0,-2,0,-1,-1,0,-2,0,-2,0,0,0,0,0,1,0,1,0,2,-1,1,-2,1,-3,0,-2,-1,-3,-3,0,-4,0,-6,2,-6,0,0,6,-4,7,0,8,2,7,5,5,7,2,9,0,9,-3,8,-6,7,-7,5,-9,1,-9,0,-8,-4,-6,-6,-3,-8,0,-10,1,-9,5,-7,7,-5,8,-1,8,1,7,4,6,6,3,8,0,7,-1,7,-5,5,-6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6,12,0,12,-4,9,-10,4,-12,-1,-13,-7,-12,-12,-6,-15,0,-13,6,-11,12,-3,16,4,17,11,12,16,6,19,-1,16,-9,10,-16,0,-20,-7,-19,-17,-13,-21,-4,-22,6,-18,16,-7,21,2,25,13,22,23,14,0,0,25,-7,19,-18,9,-23,-2,-24,-12,-19,-18,-11,-21,-1,-19,7,-12,15,-4,19,4,18,12,13,16,6,17,0,13,-7,9,-13,2,-15,-5,-13,-9,-10,-12,-4,-13,0,-12,6,-7,9,-2,12,2,11,6,9,8,6,9,2,0,0,0,0,0,0]"
1773297075.8427546,CSI_DATA,113722,98:4a:6b:31:4a:10,-64,11,-99,-34,60,6,1142557041,83,0,256,0,"[0,0,0,0,0,0,0,0,6,0,5,2,4,4,1,5,0,5,-2,4,-3,3,-4,1,-4,0,-3,-1,-2,-3,0,-3,0,-2,1,-1,2,0,1,0,0,1,0,0,0,0,-1,0,-2,0,-2,-3,0,-3,1,-4,2,-3,4,-3,6,-1,6,0,0,0,4,6,2,8,-1,8,-3,7,-6,6,-9,3,-9,0,-9,-3,-6,-6,-5,-8,0,-10,2,-10,5,-8,7,-6,9,-2,10,0,8,4,6,6,3,9,0,10,-3,9,-6,6,-7,3,-8,0,-8,-2,-6,-5,-3,-6,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,6,10,10,7,13,2,13,-3,10,-10,6,-13,0,-15,-6,-14,-12,-10,-16,-3,-16,3,-13,10,-7,16,0,18,8,16,15,11,20,3,20,-5,16,-13,8,-20,-1,-23,-10,-20,-19,-14,-24,-5,-24,6,-20,16,-11,23,0,0,10,24,19,16,23,7,24,-3,19,-12,11,-18,2,-20,-7,-19,-14,-13,-17,-6,-18,2,-14,9,-8,14,-1,16,5,15,11,12,14,5,15,0,13,-6,9,-10,3,-13,-2,-13,-6,-10,-10,-6,-10,-2,-10,1,-8,6,-4,7,0,0,0,0,0,0]"
1773297075.8515773,CSI_DATA,113723,98:4a:6b:31:4a:10,-64,11,-99,-38,60,6,1142566107,83,0,256,0,"[0,0,0,0,0,0,0,0,-1,-5,1,-6,3,-5,4,-2,5,0,6,1,5,2,2,5,1,5,0,3,-1,1,-3,1,-1,0,-3,0,0,-1,0,-1,0,0,0,0,2,1,3,1,0,4,0,5,0,3,-2,1,-6,0,-3,0,-8,-2,-4,-6,0,0,-1,-6,0,-7,4,-6,6,-5,8,-1,9,2,9,3,8,4,5,6,1,9,0,9,-4,8,-6,6,-9,6,-10,1,-10,0,-8,-3,-7,-6,-3,-6,0,-8,3,-10,6,-8,7,-6,9,0,7,0,7,3,5,6,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-4,8,-10,3,-12,-2,-12,-8,-11,-12,-6,-13,0,-14,7,-9,13,-2,15,4,15,11,12,18,6,17,-2,15,-11,7,-17,-1,-18,-11,-16,-17,-10,-20,-1,-20,10,-13,19,-4,22,6,22,16,18,26,10,24,-1,25,-15,0,0,1,-25,-9,-23,-19,-17,-24,-6,-23,5,-19,14,-9,19,0,19,9,16,15,12,20,2,16,-6,12,-13,3,-15,-4,-16,-11,-11,-13,-5,-16,1,-13,8,-8,12,-2,12,3,11,7,8,11,5,11,0,10,-4,6,-7,3,-8,0,0,0,0,0,0]"
