timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773371355.1756847,CSI_DATA,189292,98:4a:6b:31:4a:10,-62,11,-99,-34,59,1,2087018190,83,0,256,0,"[0,0,0,0,0,0,0,0,6,-45,19,-41,32,-34,41,-28,47,-15,52,-2,52,8,47,23,43,30,34,43,21,47,13,56,0,56,-13,54,-23,47,-36,43,-45,34,-52,28,-56,15,-60,4,-58,-8,-58,-21,-54,-32,-43,-47,-34,-52,-19,-60,-8,-67,6,-69,0,0,30,-58,43,-47,52,-36,56,-23,56,-10,56,0,52,10,45,21,39,30,32,34,21,39,13,41,4,43,-2,43,-13,36,-21,32,-23,28,-28,21,-30,15,-34,8,-34,0,-30,-6,-28,-10,-23,-15,-19,-21,-13,-26,-8,-26,0,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,41,32,30,45,10,43,-13,32,-39,8,-52,-15,-47,-36,-34,-54,-6,-50,19,-30,45,-4,54,26,47,47,26,56,-2,45,-32,19,-52,-15,-56,-45,-39,-58,-13,-54,21,-34,52,-2,63,34,54,56,26,63,-8,47,-41,19,-60,0,0,-45,-43,-63,-10,-54,23,-30,47,2,54,28,43,45,19,47,-10,34,-32,8,-41,-15,-39,-32,-19,-39,0,-30,23,-13,39,10,36,26,26,34,6,32,-15,19,-30,2,-34,-19,-30,-30,-15,-32,2,-26,17,-10,28,6,26,17,21,0,0,0,0,0,0]"
1773371355.1827796,CSI_DATA,189293,98:4a:6b:31:4a:10,-62,11,-99,-31,59,1,2087027848,83,0,256,0,"[0,0,0,0,0,0,0,0,35,-29,39,-23,43,-9,45,1,43,11,45,23,37,35,33,41,19,53,9,53,-1,49,-3,51,-17,49,-27,45,-37,39,-43,35,-45,23,-51,17,-55,-1,-53,-7,-59,-17,-51,-29,-45,-35,-37,-43,-33,-53,-25,-59,-13,-61,0,-65,0,0,29,-57,31,-49,41,-43,47,-33,49,-23,51,-11,49,-1,49,1,47,13,39,19,33,27,33,29,23,29,13,37,7,35,0,39,-3,33,-9,35,-19,31,-23,23,-25,19,-25,13,-25,9,-27,3,-27,-1,-25,-7,-23,-9,-21,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,39,5,41,27,33,45,15,45,-11,35,-35,7,-47,-15,-47,-39,-27,-55,0,-49,23,-21,45,9,53,39,39,53,11,53,-21,35,-47,1,-53,-33,-49,-49,-19,-61,11,-37,41,-1,59,31,57,57,27,61,-7,47,-43,15,-63,0,0,-51,-35,-63,3,-51,33,-19,49,11,51,39,33,47,3,41,-23,19,-41,-11,-43,-31,-27,-39,-3,-33,17,-19,37,5,31,23,25,35,5,33,-11,15,-27,-3,-35,-19,-29,-31,-11,-27,9,-19,21,-3,29,13,25,25,13,27,-1,0,0,0,0,0,0]"
1773371355.189958,CSI_DATA,189294,98:4a:6b:31:4a:10,-62,11,-99,-39,59,1,2087037655,83,0,256,0,"[0,0,0,0,0,0,0,0,-37,-27,-30,-35,-20,-42,-10,-45,7,-47,15,-50,27,-42,37,-35,45,-25,50,-15,52,-2,52,7,50,20,45,27,37,37,27,47,20,52,7,55,-2,55,-15,57,-25,52,-35,47,-45,42,-57,30,-60,20,-65,5,-65,-10,-62,-20,0,0,-45,-42,-35,-52,-22,-57,-10,-57,2,-57,15,-52,22,-47,30,-42,35,-32,37,-22,42,-12,42,-7,40,0,40,7,35,15,30,22,25,27,17,30,12,32,5,32,-2,32,-7,30,-15,27,-20,22,-20,17,-25,10,-25,5,-27,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,5,40,-15,27,-35,2,-45,-20,-45,-42,-27,-52,-5,-45,22,-25,45,2,52,32,45,52,22,55,-10,40,-37,15,-55,-17,-52,-45,-37,-57,-5,-50,27,-27,52,5,60,40,47,57,20,62,-17,42,-50,10,-65,-27,-60,-55,-35,0,0,-52,40,-25,55,10,60,40,40,52,12,47,-20,27,-42,0,-45,-27,-37,-42,-15,-40,12,-27,30,-7,40,17,35,35,17,37,-5,30,-22,10,-35,-10,-35,-27,-22,-35,-2,-30,12,-17,27,0,30,17,25,27,12,27,-2,22,-15,0,0,0,0,0,0]"
1773371355.206842,CSI_DATA,189295,98:4a:6b:31:4a:10,-62,11,-99,-40,60,1,2087047254,83,0,256,0,"[0,0,0,0,0,0,0,0,43,-13,46,-2,46,6,46,18,39,27,34,36,25,46,13,50,4,52,-4,52,-16,52,-25,46,-34,41,-41,34,-46,25,-50,18,-55,9,-55,0,-57,-11,-55,-20,-50,-29,-46,-36,-39,-46,-29,-55,-18,-62,-9,-62,4,-64,16,-66,0,0,36,-52,41,-43,48,-34,52,-25,52,-13,52,-4,50,4,48,11,43,20,39,27,32,32,23,34,18,36,11,36,6,39,0,39,-6,34,-13,32,-18,29,-23,25,-27,20,-27,13,-27,9,-27,2,-27,-2,-27,-6,-25,-11,-20,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,32,-9,43,16,43,36,29,48,4,46,-23,27,-46,-2,-50,-32,-41,-50,-20,-52,11,-36,41,-9,55,25,50,50,27,55,-6,43,-36,16,-57,-20,-55,-50,-34,-59,0,-50,36,-18,59,18,62,50,41,66,6,57,-32,29,-59,0,0,-43,-46,-59,-11,-55,23,-32,50,4,52,32,39,48,9,43,-18,25,-39,-2,-43,-27,-34,-41,-9,-36,16,-18,34,2,39,25,29,36,9,34,-11,20,-29,0,-36,-18,-29,-32,-11,-32,6,-23,23,-4,29,11,27,25,16,27,0,0,0,0,0,0,0]"
1773371355.2138567,CSI_DATA,189296,98:4a:6b:31:4a:10,-62,11,-99,-34,59,1,2087056886,83,0,256,0,"[0,0,0,0,0,0,0,0,-43,8,-45,-2,-45,-13,-41,-23,-34,-34,-23,-43,-15,-47,-2,-52,10,-52,19,-50,32,-43,39,-36,45,-28,52,-17,54,-6,54,4,52,15,50,26,43,36,39,45,28,52,17,56,6,60,-8,63,-19,63,-30,54,-41,50,-52,41,0,0,-60,15,-63,2,-60,-8,-56,-21,-47,-30,-39,-36,-28,-43,-21,-43,-10,-47,-2,-45,4,-45,13,-39,21,-36,23,-30,30,-23,34,-17,34,-10,36,-4,34,4,32,10,30,15,23,21,19,23,13,23,6,28,0,28,-4,26,-8,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,-28,13,-41,-8,-45,-32,-34,-45,-13,-47,13,-34,36,-10,50,15,50,39,30,52,4,45,-23,26,-45,-2,-54,-32,-43,-50,-17,-54,15,-36,43,-6,58,26,52,50,30,60,-4,50,-36,21,-58,-15,-60,-47,-41,-63,-8,-58,30,0,0,4,65,36,47,54,21,54,-13,34,-39,8,-47,-21,-43,-41,-21,-45,6,-34,30,-8,41,15,36,30,19,36,-2,30,-21,13,-36,-8,-34,-26,-23,-34,-6,-30,15,-19,28,0,32,17,26,28,10,28,-4,23,-19,8,-26,-6,-26,0,0,0,0,0,0]"
1773371355.2209716,CSI_DATA,189297,98:4a:6b:31:4a:10,-62,11,-99,-40,59,1,2087066615,83,0,256,0,"[0,0,0,0,0,0,0,0,-18,43,-28,36,-36,28,-43,18,-49,0,-49,-7,-46,-20,-38,-33,-28,-43,-20,-51,-7,-51,5,-51,15,-51,28,-41,33,-36,41,-28,51,-20,54,-7,59,5,51,18,54,31,41,38,33,49,15,59,12,67,-2,64,-12,64,-28,64,0,0,-51,36,-56,18,-62,7,-59,0,-54,-18,-43,-28,-36,-36,-28,-38,-18,-41,-5,-46,2,-43,12,-41,15,-36,20,-36,31,-20,33,-18,36,-10,36,-2,31,5,33,15,28,18,23,25,15,20,10,25,2,25,-5,23,-10,25,-15,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-43,-23,-38,-36,-20,-46,7,-38,25,-23,46,2,54,28,43,49,20,51,-5,43,-33,18,-49,-10,-56,-41,-41,-59,-10,-59,15,-38,41,-10,56,31,51,46,31,64,0,49,-36,25,-56,-12,-62,-38,-46,-59,-18,-56,18,-43,51,0,0,25,62,49,36,54,5,49,-23,20,-46,-2,-51,-33,-38,-46,-12,-41,12,-28,31,-7,41,20,36,31,20,36,-5,31,-15,12,-33,-7,-41,-23,-28,-36,-7,-31,15,-20,25,-2,33,15,28,28,18,31,0,25,-15,12,-20,-5,-25,0,0,0,0,0,0]"
1773371355.2282097,CSI_DATA,189298,98:4a:6b:31:4a:10,-58,11,-99,34,37,1,2087076430,83,0,256,0,"[0,0,0,0,0,0,0,0,19,73,3,69,-19,69,-30,69,-46,46,-61,50,-77,27,-77,7,-73,-15,-69,-23,-69,-54,-54,-58,-46,-73,-42,-69,-11,-85,3,-81,15,-77,34,-85,50,-73,54,-54,77,-58,81,-30,92,-19,96,0,92,15,100,34,88,50,69,61,0,0,42,100,19,96,3,96,-15,88,-42,77,-46,69,-54,61,-58,54,-73,23,-61,11,-69,11,-61,3,-73,-23,-58,-23,-42,-38,-42,-42,-19,-50,-15,-50,-7,-46,0,-50,15,-50,23,-58,19,-30,46,-30,30,-23,34,-15,54,0,46,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,-58,-58,-30,-69,7,-50,58,-19,69,15,81,61,54,81,15,81,-27,54,-69,11,-88,-42,-73,-85,-27,-92,15,-65,61,-27,85,23,85,69,50,88,0,69,-46,38,-88,-11,-92,-69,-65,-96,-19,-92,27,-58,73,-7,100,54,96,0,0,100,-19,65,-65,27,-100,-23,-88,-65,-42,-88,0,-58,42,-30,65,19,65,54,46,69,3,54,-27,23,-50,-11,-50,-50,-38,-69,-7,-46,30,-23,50,7,54,30,46,50,11,54,-15,30,-30,15,-50,-27,-46,-42,-23,-54,3,-38,34,0,0,0,0,0,0]"
1773371355.244747,CSI_DATA,189299,98:4a:6b:31:4a:10,-62,11,-99,-37,60,1,2087086562,83,0,256,0,"[0,0,0,0,0,0,0,0,-31,-27,-23,-33,-21,-40,-10,-44,2,-50,12,-46,21,-46,27,-44,33,-33,46,-25,48,-19,57,-2,52,4,50,12,46,19,46,27,44,38,40,38,31,44,21,57,8,57,6,59,-8,61,-14,63,-27,57,-38,48,-46,42,-50,31,0,0,-61,10,-67,6,-59,-6,-57,-14,-44,-16,-40,-29,-33,-33,-27,-42,-25,-44,-14,-46,-6,-42,-2,-40,4,-40,8,-35,19,-35,21,-29,25,-27,27,-23,27,-16,29,-10,31,-6,29,2,29,8,25,10,25,14,19,19,19,21,12,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,10,44,-10,27,-33,2,-42,-19,-42,-42,-21,-48,4,-42,31,-19,52,14,50,38,31,54,10,42,-25,19,-44,-14,-50,-40,-38,-52,-6,-48,23,-25,48,8,61,38,40,59,8,50,-25,31,-48,-6,-63,-44,-50,-61,-16,-57,19,0,0,4,59,29,46,54,12,54,-21,31,-38,4,-50,-25,-38,-42,-16,-40,14,-23,33,8,44,25,31,35,6,33,-14,21,-35,-4,-35,-25,-27,-35,-6,-33,14,-16,31,2,33,19,25,31,10,27,-10,16,-21,0,-27,-12,-23,-23,-10,0,0,0,0,0,0]"
1773371355.2515218,CSI_DATA,189300,98:4a:6b:31:4a:10,-62,11,-99,-35,59,1,2087096189,83,0,256,0,"[0,0,0,0,0,0,0,0,6,44,-6,44,-20,40,-26,38,-35,31,-44,22,-53,13,-47,0,-49,-8,-47,-20,-40,-31,-33,-38,-24,-49,-17,-53,-8,-55,2,-53,13,-51,20,-49,33,-40,44,-40,44,-33,55,-26,58,-15,58,-4,62,8,60,24,51,33,47,51,0,0,26,55,20,60,2,58,-6,58,-17,51,-24,49,-35,38,-38,31,-42,24,-44,13,-44,4,-42,0,-38,-8,-38,-15,-31,-20,-26,-26,-24,-31,-13,-31,-6,-31,-2,-31,4,-29,11,-31,15,-26,20,-22,22,-20,22,-11,26,-8,24,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-38,-40,-20,-44,4,-35,26,-17,44,8,47,35,35,44,13,47,-17,31,-42,4,-51,-24,-51,-49,-24,-51,4,-40,35,-13,49,15,51,47,35,58,2,49,-29,26,-49,-8,-55,-40,-44,-58,-11,-58,29,-35,53,2,64,33,49,0,0,60,-8,38,-40,8,-55,-24,-49,-44,-26,-51,2,-35,31,-13,47,15,40,35,24,42,0,33,-26,8,-38,-11,-38,-31,-24,-35,0,-29,20,-13,29,6,33,22,20,33,4,31,-13,17,-29,0,-29,-15,-22,-24,-11,-29,6,-17,17,0,0,0,0,0,0]"
1773371355.2599337,CSI_DATA,189301,98:4a:6b:31:4a:10,-62,11,-99,-32,59,1,2087108350,83,0,256,0,"[0,0,0,0,0,0,0,0,2,-43,16,-43,24,-36,32,-26,47,-18,47,-6,55,2,47,22,49,28,36,34,22,41,14,51,4,53,-6,49,-20,49,-30,41,-36,36,-47,24,-43,16,-57,0,-53,-6,-59,-22,-53,-28,-45,-41,-34,-51,-26,-57,-14,-63,0,-65,0,0,32,-53,39,-43,45,-41,47,-26,53,-12,53,2,45,12,41,22,36,28,28,34,26,36,10,41,6,39,-2,34,-12,39,-18,30,-26,28,-28,18,-34,14,-32,10,-30,2,-26,-10,-26,-12,-22,-16,-14,-20,-12,-22,-10,-24,0,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,41,36,24,45,4,39,-14,28,-36,4,-47,-14,-45,-45,-22,-47,-2,-45,22,-28,45,4,55,34,45,53,18,53,-8,39,-36,18,-53,-18,-57,-36,-39,-57,-12,-49,24,-34,45,0,59,36,51,61,22,59,-12,45,-43,16,-63,0,0,-47,-34,-57,-6,-57,22,-30,43,4,55,32,41,45,18,43,-8,28,-32,4,-41,-14,-36,-36,-18,-36,2,-30,20,-14,36,10,34,26,26,34,6,28,-12,18,-26,4,-34,-16,-28,-30,-14,-32,0,-20,18,-10,26,2,26,20,24,0,0,0,0,0,0]"
1773371355.2771158,CSI_DATA,189302,98:4a:6b:31:4a:10,-62,11,-99,-36,59,1,2087121090,83,0,256,0,"[0,0,0,0,0,0,0,0,-6,46,-20,46,-32,34,-39,29,-46,16,-50,6,-50,-6,-50,-23,-50,-29,-41,-36,-32,-48,-23,-50,-6,-52,0,-55,13,-52,23,-46,32,-43,46,-36,48,-29,55,-16,52,-11,57,4,59,6,52,27,52,36,50,41,36,55,29,57,0,0,2,64,-13,57,-27,57,-32,46,-39,43,-43,32,-48,23,-48,13,-46,2,-41,-6,-43,-18,-39,-23,-32,-29,-25,-32,-13,-36,-6,-34,-2,-39,9,-34,13,-36,16,-32,18,-27,27,-23,25,-18,27,-6,25,-2,23,2,27,9,23,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-41,-29,-29,-46,-11,-41,16,-29,34,-6,50,20,46,39,27,46,2,41,-20,23,-48,-6,-52,-32,-41,-55,-13,-52,16,-34,48,-9,59,29,52,50,25,55,-2,39,-41,13,-57,-18,-62,-55,-39,-59,-6,-50,29,-27,57,13,59,0,0,66,16,57,-23,34,-48,4,-57,-27,-39,-43,-16,-46,13,-29,39,-4,48,20,41,34,18,41,-4,29,-29,9,-39,-13,-34,-29,-16,-34,0,-25,20,-11,29,6,29,23,20,34,4,27,-16,18,-23,-2,-27,-18,-25,-25,-11,-27,4,0,0,0,0,0,0]"
1773371355.3156738,CSI_DATA,189303,98:4a:6b:31:4a:10,-62,11,-99,-33,59,1,2087160541,83,0,256,0,"[0,0,0,0,0,0,0,0,-44,-14,-40,-25,-35,-35,-27,-42,-16,-46,-4,-50,8,-50,19,-48,29,-46,38,-40,46,-33,50,-23,54,-14,57,-2,54,8,52,19,50,29,46,38,40,44,31,52,21,54,10,59,0,63,-14,63,-23,63,-35,54,-44,50,-52,42,0,0,-63,16,-63,4,-61,-10,-59,-19,-50,-25,-44,-33,-35,-38,-27,-42,-19,-44,-10,-44,-2,-44,6,-42,10,-40,16,-35,23,-33,27,-27,29,-21,31,-14,33,-8,35,-2,33,4,31,10,27,12,21,16,19,21,14,23,8,25,4,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,-6,35,-29,14,-44,-12,-44,-35,-33,-50,-8,-48,19,-31,44,-4,52,25,46,48,23,54,-8,40,-40,12,-57,-21,-54,-46,-31,-57,2,-46,33,-16,57,19,59,48,38,61,4,54,-31,27,-59,-10,-63,-44,-44,-63,-8,-59,27,0,0,2,63,38,48,57,16,54,-19,31,-42,0,-50,-25,-40,-46,-14,-46,12,-29,35,-2,42,25,33,33,10,35,-10,23,-31,2,-40,-21,-31,-33,-14,-35,6,-23,25,-6,33,14,29,27,14,31,-2,25,-19,10,-27,-6,-29,-21,-19,0,0,0,0,0,0]"
1773371355.325074,CSI_DATA,189304,98:4a:6b:31:4a:10,-62,11,-99,-36,59,1,2087170330,83,0,256,0,"[0,0,0,0,0,0,0,0,-20,43,-27,36,-39,32,-43,23,-48,6,-46,-4,-48,-20,-43,-29,-36,-36,-27,-48,-18,-52,-4,-55,4,-50,16,-55,25,-48,39,-43,50,-34,57,-25,59,-18,62,-2,55,6,52,20,52,34,50,46,34,50,25,57,13,66,0,64,0,0,-29,59,-41,52,-50,36,-57,27,-50,20,-50,9,-50,-2,-48,-13,-48,-20,-39,-27,-27,-34,-23,-32,-16,-41,-9,-41,0,-41,6,-36,11,-29,16,-29,27,-25,27,-20,32,-11,32,-9,29,0,25,4,25,11,20,16,20,20,13,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-48,-23,-39,-43,-18,-48,6,-36,29,-13,50,11,50,34,43,48,20,52,-11,32,-41,9,-55,-23,-48,-46,-29,-59,-2,-46,29,-20,52,13,55,43,36,59,11,52,-25,29,-52,4,-62,-29,-55,-59,-27,-66,11,-46,48,-13,62,0,0,50,39,57,6,48,-36,23,-52,-4,-50,-29,-34,-46,-9,-46,16,-29,41,-2,46,29,34,39,13,39,-13,23,-32,0,-39,-20,-32,-36,-13,-36,4,-25,23,-11,32,6,32,27,18,34,4,25,-16,16,-25,0,-27,-16,-25,-27,-11,0,0,0,0,0,0]"
1773371355.3345122,CSI_DATA,189305,98:4a:6b:31:4a:10,-62,11,-99,-33,59,1,2087170591,83,0,256,0,"[0,0,0,0,0,0,0,0,44,-6,46,4,46,19,42,29,29,40,16,46,6,50,-6,57,-14,57,-25,50,-38,44,-46,29,-50,16,-54,12,-54,0,-54,-14,-52,-27,-48,-38,-38,-44,-29,-52,-19,-50,-4,-59,-2,-63,19,-63,25,-57,40,-52,50,-42,57,-35,0,0,65,-8,63,10,57,27,50,33,46,38,33,42,27,48,14,46,4,50,-6,46,-19,44,-21,38,-31,33,-33,25,-35,16,-35,10,-35,2,-35,-6,-35,-12,-33,-12,-27,-19,-21,-27,-12,-29,-2,-25,-4,-27,4,-27,10,-25,16,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,21,-21,33,2,46,31,38,42,19,50,-8,40,-33,16,-46,-8,-46,-33,-35,-52,-8,-50,16,-31,40,-2,57,25,50,48,27,57,-6,44,-40,16,-57,-14,-57,-44,-29,-57,-4,-57,27,-33,54,0,65,35,48,61,21,61,-21,0,0,8,-67,-25,-54,-50,-27,-57,6,-38,29,-14,42,16,44,38,27,50,2,42,-23,16,-38,-4,-40,-27,-27,-38,-6,-33,14,-16,31,0,35,21,27,31,12,31,-6,25,-23,4,-33,-12,-29,-21,-14,-31,0,-25,14,-12,25,2,27,0,0,0,0,0,0]"
1773371355.3436458,CSI_DATA,189306,98:4a:6b:31:4a:10,-62,11,-99,-32,59,1,2087189737,83,0,256,0,"[0,0,0,0,0,0,0,0,-41,-18,-36,-26,-32,-39,-20,-43,-16,-45,-4,-49,12,-47,20,-43,32,-34,43,-34,51,-28,47,-16,49,0,45,8,43,16,43,28,39,36,36,45,26,49,12,53,10,53,-2,51,-20,55,-30,51,-47,49,-51,36,-57,30,-61,20,0,0,-63,-8,-57,-18,-49,-28,-45,-39,-34,-43,-24,-43,-18,-49,-8,-45,0,-45,14,-39,18,-36,24,-32,32,-28,32,-20,34,-18,34,-10,34,-2,32,4,28,12,28,18,26,22,22,24,14,24,6,24,2,24,-2,22,-10,24,-12,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,-2,32,-24,14,-39,-14,-41,-32,-32,-49,-10,-51,14,-32,36,-8,49,18,45,43,28,53,-2,49,-36,26,-53,-4,-55,-34,-39,-51,-10,-53,22,-28,53,10,59,36,49,57,22,65,-14,41,-47,16,-61,-26,-49,-53,-26,-63,6,0,0,-16,65,16,59,43,34,55,6,41,-24,18,-45,-8,-45,-32,-32,-45,-8,-43,16,-22,34,2,39,22,28,36,4,32,-14,20,-32,-2,-39,-18,-28,-30,-12,-32,4,-24,22,-6,32,16,28,28,16,32,2,26,-14,14,-24,-4,-26,0,0,0,0,0,0]"
1773371355.351809,CSI_DATA,189307,98:4a:6b:31:4a:10,-62,11,-99,-32,59,1,2087199561,83,0,256,0,"[0,0,0,0,0,0,0,0,45,-2,45,12,43,22,39,34,26,32,14,45,2,47,-12,51,-18,47,-30,43,-43,34,-43,22,-49,8,-51,-2,-49,-12,-43,-22,-41,-34,-39,-43,-28,-55,-18,-51,-4,-55,4,-55,20,-57,32,-47,45,-45,55,-34,61,-22,63,-8,0,0,65,18,47,32,43,45,30,45,20,55,8,47,0,51,-8,45,-16,41,-26,32,-34,24,-36,16,-41,10,-41,4,-34,2,-34,-8,-28,-16,-26,-24,-18,-24,-16,-28,-10,-32,0,-32,4,-24,10,-22,14,-20,18,-18,22,-10,26,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,20,-22,34,0,43,26,39,43,22,49,-4,43,-30,22,-49,-6,-53,-32,-36,-51,-18,-51,14,-39,39,-16,57,12,57,39,39,55,8,51,-26,28,-51,-4,-57,-32,-45,-59,-16,-59,12,-41,47,-16,57,14,55,45,36,63,4,0,0,32,-57,-4,-59,-32,-45,-51,-20,-51,12,-32,36,-6,51,18,39,43,24,45,0,36,-22,16,-34,-12,-34,-30,-22,-39,-6,-34,16,-16,32,2,39,22,28,32,12,30,-6,24,-24,6,-28,-8,-28,-20,-20,-28,-8,-26,10,-18,20,0,0,0,0,0,0]"
1773371355.3697288,CSI_DATA,189308,98:4a:6b:31:4a:10,-62,11,-99,-32,59,1,2087212539,83,0,256,0,"[0,0,0,0,0,0,0,0,41,14,36,24,34,32,24,39,12,45,2,47,-10,47,-20,45,-30,39,-39,32,-47,24,-49,14,-51,6,-51,-4,-47,-16,-45,-26,-41,-34,-32,-45,-26,-51,-16,-53,-6,-55,4,-57,16,-55,28,-51,39,-49,49,-41,53,-32,59,-20,0,0,61,6,55,20,51,30,43,34,34,43,24,47,14,47,6,45,-2,47,-10,41,-16,39,-24,32,-28,28,-30,22,-34,14,-34,8,-34,0,-32,-6,-30,-12,-28,-16,-24,-20,-16,-24,-12,-26,-6,-24,-2,-26,6,-26,8,-22,14,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,6,-34,28,-14,43,12,47,34,34,49,12,51,-16,34,-41,8,-51,-22,-47,-47,-26,-53,2,-45,32,-20,53,12,55,39,39,57,10,51,-24,28,-53,-4,-59,-36,-49,-57,-20,-61,16,-43,49,-10,63,28,57,57,30,67,-6,0,0,20,-61,-16,-59,-45,-39,-55,-6,-47,24,-22,45,8,49,30,34,47,8,41,-16,22,-36,-2,-39,-26,-28,-39,-8,-34,14,-22,32,-2,39,20,32,32,14,34,-6,22,-24,8,-32,-12,-28,-26,-18,-30,0,-26,14,-12,26,2,26,0,0,0,0,0,0]"
1773371355.377849,CSI_DATA,189309,98:4a:6b:31:4a:10,-62,11,-99,-32,59,1,2087223053,83,0,256,0,"[0,0,0,0,0,0,0,0,16,-43,26,-39,36,-30,45,-18,47,-8,49,6,47,20,41,32,32,43,22,49,10,51,0,53,-12,53,-22,49,-34,43,-43,34,-51,24,-57,14,-59,0,-57,-10,-53,-22,-47,-32,-41,-45,-28,-55,-18,-59,-8,-65,6,-65,20,-63,0,0,45,-45,51,-30,57,-16,59,-6,57,6,51,16,45,26,36,32,26,39,18,41,8,43,0,43,-6,41,-14,39,-22,32,-28,26,-28,16,-32,10,-34,2,-34,-4,-32,-10,-28,-16,-20,-18,-16,-22,-10,-24,-4,-26,2,-26,8,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,43,24,34,41,18,47,-6,39,-28,20,-47,-6,-49,-30,-41,-47,-18,-51,10,-36,36,-14,51,16,51,43,34,55,10,51,-20,32,-45,0,-53,-32,-49,-51,-22,-57,10,-45,41,-18,59,18,61,45,43,59,10,57,-24,34,-55,0,0,-32,-55,-55,-26,-57,6,-43,34,-14,49,16,47,39,28,47,4,41,-22,22,-39,-4,-41,-24,-30,-41,-8,-36,14,-22,28,-4,36,16,32,30,18,34,-2,26,-18,12,-32,-6,-32,-22,-22,-28,-8,-28,8,-20,20,-6,28,10,24,0,0,0,0,0,0]"
1773371355.385915,CSI_DATA,189310,98:4a:6b:31:4a:10,-62,11,-99,-35,60,1,2087232948,83,0,256,0,"[0,0,0,0,0,0,0,0,43,5,37,15,39,25,35,33,23,39,11,43,0,47,-7,47,-19,41,-27,43,-37,35,-47,21,-45,17,-51,5,-51,-1,-51,-11,-53,-21,-45,-31,-45,-39,-35,-45,-19,-49,-9,-49,-1,-61,9,-63,19,-59,31,-49,43,-49,51,-37,0,0,59,-13,61,-1,57,13,55,23,43,23,37,29,29,39,21,43,15,45,5,45,-3,39,-5,39,-13,41,-19,35,-25,31,-25,21,-27,13,-31,9,-29,3,-31,-1,-31,-7,-27,-13,-23,-19,-15,-17,-15,-25,-7,-25,-1,-25,3,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,15,-27,33,-3,45,23,39,41,23,51,-1,41,-27,25,-47,-3,-55,-29,-39,-47,-13,-53,11,-31,43,-5,53,25,53,47,27,51,-3,41,-37,7,-57,-23,-53,-47,-27,-57,5,-51,29,-23,53,9,59,43,47,61,7,61,-25,0,0,-1,-63,-31,-47,-55,-13,-51,19,-35,37,-7,47,21,41,39,21,45,-7,31,-29,3,-45,-15,-35,-33,-17,-37,7,-27,29,-1,37,17,33,33,19,39,-1,29,-21,9,-31,-9,-29,-23,-23,-27,-1,-27,11,-13,25,1,27,15,23,0,0,0,0,0,0]"
1773371355.4036794,CSI_DATA,189311,98:4a:6b:31:4a:10,-62,11,-99,-39,59,1,2087243052,83,0,256,0,"[0,0,0,0,0,0,0,0,30,35,20,42,10,45,0,47,-15,45,-27,40,-37,32,-45,22,-47,12,-52,0,-50,-12,-47,-22,-42,-32,-32,-37,-25,-47,-12,-52,-2,-55,10,-52,20,-52,30,-47,40,-40,47,-32,52,-22,60,-7,62,5,62,17,57,27,50,40,0,0,25,55,12,60,0,60,-10,57,-20,50,-30,45,-37,37,-40,27,-42,15,-45,7,-42,-2,-40,-10,-37,-15,-35,-22,-25,-27,-17,-32,-12,-32,-5,-32,2,-32,10,-32,15,-27,20,-22,25,-17,25,-10,25,-7,25,0,25,7,22,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,-17,-42,5,-35,27,-17,42,10,45,32,37,47,15,50,-10,37,-35,12,-47,-17,-47,-40,-32,-52,-7,-47,22,-30,45,0,52,30,45,50,22,55,-12,40,-40,12,-57,-20,-55,-47,-37,-62,-5,-52,27,-27,55,7,62,37,50,0,0,60,-12,42,-42,12,-57,-20,-47,-42,-27,-47,0,-37,27,-17,42,12,42,30,30,40,5,37,-15,17,-35,-2,-37,-22,-27,-35,-10,-35,10,-22,27,-5,32,15,32,27,17,32,0,27,-17,12,-27,-5,-27,-17,-22,-25,-10,-25,5,0,0,0,0,0,0]"
