timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1775545584.7651024,CSI_DATA,813006,08:40:f3:fd:1c:c1,-64,11,-99,6,55,3,973438591,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,19,8,19,8,19,7,18,6,17,6,15,6,14,6,13,6,11,6,9,6,7,6,4,6,2,7,1,7,0,9,-1,11,-3,13,-4,15,-6,17,-6,18,-6,20,-4,23,-4,24,-4,25,-4,26,-3,28,-1,29,0,30,2,31,3,33,4,30,4,29,7,28,8,25,9,25,12,24,13,22,13,19,13,17,13,13,13,11,13,8,11,6,8,3,6,1,3,0,2,-2,-2,-2,-4,-1,-7,-1,-11,-1,-14,-1,-18,1,-20,3,-22,6,-23,8,-24,12,-26,15,-25,18,-25,19,-23,23,-20,25,-19,28,-18,29,-14,31,-12,34,-8,34,-6,33,-1,33,2,33,3,30,6,29,8,26,11,24,11,22,12,17,12,14,12,9,9,7,8,3,7,1,4,-1,2,-4,-1,-4,-6,-6,-9,-6,-13,-6,-17,-6,-20,-3,-24,-1,-26,2,-29,4,-31,8,-33,12,-34,15,-34,18,-35,23,-34,26,-33,29,-30,31,-28,34,-25,34,-23,36,-19,39,-17,37,-13,37,-11,35,-8,33,-6,31,-4,29,-3,25,-3,22,-3,18,-3,14,-6,11,-6,6,-8,3,-11,1,-14,-1,-18,-2,-22,-3,-25,-3,-26,-2,0,0,-39,-4,-39,-4,-40,-3,-41,-1,-42,-1,-45,-1,-45,1,-45,3,-45,4,-44,7,-44,8,-41,8,-40,8,-37,8,-36,7,-35,6,-34,7,-30,7,-29,6,-28,3,-28,1,-25,-1,-26,-3,-25,-6,-24,-7,-23,-8,-24,-12,-24,-15,-25,-17,-25,-18,-26,-18,-28,-18,-30,-19,-33,-22,-30,-20,-29,-19,-30,-19,-31,-18,-29,-18,-28,-17,-26,-17,-26,-17,-26,-18,-25,-18,-23,-18,-19,-17,-18,-18,-18,-18,-17,-19,-15,-20,-14,-22,-12,-22,-11,-24,-11,-26,-9,-26,-8,-28,-9,-30,-11,-33,-11,-34,-9,-35,-11,-35,-12,-34,-12,-34,-13,-35,-14,-34,-15,-34,-15,-34,-15,-34,-15,-30,-14,-26,-13,-26,-11,-25,-11,-24,-11,-22,-8,-20,-6,-19,-3,-18,-2,-17,1,-17,4,-15,8,-17,11,-18,12,-19,14,-20,15,-22,18,-22,20,-24,23,-25,23,-28,24,-30,24,-30,24,-31,23,-33,20,-33,20,-33,19,-34,18,-35,15,-35,14,-34,12,-33,12,-31,11,-29,11,-29,11,-28,11,-23,11,-18,9,-15,8,-12,11,-9,12,-6,12,-4,12,-3,15,0,17,4,19,6,23,7,23,7,25,8,29,9,33,11,30,11,28,11,28,11,0,0,0,0,0,0,0,0]"
1775545584.778863,CSI_DATA,813007,08:40:f3:fd:1c:c1,-65,11,-99,2,57,3,973474844,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,11,16,11,16,10,15,8,14,9,14,9,14,8,13,6,11,5,11,3,10,2,8,0,7,-2,7,-3,7,-5,7,-7,6,-9,7,-11,8,-13,8,-14,9,-16,10,-17,10,-18,13,-18,15,-18,16,-18,18,-18,19,-18,20,-17,22,-17,25,-15,25,-11,25,-10,25,-9,25,-7,25,-6,25,-4,23,-2,21,-1,19,0,18,1,15,2,13,2,10,2,8,3,5,3,2,3,-1,-1,-2,-2,-4,-4,-6,-6,-8,-9,-9,-11,-10,-14,-10,-17,-10,-19,-10,-22,-9,-26,-8,-28,-5,-29,-2,-30,-1,-30,1,-31,4,-31,7,-30,9,-29,13,-28,15,-26,17,-23,18,-21,19,-18,20,-16,22,-13,22,-10,21,-8,20,-4,17,-3,16,0,14,1,10,1,8,2,5,3,2,4,-2,2,-5,0,-7,-2,-9,-4,-13,-6,-15,-10,-16,-14,-17,-17,-18,-20,-18,-23,-19,-27,-18,-29,-17,-32,-16,-35,-14,-38,-11,-39,-8,-39,-5,-40,-2,-39,-1,-39,2,-39,5,-37,7,-35,8,-33,9,-30,9,-28,9,-26,9,-22,9,-18,8,-16,6,-11,4,-10,2,-8,0,-8,-5,-7,-9,-6,-13,-5,-16,-6,-20,-6,-23,-4,-23,0,0,-10,-32,-10,-32,-14,-32,-16,-33,-18,-35,-20,-37,-21,-35,-22,-34,-25,-33,-26,-32,-26,-31,-26,-30,-26,-29,-25,-28,-23,-26,-21,-23,-19,-23,-18,-22,-16,-21,-14,-20,-11,-21,-10,-20,-6,-21,-4,-21,-3,-23,-1,-25,1,-26,2,-27,3,-28,5,-29,6,-29,7,-29,6,-31,6,-33,6,-32,5,-32,5,-32,5,-31,5,-31,5,-30,5,-30,5,-29,6,-28,7,-27,7,-26,7,-23,8,-22,9,-21,10,-20,11,-19,14,-19,16,-18,17,-17,18,-16,20,-17,21,-17,23,-17,26,-18,26,-18,27,-19,27,-20,28,-20,28,-20,27,-21,26,-21,26,-21,26,-21,26,-22,23,-21,20,-20,20,-19,19,-17,18,-16,17,-14,17,-11,17,-10,16,-7,16,-5,16,-2,15,1,17,3,18,5,19,7,20,9,21,10,23,13,26,14,28,15,29,15,31,16,31,16,32,16,33,15,33,14,33,14,33,13,33,11,33,8,32,8,31,7,29,7,28,6,26,5,23,5,21,5,19,5,16,6,13,6,10,8,7,9,5,10,2,11,1,14,0,16,-1,18,-3,21,-4,22,-5,25,-6,26,-6,28,-6,29,-6,29,-6,29,0,0,0,0,0,0,0,0]"
1775545584.8004308,CSI_DATA,813008,08:40:f3:fd:1c:c1,-64,11,-99,1,57,3,973493750,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,19,-7,19,-7,17,-7,16,-6,16,-7,15,-7,14,-6,13,-4,12,-3,11,-1,10,-1,8,0,7,2,6,4,6,5,7,6,7,8,8,11,8,12,8,14,10,15,11,17,13,19,14,19,16,19,19,19,19,17,19,17,22,17,25,17,26,14,26,12,26,10,25,7,25,5,25,3,24,2,23,1,20,-2,16,-4,14,-4,12,-5,10,-4,7,-4,4,-4,1,-3,-2,-2,-3,1,-4,4,-4,6,-5,10,-6,12,-5,15,-5,17,-4,20,-4,22,-2,24,0,26,4,28,7,28,11,29,13,29,16,29,20,28,22,25,24,23,25,21,28,17,28,14,26,10,28,6,28,4,25,1,23,-2,21,-2,19,-5,15,-5,12,-5,10,-6,7,-6,3,-5,-1,-2,-4,-1,-5,1,-7,5,-7,8,-6,11,-6,14,-5,17,-4,20,-4,25,-3,30,1,31,6,31,8,32,12,32,15,33,20,34,22,33,25,32,26,30,29,25,29,26,30,24,32,21,34,19,33,15,32,12,30,11,28,8,24,7,21,7,17,7,14,6,11,7,7,7,4,10,0,12,-1,14,-2,16,-3,21,-5,25,-2,24,0,0,-4,34,-4,34,-5,38,-6,40,-2,41,2,42,4,42,7,42,6,43,5,44,8,42,12,39,12,38,13,37,11,34,8,31,10,30,12,29,11,26,10,24,6,24,3,24,-1,22,-5,20,-4,22,-3,23,-5,24,-7,24,-8,26,-10,28,-11,28,-11,28,-11,30,-12,31,-11,32,-10,33,-11,32,-12,31,-11,32,-8,32,-10,30,-11,28,-10,28,-8,28,-10,25,-11,23,-11,22,-11,24,-11,21,-12,20,-14,20,-17,19,-17,19,-16,17,-19,19,-21,20,-23,20,-24,21,-24,22,-23,23,-24,24,-25,26,-25,25,-24,25,-23,26,-21,28,-22,26,-22,25,-20,24,-17,23,-16,23,-15,22,-14,20,-14,19,-14,16,-14,14,-15,12,-15,8,-15,8,-15,7,-17,3,-19,0,-22,-1,-25,-2,-26,-2,-28,-3,-30,-4,-31,-4,-32,-3,-35,0,-34,-2,-35,-2,-37,-1,-38,1,-37,1,-35,2,-35,4,-34,6,-33,6,-31,7,-31,8,-31,10,-26,7,-23,6,-22,5,-21,5,-17,4,-15,2,-13,0,-12,-2,-11,-5,-10,-7,-10,-11,-10,-14,-10,-16,-11,-21,-11,-21,-12,-23,-12,-25,-12,-28,-13,-28,-13,-28,-13,-28,0,0,0,0,0,0,0,0]"
1775545584.8154697,CSI_DATA,813009,08:40:f3:fd:1c:c1,-65,11,-99,1,57,3,973510981,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-16,3,-16,2,-19,3,-20,4,-20,3,-19,1,-16,1,-11,2,-11,2,-7,2,-8,-1,-8,-3,-7,-4,-5,-4,-5,-6,-4,-8,-3,-11,-2,-13,-3,-15,-3,-17,-4,-19,-4,-20,-5,-21,-7,-22,-8,-22,-11,-23,-14,-22,-17,-21,-17,-20,-17,-19,-20,-17,-22,-15,-22,-15,-22,-12,-22,-13,-22,-11,-23,-7,-23,-4,-20,-3,-15,-1,-14,0,-13,1,-11,1,-8,1,-5,1,-1,1,2,2,4,1,5,-1,6,-3,7,-5,8,-8,8,-11,8,-13,8,-17,10,-21,8,-23,6,-24,3,-26,0,-28,-1,-28,-3,-26,-7,-26,-11,-28,-12,-28,-12,-29,-16,-28,-20,-24,-20,-22,-19,-20,-21,-16,-22,-12,-23,-10,-24,-6,-22,-4,-20,-4,-16,0,-13,2,-11,2,-8,1,-6,3,-2,5,1,5,4,1,5,-1,6,-3,11,-6,15,-8,15,-12,14,-14,13,-22,11,-28,8,-28,7,-26,4,-30,1,-33,0,-35,-2,-38,-5,-39,-8,-38,-11,-38,-15,-35,-16,-34,-17,-32,-20,-31,-21,-31,-20,-26,-17,-22,-17,-21,-16,-19,-16,-16,-15,-14,-11,-15,-7,-16,-6,-10,-4,-3,1,-8,7,-8,7,-8,7,-10,10,-12,11,-14,19,-14,0,0,21,-32,21,-32,19,-31,17,-31,15,-34,13,-38,14,-37,15,-37,13,-40,11,-43,7,-41,4,-38,4,-38,5,-38,3,-32,1,-26,2,-29,2,-30,3,-26,4,-22,5,-22,12,-20,8,-22,11,-21,11,-21,12,-21,17,-21,22,-20,23,-19,24,-19,24,-20,25,-21,26,-23,26,-24,28,-24,28,-24,28,-21,28,-17,26,-19,24,-20,22,-21,20,-22,20,-21,21,-19,19,-17,16,-16,17,-14,20,-13,19,-11,19,-8,22,-7,24,-6,24,-6,23,-6,23,-5,23,-4,28,-4,31,-3,33,-6,35,-8,34,-5,32,-3,32,-5,33,-7,35,-7,37,-7,33,-8,29,-8,28,-10,26,-10,25,-8,24,-7,23,-6,23,-6,21,-5,19,-3,17,-1,16,0,16,2,16,4,16,7,15,10,15,13,15,15,17,15,19,15,23,16,26,17,26,19,29,24,25,21,24,22,29,22,33,22,30,21,28,21,30,15,32,10,33,10,35,10,31,8,26,7,25,6,23,4,21,4,17,5,14,7,11,8,11,8,11,8,4,12,-2,12,1,15,4,19,3,21,-3,26,1,24,0,26,-4,28,-8,29,-7,29,-5,29,-5,29,0,0,0,0,0,0,0,0]"
1775545584.8373814,CSI_DATA,813010,08:40:f3:fd:1c:c1,-65,11,-99,2,57,3,973533524,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,8,-17,8,-17,7,-17,6,-16,6,-16,6,-16,6,-14,6,-11,6,-10,6,-7,6,-7,5,-7,6,-4,7,-1,8,-1,10,0,11,1,13,2,14,3,15,3,16,4,18,4,20,5,21,5,23,4,25,2,26,2,27,1,27,-2,27,-5,28,-6,28,-8,26,-9,21,-10,23,-11,21,-11,19,-13,16,-13,15,-11,13,-11,9,-10,6,-9,6,-8,5,-7,3,-5,1,-3,-2,-2,-2,2,-1,5,0,6,0,8,0,10,2,15,4,18,7,19,9,19,11,19,14,18,18,18,21,18,23,17,25,16,27,15,29,14,29,9,30,5,30,3,29,2,29,-1,28,-3,26,-6,22,-8,21,-10,19,-13,17,-11,13,-13,11,-10,8,-9,5,-9,2,-9,1,-5,0,-1,-1,3,-2,5,-2,8,-2,13,-1,13,1,13,2,15,4,18,6,22,9,26,13,26,16,25,19,23,22,23,25,22,28,22,31,19,34,16,34,14,37,13,35,11,37,10,35,7,33,4,32,0,30,-3,29,-3,28,-3,22,-3,18,-2,16,0,14,1,10,3,7,4,5,7,3,8,3,13,3,17,2,18,2,20,5,22,0,0,4,38,5,38,6,38,8,37,11,38,14,38,15,38,16,38,17,37,18,37,19,34,20,33,21,31,21,29,19,29,16,28,16,26,17,23,15,21,14,20,10,21,5,22,4,23,1,23,2,22,2,21,-1,22,-5,23,-4,26,-3,28,-4,28,-5,29,-5,30,-6,32,-6,32,-6,31,-6,31,-6,31,-5,30,-5,30,-5,30,-5,29,-5,28,-4,28,-5,27,-6,26,-6,25,-6,21,-8,22,-9,22,-11,20,-14,18,-15,18,-15,18,-16,19,-17,20,-19,21,-20,22,-21,23,-22,25,-21,23,-20,23,-22,23,-25,23,-22,26,-19,28,-19,26,-19,23,-18,23,-16,23,-14,22,-13,20,-13,19,-11,18,-14,15,-14,11,-14,9,-14,7,-15,6,-16,4,-17,2,-18,-1,-20,-2,-22,-3,-23,-3,-25,-3,-28,-4,-31,-4,-32,-4,-33,-4,-35,-3,-38,-3,-35,-1,-34,1,-34,0,-33,-1,-32,2,-31,4,-31,4,-31,5,-30,6,-28,7,-27,5,-25,4,-21,4,-17,4,-16,1,-14,-2,-11,-3,-9,-3,-8,-5,-7,-6,-7,-10,-7,-14,-7,-17,-5,-19,-7,-21,-6,-23,-7,-25,-8,-27,-9,-28,-9,-28,-9,-29,0,0,0,0,0,0,0,0]"
1775545584.8599727,CSI_DATA,813011,08:40:f3:fd:1c:c1,-64,11,-99,8,55,3,973551011,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,13,-12,13,-12,13,-12,15,-12,13,-12,11,-11,11,-10,10,-11,10,-9,10,-8,10,-5,10,-3,9,-1,9,0,9,2,9,4,11,5,12,8,13,8,15,8,16,10,16,12,18,13,19,13,20,12,21,11,24,11,26,12,27,11,28,9,27,6,27,4,26,3,26,1,25,1,25,-1,23,-3,21,-5,20,-6,18,-8,15,-8,10,-9,9,-8,8,-6,5,-8,2,-6,-2,-5,-3,3,-3,4,-3,5,-3,8,-3,11,-3,15,-3,17,-1,19,1,21,3,25,4,30,9,30,12,28,13,27,13,26,18,27,20,30,23,24,25,18,27,16,30,15,30,12,28,10,28,6,28,2,27,2,26,0,24,0,21,-6,19,-3,16,-3,12,-5,8,-5,4,-4,1,-2,1,-2,0,1,-3,2,-6,2,-5,10,-4,15,-5,18,-6,21,-6,25,-6,27,-2,30,2,31,5,33,8,35,12,39,16,41,19,39,23,35,24,35,25,31,26,33,26,33,30,26,31,19,27,18,25,17,24,15,21,12,20,9,19,6,15,10,9,13,8,12,8,11,3,13,-1,13,-9,19,-17,24,-15,21,-13,20,-8,23,0,0,-18,36,-18,36,-16,36,-13,36,-12,41,-11,46,-9,46,-8,47,-5,47,-3,48,-1,46,1,45,1,41,0,38,2,38,4,38,3,34,2,32,-1,30,-3,28,-5,27,-6,25,-9,24,-10,23,-15,21,-18,20,-18,18,-17,17,-19,20,-21,23,-24,20,-26,17,-26,23,-26,28,-25,26,-24,24,-25,24,-26,23,-25,23,-24,23,-24,23,-23,23,-24,23,-26,21,-23,19,-19,16,-19,15,-24,10,-20,11,-20,9,-23,9,-25,9,-27,8,-30,5,-28,4,-27,3,-34,3,-40,3,-38,5,-34,8,-35,6,-36,4,-35,4,-35,4,-34,5,-33,5,-34,9,-35,11,-32,9,-28,6,-26,5,-24,4,-26,4,-30,3,-24,2,-18,0,-18,-1,-19,-3,-19,-6,-18,-10,-16,-11,-15,-12,-18,-16,-20,-18,-20,-19,-20,-20,-21,-21,-23,-21,-24,-25,-21,-25,-25,-30,-25,-31,-25,-31,-25,-31,-25,-28,-25,-27,-27,-25,-30,-23,-30,-21,-31,-21,-27,-20,-24,-19,-24,-20,-23,-21,-18,-16,-13,-10,-13,-11,-12,-12,-9,-15,-4,-15,1,-16,5,-15,3,-15,2,-13,3,-16,9,-20,6,-20,9,-23,11,-26,13,-28,13,-28,11,-27,11,-28,0,0,0,0,0,0,0,0]"
1775545584.8729856,CSI_DATA,813012,08:40:f3:fd:1c:c1,-65,11,-99,0,57,3,973568996,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-8,-18,-8,-18,-6,-17,-6,-16,-6,-15,-5,-15,-5,-13,-4,-13,-3,-11,-2,-10,-1,-9,0,-8,2,-8,4,-8,5,-8,6,-6,10,-8,12,-9,11,-8,10,-8,15,-10,18,-12,18,-13,18,-13,18,-15,18,-15,18,-15,18,-16,18,-18,18,-21,17,-21,15,-21,13,-24,12,-21,9,-25,6,-26,4,-25,3,-23,2,-20,1,-18,0,-16,-1,-13,-1,-11,-1,-8,-1,-5,-1,-3,2,-3,2,2,3,3,5,5,6,6,9,8,10,9,12,10,13,9,16,8,19,8,23,6,26,5,28,3,28,1,28,-1,32,-4,33,-8,32,-10,31,-12,30,-15,27,-16,24,-17,20,-18,19,-20,17,-23,13,-23,9,-21,6,-20,5,-18,3,-16,1,-13,0,-10,-1,-8,-1,-4,0,-1,-1,2,0,3,1,6,2,10,4,12,8,13,11,15,15,15,17,15,19,16,23,15,27,15,31,13,34,12,36,9,39,5,39,4,39,2,39,0,40,-4,38,-6,36,-9,35,-11,34,-12,32,-13,31,-15,26,-15,21,-13,18,-12,15,-11,16,-9,15,-5,12,-3,8,0,9,3,8,6,9,10,11,13,12,18,13,21,10,21,0,0,17,28,17,28,18,28,19,28,23,30,25,31,27,31,28,31,28,30,28,28,28,27,28,26,31,24,33,20,30,20,27,19,25,19,21,20,21,18,20,16,18,18,15,17,13,20,11,21,9,23,6,24,5,24,4,24,3,26,2,27,3,31,4,34,3,33,2,30,3,33,3,36,3,35,3,34,3,33,3,32,3,31,3,30,3,30,2,28,1,27,-1,25,-1,25,-4,24,-2,24,-2,23,-5,24,-8,24,-10,23,-11,23,-13,24,-16,26,-16,27,-16,28,-18,28,-19,28,-19,30,-19,30,-19,30,-18,28,-17,28,-16,28,-16,28,-15,30,-13,28,-12,28,-12,27,-12,27,-10,23,-8,19,-9,18,-9,17,-11,13,-12,11,-15,9,-16,6,-17,4,-19,2,-20,0,-23,-1,-25,0,-28,1,-30,0,-30,-2,-32,-1,-35,-1,-35,-1,-38,-1,-38,0,-38,1,-38,2,-36,4,-36,4,-35,5,-32,8,-30,9,-27,9,-25,9,-26,8,-26,6,-24,4,-20,3,-18,2,-16,0,-15,-1,-12,-2,-11,-6,-9,-10,-8,-12,-5,-13,-5,-17,-9,-21,-6,-21,-8,-24,-8,-25,-6,-26,-8,-27,-8,-27,-8,-27,0,0,0,0,0,0,0,0]"
1775545584.8953345,CSI_DATA,813013,08:40:f3:fd:1c:c1,-65,11,-99,1,57,3,973586897,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,19,-1,19,-1,17,-1,16,-1,16,-1,16,0,15,1,14,0,12,1,11,2,10,2,10,2,7,4,5,5,5,7,4,8,4,11,3,13,3,14,3,16,3,19,4,20,5,21,6,22,6,23,6,23,8,24,11,24,12,24,13,25,14,24,14,22,15,21,17,20,16,19,17,17,17,15,19,13,17,11,16,8,15,6,14,4,11,3,8,2,6,1,3,0,2,0,-1,0,-4,1,-6,2,-8,3,-11,4,-13,6,-15,8,-15,11,-15,13,-16,16,-16,20,-15,22,-14,24,-13,25,-11,28,-10,29,-7,31,-4,31,-1,32,1,31,3,31,5,29,7,28,10,26,11,24,13,22,15,19,14,16,14,12,13,11,13,7,11,5,7,2,5,0,3,-1,1,-3,-2,-2,-6,-2,-10,-2,-13,-1,-15,1,-19,2,-21,4,-23,7,-25,11,-26,13,-26,15,-26,20,-26,23,-26,25,-25,28,-23,31,-22,34,-19,35,-15,35,-13,37,-10,38,-7,37,-5,35,-4,33,-4,31,-2,29,-1,26,0,24,0,22,-1,17,-2,14,-4,12,-5,10,-8,6,-10,3,-13,1,-16,0,-20,0,-24,-1,-23,-3,0,0,-33,0,-33,0,-35,1,-37,3,-40,4,-41,5,-41,6,-40,7,-40,10,-40,12,-39,12,-38,12,-37,12,-34,12,-33,12,-31,11,-30,8,-28,6,-28,6,-26,5,-25,3,-24,1,-24,-1,-23,-3,-23,-5,-22,-7,-24,-8,-25,-10,-25,-12,-25,-13,-26,-14,-26,-15,-28,-16,-29,-17,-29,-16,-29,-15,-29,-15,-29,-15,-28,-15,-28,-14,-26,-14,-25,-14,-24,-14,-23,-14,-21,-14,-20,-15,-19,-16,-17,-16,-15,-19,-13,-20,-13,-20,-13,-20,-12,-22,-11,-23,-10,-25,-7,-26,-8,-29,-10,-31,-10,-31,-8,-31,-10,-32,-10,-32,-12,-32,-13,-32,-13,-31,-13,-30,-13,-30,-14,-30,-13,-29,-13,-26,-12,-25,-11,-24,-10,-22,-7,-21,-6,-20,-4,-19,-3,-16,-1,-15,2,-15,4,-14,7,-15,10,-16,12,-16,15,-16,16,-17,19,-19,21,-20,22,-22,23,-23,24,-24,24,-26,24,-28,23,-29,22,-30,22,-30,21,-30,20,-30,20,-30,17,-30,16,-29,14,-28,13,-26,12,-24,11,-22,10,-19,10,-15,10,-14,10,-12,12,-8,12,-4,12,-3,12,-1,14,2,15,5,16,6,19,10,20,10,22,12,24,13,26,13,28,13,28,13,28,14,0,0,0,0,0,0,0,0]"
1775545584.9100635,CSI_DATA,813014,08:40:f3:fd:1c:c1,-65,11,-99,1,57,3,973604908,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-15,11,-15,11,-14,11,-14,10,-13,11,-12,11,-12,10,-11,7,-11,6,-11,5,-8,4,-7,3,-8,1,-7,-1,-8,-2,-7,-4,-10,-5,-11,-7,-12,-7,-13,-8,-14,-10,-15,-11,-17,-11,-19,-11,-21,-11,-22,-10,-23,-8,-23,-7,-25,-7,-26,-8,-28,-4,-28,-1,-28,0,-25,0,-25,2,-24,3,-22,5,-20,6,-17,7,-14,7,-12,7,-10,6,-8,6,-7,5,-5,4,-2,3,-3,-2,1,-3,2,-4,3,-6,2,-10,1,-12,0,-14,0,-16,-2,-19,-4,-20,-6,-22,-8,-24,-13,-23,-16,-22,-19,-21,-21,-19,-24,-19,-26,-19,-28,-15,-28,-12,-29,-10,-29,-6,-29,-3,-26,0,-28,1,-26,3,-25,6,-24,8,-20,8,-15,10,-12,10,-7,10,-7,8,-6,7,-3,5,0,3,4,1,3,-2,3,-6,3,-8,2,-12,1,-15,-1,-19,-3,-21,-6,-23,-8,-26,-12,-25,-15,-24,-19,-25,-21,-25,-24,-26,-28,-26,-30,-23,-32,-20,-33,-17,-35,-15,-35,-13,-37,-10,-35,-7,-33,-4,-32,-3,-30,-2,-31,-2,-33,-2,-23,0,-13,1,-16,-2,-20,-4,-15,-3,-11,-1,-7,-11,-1,-14,-2,-15,-3,-16,0,-20,3,-23,4,-22,0,0,-14,-33,-14,-33,-12,-34,-11,-35,-13,-32,-15,-29,-20,-31,-24,-33,-21,-32,-17,-31,-20,-32,-21,-32,-20,-32,-19,-32,-21,-29,-23,-23,-23,-21,-23,-17,-21,-17,-17,-16,-15,-19,-12,-20,-7,-20,-3,-20,-6,-22,-8,-23,-6,-25,-3,-26,-1,-25,1,-24,-1,-28,-2,-30,-3,-34,-4,-38,-3,-37,-1,-35,-1,-32,0,-29,-1,-29,-2,-29,-4,-29,-5,-30,-3,-28,0,-26,-2,-24,-3,-22,-1,-23,0,-22,2,-22,4,-21,6,-22,8,-21,7,-23,7,-25,11,-26,13,-28,13,-29,14,-30,13,-31,12,-32,13,-33,13,-33,12,-35,10,-35,8,-33,6,-31,5,-32,5,-32,3,-31,2,-30,3,-26,3,-23,3,-22,4,-21,5,-19,7,-16,6,-14,6,-12,8,-11,11,-10,14,-11,17,-11,20,-10,23,-8,22,-8,22,-8,25,-11,29,-13,30,-14,34,-15,32,-15,33,-16,31,-19,29,-21,29,-20,28,-20,30,-19,31,-19,28,-20,23,-20,21,-20,20,-20,19,-20,17,-19,14,-16,12,-13,10,-11,8,-8,7,-4,6,-1,8,1,10,2,12,2,14,3,15,5,17,12,19,11,21,13,23,13,26,14,26,14,28,14,28,15,0,0,0,0,0,0,0,0]"
1775545584.9329238,CSI_DATA,813015,08:40:f3:fd:1c:c1,-65,11,-99,3,57,3,973624907,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,14,11,14,11,14,11,14,11,13,10,12,9,11,9,11,8,9,8,8,8,6,8,5,8,4,7,2,7,1,9,-1,10,-2,11,-3,12,-4,13,-4,15,-5,16,-5,18,-6,20,-6,22,-5,23,-5,25,-4,26,-3,26,-2,27,-1,28,1,27,3,26,5,25,7,25,7,22,9,21,10,20,11,19,11,15,12,13,11,11,10,9,8,7,7,4,4,3,2,2,1,2,-1,0,-4,0,-6,0,-9,1,-11,1,-13,2,-15,3,-18,6,-19,8,-21,11,-22,14,-21,16,-20,19,-18,21,-15,23,-14,25,-12,27,-10,29,-7,30,-5,30,-2,30,1,30,3,29,6,27,8,24,10,23,11,21,11,19,12,13,11,12,10,8,9,6,8,3,6,1,4,0,1,-4,-4,-2,-6,-2,-8,-1,-11,0,-14,1,-18,2,-20,4,-23,8,-24,12,-25,15,-25,18,-25,22,-24,25,-23,28,-22,31,-20,33,-18,36,-15,37,-12,36,-10,38,-7,38,-5,37,-2,36,-1,33,1,31,2,29,3,26,3,23,3,20,2,15,1,12,0,10,-1,8,-5,9,-9,9,-13,8,-16,6,-21,6,-26,6,-21,12,0,0,-34,11,-34,11,-33,12,-33,13,-33,16,-33,20,-34,21,-36,22,-34,24,-32,26,-30,25,-28,23,-29,23,-29,24,-25,23,-22,23,-22,21,-22,20,-21,18,-20,16,-21,14,-21,11,-22,9,-21,6,-21,5,-21,5,-24,3,-26,1,-27,1,-28,1,-29,1,-30,1,-31,0,-33,-1,-32,0,-32,1,-31,3,-31,5,-30,5,-28,5,-29,4,-28,3,-27,3,-26,3,-25,2,-24,0,-23,-1,-24,-1,-22,-4,-22,-5,-22,-6,-22,-7,-24,-8,-25,-9,-25,-11,-24,-12,-27,-14,-31,-15,-30,-15,-28,-14,-30,-13,-31,-11,-33,-12,-36,-12,-34,-11,-34,-9,-32,-8,-30,-7,-28,-8,-26,-8,-25,-8,-25,-7,-22,-7,-20,-7,-19,-7,-18,-8,-15,-9,-13,-9,-11,-10,-9,-11,-8,-15,-6,-19,-5,-20,-5,-22,-6,-25,-7,-27,-7,-29,-7,-30,-9,-31,-9,-31,-11,-33,-12,-34,-11,-34,-11,-34,-13,-34,-16,-34,-16,-32,-18,-30,-18,-30,-18,-29,-18,-25,-18,-21,-15,-20,-13,-19,-12,-16,-11,-14,-9,-13,-7,-11,-3,-12,0,-12,2,-11,4,-10,7,-11,9,-12,11,-14,16,-14,15,-16,18,-16,19,-19,21,-21,21,-22,21,-22,22,-22,0,0,0,0,0,0,0,0]"
