timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773295963.3850102,CSI_DATA,2384,98:4a:6b:31:4a:10,-61,11,-99,-32,57,6,30116692,83,0,256,0,"[0,0,0,0,0,0,0,0,7,-3,8,0,9,3,7,6,5,9,3,11,-2,11,-3,10,-6,8,-9,6,-12,3,-14,1,-12,-5,-12,-7,-10,-9,-5,-13,-3,-14,3,-15,7,-14,11,-9,12,-12,15,-7,16,-2,16,4,16,8,13,11,11,17,5,18,0,0,-7,17,-10,14,-14,12,-15,8,-17,2,-15,-4,-14,-6,-13,-8,-10,-10,-6,-11,-3,-14,2,-13,4,-12,7,-9,10,-7,11,-4,12,0,10,0,8,3,6,6,5,10,4,11,2,10,-2,9,-3,7,-6,5,-6,3,-8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,7,16,0,16,-7,10,-14,1,-17,-8,-17,-15,-11,-16,-5,-16,4,-12,13,-5,19,5,18,15,13,20,5,19,-6,15,-16,4,-21,-7,-19,-17,-13,-22,0,-22,6,-14,19,-3,24,10,24,20,16,27,1,27,-10,17,-25,0,0,-14,-28,-22,-18,-29,-3,-24,11,-15,20,-2,23,11,22,19,15,24,4,21,-8,13,-20,2,-23,-12,-21,-20,-11,-23,0,-20,12,-11,21,-2,21,8,19,17,13,22,4,21,-7,14,-16,3,-20,-5,-21,-15,-16,-18,-7,-19,3,0,0,0,0,0,0]"
1773295963.3951888,CSI_DATA,2385,98:4a:6b:31:4a:10,-60,11,-99,-48,59,6,30126902,83,0,256,0,"[0,0,0,0,0,0,0,0,-2,9,-5,7,-7,6,-10,2,-11,0,-12,-3,-9,-7,-6,-11,-2,-14,1,-14,5,-12,10,-11,14,-7,15,-3,15,2,14,6,11,9,10,15,3,18,0,19,-5,19,-10,14,-15,14,-18,6,-20,2,-20,-5,-18,-10,-12,-16,0,0,-2,-22,3,-20,7,-16,16,-14,16,-9,19,-3,18,1,16,6,11,10,9,15,5,15,1,15,-2,14,-7,12,-10,10,-12,7,-11,1,-11,-1,-11,-5,-9,-7,-5,-9,-3,-11,0,-11,3,-9,6,-7,7,-6,9,-1,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,11,-9,15,-1,18,7,16,15,12,19,3,20,-6,15,-14,6,-20,-2,-20,-14,-18,-19,-9,-22,1,-19,12,-11,22,0,24,11,19,22,12,25,0,23,-11,12,-22,0,-28,-14,-23,-24,-16,-31,-2,-28,12,-18,27,-3,33,0,0,25,23,33,7,29,-7,24,-23,9,-28,-5,-29,-20,-23,-25,-7,-28,3,-22,16,-10,25,3,25,16,20,24,9,25,-1,22,-12,12,-24,0,-25,-11,-23,-22,-14,-25,-2,-24,9,-16,19,-6,23,3,24,12,19,22,11,23,2,0,0,0,0,0,0]"
1773295963.408407,CSI_DATA,2386,98:4a:6b:31:4a:10,-60,11,-99,-46,59,6,30140110,83,0,256,0,"[0,0,0,0,0,0,0,0,-8,-1,-8,-4,-7,-7,-4,-9,0,-9,2,-14,4,-11,9,-9,11,-7,12,-3,13,2,13,6,12,8,11,13,3,13,-1,15,-2,15,-8,13,-13,11,-14,8,-18,2,-18,-2,-19,-4,-17,-11,-12,-14,-7,-18,-1,-24,3,-22,0,0,15,-17,19,-8,19,-6,19,1,15,6,12,8,9,12,7,17,2,18,-1,15,-6,13,-9,11,-12,9,-13,4,-12,0,-15,-1,-12,-4,-11,-8,-8,-9,-3,-11,0,-9,3,-11,6,-9,6,-6,9,-3,9,-2,8,1,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-13,-15,-7,-18,1,-17,11,-7,17,0,18,8,17,17,11,19,0,18,-8,12,-18,2,-19,-8,-22,-15,-13,-23,-3,-23,9,-12,18,0,23,12,22,20,13,25,0,23,-13,12,-20,-1,-28,-13,-24,-25,-15,-29,-2,-29,14,0,0,-2,31,15,28,25,17,30,1,25,-14,13,-26,1,-30,-11,-24,-22,-13,-24,-1,-24,11,-14,20,-1,26,13,23,23,11,24,1,22,-11,14,-22,0,-24,-11,-23,-19,-13,-24,-3,-22,7,-17,17,-6,24,4,23,13,17,19,8,0,0,0,0,0,0]"
1773295963.4180672,CSI_DATA,2387,98:4a:6b:31:4a:10,-60,11,-99,-47,59,6,30149822,83,0,256,0,"[0,0,0,0,0,0,0,0,10,-1,10,3,7,6,5,8,1,12,-3,12,-5,10,-11,8,-13,5,-15,1,-11,-3,-12,-8,-11,-12,-5,-16,1,-16,5,-13,7,-12,12,-8,16,-6,20,-2,18,5,16,10,13,13,8,18,5,17,-2,20,-8,16,-12,12,0,0,-20,5,-20,-1,-20,-7,-13,-12,-11,-16,-5,-18,2,-15,7,-17,11,-13,12,-12,13,-7,13,-3,12,0,12,3,10,11,6,12,3,12,-1,13,-5,11,-7,11,-8,5,-10,2,-11,-2,-8,-5,-7,-7,-5,-8,-1,-7,1,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,11,17,6,18,-2,16,-11,8,-15,0,-18,-6,-18,-17,-12,-21,-3,-20,7,-13,16,-6,20,2,21,13,15,22,7,22,-1,16,-13,10,-21,-3,-25,-13,-21,-22,-10,-27,3,-21,16,-12,27,2,27,16,26,27,13,36,-3,0,0,21,-25,5,-31,-11,-28,-22,-20,-30,-7,-30,7,-18,22,-6,26,7,27,16,18,25,6,23,-6,18,-18,8,-26,-3,-23,-15,-20,-22,-12,-25,2,-22,13,-12,23,0,23,10,23,17,15,22,5,23,-5,17,-13,11,-18,1,-21,0,0,0,0,0,0]"
1773295963.428334,CSI_DATA,2388,98:4a:6b:31:4a:10,-55,11,-99,20,37,6,30159703,83,0,256,0,"[0,0,0,0,0,0,0,0,11,-11,11,-9,16,-2,18,-2,16,6,18,13,9,18,6,20,0,25,-6,25,-13,20,-20,18,-23,9,-25,0,-29,-4,-27,-13,-25,-20,-13,-20,-6,-29,-2,-32,4,-25,16,-29,18,-27,32,-16,34,-11,36,-2,34,9,34,23,0,0,13,34,6,39,-6,36,-11,34,-20,25,-25,18,-29,13,-29,4,-25,-2,-23,-13,-16,-16,-13,-18,-9,-25,0,-25,9,-23,13,-23,13,-18,16,-13,23,-6,16,2,16,2,18,9,16,11,9,18,4,13,-2,16,-2,16,-9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,-11,27,-20,9,-34,-4,-32,-23,-32,-36,-18,-39,2,-29,18,-18,34,2,39,20,34,34,20,41,0,36,-23,20,-34,0,-43,-23,-41,-36,-18,-48,4,-39,27,-20,43,4,50,34,41,50,25,50,-4,50,-36,18,-55,-9,-62,0,0,-52,-27,-59,6,-48,36,-20,52,2,57,34,46,48,18,52,-9,36,-25,20,-39,-2,-46,-29,-36,-46,-11,-48,11,-39,32,-13,48,9,48,32,34,41,18,43,-4,36,-27,18,-43,-2,-43,-23,-39,-36,-18,-39,-4,-36,18,-25,36,0,0,0,0,0,0]"
1773295963.4387155,CSI_DATA,2389,98:4a:6b:31:4a:10,-55,11,-99,20,37,6,30169942,83,0,256,0,"[0,0,0,0,0,0,0,0,9,-11,13,-9,16,-4,16,0,18,13,13,11,13,16,2,23,-4,23,-9,25,-18,18,-25,11,-27,2,-25,-6,-25,-13,-20,-20,-13,-23,-6,-27,2,-27,9,-32,27,-25,25,-18,29,-11,36,0,34,11,29,20,25,25,13,34,0,0,-9,39,-20,32,-27,25,-29,13,-34,9,-34,-6,-27,-13,-23,-18,-13,-25,-4,-23,-2,-27,6,-23,11,-18,18,-18,20,-6,23,-2,20,2,18,11,16,16,9,16,4,20,0,23,-9,16,-11,13,-13,11,-16,4,-18,-2,-13,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,-9,23,-23,13,-29,-2,-32,-18,-27,-32,-20,-39,-2,-34,16,-27,25,-9,36,13,39,29,25,41,16,41,-11,32,-29,11,-41,-6,-41,-27,-32,-43,-13,-46,4,-36,29,-18,46,6,50,34,39,52,23,57,-2,48,-29,29,-50,0,0,-29,-59,-57,-29,-59,0,-55,23,-34,46,-9,55,18,48,41,32,48,16,46,-2,34,-32,13,-46,-13,-48,-32,-34,-50,-11,-48,11,-36,29,-13,43,4,48,25,39,39,23,48,2,43,-20,29,-39,13,-41,-11,-43,-29,-29,-39,-13,0,0,0,0,0,0]"
1773295963.4500384,CSI_DATA,2390,98:4a:6b:31:4a:10,-55,11,-99,21,37,6,30181415,83,0,256,0,"[0,0,0,0,0,0,0,0,4,-17,8,-13,11,-15,15,-8,17,-2,22,8,17,11,15,17,11,22,2,26,-2,20,-11,26,-11,20,-22,11,-29,8,-29,0,-29,-11,-24,-13,-20,-20,-17,-29,-6,-29,4,-33,13,-31,20,-29,31,-24,33,-11,38,-6,40,2,0,0,26,24,26,31,11,31,2,38,-6,31,-15,29,-17,20,-31,15,-29,6,-26,-2,-26,-4,-22,-15,-17,-20,-11,-22,-6,-22,4,-22,11,-24,11,-20,15,-17,22,-13,20,-4,22,0,17,8,13,8,11,13,11,15,0,17,-2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-22,13,-29,-2,-33,-22,-29,-31,-20,-38,-2,-35,13,-22,31,0,35,17,35,33,24,38,2,33,-20,22,-38,2,-42,-15,-38,-38,-20,-44,-2,-42,20,-20,42,4,47,22,44,42,24,53,0,44,-31,26,-51,0,-55,-29,-51,0,0,-60,0,-47,31,-31,53,0,58,26,53,49,26,55,0,42,-26,31,-49,4,-58,-26,-47,-42,-22,-51,2,-42,24,-20,44,2,47,29,40,44,20,49,-2,40,-24,24,-38,0,-44,-20,-40,-38,-29,-42,-6,-40,17,-29,33,-13,42,0,0,0,0,0,0]"
1773295963.4598055,CSI_DATA,2391,98:4a:6b:31:4a:10,-60,11,-99,-47,59,6,30191508,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,-7,-2,-10,0,-10,3,-10,8,-7,11,-5,12,-1,12,2,12,7,10,10,5,13,1,15,-3,15,-7,13,-12,11,-15,7,-16,2,-17,-2,-15,-7,-13,-12,-10,-17,-3,-18,1,-20,7,-18,13,-16,17,-12,21,-6,22,1,0,0,18,13,12,18,7,21,1,21,-5,18,-11,16,-13,11,-17,6,-17,1,-16,-3,-13,-6,-11,-11,-8,-12,-3,-13,1,-13,5,-13,8,-11,11,-7,12,-3,12,-1,11,2,10,6,7,8,3,8,1,10,-1,10,-5,8,-6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-18,-6,-17,-13,-12,-18,-5,-18,3,-16,12,-8,18,1,21,11,17,17,11,21,1,20,-8,13,-17,2,-22,-8,-21,-18,-15,-23,-3,-23,8,-15,20,-5,25,8,25,21,18,27,6,28,-8,21,-21,8,-30,-7,-31,-21,-25,0,0,-33,5,-26,18,-13,30,2,32,16,26,26,15,30,0,25,-13,15,-23,1,-27,-11,-25,-22,-15,-26,-2,-25,11,-16,20,-3,26,8,25,18,17,23,6,25,-6,20,-16,10,-23,-1,-25,-12,-21,-20,-12,-22,-2,-21,7,-16,15,0,0,0,0,0,0]"
1773295963.4708643,CSI_DATA,2392,98:4a:6b:31:4a:10,-60,11,-99,-48,59,6,30202433,83,0,256,0,"[0,0,0,0,0,0,0,0,7,5,6,7,3,10,0,10,-3,10,-6,10,-10,7,-11,3,-14,0,-14,-3,-11,-7,-10,-11,-6,-12,-2,-15,1,-15,6,-15,10,-12,14,-10,16,-6,18,-1,18,3,16,9,14,12,10,16,6,20,0,22,-6,22,-11,19,0,0,-20,9,-20,3,-22,-2,-19,-7,-15,-12,-10,-16,-6,-18,-1,-18,3,-16,7,-15,10,-12,12,-9,14,-5,14,-1,14,2,12,6,10,9,6,10,3,12,0,12,-2,11,-6,10,-7,7,-9,3,-10,2,-10,-1,-9,-3,-7,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,16,12,12,18,5,19,-3,14,-11,7,-18,-1,-20,-11,-18,-19,-9,-22,1,-18,11,-10,19,1,23,12,18,20,10,23,-2,19,-14,9,-22,-3,-24,-15,-20,-24,-10,-27,3,-22,18,-10,27,6,29,20,24,29,10,33,-6,0,0,11,-32,-5,-32,-20,-25,-29,-10,-29,5,-23,18,-10,27,3,28,18,22,25,7,27,-6,19,-18,6,-25,-6,-25,-18,-18,-25,-7,-24,6,-19,18,-7,24,5,25,16,20,23,10,24,-2,20,-12,10,-20,1,-23,-10,-19,-18,-14,0,0,0,0,0,0]"
1773295963.4853542,CSI_DATA,2393,98:4a:6b:31:4a:10,-60,11,-99,-49,59,6,30216958,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,-8,-2,-9,1,-9,4,-9,8,-8,10,-4,13,0,12,4,10,8,8,12,4,13,0,14,-5,14,-9,12,-13,8,-16,4,-16,0,-16,-6,-13,-10,-10,-14,-5,-17,0,-20,6,-18,12,-17,17,-12,21,-6,21,0,21,6,0,0,12,18,6,21,-1,21,-6,21,-12,17,-16,12,-17,5,-18,0,-16,-5,-14,-9,-9,-12,-5,-14,-1,-14,2,-14,6,-13,9,-9,12,-6,12,-2,12,2,10,5,9,8,5,10,2,12,-1,10,-4,9,-6,6,-8,4,-9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-18,-6,-17,-13,-13,-17,-5,-20,2,-17,12,-10,18,-1,21,9,20,17,13,21,4,21,-8,16,-17,5,-22,-6,-24,-17,-17,-24,-8,-25,5,-20,16,-9,25,4,28,17,22,26,12,30,-1,26,-16,16,-28,1,-33,-14,-30,0,0,-33,-6,-33,10,-24,24,-9,32,6,30,20,24,29,10,29,-4,24,-17,12,-26,-2,-28,-14,-22,-24,-12,-26,1,-24,12,-14,22,-2,26,9,24,20,17,25,6,25,-5,20,-16,10,-22,0,-25,-10,-21,-18,-14,-24,-5,-24,5,0,0,0,0,0,0]"
1773295963.4951637,CSI_DATA,2394,98:4a:6b:31:4a:10,-61,11,-99,-47,60,6,30226896,83,0,256,0,"[0,0,0,0,0,0,0,0,-7,1,-7,-2,-7,-4,-5,-6,-4,-8,0,-11,4,-12,4,-10,7,-7,10,-4,12,-1,11,3,11,8,8,12,6,12,2,14,-2,14,-5,13,-11,12,-13,7,-15,6,-17,2,-17,-4,-14,-7,-13,-12,-7,-16,-3,-17,2,-20,0,0,14,-14,14,-11,19,-4,17,-1,15,5,12,8,10,11,6,14,3,14,-1,15,-4,13,-7,11,-8,8,-10,4,-12,2,-12,-2,-11,-5,-8,-5,-6,-7,-4,-7,-1,-8,2,-8,4,-7,7,-7,6,-3,7,-1,7,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-7,-16,-2,-16,6,-11,13,-5,17,4,17,14,13,16,6,19,-2,14,-12,7,-19,-3,-20,-12,-16,-20,-6,-20,2,-17,13,-7,20,2,22,14,19,23,6,23,-2,19,-14,7,-24,-3,-25,-19,-20,-26,-10,-30,4,-24,19,0,0,4,32,15,24,26,13,29,-2,22,-14,10,-24,-2,-28,-14,-21,-23,-13,-25,2,-21,13,-10,22,2,24,15,19,22,11,24,-2,20,-14,11,-19,0,-22,-12,-17,-21,-11,-24,0,-21,10,-13,15,-5,21,5,21,14,14,19,7,0,0,0,0,0,0]"
1773295963.5061245,CSI_DATA,2395,98:4a:6b:31:4a:10,-61,11,-99,-40,58,6,30237877,83,0,256,0,"[0,0,0,0,0,0,0,0,-4,6,-6,4,-9,2,-9,-2,-9,-4,-6,-6,-4,-10,0,-11,3,-11,6,-9,10,-6,12,-4,13,0,12,3,11,8,8,11,4,13,0,16,-4,15,-9,13,-12,10,-15,5,-17,1,-17,-4,-16,-10,-12,-13,-6,-17,-1,-19,0,0,10,-17,15,-11,17,-6,19,-1,17,4,13,9,10,12,5,15,1,16,-3,15,-6,12,-9,10,-11,5,-12,2,-12,-1,-11,-4,-9,-6,-5,-9,-2,-11,1,-11,4,-9,5,-8,8,-5,9,-2,9,1,8,3,6,5,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,4,-12,10,-6,16,0,18,8,15,15,10,18,2,18,-5,13,-13,5,-18,-3,-19,-12,-15,-18,-8,-20,3,-17,12,-9,19,1,20,11,19,20,11,23,0,20,-11,12,-20,2,-25,-11,-24,-21,-17,-27,-4,-27,10,-20,21,0,0,6,31,19,21,27,10,28,-2,23,-16,12,-23,0,-25,-12,-23,-21,-12,-24,-1,-21,11,-12,19,-1,23,9,21,18,15,24,4,21,-6,17,-17,6,-21,-3,-23,-12,-19,-20,-10,-21,0,-19,9,-12,17,-5,20,4,19,12,16,0,0,0,0,0,0]"
1773295963.5163538,CSI_DATA,2396,98:4a:6b:31:4a:10,-56,11,-99,24,37,6,30247458,83,0,256,0,"[0,0,0,0,0,0,0,0,-12,0,-16,-4,-10,-8,-8,-12,-4,-18,0,-16,8,-18,10,-14,18,-12,20,-10,20,-4,22,4,16,10,16,18,14,18,8,26,0,26,-8,22,-18,22,-22,18,-22,10,-30,0,-32,-4,-28,-14,-26,-22,-16,-26,-12,-28,0,-32,0,0,20,-28,22,-20,26,-10,30,0,26,2,28,14,18,20,14,22,6,26,4,28,-6,24,-10,20,-14,16,-18,10,-22,6,-22,0,-20,-4,-18,-10,-16,-12,-8,-18,-6,-20,4,-16,6,-16,10,-14,12,-6,14,-6,16,-2,16,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-14,-28,-2,-32,10,-20,22,-2,32,10,28,22,24,30,14,34,-6,28,-20,16,-34,-4,-34,-18,-28,-36,-10,-39,6,-30,24,-14,36,8,43,24,32,41,14,45,-8,30,-32,12,-47,-14,-49,-30,-39,-49,-18,-53,10,-41,41,0,0,10,53,34,41,51,20,57,-4,41,-32,18,-45,-8,-51,-24,-36,-47,-24,-53,2,-39,22,-18,43,8,45,28,32,41,12,45,-4,34,-26,18,-43,-4,-41,-22,-32,-41,-18,-45,2,-36,20,-22,34,-6,39,14,32,28,22,34,10,0,0,0,0,0,0]"
1773295963.52572,CSI_DATA,2397,98:4a:6b:31:4a:10,-61,11,-99,-36,57,6,30257489,83,0,256,0,"[0,0,0,0,0,0,0,0,8,-2,8,1,8,4,5,6,3,9,0,10,-3,10,-6,9,-9,6,-11,3,-12,-1,-11,-4,-10,-8,-8,-11,-3,-13,0,-13,5,-13,10,-12,13,-9,16,-4,16,0,16,4,13,10,11,13,6,17,1,19,-4,18,-10,16,0,0,-18,6,-19,1,-18,-4,-16,-9,-10,-13,-5,-16,-1,-16,3,-16,6,-13,10,-10,12,-6,13,-3,12,1,11,4,10,8,6,10,4,11,0,11,-3,10,-5,9,-8,6,-9,3,-10,0,-9,-3,-6,-4,-5,-6,-3,-8,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,8,16,1,16,-6,10,-13,3,-17,-4,-18,-12,-13,-18,-6,-19,2,-16,10,-9,17,0,19,9,17,17,11,20,1,18,-9,12,-17,2,-23,-9,-21,-18,-13,-23,-3,-23,9,-16,19,-5,26,8,26,19,20,27,8,30,-5,0,0,12,-27,-2,-30,-16,-24,-25,-13,-27,0,-24,12,-13,21,-1,25,11,23,20,13,24,2,21,-9,13,-18,3,-23,-6,-21,-18,-16,-23,-5,-23,5,-17,16,-8,21,2,23,12,19,19,11,20,2,20,-8,13,-15,5,-19,-2,-19,0,0,0,0,0,0]"
1773295963.5358124,CSI_DATA,2398,98:4a:6b:31:4a:10,-61,11,-99,-35,57,6,30267687,83,0,256,0,"[0,0,0,0,0,0,0,0,7,3,6,3,4,6,1,8,-1,11,-3,7,-6,8,-10,6,-11,1,-11,-3,-12,-6,-10,-8,-6,-12,-3,-13,0,-15,2,-14,6,-11,11,-10,12,-7,15,-3,15,1,16,4,13,10,8,13,6,16,3,17,-1,17,-10,16,0,0,-15,10,-17,5,-17,-1,-16,-5,-14,-10,-10,-15,-5,-17,-2,-14,1,-13,6,-12,7,-13,8,-8,11,-4,12,-1,14,1,10,3,8,6,6,8,3,8,0,8,-3,10,-6,10,-6,6,-10,3,-8,1,-7,0,-6,-2,-6,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,14,14,7,16,1,15,-6,11,-11,4,-20,-4,-17,-13,-13,-17,-6,-17,3,-14,12,-5,19,5,19,14,15,20,3,19,-5,13,-14,5,-21,-6,-23,-16,-15,-24,-5,-22,6,-17,19,-6,24,8,26,22,19,31,5,28,-10,0,0,8,-28,-7,-28,-20,-21,-26,-7,-26,7,-17,16,-4,22,7,25,16,19,24,6,23,-8,14,-19,3,-22,-7,-21,-16,-14,-25,-5,-21,6,-14,15,-6,21,5,20,15,15,20,6,22,-3,15,-13,8,-19,0,-20,-10,-17,-17,-11,0,0,0,0,0,0]"
1773295963.5459547,CSI_DATA,2399,98:4a:6b:31:4a:10,-61,11,-99,-36,57,6,30277784,83,0,256,0,"[0,0,0,0,0,0,0,0,-1,-8,2,-8,4,-6,8,-5,9,-3,11,0,10,3,9,6,5,10,3,11,-1,12,-4,12,-8,9,-11,6,-13,3,-15,-1,-12,-4,-11,-10,-8,-12,-4,-15,-1,-16,4,-16,9,-13,13,-11,18,-5,19,-1,19,4,17,11,0,0,8,18,1,19,-4,17,-10,16,-13,11,-16,6,-16,2,-15,-1,-13,-6,-10,-10,-5,-12,-3,-12,1,-13,4,-12,6,-10,9,-8,11,-4,11,-1,10,3,9,5,6,8,4,9,2,10,-2,9,-3,8,-5,5,-8,3,-8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-13,1,-16,-5,-15,-11,-11,-17,-4,-18,3,-15,12,-8,17,1,19,10,16,17,10,19,0,18,-9,11,-17,1,-20,-9,-19,-17,-12,-23,-3,-20,8,-15,18,-3,24,9,23,19,17,26,4,27,-6,20,-19,8,-27,-4,-28,0,0,-27,-11,-30,3,-24,17,-12,25,1,27,13,23,23,13,25,0,23,-11,15,-20,2,-24,-10,-21,-18,-13,-23,-2,-21,9,-15,18,-4,23,5,21,16,17,21,6,23,-2,18,-13,10,-20,0,-23,-9,-19,-15,-12,-20,-4,-19,4,0,0,0,0,0,0]"
1773295963.5605752,CSI_DATA,2400,98:4a:6b:31:4a:10,-55,11,-99,22,37,6,30291824,83,0,256,0,"[0,0,0,0,0,0,0,0,2,13,0,17,-6,17,-13,10,-15,6,-19,4,-19,0,-19,-13,-13,-15,-10,-17,-6,-26,4,-21,10,-17,17,-19,19,-13,26,-6,28,-2,28,10,23,15,17,21,15,26,4,34,-2,26,-13,30,-23,28,-23,17,-36,13,-34,0,0,0,-23,-21,-17,-26,-15,-32,-4,-34,0,-30,17,-28,19,-17,26,-13,26,-4,26,0,23,6,19,13,15,17,10,19,2,21,-2,19,-4,19,-10,19,-13,13,-13,8,-15,2,-17,-2,-15,-8,-8,-10,-8,-10,-2,-13,-2,-15,8,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,26,-2,26,13,26,26,19,30,8,30,-10,21,-23,4,-32,-6,-32,-26,-26,-36,-10,-39,8,-26,23,-17,36,8,36,23,30,39,10,39,-10,32,-28,13,-43,-10,-43,-30,-34,-43,-15,-45,8,-36,32,-15,52,8,52,32,41,0,0,52,-8,45,-30,19,-52,-6,-56,-30,-41,-47,-19,-50,8,-39,30,-17,39,2,36,28,34,36,17,41,-6,36,-26,17,-41,-6,-45,-23,-36,-36,-17,-43,2,-34,23,-23,39,-2,45,17,36,34,23,34,10,36,-10,23,-28,13,-34,0,0,0,0,0,0]"
1773295963.5702171,CSI_DATA,2401,98:4a:6b:31:4a:10,-61,11,-99,-35,57,6,30302028,83,0,256,0,"[0,0,0,0,0,0,0,0,-6,5,-7,2,-10,0,-8,-3,-7,-6,-4,-11,-1,-12,1,-10,4,-8,8,-7,11,-4,14,-1,13,4,12,6,7,10,5,12,3,14,-3,14,-7,12,-12,8,-13,8,-15,2,-17,-2,-16,-7,-12,-13,-7,-15,-4,-20,2,-20,0,0,16,-15,16,-10,21,-4,16,1,14,6,11,11,7,14,4,15,-1,15,-4,13,-8,12,-12,5,-12,3,-12,0,-12,-4,-10,-8,-7,-11,-3,-8,-1,-10,2,-10,6,-8,8,-7,8,-5,8,1,7,1,8,4,5,5,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,0,-14,6,-11,13,-3,17,4,16,13,12,17,5,17,0,15,-10,8,-15,0,-20,-7,-16,-17,-11,-20,-4,-20,7,-13,15,-2,21,7,20,19,14,22,2,24,-4,17,-17,6,-23,-6,-24,-16,-21,-24,-10,-29,2,-25,16,0,0,2,30,12,23,24,13,28,1,24,-11,14,-21,5,-25,-6,-23,-17,-17,-23,-7,-23,6,-17,14,-7,22,4,22,14,17,22,6,22,-4,20,-11,10,-19,1,-22,-7,-21,-16,-15,-21,-5,-22,5,-17,12,-7,19,1,19,8,16,0,0,0,0,0,0]"
1773295963.5883229,CSI_DATA,2402,98:4a:6b:31:4a:10,-56,11,-99,22,37,6,30319536,83,0,256,0,"[0,0,0,0,0,0,0,0,8,8,6,15,6,15,0,17,-8,17,-15,13,-15,4,-21,0,-23,-6,-19,-13,-15,-17,-4,-23,2,-23,6,-26,13,-19,21,-15,21,-10,26,0,28,4,26,10,23,23,13,26,6,32,-4,30,-13,28,-21,28,-28,17,-30,8,0,0,-28,-6,-30,-21,-17,-26,-10,-26,0,-30,8,-30,17,-23,21,-19,26,-15,26,-2,23,4,19,8,15,15,10,17,8,21,-2,21,-6,19,-10,17,-10,15,-15,8,-21,2,-15,-2,-15,-10,-13,-10,-8,-13,-2,-10,4,-15,6,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,28,17,26,23,15,30,0,34,-17,19,-26,8,-34,-10,-32,-26,-21,-30,-10,-34,8,-28,23,-15,32,8,36,26,32,34,17,36,-4,32,-28,17,-39,-2,-45,-26,-39,-43,-17,-45,2,-39,23,-21,45,-2,54,23,50,41,30,0,0,58,-23,32,-43,10,-54,-19,-50,-36,-36,-47,-13,-47,10,-36,30,-13,52,10,56,34,39,45,19,43,-8,34,-30,10,-43,-6,-45,-26,-36,-36,-19,-43,4,-36,26,-19,41,-2,39,15,36,30,26,39,10,41,-8,32,-26,17,-32,0,0,0,0,0,0]"
1773295963.598759,CSI_DATA,2403,98:4a:6b:31:4a:10,-61,11,-99,-49,60,6,30330290,83,0,256,0,"[0,0,0,0,0,0,0,0,0,8,-2,8,-5,7,-8,4,-10,1,-11,-2,-10,-4,-9,-8,-5,-10,-2,-13,1,-13,4,-14,8,-11,11,-9,14,-5,16,-2,15,3,14,5,11,10,9,14,4,16,1,17,-3,17,-10,16,-13,14,-15,10,-19,5,-20,0,0,0,-16,-11,-13,-16,-8,-19,-2,-19,2,-17,8,-16,10,-13,14,-9,15,-4,15,-1,15,1,13,4,11,8,8,10,3,13,1,13,-2,11,-4,10,-7,8,-9,5,-10,2,-11,0,-9,-2,-8,-5,-5,-7,-3,-8,-1,-8,1,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,11,-4,16,3,17,11,14,16,5,19,-2,15,-10,9,-16,-1,-19,-9,-16,-17,-9,-20,0,-17,10,-9,17,1,21,13,17,20,9,21,-2,17,-14,8,-21,-3,-23,-15,-20,-23,-9,-28,4,-20,17,-8,27,7,29,20,22,0,0,29,-4,22,-20,9,-28,-5,-27,-17,-20,-24,-9,-26,4,-19,16,-7,24,5,22,17,15,23,4,23,-8,16,-17,3,-22,-7,-22,-16,-16,-22,-5,-21,5,-17,16,-7,21,3,23,14,17,20,8,21,-2,17,-11,9,-17,1,-20,0,0,0,0,0,0]"
