timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773296862.138677,CSI_DATA,91495,98:4a:6b:31:4a:10,-59,11,-99,32,37,6,928855829,83,0,256,0,"[0,0,0,0,0,0,0,0,-4,-1,-4,-1,-3,-4,-3,-4,1,-3,1,-3,-3,-1,0,3,0,1,4,1,-1,0,-4,0,-1,-1,-3,-3,0,-4,0,-6,1,-3,4,-1,6,-1,9,1,9,4,9,11,8,13,1,14,-3,16,-9,11,-17,16,-17,8,0,0,-24,-17,-17,-9,-17,-17,-4,-22,0,-22,8,-19,14,-17,17,-13,22,-4,22,0,24,9,9,16,9,19,1,21,-1,21,-8,17,-14,16,-16,8,-17,-1,-17,-6,-11,-11,-9,-16,-1,-16,3,-17,6,-11,13,-8,16,-3,13,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-24,0,-24,-13,-24,-24,-17,-27,-3,-34,9,-21,21,-11,30,0,27,16,26,27,16,32,-3,30,-16,21,-29,0,-30,-16,-34,-27,-22,-39,-3,-32,13,-27,29,-6,40,13,39,27,35,44,13,42,-9,37,-24,19,-42,-1,-55,0,0,-47,-17,-48,-4,-42,21,-24,32,-3,40,9,40,27,26,39,14,32,-8,19,-17,9,-30,-3,-35,-19,-32,-29,-16,-32,-6,-30,13,-17,26,-3,29,9,27,19,22,24,9,29,-3,22,-16,13,-22,9,-29,-4,-24,-17,-16,-19,-11,0,0,0,0,0,0]"
1773296862.148077,CSI_DATA,91496,98:4a:6b:31:4a:10,-64,11,-99,-32,59,6,928865812,83,0,256,0,"[0,0,0,0,0,0,0,0,2,-2,3,-1,3,0,2,0,1,0,0,1,0,2,0,1,0,0,0,-1,0,0,0,0,2,0,1,0,1,0,1,2,0,3,-1,4,-3,4,-5,3,-6,1,-5,-1,-7,-4,-4,-8,-4,-8,0,-9,4,-10,7,-9,0,0,13,0,13,2,9,6,6,10,3,12,-1,13,-4,9,-9,7,-12,4,-13,1,-11,-2,-9,-6,-8,-10,-4,-11,0,-12,4,-10,8,-8,8,-4,11,0,11,2,8,5,5,8,1,8,0,8,-3,8,-6,4,-8,1,-6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,11,13,6,15,0,14,-5,11,-12,4,-16,-2,-16,-8,-14,-13,-8,-17,-4,-17,5,-13,13,-4,17,3,17,12,14,17,6,20,-1,16,-10,10,-17,0,-20,-8,-19,-15,-13,-22,-5,-22,4,-18,16,-8,23,2,26,13,22,0,0,26,4,24,-8,16,-18,7,-22,-4,-23,-11,-18,-17,-12,-21,-2,-20,8,-13,16,-3,19,4,18,13,13,18,6,17,-1,14,-8,9,-15,0,-16,-4,-15,-9,-12,-14,-8,-17,0,-13,6,-7,11,-2,14,1,14,7,10,11,7,0,0,0,0,0,0]"
1773296862.1635582,CSI_DATA,91497,98:4a:6b:31:4a:10,-58,11,-99,31,37,6,928880488,83,0,256,0,"[0,0,0,0,0,0,0,0,3,8,-1,5,0,8,0,6,-1,8,-3,-1,-1,3,0,0,1,-1,0,3,-1,5,1,3,1,1,-3,3,-3,6,-6,1,-6,-1,-10,1,-10,-5,-3,-8,-6,-13,-5,-10,5,-15,13,-11,13,-6,18,-8,21,-1,16,11,0,0,15,13,6,21,-3,23,-8,20,-18,20,-21,8,-23,3,-20,-5,-16,-10,-15,-15,-6,-18,-1,-21,5,-20,15,-16,18,-10,15,-3,20,1,18,5,13,13,8,15,1,20,-3,20,-11,13,-15,8,-15,1,-16,-1,-11,-6,-8,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,13,-11,21,-1,26,8,25,25,18,33,10,30,-5,26,-16,15,-28,1,-31,-15,-28,-26,-16,-35,-8,-31,11,-21,26,-8,35,13,35,26,26,33,8,35,-8,25,-23,16,-38,-6,-38,-20,-35,-36,-23,-48,1,-40,21,-28,28,0,0,13,48,30,38,41,13,41,-6,38,-25,18,-40,0,-41,-20,-35,-25,-21,-30,-10,-31,8,-21,26,-3,31,10,30,23,26,35,13,35,-1,26,-16,16,-26,1,-26,-11,-30,-21,-18,-26,-6,-26,3,-23,13,-16,23,-3,25,3,25,0,0,0,0,0,0]"
1773296862.173148,CSI_DATA,91498,98:4a:6b:31:4a:10,-64,11,-99,-41,60,6,928890775,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-2,0,-4,0,-2,1,0,2,-1,2,0,0,0,0,4,0,0,0,0,-3,-1,0,0,0,0,0,-2,2,0,2,0,1,1,3,1,1,4,0,4,-2,6,-4,4,-6,3,-8,0,-8,-1,-8,-5,-5,-9,-2,-12,0,0,5,-10,9,-9,13,-3,12,0,12,5,7,9,5,10,2,12,-1,12,-6,11,-9,8,-10,4,-11,0,-11,-3,-7,-8,-5,-10,-1,-12,1,-10,6,-9,9,-5,10,-1,9,0,8,5,5,7,3,8,-1,7,-3,8,-5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-2,12,-10,6,-11,0,-16,-3,-15,-13,-12,-16,-6,-16,1,-13,10,-9,15,-2,18,4,17,12,11,17,4,17,-3,16,-10,9,-17,0,-19,-10,-18,-16,-10,-20,-3,-20,8,-16,16,-6,24,4,24,14,20,22,12,27,0,0,0,16,-20,7,-25,-4,-26,-13,-19,-21,-11,-22,-1,-19,10,-14,18,-4,20,5,19,14,15,17,6,18,0,16,-8,9,-15,3,-17,-4,-16,-11,-13,-16,-6,-17,0,-14,7,-10,12,-2,16,1,14,8,12,11,8,13,2,12,-1,0,0,0,0,0,0]"
1773296862.1828177,CSI_DATA,91499,98:4a:6b:31:4a:10,-59,11,-99,32,37,6,928900132,83,0,256,0,"[0,0,0,0,0,0,0,0,6,-3,4,1,3,1,3,6,3,3,0,3,-1,3,-1,0,1,0,1,-1,1,0,4,3,4,3,4,4,6,3,1,3,-1,8,-8,4,-8,0,-13,3,-13,-3,-14,-6,-9,-8,-6,-11,-1,-19,4,-21,13,-17,16,-14,0,0,27,3,17,8,17,13,13,17,6,16,0,24,-4,19,-16,17,-17,14,-22,4,-21,-3,-17,-8,-17,-13,-9,-16,-4,-21,3,-19,9,-17,14,-16,16,-6,21,0,17,8,14,9,8,13,4,17,-1,14,-3,13,-11,6,-11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,26,6,24,21,19,27,8,27,-6,24,-21,13,-29,-3,-29,-14,-27,-27,-16,-30,-1,-34,9,-21,22,-4,32,8,30,27,27,35,11,34,-9,32,-24,9,-32,-9,-40,-24,-34,-35,-19,-39,1,-37,26,-24,39,-1,48,22,45,0,0,47,3,48,-17,34,-35,14,-44,-9,-44,-24,-34,-35,-16,-42,3,-26,24,-9,37,1,37,17,32,32,21,34,4,32,-11,26,-24,9,-32,-9,-35,-17,-21,-27,-11,-30,1,-29,13,-14,22,-3,26,8,21,13,17,21,11,24,1,0,0,0,0,0,0]"
1773296862.1918209,CSI_DATA,91500,98:4a:6b:31:4a:10,-64,11,-99,-42,60,6,928900464,83,0,256,0,"[0,0,0,0,0,0,0,0,2,1,1,1,0,2,0,2,-1,1,0,1,-2,0,0,0,0,-1,0,0,0,-1,1,0,0,1,0,0,0,1,-1,1,-1,2,-4,0,-3,0,-6,-2,-3,-3,-3,-7,-2,-8,0,-7,3,-9,7,-6,8,-6,10,0,0,0,11,4,7,10,4,9,0,11,-2,12,-7,10,-10,7,-11,3,-11,0,-11,-5,-9,-6,-8,-10,-3,-11,0,-10,3,-10,6,-8,9,-8,12,-1,11,0,9,4,7,6,2,8,0,9,-2,9,-6,5,-5,4,-7,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,11,0,14,5,13,9,11,14,5,16,-1,14,-7,7,-14,1,-16,-7,-16,-14,-10,-17,-1,-17,4,-10,14,-3,18,5,18,11,13,18,7,19,-2,18,-11,6,-20,-1,-20,-11,-18,-20,-11,-24,0,-23,12,-11,22,-2,26,0,0,18,20,27,4,24,-2,20,-14,7,-21,0,-23,-11,-18,-19,-9,-21,0,-18,10,-11,15,0,19,7,17,13,11,17,3,18,-3,13,-9,5,-16,0,-16,-8,-14,-13,-8,-15,0,-14,5,-10,9,-4,14,0,13,6,12,9,7,0,0,0,0,0,0]"
1773296862.2014155,CSI_DATA,91501,98:4a:6b:31:4a:10,-64,11,-99,-41,60,6,928919129,83,0,256,0,"[0,0,0,0,0,0,0,0,-1,-3,0,-4,0,-3,1,-1,2,-1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,1,2,3,0,4,0,4,-2,5,-4,4,-6,2,-7,0,-8,-3,-7,-6,-3,-9,0,-11,0,0,8,-8,11,-5,13,0,12,3,10,7,6,11,1,12,-1,12,-6,10,-9,7,-11,3,-11,0,-10,-4,-7,-8,-4,-10,0,-11,3,-10,6,-8,9,-5,10,0,10,2,7,6,5,7,0,9,-2,8,-5,6,-6,3,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-4,10,-10,5,-14,0,-15,-6,-14,-13,-10,-16,-4,-16,2,-14,9,-9,14,0,17,5,16,13,13,17,5,18,-2,16,-11,9,-16,0,-20,-8,-18,-16,-13,-21,-5,-21,4,-18,14,-10,21,0,24,10,23,19,16,26,6,0,0,21,-15,12,-22,1,-25,-8,-22,-17,-16,-21,-7,-21,1,-18,11,-10,17,-1,19,6,18,13,13,17,5,18,-1,15,-9,10,-15,2,-17,-4,-16,-11,-13,-15,-6,-16,0,-16,5,-11,10,-5,14,0,14,5,12,9,9,11,5,0,0,0,0,0,0]"
1773296862.210794,CSI_DATA,91502,98:4a:6b:31:4a:10,-64,11,-99,-41,60,6,928928277,83,0,256,0,"[0,0,0,0,0,0,0,0,1,-3,2,-2,1,0,2,0,2,2,1,1,2,2,-1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,2,0,5,0,3,-1,4,-6,4,-6,1,-8,0,-6,-3,-5,-6,-5,-9,-1,-11,2,-13,0,0,11,-7,10,-2,14,0,14,5,8,10,6,14,2,13,-1,12,-4,11,-8,6,-12,5,-12,0,-11,-2,-9,-6,-6,-7,-3,-11,1,-10,3,-11,9,-7,10,-3,10,0,11,3,8,4,4,8,1,7,0,8,-4,6,-6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,14,3,14,-2,12,-10,7,-13,0,-16,-4,-14,-14,-10,-16,-2,-16,4,-12,11,-6,16,0,18,10,14,16,8,17,0,17,-9,10,-15,2,-21,-5,-18,-17,-13,-20,-4,-22,6,-16,16,-6,22,1,25,14,21,23,10,0,0,24,-10,15,-18,7,-26,-3,-22,-16,-16,-21,-7,-21,2,-17,12,-9,16,0,18,7,19,15,11,18,3,18,-5,13,-10,6,-16,0,-16,-10,-15,-14,-8,-15,0,-16,5,-11,11,-5,13,0,15,7,10,12,8,12,2,13,-1,0,0,0,0,0,0]"
1773296862.2205172,CSI_DATA,91503,98:4a:6b:31:4a:10,-64,11,-99,-41,60,6,928938075,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-3,0,-3,1,-2,1,0,2,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,1,1,4,0,5,-1,4,-3,4,-5,3,-7,0,-8,-1,-7,-5,-5,-8,-1,-10,1,-12,0,0,11,-7,12,-3,13,0,12,4,8,10,4,12,0,13,-2,13,-7,10,-10,6,-12,2,-12,0,-11,-5,-7,-7,-3,-10,0,-12,3,-10,6,-9,10,-4,10,0,10,2,8,7,4,8,0,10,-1,8,-5,6,-6,3,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,14,-6,9,-11,4,-15,-1,-15,-9,-14,-14,-9,-16,-2,-16,4,-12,11,-6,16,0,17,9,16,15,10,18,1,17,-6,13,-14,5,-18,-4,-20,-12,-16,-19,-9,-22,0,-20,10,-15,18,-4,23,6,24,16,19,24,11,0,0,24,-12,15,-20,5,-25,-6,-22,-15,-18,-20,-10,-22,0,-17,10,-13,16,-4,19,5,18,12,14,17,7,18,0,16,-8,10,-15,3,-16,-5,-16,-10,-12,-15,-7,-16,0,-15,5,-10,10,-6,14,0,15,5,13,9,9,12,4,0,0,0,0,0,0]"
1773296862.2297957,CSI_DATA,91504,98:4a:6b:31:4a:10,-64,11,-99,-41,60,6,928947350,83,0,256,0,"[0,0,0,0,0,0,0,0,0,2,1,3,0,1,-1,2,0,2,-3,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,-2,1,-5,0,-3,0,-5,0,-2,-2,-1,-6,1,-7,3,-8,6,-7,8,-3,9,-1,12,2,10,6,0,0,1,13,0,14,-6,16,-7,12,-10,7,-10,1,-13,-1,-12,-5,-10,-8,-6,-10,0,-13,2,-10,4,-10,7,-8,10,-3,11,0,11,5,9,5,7,7,2,10,0,10,-4,9,-7,7,-9,3,-8,0,-9,-2,-6,-4,-4,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,6,-10,10,-4,14,2,14,8,12,16,5,16,0,16,-6,10,-13,2,-16,-5,-16,-11,-12,-17,-4,-18,1,-16,10,-8,16,1,17,10,16,19,8,21,-1,18,-9,11,-17,1,-20,-8,-20,-17,-15,-23,-4,-25,6,-19,16,0,0,3,26,12,20,22,9,24,0,20,-9,12,-16,3,-21,-5,-19,-14,-14,-18,-6,-20,4,-15,10,-6,16,2,18,10,15,16,8,16,0,16,-5,10,-12,4,-15,-3,-16,-9,-13,-14,-7,-14,0,-14,4,-8,10,-4,12,0,13,0,0,0,0,0,0]"
1773296862.2409346,CSI_DATA,91505,98:4a:6b:31:4a:10,-64,11,-99,-41,60,6,928958606,83,0,256,0,"[0,0,0,0,0,0,0,0,3,0,3,0,2,0,1,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,-1,2,-3,2,-4,1,-5,0,-5,-2,-5,-5,-2,-7,0,-8,2,-9,6,-7,10,-4,11,-1,0,0,10,6,7,10,2,13,0,13,-5,11,-9,8,-11,4,-12,0,-11,-2,-10,-7,-6,-10,-1,-11,1,-11,5,-10,8,-7,10,-3,11,0,10,2,8,7,5,9,1,10,-1,9,-5,7,-7,4,-8,0,-7,0,-6,-4,-3,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,8,11,13,7,15,1,14,-5,11,-12,5,-16,0,-16,-9,-16,-14,-9,-17,-1,-16,5,-13,12,-5,17,2,18,11,15,16,8,20,0,18,-9,12,-16,2,-21,-6,-21,-15,-16,-22,-7,-24,2,-20,14,-12,22,-2,26,0,0,17,18,24,7,24,-3,21,-13,12,-19,1,-22,-7,-21,-16,-14,-19,-6,-21,2,-16,11,-9,16,0,18,8,16,14,11,16,4,17,-3,14,-10,8,-15,1,-16,-5,-15,-11,-11,-14,-5,-15,0,-12,6,-9,10,-3,12,0,13,0,0,0,0,0,0]"
1773296862.251867,CSI_DATA,91506,98:4a:6b:31:4a:10,-64,11,-99,-41,60,6,928969501,83,0,256,0,"[0,0,0,0,0,0,0,0,3,-2,3,0,2,0,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,2,0,2,0,3,-2,4,-4,3,-6,1,-7,0,-7,-2,-6,-6,-5,-7,0,-10,2,-11,5,-10,0,0,12,-3,12,0,13,3,9,7,6,11,2,13,0,13,-4,12,-8,9,-11,6,-11,2,-11,0,-10,-4,-9,-8,-4,-10,-1,-11,1,-11,5,-10,8,-7,10,-3,10,0,9,3,7,6,4,8,0,8,-1,8,-4,6,-6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,12,9,14,2,15,-3,12,-10,6,-16,0,-16,-7,-15,-14,-9,-16,-2,-16,5,-12,13,-4,17,3,17,12,14,16,6,19,-2,16,-11,8,-18,-1,-19,-11,-18,-19,-11,-22,0,-21,10,-14,18,-3,24,8,23,19,17,0,0,26,-4,19,-16,11,-23,0,-24,-12,-20,-18,-13,-22,-1,-19,7,-13,16,-3,19,5,19,13,14,18,6,18,-2,14,-10,8,-16,0,-18,-7,-15,-13,-10,-16,-3,-15,3,-13,10,-6,14,0,15,5,13,10,8,13,3,13,-1,0,0,0,0,0,0]"
1773296862.2645798,CSI_DATA,91507,98:4a:6b:31:4a:10,-64,11,-99,-40,60,6,928982090,83,0,256,0,"[0,0,0,0,0,0,0,0,-1,0,-1,-2,0,-3,0,-2,0,-2,1,-1,1,0,2,0,1,0,0,0,1,0,0,-1,0,0,0,-1,1,-3,3,-2,3,0,3,0,3,3,3,4,1,6,0,8,-2,7,-5,5,-8,0,-9,-1,-9,-6,-8,-11,0,0,1,-13,3,-13,10,-9,11,-4,11,0,12,5,11,11,9,11,3,12,0,11,-5,9,-8,6,-10,3,-11,0,-11,-3,-8,-7,-5,-11,-1,-9,2,-9,7,-7,10,-4,11,0,11,1,8,4,5,7,1,9,-1,7,-3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-11,4,-13,-1,-13,-9,-13,-11,-8,-16,-2,-15,5,-14,11,-8,15,-1,17,6,15,13,11,18,3,18,-4,13,-11,6,-15,-2,-19,-9,-16,-17,-10,-21,0,-20,8,-13,16,-7,21,3,22,12,21,22,11,24,0,22,-10,0,0,6,-23,-4,-23,-15,-19,-21,-11,-22,-1,-20,6,-13,14,-7,19,3,20,11,18,18,10,18,1,15,-7,10,-13,4,-17,-4,-18,-11,-12,-15,-8,-17,-1,-15,3,-13,10,-6,13,0,14,8,12,11,8,12,3,12,-1,11,-6,0,0,0,0,0,0]"
1773296862.2755296,CSI_DATA,91508,98:4a:6b:31:4a:10,-65,11,-99,-41,60,6,928992991,83,0,256,0,"[0,0,0,0,0,0,0,0,-1,-3,0,-2,0,-2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,1,0,3,0,3,1,3,1,3,4,0,5,0,7,-1,7,-4,7,-7,4,-9,1,-11,0,-10,-5,-8,-9,0,0,0,-13,3,-14,8,-10,11,-7,14,-2,14,0,13,5,10,8,6,11,2,13,-1,13,-5,11,-9,8,-11,5,-12,0,-11,-2,-10,-6,-6,-8,-3,-10,0,-11,4,-10,7,-7,10,-3,9,0,8,2,6,4,4,6,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-2,12,-8,7,-13,0,-15,-6,-14,-12,-10,-16,-4,-16,2,-13,10,-6,15,0,18,8,15,16,9,18,0,16,-7,11,-14,2,-17,-5,-18,-15,-14,-20,-4,-19,4,-16,14,-7,20,3,22,14,19,21,10,25,0,23,-11,0,0,3,-24,-8,-24,-16,-16,-23,-7,-22,3,-17,13,-9,18,1,20,10,17,17,12,19,2,17,-7,11,-14,3,-17,-4,-17,-11,-12,-16,-6,-16,0,-15,8,-9,14,-1,16,4,15,10,10,14,5,14,0,13,-6,8,-10,3,-12,0,0,0,0,0,0]"
1773296862.2849767,CSI_DATA,91509,98:4a:6b:31:4a:10,-64,11,-99,-41,60,6,929002294,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-3,1,-2,2,-1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,3,0,4,-2,4,-4,4,-6,2,-6,0,-8,-1,-6,-5,-5,-8,-1,-10,1,-11,6,-11,0,0,13,-3,14,0,11,4,9,9,6,12,0,13,-3,13,-7,11,-11,8,-12,3,-12,0,-10,-4,-8,-8,-5,-11,0,-12,2,-11,6,-9,9,-6,11,-1,11,1,9,5,6,8,3,9,0,9,-3,8,-6,5,-8,1,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,7,14,1,14,-4,11,-10,6,-15,0,-16,-7,-15,-13,-10,-16,-3,-16,3,-13,11,-7,16,0,17,10,15,15,10,18,1,17,-6,13,-15,5,-19,-4,-20,-13,-16,-19,-8,-22,0,-20,11,-14,18,-3,25,8,23,17,18,0,0,25,-1,21,-12,13,-20,2,-24,-8,-21,-15,-16,-20,-7,-20,2,-16,12,-9,17,0,19,7,17,14,11,17,3,16,-3,14,-11,7,-16,0,-16,-6,-15,-12,-11,-15,-4,-16,1,-13,8,-8,12,-1,14,2,13,8,11,11,7,0,0,0,0,0,0]"
1773296862.2931464,CSI_DATA,91510,98:4a:6b:31:4a:10,-64,11,-99,-41,60,6,929002662,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-3,1,-2,2,-1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,1,1,3,0,4,-1,5,-3,4,-4,2,-6,1,-7,0,-7,-4,-6,-7,-3,-10,0,-11,3,-11,0,0,12,-5,13,0,12,4,11,7,7,11,2,13,-1,13,-6,11,-9,8,-12,4,-12,0,-12,-2,-9,-7,-6,-10,-2,-12,0,-12,5,-10,8,-7,10,-3,11,0,9,3,7,7,3,9,0,10,-3,8,-5,6,-7,3,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4,15,0,13,-7,10,-12,2,-15,-3,-16,-10,-13,-15,-7,-17,0,-16,6,-12,14,-4,17,3,17,12,14,17,7,19,0,16,-10,11,-16,2,-20,-7,-18,-16,-15,-21,-5,-22,3,-18,16,-9,21,0,25,12,23,21,16,0,0,25,-6,20,-16,11,-23,0,-24,-11,-21,-18,-14,-22,-4,-20,5,-15,15,-6,19,2,20,11,16,16,10,18,1,16,-6,12,-13,5,-17,-1,-16,-8,-15,-14,-9,-16,-2,-16,3,-13,10,-7,13,0,14,4,13,9,11,12,5,0,0,0,0,0,0]"
1773296862.3039014,CSI_DATA,91511,98:4a:6b:31:4a:10,-64,11,-99,-41,60,6,929021490,83,0,256,0,"[0,0,0,0,0,0,0,0,-3,0,-2,0,0,-2,0,-2,0,-2,0,-2,1,-2,1,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,-1,1,-2,3,-1,5,0,3,0,4,1,4,3,1,4,0,6,-3,9,-4,7,-12,4,-8,0,-13,-1,0,0,-6,-9,-1,-13,0,-14,8,-12,8,-12,13,-7,12,-4,11,1,10,5,8,9,3,11,1,9,-3,9,-5,9,-7,6,-13,0,-10,-2,-8,-6,-6,-12,-2,-13,0,-10,2,-8,5,-6,8,-2,8,0,8,3,6,6,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-14,-1,-14,-6,-13,-11,-9,-14,-2,-16,2,-13,9,-6,15,0,16,7,15,14,11,17,2,16,-3,13,-14,4,-16,-2,-18,-12,-15,-16,-9,-21,0,-18,9,-10,17,-1,19,7,19,16,16,24,7,21,-5,22,-16,9,-22,0,0,-11,-23,-18,-15,-24,-3,-21,8,-16,15,-6,18,0,20,12,15,17,11,19,2,16,-8,13,-15,1,-18,-2,-18,-8,-14,-16,-8,-16,0,-16,8,-9,11,-3,15,3,16,9,14,13,6,14,0,14,-3,10,-9,4,-12,0,-13,0,0,0,0,0,0]"
1773296862.314877,CSI_DATA,91512,98:4a:6b:31:4a:10,-58,11,-99,33,37,6,929031957,83,0,256,0,"[0,0,0,0,0,0,0,0,3,-3,1,-4,11,1,1,0,1,3,7,0,6,1,-1,-4,3,0,-3,1,3,-1,7,0,0,1,1,3,-1,9,-1,7,0,6,-3,14,-4,7,-9,1,-14,-1,-11,-6,-9,-12,-6,-19,7,-20,9,-17,14,-20,23,-4,0,0,15,14,17,23,14,26,-3,25,-9,25,-15,19,-22,9,-25,0,-22,-9,-20,-17,-11,-20,-6,-23,7,-23,12,-15,19,-11,17,-6,19,1,15,9,15,14,11,20,0,15,-11,14,-14,9,-14,4,-17,0,-19,-11,-11,-9,-4,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,19,26,12,23,0,26,-7,20,-26,9,-26,-1,-28,-15,-25,-23,-19,-26,-7,-30,6,-28,20,-15,28,-4,33,15,30,26,22,28,6,36,-11,30,-23,14,-34,0,-36,-17,-34,-31,-23,-42,-3,-38,11,-31,26,-20,47,-1,42,0,0,38,36,42,3,44,-4,38,-34,15,-39,1,-39,-19,-38,-26,-20,-42,-11,-44,4,-34,19,-15,31,-4,34,15,30,26,22,31,14,36,0,28,-12,19,-22,0,-28,-4,-30,-19,-23,-25,-15,-25,-6,-23,3,-19,14,-9,22,-3,25,0,0,0,0,0,0]"
1773296862.3248606,CSI_DATA,91513,98:4a:6b:31:4a:10,-64,11,-99,-40,60,6,929042353,83,0,256,0,"[0,0,0,0,0,0,0,0,-1,-3,0,-3,0,-4,1,-2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,-1,1,-1,2,0,2,0,1,3,0,4,1,6,-1,7,-3,5,-6,4,-8,2,-10,0,-9,-4,-9,-8,-6,-11,0,0,3,-13,6,-10,10,-8,12,-1,12,0,11,5,9,8,5,11,2,12,-1,11,-5,10,-8,8,-11,4,-11,0,-11,-1,-10,-7,-6,-8,-3,-10,0,-11,4,-9,8,-7,10,-2,10,0,10,2,7,5,5,8,0,7,-3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-2,11,-8,6,-14,0,-16,-6,-13,-13,-10,-15,-4,-17,2,-13,11,-8,15,0,19,7,15,14,10,18,2,16,-6,12,-14,5,-20,-4,-19,-14,-15,-18,-7,-22,2,-18,11,-11,19,0,23,10,22,19,15,24,5,25,-6,0,0,11,-24,-1,-25,-14,-22,-20,-12,-23,-2,-21,6,-15,16,-7,20,3,22,11,15,19,8,19,0,16,-8,10,-15,1,-18,-7,-18,-11,-11,-17,-4,-16,1,-14,9,-10,14,-2,16,3,13,10,10,14,6,14,0,11,-4,10,-10,0,0,0,0,0,0]"
1773296862.3358796,CSI_DATA,91514,98:4a:6b:31:4a:10,-64,11,-99,-42,60,6,929053446,83,0,256,0,"[0,0,0,0,0,0,0,0,1,2,0,2,0,2,0,1,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-2,1,-3,0,-4,0,-4,-2,-3,-4,-2,-6,0,-7,1,-8,4,-7,7,-6,10,-3,11,0,12,2,0,0,7,10,4,13,0,14,-4,12,-8,11,-11,7,-13,3,-13,0,-12,-4,-10,-8,-6,-10,-3,-11,0,-12,3,-11,7,-9,9,-6,12,-2,10,0,10,3,8,7,4,9,1,10,-2,10,-5,7,-7,5,-8,2,-8,0,-7,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,4,-9,10,-3,14,1,15,10,12,15,7,16,0,15,-8,10,-14,1,-17,-5,-17,-13,-11,-18,-3,-18,5,-12,13,-4,18,4,18,14,14,20,6,21,-3,15,-14,6,-21,-3,-22,-14,-18,-22,-9,-25,1,-21,14,-12,22,0,0,12,24,21,14,25,2,23,-8,15,-17,4,-22,-5,-21,-14,-16,-21,-6,-21,3,-16,12,-6,17,1,19,10,15,16,8,19,0,16,-8,10,-14,3,-17,-4,-17,-11,-12,-15,-5,-14,1,-13,8,-7,12,-1,14,4,13,8,10,0,0,0,0,0,0]"
