timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1775547381.0107257,CSI_DATA,898681,08:40:f3:fd:1c:c1,-53,11,-99,8,45,3,-1525273837,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,47,65,47,65,43,62,40,58,32,51,29,47,21,43,10,43,3,36,-3,32,-14,32,-21,29,-29,21,-32,14,-47,10,-62,7,-73,0,-80,-7,-83,-7,-83,-10,-94,-3,-105,0,-113,-3,-116,-7,-116,0,-116,3,-116,0,-116,0,-124,0,-131,0,-116,0,-102,-3,-94,-3,-98,3,-83,0,-76,0,-69,0,-62,0,-47,-3,-36,-7,-25,-10,-7,-14,3,-21,18,-21,25,-25,32,-32,43,-47,54,-58,58,-65,62,-73,65,-76,69,-83,76,-91,83,-102,83,-105,83,-113,83,-116,83,-116,76,-116,69,-116,69,-116,65,-116,54,-113,47,-109,40,-105,32,-102,29,-87,21,-73,18,-69,10,-65,10,-47,10,-25,0,-18,-10,3,-10,21,-7,21,0,47,3,62,7,69,14,80,21,94,25,109,32,116,36,124,43,120,54,116,58,127,65,135,76,131,83,124,94,127,105,131,105,120,109,105,109,98,109,91,109,80,105,65,98,62,87,54,80,43,58,18,62,25,51,14,43,-7,25,-25,10,-32,-7,-25,-32,-29,-51,-25,-69,-36,-87,-43,-98,-40,-113,-36,-124,-25,-131,-14,-149,-14,-164,-10,-171,-3,-175,7,-182,25,-186,40,-142,127,0,0,-157,69,-157,69,-146,76,-131,80,-116,80,-102,83,-91,83,-80,80,-58,76,-40,69,-25,62,-14,51,0,43,14,29,25,18,32,7,47,-3,58,-18,62,-32,62,-43,65,-62,73,-80,69,-94,69,-109,62,-120,51,-127,43,-135,36,-138,32,-146,25,-149,18,-149,10,-149,0,-142,-14,-135,-25,-127,-36,-120,-36,-113,-40,-105,-51,-94,-62,-83,-54,-65,-51,-43,-51,-36,-47,-29,-40,-14,-32,0,-32,18,-29,29,-10,40,0,43,10,54,18,65,36,73,54,80,62,80,73,80,87,80,102,83,105,80,109,76,116,65,124,51,127,47,135,40,138,29,138,18,138,14,135,7,120,0,105,-7,102,-14,98,-21,83,-25,65,-29,58,-32,47,-36,32,-40,14,-40,-7,-40,-25,-32,-36,-25,-47,-18,-58,-10,-69,-7,-80,3,-91,14,-102,18,-113,25,-120,36,-113,43,-127,62,-127,73,-120,83,-109,94,-109,94,-105,91,-102,94,-94,94,-80,98,-69,98,-65,98,-65,94,-51,91,-36,83,-25,83,-14,80,-3,69,10,58,18,47,21,32,32,21,40,7,43,-3,43,-10,47,-25,43,-47,51,-54,51,-65,51,-80,54,-94,47,-98,40,-102,43,-102,0,0,0,0,0,0,0,0]"
1775547381.034729,CSI_DATA,898682,08:40:f3:fd:1c:c1,-53,11,-99,7,45,3,-1525253866,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,78,-26,78,-26,75,-22,71,-22,60,-18,52,-15,45,-7,48,3,37,7,26,15,22,18,18,22,11,33,-3,37,-7,48,-15,63,-22,71,-26,75,-33,78,-41,86,-37,86,-33,86,-45,93,-52,97,-48,108,-45,120,-45,120,-41,120,-41,124,-41,127,-37,112,-33,93,-30,90,-26,86,-22,82,-18,78,-15,63,-11,52,-15,37,-18,22,-15,11,-7,0,-11,-7,-15,-15,-18,-33,-22,-48,-26,-56,-30,-63,-30,-71,-30,-75,-33,-86,-37,-97,-48,-112,-56,-124,-63,-127,-71,-127,-75,-127,-78,-127,-78,-120,-78,-108,-78,-108,-78,-105,-78,-97,-78,-86,-78,-78,-78,-71,-71,-60,-60,-48,-56,-45,-48,-41,-33,-30,-18,-15,-15,-3,-7,7,15,15,18,18,41,15,52,15,60,18,67,22,86,30,101,37,108,26,116,15,131,11,146,3,150,0,157,-3,154,-7,154,-15,154,-18,157,-26,150,-33,142,-41,135,-48,127,-56,124,-60,124,-60,105,-52,86,-48,75,-45,45,-48,45,-41,30,-37,15,-33,-7,-26,-26,-18,-37,-7,-45,7,-48,22,-67,33,-82,45,-86,60,-82,75,-86,93,-90,112,-97,124,-101,135,-90,142,-78,146,-78,154,-75,161,-116,146,0,0,-41,172,-41,172,-33,172,-22,169,-3,157,15,139,18,120,22,101,26,82,30,63,30,52,30,37,41,18,37,-7,33,-22,18,-37,18,-45,15,-56,3,-75,-7,-93,-15,-101,-26,-108,-33,-112,-41,-116,-56,-116,-67,-116,-75,-120,-82,-124,-90,-124,-101,-120,-101,-105,-105,-86,-120,-86,-135,-82,-120,-67,-108,-56,-108,-48,-105,-37,-105,-26,-101,-11,-86,0,-71,7,-63,11,-56,15,-37,22,-11,26,3,33,7,37,26,33,37,30,52,33,67,33,82,26,93,18,105,7,112,0,120,-7,131,-15,135,-26,139,-33,131,-41,120,-48,124,-56,124,-63,124,-75,116,-86,112,-90,105,-93,82,-90,60,-82,56,-78,48,-75,37,-78,26,-78,11,-71,-3,-60,-11,-48,-15,-37,-30,-26,-37,-7,-45,3,-48,18,-56,30,-63,41,-60,56,-52,67,-60,86,-67,105,-63,112,-56,108,-52,127,-45,135,-37,135,-30,135,-30,139,-30,142,-15,135,3,124,11,131,18,139,18,127,22,112,26,105,33,93,37,78,45,67,41,48,37,33,48,22,52,7,45,0,37,-7,33,-30,18,-45,15,-56,11,-67,0,-75,-3,-82,-7,-93,-15,-105,-18,-108,-22,-112,-22,-112,0,0,0,0,0,0,0,0]"
1775547381.0544071,CSI_DATA,898683,08:40:f3:fd:1c:c1,-53,11,-99,10,45,3,-1525230800,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,72,-31,72,-31,68,-27,68,-24,62,-20,55,-17,48,-10,41,0,34,6,24,13,20,17,13,17,3,31,-3,41,-10,48,-17,51,-24,62,-27,68,-34,72,-37,75,-44,86,-48,93,-51,99,-51,103,-51,106,-51,106,-51,106,-48,110,-51,106,-51,106,-44,103,-37,99,-34,93,-27,86,-31,79,-27,72,-24,62,-20,55,-17,37,-13,24,-13,13,-13,3,-13,-13,-10,-24,-10,-37,-6,-48,-10,-62,-10,-75,-13,-82,-17,-89,-20,-96,-27,-103,-31,-117,-34,-127,-41,-127,-44,-127,-48,-131,-48,-131,-51,-127,-58,-124,-65,-117,-68,-110,-68,-106,-68,-103,-65,-93,-62,-82,-58,-72,-55,-62,-48,-51,-41,-41,-34,-31,-27,-13,-20,-6,-6,3,10,17,10,20,34,31,48,37,55,41,62,44,79,51,96,51,106,55,117,55,127,48,134,44,137,41,141,37,151,31,158,27,162,20,162,10,155,6,148,3,141,-3,137,-10,127,-13,120,-17,110,-24,96,-27,82,-27,62,-34,55,-31,37,-31,20,-34,0,-27,-17,-24,-27,-13,-44,-3,-58,3,-75,13,-93,17,-103,31,-113,44,-120,55,-127,65,-131,79,-131,96,-134,106,-137,117,-134,124,-127,134,-96,165,0,0,-99,148,-99,148,-82,144,-65,137,-55,127,-41,117,-31,113,-20,110,-6,96,3,79,13,65,20,51,27,41,34,24,41,3,34,-20,37,-27,41,-37,37,-55,34,-68,31,-86,24,-106,24,-120,20,-134,3,-134,-10,-131,-17,-137,-24,-144,-31,-144,-37,-141,-44,-141,-51,-137,-58,-131,-65,-120,-72,-110,-75,-96,-82,-93,-86,-82,-82,-68,-75,-51,-72,-41,-68,-27,-65,-17,-55,-6,-48,6,-34,17,-27,34,-10,41,0,51,13,55,27,55,41,55,55,58,72,62,82,62,93,62,106,58,117,58,124,48,127,37,134,31,137,24,137,17,137,6,141,0,141,-10,134,-13,124,-17,110,-27,96,-37,96,-41,93,-44,82,-48,72,-48,51,-51,27,-51,13,-51,0,-48,-13,-41,-24,-27,-41,-24,-51,-17,-65,-10,-75,0,-86,6,-93,17,-99,27,-106,37,-110,48,-113,55,-117,68,-117,82,-113,86,-106,89,-103,89,-99,93,-89,96,-79,103,-72,103,-65,103,-62,103,-55,99,-48,99,-41,96,-20,89,-3,79,3,65,6,51,20,44,31,31,37,20,37,10,44,-3,48,-17,51,-34,58,-41,55,-62,55,-72,58,-79,62,-86,55,-93,48,-99,48,-99,0,0,0,0,0,0,0,0]"
1775547381.0797458,CSI_DATA,898684,08:40:f3:fd:1c:c1,-54,11,-99,7,45,3,-1525210379,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-71,45,-71,45,-63,41,-56,37,-56,33,-56,30,-52,22,-41,15,-37,7,-30,0,-26,-11,-22,-15,-18,-26,-15,-37,-11,-48,-11,-60,0,-67,7,-75,3,-86,0,-93,0,-97,0,-97,-3,-101,-3,-105,-3,-108,-3,-116,-7,-116,-7,-120,-7,-124,-7,-124,-11,-112,-15,-101,-15,-93,-11,-86,-11,-82,-7,-75,-7,-60,-7,-48,-3,-37,0,-26,3,-18,7,-11,15,-3,18,7,30,22,45,33,45,41,45,45,56,48,63,52,75,56,86,56,97,63,108,67,116,67,120,67,127,67,131,71,131,56,127,37,124,33,124,30,116,30,112,26,101,18,90,7,82,3,78,3,67,3,60,3,45,-7,26,-15,15,-7,7,-3,-15,3,-26,3,-37,11,-45,11,-60,18,-71,22,-82,33,-90,45,-101,56,-108,67,-108,78,-108,90,-112,97,-112,105,-105,112,-93,120,-86,124,-75,131,-71,135,-67,139,-56,131,-45,120,-41,124,-41,127,-22,112,-7,97,0,82,7,71,11,56,18,41,18,26,22,11,30,-11,30,-30,22,-45,15,-56,7,-71,-3,-82,-3,-105,-3,-127,-22,-131,-41,-131,-52,-142,-60,-150,-67,-154,-75,-150,-86,-146,-93,-135,-154,-90,0,0,-127,-105,-127,-105,-127,-93,-124,-86,-124,-75,-124,-63,-108,-41,-90,-22,-86,-7,-78,3,-67,15,-52,26,-33,26,-15,22,3,33,18,41,33,45,48,48,63,41,78,26,86,22,108,18,105,11,112,7,120,-3,124,-18,131,-30,135,-41,139,-48,139,-56,131,-63,120,-67,120,-78,124,-90,105,-90,86,-90,75,-90,63,-90,48,-90,37,-86,26,-82,15,-78,3,-71,-3,-63,-18,-45,-26,-18,-33,-7,-41,3,-37,18,-33,30,-37,45,-37,60,-37,71,-33,82,-26,93,-15,101,-15,112,-11,124,3,135,18,142,26,135,33,127,41,124,48,120,60,116,71,116,75,112,78,112,78,90,78,67,78,60,75,48,71,37,67,26,60,11,52,-3,45,-7,37,-11,26,-22,7,-30,-7,-41,-18,-45,-33,-48,-45,-52,-56,-56,-63,-60,-82,-63,-101,-63,-108,-56,-112,-45,-120,-45,-124,-33,-131,-26,-135,-18,-139,-11,-142,-3,-135,0,-131,7,-127,18,-124,26,-116,33,-105,37,-93,41,-82,48,-67,52,-52,52,-41,56,-26,56,-15,41,-3,26,11,33,22,37,41,22,48,7,60,0,71,-3,75,-18,82,-26,90,-37,93,-48,93,-52,93,-56,93,-56,0,0,0,0,0,0,0,0]"
1775547381.095145,CSI_DATA,898685,08:40:f3:fd:1c:c1,-53,11,-99,10,45,3,-1525189566,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,44,-68,44,-68,41,-65,37,-55,41,-51,41,-44,37,-37,34,-27,34,-20,31,-10,31,0,27,10,24,20,24,27,24,41,27,51,27,62,24,72,27,79,31,82,34,93,34,99,37,103,41,110,37,110,37,110,41,110,48,106,48,110,48,110,44,103,44,96,41,89,41,86,37,75,34,72,31,62,24,51,17,41,10,31,3,24,-6,13,-17,6,-24,0,-34,-10,-44,-17,-58,-24,-68,-27,-75,-31,-86,-31,-96,-37,-103,-37,-113,-37,-124,-37,-127,-34,-131,-31,-134,-27,-137,-24,-137,-20,-137,-20,-137,-13,-134,-6,-131,-3,-124,3,-113,10,-103,13,-93,17,-82,17,-68,17,-55,17,-44,13,-31,13,-17,10,-3,6,17,-3,24,-6,37,-17,48,-24,58,-34,72,-41,75,-55,82,-65,86,-75,89,-86,93,-93,93,-103,93,-113,89,-120,86,-131,82,-137,72,-141,62,-144,58,-144,51,-144,41,-141,31,-134,27,-127,20,-120,10,-110,0,-96,-6,-82,-13,-68,-13,-55,-17,-37,-24,-24,-24,-6,-24,13,-17,31,-13,44,-10,62,0,75,10,89,17,103,24,117,37,124,48,131,58,141,72,148,82,148,96,148,103,144,117,141,162,86,0,0,134,106,134,106,131,89,127,75,124,65,117,58,110,41,106,24,93,13,79,3,68,-6,51,-17,37,-20,20,-27,6,-37,-13,-37,-27,-37,-44,-37,-58,-34,-72,-31,-86,-24,-103,-13,-113,-10,-124,-3,-131,6,-137,13,-137,24,-137,37,-137,44,-137,55,-131,65,-124,72,-120,79,-117,86,-106,86,-96,89,-82,89,-68,93,-55,89,-41,86,-31,79,-17,68,-10,62,0,55,13,44,24,27,37,17,37,0,44,-13,41,-27,44,-41,44,-55,41,-68,37,-79,34,-93,31,-106,24,-113,13,-124,6,-131,0,-134,-10,-137,-20,-137,-31,-137,-37,-134,-48,-131,-55,-124,-62,-117,-68,-110,-68,-99,-68,-89,-68,-79,-68,-65,-68,-51,-68,-37,-62,-24,-55,-10,-48,0,-37,13,-27,24,-13,31,-3,44,6,51,20,58,34,65,48,68,58,72,72,72,86,72,96,68,110,72,117,65,124,62,127,55,127,44,131,37,134,31,134,24,134,20,131,10,127,3,120,-6,113,-13,103,-20,93,-24,79,-27,65,-31,55,-34,41,-34,27,-37,10,-37,-3,-37,-17,-31,-31,-31,-44,-24,-58,-17,-68,-13,-79,-6,-89,0,-96,10,-103,17,-103,20,-106,24,-106,24,0,0,0,0,0,0,0,0]"
1775547381.1182775,CSI_DATA,898686,08:40:f3:fd:1c:c1,-53,11,-99,10,45,3,-1525168830,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-48,62,-48,65,-44,58,-44,55,-41,48,-41,44,-41,34,-37,20,-37,13,-31,0,-27,-6,-24,-10,-20,-27,-13,-37,-17,-48,-17,-55,-13,-62,-13,-68,-17,-79,-17,-86,-17,-93,-13,-99,-10,-106,-6,-110,-13,-117,-20,-120,-17,-120,-17,-117,-20,-117,-20,-117,-24,-110,-27,-106,-27,-99,-27,-86,-24,-89,-24,-82,-17,-65,-13,-51,-6,-41,0,-31,3,-20,6,-10,17,0,20,10,31,17,44,24,51,34,55,44,62,48,68,55,75,62,86,68,99,75,110,79,117,72,120,65,120,65,120,65,127,55,131,44,127,41,124,37,120,37,117,34,113,27,106,17,93,13,75,6,68,6,58,10,44,3,27,-3,13,-3,0,0,-17,3,-31,-6,-41,10,-51,13,-65,13,-75,13,-89,20,-103,31,-106,44,-110,58,-120,72,-127,82,-124,82,-117,82,-117,89,-117,96,-120,106,-120,117,-106,113,-86,110,-79,113,-68,117,-65,113,-65,113,-51,103,-34,93,-27,79,-13,68,-13,55,-6,41,13,37,27,20,34,6,34,-10,34,-31,31,-44,34,-65,41,-82,31,-96,20,-110,17,-124,10,-137,3,-148,0,-158,-6,-165,-17,-168,-24,-172,-31,-172,-27,-186,0,0,-62,-158,-62,-158,-68,-151,-79,-141,-82,-117,-86,-93,-89,-82,-89,-68,-79,-51,-65,-34,-58,-24,-48,-13,-44,3,-34,24,-20,34,0,37,10,48,17,55,34,62,48,65,65,68,89,62,99,75,113,75,120,62,124,48,131,48,137,44,137,37,137,31,141,17,141,3,144,-6,144,-20,137,-24,127,-31,120,-31,110,-34,99,-41,82,-51,68,-48,51,-48,41,-44,31,-41,13,-37,-6,-27,-20,-27,-24,-24,-37,-13,-44,-3,-62,6,-75,20,-75,34,-75,44,-79,58,-79,75,-79,82,-82,89,-75,106,-68,117,-68,124,-65,131,-62,131,-55,127,-41,134,-27,137,-24,127,-20,117,-3,113,13,110,17,103,17,96,24,86,31,75,34,58,37,37,37,27,37,13,41,0,34,-13,34,-34,31,-48,24,-58,13,-65,3,-79,-3,-86,-17,-103,-31,-117,-37,-117,-37,-131,-48,-120,-51,-120,-58,-120,-65,-120,-65,-117,-65,-110,-82,-99,-93,-86,-96,-86,-96,-82,-93,-72,-86,-65,-86,-55,-82,-48,-82,-34,-75,-20,-62,-10,-44,0,-41,13,-34,24,-24,31,-13,34,3,44,20,48,31,51,37,62,55,58,65,62,75,65,82,65,89,62,93,55,89,55,0,0,0,0,0,0,0,0]"
1775547381.1363993,CSI_DATA,898687,08:40:f3:fd:1c:c1,-53,11,-99,8,45,3,-1525147985,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,76,0,76,0,73,3,73,7,65,7,54,7,47,10,40,10,32,18,21,21,10,25,0,25,-10,29,-18,29,-25,32,-32,40,-40,51,-47,62,-54,58,-58,54,-73,65,-87,73,-87,69,-87,69,-80,73,-73,76,-76,80,-76,83,-76,83,-73,83,-73,80,-73,73,-69,65,-54,62,-58,58,-51,58,-43,51,-36,43,-32,36,-29,25,-18,14,-7,3,-7,-18,-7,-29,0,-36,3,-43,7,-58,7,-76,10,-83,14,-94,14,-98,14,-102,7,-109,0,-116,-3,-124,-7,-131,-10,-135,-14,-138,-14,-138,-14,-135,-18,-124,-25,-113,-25,-116,-29,-116,-32,-105,-36,-94,-36,-83,-36,-73,-29,-65,-21,-54,-21,-40,-21,-25,-14,-14,-10,0,7,18,7,18,29,32,36,40,47,58,58,73,62,76,65,80,83,80,102,80,105,76,109,73,116,69,124,65,131,69,135,69,138,62,138,54,142,40,142,29,138,25,135,18,124,14,113,10,109,3,105,-3,91,-7,69,-25,62,-18,43,-25,29,-25,7,-21,-10,-29,-29,-25,-51,-18,-69,-10,-80,-10,-87,-10,-105,3,-120,18,-131,29,-138,40,-138,47,-138,54,-153,65,-164,80,-157,91,-153,102,-131,127,0,0,-124,113,-124,113,-105,105,-83,102,-65,109,-47,109,-43,102,-43,94,-32,83,-21,76,-7,62,7,47,14,43,25,32,32,18,32,0,40,-18,40,-32,47,-47,58,-65,54,-80,43,-80,43,-109,36,-120,25,-127,14,-135,14,-142,10,-149,0,-142,-10,-135,-21,-142,-32,-149,-43,-142,-54,-127,-54,-124,-54,-116,-58,-102,-58,-83,-65,-73,-65,-58,-65,-43,-58,-32,-54,-18,-47,-7,-40,0,-36,3,-32,21,-14,36,-7,47,7,51,14,58,25,58,40,62,54,58,65,65,76,73,98,69,113,65,113,58,113,47,120,47,127,47,124,36,120,25,127,10,135,0,135,-3,131,-10,124,-18,113,-21,98,-25,87,-29,80,-36,69,-43,54,-43,40,-47,25,-43,3,-40,-14,-40,-29,-36,-40,-36,-51,-32,-58,-21,-62,-10,-80,0,-94,10,-98,21,-102,32,-105,40,-116,43,-109,58,-109,65,-109,73,-113,83,-109,87,-105,87,-98,94,-91,102,-83,102,-73,102,-62,94,-51,91,-47,87,-43,83,-29,76,-10,65,-3,62,7,54,14,47,25,40,36,21,40,0,40,-3,43,-7,51,-21,65,-40,62,-47,65,-58,65,-69,62,-83,58,-83,51,-83,51,-83,0,0,0,0,0,0,0,0]"
1775547381.1594913,CSI_DATA,898688,08:40:f3:fd:1c:c1,-53,11,-99,8,45,3,-1525127532,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-62,-43,-62,-43,-62,-43,-58,-43,-51,-43,-43,-40,-36,-40,-25,-29,-18,-32,-7,-29,0,-29,10,-21,18,-25,29,-29,40,-25,47,-21,58,-21,69,-25,76,-25,87,-29,94,-29,102,-32,105,-40,105,-43,105,-43,105,-43,109,-47,109,-54,109,-51,105,-51,98,-51,91,-51,83,-51,73,-47,69,-47,62,-43,58,-36,51,-29,40,-21,29,-14,21,-7,10,3,10,14,3,25,-3,36,-14,47,-18,62,-21,73,-21,80,-21,87,-21,98,-18,109,-18,116,-18,124,-14,131,-7,142,-3,142,3,142,7,142,14,138,18,131,25,124,29,120,32,116,32,105,32,98,36,87,36,73,32,62,29,54,25,40,18,25,14,14,7,3,-10,-18,-14,-18,-25,-32,-36,-40,-51,-47,-65,-51,-73,-54,-80,-58,-94,-58,-109,-58,-120,-54,-131,-51,-135,-47,-138,-40,-149,-36,-157,-32,-157,-21,-157,-10,-153,-7,-146,-3,-142,3,-138,14,-127,18,-120,21,-109,25,-98,29,-83,32,-65,32,-51,40,-29,40,-14,29,0,18,21,10,32,0,47,-10,62,-21,69,-29,80,-36,87,-54,94,-69,102,-83,109,-102,102,-113,91,-124,91,-142,91,-157,83,-157,80,-157,116,-149,0,0,43,-171,43,-171,25,-160,7,-146,0,-138,-7,-127,-14,-116,-18,-105,-29,-87,-36,-65,-36,-51,-32,-40,-32,-21,-29,-3,-32,14,-21,32,-14,47,-7,54,3,73,14,83,29,91,36,94,51,105,65,109,76,109,83,105,98,102,109,98,113,91,113,87,124,76,127,69,131,58,135,51,131,40,124,29,120,14,109,-3,98,-7,91,-10,80,-21,69,-32,54,-29,40,-29,25,-32,10,-29,-7,-36,-25,-32,-40,-29,-51,-21,-62,-7,-69,7,-80,10,-87,14,-94,25,-98,36,-105,51,-109,65,-105,76,-102,87,-98,94,-94,102,-83,109,-69,116,-65,120,-62,124,-51,127,-40,127,-25,124,-14,113,-3,102,7,91,14,83,21,76,25,62,29,47,32,32,36,18,40,3,36,-10,36,-29,29,-43,29,-58,25,-69,14,-80,7,-87,0,-98,-10,-109,-21,-116,-29,-124,-43,-124,-54,-124,-58,-124,-65,-124,-73,-120,-76,-113,-83,-105,-91,-94,-94,-91,-98,-87,-94,-73,-94,-54,-94,-47,-91,-40,-80,-25,-69,-10,-62,-7,-54,0,-47,14,-32,25,-21,32,-10,36,3,40,14,43,32,47,47,51,58,51,73,51,83,51,94,51,98,43,102,36,102,36,0,0,0,0,0,0,0,0]"
1775547381.1824336,CSI_DATA,898689,08:40:f3:fd:1c:c1,-53,11,-99,9,45,3,-1525104852,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-78,-28,-78,-28,-70,-28,-67,-28,-60,-28,-49,-24,-42,-24,-31,-24,-24,-24,-14,-24,-3,-28,7,-28,14,-28,24,-31,35,-31,46,-35,53,-39,63,-42,70,-42,74,-46,85,-49,92,-53,95,-53,95,-56,95,-60,92,-63,95,-63,95,-63,95,-67,99,-67,88,-67,81,-63,74,-60,67,-56,63,-53,56,-49,53,-42,46,-35,35,-24,24,-17,21,-7,14,3,10,17,3,24,0,35,-7,46,-7,60,-10,74,-10,81,-14,92,-10,99,-7,109,-3,117,-3,127,0,131,0,134,7,138,10,141,17,138,21,134,24,127,31,124,31,117,35,109,39,102,39,95,39,85,35,70,35,60,31,49,28,39,21,24,14,14,7,0,-10,-14,-10,-17,-28,-31,-35,-39,-49,-46,-63,-53,-78,-56,-88,-60,-99,-60,-109,-60,-117,-56,-124,-53,-131,-53,-138,-46,-145,-39,-149,-31,-152,-24,-152,-21,-149,-10,-145,0,-141,3,-134,10,-124,17,-117,24,-106,28,-95,31,-81,31,-63,39,-49,35,-31,31,-17,31,0,24,21,21,35,10,53,0,63,-14,74,-24,81,-35,92,-49,99,-63,106,-74,113,-85,113,-99,109,-113,109,-127,109,-138,102,-145,99,-152,99,-159,0,0,53,-163,53,-163,42,-152,31,-145,21,-138,7,-127,0,-117,-7,-106,-17,-92,-24,-74,-28,-60,-31,-42,-35,-24,-35,-7,-35,10,-31,24,-24,42,-17,56,-10,70,0,85,10,92,14,102,31,109,42,117,53,120,63,120,74,120,85,120,95,113,102,106,109,99,117,92,120,81,124,74,120,63,120,49,113,39,106,24,102,17,95,10,85,0,70,-14,60,-21,49,-28,35,-31,17,-31,0,-42,-10,-35,-28,-39,-42,-35,-56,-28,-67,-21,-78,-14,-92,-7,-99,3,-106,14,-113,24,-120,35,-120,46,-120,56,-117,67,-113,74,-109,81,-102,88,-99,92,-95,99,-85,102,-78,106,-63,106,-49,99,-39,95,-24,92,-17,85,-7,78,3,67,10,56,17,42,24,28,35,14,39,0,42,-14,46,-24,46,-42,42,-56,42,-70,42,-81,35,-95,31,-106,24,-117,14,-124,10,-131,3,-134,-3,-138,-10,-138,-21,-138,-31,-134,-39,-131,-46,-127,-49,-120,-53,-113,-56,-106,-60,-95,-60,-85,-63,-70,-60,-60,-60,-42,-56,-31,-53,-17,-46,-7,-39,7,-31,21,-21,31,-10,42,0,49,7,56,21,67,28,70,39,78,49,81,60,88,67,85,74,81,70,81,0,0,0,0,0,0,0,0]"
1775547381.1998343,CSI_DATA,898690,08:40:f3:fd:1c:c1,-53,11,-99,10,45,3,-1525084414,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,13,-86,13,-86,17,-75,17,-65,17,-62,13,-55,17,-51,17,-37,24,-37,24,-31,31,-17,31,-3,31,6,31,13,34,27,41,37,48,44,55,55,55,62,58,72,62,68,68,65,72,72,75,79,72,86,68,89,72,86,75,82,79,79,79,79,75,82,68,82,65,75,62,68,62,62,58,55,48,44,34,37,24,27,10,17,3,20,0,20,-17,13,-24,3,-37,-3,-55,-6,-62,-3,-68,0,-79,0,-86,0,-99,0,-110,0,-124,0,-134,-3,-134,0,-134,6,-134,13,-137,20,-134,17,-134,17,-131,24,-127,27,-124,34,-120,41,-106,37,-96,31,-82,31,-65,27,-55,31,-41,31,-34,24,-27,20,-17,13,0,6,17,-6,24,-17,34,-27,41,-34,44,-44,48,-51,51,-72,51,-89,58,-96,62,-103,62,-113,62,-124,62,-131,58,-137,51,-148,44,-158,37,-155,31,-151,20,-148,10,-144,3,-141,0,-141,-13,-131,-24,-120,-24,-103,-24,-86,-27,-75,-27,-62,-27,-48,-27,-34,-24,-20,-17,0,-17,20,-6,34,0,44,3,55,17,68,31,82,41,96,48,113,62,117,75,120,93,127,106,134,113,127,120,117,127,113,134,106,151,106,0,0,155,65,155,65,148,58,141,51,134,41,131,34,117,17,103,3,89,-3,75,-10,62,-20,44,-27,31,-31,13,-31,-3,-41,-20,-41,-37,-37,-51,-31,-65,-27,-79,-20,-93,-10,-106,-3,-110,10,-120,20,-127,24,-131,31,-124,41,-117,51,-120,65,-124,79,-117,86,-110,89,-110,96,-106,106,-89,103,-65,103,-55,103,-44,106,-34,96,-20,86,-10,82,0,75,3,65,6,58,17,44,27,24,37,10,41,-3,44,-17,44,-27,41,-41,34,-51,34,-68,27,-82,24,-99,17,-113,6,-117,-6,-117,-10,-127,-13,-137,-27,-134,-41,-131,-48,-131,-55,-134,-58,-124,-62,-113,-68,-106,-75,-96,-75,-89,-75,-82,-72,-68,-72,-58,-72,-48,-75,-37,-65,-24,-55,-10,-48,3,-37,13,-27,24,-13,27,0,37,13,44,27,55,44,65,55,65,62,65,79,68,96,75,103,72,110,58,124,62,131,58,127,48,120,37,131,24,137,13,134,13,127,13,131,3,131,-6,127,-10,120,-13,106,-24,96,-37,82,-34,68,-34,51,-41,34,-44,20,-41,6,-31,-3,-34,-13,-34,-34,-31,-51,-24,-62,-17,-62,-6,-79,0,-86,6,-93,13,-99,20,-103,27,-103,34,-103,34,0,0,0,0,0,0,0,0]"
