timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1775546797.1002555,CSI_DATA,871111,08:40:f3:fd:1c:c1,-57,11,-99,10,49,3,-2109178917,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,2,73,2,73,0,71,-2,69,-4,63,-6,56,-10,47,-6,39,-15,32,-17,21,-19,17,-21,13,-32,4,-36,-4,-43,-13,-45,-19,-54,-26,-63,-32,-69,-34,-76,-39,-82,-39,-89,-41,-91,-45,-93,-47,-97,-43,-100,-39,-97,-39,-95,-39,-100,-36,-104,-32,-97,-28,-91,-23,-87,-21,-80,-21,-76,-19,-69,-17,-60,-15,-50,-13,-41,-13,-30,-13,-21,-15,-10,-17,0,-23,10,-23,21,-26,32,-28,41,-34,52,-41,54,-47,56,-56,63,-63,67,-71,69,-76,71,-80,71,-89,69,-95,71,-100,73,-104,65,-104,58,-104,52,-100,45,-95,41,-93,34,-91,26,-91,19,-89,17,-78,13,-67,8,-56,4,-45,4,-32,4,-19,6,-10,6,2,10,13,10,23,19,34,23,45,28,54,34,65,43,69,54,76,63,80,69,84,76,84,82,84,93,80,102,76,104,71,106,67,117,65,126,63,121,54,115,43,115,36,113,30,106,21,100,15,91,6,82,-2,67,-2,56,-10,41,-6,26,-8,15,-15,-2,-15,-21,-10,-32,-4,-47,4,-60,13,-69,19,-78,28,-84,36,-93,47,-97,58,-102,71,-102,82,-100,95,-97,104,-93,110,-91,123,-87,134,-106,63,0,0,-45,132,-43,132,-36,128,-28,123,-21,113,-13,100,-6,93,0,84,6,69,13,52,17,41,21,28,23,15,19,-2,15,-19,4,-28,0,-43,-4,-56,-13,-67,-21,-76,-32,-82,-39,-82,-52,-91,-63,-93,-73,-89,-84,-84,-91,-84,-100,-87,-102,-76,-104,-63,-108,-58,-113,-54,-113,-45,-110,-36,-108,-26,-104,-17,-93,-8,-80,0,-78,6,-73,15,-58,15,-39,17,-30,23,-19,28,-6,28,6,21,23,17,30,6,41,0,45,-8,58,-15,69,-21,71,-32,71,-43,73,-52,73,-60,78,-71,80,-82,73,-89,69,-93,63,-102,56,-108,47,-106,36,-104,30,-110,21,-115,17,-108,13,-102,4,-93,-2,-84,-13,-73,-21,-60,-23,-50,-23,-36,-28,-30,-32,-21,-34,-6,-28,8,-21,19,-13,28,-6,43,-2,58,6,63,15,67,26,73,36,80,43,84,54,89,63,87,69,89,78,82,87,78,93,78,100,76,100,67,100,56,97,50,95,43,97,36,100,30,91,19,80,8,71,2,63,-2,58,-13,52,-21,39,-19,23,-17,15,-21,4,-23,-8,-26,-19,-23,-32,-23,-45,-21,-56,-15,-69,-13,-73,-4,-80,2,-89,8,-97,17,-95,21,-93,28,-93,28,0,0,0,0,0,0,0,0]"
1775546797.1230865,CSI_DATA,871112,08:40:f3:fd:1c:c1,-57,11,-99,8,49,3,-2109159059,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,76,-32,76,-32,69,-25,62,-20,57,-18,52,-13,48,-9,48,-4,36,0,32,4,27,16,18,25,9,29,2,29,0,41,0,52,-6,59,-13,66,-13,73,-16,78,-16,85,-18,92,-20,96,-20,99,-20,103,-18,105,-18,105,-16,103,-13,103,-11,103,-9,96,-6,92,-6,87,-6,85,-4,76,-4,71,-6,62,-6,50,-6,41,-6,29,-11,20,-13,9,-23,0,-25,-9,-32,-18,-36,-27,-43,-34,-50,-41,-57,-46,-64,-50,-71,-55,-76,-57,-82,-59,-92,-62,-94,-62,-99,-59,-103,-57,-108,-52,-105,-50,-105,-46,-105,-43,-105,-39,-101,-34,-96,-27,-89,-23,-80,-18,-73,-13,-64,-6,-55,-4,-48,-4,-36,-4,-25,-2,-13,-4,-2,-2,11,-11,23,-9,32,-23,43,-27,55,-29,66,-32,69,-43,71,-55,76,-62,78,-69,80,-76,80,-82,80,-92,82,-103,76,-108,71,-112,69,-112,66,-112,55,-115,43,-117,36,-110,25,-105,20,-99,16,-94,9,-85,2,-73,0,-64,-4,-48,-4,-41,-6,-27,-11,-16,-9,4,-6,20,-2,34,4,48,11,59,16,69,20,80,29,89,39,99,48,105,57,108,69,110,80,112,87,110,94,108,105,105,117,101,66,101,0,0,124,64,124,64,115,57,105,48,105,36,103,23,92,13,78,4,66,2,57,-2,43,-6,29,-13,16,-18,0,-16,-16,-18,-27,-13,-43,-11,-55,-6,-66,-2,-78,4,-85,13,-87,20,-94,29,-99,39,-103,50,-105,62,-103,64,-101,69,-96,80,-92,92,-82,94,-73,96,-66,99,-59,101,-50,96,-39,92,-32,89,-25,87,-16,76,-6,64,2,59,9,52,11,39,13,27,18,16,18,2,20,-18,18,-32,11,-41,6,-50,6,-59,4,-66,-6,-76,-20,-82,-27,-89,-36,-92,-43,-96,-52,-96,-59,-99,-66,-96,-73,-92,-80,-87,-85,-82,-87,-78,-89,-69,-92,-59,-92,-52,-92,-46,-87,-36,-82,-25,-76,-18,-66,-6,-57,0,-46,9,-39,16,-29,20,-18,27,-4,27,9,27,23,23,36,25,50,29,59,20,69,13,76,9,82,4,92,-2,103,-6,105,-16,112,-23,112,-32,115,-39,110,-43,108,-48,103,-55,96,-59,92,-64,87,-69,78,-71,66,-71,57,-69,48,-66,39,-64,29,-59,20,-55,11,-50,2,-43,-9,-32,-16,-25,-20,-11,-29,-2,-32,6,-36,18,-39,27,-41,39,-41,50,-43,59,-46,71,-43,78,-41,82,-36,89,-29,94,-32,94,0,0,0,0,0,0,0,0]"
1775546797.1405082,CSI_DATA,871113,08:40:f3:fd:1c:c1,-57,11,-99,10,49,3,-2109138444,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,4,78,4,78,4,73,6,71,0,65,-4,58,-6,52,-4,43,-10,36,-13,30,-19,21,-26,8,-30,2,-34,-4,-41,-13,-47,-19,-52,-26,-58,-32,-65,-36,-71,-41,-76,-45,-82,-50,-87,-50,-91,-52,-91,-52,-91,-50,-93,-52,-97,-52,-95,-50,-91,-45,-89,-41,-84,-34,-80,-34,-76,-32,-69,-32,-65,-30,-56,-26,-47,-21,-36,-21,-23,-19,-15,-21,-6,-19,6,-23,17,-21,28,-21,36,-21,47,-23,58,-28,67,-32,73,-39,78,-41,80,-43,89,-50,97,-56,95,-63,95,-67,95,-69,95,-71,91,-76,87,-78,82,-78,73,-76,71,-76,69,-73,58,-71,50,-71,43,-60,39,-52,32,-45,26,-39,19,-28,13,-19,13,-8,6,4,4,17,0,26,0,39,-2,50,2,63,4,73,4,80,4,89,10,97,17,106,21,108,26,113,36,117,47,121,52,126,58,128,63,119,67,110,67,106,67,104,69,95,71,89,67,80,63,71,60,60,58,50,52,41,45,23,34,21,26,13,21,-2,4,-15,-8,-21,-19,-23,-36,-28,-52,-28,-65,-28,-76,-26,-89,-23,-100,-21,-113,-17,-123,-10,-130,-10,-134,-8,-145,-2,-154,4,-154,15,-152,26,-115,36,0,0,-134,47,-134,47,-121,52,-108,58,-93,56,-78,54,-69,56,-58,56,-45,50,-34,43,-21,34,-6,26,4,21,15,10,26,0,28,-10,34,-23,41,-34,45,-50,47,-63,47,-71,47,-76,50,-91,50,-100,41,-110,32,-119,28,-119,23,-119,17,-123,13,-128,2,-128,-6,-128,-13,-121,-17,-115,-23,-106,-28,-95,-32,-89,-36,-80,-39,-67,-41,-50,-36,-43,-30,-34,-32,-21,-28,-4,-26,6,-17,15,-6,30,8,32,17,41,26,43,34,50,41,56,54,56,65,56,71,56,80,58,89,56,97,54,102,47,104,39,106,34,108,28,115,21,119,13,113,2,106,-8,106,-10,104,-13,93,-19,82,-26,69,-28,54,-30,45,-32,36,-32,26,-32,13,-32,2,-32,-8,-28,-28,-21,-39,-8,-45,-2,-50,4,-60,13,-71,21,-76,30,-80,39,-82,45,-84,52,-87,63,-87,69,-84,82,-84,91,-73,95,-63,97,-65,100,-65,100,-54,97,-45,95,-39,97,-32,97,-21,93,-8,87,-4,80,0,73,8,63,15,47,17,39,17,28,26,17,28,2,28,-8,26,-19,26,-30,23,-41,23,-52,21,-63,17,-73,15,-82,8,-91,0,-97,-2,-95,-4,-95,-4,-95,0,0,0,0,0,0,0,0]"
1775546797.1639543,CSI_DATA,871114,08:40:f3:fd:1c:c1,-57,11,-99,10,49,3,-2109116728,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-36,69,-36,69,-34,67,-34,63,-32,54,-32,45,-32,39,-28,32,-30,21,-26,13,-28,6,-28,-2,-30,-13,-30,-21,-32,-30,-34,-39,-36,-47,-41,-54,-43,-63,-47,-69,-52,-73,-54,-78,-58,-80,-60,-82,-63,-82,-65,-82,-67,-82,-69,-82,-71,-82,-73,-78,-69,-73,-67,-67,-63,-60,-60,-56,-54,-52,-50,-45,-43,-41,-36,-36,-28,-32,-19,-26,-8,-26,2,-21,13,-19,21,-15,32,-15,43,-13,54,-15,67,-17,73,-19,80,-23,87,-26,91,-30,97,-34,102,-39,106,-45,106,-50,108,-56,110,-60,104,-60,95,-63,91,-65,84,-67,78,-67,73,-67,65,-65,58,-63,50,-58,41,-52,34,-45,26,-39,21,-28,15,-17,10,-8,4,4,4,15,0,28,2,39,0,50,2,60,6,73,8,84,13,93,19,100,26,106,32,108,39,110,45,113,54,115,60,113,67,113,73,110,78,108,82,100,82,89,84,82,87,73,82,63,78,52,73,43,69,34,60,26,50,17,39,8,28,0,17,-4,0,-8,-15,-13,-28,-13,-43,-13,-56,-10,-69,-8,-82,-4,-93,2,-104,10,-113,19,-121,26,-128,34,-132,43,-134,54,-134,63,-132,71,-130,78,-115,43,0,0,-102,100,-102,100,-91,97,-78,95,-65,91,-52,87,-41,80,-30,73,-19,63,-10,52,-2,41,6,28,13,19,15,4,19,-13,19,-23,17,-39,15,-52,13,-65,8,-73,2,-84,-6,-91,-15,-104,-21,-110,-30,-110,-36,-110,-45,-113,-56,-113,-65,-110,-73,-106,-80,-100,-82,-93,-87,-84,-87,-76,-87,-65,-84,-52,-80,-43,-76,-32,-71,-23,-67,-13,-56,-6,-45,2,-36,6,-23,13,-15,17,-2,19,15,23,26,19,39,17,47,13,58,8,69,4,78,-4,87,-13,91,-19,95,-26,100,-36,102,-47,100,-54,97,-60,93,-69,89,-76,82,-80,76,-84,69,-89,63,-93,54,-93,45,-93,34,-84,21,-76,15,-71,6,-67,-2,-58,-8,-50,-15,-39,-19,-28,-26,-17,-26,-2,-28,10,-26,23,-23,36,-21,47,-17,60,-13,73,-4,82,4,89,10,95,17,102,26,104,34,108,41,106,47,108,54,106,60,104,69,97,73,91,76,82,78,71,80,65,80,58,78,50,76,41,71,30,67,21,58,10,50,2,43,-6,34,-13,23,-21,6,-23,-4,-30,-15,-30,-26,-32,-34,-32,-47,-32,-58,-32,-67,-30,-78,-28,-87,-23,-95,-19,-95,-15,-95,-10,-95,-8,0,0,0,0,0,0,0,0]"
1775546797.1827796,CSI_DATA,871115,08:40:f3:fd:1c:c1,-57,11,-99,10,49,3,-2109096828,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-41,65,-39,65,-36,63,-32,60,-32,52,-32,45,-32,36,-32,32,-32,21,-30,13,-30,4,-26,-4,-28,-13,-28,-19,-30,-32,-28,-43,-30,-52,-32,-58,-34,-65,-36,-69,-41,-76,-45,-82,-54,-87,-60,-89,-58,-87,-58,-84,-63,-84,-67,-84,-63,-84,-60,-82,-58,-76,-58,-71,-56,-67,-54,-63,-50,-58,-47,-54,-39,-47,-32,-39,-23,-32,-15,-26,-8,-23,0,-17,13,-17,23,-10,32,-10,43,-8,56,-6,69,-6,76,-6,82,-8,89,-10,97,-13,104,-17,108,-23,110,-28,110,-30,113,-34,110,-39,110,-43,108,-47,102,-47,95,-47,93,-47,89,-47,80,-52,71,-54,60,-47,50,-39,41,-34,34,-28,26,-21,19,-15,15,-6,4,6,0,17,-8,26,-6,39,-10,47,-10,60,-10,73,-15,80,-17,87,-10,95,-4,102,2,108,10,115,13,121,15,126,21,128,28,130,39,128,50,126,52,119,52,110,58,106,63,100,58,93,54,84,52,71,50,58,45,47,36,34,36,23,32,10,23,-2,-4,-10,-15,-19,-23,-26,-36,-30,-50,-32,-63,-34,-71,-34,-84,-34,-95,-32,-108,-26,-119,-19,-128,-17,-137,-13,-143,-6,-150,0,-152,10,-152,19,-117,8,0,0,-123,39,-123,39,-119,47,-113,56,-95,56,-76,54,-69,58,-60,58,-45,52,-30,45,-19,36,-8,26,2,21,13,6,21,-2,26,-10,32,-26,39,-41,41,-54,45,-67,43,-78,34,-80,36,-97,34,-106,30,-115,23,-121,13,-121,2,-121,0,-123,0,-126,-8,-123,-19,-121,-23,-117,-30,-108,-34,-102,-41,-93,-45,-82,-50,-69,-47,-58,-45,-47,-43,-34,-39,-21,-30,-15,-21,-6,-19,6,-8,15,2,26,4,30,21,36,30,41,43,41,58,41,65,41,69,43,80,41,91,36,97,32,104,26,106,19,108,10,113,4,119,-2,117,-13,115,-23,108,-28,100,-32,97,-41,93,-47,84,-50,76,-52,58,-47,41,-43,30,-45,19,-43,13,-39,6,-32,-2,-26,-13,-13,-28,-8,-39,-2,-45,13,-50,28,-52,34,-56,39,-56,52,-56,65,-54,73,-52,82,-50,91,-47,104,-41,106,-36,115,-28,115,-19,115,-15,115,-10,117,-4,113,4,108,8,106,13,102,21,91,30,78,34,71,39,63,34,50,30,34,32,26,32,15,32,4,28,-8,23,-17,17,-26,8,-39,0,-47,-8,-56,-13,-65,-23,-71,-30,-80,-41,-80,-50,-80,-52,-80,-54,-80,-54,-82,0,0,0,0,0,0,0,0]"
1775546797.2067032,CSI_DATA,871116,08:40:f3:fd:1c:c1,-57,11,-99,10,49,3,-2109076158,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,80,-13,80,-13,76,-8,71,-2,65,-4,58,-4,52,2,45,2,39,15,28,19,17,28,6,30,0,34,-6,36,-13,43,-17,47,-21,54,-26,63,-30,67,-34,71,-39,73,-41,78,-41,80,-41,80,-36,89,-32,95,-34,95,-34,95,-36,97,-36,100,-36,91,-34,84,-32,80,-30,76,-23,71,-21,67,-19,58,-17,50,-17,43,-15,34,-19,19,-17,-4,-21,-6,-26,-10,-26,-26,-21,-39,-28,-45,-36,-52,-39,-58,-39,-65,-45,-67,-52,-71,-58,-73,-67,-78,-71,-80,-78,-80,-80,-82,-84,-84,-84,-84,-82,-87,-84,-80,-84,-73,-82,-63,-78,-52,-71,-45,-67,-39,-65,-32,-63,-28,-52,-23,-39,-21,-30,-15,-23,-10,-13,-13,10,-4,19,-6,21,-8,39,-10,47,-13,65,-13,80,-10,89,-13,95,-15,100,-21,102,-28,108,-34,113,-43,115,-50,119,-56,113,-63,108,-67,104,-71,100,-73,95,-82,91,-89,82,-82,76,-76,69,-76,60,-76,52,-69,43,-63,34,-54,15,-47,15,-39,4,-28,0,-17,-6,-4,-17,13,-23,26,-21,45,-19,63,-21,73,-21,84,-17,93,-13,104,-6,115,0,126,6,134,13,141,19,143,23,141,32,139,41,134,13,117,0,0,69,113,69,113,69,102,67,91,71,80,76,69,65,60,52,52,47,39,43,26,32,15,21,2,19,-4,15,-8,0,-21,-13,-21,-28,-26,-43,-30,-54,-36,-65,-43,-78,-39,-87,-39,-97,-28,-106,-23,-115,-15,-121,-6,-126,0,-128,4,-130,13,-128,19,-121,19,-115,21,-115,32,-113,43,-102,45,-89,47,-78,50,-67,47,-54,47,-41,45,-32,43,-21,41,-10,36,0,30,6,21,10,6,19,-2,32,-15,32,-17,36,-23,39,-34,39,-43,39,-58,34,-71,39,-82,43,-91,36,-97,28,-104,21,-113,15,-121,6,-119,-4,-117,-10,-115,-15,-110,-23,-106,-30,-102,-34,-97,-36,-93,-39,-84,-39,-73,-41,-65,-43,-56,-45,-41,-47,-26,-45,-15,-41,-4,-30,8,-6,19,0,32,6,45,10,54,17,63,28,67,36,69,45,65,54,60,67,67,82,73,89,67,89,56,100,54,104,47,108,41,110,34,110,30,110,26,108,26,108,26,102,13,97,2,89,-4,80,-10,73,-10,65,-10,54,-15,43,-19,32,-23,19,-26,8,-30,-2,-28,-15,-26,-26,-19,-36,-17,-45,-13,-56,-6,-67,-4,-71,4,-78,10,-82,17,-87,23,-91,30,-93,36,-93,36,0,0,0,0,0,0,0,0]"
1775546797.2234476,CSI_DATA,871117,08:40:f3:fd:1c:c1,-57,11,-99,10,49,3,-2109055786,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-56,58,-54,58,-54,54,-52,50,-47,43,-43,36,-41,30,-34,23,-36,13,-32,4,-28,-2,-21,-8,-19,-21,-15,-28,-15,-39,-15,-47,-15,-60,-17,-73,-15,-76,-13,-76,-13,-87,-13,-95,-17,-95,-19,-95,-21,-97,-21,-97,-23,-97,-26,-100,-28,-100,-26,-102,-23,-100,-19,-97,-19,-89,-15,-91,-15,-69,-15,-58,-13,-52,-13,-45,-4,-41,4,-36,6,-23,8,-8,23,-4,36,0,39,10,36,19,50,26,63,30,67,34,73,39,78,39,84,41,89,39,95,39,102,34,106,30,113,30,119,30,115,34,110,39,110,36,110,32,102,21,91,10,87,4,80,-4,73,-4,67,-4,56,-4,43,-4,32,2,23,6,13,8,-6,2,-15,8,-21,15,-30,21,-39,26,-52,34,-65,41,-73,43,-82,45,-87,60,-93,76,-87,76,-82,76,-82,87,-82,97,-82,97,-80,97,-73,104,-69,110,-65,113,-63,110,-52,108,-41,104,-36,95,-30,84,-26,82,-19,80,-13,65,2,47,2,36,8,21,13,13,13,0,13,-21,10,-34,8,-50,8,-65,6,-76,4,-84,-10,-100,-28,-113,-26,-110,-23,-108,-34,-119,-43,-128,-56,-132,-69,-137,-76,-137,-82,-134,-100,-67,0,0,-87,-102,-87,-100,-87,-87,-84,-71,-84,-65,-84,-56,-78,-47,-73,-39,-67,-28,-58,-17,-47,-10,-34,-2,-23,8,-6,15,8,21,21,21,39,26,56,28,63,28,69,30,80,26,89,23,97,15,106,8,113,0,119,-8,121,-13,126,-19,126,-21,123,-26,123,-36,121,-47,113,-50,102,-52,97,-54,93,-56,80,-54,65,-54,54,-52,41,-52,30,-45,21,-39,8,-32,-4,-23,-8,-19,-13,-15,-28,-2,-30,10,-39,23,-39,34,-41,47,-43,60,-41,69,-39,76,-39,82,-39,91,-34,100,-28,110,-23,115,-17,119,-10,119,-2,115,6,113,13,108,23,106,34,104,39,100,43,95,41,87,39,76,41,67,41,58,45,41,45,21,43,10,41,0,30,-10,17,-17,13,-28,6,-36,0,-47,-6,-56,-15,-65,-26,-69,-41,-71,-54,-73,-60,-76,-65,-78,-76,-76,-87,-76,-91,-69,-97,-65,-104,-58,-110,-52,-108,-50,-106,-45,-108,-41,-110,-34,-100,-21,-87,-10,-84,-2,-80,8,-73,6,-67,6,-58,10,-47,17,-36,19,-26,21,-17,28,-6,32,13,32,30,23,32,23,36,26,50,21,69,19,71,10,82,6,89,0,93,-6,95,-8,97,-13,97,-13,0,0,0,0,0,0,0,0]"
1775546797.2467427,CSI_DATA,871118,08:40:f3:fd:1c:c1,-57,11,-99,10,49,3,-2109035900,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,80,4,80,4,73,6,69,10,63,10,54,8,47,10,41,10,34,15,26,17,17,23,6,28,-2,32,-8,36,-15,41,-21,47,-28,54,-34,60,-39,63,-41,67,-45,71,-50,78,-54,82,-56,87,-54,91,-50,95,-52,93,-52,89,-47,91,-43,91,-39,89,-34,87,-34,82,-32,78,-30,71,-28,67,-23,56,-21,45,-19,36,-19,28,-21,17,-21,4,-23,-6,-21,-15,-26,-26,-26,-34,-30,-45,-34,-54,-41,-60,-47,-67,-52,-71,-56,-76,-67,-80,-76,-87,-76,-84,-78,-82,-82,-82,-89,-82,-91,-78,-93,-73,-91,-67,-89,-60,-89,-56,-87,-50,-80,-43,-76,-36,-67,-30,-60,-23,-52,-19,-41,-13,-32,-10,-21,-6,-13,-8,6,-4,17,-6,28,-6,39,-10,50,-13,60,-19,71,-23,80,-30,87,-34,93,-41,97,-47,97,-56,97,-63,100,-73,102,-84,100,-91,97,-97,91,-97,82,-97,76,-100,67,-104,60,-102,54,-97,43,-95,34,-91,26,-82,17,-71,13,-60,2,-50,4,-36,0,-23,-10,-17,-13,2,-15,19,-13,30,-8,45,-2,60,4,71,8,84,19,95,28,104,36,108,43,110,52,119,60,128,71,126,80,126,91,121,100,117,8,119,0,0,110,82,110,82,106,71,102,60,97,47,91,36,82,26,73,17,65,8,58,2,43,-6,23,-13,15,-19,-2,-19,-15,-21,-26,-17,-43,-15,-56,-10,-69,-4,-78,0,-87,6,-93,10,-102,19,-108,26,-110,41,-110,54,-108,58,-106,63,-104,73,-100,84,-93,87,-87,89,-78,93,-67,97,-56,95,-45,93,-36,87,-28,80,-17,73,-6,65,-2,56,4,45,10,36,19,28,23,15,23,-2,23,-17,17,-28,17,-41,10,-50,8,-60,4,-71,-4,-78,-13,-84,-21,-91,-30,-95,-36,-97,-43,-100,-54,-97,-63,-95,-71,-91,-78,-87,-84,-84,-89,-78,-89,-69,-89,-58,-89,-52,-89,-47,-87,-34,-82,-21,-76,-13,-67,-4,-58,2,-45,10,-36,15,-26,21,-15,28,0,30,13,30,26,28,36,26,47,26,63,19,73,15,82,10,89,4,95,-2,104,-10,106,-19,110,-28,113,-36,115,-45,108,-50,102,-54,100,-58,95,-60,89,-67,82,-73,73,-73,65,-71,54,-71,45,-69,34,-67,26,-63,15,-58,6,-52,-2,-43,-10,-30,-19,-23,-26,-13,-32,-2,-36,10,-39,21,-39,32,-39,43,-41,56,-39,65,-39,76,-34,82,-32,89,-26,93,-19,95,-21,95,0,0,0,0,0,0,0,0]"
1775546797.2700834,CSI_DATA,871119,08:40:f3:fd:1c:c1,-57,11,-99,11,49,3,-2109012703,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,82,0,82,0,76,2,69,6,65,8,63,8,52,12,35,10,33,16,23,19,14,25,6,27,-2,35,-12,40,-14,40,-16,42,-25,48,-31,54,-35,61,-40,65,-46,71,-50,76,-54,80,-59,82,-59,82,-59,84,-61,86,-63,88,-57,86,-50,86,-48,82,-46,80,-44,73,-46,67,-40,61,-38,54,-31,46,-25,40,-25,33,-25,27,-25,16,-21,4,-21,-8,-14,-19,-16,-31,-19,-42,-23,-50,-25,-61,-29,-67,-31,-76,-38,-80,-42,-82,-46,-90,-50,-99,-54,-101,-57,-103,-59,-101,-63,-99,-65,-97,-67,-95,-67,-88,-67,-82,-67,-73,-67,-67,-63,-61,-57,-52,-57,-50,-54,-46,-46,-35,-35,-21,-27,-16,-16,-10,-8,-8,2,-4,16,-2,25,0,38,2,50,4,63,4,78,4,84,-4,92,-10,101,-12,112,-14,118,-19,122,-23,120,-33,116,-42,116,-46,116,-52,116,-52,116,-54,107,-61,99,-69,86,-65,76,-61,67,-65,57,-67,48,-63,38,-59,31,-48,21,-46,16,-25,10,-12,0,-16,-10,-10,-21,8,-21,23,-29,38,-35,52,-25,65,-14,76,-16,92,-16,107,-14,118,-10,126,-6,133,-2,141,4,145,10,150,21,145,31,139,14,120,0,0,57,122,57,122,57,112,57,101,59,92,61,82,57,65,52,48,48,42,44,38,40,19,31,0,23,-10,10,-16,-2,-29,-16,-33,-27,-35,-38,-38,-48,-40,-59,-40,-71,-40,-84,-44,-92,-38,-103,-38,-109,-29,-114,-21,-120,-19,-126,-16,-126,-2,-122,12,-118,14,-114,19,-114,29,-112,40,-103,44,-92,48,-84,44,-73,40,-59,44,-42,48,-40,44,-33,40,-16,40,6,31,14,27,23,19,33,6,27,-12,35,-21,33,-31,46,-40,57,-48,50,-57,44,-65,40,-76,38,-84,33,-92,29,-101,23,-107,16,-114,10,-114,4,-116,0,-114,-4,-109,-14,-112,-23,-112,-23,-103,-25,-92,-29,-84,-31,-71,-38,-65,-44,-57,-42,-46,-38,-33,-38,-16,-31,0,-29,10,-23,19,-12,29,0,33,4,44,8,52,23,61,35,67,44,67,52,67,63,71,73,73,82,69,90,63,92,65,99,63,105,54,109,48,107,40,103,31,103,27,101,21,99,14,95,8,88,2,80,-2,73,-8,67,-14,54,-19,42,-23,31,-23,21,-23,10,-25,-2,-21,-19,-23,-31,-21,-42,-19,-52,-14,-61,-10,-71,-2,-73,0,-78,6,-86,12,-95,16,-95,25,-95,31,-95,31,0,0,0,0,0,0,0,0]"
1775546797.2864141,CSI_DATA,871120,08:40:f3:fd:1c:c1,-57,11,-99,10,49,3,-2108992713,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,52,-60,52,-63,47,-56,43,-50,45,-45,45,-39,43,-32,39,-23,36,-17,34,-8,30,2,23,10,23,21,21,28,21,39,19,50,19,58,19,67,19,73,21,78,21,84,21,91,21,95,21,97,23,102,23,104,26,102,26,100,26,100,26,97,26,95,26,91,23,84,21,80,19,73,17,67,13,58,8,47,4,39,0,30,-6,23,-13,15,-23,8,-28,0,-36,-6,-43,-13,-54,-19,-60,-26,-67,-28,-73,-30,-82,-32,-89,-36,-97,-36,-106,-36,-108,-36,-110,-34,-113,-32,-115,-30,-115,-26,-115,-23,-110,-19,-104,-13,-102,-10,-100,-6,-91,-4,-82,-2,-73,0,-65,2,-52,2,-41,2,-32,0,-21,0,-13,-6,2,-8,13,-15,23,-19,32,-26,41,-32,50,-39,58,-43,65,-52,69,-60,71,-71,73,-80,76,-87,78,-93,76,-97,73,-102,71,-108,67,-113,63,-115,58,-115,52,-115,45,-113,39,-108,30,-104,26,-100,19,-95,13,-84,6,-73,2,-60,-4,-47,-2,-36,-6,-23,-8,-13,-8,4,-6,21,-4,34,2,45,6,56,13,69,17,82,26,91,34,100,43,106,50,113,60,117,69,121,76,121,82,119,91,117,97,113,67,97,0,0,106,87,106,87,102,76,97,63,95,54,91,45,80,34,69,23,60,15,52,6,39,0,26,-6,15,-13,-2,-15,-15,-19,-28,-19,-41,-19,-52,-19,-65,-17,-76,-15,-87,-8,-95,-2,-104,2,-113,8,-115,15,-119,23,-119,30,-117,36,-117,45,-115,54,-108,58,-102,63,-97,67,-93,71,-84,71,-73,71,-63,69,-52,67,-41,63,-30,58,-19,52,-10,43,-4,36,4,28,15,19,21,4,28,-8,28,-17,30,-30,30,-41,30,-54,30,-65,28,-73,26,-82,21,-91,15,-100,10,-106,4,-110,-2,-115,-8,-117,-17,-117,-23,-117,-30,-113,-34,-110,-41,-102,-47,-95,-52,-89,-54,-82,-54,-73,-54,-63,-54,-52,-52,-41,-50,-30,-45,-17,-41,-6,-32,6,-26,15,-15,21,-6,30,4,36,13,43,23,50,34,54,47,56,56,58,65,58,76,58,87,56,95,54,102,52,108,47,113,43,113,36,110,30,110,23,110,17,110,10,108,6,102,-2,95,-8,87,-13,78,-17,71,-21,63,-26,52,-26,41,-26,30,-28,17,-30,6,-30,-6,-26,-19,-26,-28,-19,-41,-15,-50,-8,-58,-2,-67,2,-73,8,-80,13,-87,19,-91,26,-91,30,-91,34,-91,34,0,0,0,0,0,0,0,0]"
