timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1775548556.9455152,CSI_DATA,952972,08:40:f3:fd:1c:c1,-52,11,-99,12,43,3,-349350270,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-57,90,-57,90,-49,81,-40,77,-40,65,-40,57,-36,45,-28,36,-24,20,-20,8,-20,-8,-12,-20,-12,-32,-12,-45,-8,-57,-8,-69,-8,-86,-8,-98,-16,-110,-20,-122,-20,-131,-24,-139,-28,-143,-36,-147,-36,-151,-36,-155,-45,-155,-49,-151,-53,-151,-57,-151,-61,-143,-61,-135,-61,-127,-61,-114,-57,-106,-57,-90,-53,-81,-49,-69,-40,-57,-36,-45,-24,-28,-12,-16,-4,-16,8,4,20,16,32,28,49,36,65,45,73,49,86,53,102,57,118,57,131,61,143,61,147,57,155,49,167,45,176,40,176,32,176,28,176,16,172,8,167,0,163,-8,155,-12,143,-20,135,-24,127,-32,110,-32,94,-28,77,-32,65,-32,45,-32,28,-28,4,-40,-4,-8,-36,-20,-40,4,-53,20,-65,32,-77,49,-86,61,-94,77,-98,94,-102,106,-102,118,-98,131,-98,139,-94,147,-90,159,-81,172,-73,184,-65,180,-61,180,-49,180,-36,176,-28,176,-20,172,-8,163,4,151,8,135,16,118,24,102,32,81,28,65,24,45,24,24,20,0,16,-24,8,-40,0,-57,-4,-69,-20,-90,-32,-106,-49,-118,-57,-127,-77,-135,-94,-139,-110,-143,-122,-151,-135,-155,-143,-159,-192,-81,0,0,-176,-118,-176,-118,-176,-102,-172,-90,-172,-77,-167,-69,-159,-57,-147,-45,-135,-28,-118,-12,-102,-4,-86,0,-73,8,-57,16,-36,20,-12,20,4,24,20,16,40,12,57,12,73,4,94,-4,106,-16,118,-24,127,-32,135,-36,139,-53,147,-65,147,-73,147,-81,143,-90,135,-98,135,-106,131,-114,122,-114,114,-114,98,-118,77,-118,69,-110,61,-102,45,-98,28,-94,24,-81,16,-69,8,-53,0,-36,-20,-32,-16,-8,-32,4,-24,24,-20,40,-12,53,-16,65,-16,77,-8,94,0,106,8,114,16,127,24,131,32,135,40,139,49,143,57,135,65,127,69,127,77,122,81,114,86,106,86,98,86,90,81,77,77,65,73,53,73,40,65,28,53,16,40,8,28,0,24,-8,12,-16,-4,-24,-20,-24,-32,-32,-40,-36,-57,-36,-69,-36,-81,-32,-94,-32,-102,-32,-118,-28,-118,-20,-127,-16,-131,-8,-131,0,-131,4,-131,12,-127,16,-127,20,-118,24,-114,32,-106,32,-98,36,-86,40,-77,40,-65,40,-53,36,-40,36,-28,36,-20,32,-8,28,4,24,16,12,28,4,36,-4,45,-12,57,-20,61,-28,69,-36,73,-45,77,-53,73,-61,69,-65,69,-65,0,0,0,0,0,0,0,0]"
1775548556.96969,CSI_DATA,952973,08:40:f3:fd:1c:c1,-52,11,-99,7,44,3,-349327940,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,84,67,84,67,75,63,67,59,63,54,54,50,46,42,33,37,21,33,8,25,-4,21,-16,12,-29,12,-42,8,-54,12,-63,16,-88,12,-105,8,-113,16,-122,25,-130,25,-139,21,-139,29,-139,33,-143,46,-151,54,-151,59,-151,63,-156,63,-160,63,-143,75,-122,88,-113,80,-109,88,-92,67,-84,59,-67,59,-50,54,-42,46,-33,37,-25,29,-16,21,-21,8,8,-16,8,-25,8,-33,21,-54,33,-71,37,-84,37,-96,33,-109,25,-126,21,-139,12,-151,8,-160,0,-172,0,-185,-4,-193,-25,-185,-46,-168,-54,-168,-63,-168,-59,-156,-59,-143,-67,-130,-75,-118,-80,-109,-80,-101,-75,-88,-67,-75,-63,-59,-63,-37,-42,-33,-21,-25,8,-33,-16,16,33,8,25,25,42,33,59,37,75,42,92,42,113,42,139,42,147,29,156,16,168,8,181,0,181,-8,181,-12,185,-25,193,-42,193,-54,193,-67,177,-71,156,-75,160,-75,160,-75,143,-88,126,-101,105,-92,75,-80,67,-80,46,-71,29,-67,12,-59,4,-42,-8,-16,-33,0,-37,21,-46,33,-50,50,-54,80,-54,113,-50,122,-46,130,-37,151,-29,168,-29,181,-29,193,-16,206,-4,215,67,202,0,0,42,206,42,206,54,193,67,181,75,172,84,164,88,143,88,118,92,105,96,88,88,75,80,59,63,37,42,12,33,0,21,-12,4,-29,-8,-37,-33,-37,-54,-33,-67,-37,-84,-42,-96,-46,-109,-50,-122,-37,-134,-25,-147,-21,-156,-16,-164,-8,-168,0,-172,12,-177,25,-172,33,-168,42,-164,50,-156,59,-139,63,-126,67,-113,67,-96,67,-88,63,-75,59,-63,59,-46,54,-29,46,-12,42,4,37,8,16,33,8,21,-21,33,-33,42,-50,42,-63,37,-75,29,-84,21,-92,25,-109,33,-126,16,-134,-4,-143,-4,-143,-8,-139,-21,-139,-29,-139,-42,-139,-50,-139,-54,-139,-54,-139,-63,-122,-71,-101,-75,-92,-80,-80,-63,-67,-46,-50,-50,-37,-50,-25,-37,-16,-25,-8,-21,0,-4,12,4,21,16,29,29,29,42,33,54,42,71,50,84,46,96,37,105,33,118,33,118,25,126,21,130,12,130,8,134,8,134,8,134,-8,134,-29,126,-29,113,-25,105,-33,96,-37,84,-37,75,-37,63,-37,54,-42,42,-37,25,-33,16,-29,0,-21,-12,-16,-21,-8,-29,4,-33,12,-42,21,-54,29,-54,42,-59,50,-63,59,-63,71,-63,75,-59,80,-59,80,0,0,0,0,0,0,0,0]"
1775548556.9878817,CSI_DATA,952974,08:40:f3:fd:1c:c1,-52,11,-99,8,43,3,-349307525,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,73,-87,73,-87,68,-82,59,-73,59,-64,59,-50,50,-41,32,-32,32,-18,22,-4,22,9,9,22,4,36,0,50,0,64,0,78,0,91,0,101,4,119,4,133,4,142,4,147,9,151,13,160,13,165,18,165,32,170,41,170,45,165,45,156,50,147,59,137,55,128,41,114,55,110,50,101,50,87,45,73,36,59,32,45,27,27,22,13,9,9,0,0,-18,-18,-36,-32,-50,-41,-59,-50,-68,-55,-78,-64,-101,-68,-119,-68,-133,-68,-151,-68,-160,-64,-174,-59,-183,-45,-188,-36,-193,-27,-197,-18,-183,-13,-170,-4,-174,4,-174,13,-160,18,-147,22,-137,27,-133,36,-110,36,-87,41,-73,41,-55,45,-45,41,-36,36,-22,45,4,9,32,27,36,-9,55,-22,68,-36,78,-50,87,-64,87,-82,82,-101,91,-124,96,-142,91,-151,87,-160,82,-170,78,-183,64,-193,55,-197,41,-197,32,-197,18,-193,4,-193,0,-188,-9,-183,-22,-165,-36,-151,-41,-128,-50,-128,-45,-87,-45,-64,-36,-55,-22,-41,-32,-22,-18,13,-13,32,-9,50,9,59,27,68,45,87,64,96,82,110,101,124,114,124,128,124,147,119,160,114,165,110,174,110,225,55,0,0,216,73,216,73,206,64,202,50,197,36,193,18,174,9,156,-4,142,-13,128,-22,105,-22,82,-27,68,-32,50,-36,22,-36,-9,-22,-18,-13,-22,0,-50,4,-78,13,-87,27,-87,36,-101,55,-110,68,-119,73,-124,78,-124,101,-124,124,-114,124,-105,124,-96,137,-82,151,-82,165,-82,179,-73,170,-64,165,-50,156,-32,142,-22,133,-13,124,-4,114,4,105,9,91,13,73,22,55,27,27,36,13,13,-4,32,-22,13,-36,4,-50,-9,-59,-18,-68,-22,-78,-32,-87,-41,-96,-59,-101,-68,-101,-87,-105,-105,-110,-110,-114,-119,-114,-119,-105,-119,-91,-124,-87,-128,-82,-133,-73,-137,-55,-133,-45,-128,-36,-114,-27,-96,-18,-91,-4,-87,4,-73,9,-55,13,-41,13,-27,13,-18,22,-4,22,22,27,41,22,55,13,64,9,73,4,78,0,91,-13,105,-27,110,-32,119,-41,114,-41,119,-45,124,-59,128,-68,119,-78,105,-82,101,-91,91,-96,91,-101,87,-110,68,-96,55,-82,45,-82,36,-82,32,-73,27,-59,13,-55,0,-50,-4,-41,-9,-27,-13,-18,-13,-4,-22,18,-27,36,-27,45,-41,55,-32,64,-32,73,-32,82,-27,96,-22,96,-18,96,-18,96,0,0,0,0,0,0,0,0]"
1775548557.0116582,CSI_DATA,952975,08:40:f3:fd:1c:c1,-52,11,-99,9,43,3,-349286740,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,89,62,89,62,84,58,75,53,67,44,58,40,49,35,35,35,22,31,13,26,-13,31,-31,13,-40,8,-44,4,-62,4,-75,8,-89,8,-102,8,-116,8,-125,8,-138,8,-147,8,-156,8,-160,13,-160,22,-156,31,-160,31,-165,35,-165,40,-165,44,-156,49,-138,49,-134,49,-125,53,-116,49,-102,53,-93,44,-80,40,-62,35,-40,35,-26,22,-17,8,-13,-8,13,-8,22,-22,35,-35,40,-49,49,-62,58,-75,71,-84,71,-93,71,-102,71,-125,75,-147,80,-151,80,-156,71,-165,62,-174,58,-174,53,-174,40,-174,26,-174,22,-174,13,-169,8,-165,4,-156,-8,-142,-17,-125,-22,-116,-26,-107,-31,-89,-31,-67,-31,-49,-26,-31,-40,-8,-17,4,-22,35,0,44,13,58,22,71,40,84,53,98,67,107,84,111,98,116,111,116,120,125,134,129,151,129,165,129,160,120,160,111,174,93,192,71,187,62,183,58,178,49,174,35,165,22,151,8,138,4,116,0,111,-8,98,-13,71,-17,44,-17,31,-17,13,-17,-17,-26,-35,-22,-58,-13,-75,-4,-93,4,-116,13,-134,26,-147,40,-160,58,-165,71,-178,84,-187,102,-187,111,-187,125,-102,205,0,0,-156,165,-156,165,-138,160,-125,160,-107,160,-89,160,-75,151,-62,138,-49,129,-40,120,-26,107,-8,93,-4,71,4,49,17,35,22,17,31,-4,22,-22,26,-40,31,-58,22,-75,13,-93,8,-111,0,-129,-8,-138,-17,-151,-26,-156,-31,-160,-49,-165,-67,-169,-75,-165,-84,-165,-93,-156,-98,-147,-98,-134,-98,-125,-102,-120,-107,-111,-102,-98,-93,-80,-93,-67,-93,-53,-80,-40,-67,-31,-53,-17,-40,-8,-40,13,-8,17,-4,35,22,26,31,26,44,26,67,31,84,31,98,26,111,17,125,8,138,4,138,0,138,-4,138,-13,142,-22,151,-26,156,-35,151,-40,142,-44,138,-58,134,-67,120,-67,102,-62,93,-62,84,-62,75,-62,67,-62,49,-53,31,-44,22,-35,13,-31,-4,-26,-22,-8,-31,0,-35,13,-44,31,-49,49,-49,58,-49,67,-53,80,-53,89,-58,102,-49,107,-53,125,-53,134,-49,134,-44,129,-35,134,-22,138,-13,134,-4,134,0,129,0,125,4,120,8,116,13,107,22,98,22,80,17,62,26,49,31,35,26,22,22,4,22,-8,17,-17,8,-31,4,-40,-4,-49,-8,-58,-13,-71,-22,-80,-26,-89,-31,-93,-40,-93,-44,-93,-44,-93,0,0,0,0,0,0,0,0]"
1775548557.0296476,CSI_DATA,952976,08:40:f3:fd:1c:c1,-52,11,-99,11,43,3,-349265059,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-54,-92,-54,-92,-50,-88,-42,-80,-37,-75,-33,-67,-25,-59,-16,-46,-8,-37,0,-25,16,-21,25,-8,37,0,46,8,59,12,71,21,84,21,96,21,109,29,122,33,126,33,130,33,143,33,151,29,160,25,164,16,168,12,168,4,164,0,156,0,151,-12,147,-25,134,-25,122,-21,118,-29,105,-29,92,-25,80,-25,67,-25,50,-25,37,-16,21,-12,12,-8,0,0,-12,12,-29,29,-42,42,-50,54,-59,59,-67,67,-75,84,-80,101,-80,118,-80,134,-80,147,-80,156,-71,164,-59,168,-50,177,-37,185,-29,177,-16,168,-12,164,-8,164,0,156,8,147,16,134,25,126,25,109,25,92,33,75,37,59,33,46,25,37,33,25,8,0,29,-25,-8,-33,-21,-50,-33,-63,-46,-71,-63,-84,-80,-84,-96,-84,-113,-88,-130,-88,-143,-84,-156,-80,-164,-75,-172,-71,-181,-63,-189,-54,-189,-42,-189,-29,-189,-16,-185,-8,-181,-4,-172,4,-160,21,-147,33,-130,37,-122,46,-92,42,-71,42,-59,33,-42,25,-21,29,12,16,29,12,42,4,54,-8,63,-25,75,-50,84,-71,96,-88,109,-109,105,-118,101,-126,101,-143,101,-160,96,-168,92,-177,29,-219,0,0,54,-206,54,-206,42,-206,29,-202,8,-193,-8,-181,-12,-168,-21,-156,-25,-134,-33,-113,-33,-96,-33,-80,-37,-63,-42,-37,-33,-16,-21,8,-8,21,4,25,21,46,33,67,46,75,54,75,67,84,75,92,88,92,101,96,118,96,134,96,139,88,139,75,147,63,156,54,168,46,181,33,172,29,160,21,151,12,139,4,134,-4,126,-12,113,-16,96,-25,80,-21,67,-21,46,-25,25,-29,8,-33,-4,-8,-25,-21,-33,0,-42,12,-50,25,-59,33,-67,42,-71,59,-71,71,-75,84,-75,92,-71,109,-67,126,-67,130,-63,139,-54,139,-42,134,-42,143,-37,147,-29,143,-16,139,-4,134,12,126,12,109,16,92,21,88,25,80,29,67,29,54,25,37,21,25,25,12,21,-8,12,-25,0,-37,-8,-46,-16,-54,-25,-63,-29,-71,-46,-75,-63,-80,-71,-80,-84,-88,-84,-80,-88,-80,-96,-84,-105,-88,-109,-80,-113,-67,-118,-54,-122,-42,-126,-42,-126,-42,-113,-29,-101,-16,-96,-8,-88,-4,-80,0,-67,4,-59,12,-42,21,-33,21,-21,21,-8,21,4,12,25,8,37,4,46,0,63,4,67,-4,75,-8,84,-16,92,-21,92,-25,92,-29,92,-29,0,0,0,0,0,0,0,0]"
1775548557.0533812,CSI_DATA,952977,08:40:f3:fd:1c:c1,-52,11,-99,11,43,3,-349244754,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-8,-105,-8,-105,-8,-96,-12,-88,-8,-80,-4,-71,0,-59,4,-46,8,-37,12,-21,25,-12,29,4,33,16,42,25,46,37,54,46,63,59,75,67,80,75,88,84,101,84,109,84,118,84,122,84,122,88,126,92,134,92,147,92,151,88,160,80,143,75,126,67,118,59,118,54,105,42,96,29,88,29,80,25,67,21,59,16,37,12,21,8,12,4,-4,-4,-25,4,-37,8,-59,16,-75,25,-84,29,-88,33,-101,33,-113,37,-126,46,-143,54,-151,67,-156,80,-156,96,-156,109,-151,105,-147,101,-143,101,-139,105,-118,113,-96,118,-92,113,-88,113,-84,109,-75,109,-59,105,-46,105,-37,80,-29,54,-12,46,8,33,29,21,12,8,33,-21,21,-33,16,-54,12,-75,8,-84,0,-92,-8,-118,-16,-139,-21,-143,-25,-151,-33,-164,-46,-172,-54,-168,-63,-164,-75,-168,-88,-168,-96,-168,-101,-168,-105,-147,-109,-130,-122,-122,-134,-113,-130,-109,-130,-101,-118,-88,-96,-63,-96,-54,-84,-42,-71,-21,-54,-4,-37,4,-12,8,8,25,21,25,46,25,67,25,88,25,109,25,130,21,151,16,160,12,168,8,181,-8,193,-25,198,-37,202,-46,210,-67,0,0,202,-84,202,-84,189,-92,177,-96,164,-101,151,-105,130,-101,113,-96,96,-88,80,-80,67,-80,59,-75,37,-59,16,-37,8,-29,-4,-16,-25,-4,-25,12,-37,29,-46,46,-42,67,-46,88,-37,101,-33,113,-33,126,-33,134,-25,151,-21,164,-8,168,0,172,12,172,25,168,33,172,42,172,50,160,54,151,59,134,59,122,63,113,71,105,67,92,67,75,63,63,59,46,46,33,33,21,37,0,12,-8,8,-33,-16,-29,-29,-33,-42,-37,-54,-42,-67,-46,-80,-42,-92,-42,-109,-33,-126,-25,-130,-29,-134,-33,-139,-21,-139,-8,-139,-8,-139,-8,-147,4,-156,16,-151,33,-143,46,-130,37,-118,33,-105,33,-92,37,-75,42,-59,46,-50,42,-42,37,-25,33,-8,29,0,21,12,4,21,-4,29,-12,37,-16,46,-25,50,-46,46,-63,59,-71,71,-80,67,-92,67,-96,67,-105,63,-113,54,-122,46,-134,37,-134,29,-130,29,-126,25,-122,16,-126,4,-126,0,-118,-4,-105,-8,-96,-16,-88,-16,-75,-12,-63,-16,-50,-16,-37,-16,-25,-16,-4,-21,4,-16,16,-12,29,-4,37,0,46,8,59,8,63,16,71,25,84,33,92,37,92,42,88,42,88,0,0,0,0,0,0,0,0]"
1775548557.0718107,CSI_DATA,952978,08:40:f3:fd:1c:c1,-52,11,-99,10,43,3,-349222939,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,82,69,82,69,78,65,73,60,65,56,52,52,43,47,30,39,17,34,4,26,-8,26,-17,17,-34,8,-47,4,-60,4,-73,0,-86,-4,-99,-8,-117,-8,-130,-8,-143,0,-151,4,-151,0,-156,0,-156,8,-151,17,-156,21,-164,26,-164,30,-169,30,-156,30,-138,34,-130,34,-121,39,-112,34,-99,34,-91,39,-78,43,-69,34,-56,26,-43,21,-26,17,-17,17,17,-4,26,-17,39,-34,43,-43,56,-52,60,-69,69,-86,78,-95,86,-99,86,-108,86,-121,82,-138,78,-151,82,-160,91,-169,78,-169,65,-169,56,-169,47,-169,43,-160,39,-156,26,-156,8,-151,4,-143,4,-134,0,-117,-4,-95,-4,-86,-8,-73,-13,-60,-21,-47,-26,-39,-21,4,-39,4,4,34,13,52,17,78,26,91,30,104,47,117,65,121,73,125,82,125,99,125,112,130,121,130,130,130,147,130,160,125,164,121,164,112,169,99,169,86,164,78,156,69,151,60,147,47,134,39,125,26,99,17,82,4,73,-8,60,-21,34,-26,4,-21,-26,-21,-43,-13,-60,-17,-78,-21,-99,-13,-121,0,-134,13,-143,30,-156,39,-164,43,-177,56,-190,65,-190,82,-195,99,-186,134,0,0,-169,121,-169,121,-151,130,-134,138,-125,138,-121,138,-99,134,-82,125,-69,121,-60,117,-47,104,-39,91,-21,73,-4,56,0,39,8,21,30,0,30,-17,34,-39,34,-56,34,-73,21,-86,39,-104,39,-121,17,-130,0,-134,-4,-151,-4,-173,-13,-169,-17,-160,-26,-169,-34,-177,-47,-173,-56,-169,-60,-160,-69,-151,-69,-134,-69,-117,-78,-104,-86,-91,-82,-82,-73,-73,-65,-60,-52,-43,-43,-30,-34,-17,-39,0,-13,8,-13,34,21,26,30,34,39,43,56,43,69,43,82,43,91,43,104,43,121,43,130,39,138,34,147,26,151,21,147,8,143,0,147,-13,151,-26,151,-26,156,-26,138,-30,117,-34,108,-39,95,-39,82,-43,73,-43,60,-43,43,-43,30,-34,13,-26,4,-26,-8,-17,-26,-8,-34,4,-43,17,-52,30,-56,43,-65,52,-69,56,-73,60,-73,73,-86,86,-73,91,-69,99,-73,112,-69,125,-69,125,-69,121,-60,125,-52,125,-43,121,-34,121,-26,112,-17,108,-13,95,-13,86,0,78,13,65,13,60,8,52,17,34,21,21,26,4,17,-8,17,-21,17,-30,13,-43,17,-60,4,-65,0,-73,-4,-86,-8,-99,-13,-99,-13,-99,-13,-99,0,0,0,0,0,0,0,0]"
1775548557.0965874,CSI_DATA,952979,08:40:f3:fd:1c:c1,-52,11,-99,11,43,3,-349202204,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-88,-67,-88,-67,-80,-59,-75,-54,-67,-50,-63,-50,-50,-42,-37,-29,-21,-25,-4,-16,4,-21,16,-16,33,-16,50,-12,59,-12,67,-12,88,-12,109,-12,113,-16,122,-25,130,-29,139,-33,143,-37,143,-42,147,-50,151,-63,147,-63,147,-67,147,-71,151,-75,139,-75,130,-75,118,-75,109,-75,101,-71,88,-67,75,-63,59,-63,54,-50,46,-42,33,-33,16,-21,12,-16,-8,8,-12,25,-21,42,-25,54,-29,71,-25,84,-25,96,-25,118,-29,139,-25,147,-25,156,-12,160,0,164,4,177,8,189,21,185,29,185,37,177,46,168,46,164,50,156,63,143,75,126,75,122,71,118,63,96,54,75,54,63,50,54,46,37,37,25,37,12,12,-12,21,-25,-16,-25,-42,-33,-63,-46,-80,-50,-96,-54,-109,-50,-122,-46,-139,-42,-151,-42,-164,-25,-177,-12,-181,-4,-181,0,-189,12,-202,29,-202,37,-198,42,-189,50,-177,63,-168,67,-160,75,-147,75,-130,80,-109,71,-101,80,-71,59,-50,50,-33,54,-12,59,0,42,16,16,33,0,37,-16,50,-33,63,-46,63,-80,63,-105,59,-118,50,-126,54,-151,59,-172,50,-181,46,-185,25,-202,8,-215,-122,-172,0,0,-16,-206,-16,-206,-37,-193,-54,-181,-63,-177,-71,-177,-71,-151,-71,-130,-75,-118,-80,-101,-71,-84,-63,-67,-54,-50,-42,-33,-33,-16,-16,4,-8,29,8,42,25,46,42,50,59,54,71,59,88,63,101,67,118,59,134,42,151,46,164,46,164,37,164,29,168,21,172,12,177,4,185,-8,177,-21,168,-29,151,-37,134,-42,122,-50,109,-59,96,-59,84,-54,71,-50,50,-50,37,-42,25,-29,16,-33,-4,-12,-16,-25,-21,12,-33,25,-50,37,-50,50,-46,63,-50,75,-50,88,-50,101,-54,113,-46,126,-42,143,-33,151,-21,160,-12,151,-4,143,8,147,21,151,25,147,25,143,33,134,37,122,42,109,46,92,46,75,46,59,46,50,46,42,37,25,29,8,25,0,12,-8,4,-25,-8,-37,-25,-42,-37,-50,-46,-50,-54,-54,-67,-63,-75,-67,-88,-63,-105,-75,-105,-54,-109,-50,-122,-42,-130,-37,-130,-37,-130,-33,-134,-25,-139,-21,-126,-12,-118,-4,-109,4,-101,12,-92,12,-80,12,-75,21,-67,29,-54,25,-46,21,-33,25,-16,25,0,25,16,12,29,8,37,4,50,-4,63,-12,67,-21,75,-29,80,-37,88,-42,88,-46,88,-54,88,-54,0,0,0,0,0,0,0,0]"
1775548557.1145997,CSI_DATA,952980,08:40:f3:fd:1c:c1,-52,11,-99,11,43,3,-349180634,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-101,-50,-101,-50,-88,-46,-80,-37,-67,-37,-54,-33,-46,-29,-42,-29,-25,-25,-12,-21,0,-25,12,-21,29,-21,46,-16,63,-16,80,-12,92,-21,105,-21,113,-25,122,-33,126,-29,134,-29,147,-37,156,-46,160,-46,160,-46,156,-50,147,-50,147,-63,147,-71,139,-67,126,-67,118,-67,109,-75,96,-67,84,-63,80,-59,71,-54,59,-46,46,-33,29,-25,16,-16,16,-4,-8,12,-12,25,-16,37,-29,50,-37,63,-37,80,-42,96,-46,113,-50,130,-50,139,-50,147,-37,151,-29,156,-21,172,-16,185,-8,181,-4,177,4,181,12,181,21,172,33,164,33,156,37,151,42,134,42,122,42,105,37,88,37,80,37,67,37,50,37,29,42,12,12,-12,21,-33,-16,-33,-29,-46,-42,-54,-67,-63,-88,-67,-96,-67,-105,-67,-113,-67,-118,-71,-147,-67,-172,-59,-172,-54,-177,-50,-189,-46,-198,-42,-202,-33,-202,-25,-202,-12,-198,4,-181,16,-168,29,-156,29,-143,25,-130,29,-118,37,-101,33,-84,33,-59,37,-29,37,-12,29,8,12,25,0,33,-8,59,-16,80,-25,88,-46,92,-67,96,-75,105,-84,109,-109,113,-134,113,-143,113,-151,118,-172,122,-193,37,-210,0,0,84,-198,80,-198,67,-193,46,-189,37,-189,25,-185,12,-172,0,-156,-8,-139,-12,-122,-16,-109,-21,-92,-25,-71,-29,-46,-25,-29,-16,-8,-16,21,-8,37,0,50,4,67,16,80,25,92,42,101,54,109,67,113,84,118,92,122,105,126,118,122,130,113,139,109,147,101,151,92,151,84,151,75,147,63,143,54,139,46,130,33,122,25,109,16,101,4,84,0,67,-8,50,-8,37,-8,25,-25,0,-21,-21,-29,-33,-12,-42,-8,-50,0,-67,8,-84,21,-92,33,-96,46,-105,54,-113,59,-113,67,-113,80,-113,88,-113,101,-113,105,-109,109,-101,113,-88,113,-84,122,-75,126,-63,118,-50,113,-42,105,-33,101,-21,92,-12,80,-4,75,4,67,8,50,16,29,16,21,21,8,21,-16,16,-29,16,-46,12,-63,8,-75,4,-84,0,-92,-4,-101,-12,-109,-16,-118,-29,-122,-33,-130,-37,-126,-42,-126,-54,-126,-63,-130,-67,-118,-75,-109,-71,-101,-67,-96,-71,-88,-71,-80,-71,-71,-67,-63,-67,-46,-63,-33,-54,-29,-42,-25,-37,-12,-29,4,-21,16,0,25,8,29,21,33,29,37,46,42,54,46,67,46,75,50,88,50,88,46,88,37,88,37,0,0,0,0,0,0,0,0]"
1775548557.1383934,CSI_DATA,952981,08:40:f3:fd:1c:c1,-52,11,-99,12,43,3,-349159608,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,69,81,69,81,65,77,61,73,53,65,40,61,32,53,20,40,12,36,0,28,-12,24,-24,12,-40,4,-49,-8,-61,-8,-73,-8,-86,-16,-102,-20,-114,-20,-127,-24,-135,-24,-147,-28,-151,-28,-155,-28,-159,-24,-159,-16,-159,-16,-163,-16,-163,-8,-163,-4,-159,0,-151,4,-139,8,-127,12,-122,8,-110,12,-102,16,-90,16,-69,16,-53,12,-36,8,-24,4,-16,0,8,-4,20,-12,36,-20,53,-28,69,-40,77,-49,86,-57,94,-69,106,-77,110,-94,118,-102,118,-114,122,-122,122,-131,118,-143,114,-147,106,-147,98,-147,90,-147,81,-147,73,-147,65,-147,57,-143,49,-135,36,-122,28,-110,16,-98,8,-86,4,-69,-4,-53,-4,-36,-28,-20,-8,0,-28,24,-8,36,-4,53,-4,73,4,90,8,106,20,122,32,135,40,143,49,151,61,151,69,155,81,159,94,163,106,163,118,167,122,159,127,147,135,139,139,127,139,118,139,106,139,94,135,81,122,69,114,53,98,40,86,28,73,16,57,4,40,-8,20,-16,-8,-32,-28,-28,-49,-32,-69,-32,-90,-28,-106,-28,-131,-24,-147,-20,-159,-16,-172,-12,-192,4,-208,20,-217,28,-225,40,-192,110,0,0,-200,73,-200,73,-188,77,-176,86,-163,86,-151,90,-139,90,-122,94,-106,86,-90,81,-73,77,-57,69,-40,61,-24,49,-12,36,4,20,24,8,32,-8,40,-28,49,-45,53,-65,57,-77,61,-102,65,-118,61,-127,53,-131,53,-147,49,-163,40,-163,28,-163,20,-172,12,-176,4,-176,0,-176,-12,-172,-20,-163,-24,-151,-28,-139,-36,-131,-45,-118,-40,-102,-40,-86,-40,-73,-40,-61,-36,-45,-32,-24,-36,-12,-16,4,-20,20,4,28,16,40,28,57,36,61,49,65,61,69,77,73,90,77,102,77,110,77,122,77,131,69,139,65,139,61,139,53,143,45,151,32,147,28,147,20,135,16,122,8,114,0,102,-4,94,-8,81,-16,69,-16,53,-20,40,-20,24,-20,12,-20,-8,-12,-24,-8,-36,-8,-49,0,-61,8,-69,16,-81,24,-90,28,-102,36,-106,45,-110,53,-110,61,-114,69,-114,77,-114,90,-110,90,-102,94,-98,94,-90,98,-86,98,-77,102,-65,94,-57,90,-49,86,-40,81,-32,73,-20,61,-12,53,-4,49,4,36,12,24,20,12,20,-4,28,-16,28,-28,32,-40,36,-49,32,-57,32,-69,32,-81,32,-94,28,-94,24,-94,24,-94,0,0,0,0,0,0,0,0]"
