timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1775548241.7907104,CSI_DATA,939242,08:40:f3:fd:1c:c1,-54,11,-99,9,45,3,-664501098,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,63,-60,63,-60,60,-60,56,-60,53,-53,49,-46,42,-39,35,-35,31,-28,28,-21,24,-14,21,-3,17,7,10,17,10,24,10,31,7,42,7,53,10,63,14,74,14,85,17,92,21,99,28,102,31,102,35,106,39,106,42,109,49,113,56,113,60,106,60,99,63,92,67,88,63,81,67,74,63,67,60,60,56,49,49,39,42,31,35,24,24,17,17,10,7,10,-3,3,-21,0,-31,-3,-46,-3,-56,-7,-63,-3,-74,0,-85,3,-95,7,-102,14,-109,17,-117,28,-124,39,-124,46,-124,53,-120,56,-117,63,-113,67,-109,74,-102,81,-95,85,-85,85,-74,85,-63,85,-56,81,-49,78,-39,70,-31,63,-21,56,-17,46,-7,31,-7,21,0,10,7,-14,3,-21,3,-35,3,-46,0,-60,-7,-70,-14,-81,-17,-88,-28,-95,-39,-102,-49,-109,-60,-113,-70,-120,-81,-124,-88,-117,-95,-109,-102,-106,-109,-102,-117,-95,-117,-92,-120,-81,-124,-70,-117,-60,-113,-53,-106,-42,-99,-31,-88,-24,-78,-17,-63,-14,-49,-7,-39,-7,-24,-3,-14,-17,14,-10,28,-14,42,-17,56,-24,67,-35,78,-39,85,-46,95,-56,102,-70,106,-85,109,-99,141,-63,0,0,99,-131,99,-131,95,-131,88,-131,78,-131,70,-131,60,-127,53,-127,49,-120,42,-117,35,-106,31,-95,24,-85,21,-74,17,-60,14,-49,17,-35,17,-21,24,-10,28,0,35,14,39,24,49,31,56,42,60,49,67,53,74,56,85,63,92,60,99,56,106,56,113,56,117,53,120,53,117,46,117,42,117,39,113,35,109,28,106,24,99,21,92,17,85,17,78,14,67,10,56,10,49,14,39,21,28,28,17,28,7,35,-3,39,-7,46,-10,53,-14,60,-17,67,-21,78,-24,88,-24,92,-24,95,-24,99,-24,106,-17,109,-14,113,-10,117,-10,120,-7,117,-3,113,-3,109,0,102,3,95,7,88,7,81,3,74,0,67,-3,56,-7,49,-7,39,-17,31,-24,24,-31,17,-35,7,-46,3,-49,0,-60,-3,-67,-7,-74,-10,-81,-14,-88,-14,-99,-14,-99,-10,-102,-10,-109,-10,-117,-10,-113,-7,-109,-3,-106,0,-102,3,-102,3,-102,7,-95,10,-88,14,-81,14,-78,10,-67,7,-56,3,-49,0,-39,-3,-31,-10,-21,-14,-17,-24,-7,-28,0,-35,3,-39,7,-46,14,-56,17,-63,21,-67,24,-78,28,-85,28,-85,24,-85,24,-85,0,0,0,0,0,0,0,0]"
1775548241.8141797,CSI_DATA,939243,08:40:f3:fd:1c:c1,-53,11,-99,12,45,3,-664480511,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,74,-58,74,-58,68,-52,58,-48,55,-45,52,-39,48,-35,45,-42,42,-29,35,-26,29,-13,19,0,19,3,19,9,13,26,9,39,9,48,9,58,13,65,16,68,22,78,29,87,39,94,48,100,52,104,55,104,61,100,68,97,68,97,65,97,74,91,81,84,84,81,87,84,84,74,84,68,81,58,78,48,71,39,65,29,55,22,48,19,32,16,19,13,9,9,-3,3,-13,6,-26,9,-42,9,-55,13,-68,26,-78,35,-81,45,-87,52,-87,58,-91,61,-94,71,-97,81,-94,94,-91,104,-84,107,-78,110,-74,117,-71,123,-58,126,-48,126,-39,120,-26,117,-19,107,-9,97,-3,94,3,91,3,78,3,65,3,52,3,29,6,26,6,9,-13,-13,-13,-19,-19,-29,-26,-39,-32,-42,-39,-45,-55,-45,-68,-42,-84,-55,-100,-68,-113,-61,-126,-58,-136,-45,-143,-32,-152,-29,-156,-22,-159,-16,-159,-13,-152,-3,-149,3,-139,16,-130,26,-123,32,-110,42,-110,45,-100,52,-81,42,-61,35,-52,29,-35,26,-26,16,-13,6,-13,-3,-6,-9,0,-29,6,-42,9,-55,13,-65,9,-84,9,-104,3,-113,-3,-126,-6,-139,-9,-149,-68,-126,0,0,-52,-159,-52,-159,-58,-152,-68,-146,-71,-139,-71,-133,-74,-126,-81,-117,-84,-110,-91,-100,-78,-87,-68,-71,-65,-65,-58,-58,-52,-48,-42,-35,-26,-35,-6,-32,3,-29,9,-26,26,-29,32,-32,48,-35,58,-35,71,-45,81,-52,84,-55,84,-61,91,-68,97,-74,97,-81,97,-84,94,-91,91,-94,84,-97,74,-97,71,-110,68,-120,58,-107,48,-94,45,-94,39,-94,35,-81,29,-65,22,-58,19,-52,26,-42,35,-35,35,-22,35,-6,42,-6,52,-6,52,9,48,22,58,26,68,29,74,35,81,42,87,39,94,39,104,39,110,42,117,26,123,9,117,13,113,19,113,9,113,-3,107,-6,104,-13,100,-3,94,9,87,9,78,9,78,0,71,-13,61,-3,48,3,39,9,26,13,68,45,107,74,74,78,39,74,26,84,9,91,6,94,3,97,3,100,9,104,3,107,3,110,13,110,22,110,19,110,19,113,26,113,29,113,29,107,26,97,32,91,35,84,32,78,29,71,26,68,22,61,16,52,9,42,0,42,-9,39,-19,29,-26,16,-32,16,-39,13,-48,13,-61,9,-68,9,-78,9,-84,16,-91,19,-91,16,-91,16,-91,16,0,0,0,0,0,0,0,0]"
1775548241.8309574,CSI_DATA,939244,08:40:f3:fd:1c:c1,-54,11,-99,7,45,3,-664460619,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-11,-93,-11,-93,-18,-86,-22,-78,-18,-75,-15,-71,-11,-63,-3,-56,-3,-45,0,-33,3,-30,3,-26,15,-18,18,3,30,7,41,11,48,15,52,22,60,18,71,18,78,18,86,22,93,30,101,33,112,22,124,11,120,11,116,7,124,3,127,-3,127,-11,127,-22,120,-22,105,-22,108,-26,105,-26,93,-30,82,-37,71,-30,56,-22,45,-26,37,-26,30,-18,22,-11,18,3,0,15,-7,22,-15,30,-15,37,-15,48,-26,60,-37,71,-33,90,-26,108,-18,108,-11,112,-7,120,-3,127,7,135,18,139,26,135,33,131,37,135,41,142,52,131,63,116,63,105,60,93,56,90,52,86,56,71,56,52,52,45,48,33,37,30,30,7,15,18,3,11,-15,7,-15,-7,-33,-7,-52,-7,-63,-3,-71,3,-86,11,-101,18,-105,22,-105,22,-116,30,-124,41,-131,56,-139,71,-127,78,-116,78,-116,93,-112,108,-112,108,-108,108,-93,112,-75,112,-67,108,-56,112,-56,97,-52,93,-37,86,-26,78,-18,71,-7,60,-11,45,-15,30,-11,18,0,-7,-11,-22,-18,-33,-30,-48,-37,-63,-45,-75,-52,-86,-63,-93,-75,-101,-78,-105,-78,-108,-116,-93,0,0,-127,-105,-127,-105,-135,-97,-142,-90,-142,-78,-142,-63,-139,-56,-139,-48,-127,-41,-120,-30,-108,-26,-93,-22,-86,-18,-78,-11,-67,-15,-52,-15,-41,-18,-22,-18,-15,-22,-3,-22,7,-37,18,-52,30,-56,41,-67,37,-71,37,-78,41,-86,48,-93,48,-101,48,-108,41,-116,33,-116,33,-127,30,-135,26,-131,22,-124,22,-124,18,-124,11,-120,0,-112,3,-105,7,-93,3,-90,0,-86,3,-75,3,-63,7,-56,7,-41,15,-41,18,-33,33,-22,45,-11,48,-11,56,-11,67,-7,75,0,82,0,90,-3,97,-7,105,-11,108,-11,112,-15,120,-15,124,-15,120,-26,112,-41,108,-33,105,-30,101,-37,97,-45,90,-41,82,-37,78,-37,71,-33,63,-26,56,-18,52,-11,45,-3,41,0,33,3,30,22,22,37,26,45,30,52,26,60,26,63,30,75,33,90,33,93,30,101,37,101,41,108,41,101,45,97,45,97,41,101,48,97,56,90,60,90,63,90,56,82,52,75,48,71,45,67,41,60,37,52,26,45,15,37,11,33,3,30,-7,30,-18,26,-30,30,-41,26,-48,26,-60,18,-67,26,-75,22,-82,26,-90,30,-86,30,-86,26,-86,26,0,0,0,0,0,0,0,0]"
1775548241.8548193,CSI_DATA,939245,08:40:f3:fd:1c:c1,-53,11,-99,9,44,3,-664460314,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-43,91,-43,91,-39,87,-31,83,-31,79,-31,75,-27,67,-31,55,-27,47,-27,39,-19,27,-15,15,-19,3,-19,-7,-23,-19,-27,-35,-31,-47,-35,-59,-39,-59,-43,-63,-51,-71,-59,-75,-71,-79,-79,-83,-87,-83,-91,-83,-95,-79,-103,-67,-107,-75,-111,-79,-111,-71,-107,-59,-107,-55,-107,-47,-107,-43,-107,-39,-103,-27,-95,-19,-83,-15,-67,-11,-59,-7,-47,-3,-39,-3,-27,-3,-15,-11,3,-11,19,-15,31,-23,39,-23,43,-27,55,-35,67,-47,75,-59,87,-71,83,-83,79,-91,83,-99,87,-111,83,-119,79,-123,67,-131,55,-135,47,-139,39,-143,35,-143,27,-143,11,-135,0,-127,0,-115,0,-107,-3,-99,-11,-87,-15,-75,-19,-55,-15,-47,-15,-27,-7,-23,-3,-15,15,7,11,19,23,27,39,35,47,39,59,43,75,43,87,43,99,47,111,55,127,51,143,47,151,35,155,19,159,15,163,7,163,0,163,-3,167,-11,167,-15,155,-23,143,-31,135,-43,115,-39,115,-59,99,-67,87,-51,71,-35,63,-31,51,-27,43,-15,35,-3,23,-3,-7,0,-15,19,-15,31,-19,47,-19,67,-11,91,0,115,3,127,7,139,7,147,7,151,107,119,0,0,39,167,39,167,55,155,67,147,71,147,75,147,79,143,83,135,83,119,83,103,79,95,71,87,63,75,55,67,47,55,39,47,23,43,7,35,-3,31,-15,23,-27,27,-39,31,-55,31,-67,35,-79,39,-91,43,-95,47,-95,51,-103,55,-111,63,-115,67,-115,71,-115,83,-115,91,-107,95,-99,95,-91,103,-83,107,-79,99,-71,91,-59,87,-47,83,-55,79,-59,75,-51,63,-47,47,-43,39,-27,35,-35,23,-31,11,-39,0,-43,-11,-47,-23,-47,-35,-55,-43,-63,-47,-71,-55,-79,-59,-87,-59,-91,-59,-95,-59,-99,-55,-111,-55,-115,-55,-115,-51,-115,-47,-115,-39,-119,-35,-115,-27,-107,-19,-103,-23,-95,-23,-87,-23,-75,-19,-71,-19,-67,-19,-55,-19,-43,-23,-31,-23,-19,-23,-11,-35,-3,-47,3,-55,7,-59,15,-67,23,-71,27,-83,31,-91,31,-103,35,-103,27,-115,27,-123,23,-115,23,-107,19,-115,15,-123,11,-119,7,-119,3,-111,3,-107,3,-103,3,-95,3,-91,3,-91,0,-79,0,-67,3,-55,7,-39,11,-35,15,-27,23,-19,27,-11,39,0,47,7,55,11,67,19,75,19,83,23,87,23,95,23,91,23,87,27,87,27,0,0,0,0,0,0,0,0]"
1775548241.8722527,CSI_DATA,939246,08:40:f3:fd:1c:c1,-54,11,-99,9,45,3,-664419466,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-85,-31,-85,-31,-78,-28,-70,-24,-67,-21,-63,-17,-56,-17,-56,-10,-42,-14,-35,-10,-24,-14,-14,-10,-7,-17,0,-21,14,-24,24,-24,31,-31,39,-39,46,-46,53,-53,56,-60,60,-70,60,-78,60,-88,56,-92,53,-99,53,-102,49,-109,46,-113,42,-113,31,-113,24,-113,17,-113,14,-109,7,-106,3,-106,-3,-95,-7,-88,-7,-74,-7,-60,-7,-53,-7,-42,-7,-31,-7,-21,0,-14,7,7,14,14,21,24,31,28,46,31,53,35,56,42,74,42,92,42,99,42,106,39,113,35,120,31,127,17,131,7,134,3,134,0,134,-7,134,-14,131,-28,124,-39,113,-42,102,-42,95,-42,88,-46,78,-46,67,-49,56,-42,46,-39,35,-31,17,-24,14,-17,3,-10,-3,14,-3,17,-10,28,-14,42,-14,53,-10,67,-7,78,0,92,10,102,24,113,31,124,42,131,49,131,56,127,67,131,78,131,85,127,92,124,95,117,102,109,102,95,106,81,106,74,99,60,102,60,102,53,88,35,74,17,63,10,49,7,35,7,24,3,14,10,-3,10,-14,17,-24,24,-39,31,-56,39,-67,46,-78,49,-88,63,-99,78,-102,92,-102,109,-60,134,0,0,-88,138,-88,138,-78,145,-67,149,-56,145,-46,141,-39,138,-31,134,-24,131,-14,127,-10,113,-10,95,-7,85,-3,78,-3,63,-3,53,-7,42,-14,31,-21,21,-24,7,-39,0,-42,-10,-56,-14,-63,-21,-74,-21,-88,-21,-92,-21,-99,-21,-109,-21,-117,-17,-124,-14,-127,-10,-131,-3,-131,3,-124,10,-120,14,-120,21,-120,24,-109,28,-99,28,-95,28,-95,28,-81,28,-70,28,-60,24,-49,17,-49,10,-46,3,-42,-7,-39,-14,-31,-21,-24,-24,-24,-39,-24,-53,-24,-60,-24,-67,-28,-78,-31,-85,-35,-85,-42,-85,-46,-88,-49,-88,-60,-95,-70,-99,-70,-92,-74,-81,-74,-85,-74,-88,-78,-81,-78,-70,-70,-63,-67,-56,-63,-53,-60,-49,-53,-46,-46,-39,-39,-35,-28,-31,-17,-35,-3,-35,3,-39,14,-35,24,-42,35,-46,42,-49,49,-49,53,-60,56,-63,60,-70,63,-70,67,-85,67,-92,60,-88,56,-85,63,-88,70,-92,60,-92,49,-92,46,-92,46,-88,39,-88,31,-88,31,-85,31,-78,21,-67,14,-53,21,-46,24,-31,28,-24,28,-14,28,-7,28,3,35,10,42,21,46,24,49,31,56,35,63,39,70,42,74,42,78,42,78,46,78,46,0,0,0,0,0,0,0,0]"
1775548241.8961713,CSI_DATA,939247,08:40:f3:fd:1c:c1,-53,11,-99,15,44,3,-664419134,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,70,-77,70,-73,63,-73,53,-70,53,-66,50,-63,46,-56,40,-50,36,-40,33,-30,26,-20,20,-10,23,0,20,13,20,23,20,33,26,46,30,60,33,63,36,70,43,80,50,90,56,93,63,93,66,97,73,100,80,97,87,93,97,93,103,97,103,83,100,73,100,66,103,60,103,60,103,53,97,43,87,33,77,26,66,20,60,13,53,10,36,10,23,10,13,10,-3,10,-16,13,-30,16,-40,20,-50,23,-56,33,-63,46,-73,56,-83,66,-80,77,-80,87,-83,100,-83,110,-77,117,-70,123,-63,130,-56,133,-50,137,-40,144,-30,144,-16,140,-10,133,0,127,6,117,13,110,16,100,20,90,23,80,26,66,20,53,20,33,10,26,3,13,-20,-3,-16,-16,-30,-23,-43,-33,-53,-33,-63,-33,-77,-36,-90,-36,-107,-36,-120,-33,-133,-30,-144,-23,-150,-13,-154,0,-160,6,-167,16,-164,26,-160,36,-160,46,-160,56,-147,63,-137,70,-127,73,-107,73,-103,80,-90,80,-77,73,-60,63,-50,56,-36,46,-26,33,-16,20,-13,10,-6,-3,-3,-23,-3,-40,-3,-56,-6,-70,-13,-90,-20,-107,-30,-117,-40,-123,-46,-130,-56,-137,-117,-110,0,0,-107,-144,-107,-144,-110,-133,-113,-120,-120,-117,-127,-113,-120,-100,-113,-90,-117,-80,-120,-70,-110,-63,-100,-56,-87,-46,-77,-36,-63,-33,-53,-26,-40,-26,-26,-26,-16,-33,0,-33,13,-40,23,-40,36,-50,46,-53,53,-66,60,-77,60,-83,63,-87,63,-97,63,-110,63,-117,63,-120,60,-130,56,-140,50,-137,40,-130,33,-130,30,-127,23,-123,16,-117,13,-110,13,-103,3,-90,-3,-73,-6,-56,-10,-40,-20,-36,13,-56,-36,-26,-40,-20,87,-26,137,-10,127,-16,117,-20,80,-23,36,-26,73,-16,107,-6,113,-10,117,-13,117,-13,117,-16,120,-16,123,-20,120,-26,117,-33,120,-36,120,-40,110,-40,97,-40,93,-40,90,-43,83,-40,73,-33,70,-26,66,-20,56,-16,46,-10,43,0,36,10,36,20,33,26,33,40,33,53,30,60,30,70,33,80,36,90,43,97,46,100,53,103,60,110,60,100,63,93,66,93,73,97,73,97,73,93,73,87,73,80,73,77,70,70,66,63,66,60,56,53,46,50,36,43,30,40,20,40,6,36,-3,33,-13,30,-23,33,-33,33,-43,36,-53,36,-60,43,-70,46,-73,56,-80,60,-80,60,-77,56,-77,53,0,0,0,0,0,0,0,0]"
1775548241.913705,CSI_DATA,939248,08:40:f3:fd:1c:c1,-53,11,-99,26,40,3,-664418508,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,73,-73,73,-73,65,-69,61,-65,54,-61,46,-54,42,-50,38,-58,34,-42,30,-38,27,-23,19,-3,23,-3,23,0,27,19,19,34,27,42,34,54,38,61,46,69,54,77,65,81,77,81,88,77,88,73,88,73,104,69,116,69,119,61,127,58,119,50,108,42,108,34,119,34,108,19,104,11,100,3,96,0,88,-3,77,-11,65,-7,58,-7,38,-3,23,0,15,7,0,7,-7,19,-15,30,-23,38,-30,50,-27,61,-23,77,-23,85,-23,96,-23,108,-23,116,-15,135,-7,150,3,146,15,139,23,139,30,143,42,135,58,123,65,127,73,127,81,116,88,100,88,85,88,65,88,61,85,54,73,42,65,27,54,19,34,15,27,3,15,-3,-23,3,-27,7,-34,11,-38,15,-54,19,-69,27,-69,34,-65,42,-85,61,-108,81,-104,92,-96,104,-88,119,-73,131,-73,146,-73,158,-65,158,-50,154,-34,162,-15,166,-7,162,0,158,11,150,15,123,34,131,50,119,42,100,34,81,23,65,15,50,11,34,11,15,-3,19,-15,7,-34,-3,-50,-11,-54,-11,-61,-11,-88,-11,-112,-11,-123,0,-131,11,-150,27,-166,38,-135,73,0,0,-143,88,-143,88,-135,92,-127,92,-131,100,-135,108,-119,104,-100,100,-92,108,-81,116,-65,112,-50,104,-50,88,-46,73,-38,69,-30,61,-30,46,-27,27,-30,15,-30,0,-42,-7,-38,-11,-61,-23,-69,-30,-77,-38,-81,-50,-92,-46,-100,-38,-112,-42,-119,-42,-131,-42,-143,-38,-143,-34,-143,-27,-139,-15,-131,-3,-135,11,-131,23,-123,19,-112,19,-108,30,-104,38,-92,34,-77,27,-65,23,-54,19,-50,11,-58,0,-42,-11,-30,-19,-34,-23,-38,-27,-34,-42,-27,-54,-30,-61,-30,-65,-42,-77,-54,-85,-58,-85,-61,-81,-65,-81,-73,-85,-85,-85,-92,-81,-88,-81,-88,-77,-104,-77,-119,-77,-108,-69,-92,-58,-92,-54,-96,-46,-85,-38,-69,-27,-73,-30,-73,-34,-54,-30,-34,-27,-27,-30,-15,-34,-11,-42,-7,-46,3,-54,15,-58,19,-65,23,-73,23,-77,23,-77,19,-88,11,-96,11,-108,7,-116,7,-119,7,-123,-3,-127,-15,-135,-11,-127,-7,-119,-19,-108,-23,-96,-23,-96,-23,-96,-23,-88,-27,-81,-23,-73,-19,-65,-15,-58,-15,-54,-3,-46,7,-38,19,-30,23,-19,34,-19,42,-15,50,-19,58,-19,69,-27,77,-30,85,-30,92,-30,88,-38,88,-42,88,-42,0,0,0,0,0,0,0,0]"
1775548241.9368498,CSI_DATA,939249,08:40:f3:fd:1c:c1,-54,11,-99,11,45,3,-664357777,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,77,-43,77,-40,73,-40,70,-36,66,-36,63,-36,53,-30,43,-26,40,-23,33,-20,23,-10,16,-3,13,10,6,16,6,26,6,33,3,43,3,56,3,63,3,73,6,80,13,90,13,97,20,100,26,103,33,107,36,107,40,107,46,107,53,107,60,103,66,100,70,93,70,83,73,80,73,73,70,63,66,53,60,43,53,33,46,26,43,20,33,13,23,10,13,6,-3,0,-16,0,-30,0,-40,3,-46,6,-60,13,-73,16,-83,26,-93,33,-97,40,-97,46,-100,56,-103,66,-103,80,-103,93,-97,97,-87,100,-80,107,-77,113,-66,113,-53,113,-43,110,-36,110,-26,103,-16,93,-10,90,0,83,3,73,6,60,6,46,10,33,6,20,6,6,0,-13,-6,-16,-16,-26,-23,-36,-33,-46,-43,-53,-60,-60,-73,-63,-83,-60,-93,-56,-110,-53,-120,-53,-130,-46,-133,-40,-140,-30,-144,-20,-147,-10,-150,0,-150,6,-150,16,-144,26,-137,36,-127,40,-113,46,-103,46,-90,46,-77,46,-63,46,-50,43,-36,36,-26,26,-16,13,-13,6,3,-10,3,-23,3,-36,10,-53,13,-70,10,-83,10,-97,3,-110,0,-120,-10,-130,-16,-137,-23,-140,0,0,-56,-150,-56,-150,-63,-144,-70,-133,-77,-130,-87,-123,-87,-113,-87,-103,-90,-97,-87,-87,-83,-73,-77,-60,-70,-53,-63,-46,-53,-36,-43,-30,-30,-26,-13,-23,-3,-26,6,-23,20,-26,33,-23,43,-33,56,-33,60,-46,66,-56,73,-60,77,-63,77,-73,77,-83,77,-87,77,-93,73,-103,70,-110,63,-113,56,-117,50,-110,46,-103,40,-103,30,-100,26,-93,23,-90,20,-80,16,-73,16,-63,13,-53,16,-46,20,-36,23,-30,26,-20,33,-13,36,-3,43,0,50,3,60,6,70,10,77,13,83,13,93,10,100,6,103,3,110,3,110,0,113,-6,113,-10,110,-13,110,-16,107,-20,103,-23,100,-30,90,-26,83,-26,77,-26,70,-23,63,-20,56,-16,50,-10,43,-3,36,3,30,10,26,23,20,30,20,40,20,50,20,56,20,63,23,70,30,80,30,83,33,93,36,93,40,97,43,97,46,93,46,93,50,90,53,90,60,87,60,83,60,80,56,73,56,63,53,60,50,56,43,50,36,43,30,40,20,33,13,30,6,26,-3,30,-13,26,-23,26,-30,26,-40,30,-50,30,-56,33,-63,33,-66,40,-73,43,-73,46,-73,50,-77,50,0,0,0,0,0,0,0,0]"
1775548241.953645,CSI_DATA,939250,08:40:f3:fd:1c:c1,-56,11,-99,11,47,3,-664338012,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,79,34,79,34,79,29,82,26,74,23,66,23,58,21,47,13,42,15,34,13,23,13,13,13,5,18,-5,21,-15,21,-23,21,-29,26,-34,31,-45,42,-53,50,-61,58,-66,63,-66,71,-66,77,-69,77,-71,77,-71,93,-66,106,-61,109,-53,114,-47,111,-45,109,-37,109,-29,101,-23,106,-15,103,-10,93,-5,82,-5,74,-5,63,0,53,2,42,2,31,2,18,-2,13,-7,-2,-13,-15,-18,-26,-23,-31,-31,-39,-39,-45,-47,-53,-58,-61,-69,-66,-85,-63,-101,-61,-109,-55,-117,-50,-122,-47,-127,-45,-127,-37,-125,-29,-130,-21,-133,-10,-127,-2,-122,5,-119,10,-114,15,-106,21,-95,29,-85,34,-71,37,-63,37,-55,37,-42,31,-31,23,-15,18,0,10,13,-5,13,-15,18,-23,23,-31,23,-50,23,-69,29,-82,31,-93,23,-103,13,-114,10,-122,7,-133,-7,-135,-21,-135,-21,-141,-21,-143,-34,-141,-50,-135,-61,-133,-69,-127,-77,-122,-82,-111,-85,-103,-79,-93,-85,-82,-85,-71,-74,-55,-61,-39,-53,-31,-42,-21,-34,-15,-23,-7,-13,-7,5,-2,21,-5,37,-5,53,-7,71,-13,79,-13,87,-15,101,-31,111,-45,117,-55,122,-66,109,15,0,0,135,-101,135,-101,122,-106,106,-111,103,-111,101,-111,90,-111,79,-111,69,-106,58,-103,50,-98,42,-90,34,-79,29,-71,26,-55,26,-39,23,-31,21,-26,26,-13,26,0,34,13,31,29,42,34,47,45,53,50,61,58,71,58,82,61,85,61,85,63,95,61,106,55,114,53,119,53,119,47,119,42,117,34,114,26,106,23,101,18,101,15,98,10,87,5,77,0,66,0,55,2,47,7,37,18,29,18,18,21,13,29,10,34,2,45,-5,55,-7,61,-10,66,-10,77,-7,87,-7,90,-5,95,-2,101,0,106,5,106,7,109,15,109,23,111,26,111,31,109,29,103,26,98,29,90,31,82,31,77,34,71,26,58,15,47,15,42,13,34,0,34,-13,29,-21,26,-26,26,-37,21,-45,15,-53,18,-58,21,-69,21,-77,21,-82,23,-87,23,-93,31,-98,34,-101,39,-101,45,-98,47,-95,50,-90,53,-85,55,-85,55,-85,58,-77,58,-69,58,-69,55,-66,53,-53,45,-39,34,-39,26,-39,15,-34,7,-26,0,-23,-5,-21,-10,-21,-23,-21,-34,-21,-42,-21,-47,-23,-58,-23,-66,-29,-71,-31,-79,-34,-79,-37,-79,-37,-79,0,0,0,0,0,0,0,0]"
1775548241.9776952,CSI_DATA,939251,08:40:f3:fd:1c:c1,-57,11,-99,7,48,3,-664316692,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-74,-39,-74,-39,-74,-37,-74,-31,-69,-31,-63,-31,-55,-26,-42,-26,-39,-18,-29,-15,-21,-15,-10,-15,-2,-21,7,-18,15,-18,21,-18,31,-23,42,-29,47,-34,58,-39,66,-47,74,-53,77,-55,77,-58,79,-63,82,-69,85,-74,82,-82,82,-90,79,-95,74,-95,69,-93,61,-93,55,-90,47,-87,39,-85,34,-82,29,-79,23,-69,18,-61,13,-50,7,-39,5,-29,2,-15,0,-10,0,2,5,15,7,29,15,39,21,47,26,55,34,63,39,69,45,77,58,82,71,90,82,87,90,85,95,82,98,79,103,74,109,71,114,61,117,50,114,45,111,39,114,31,114,26,106,13,95,2,87,-5,79,-10,69,-13,58,-15,45,-13,34,-13,21,-7,5,-5,-13,-2,-18,2,-26,15,-37,26,-47,39,-55,53,-61,61,-66,69,-61,79,-50,87,-50,98,-47,109,-50,119,-50,130,-39,135,-29,138,-18,138,-5,138,5,138,15,138,23,135,31,133,29,125,39,111,29,106,26,98,34,82,42,66,37,53,31,39,23,26,18,13,5,18,-13,5,-26,-5,-37,-13,-50,-18,-61,-21,-74,-26,-85,-34,-103,-29,-119,-23,-125,-15,-130,-7,-109,-21,0,0,-151,18,-151,21,-151,21,-151,21,-146,31,-141,45,-130,47,-119,50,-117,50,-114,47,-98,50,-82,55,-71,47,-61,42,-58,31,-50,21,-39,18,-29,15,-26,2,-21,-10,-21,-26,-7,-42,-13,-53,-10,-63,-10,-71,-13,-77,-18,-87,-26,-98,-29,-98,-31,-98,-42,-101,-50,-101,-55,-103,-61,-103,-66,-103,-69,-101,-66,-98,-63,-95,-63,-85,-66,-77,-66,-74,-63,-71,-58,-61,-53,-47,-45,-39,-37,-34,-29,-34,-21,-42,-10,-37,0,-34,10,-31,18,-29,26,-34,31,-37,37,-39,42,-42,50,-50,55,-58,61,-63,63,-66,63,-71,66,-74,69,-74,71,-74,69,-82,63,-90,63,-93,61,-95,58,-87,53,-79,45,-82,37,-79,34,-74,29,-69,29,-55,26,-42,23,-37,21,-29,26,-21,31,-13,31,-5,31,0,39,10,42,21,47,26,53,34,58,39,61,42,66,45,74,45,77,53,82,55,90,53,98,47,95,47,93,47,93,45,90,42,90,37,87,31,87,29,85,26,79,23,74,23,63,21,50,18,45,21,39,21,29,23,18,23,10,26,2,26,-5,29,-13,31,-18,37,-29,45,-29,50,-34,55,-42,61,-47,66,-47,69,-47,69,-47,69,0,0,0,0,0,0,0,0]"
