timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1775613237.9891117,CSI_DATA,15701,08:40:f3:fd:1c:c1,-51,11,-99,6,42,1,341698985,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,37,62,37,62,40,62,42,62,45,57,45,52,42,47,37,40,35,40,32,35,25,27,20,20,15,15,10,12,5,15,0,15,-7,15,-15,12,-22,12,-27,15,-32,17,-40,20,-42,22,-42,25,-45,32,-47,37,-50,45,-50,50,-52,52,-52,57,-50,60,-47,62,-45,62,-40,62,-37,62,-32,62,-25,62,-17,60,-15,57,-10,55,-10,47,-10,42,-12,40,-12,35,-10,30,-7,22,-10,15,-12,7,-15,2,-17,-2,-20,-5,-22,-10,-32,-10,-40,-10,-47,-10,-55,-12,-60,-12,-65,-12,-67,-10,-70,-7,-72,-2,-72,0,-72,2,-75,5,-72,15,-70,22,-70,22,-67,25,-65,27,-62,30,-55,30,-47,30,-45,27,-45,25,-40,20,-32,20,-32,12,-27,7,-22,0,-15,-7,-17,-10,-17,-12,-20,-22,-22,-32,-25,-37,-30,-40,-32,-47,-35,-52,-42,-55,-47,-57,-52,-55,-57,-52,-65,-52,-72,-50,-72,-47,-70,-42,-75,-45,-80,-47,-82,-40,-85,-32,-82,-27,-77,-15,-75,-17,-70,-12,-62,-10,-55,-7,-45,-10,-37,-10,-30,-15,-22,-20,-17,-20,-12,-20,-5,-30,2,-35,5,-42,7,-50,12,-57,17,-65,15,-75,12,-85,10,-87,10,-90,-40,-75,0,0,-12,-110,-12,-110,-17,-105,-22,-100,-30,-100,-35,-100,-35,-92,-35,-87,-37,-80,-40,-75,-40,-70,-37,-62,-35,-52,-30,-45,-25,-40,-20,-35,-12,-32,-5,-27,2,-25,10,-17,17,-20,25,-20,35,-22,40,-25,47,-27,55,-30,57,-35,62,-42,65,-47,67,-52,67,-57,67,-60,67,-67,67,-75,62,-75,57,-77,50,-75,45,-72,35,-75,25,-75,20,-75,17,-75,17,-67,15,-62,12,-55,10,-47,10,-42,7,-35,10,-27,10,-17,12,-12,12,-2,20,0,27,0,32,7,37,17,47,15,57,15,62,15,67,15,70,12,75,10,80,5,82,-2,87,-7,92,-12,95,-15,97,-17,92,-22,87,-27,82,-30,77,-30,72,-32,67,-32,60,-32,52,-35,47,-27,42,-22,35,-20,25,-15,22,-15,20,-12,20,-5,20,5,17,15,10,25,15,35,17,45,22,50,22,50,30,62,35,67,35,70,32,72,37,70,42,70,47,75,52,77,57,75,62,70,62,65,62,62,65,60,65,60,60,50,57,40,57,35,57,30,47,30,37,27,35,27,30,25,22,25,15,22,10,25,2,17,-5,25,-12,22,-17,27,-25,32,-32,32,-37,32,-40,32,0,0,0,0,0,0,0,0]"
1775613238.0121744,CSI_DATA,15702,08:40:f3:fd:1c:c1,-51,11,-99,5,42,1,341725268,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-46,-62,-46,-62,-49,-59,-49,-54,-49,-51,-49,-49,-46,-43,-41,-36,-38,-33,-36,-25,-33,-23,-28,-18,-20,-12,-12,-10,-7,-7,-2,-5,7,-7,15,-7,20,-7,25,-10,31,-12,38,-15,43,-20,49,-23,51,-31,54,-36,54,-38,54,-43,54,-49,54,-54,51,-59,49,-62,43,-64,41,-67,36,-67,31,-67,25,-67,23,-64,18,-62,12,-56,10,-54,5,-49,5,-43,5,-36,2,-31,2,-23,5,-18,7,-10,12,-2,12,2,18,10,23,15,31,18,38,20,41,20,43,20,54,20,62,20,67,18,72,15,74,10,77,7,77,2,80,-2,80,-7,77,-10,77,-15,74,-20,69,-23,64,-28,62,-28,54,-31,51,-31,46,-28,41,-25,33,-23,31,-15,25,-12,23,-5,18,2,15,10,12,15,12,23,12,31,15,36,18,43,20,49,25,54,31,59,38,64,43,64,46,64,54,67,62,67,64,64,69,59,72,59,77,54,80,49,82,43,77,38,77,33,72,28,69,23,64,20,59,18,51,12,43,7,36,10,25,12,18,12,10,15,2,23,-5,31,-10,36,-15,41,-20,49,-25,56,-28,67,-33,74,-28,80,-25,85,-5,93,0,0,-15,108,-15,108,-7,108,-2,105,2,105,7,108,12,100,18,95,20,90,25,87,25,80,25,69,23,62,23,54,18,46,15,38,7,31,2,23,-2,20,-7,15,-18,15,-25,7,-36,10,-43,7,-51,10,-59,12,-64,15,-69,18,-74,23,-80,28,-82,33,-82,41,-82,49,-85,56,-80,59,-74,64,-69,64,-64,67,-59,67,-51,69,-46,69,-41,67,-36,64,-31,62,-25,54,-18,46,-15,38,-12,36,-10,25,-7,18,-12,10,-15,0,-18,-7,-20,-12,-25,-20,-31,-25,-38,-31,-43,-33,-51,-36,-59,-38,-67,-38,-74,-38,-77,-36,-82,-36,-87,-28,-90,-23,-95,-18,-98,-15,-95,-7,-95,-2,-93,2,-87,5,-82,7,-77,12,-72,15,-67,18,-59,18,-51,18,-41,12,-33,10,-28,7,-23,5,-18,-5,-10,-12,-5,-18,0,-23,2,-33,5,-43,2,-51,5,-56,2,-67,0,-72,0,-77,-2,-80,-7,-82,-12,-87,-15,-90,-20,-93,-25,-93,-31,-90,-33,-87,-36,-82,-41,-80,-43,-80,-43,-72,-41,-67,-41,-62,-41,-54,-36,-46,-33,-41,-25,-36,-20,-31,-12,-25,-7,-20,2,-23,7,-12,18,-18,23,-12,31,-12,38,-10,43,-12,51,-12,51,-12,0,0,0,0,0,0,0,0]"
1775613238.0359497,CSI_DATA,15703,08:40:f3:fd:1c:c1,-52,11,-99,5,42,1,341745538,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,7,-69,7,-69,0,-69,-5,-69,-5,-69,-7,-67,-10,-62,-12,-54,-12,-51,-15,-46,-15,-36,-12,-28,-7,-25,-2,-23,-5,-15,-5,-10,2,-10,7,2,12,2,20,5,25,5,33,7,38,5,43,2,49,5,54,7,62,0,64,-7,67,-12,69,-18,69,-20,69,-20,67,-28,64,-33,64,-36,62,-41,54,-41,49,-41,43,-41,41,-41,36,-41,28,-38,23,-38,18,-36,15,-31,12,-25,10,-18,7,-10,10,-7,12,-5,12,7,10,15,12,20,18,23,23,28,28,36,36,33,43,31,49,33,54,33,56,36,56,36,62,31,67,25,69,23,69,20,72,15,74,10,72,5,69,0,67,-2,62,-7,59,-10,59,-15,51,-12,46,-12,36,-12,31,-10,25,-5,23,2,18,5,15,7,15,15,12,23,7,31,5,38,10,43,18,49,20,56,25,62,25,62,28,62,33,69,38,74,43,69,51,64,59,64,67,62,67,59,69,56,69,54,67,46,69,46,69,41,62,33,54,23,49,18,43,15,38,15,36,12,28,18,20,20,15,28,7,33,2,38,-5,41,-12,43,-20,46,-20,54,-23,59,-20,69,-18,80,20,80,0,0,-15,103,-12,103,-10,103,-5,100,0,103,2,105,7,100,12,93,12,90,15,87,18,82,20,74,20,67,20,56,15,51,10,46,7,41,5,36,0,31,-7,25,-15,25,-20,18,-25,20,-31,18,-41,18,-54,20,-56,25,-59,31,-62,33,-67,36,-67,43,-64,51,-69,59,-72,67,-67,69,-64,69,-59,72,-54,72,-49,72,-43,69,-41,74,-38,77,-28,72,-15,67,-12,59,-10,51,-10,43,-15,38,-12,33,-12,25,-15,18,-12,7,-23,2,-28,-2,-33,-7,-38,-10,-43,-10,-51,-10,-56,-12,-64,-12,-69,-12,-72,-10,-80,-10,-85,-10,-87,-2,-90,2,-95,10,-98,15,-95,18,-93,20,-85,25,-77,31,-74,36,-72,38,-64,36,-59,31,-51,33,-43,36,-38,25,-31,12,-31,12,-31,10,-25,2,-15,-5,-18,-12,-18,-18,-18,-28,-18,-36,-18,-43,-23,-49,-23,-59,-25,-64,-33,-67,-43,-69,-43,-69,-43,-69,-51,-69,-56,-69,-59,-69,-64,-69,-69,-64,-74,-56,-77,-56,-77,-54,-69,-46,-62,-38,-59,-38,-56,-38,-51,-31,-43,-23,-41,-20,-36,-18,-25,-18,-18,-18,-12,-23,-2,-20,2,-25,10,-23,18,-28,25,-31,31,-36,33,-38,33,-38,0,0,0,0,0,0,0,0]"
1775613238.0516684,CSI_DATA,15704,08:40:f3:fd:1c:c1,-51,11,-99,2,43,1,341765382,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-47,-47,-47,-45,-47,-45,-50,-42,-50,-37,-50,-30,-47,-27,-47,-27,-42,-20,-40,-17,-37,-15,-35,-12,-30,-7,-22,-2,-17,-5,-12,-7,-7,-10,0,-10,7,-10,12,-7,10,-17,7,-22,15,-27,22,-30,22,-35,22,-42,22,-45,20,-50,20,-57,17,-62,15,-60,12,-57,10,-57,7,-65,0,-62,-5,-62,-7,-62,-10,-62,-15,-60,-20,-55,-20,-50,-20,-47,-22,-45,-25,-40,-20,-35,-15,-27,-12,-25,-7,-20,-5,-17,-2,-17,2,-15,7,-12,12,-12,17,-12,22,-15,27,-15,32,-20,37,-25,40,-27,42,-30,42,-32,42,-37,42,-45,40,-50,37,-55,35,-57,32,-60,27,-60,25,-62,22,-62,20,-62,15,-60,12,-60,7,-60,7,-57,5,-50,5,-47,5,-42,5,-37,2,-35,5,-27,7,-22,15,-20,20,-17,22,-15,25,-12,32,-7,40,-5,42,-10,45,-15,55,-15,62,-17,65,-25,65,-30,70,-32,72,-32,70,-40,67,-47,65,-47,65,-47,60,-47,50,-57,55,-50,50,-50,50,-52,50,-55,45,-47,42,-40,35,-40,27,-37,32,-32,35,-25,35,-20,35,-12,37,-7,40,-2,45,2,47,5,55,7,62,12,70,12,77,10,72,-2,0,0,90,10,90,10,92,7,95,5,95,0,95,-5,92,-5,90,-5,87,-7,85,-10,82,-12,80,-15,72,-12,65,-15,60,-10,55,-7,52,-5,47,-2,42,2,35,7,35,15,35,22,37,25,37,30,37,32,37,35,40,42,40,50,47,50,52,52,57,55,60,57,62,57,65,55,67,50,70,42,75,42,77,40,77,35,77,30,72,27,70,22,67,22,67,20,60,20,50,20,47,17,47,20,37,17,32,15,27,20,22,22,20,27,17,35,15,35,10,37,15,45,17,55,12,60,7,65,12,65,15,67,17,72,20,77,27,80,35,80,37,80,40,82,40,77,37,72,40,72,42,72,42,65,42,57,42,57,42,57,40,50,37,45,35,40,30,35,22,32,15,30,10,32,2,35,-5,37,-12,37,-17,37,-20,37,-22,42,-25,52,-30,55,-32,60,-32,62,-32,65,-35,70,-37,72,-37,72,-35,72,-32,77,-25,82,-27,82,-30,82,-25,82,-20,85,-17,80,-17,75,-12,70,-7,67,-7,62,-7,60,-10,52,-12,47,-17,37,-20,27,-25,25,-22,17,-35,17,-37,15,-42,12,-47,10,-47,5,-47,2,-47,0,0,0,0,0,0,0,0,0]"
1775613238.0747728,CSI_DATA,15705,08:40:f3:fd:1c:c1,-51,11,-99,4,42,1,341765794,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,71,-10,71,-10,69,-13,63,-13,63,-15,63,-18,58,-18,55,-23,50,-23,47,-26,39,-21,34,-18,29,-15,23,-13,18,-10,15,-7,15,0,10,7,10,10,7,13,7,21,10,26,7,31,7,34,13,39,18,45,18,47,21,50,29,50,34,50,37,50,39,50,45,47,50,45,53,42,58,42,58,37,58,31,58,29,58,23,55,18,55,13,53,10,50,7,42,5,31,2,29,2,23,5,18,5,15,7,13,13,5,15,2,21,0,26,-2,29,-2,31,-5,39,-5,47,-2,50,-2,55,0,58,5,58,7,63,13,66,18,69,23,69,23,69,26,66,34,61,39,58,39,55,42,53,42,50,42,47,39,42,37,34,34,34,31,31,26,29,21,26,18,26,15,29,10,26,7,26,0,29,-5,29,-13,37,-15,42,-18,50,-21,55,-23,55,-23,55,-21,66,-18,74,-15,77,-13,77,-10,85,-5,90,-5,87,-2,87,0,87,7,79,7,85,10,82,10,79,13,77,10,69,10,61,7,55,5,53,5,50,2,47,-2,45,-10,39,-15,37,-21,31,-29,37,-37,39,-42,39,-47,39,-55,45,-61,47,-15,74,0,0,-69,63,-69,63,-66,66,-61,69,-61,74,-61,79,-55,79,-47,79,-47,77,-45,77,-39,74,-34,74,-31,69,-31,63,-29,58,-26,53,-26,47,-26,42,-29,34,-29,29,-34,26,-31,18,-45,15,-47,10,-53,7,-58,5,-61,5,-63,5,-71,7,-77,10,-79,13,-82,15,-87,18,-90,23,-90,26,-87,31,-85,34,-85,37,-82,39,-77,42,-74,42,-69,42,-66,42,-63,42,-53,39,-45,34,-45,29,-42,31,-39,21,-37,18,-37,10,-37,2,-37,0,-34,-2,-39,-10,-42,-15,-47,-18,-53,-21,-55,-23,-58,-26,-63,-29,-66,-29,-74,-29,-82,-26,-82,-29,-85,-29,-90,-23,-95,-18,-93,-15,-90,-10,-87,-10,-87,-7,-85,-5,-82,-2,-77,2,-71,7,-63,5,-55,5,-53,2,-50,-2,-42,-5,-37,-7,-37,-13,-37,-15,-29,-21,-23,-26,-23,-34,-23,-42,-23,-50,-21,-53,-26,-63,-26,-69,-26,-69,-23,-69,-31,-71,-39,-74,-42,-77,-42,-77,-47,-77,-50,-77,-50,-74,-53,-71,-58,-74,-61,-74,-58,-66,-53,-55,-53,-55,-50,-53,-47,-50,-42,-45,-34,-39,-29,-34,-21,-34,-15,-34,-7,-37,0,-37,5,-42,13,-39,18,-42,23,-42,26,-42,29,-42,29,-42,0,0,0,0,0,0,0,0]"
1775613238.0893135,CSI_DATA,15706,08:40:f3:fd:1c:c1,-52,11,-99,5,43,1,341803732,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,50,23,50,23,52,18,52,11,55,13,55,13,50,11,46,11,43,9,39,6,36,2,32,-2,27,2,20,6,20,4,18,4,16,9,9,11,9,13,9,16,6,20,6,25,4,27,4,29,4,36,4,41,9,43,16,43,18,46,23,50,23,50,25,52,29,50,32,41,36,46,39,43,41,39,41,34,39,32,36,29,36,25,36,20,36,18,36,16,32,16,27,13,25,13,20,11,20,16,18,18,11,18,4,16,4,23,2,27,4,32,4,34,4,36,4,39,4,43,4,46,4,48,6,52,11,55,13,57,18,55,23,50,23,52,23,52,27,52,32,52,32,48,32,43,34,41,36,41,34,39,29,34,29,36,27,34,25,29,25,27,18,29,13,34,11,34,9,34,2,36,-2,39,4,43,9,43,6,50,6,55,2,55,0,55,2,59,4,64,9,64,13,62,16,66,18,69,23,69,25,69,25,69,25,66,25,69,27,69,25,59,25,50,27,48,29,48,27,50,25,52,16,50,9,46,6,48,6,52,2,55,-4,57,-6,55,-9,55,-11,59,-13,64,-11,66,-11,69,34,62,0,0,-13,87,-13,87,-13,85,-13,82,-6,85,-2,85,0,82,2,78,0,78,-4,76,0,73,4,69,4,64,4,59,0,59,-6,57,-4,52,-2,50,-4,48,-6,46,-13,46,-27,41,-25,46,-29,46,-32,48,-32,48,-36,50,-41,52,-41,57,-41,59,-39,62,-34,62,-34,69,-34,73,-32,73,-29,71,-27,71,-27,71,-23,69,-18,66,-18,66,-20,66,-16,64,-9,62,-11,57,-11,50,-13,48,-11,48,-16,46,-16,43,-20,36,-25,32,-29,32,-34,32,-36,32,-39,32,-41,34,-43,39,-46,39,-50,39,-50,41,-50,43,-57,46,-62,48,-55,57,-50,64,-50,64,-50,62,-48,64,-46,64,-39,64,-34,62,-32,64,-29,66,-29,59,-27,50,-25,48,-23,46,-25,39,-27,34,-29,32,-29,32,-36,27,-41,20,-41,18,-43,16,-48,13,-55,11,-59,11,-59,6,-69,11,-73,13,-71,16,-66,20,-71,18,-76,16,-73,18,-73,23,-76,25,-78,27,-73,34,-69,39,-71,39,-73,39,-64,34,-55,29,-55,25,-55,23,-50,20,-43,18,-43,16,-41,16,-41,9,-39,2,-41,-2,-39,-6,-46,-13,-48,-18,-46,-20,-46,-20,-48,-27,-50,-32,-50,-32,0,0,0,0,0,0,0,0]"
1775613238.1142807,CSI_DATA,15707,08:40:f3:fd:1c:c1,-52,11,-99,5,43,1,341826745,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,23,48,23,48,25,46,29,46,29,43,32,41,29,39,23,36,25,34,23,29,20,25,18,23,11,20,6,16,4,18,0,20,-2,18,-4,16,-9,18,-13,20,-18,20,-20,23,-25,25,-29,27,-29,32,-27,34,-27,39,-29,41,-27,46,-25,50,-20,52,-18,55,-13,55,-9,48,-9,55,-6,57,-4,52,-2,50,0,46,0,41,2,39,4,34,6,34,9,34,4,29,2,25,0,23,-2,18,-9,18,-13,18,-13,16,-11,11,-20,13,-29,16,-29,18,-32,23,-34,23,-36,23,-39,27,-39,29,-39,32,-36,34,-39,39,-41,43,-36,46,-32,48,-29,48,-29,46,-29,48,-27,52,-23,50,-16,48,-16,48,-16,48,-16,43,-11,34,-16,36,-18,32,-13,29,-11,27,-18,23,-23,18,-27,16,-32,13,-36,13,-39,13,-39,18,-39,23,-43,23,-48,25,-55,25,-59,25,-57,27,-55,29,-55,34,-55,39,-55,43,-55,46,-52,50,-50,52,-50,52,-48,52,-48,48,-48,46,-41,46,-34,43,-32,41,-29,39,-32,39,-36,39,-34,27,-32,16,-36,13,-41,13,-48,9,-52,2,-55,2,-57,2,-66,-2,-76,-4,-73,-4,-69,-2,-78,16,0,0,-94,4,-94,4,-94,6,-94,6,-89,16,-82,23,-82,25,-80,25,-78,23,-73,18,-69,20,-64,20,-59,20,-52,20,-52,13,-50,4,-46,4,-41,4,-41,2,-39,-2,-41,-11,-43,-25,-46,-27,-46,-34,-48,-29,-50,-25,-52,-32,-55,-41,-59,-39,-64,-36,-66,-36,-66,-34,-73,-29,-78,-27,-78,-25,-78,-20,-76,-23,-76,-23,-76,-18,-76,-11,-71,-9,-66,-9,-66,-6,-64,-2,-59,-4,-52,-6,-48,-6,-43,-2,-43,-9,-39,-11,-32,-16,-25,-20,-27,-27,-27,-34,-27,-36,-25,-39,-29,-46,-32,-50,-36,-52,-39,-55,-41,-57,-41,-59,-43,-62,-46,-66,-57,-64,-64,-62,-62,-59,-57,-57,-62,-52,-66,-46,-64,-41,-62,-39,-64,-36,-66,-36,-57,-32,-50,-29,-48,-27,-43,-27,-39,-25,-32,-25,-27,-29,-18,-32,-16,-34,-16,-39,-9,-41,-4,-41,-2,-50,0,-57,2,-62,6,-59,2,-71,2,-76,0,-76,-2,-73,2,-76,4,-80,-2,-78,-9,-78,-11,-85,-13,-92,-16,-87,-20,-80,-20,-80,-20,-80,-20,-71,-20,-62,-16,-59,-13,-55,-13,-50,-13,-46,-9,-46,-6,-43,0,-41,4,-39,11,-39,18,-32,25,-36,32,-34,34,-34,39,-36,43,-34,48,-32,48,-32,0,0,0,0,0,0,0,0]"
1775613238.1370482,CSI_DATA,15708,08:40:f3:fd:1c:c1,-52,11,-99,4,43,1,341847150,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-56,14,-56,11,-56,14,-54,16,-49,16,-42,16,-40,16,-35,18,-35,14,-30,14,-26,11,-21,9,-18,4,-16,2,-14,-4,-7,-9,-9,-11,-9,-14,-9,-18,-7,-23,-7,-30,-7,-35,-9,-37,-11,-40,-14,-40,-16,-40,-18,-40,-23,-40,-28,-42,-35,-42,-35,-40,-37,-37,-40,-35,-42,-33,-42,-30,-42,-28,-45,-26,-45,-23,-40,-21,-37,-18,-37,-16,-37,-9,-33,-9,-26,-9,-21,-9,-16,-9,-14,-9,-11,-11,-7,-14,0,-16,2,-18,4,-21,7,-23,9,-28,9,-30,9,-33,4,-40,2,-47,2,-47,0,-49,-2,-49,-4,-52,-7,-54,-9,-56,-14,-56,-16,-56,-18,-56,-21,-54,-21,-49,-18,-47,-26,-45,-28,-45,-28,-40,-26,-33,-21,-30,-16,-28,-16,-23,-14,-21,-11,-23,-7,-23,0,-23,7,-23,9,-26,14,-26,14,-26,16,-26,18,-33,18,-40,23,-42,28,-45,28,-49,28,-56,28,-61,26,-64,26,-66,23,-71,18,-71,14,-73,14,-73,11,-73,9,-71,4,-66,4,-66,0,-64,2,-61,0,-56,2,-52,2,-45,4,-40,9,-35,11,-30,16,-26,23,-26,30,-23,35,-21,40,-18,47,-18,54,-21,56,-23,61,-23,68,-30,73,-33,64,-49,0,0,78,-37,78,-37,73,-42,68,-47,66,-54,64,-59,64,-56,61,-52,56,-54,52,-56,49,-54,47,-49,42,-47,35,-42,35,-37,33,-33,35,-28,37,-21,33,-14,28,-9,33,-2,37,2,40,9,42,16,47,14,54,14,61,18,68,26,71,26,73,26,78,21,85,18,85,14,82,11,85,9,87,7,85,4,82,0,80,-2,75,-4,71,-7,66,-9,64,-11,59,-14,54,-14,47,-11,42,-9,45,-4,33,0,28,4,28,9,28,14,28,21,26,26,23,30,23,37,26,45,30,52,33,52,35,54,40,59,42,64,45,61,47,59,54,61,61,61,66,61,71,61,71,54,68,47,71,45,75,42,68,37,61,30,61,30,61,28,52,23,45,18,42,18,40,18,30,26,21,30,14,33,4,33,0,37,-2,40,-7,42,-9,45,-11,49,-18,59,-16,59,-18,64,-18,71,-18,80,-18,82,-21,85,-14,90,-7,92,-7,87,-4,82,0,85,4,85,4,82,4,78,7,75,11,71,7,68,4,66,4,59,4,54,0,45,-4,37,-9,35,-16,33,-21,30,-23,26,-30,23,-35,18,-42,16,-49,14,-52,11,-54,9,-54,9,0,0,0,0,0,0,0,0]"
1775613238.1526723,CSI_DATA,15709,08:40:f3:fd:1c:c1,-51,11,-99,6,42,1,341847625,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-60,0,-60,0,-60,2,-60,2,-57,7,-55,10,-50,10,-45,7,-40,10,-35,10,-30,5,-22,2,-20,0,-17,0,-15,-5,-10,-10,-10,-15,-7,-17,-5,-22,-2,-27,-2,-30,-2,-35,-5,-40,-7,-42,-10,-45,-12,-47,-15,-50,-17,-52,-22,-55,-25,-55,-27,-52,-30,-47,-32,-45,-35,-42,-37,-42,-37,-40,-40,-37,-40,-35,-37,-30,-35,-25,-35,-22,-32,-20,-30,-20,-27,-17,-22,-15,-15,-10,-12,-12,-7,-12,-5,-15,0,-15,2,-17,5,-20,7,-25,10,-27,12,-32,15,-37,17,-42,17,-47,15,-50,12,-52,10,-52,7,-55,2,-57,0,-60,-2,-62,-5,-62,-10,-60,-12,-57,-12,-55,-15,-52,-17,-52,-20,-50,-20,-47,-22,-42,-20,-40,-15,-32,-12,-30,-10,-25,-5,-27,-2,-25,2,-25,7,-25,15,-25,20,-22,22,-25,25,-27,27,-30,32,-35,35,-40,35,-45,40,-50,42,-52,40,-57,37,-62,37,-65,35,-67,32,-72,32,-77,30,-77,25,-75,22,-72,17,-70,17,-70,15,-65,12,-62,10,-60,12,-52,12,-45,12,-42,15,-40,20,-32,22,-25,27,-22,32,-20,40,-15,45,-12,52,-12,60,-10,65,-10,70,-10,75,-15,82,-20,72,-47,0,0,95,-30,95,-30,90,-35,85,-37,85,-42,82,-47,80,-47,75,-47,70,-47,65,-47,60,-45,55,-42,52,-40,50,-40,45,-30,40,-22,40,-20,37,-15,37,-7,35,0,37,5,35,12,42,20,45,25,47,27,52,30,57,32,62,37,67,37,72,35,77,35,82,35,90,32,95,30,92,25,90,20,90,17,90,15,85,10,82,5,80,2,75,0,72,-2,70,-5,60,-2,50,0,45,2,45,2,37,10,32,12,30,15,27,20,25,27,20,32,20,37,20,42,22,52,25,60,27,62,30,62,32,67,35,70,40,72,45,75,50,75,52,77,60,75,65,75,62,67,62,62,62,60,65,57,62,52,62,47,57,45,55,40,50,37,45,32,37,30,30,27,25,27,17,30,12,32,5,37,-2,37,-7,37,-12,45,-15,50,-20,57,-25,60,-25,67,-27,72,-30,72,-32,75,-32,80,-32,85,-27,87,-22,87,-22,90,-22,92,-17,92,-15,90,-12,92,-10,95,-7,85,-5,75,-2,70,-2,67,-5,62,-7,57,-7,50,-10,40,-15,37,-17,32,-25,30,-30,25,-35,20,-37,15,-45,12,-52,10,-55,7,-55,5,-55,5,0,0,0,0,0,0,0,0]"
1775613238.176003,CSI_DATA,15710,08:40:f3:fd:1c:c1,-53,11,-99,7,43,1,341885852,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,41,41,41,41,41,36,43,32,41,30,39,28,34,26,32,17,26,17,21,13,19,10,17,8,10,8,4,8,0,8,-4,8,-10,10,-15,13,-19,17,-21,19,-23,21,-26,23,-28,30,-30,34,-32,36,-34,39,-30,41,-23,43,-23,50,-21,54,-19,54,-15,52,-13,52,-8,54,-8,50,-4,47,0,47,6,47,6,41,4,36,6,32,6,30,6,26,6,23,6,17,4,10,0,8,-4,2,-10,0,-13,0,-17,-4,-19,-4,-26,-4,-30,-2,-34,2,-36,6,-43,8,-47,10,-50,13,-50,15,-50,19,-50,21,-47,26,-47,28,-43,32,-39,39,-39,41,-36,41,-32,41,-28,39,-26,39,-21,36,-19,34,-17,32,-15,28,-10,23,-8,19,-6,15,-8,10,-10,6,-15,0,-17,-6,-21,-8,-23,-10,-26,-15,-28,-19,-34,-17,-41,-17,-45,-17,-50,-17,-58,-15,-67,-13,-69,-13,-69,-13,-71,-8,-73,-2,-76,2,-76,6,-73,10,-69,15,-67,17,-63,17,-56,21,-52,23,-47,23,-45,21,-39,19,-34,17,-30,10,-26,6,-23,0,-17,-8,-17,-15,-15,-21,-15,-30,-15,-36,-15,-41,-17,-47,-21,-54,-26,-60,-32,-63,-39,-67,-52,-54,0,0,-54,-71,-54,-69,-60,-67,-65,-60,-67,-60,-69,-60,-69,-54,-69,-47,-67,-41,-65,-34,-63,-30,-58,-26,-52,-23,-47,-21,-41,-19,-34,-17,-26,-15,-17,-15,-13,-19,-4,-23,2,-28,6,-23,15,-36,21,-39,21,-43,19,-47,23,-56,26,-65,26,-67,26,-69,23,-76,19,-80,17,-87,10,-89,8,-89,4,-87,-2,-84,-8,-80,-13,-80,-17,-80,-17,-73,-17,-67,-21,-63,-26,-56,-21,-50,-19,-41,-15,-36,-13,-34,-6,-30,-2,-23,6,-21,13,-17,19,-17,23,-15,30,-13,36,-13,43,-15,50,-19,56,-21,63,-21,65,-30,69,-34,67,-39,67,-41,65,-50,65,-58,65,-63,65,-67,60,-67,54,-65,47,-67,43,-69,39,-65,34,-63,30,-60,26,-58,21,-50,19,-43,17,-36,17,-32,19,-23,21,-15,21,-8,19,-2,23,4,28,13,32,19,36,23,41,26,52,32,52,30,56,32,65,32,73,30,76,32,78,32,80,32,84,30,87,26,89,21,87,15,84,8,82,8,78,8,78,4,76,0,69,2,65,4,58,4,52,4,43,4,36,6,30,8,23,13,19,19,13,23,8,30,2,32,0,39,-2,45,-4,50,-8,52,-8,52,0,0,0,0,0,0,0,0]"
