timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1775548093.7202258,CSI_DATA,932047,08:40:f3:fd:1c:c1,-60,11,-99,5,51,3,-812568926,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,17,-29,15,-29,15,-27,13,-25,13,-27,11,-27,9,-25,9,-23,5,-19,3,-15,3,-13,1,-11,3,-7,3,-3,3,1,0,3,1,9,3,13,5,17,5,21,7,25,11,29,13,31,15,33,19,35,25,37,27,37,29,37,33,37,37,35,41,33,43,31,45,29,47,25,47,21,49,19,47,13,43,9,43,5,41,1,37,0,31,-1,27,-5,23,-7,15,-7,7,-7,3,-9,-3,-7,-9,-7,-15,-5,-21,-1,-25,3,-31,7,-35,11,-39,15,-43,19,-45,27,-45,35,-45,41,-43,47,-39,53,-35,57,-33,61,-29,65,-27,69,-23,71,-15,71,-9,69,-1,67,3,65,7,61,11,55,13,51,15,45,17,39,21,31,19,23,19,13,17,7,13,0,9,-7,3,-11,-1,-17,-7,-23,-15,-27,-23,-31,-33,-33,-43,-33,-51,-35,-59,-35,-67,-33,-73,-29,-81,-23,-87,-17,-89,-11,-91,-5,-93,0,-97,3,-95,11,-95,17,-91,21,-89,27,-81,31,-75,35,-67,37,-59,37,-49,37,-39,35,-33,31,-27,25,-15,21,-5,17,-1,9,1,-1,7,-11,13,-21,13,-33,15,-43,15,-55,17,-65,17,-73,15,-81,25,-59,0,0,-7,-109,-7,-109,-11,-107,-15,-105,-25,-107,-35,-107,-39,-105,-41,-101,-45,-93,-47,-85,-49,-81,-51,-75,-49,-67,-47,-59,-41,-53,-37,-45,-31,-39,-25,-33,-17,-27,-9,-21,0,-25,7,-13,17,-19,23,-13,35,-13,45,-15,49,-15,53,-17,61,-23,67,-29,69,-31,73,-33,77,-39,79,-45,77,-47,77,-49,75,-51,73,-55,69,-57,67,-59,63,-55,59,-53,55,-53,49,-51,43,-47,37,-43,35,-37,33,-35,31,-27,29,-21,31,-15,31,-5,31,0,29,7,33,11,35,17,39,23,41,31,45,31,49,31,53,35,57,39,59,41,63,43,63,45,63,45,67,43,71,41,69,39,67,37,67,35,67,33,63,33,59,31,57,29,55,27,49,27,41,25,37,27,33,27,25,29,19,31,13,35,9,37,3,41,0,43,-3,47,-5,51,-9,55,-11,55,-15,63,-17,67,-21,67,-25,65,-21,67,-15,67,-19,71,-21,75,-19,71,-19,67,-19,69,-17,69,-17,67,-17,65,-17,59,-15,53,-17,49,-19,45,-21,41,-23,37,-25,31,-25,23,-31,19,-35,15,-39,11,-43,7,-47,1,-49,-1,-51,-5,-53,-9,-55,-9,-57,-9,-57,-9,0,0,0,0,0,0,0,0]"
1775548093.743941,CSI_DATA,932048,08:40:f3:fd:1c:c1,-59,11,-99,12,50,3,-812550357,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,31,12,31,12,31,12,29,10,29,10,29,9,27,7,23,5,21,5,18,3,14,1,10,0,7,3,3,5,-1,7,-7,3,-10,9,-12,12,-16,12,-20,14,-23,18,-25,23,-25,25,-25,29,-25,34,-25,40,-25,42,-23,42,-21,47,-20,51,-16,54,-12,56,-10,56,-7,53,-3,54,0,53,5,51,9,47,10,42,12,36,12,32,14,29,14,23,14,18,12,10,10,1,9,-3,3,-7,-1,-12,-5,-16,-12,-18,-20,-20,-27,-23,-32,-25,-38,-23,-43,-21,-53,-20,-60,-16,-65,-12,-69,-7,-69,-1,-69,3,-71,9,-73,14,-71,20,-69,27,-65,31,-62,34,-56,40,-49,43,-43,47,-38,47,-31,47,-25,45,-20,42,-9,36,-7,31,0,25,3,18,7,10,12,1,9,-9,7,-18,9,-25,3,-34,-1,-42,-7,-49,-10,-56,-18,-62,-23,-67,-32,-71,-42,-73,-51,-73,-60,-71,-65,-69,-71,-65,-78,-62,-84,-58,-87,-51,-91,-43,-89,-38,-89,-29,-84,-23,-82,-16,-78,-9,-75,-3,-65,1,-56,7,-47,9,-38,10,-25,9,-12,5,-10,1,3,-5,12,-10,20,-16,27,-23,32,-29,38,-40,43,-49,43,-64,45,-78,23,-64,0,0,31,-107,31,-107,27,-107,25,-109,16,-111,7,-113,1,-109,-5,-106,-9,-106,-12,-106,-18,-97,-25,-86,-25,-78,-25,-71,-23,-65,-21,-60,-16,-47,-10,-32,-5,-27,0,-20,7,-20,5,-18,18,-14,21,-10,40,-7,60,-5,47,-3,36,0,93,-31,150,-60,104,-18,40,27,64,9,78,-10,80,-20,78,-27,80,-43,80,-58,80,-53,78,-45,71,-53,60,-58,62,-53,62,-47,56,-43,49,-40,43,-34,34,-34,32,-25,27,-20,31,-14,34,-9,32,-1,29,7,32,14,36,20,40,25,43,32,49,34,53,36,58,38,62,40,65,38,67,34,73,36,76,38,76,36,78,34,76,31,76,29,76,25,75,23,73,21,71,20,65,20,60,18,54,18,47,20,43,20,40,20,34,23,29,27,25,31,20,32,16,36,12,40,10,47,7,54,7,58,3,62,5,67,5,71,3,69,1,69,5,71,7,75,7,76,9,78,9,76,9,75,9,75,9,73,9,71,9,69,7,64,5,56,3,54,3,53,0,49,-3,45,-9,42,-12,36,-16,34,-21,32,-27,31,-32,29,-40,27,-43,25,-47,23,-51,23,-54,21,-56,21,-56,21,0,0,0,0,0,0,0,0]"
1775548093.757493,CSI_DATA,932049,08:40:f3:fd:1c:c1,-60,11,-99,4,51,3,-812531782,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,32,-14,32,-16,30,-14,26,-14,26,-14,24,-12,22,-12,20,-12,16,-10,14,-10,12,-8,10,-6,8,-4,8,0,6,4,2,8,0,12,0,18,-2,20,-4,24,-4,28,-2,34,0,36,2,39,6,43,10,47,12,47,12,47,16,49,20,51,22,49,24,47,26,45,32,45,32,41,34,39,34,34,34,32,34,24,34,18,30,14,28,10,24,8,20,6,16,2,10,-2,6,-8,-4,-8,-10,-8,-14,-8,-20,-6,-26,-2,-34,2,-43,4,-47,6,-51,6,-53,14,-53,22,-55,28,-57,32,-57,39,-55,45,-53,49,-53,55,-47,57,-41,61,-34,63,-28,65,-22,65,-18,63,-12,61,-8,59,-2,53,2,49,6,41,8,32,12,26,14,18,12,10,10,4,8,-10,2,-16,-2,-22,-6,-28,-14,-34,-24,-36,-30,-41,-36,-45,-47,-47,-55,-47,-63,-45,-69,-43,-78,-39,-86,-34,-92,-28,-94,-22,-98,-14,-102,-8,-98,-2,-94,2,-92,8,-88,14,-84,20,-80,24,-71,26,-63,30,-53,28,-45,28,-39,24,-32,18,-20,16,-6,12,-6,8,4,-8,8,-12,14,-18,16,-32,16,-45,20,-53,24,-63,18,-71,14,-82,10,-65,0,0,-4,-112,-4,-112,-10,-110,-14,-106,-22,-106,-30,-106,-36,-104,-41,-100,-45,-96,-51,-90,-49,-84,-49,-75,-49,-69,-49,-63,-45,-53,-39,-43,-32,-39,-26,-32,-20,-26,-12,-20,0,-24,6,-14,20,-20,28,-14,36,-14,43,-16,49,-18,53,-20,59,-26,65,-32,71,-36,75,-39,80,-47,80,-55,75,-57,71,-61,71,-65,69,-69,65,-67,61,-65,57,-65,51,-65,49,-63,47,-61,43,-55,36,-51,34,-45,28,-41,30,-30,28,-24,26,-20,24,-16,28,-10,32,-2,36,4,41,12,43,16,47,20,51,22,55,26,59,28,63,32,67,30,71,30,75,30,78,28,80,28,82,26,80,24,80,22,78,18,75,14,71,14,69,14,65,12,63,12,59,14,51,18,45,16,36,14,34,16,32,18,28,28,22,36,20,36,16,39,12,43,8,49,8,53,4,59,4,63,2,69,2,67,4,67,4,71,4,75,6,75,6,75,6,75,4,73,8,73,10,71,8,71,6,69,4,65,4,61,2,55,2,51,-2,47,-6,43,-12,39,-14,34,-20,32,-24,28,-28,26,-34,22,-36,22,-39,20,-45,18,-51,16,-53,14,-55,12,-55,12,0,0,0,0,0,0,0,0]"
1775548093.7801547,CSI_DATA,932050,08:40:f3:fd:1c:c1,-60,11,-99,6,50,3,-812531252,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,0,-36,0,-36,-2,-36,-4,-34,-4,-32,-4,-30,-4,-28,-6,-28,-2,-23,-2,-21,-2,-17,-4,-10,0,-8,2,-2,6,-2,8,0,13,4,15,6,19,8,23,10,28,10,32,10,39,13,43,13,47,10,50,10,54,6,56,4,58,2,58,0,56,-2,56,-4,56,-8,58,-10,56,-15,56,-17,50,-21,43,-26,39,-23,32,-21,28,-21,23,-23,19,-21,13,-19,8,-15,2,-8,-6,-6,-8,2,-10,8,-10,10,-15,19,-17,28,-15,34,-15,43,-10,50,-4,54,0,58,2,63,6,65,10,69,17,73,21,76,28,76,34,76,43,71,50,63,50,58,47,54,54,50,58,47,56,41,54,34,52,28,50,19,45,13,34,4,34,2,28,-2,17,-6,4,-8,-6,-10,-13,-10,-21,-8,-26,-4,-34,0,-43,4,-50,13,-58,21,-63,30,-67,41,-69,45,-67,52,-69,63,-69,71,-65,78,-58,84,-58,91,-56,95,-45,95,-34,95,-30,95,-17,91,-17,97,-10,97,-2,87,8,76,10,65,13,56,13,45,13,36,10,30,8,21,2,13,-4,-2,-13,-6,-19,-13,-28,-26,-34,-36,-45,-41,-54,-45,-65,-43,-73,-43,-56,-39,0,0,-110,-39,-110,-39,-110,-30,-110,-23,-115,-17,-117,-8,-115,-4,-113,2,-113,8,-113,13,-102,15,-91,19,-84,21,-78,21,-71,21,-65,19,-52,15,-39,10,-34,8,-28,4,-28,-6,-15,-10,-17,-26,-6,-30,-4,-41,-2,-52,-2,-56,-2,-58,-2,-71,-2,-82,-6,-87,-10,-91,-15,-97,-17,-102,-23,-100,-28,-95,-32,-97,-36,-100,-41,-91,-45,-80,-45,-80,-45,-80,-45,-76,-45,-69,-41,-63,-36,-54,-32,-52,-30,-54,-21,-47,-17,-45,-10,-36,-6,-28,4,-32,13,-34,19,-34,28,-32,34,-36,43,-39,45,-41,50,-41,52,-45,56,-47,60,-54,65,-60,58,-63,54,-65,58,-69,63,-71,58,-69,54,-67,50,-69,47,-71,45,-69,43,-67,41,-63,39,-58,36,-52,34,-45,34,-39,34,-34,34,-28,32,-21,39,-15,43,-8,45,-2,45,4,50,10,52,17,58,19,60,21,69,26,76,28,71,23,65,19,71,26,76,30,76,30,78,30,78,26,78,23,78,21,78,21,80,23,82,26,71,21,60,15,56,19,52,23,47,28,43,30,34,30,26,30,19,32,15,34,13,41,6,43,6,50,4,54,2,56,-2,58,-6,60,-10,60,-10,60,0,0,0,0,0,0,0,0]"
1775548093.7966254,CSI_DATA,932051,08:40:f3:fd:1c:c1,-60,11,-99,5,51,3,-812492806,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,9,35,9,35,9,33,9,29,9,29,9,29,9,27,7,23,9,21,9,19,7,17,5,15,1,11,-1,7,-5,3,-7,0,-13,-1,-17,-1,-19,-5,-21,-7,-25,-9,-29,-11,-33,-13,-37,-13,-43,-11,-47,-11,-47,-7,-47,-3,-53,-3,-57,-3,-55,1,-53,9,-49,9,-57,13,-43,11,-39,13,-35,15,-31,17,-33,15,-33,13,-25,19,-17,23,-13,21,-11,21,-5,17,1,9,5,7,9,3,11,-5,11,-11,15,-15,19,-19,21,-25,23,-33,21,-41,19,-49,15,-57,13,-63,7,-65,3,-65,3,-67,1,-71,-7,-67,-19,-63,-17,-61,-15,-59,-21,-61,-27,-63,-33,-57,-39,-51,-39,-41,-39,-29,-41,-29,-45,-29,-39,-23,-33,-9,-25,-11,-19,-5,-13,-3,-5,0,-7,7,-5,11,15,19,29,17,33,13,37,9,49,5,59,0,59,1,61,3,75,-7,87,-17,85,-21,85,-25,83,-33,83,-39,81,-47,79,-55,79,-61,79,-67,73,-65,49,-63,59,-61,51,-59,45,-63,39,-65,27,-63,15,-59,9,-49,5,-39,1,-25,-1,-13,1,-9,5,1,1,11,-1,19,1,29,3,35,7,43,11,51,15,59,21,67,-17,61,0,0,41,85,41,85,53,87,63,89,69,87,75,87,73,77,71,69,75,65,77,63,79,61,83,57,71,45,57,31,49,29,39,25,39,27,37,29,27,19,17,9,11,15,-3,7,-5,17,-13,13,-19,17,-27,21,-37,27,-45,33,-47,39,-49,43,-55,49,-61,53,-61,59,-63,65,-61,67,-59,69,-55,67,-51,67,-51,69,-51,71,-47,71,-45,69,-43,71,-41,73,-33,63,-25,53,-23,45,-29,49,-21,25,-17,15,-21,11,-21,5,-27,1,-31,0,-27,-3,-23,-5,-35,-11,-43,-17,-49,-23,-55,-27,-53,-27,-51,-29,-57,-31,-61,-33,-67,-35,-69,-35,-75,-35,-81,-33,-77,-31,-73,-25,-75,-25,-75,-25,-69,-19,-63,-13,-59,-15,-55,-15,-53,-15,-49,-15,-43,-15,-37,-15,-33,-19,-27,-23,-21,-27,-15,-31,-9,-33,-3,-35,-1,-41,1,-49,3,-51,7,-55,7,-57,9,-61,13,-65,17,-67,17,-67,17,-67,17,-71,19,-75,19,-73,19,-69,19,-69,19,-67,19,-65,17,-63,17,-59,15,-55,19,-53,21,-49,17,-45,15,-39,21,-35,27,-27,31,-23,35,-17,37,-11,31,-5,39,0,37,5,43,9,47,13,51,15,53,15,53,15,0,0,0,0,0,0,0,0]"
1775548093.8193781,CSI_DATA,932052,08:40:f3:fd:1c:c1,-59,11,-99,5,50,3,-812492141,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-6,35,-6,35,-4,35,-2,35,0,33,2,33,0,29,-2,22,-2,22,-4,17,-2,17,-2,17,-2,11,0,6,-6,2,-8,-2,-11,-6,-11,-11,-17,-11,-22,-11,-26,-15,-31,-20,-38,-17,-42,-15,-47,-15,-49,-13,-51,-11,-51,-8,-55,-6,-62,-4,-60,0,-58,2,-58,6,-55,6,-53,15,-53,20,-51,22,-49,24,-38,24,-24,24,-24,26,-22,29,-17,24,-11,20,-4,15,4,11,11,2,8,-8,11,-13,15,-15,13,-24,11,-31,11,-35,8,-40,6,-44,4,-49,2,-58,-2,-67,-6,-67,-13,-67,-22,-64,-31,-62,-40,-64,-47,-69,-49,-62,-51,-55,-53,-51,-55,-47,-58,-40,-58,-33,-58,-24,-58,-13,-49,-11,-40,-8,-38,-4,-33,4,-31,6,-26,11,-15,15,2,15,8,13,13,4,22,4,31,4,38,-8,42,-20,49,-20,53,-20,53,-29,53,-38,58,-53,60,-67,53,-76,44,-85,44,-89,40,-91,31,-100,22,-105,13,-100,6,-94,0,-91,-11,-94,-11,-85,-17,-80,-20,-80,-24,-78,-24,-67,-24,-55,-26,-44,-31,-33,-26,-22,-22,-11,-20,0,-4,13,6,17,15,20,31,17,42,13,58,15,71,17,78,20,85,24,71,13,0,0,107,-6,107,-6,107,-15,107,-24,107,-31,107,-33,107,-42,105,-49,98,-55,89,-62,82,-60,78,-60,69,-60,60,-58,51,-53,42,-47,35,-40,29,-31,24,-24,22,-17,29,-6,20,0,29,20,22,29,20,31,17,33,22,44,26,53,31,55,38,58,44,64,49,73,55,73,60,73,67,69,71,67,73,64,76,64,82,55,87,47,80,42,73,35,73,38,71,40,67,35,60,29,55,26,60,13,47,22,42,20,33,20,22,20,15,22,8,24,6,29,2,35,-4,44,-13,51,-13,53,-13,58,-15,62,-15,69,-13,76,-11,80,-6,82,-4,85,-4,87,-4,87,0,87,4,85,2,85,2,87,4,82,4,78,6,76,8,71,4,67,0,60,2,55,4,51,-2,42,-8,35,-15,35,-20,33,-26,31,-33,26,-38,24,-40,22,-47,24,-55,26,-55,24,-60,26,-62,29,-62,31,-69,29,-76,29,-76,31,-73,31,-73,35,-71,38,-69,35,-67,33,-62,33,-60,33,-62,33,-62,35,-53,31,-44,29,-47,24,-49,20,-44,13,-38,4,-40,0,-38,-6,-40,-13,-40,-20,-38,-24,-35,-29,-38,-33,-40,-38,-35,-40,-29,-40,-29,-40,0,0,0,0,0,0,0,0]"
1775548093.8354669,CSI_DATA,932053,08:40:f3:fd:1c:c1,-61,11,-99,7,51,3,-812453767,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-33,-7,-33,-7,-33,-7,-33,-7,-32,-7,-28,-7,-26,-7,-26,-3,-22,-5,-20,-3,-18,-3,-15,-1,-11,-1,-5,-3,-1,-7,1,-7,7,-9,11,-9,15,-13,16,-15,20,-20,22,-24,22,-28,24,-32,24,-33,26,-37,24,-41,24,-43,22,-48,20,-52,18,-52,16,-52,13,-52,9,-52,5,-50,3,-48,0,-48,-1,-47,-5,-41,-9,-35,-9,-32,-11,-28,-11,-22,-11,-15,-9,-11,-7,-3,-7,1,-1,7,1,11,5,15,9,20,13,26,18,28,24,30,32,28,39,28,45,28,52,28,54,24,54,22,60,18,65,15,67,9,69,5,69,-1,69,-7,67,-13,65,-16,62,-20,56,-24,52,-28,47,-30,39,-32,33,-32,26,-30,18,-30,13,-26,7,-22,0,-18,-5,-15,-13,-9,-16,1,-18,11,-20,18,-22,26,-22,33,-18,41,-15,47,-13,52,-9,60,-5,69,-1,79,7,80,16,80,22,80,30,82,35,80,43,80,48,77,52,73,54,69,60,60,58,60,60,54,60,45,60,33,54,26,50,20,45,13,39,5,30,3,20,3,13,0,3,-5,-9,-5,-15,-3,-26,-5,-39,-7,-48,0,-58,7,-65,15,-71,20,-56,-9,0,0,-82,52,-82,52,-82,56,-82,60,-79,64,-75,69,-69,73,-65,75,-62,77,-58,79,-50,77,-43,75,-37,71,-32,67,-28,62,-24,54,-20,48,-15,43,-15,33,-13,24,-20,16,-13,3,-22,-3,-15,-15,-18,-18,-24,-22,-28,-32,-32,-39,-39,-43,-45,-45,-52,-47,-58,-48,-64,-50,-67,-52,-69,-47,-73,-43,-73,-45,-75,-45,-79,-37,-80,-30,-77,-30,-73,-30,-73,-24,-69,-20,-64,-16,-56,-13,-50,-15,-50,-16,-41,-16,-35,-16,-26,-16,-18,-16,-15,-20,-11,-24,-5,-30,-1,-32,3,-39,7,-43,11,-47,13,-50,15,-54,15,-60,16,-64,18,-67,15,-71,11,-75,11,-77,11,-79,9,-79,7,-77,5,-77,3,-75,3,-71,3,-67,1,-64,0,-62,1,-56,3,-52,5,-47,7,-39,11,-35,13,-32,18,-28,24,-22,30,-18,35,-15,39,-13,43,-9,47,-9,52,-7,56,-5,60,-3,62,-5,64,-5,67,-5,71,-3,71,-3,69,-5,71,-5,71,-7,69,-9,67,-11,67,-9,65,-9,62,-7,58,-5,54,-5,48,-3,45,-1,41,1,37,5,32,9,28,13,26,16,22,24,18,28,16,33,15,37,13,43,11,48,7,50,5,50,5,50,0,0,0,0,0,0,0,0]"
1775548093.8581207,CSI_DATA,932054,08:40:f3:fd:1c:c1,-61,11,-99,3,52,3,-812434700,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-5,-37,-5,-37,-7,-39,-7,-39,-9,-35,-9,-33,-7,-30,-5,-26,-5,-20,-1,-16,-3,-13,-3,-9,0,-7,3,3,3,1,1,0,9,1,15,3,16,7,16,11,22,11,26,9,30,9,33,9,35,5,39,3,43,1,48,1,54,1,60,1,58,1,54,1,52,-1,52,-5,48,-9,47,-13,45,-15,43,-15,39,-16,35,-16,32,-20,26,-22,22,-16,16,-13,9,-15,0,-13,-3,-11,-5,-3,-11,-1,-13,1,-16,9,-20,16,-20,22,-18,26,-18,32,-16,37,-16,45,-15,54,-13,58,-13,64,-7,64,-3,65,1,67,9,69,15,67,22,64,24,64,26,64,30,58,32,52,33,48,37,43,39,35,39,28,33,22,30,18,24,11,18,5,15,-1,5,-9,0,-15,-5,-18,-9,-16,-13,-15,-24,-16,-35,-16,-43,-16,-50,-15,-54,-9,-58,-3,-64,1,-67,7,-73,15,-77,22,-79,24,-82,28,-80,33,-79,39,-80,47,-79,52,-73,56,-56,62,-58,62,-48,64,-43,62,-35,60,-30,58,-22,54,-15,45,-9,33,-3,28,3,20,1,11,0,1,5,-9,9,-15,9,-28,11,-37,1,-47,-7,-52,-11,-62,-15,-71,-5,-56,0,0,-43,-84,-43,-84,-48,-84,-56,-82,-64,-82,-69,-80,-64,-77,-58,-71,-62,-69,-65,-64,-65,-58,-65,-52,-65,-45,-65,-37,-62,-33,-56,-30,-48,-26,-41,-22,-32,-16,-20,-11,-13,-18,-5,-9,7,-20,16,-15,24,-15,32,-16,37,-18,43,-22,48,-26,52,-32,56,-35,60,-41,64,-47,67,-54,64,-56,62,-58,58,-58,52,-58,48,-62,45,-64,43,-64,39,-64,37,-62,35,-60,35,-54,35,-48,32,-45,32,-39,24,-37,18,-32,18,-24,18,-16,20,-13,24,-9,28,1,26,15,32,16,37,18,41,26,45,32,47,32,50,32,54,32,60,32,64,33,67,35,71,37,73,39,71,35,69,35,67,33,65,33,64,30,60,24,58,22,56,20,48,22,41,26,35,22,28,20,24,20,18,22,15,26,11,28,3,32,-1,32,-5,39,-11,45,-15,48,-15,48,-20,52,-22,56,-24,56,-24,58,-26,60,-28,60,-30,64,-32,65,-28,65,-24,67,-22,64,-22,62,-22,58,-24,56,-20,52,-18,50,-16,47,-16,45,-20,39,-24,32,-24,28,-22,24,-26,18,-30,13,-32,7,-32,1,-32,0,-32,-5,-37,-9,-43,-13,-45,-16,-45,-20,-45,-20,0,0,0,0,0,0,0,0]"
1775548093.8820121,CSI_DATA,932055,08:40:f3:fd:1c:c1,-61,11,-99,3,52,3,-812411767,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,33,-11,33,-11,33,-11,33,-11,32,-13,30,-15,28,-13,24,-13,22,-11,18,-11,16,-9,13,-7,11,-3,7,0,3,3,0,5,0,9,-1,15,-1,18,-3,22,-3,26,-3,32,-3,35,-5,41,-1,41,1,41,5,47,9,50,9,50,9,52,13,52,16,50,20,48,26,43,28,43,30,39,32,37,33,37,32,32,30,24,28,20,28,16,26,13,24,7,20,1,15,-3,9,-7,1,-9,-3,-11,-9,-9,-18,-9,-26,-9,-30,-7,-33,-5,-41,-1,-47,3,-52,5,-58,7,-60,15,-62,20,-56,26,-52,30,-52,35,-52,39,-48,48,-45,54,-43,54,-41,54,-32,54,-20,52,-18,52,-15,52,-9,52,-5,48,0,43,5,35,9,30,13,20,15,15,16,7,15,1,9,-5,7,-15,5,-20,1,-26,-3,-32,-13,-39,-22,-43,-30,-47,-37,-48,-45,-50,-50,-52,-60,-48,-67,-43,-73,-39,-77,-35,-82,-32,-86,-26,-88,-20,-90,-15,-88,-9,-86,0,-82,3,-77,9,-73,16,-69,22,-58,22,-48,22,-41,22,-32,20,-22,20,-13,20,-5,15,1,5,11,-1,15,-9,20,-16,26,-24,30,-37,33,-48,32,-56,32,-62,37,-43,0,0,18,-99,18,-99,11,-99,5,-97,-1,-99,-7,-99,-13,-97,-18,-96,-22,-96,-26,-94,-30,-86,-35,-77,-35,-73,-33,-65,-32,-58,-30,-48,-26,-43,-22,-35,-18,-28,-13,-20,-5,-22,1,-13,13,-15,16,-3,26,-5,33,-7,43,-5,50,-1,54,-7,58,-11,65,-11,71,-11,77,-18,80,-24,80,-28,80,-33,77,-35,71,-39,69,-45,65,-50,65,-48,65,-48,60,-45,52,-43,47,-41,43,-39,39,-33,33,-30,32,-24,26,-18,26,-15,22,-11,26,-3,26,3,26,9,26,15,28,22,30,30,33,33,35,35,41,39,47,45,48,43,50,43,56,45,60,47,64,47,65,47,65,45,67,41,65,39,62,37,60,35,56,32,54,28,50,24,47,24,41,22,37,20,33,18,26,24,18,26,15,28,9,28,3,32,-1,33,-5,37,-9,41,-11,45,-16,47,-15,54,-16,58,-20,60,-24,64,-24,64,-24,62,-24,65,-22,67,-22,67,-22,67,-18,65,-16,64,-16,62,-16,62,-15,58,-9,54,-11,52,-13,50,-15,45,-16,37,-16,32,-16,26,-20,20,-22,15,-28,13,-30,7,-35,5,-37,1,-41,-3,-45,-7,-45,-7,-45,-9,-45,-9,0,0,0,0,0,0,0,0]"
1775548093.8973732,CSI_DATA,932056,08:40:f3:fd:1c:c1,-61,11,-99,6,51,3,-812391935,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-34,15,-34,15,-34,15,-34,15,-32,15,-31,13,-29,13,-25,15,-23,11,-19,11,-15,9,-11,5,-9,3,-7,0,-5,-3,0,-5,1,-9,1,-13,3,-19,5,-25,5,-29,5,-32,5,-36,5,-38,3,-40,0,-42,0,-48,-1,-54,-3,-54,-7,-54,-9,-52,-13,-52,-17,-50,-23,-50,-23,-48,-27,-46,-27,-44,-25,-40,-27,-34,-27,-29,-27,-23,-25,-19,-23,-15,-19,-9,-15,-5,-11,0,-9,5,-1,7,3,11,9,11,15,13,21,13,27,13,32,13,40,9,46,7,52,5,58,3,62,-1,62,-5,63,-11,63,-17,63,-23,63,-29,63,-32,63,-38,56,-40,48,-44,46,-46,44,-50,38,-52,32,-52,25,-52,19,-50,13,-44,3,-38,3,-31,0,-25,-7,-19,-13,-11,-13,-5,-11,0,-11,9,-7,17,-7,25,-5,31,0,42,5,52,13,58,21,63,25,65,29,69,38,69,48,69,54,67,62,65,65,62,69,60,73,54,77,48,79,42,75,36,81,31,81,25,73,19,63,11,58,7,52,5,44,0,38,-3,29,-7,19,-13,11,-11,3,-7,-13,-5,-21,0,-25,5,-29,11,-38,19,-46,25,-54,36,-62,46,-52,29,0,0,-65,75,-65,75,-62,79,-56,81,-52,89,-46,94,-42,94,-38,94,-34,94,-31,94,-23,91,-15,85,-11,79,-7,73,-5,67,-5,60,-3,50,-3,40,-3,31,-5,23,-13,19,-9,11,-21,3,-19,-5,-27,-11,-34,-17,-38,-21,-42,-27,-50,-29,-58,-29,-63,-31,-69,-31,-75,-31,-79,-31,-81,-27,-81,-23,-83,-21,-87,-17,-85,-15,-81,-11,-81,-7,-79,-3,-75,-3,-71,-1,-65,0,-60,1,-54,0,-48,0,-40,-3,-32,-3,-29,-7,-23,-11,-17,-15,-11,-19,-9,-25,-7,-31,-3,-38,0,-44,1,-48,1,-54,1,-58,1,-63,0,-67,-1,-71,-3,-73,-5,-75,-7,-79,-9,-83,-11,-81,-13,-79,-11,-75,-11,-71,-11,-69,-11,-67,-13,-62,-15,-56,-11,-52,-9,-46,-5,-44,-1,-40,3,-34,7,-29,13,-29,17,-29,23,-25,27,-19,32,-17,38,-17,44,-17,48,-13,54,-17,60,-17,62,-17,62,-15,65,-17,71,-19,69,-19,67,-19,69,-21,69,-23,69,-23,67,-23,67,-21,67,-19,60,-17,54,-15,50,-15,48,-15,44,-11,40,-5,34,-1,31,1,29,7,25,13,25,19,21,25,21,29,19,34,17,38,13,44,15,46,15,46,15,46,0,0,0,0,0,0,0,0]"
