timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1775546947.4385264,CSI_DATA,878292,08:40:f3:fd:1c:c1,-53,11,-99,10,45,3,-1958841689,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,17,-93,17,-93,17,-89,13,-82,17,-79,20,-72,24,-62,17,-51,24,-41,24,-31,24,-24,24,-20,34,-6,37,6,41,17,41,31,48,41,55,48,62,51,65,55,68,62,68,72,79,75,89,79,89,86,89,89,89,86,89,79,96,79,103,79,99,72,93,68,89,65,86,62,79,58,72,55,68,48,62,41,51,37,37,31,27,27,17,24,6,24,-6,20,-20,17,-34,13,-48,13,-65,13,-68,17,-75,17,-89,27,-99,34,-110,34,-120,37,-120,41,-120,48,-127,58,-131,68,-124,68,-120,68,-117,75,-113,79,-106,79,-99,79,-93,79,-86,79,-75,72,-65,65,-55,62,-41,58,-31,48,-20,37,-13,24,-6,10,0,-20,0,-17,10,-31,13,-37,13,-51,13,-65,10,-82,10,-99,3,-106,0,-117,-3,-120,-3,-127,-17,-134,-27,-137,-34,-141,-37,-144,-51,-148,-65,-155,-65,-148,-62,-144,-72,-137,-79,-127,-79,-117,-79,-110,-79,-93,-79,-79,-72,-65,-68,-55,-55,-41,-48,-27,-37,-13,-24,-3,-17,10,3,17,17,27,31,34,51,34,72,34,86,34,99,34,110,37,120,34,141,27,158,20,165,13,172,6,182,-3,193,-10,189,-10,0,0,165,-44,165,-44,158,-55,151,-62,141,-58,127,-55,113,-62,99,-65,82,-62,62,-55,48,-55,31,-55,17,-44,3,-31,-10,-24,-20,-10,-34,6,-37,20,-44,34,-48,48,-51,65,-58,82,-58,96,-58,113,-58,117,-55,120,-44,131,-34,141,-31,144,-24,148,-10,151,3,151,6,148,13,141,17,134,24,127,34,117,44,103,44,96,48,89,41,72,37,55,44,44,44,31,41,17,31,0,27,-17,10,-17,6,-34,-10,-34,-24,-44,-37,-58,-48,-58,-58,-58,-68,-62,-82,-65,-96,-62,-110,-55,-113,-51,-117,-44,-124,-41,-127,-37,-131,-24,-131,-13,-134,-6,-137,0,-131,6,-120,13,-113,17,-103,20,-89,31,-75,41,-65,37,-51,37,-41,41,-31,41,-17,41,3,34,10,27,17,17,34,6,48,-3,58,-10,68,-17,75,-31,79,-44,86,-55,89,-65,89,-75,89,-86,82,-93,79,-99,79,-106,72,-117,65,-117,58,-113,51,-117,48,-117,37,-113,31,-113,20,-106,6,-99,3,-93,-3,-82,-10,-75,-17,-68,-13,-51,-13,-37,-20,-27,-24,-13,-27,-3,-27,10,-27,27,-24,41,-20,51,-13,65,-10,75,-6,86,0,93,6,96,13,96,20,96,20,96,0,0,0,0,0,0,0,0]"
1775546947.4619823,CSI_DATA,878293,08:40:f3:fd:1c:c1,-54,11,-99,11,45,3,-1958821511,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,90,-26,90,-26,83,-23,73,-16,70,-16,63,-20,60,-13,56,-3,46,0,36,6,33,13,26,20,16,23,3,26,0,40,-3,50,-16,60,-30,70,-33,70,-33,66,-33,80,-30,90,-36,97,-40,100,-40,107,-40,113,-40,110,-40,107,-40,113,-40,117,-40,110,-36,103,-33,100,-30,103,-30,90,-26,83,-23,77,-20,66,-20,56,-16,46,-16,33,-16,16,-20,6,-16,-6,-20,-13,-20,-23,-30,-36,-40,-53,-43,-60,-50,-66,-53,-73,-56,-80,-63,-90,-70,-97,-73,-97,-80,-97,-83,-100,-87,-107,-90,-103,-90,-100,-93,-97,-100,-93,-97,-87,-97,-77,-97,-66,-93,-60,-87,-53,-77,-43,-73,-40,-66,-33,-50,-30,-30,-23,-20,-13,-6,3,16,6,10,10,36,3,43,3,56,0,70,-3,83,-6,97,-10,107,-10,117,-13,117,-23,120,-30,130,-33,144,-40,140,-50,137,-60,137,-66,140,-73,133,-83,127,-90,120,-90,113,-87,103,-93,90,-97,80,-90,73,-80,63,-73,36,-60,43,-56,33,-46,13,-43,-6,-33,-10,-23,-10,-3,-20,20,-23,36,-33,53,-40,70,-40,83,-40,97,-30,110,-20,120,-23,137,-26,157,-16,160,-6,167,6,174,20,180,63,174,0,0,46,164,46,164,53,150,60,137,63,130,70,120,66,107,66,93,63,80,63,63,53,46,46,33,36,20,26,3,20,-6,10,-13,-3,-30,-13,-43,-26,-46,-40,-50,-56,-53,-66,-63,-83,-60,-97,-63,-110,-56,-123,-53,-127,-50,-130,-43,-137,-36,-147,-30,-147,-26,-144,-23,-140,-10,-137,3,-133,16,-130,26,-120,26,-110,30,-100,36,-87,43,-70,43,-50,43,-43,36,-36,33,-23,26,-10,20,10,20,13,20,30,3,33,-6,46,-16,60,-23,63,-36,63,-50,66,-63,70,-73,70,-87,73,-97,70,-103,70,-107,60,-113,50,-120,43,-123,40,-127,30,-127,20,-127,13,-123,10,-120,3,-110,-3,-103,-6,-97,-13,-90,-16,-73,-20,-56,-23,-46,-26,-36,-26,-23,-23,-6,-23,6,-16,20,-10,33,-3,43,3,53,6,60,16,73,26,83,33,93,36,103,46,107,56,100,66,107,77,110,83,100,90,90,90,90,93,87,93,83,93,80,93,66,90,50,87,50,83,46,80,36,73,26,70,20,70,13,56,0,43,-13,33,-16,20,-20,10,-30,-3,-33,-13,-33,-20,-33,-33,-33,-56,-26,-60,-33,-73,-33,-83,-30,-93,-26,-97,-23,-100,-20,-100,-20,0,0,0,0,0,0,0,0]"
1775546947.4800029,CSI_DATA,878294,08:40:f3:fd:1c:c1,-54,11,-99,11,45,3,-1958800566,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,93,-23,93,-23,87,-20,80,-20,77,-16,70,-13,63,-10,56,-10,50,-3,43,0,33,10,20,16,16,23,10,30,3,40,-3,46,-10,56,-16,63,-20,73,-20,80,-23,90,-23,97,-23,103,-23,110,-23,113,-23,113,-20,117,-13,117,-13,120,-10,120,-10,117,-6,117,-3,110,-3,100,0,97,0,90,3,80,3,66,3,56,0,46,-3,36,-6,26,-16,16,-16,0,-26,-10,-33,-20,-43,-30,-50,-36,-56,-43,-63,-46,-73,-53,-83,-60,-93,-60,-103,-63,-110,-60,-113,-53,-120,-53,-123,-50,-130,-46,-133,-43,-130,-36,-127,-30,-127,-23,-123,-16,-117,-10,-107,-3,-100,0,-90,3,-80,6,-66,10,-56,10,-43,10,-30,6,-13,6,13,-16,10,-6,30,-20,36,-20,46,-30,56,-40,63,-50,70,-56,73,-70,77,-83,77,-93,77,-103,73,-113,73,-123,70,-133,63,-144,53,-147,43,-147,36,-150,30,-147,23,-147,13,-144,6,-137,0,-130,-6,-120,-13,-107,-20,-93,-26,-77,-26,-63,-26,-46,-26,-33,-20,-16,-23,0,-10,13,0,33,10,46,23,56,33,70,50,80,63,87,77,93,90,93,103,97,113,100,130,97,140,93,154,87,164,77,167,73,0,0,167,43,167,43,160,30,150,16,144,10,137,3,123,-6,110,-20,97,-23,83,-26,66,-26,46,-30,33,-30,13,-26,-3,-26,-16,-16,-33,-6,-43,3,-56,13,-63,23,-73,36,-77,46,-83,60,-90,70,-87,83,-87,97,-83,107,-77,113,-73,120,-70,127,-60,133,-50,137,-43,137,-33,140,-23,133,-13,130,-3,123,6,117,13,103,23,90,26,77,30,63,30,53,30,40,30,26,26,10,30,-10,16,-16,10,-33,-3,-36,-13,-50,-23,-56,-33,-63,-43,-66,-56,-73,-66,-77,-80,-73,-93,-73,-100,-70,-107,-66,-113,-60,-120,-56,-123,-46,-127,-36,-127,-26,-127,-16,-123,-10,-120,-3,-113,6,-107,13,-97,20,-83,26,-73,30,-60,33,-46,36,-33,36,-20,33,-6,26,10,26,23,16,33,10,43,3,56,-6,66,-16,73,-26,77,-36,80,-46,83,-56,87,-70,87,-80,83,-90,83,-100,77,-103,70,-107,63,-110,56,-113,50,-113,43,-113,33,-113,23,-110,16,-103,6,-97,0,-93,-6,-87,-13,-73,-16,-60,-20,-50,-26,-36,-26,-23,-26,-10,-26,3,-23,13,-23,30,-20,40,-13,53,-6,63,0,73,6,80,13,87,23,93,26,93,30,93,30,93,0,0,0,0,0,0,0,0]"
1775546947.503829,CSI_DATA,878295,08:40:f3:fd:1c:c1,-54,11,-99,11,45,3,-1958780039,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-73,53,-73,56,-70,50,-63,43,-63,40,-63,33,-60,26,-46,26,-46,16,-40,10,-36,0,-26,-10,-20,-16,-13,-20,-13,-33,-13,-46,-10,-56,-6,-63,-6,-73,-3,-80,-3,-87,-3,-97,-3,-103,-6,-110,-6,-113,-3,-117,-6,-117,-6,-113,-13,-117,-20,-117,-16,-113,-16,-110,-16,-103,-23,-97,-16,-90,-16,-83,-16,-73,-16,-60,-13,-53,-10,-46,-3,-33,3,-20,16,-16,23,-6,30,0,36,6,43,16,53,26,60,30,70,33,80,40,93,43,103,46,113,50,117,46,117,43,123,33,130,23,130,26,130,26,130,16,133,10,127,6,123,3,117,-3,110,-6,100,-13,93,-16,80,-13,63,-13,56,-13,46,-13,33,-10,16,-6,-3,23,-10,6,-26,23,-33,23,-43,33,-50,40,-56,53,-63,70,-63,80,-66,90,-70,97,-70,103,-70,117,-63,130,-60,137,-56,144,-50,147,-40,147,-33,147,-23,150,-13,144,-3,137,0,130,6,123,13,113,20,103,20,90,23,77,23,63,26,50,23,36,16,20,20,6,6,-13,0,-30,-6,-43,-20,-60,-33,-73,-46,-80,-60,-87,-70,-93,-80,-97,-97,-103,-110,-107,-120,-103,-130,-103,-140,-97,-150,-90,-154,-93,0,0,-157,-60,-157,-60,-154,-46,-147,-33,-144,-23,-137,-13,-123,-3,-107,6,-97,13,-87,16,-70,20,-50,20,-33,23,-20,23,-3,26,13,16,30,13,43,6,53,0,66,-6,77,-20,80,-36,90,-43,97,-53,103,-66,110,-77,103,-83,97,-90,93,-103,90,-117,80,-123,66,-127,60,-127,53,-123,46,-123,40,-120,33,-117,23,-110,10,-100,-3,-87,-6,-83,-10,-77,-10,-60,-10,-43,-13,-33,-16,-20,-30,3,-23,16,-16,36,-6,43,0,50,3,56,16,70,30,80,40,83,46,87,56,90,66,93,77,93,87,93,93,90,97,87,107,83,113,80,110,70,110,60,113,46,117,36,110,26,100,20,97,13,90,10,80,0,70,-10,53,-16,40,-20,26,-20,13,-20,-3,-26,-16,-23,-26,-23,-36,-20,-53,-13,-63,-3,-73,0,-80,3,-90,10,-100,20,-107,26,-113,40,-113,43,-113,50,-110,60,-100,66,-100,73,-97,83,-90,87,-83,87,-73,87,-63,87,-56,87,-46,87,-40,83,-30,80,-23,66,-16,56,-3,53,6,46,13,33,20,20,26,6,26,-6,30,-20,33,-30,33,-43,40,-50,33,-63,33,-73,33,-80,30,-87,26,-90,20,-97,20,-97,0,0,0,0,0,0,0,0]"
1775546947.5211267,CSI_DATA,878296,08:40:f3:fd:1c:c1,-53,11,-99,8,45,3,-1958759453,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,51,-80,54,-80,47,-76,40,-69,43,-69,47,-65,43,-54,36,-40,36,-36,32,-25,32,-14,32,0,29,10,25,21,29,32,29,43,25,54,25,62,29,69,32,76,36,87,36,102,40,105,43,109,43,113,43,116,47,109,51,102,47,102,43,105,51,102,58,98,54,94,47,91,47,83,43,80,40,73,36,65,29,54,25,40,14,36,3,29,-10,25,-21,10,-29,3,-32,-3,-47,-10,-58,-14,-73,-21,-83,-29,-98,-25,-113,-21,-116,-18,-116,-14,-120,-14,-120,-14,-127,-14,-135,-10,-142,0,-146,10,-135,10,-127,14,-127,14,-131,18,-120,21,-113,25,-105,29,-94,36,-73,32,-47,29,-47,29,-43,32,-36,18,-25,7,-18,-25,7,-14,21,-29,32,-25,40,-40,51,-54,54,-65,58,-76,62,-87,62,-94,58,-109,54,-120,54,-124,54,-127,47,-142,43,-157,36,-157,29,-157,21,-157,14,-153,7,-149,0,-149,-3,-138,-7,-127,-21,-116,-36,-105,-36,-91,-36,-87,-36,-58,-32,-40,-21,-25,-10,-14,-18,10,0,21,3,40,10,58,25,65,40,73,51,83,62,98,76,98,91,98,98,102,105,105,124,109,138,113,146,109,153,109,160,80,0,0,164,58,164,58,153,47,138,40,138,36,135,29,127,14,120,0,109,-7,94,-10,76,-18,54,-25,43,-25,29,-21,10,-32,-14,-25,-29,-18,-40,-10,-58,3,-73,18,-80,25,-76,21,-102,43,-109,51,-116,58,-120,62,-120,76,-113,91,-109,94,-102,98,-98,109,-94,120,-83,120,-76,120,-65,124,-54,127,-43,116,-32,105,-29,102,-21,94,-10,83,0,73,3,62,10,47,18,36,25,21,36,3,25,-10,29,-29,14,-40,10,-51,3,-62,3,-73,0,-80,-10,-91,-21,-98,-32,-102,-40,-105,-54,-105,-69,-105,-80,-113,-91,-120,-91,-109,-91,-94,-91,-91,-91,-87,-94,-76,-98,-65,-102,-58,-105,-51,-94,-40,-83,-29,-73,-18,-62,-10,-58,-7,-51,-3,-36,3,-18,10,-10,21,0,25,18,32,32,36,51,32,65,29,73,32,83,32,87,21,94,7,102,3,131,-10,116,-3,124,-7,127,-14,127,-21,127,-32,120,-43,124,-51,124,-54,109,-54,98,-58,91,-54,80,-54,69,-62,58,-65,47,-58,40,-51,29,-51,18,-51,7,-40,-3,-29,-18,-21,-25,-7,-36,3,-40,10,-51,21,-58,36,-62,43,-69,54,-69,65,-69,73,-62,76,-54,80,-58,80,0,0,0,0,0,0,0,0]"
1775546947.5448005,CSI_DATA,878297,08:40:f3:fd:1c:c1,-54,11,-99,11,45,3,-1958738554,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-43,-77,-43,-77,-43,-73,-40,-70,-33,-63,-26,-56,-23,-56,-16,-53,-10,-46,-3,-43,3,-36,10,-26,20,-23,26,-16,36,-10,46,0,56,3,66,6,77,10,83,13,93,13,103,13,110,20,113,23,117,20,117,16,117,16,113,20,120,20,123,16,120,16,113,13,107,13,97,13,90,10,83,10,80,10,73,10,60,6,46,3,40,6,30,13,16,20,-3,20,-13,23,-23,26,-36,36,-46,43,-53,50,-63,53,-70,63,-77,70,-77,77,-80,83,-87,87,-93,90,-90,100,-90,110,-87,110,-83,107,-80,107,-73,103,-70,107,-63,107,-56,103,-53,100,-43,93,-33,83,-26,73,-16,63,-16,53,-13,40,-6,30,-3,16,-13,-13,-6,-13,-3,-30,0,-33,-3,-53,-6,-73,-13,-80,-20,-90,-23,-100,-30,-110,-36,-113,-43,-117,-46,-123,-50,-130,-60,-130,-70,-130,-77,-137,-87,-140,-90,-127,-93,-110,-100,-107,-103,-103,-100,-90,-97,-77,-97,-70,-97,-60,-83,-50,-80,-40,-63,-26,-50,-13,-36,-6,-20,3,-10,16,6,16,26,26,43,33,60,33,73,26,87,30,103,33,113,26,123,23,137,20,150,20,164,10,174,0,177,-6,180,-16,157,-103,0,0,157,-50,157,-50,154,-53,147,-56,133,-60,117,-60,110,-63,100,-66,83,-60,66,-56,50,-53,33,-46,20,-36,6,-23,-6,-23,-16,-16,-40,3,-46,23,-53,33,-63,46,-63,60,-56,63,-60,90,-60,103,-60,107,-63,110,-56,127,-53,140,-40,140,-26,137,-23,144,-16,150,-10,147,0,140,6,137,16,133,20,117,20,103,26,100,33,93,33,77,36,60,33,46,33,36,30,23,26,10,30,-10,20,-13,10,-33,-3,-36,-13,-50,-23,-56,-30,-63,-40,-66,-50,-70,-63,-73,-77,-73,-90,-73,-93,-73,-97,-70,-107,-66,-113,-60,-117,-53,-120,-50,-120,-46,-117,-43,-123,-30,-127,-20,-120,-16,-113,-10,-97,-3,-80,3,-70,10,-60,16,-53,16,-46,16,-33,20,-13,20,0,23,13,23,30,23,43,16,53,10,60,3,73,-6,83,-13,90,-20,97,-26,100,-33,110,-50,110,-43,110,-50,113,-56,117,-66,107,-77,97,-83,97,-83,97,-83,87,-83,80,-87,66,-83,53,-77,43,-77,36,-73,33,-66,30,-60,16,-56,0,-46,-6,-40,-10,-26,-23,-13,-26,3,-33,10,-36,20,-40,30,-43,46,-46,53,-50,63,-50,77,-46,90,-43,87,-40,87,-40,87,0,0,0,0,0,0,0,0]"
1775546947.5636983,CSI_DATA,878298,08:40:f3:fd:1c:c1,-54,11,-99,10,45,3,-1958716543,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-93,3,-93,3,-89,0,-86,-3,-79,-3,-68,0,-62,-3,-55,-10,-48,-6,-37,-6,-31,-10,-20,-17,-13,-24,-3,-27,3,-34,10,-41,24,-51,37,-58,41,-65,41,-75,48,-79,51,-79,55,-82,55,-86,51,-96,51,-103,51,-106,55,-106,58,-110,62,-110,48,-113,34,-113,34,-103,27,-106,31,-86,31,-75,24,-68,17,-62,17,-55,13,-44,13,-34,17,-24,24,-10,20,10,20,13,24,20,27,37,31,51,34,62,41,65,48,72,55,79,65,86,75,93,82,93,89,96,99,103,106,106,106,93,110,82,113,79,117,75,110,65,99,55,96,44,96,37,93,31,86,27,79,24,68,20,58,10,44,0,31,6,13,13,-3,24,-6,0,-27,13,-34,6,-51,10,-68,17,-79,20,-89,27,-103,37,-113,48,-110,58,-106,68,-113,79,-117,89,-113,96,-110,99,-106,110,-103,117,-96,124,-93,127,-79,124,-68,120,-65,117,-65,110,-51,113,-34,113,-24,99,-13,72,-6,68,3,51,10,41,17,24,20,10,10,-13,13,-31,13,-48,10,-65,6,-75,-3,-96,-17,-117,-24,-117,-31,-120,-44,-131,-55,-137,-65,-148,-75,-158,-86,-155,-99,-151,-55,-168,0,0,-120,-124,-120,-124,-117,-110,-113,-96,-117,-86,-120,-72,-113,-55,-106,-37,-99,-27,-89,-13,-75,-6,-62,0,-44,6,-27,13,-10,27,10,27,27,31,48,31,58,20,65,6,75,3,93,0,99,-3,113,-6,117,-20,124,-37,127,-44,134,-51,134,-58,131,-65,124,-75,120,-86,113,-93,110,-96,99,-99,89,-103,75,-96,62,-89,51,-86,37,-79,31,-72,20,-65,10,-55,3,-44,-6,-37,-13,-27,-31,-13,-24,3,-27,20,-17,31,-17,44,-13,62,-10,72,-6,82,3,89,17,96,17,106,17,117,37,120,55,120,58,120,58,117,68,110,79,103,86,96,93,89,93,89,96,86,96,68,96,48,93,41,89,31,75,24,58,13,51,3,44,-6,34,-10,17,-13,6,-24,-6,-24,-20,-27,-31,-31,-44,-27,-55,-24,-72,-24,-89,-24,-96,-17,-99,-6,-106,0,-120,3,-120,13,-124,20,-127,24,-127,31,-124,34,-120,37,-117,51,-113,68,-103,62,-89,58,-79,58,-68,62,-62,58,-55,58,-41,55,-31,55,-20,48,-10,41,3,34,13,27,20,17,27,3,34,-6,37,-17,41,-31,51,-37,51,-51,51,-62,55,-72,55,-82,51,-89,48,-93,51,-93,0,0,0,0,0,0,0,0]"
1775546947.5878363,CSI_DATA,878299,08:40:f3:fd:1c:c1,-54,11,-99,11,45,3,-1958696640,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-53,77,-53,77,-53,73,-53,66,-46,63,-43,60,-40,50,-36,43,-33,30,-30,23,-30,13,-26,3,-26,-6,-20,-16,-23,-23,-23,-33,-26,-50,-30,-66,-30,-70,-30,-73,-33,-83,-36,-93,-36,-97,-40,-100,-43,-100,-50,-103,-53,-103,-56,-100,-56,-107,-60,-110,-56,-107,-53,-103,-50,-97,-53,-97,-46,-80,-43,-70,-40,-63,-36,-53,-30,-53,-23,-50,-16,-33,-10,-20,10,-23,23,-13,30,-6,30,3,46,6,63,6,70,10,80,13,87,13,97,13,107,10,113,6,120,0,127,-10,133,-10,140,-10,140,-10,140,-10,137,-13,133,-16,123,-23,113,-26,103,-36,93,-43,90,-43,87,-43,73,-40,63,-36,53,-26,43,-20,26,-13,10,-10,3,20,-3,13,-13,30,-20,33,-30,46,-40,56,-46,66,-56,73,-53,93,-53,113,-46,117,-43,117,-36,130,-33,144,-30,144,-26,147,-13,150,0,154,3,154,6,154,10,147,13,140,16,133,20,123,26,117,33,110,33,93,40,66,30,56,30,40,30,26,30,16,26,-3,6,-20,-6,-36,-16,-50,-26,-60,-33,-70,-60,-77,-83,-77,-83,-83,-83,-87,-100,-93,-117,-97,-137,-90,-154,-83,-160,-77,-170,-70,-133,-127,0,0,-160,-40,-160,-40,-150,-26,-140,-13,-140,0,-137,10,-127,13,-113,16,-103,20,-93,26,-77,26,-60,26,-36,26,-13,23,0,23,13,6,30,0,46,-6,56,-10,66,-13,73,-26,83,-36,87,-50,93,-60,93,-73,93,-87,93,-97,93,-103,90,-110,87,-113,80,-123,73,-133,63,-130,53,-127,46,-130,40,-133,30,-123,16,-110,6,-100,-3,-90,-10,-77,-13,-66,-16,-53,-20,-40,-20,-30,-20,-23,-33,0,-13,6,-16,36,-3,43,6,56,13,66,20,73,26,80,33,83,40,87,53,93,66,100,77,100,83,97,90,93,97,90,103,77,107,66,113,56,120,46,117,43,117,43,110,36,103,26,100,20,93,13,80,0,63,-13,53,-20,43,-26,30,-23,16,-20,3,-26,-6,-23,-20,-26,-33,-26,-46,-23,-60,-16,-77,-6,-87,3,-97,10,-103,13,-107,23,-113,33,-110,46,-110,56,-110,63,-110,73,-110,70,-110,66,-103,77,-100,87,-83,83,-70,77,-60,80,-50,80,-43,77,-40,73,-30,66,-20,60,-13,50,-3,40,6,36,16,30,30,13,30,-10,33,-13,36,-13,36,-30,43,-53,40,-56,40,-66,36,-77,33,-87,30,-90,30,-93,30,-93,0,0,0,0,0,0,0,0]"
1775546947.604969,CSI_DATA,878300,08:40:f3:fd:1c:c1,-53,11,-99,11,45,3,-1958675386,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-80,50,-80,50,-73,46,-70,40,-66,40,-63,33,-60,26,-50,26,-46,13,-40,6,-33,-3,-26,-13,-23,-23,-16,-30,-10,-36,-3,-43,0,-56,6,-66,6,-73,10,-80,13,-90,16,-97,13,-103,10,-110,16,-113,16,-113,13,-117,6,-120,6,-120,6,-120,6,-120,3,-117,3,-110,-3,-100,-3,-97,-3,-90,0,-80,3,-70,3,-56,3,-43,6,-36,10,-23,20,-16,20,0,26,10,30,20,40,33,46,43,50,50,56,56,66,63,77,70,83,77,90,80,97,80,103,80,107,80,113,80,117,77,120,73,117,66,117,60,117,53,120,50,113,46,103,40,97,33,90,23,77,20,66,13,56,13,46,10,33,6,20,3,-10,23,-10,3,-33,6,-36,3,-53,13,-70,20,-80,26,-90,30,-97,36,-103,46,-110,56,-117,63,-120,73,-123,80,-127,87,-127,93,-120,100,-113,107,-110,107,-107,110,-100,110,-93,110,-83,110,-70,110,-60,100,-53,93,-40,83,-33,77,-16,66,-3,56,-3,40,0,20,10,13,10,-10,10,-30,13,-46,16,-60,23,-73,16,-93,10,-107,6,-120,6,-133,-10,-144,-23,-150,-33,-157,-40,-164,-40,-170,-40,-174,-53,-174,0,0,-77,-157,-77,-157,-83,-144,-87,-127,-87,-117,-87,-107,-83,-93,-83,-80,-77,-66,-73,-50,-60,-36,-50,-23,-43,-10,-30,0,-23,16,-3,23,13,30,23,33,40,40,53,46,70,46,77,43,100,43,113,43,120,36,127,33,133,23,140,16,144,10,144,6,144,-3,144,-10,144,-20,144,-30,137,-33,127,-40,117,-50,100,-56,90,-50,80,-43,66,-50,50,-53,40,-46,30,-36,20,-33,3,-23,-16,-23,-23,-13,-36,-3,-40,10,-43,26,-40,40,-50,50,-60,56,-60,70,-60,83,-60,93,-56,103,-53,110,-46,120,-40,123,-33,130,-23,133,-13,133,-10,130,-6,127,3,123,13,120,20,113,26,107,26,93,30,80,33,70,36,56,33,43,33,33,30,20,26,3,26,-10,20,-20,10,-33,0,-43,-6,-53,-13,-63,-23,-70,-33,-73,-43,-80,-53,-87,-63,-90,-73,-90,-87,-90,-93,-90,-97,-90,-97,-87,-100,-80,-103,-70,-107,-66,-110,-56,-107,-53,-107,-46,-100,-36,-93,-26,-90,-20,-87,-13,-73,-6,-60,0,-53,6,-43,13,-33,20,-20,23,-6,30,10,26,23,26,33,23,46,23,60,26,70,20,80,20,90,16,97,16,100,10,100,3,100,3,0,0,0,0,0,0,0,0]"
1775546947.6284027,CSI_DATA,878301,08:40:f3:fd:1c:c1,-53,11,-99,10,45,3,-1958652142,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,51,82,51,82,44,79,41,79,37,72,37,65,31,58,24,55,17,44,10,37,0,34,-10,27,-24,20,-31,10,-44,6,-55,6,-58,3,-58,3,-75,3,-93,3,-96,0,-96,0,-106,3,-113,6,-117,13,-120,20,-120,17,-117,13,-120,13,-124,13,-120,20,-113,24,-110,27,-96,24,-103,27,-99,27,-86,24,-72,20,-58,17,-44,13,-34,3,-24,-6,-20,-10,-13,-10,3,-34,20,-41,20,-44,20,-48,27,-62,34,-72,31,-86,31,-99,31,-113,27,-127,27,-127,31,-124,27,-131,27,-137,17,-141,6,-144,3,-137,-3,-127,-6,-134,-13,-137,-20,-124,-24,-110,-27,-96,-27,-82,-24,-72,-20,-58,-20,-51,-20,-41,-13,-31,-6,-20,24,-13,10,10,31,17,31,27,41,37,51,48,68,55,82,62,86,62,89,65,113,58,134,51,137,51,141,48,151,37,162,27,158,20,155,13,151,3,148,-6,151,-10,155,-17,148,-17,137,-20,117,-27,93,-37,82,-37,82,-48,62,-37,48,-37,31,-37,10,-31,-3,-24,-17,-6,-34,3,-48,13,-58,31,-68,48,-72,62,-72,72,-82,99,-93,120,-89,137,-86,148,-79,148,-75,148,-65,162,-51,172,-34,189,0,0,-6,175,-6,175,0,168,6,162,13,151,24,144,31,124,37,106,41,86,44,68,44,51,41,34,34,24,27,17,27,0,17,-17,10,-34,0,-44,-20,-58,-37,-65,-51,-72,-62,-79,-79,-82,-93,-86,-103,-79,-113,-68,-124,-68,-131,-65,-137,-55,-148,-44,-144,-41,-141,-34,-151,-24,-162,-17,-144,0,-124,17,-113,24,-106,27,-96,34,-86,37,-75,37,-65,37,-55,41,-44,44,-24,37,3,27,17,24,24,10,31,3,31,-6,41,-17,48,-24,51,-37,58,-44,65,-68,68,-93,72,-93,75,-96,65,-110,51,-120,44,-127,34,-134,24,-137,13,-137,6,-134,3,-127,0,-127,-6,-124,-17,-113,-31,-103,-34,-89,-34,-75,-37,-72,-41,-68,-41,-51,-41,-31,-37,-20,-31,-6,-27,10,-13,24,-6,44,3,58,20,65,34,72,34,72,34,72,55,82,75,89,82,86,93,75,99,75,106,68,106,65,106,62,113,58,120,55,120,41,117,31,124,27,127,24,120,17,113,6,99,0,82,-6,72,-13,58,-20,48,-24,34,-24,20,-31,6,-31,-3,-27,-10,-24,-34,-20,-51,-17,-62,-6,-62,-3,-75,6,-79,13,-89,20,-96,27,-96,34,-93,41,-96,41,0,0,0,0,0,0,0,0]"
