timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1775546657.8935933,CSI_DATA,864605,08:40:f3:fd:1c:c1,-53,11,-99,12,45,3,2046578744,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,61,-45,61,-45,58,-39,58,-35,55,-32,52,-29,45,-22,39,-16,35,-9,29,0,26,9,16,19,16,29,13,35,6,45,0,55,-3,65,-3,74,-6,81,-6,84,-9,94,-9,100,-9,104,-6,107,-9,110,-9,113,-6,117,0,117,0,117,0,113,3,107,3,104,6,94,6,94,6,81,9,74,3,61,-3,52,0,45,0,35,-6,22,-9,9,-19,-3,-22,-13,-29,-22,-35,-32,-45,-42,-52,-52,-58,-55,-65,-61,-71,-68,-78,-74,-91,-78,-97,-81,-100,-81,-104,-81,-113,-78,-120,-74,-120,-71,-120,-65,-120,-58,-117,-52,-110,-45,-107,-35,-97,-32,-91,-29,-81,-22,-74,-16,-65,-9,-52,-3,-39,0,-26,3,-16,3,0,3,16,0,32,0,42,-3,58,-6,71,-13,87,-19,97,-26,104,-35,110,-45,117,-52,120,-61,123,-68,126,-74,126,-81,123,-87,120,-97,113,-100,107,-107,100,-107,94,-107,84,-104,71,-100,61,-100,52,-97,42,-91,29,-84,19,-71,13,-58,0,-48,-13,-32,-19,-19,-19,-3,-26,19,-22,35,-26,55,-29,71,-26,84,-22,94,-16,113,-9,130,-6,139,0,146,13,156,26,162,35,162,45,165,52,165,58,165,71,169,0,0,87,136,87,136,91,120,91,100,94,91,94,81,87,65,81,48,78,35,71,19,58,6,45,-3,35,-19,19,-29,6,-39,-9,-45,-29,-52,-45,-55,-61,-58,-71,-58,-87,-55,-97,-52,-113,-45,-123,-39,-133,-35,-139,-29,-146,-19,-149,-6,-152,0,-156,9,-149,19,-146,29,-143,39,-139,52,-130,55,-117,58,-100,65,-81,71,-74,65,-65,58,-48,65,-29,68,-16,58,-3,48,9,39,19,22,35,13,45,9,55,-6,58,-16,61,-35,61,-52,68,-61,71,-68,68,-81,65,-94,61,-107,58,-120,52,-130,45,-136,35,-139,26,-139,16,-143,3,-143,0,-143,-6,-136,-19,-136,-29,-130,-35,-120,-42,-104,-45,-91,-45,-74,-48,-58,-48,-42,-45,-32,-45,-19,-42,-6,-32,9,-32,26,-22,39,-13,55,-3,65,6,78,19,84,29,91,42,94,55,100,68,107,78,107,87,107,94,107,104,104,107,97,110,91,113,84,120,78,120,65,123,55,120,48,117,42,107,32,100,19,94,9,87,0,74,-6,58,-9,52,-16,42,-22,29,-29,13,-32,0,-39,-13,-39,-29,-39,-45,-35,-58,-35,-71,-32,-84,-32,-94,-29,-100,-26,-110,-22,-113,-16,-117,-9,-117,-9,0,0,0,0,0,0,0,0]"
1775546657.910548,CSI_DATA,864606,08:40:f3:fd:1c:c1,-54,11,-99,9,45,3,2046599275,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,70,3,70,3,74,3,74,7,63,7,49,7,42,10,35,7,28,17,17,17,10,21,3,21,-7,28,-17,31,-28,35,-39,35,-42,49,-46,60,-56,60,-63,56,-67,63,-70,70,-74,74,-74,74,-70,78,-67,78,-70,81,-67,85,-67,88,-70,92,-67,81,-63,70,-56,67,-56,67,-46,63,-42,60,-39,53,-35,49,-35,39,-31,24,-17,14,-3,0,-7,-17,-10,-31,-3,-42,3,-49,3,-60,0,-70,0,-81,0,-88,0,-99,-3,-102,-7,-106,-10,-109,-17,-117,-28,-124,-31,-131,-35,-138,-28,-131,-21,-124,-28,-120,-31,-117,-39,-106,-42,-92,-46,-85,-49,-81,-46,-70,-42,-60,-39,-49,-31,-35,-21,-31,-10,-24,-14,-14,-3,10,10,21,21,21,35,31,46,35,60,42,74,53,81,60,85,67,102,63,117,60,117,53,117,49,127,42,138,35,134,35,127,35,138,28,145,21,141,14,138,10,134,3,131,-3,117,-10,102,-17,95,-17,88,-17,74,-21,56,-31,42,-24,21,-28,10,-28,-7,-24,-28,-21,-42,-14,-63,0,-74,14,-92,21,-106,28,-106,46,-106,67,-113,67,-120,70,-124,85,-127,99,-120,113,-117,124,-109,134,-102,145,-109,145,0,0,-74,131,-74,131,-56,131,-35,127,-24,120,-14,117,-10,106,-7,95,3,81,10,67,17,53,21,35,28,24,35,14,31,0,21,-17,21,-42,21,-63,24,-74,24,-85,17,-95,7,-106,-3,-117,-14,-127,-28,-131,-39,-131,-49,-138,-56,-145,-63,-138,-67,-131,-78,-131,-88,-127,-92,-113,-95,-95,-92,-92,-88,-85,-88,-67,-81,-49,-85,-39,-81,-28,-70,-17,-60,-7,-53,7,-39,21,-31,21,-21,24,-3,35,10,35,24,42,39,42,53,42,67,42,78,39,88,35,99,35,109,31,124,17,131,7,134,7,138,7,138,-7,138,-24,131,-31,124,-39,124,-53,120,-63,117,-63,109,-67,99,-63,85,-60,74,-60,63,-63,46,-67,28,-67,17,-63,7,-60,-10,-49,-24,-28,-35,-21,-42,-10,-53,0,-63,10,-70,21,-78,31,-81,49,-81,63,-85,74,-85,85,-81,92,-81,99,-70,109,-63,117,-60,124,-56,134,-53,134,-53,134,-42,131,-28,127,-21,124,-14,117,-3,109,7,102,7,92,3,78,14,70,21,56,21,46,21,31,35,21,46,7,42,-14,28,-31,31,-35,31,-42,28,-56,28,-74,21,-78,14,-88,10,-99,3,-109,-3,-106,-10,-102,-10,-102,0,0,0,0,0,0,0,0]"
1775546657.934071,CSI_DATA,864607,08:40:f3:fd:1c:c1,-53,11,-99,7,45,3,2046621029,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,75,-26,75,-26,71,-18,67,-15,60,-11,52,-7,48,-3,41,7,37,11,30,15,18,26,3,30,-3,30,-7,30,-11,41,-15,52,-26,56,-33,63,-41,67,-45,75,-52,78,-60,86,-63,90,-63,93,-60,93,-56,93,-60,97,-63,101,-60,101,-60,101,-56,93,-56,86,-52,78,-37,75,-41,67,-37,60,-33,52,-30,45,-22,30,-18,18,-15,11,-11,0,-11,-22,-7,-33,-7,-45,-7,-56,-11,-63,-11,-75,-11,-86,-7,-97,-11,-101,-15,-105,-26,-112,-33,-124,-30,-131,-30,-139,-33,-139,-37,-139,-37,-131,-37,-124,-45,-116,-48,-108,-48,-108,-48,-101,-45,-97,-45,-90,-41,-75,-41,-56,-37,-45,-33,-37,-22,-30,-15,-22,-11,-11,-7,0,11,18,15,30,37,33,48,45,56,52,63,60,78,60,97,56,105,60,116,63,124,56,127,48,135,52,142,56,150,48,157,45,150,37,139,33,146,15,146,-3,139,-7,127,-7,116,-15,108,-18,93,-22,78,-26,67,-26,48,-26,45,-30,30,-33,11,-30,-11,-18,-30,-15,-41,-11,-60,-3,-75,3,-86,11,-101,18,-108,30,-120,41,-131,52,-139,63,-139,75,-142,82,-142,97,-142,112,-139,116,-135,120,-101,157,0,0,-93,142,-93,142,-82,135,-67,124,-48,124,-30,120,-22,108,-11,93,-3,86,7,75,15,60,26,41,33,26,33,7,41,-7,45,-18,41,-37,37,-52,41,-67,45,-78,37,-93,22,-108,22,-124,15,-135,7,-142,-3,-146,-11,-146,-18,-146,-33,-146,-48,-146,-56,-142,-63,-139,-71,-131,-75,-124,-78,-108,-78,-93,-82,-90,-86,-82,-78,-67,-71,-48,-78,-37,-78,-22,-63,-15,-45,-3,-33,3,-22,15,-11,33,0,56,15,56,30,63,37,60,45,60,67,63,90,67,97,63,108,56,120,52,131,48,135,41,139,33,139,26,135,22,142,15,142,7,142,0,139,-7,139,-15,135,-22,116,-30,101,-33,90,-37,78,-37,71,-41,63,-45,45,-41,26,-33,15,-33,3,-30,-18,-33,-37,-30,-48,-22,-52,-15,-75,0,-93,15,-97,22,-97,30,-108,37,-120,48,-124,56,-116,71,-127,71,-127,78,-120,86,-108,97,-112,108,-112,120,-86,101,-60,82,-71,93,-82,105,-30,161,26,195,0,142,-26,86,-3,75,22,52,26,48,26,41,26,26,18,7,22,3,26,0,37,-15,45,-26,52,-41,52,-52,60,-71,63,-86,63,-86,63,-90,56,-97,45,-105,45,-105,0,0,0,0,0,0,0,0]"
1775546657.9537578,CSI_DATA,864608,08:40:f3:fd:1c:c1,-51,11,-99,9,42,3,2046621325,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-20,85,-15,85,-20,75,-20,70,-20,65,-25,65,-25,55,-25,45,-25,30,-25,20,-30,10,-30,0,-30,-10,-30,-15,-35,-25,-40,-35,-40,-60,-40,-80,-45,-75,-50,-75,-55,-85,-65,-100,-65,-100,-65,-95,-70,-95,-70,-100,-70,-100,-70,-100,-65,-105,-60,-110,-65,-100,-65,-90,-60,-85,-65,-75,-45,-70,-40,-65,-35,-50,-30,-35,-20,-30,-15,-25,-5,-25,5,-20,30,-10,40,15,40,10,45,10,65,20,85,35,90,30,100,30,105,30,110,30,125,30,135,30,140,30,145,30,150,35,155,35,150,20,145,5,145,5,145,0,130,5,120,15,110,5,100,-5,95,-10,90,-15,75,-10,60,-5,40,-10,20,-15,15,-5,-5,5,-20,10,-30,0,-45,20,-55,25,-70,30,-85,40,-95,50,-100,55,-115,70,-125,85,-120,90,-110,90,-110,100,-115,105,-115,120,-110,130,-100,135,-90,140,-85,140,-75,140,-65,130,-60,115,-55,115,-50,115,-35,110,-15,100,-5,85,5,55,15,55,20,35,30,20,30,0,35,-15,40,-30,40,-55,35,-75,25,-90,20,-100,25,-130,30,-150,10,-150,-5,-140,-10,-155,-15,-165,-25,-180,-40,-195,-50,-190,-65,-185,-215,120,0,0,-85,-140,-85,-140,-85,-125,-85,-110,-90,-100,-90,-90,-90,-75,-85,-65,-85,-45,-80,-25,-75,-10,-60,5,-45,20,-20,30,-5,45,5,60,20,75,30,85,50,75,70,60,80,65,90,70,105,75,120,75,130,65,140,50,145,45,150,40,150,35,155,25,160,20,170,10,165,5,155,5,155,-15,150,-30,135,-40,120,-45,100,-50,75,-55,65,-55,55,-50,40,-50,20,-45,10,-45,-5,-40,-30,-35,-45,-30,-60,-10,-65,5,-80,15,-90,25,-100,40,-105,50,-100,60,-95,65,-110,80,-130,90,-120,105,-105,115,-100,120,-90,120,-80,125,-70,130,-60,135,-50,140,-50,140,-50,140,-30,130,-15,120,0,115,10,110,10,85,5,65,20,55,30,40,30,30,30,15,35,0,35,-20,35,-35,40,-50,35,-65,30,-80,35,-100,35,-120,25,-125,10,-130,5,-135,0,-160,-15,-155,-20,-160,-30,-160,-40,-150,-40,-145,-40,-140,-50,-145,-60,-145,-55,-125,-55,-110,-55,-95,-55,-85,-65,-80,-75,-75,-65,-55,-60,-35,-60,-20,-55,0,-45,5,-25,10,-25,30,-15,45,-10,55,0,65,15,70,30,85,40,85,50,90,60,95,70,100,70,95,70,90,70,90,0,0,0,0,0,0,0,0]"
1775546657.9774895,CSI_DATA,864609,08:40:f3:fd:1c:c1,-54,11,-99,11,45,3,2046663835,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,53,46,53,46,53,43,53,43,43,43,36,43,26,40,20,30,10,33,3,26,-10,26,-20,20,-26,23,-33,23,-43,20,-50,13,-60,13,-70,13,-77,16,-80,20,-97,20,-113,16,-110,20,-110,20,-107,20,-107,20,-103,23,-103,23,-103,20,-100,16,-97,23,-90,30,-83,26,-80,16,-70,20,-63,16,-60,13,-53,10,-40,6,-26,6,-23,-3,-13,-13,3,-30,20,-33,20,-36,23,-40,36,-53,46,-66,53,-77,60,-83,56,-93,50,-100,53,-103,53,-103,56,-107,56,-110,56,-113,53,-120,46,-123,36,-127,33,-120,30,-113,23,-110,20,-107,16,-103,16,-100,6,-87,-3,-73,-3,-60,-6,-40,-6,-33,-6,-23,-6,-13,-3,6,0,20,6,30,6,46,10,60,23,73,33,90,46,93,60,97,63,107,66,117,73,107,80,100,83,100,90,100,103,100,120,97,117,93,117,87,117,83,117,80,117,70,113,60,103,43,93,26,90,20,90,10,73,3,60,-3,46,-10,30,-16,16,-23,0,-26,-20,-26,-33,-16,-56,-16,-80,-20,-87,-13,-97,-6,-113,0,-127,6,-137,13,-144,23,-144,33,-144,40,-160,56,-174,70,-167,77,-164,83,-140,113,0,0,-117,113,-117,113,-100,100,-83,90,-77,87,-70,83,-56,87,-43,90,-30,80,-16,73,-3,63,13,50,20,36,26,23,36,10,43,-6,50,-23,53,-40,46,-56,40,-70,36,-87,43,-90,30,-117,26,-130,23,-137,20,-140,6,-147,-6,-150,-16,-147,-26,-137,-33,-147,-43,-154,-46,-133,-50,-113,-63,-113,-80,-110,-73,-93,-70,-73,-66,-66,-63,-60,-63,-43,-60,-26,-50,-13,-36,6,-36,13,-33,20,-20,40,0,36,13,53,30,53,40,53,50,53,63,56,73,63,87,60,100,53,110,53,120,50,120,36,120,26,133,16,150,10,140,3,130,-3,130,-6,130,-10,127,-23,120,-33,110,-36,103,-40,90,-46,77,-50,63,-46,53,-43,40,-43,23,-40,6,-40,-10,-30,-26,-23,-36,-13,-46,-6,-56,3,-66,13,-77,26,-90,36,-100,46,-93,53,-83,56,-87,66,-97,97,-93,90,-97,103,-90,110,-83,117,-73,117,-63,117,-60,120,-53,123,-43,117,-36,107,-30,100,-23,90,-13,90,0,87,3,70,6,56,13,50,20,40,20,26,23,6,33,-10,33,-30,33,-33,33,-40,30,-56,30,-73,26,-83,23,-93,20,-103,13,-113,6,-110,0,-103,0,-103,0,0,0,0,0,0,0,0]"
1775546658.0013578,CSI_DATA,864610,08:40:f3:fd:1c:c1,-53,11,-99,11,45,3,2046686510,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-63,-30,-63,-30,-60,-30,-60,-30,-50,-33,-40,-33,-33,-33,-26,-26,-20,-30,-13,-26,3,-30,20,-20,23,-26,30,-30,40,-30,50,-26,60,-30,66,-33,77,-36,87,-36,93,-40,100,-40,97,-43,97,-46,100,-40,100,-36,107,-43,113,-46,107,-50,103,-53,97,-46,87,-40,83,-36,73,-30,70,-30,63,-26,53,-20,43,-16,36,-10,30,-3,20,3,10,10,3,20,-3,30,-13,40,-20,50,-26,60,-33,66,-36,77,-40,90,-40,93,-40,97,-43,107,-50,120,-46,127,-43,130,-40,137,-33,140,-33,137,-30,130,-23,123,-16,113,-13,110,-10,107,-6,97,-3,87,-3,80,-3,73,3,60,10,46,10,33,6,20,6,13,0,-10,-3,-23,-10,-30,-10,-50,-13,-63,-30,-77,-46,-87,-46,-90,-50,-90,-60,-100,-70,-107,-80,-113,-87,-113,-97,-110,-103,-107,-110,-103,-117,-103,-117,-93,-113,-83,-117,-83,-117,-80,-113,-66,-110,-53,-107,-46,-103,-36,-97,-26,-87,-13,-73,-6,-56,0,-43,6,-26,13,-13,23,6,23,26,26,43,26,63,26,80,26,87,20,93,10,113,3,130,-3,147,-6,160,-10,160,-16,157,-23,167,-36,170,-50,164,-53,154,-56,177,-63,0,0,140,-93,140,-93,127,-93,110,-93,97,-87,80,-83,66,-80,50,-77,36,-70,23,-60,10,-53,-3,-43,-16,-33,-26,-20,-40,-6,-50,10,-53,26,-56,43,-60,60,-63,73,-60,87,-63,87,-56,107,-53,117,-50,127,-46,133,-36,140,-30,147,-20,147,-13,150,0,147,13,144,23,144,30,147,33,133,40,123,43,107,46,90,50,80,53,70,50,60,50,46,50,30,46,6,43,-3,36,-13,30,-33,6,-40,0,-56,-13,-60,-23,-66,-33,-70,-43,-77,-53,-83,-63,-83,-73,-80,-90,-80,-103,-77,-110,-77,-117,-73,-120,-66,-120,-56,-127,-53,-127,-50,-130,-40,-133,-33,-133,-23,-133,-13,-120,-6,-107,-3,-93,10,-77,20,-66,26,-56,33,-43,33,-26,30,-16,33,-3,33,16,33,33,26,46,23,56,16,70,16,83,13,90,3,97,-10,110,-13,123,-20,127,-26,127,-36,133,-43,137,-53,133,-63,127,-73,123,-73,117,-77,107,-80,97,-80,97,-87,93,-90,77,-83,60,-80,50,-80,40,-80,30,-66,20,-50,13,-46,3,-40,-10,-33,-23,-16,-33,-6,-40,3,-46,16,-53,26,-60,36,-60,50,-63,56,-66,66,-70,80,-70,93,-66,93,-63,93,-66,93,0,0,0,0,0,0,0,0]"
1775546658.019225,CSI_DATA,864611,08:40:f3:fd:1c:c1,-53,11,-99,11,45,3,2046707692,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-43,63,-43,63,-40,56,-36,53,-40,46,-40,40,-40,33,-36,23,-40,16,-36,6,-36,-6,-33,-20,-30,-23,-23,-26,-33,-36,-40,-43,-40,-56,-36,-66,-36,-73,-40,-77,-43,-87,-50,-97,-50,-97,-53,-93,-53,-97,-53,-97,-56,-100,-60,-103,-56,-100,-56,-93,-53,-90,-46,-87,-43,-80,-46,-66,-40,-66,-33,-60,-30,-50,-26,-43,-16,-36,-3,-30,6,-26,16,-16,30,-13,36,-6,46,-3,56,0,70,3,83,6,93,6,100,6,107,6,110,3,123,0,133,-6,137,-6,140,-6,140,-13,137,-16,137,-16,133,-16,127,-23,117,-30,113,-30,110,-33,97,-33,87,-36,73,-36,63,-33,50,-30,40,-23,30,-16,20,-10,16,0,-6,13,-13,23,-20,33,-30,50,-40,60,-43,70,-46,80,-46,93,-46,107,-46,117,-46,123,-40,133,-36,140,-33,147,-33,150,-23,157,-16,164,-6,154,0,147,13,144,30,140,33,127,36,113,33,107,30,97,36,83,40,73,36,60,33,40,33,26,30,6,23,-3,6,-13,0,-30,-10,-43,-23,-60,-40,-73,-56,-73,-73,-73,-83,-83,-93,-90,-113,-90,-130,-90,-137,-87,-140,-80,-157,-77,-170,-73,-170,-56,-167,-40,-190,0,0,0,-170,-6,-170,-6,-150,3,-130,13,-123,23,-113,33,-97,36,-77,40,-63,43,-50,43,-36,40,-16,36,0,33,16,20,33,16,50,10,60,-3,66,-13,77,-26,87,-36,90,-50,90,-66,93,-80,97,-90,93,-103,87,-117,87,-127,83,-133,70,-137,60,-137,50,-144,40,-147,30,-147,20,-144,6,-137,-3,-127,-6,-117,-13,-103,-23,-93,-33,-77,-33,-66,-36,-53,-33,-36,-30,-20,-33,-6,-30,6,-23,30,-13,40,-3,53,6,60,16,70,26,80,40,87,53,90,63,90,77,90,90,90,103,90,107,87,110,83,117,77,123,70,127,60,130,53,133,43,133,33,130,20,127,10,117,3,103,-3,93,-6,83,-13,73,-23,63,-30,43,-30,23,-30,10,-30,-3,-23,-23,-26,-40,-23,-50,-16,-56,-13,-77,0,-90,13,-97,20,-100,30,-107,36,-113,46,-117,56,-117,63,-117,73,-117,83,-113,87,-107,93,-97,100,-83,107,-80,107,-73,103,-66,103,-56,103,-50,100,-40,97,-30,90,-16,83,-6,66,3,50,13,43,23,36,30,20,30,0,33,-13,36,-26,36,-40,36,-53,36,-63,33,-80,33,-87,33,-97,26,-107,20,-113,16,-113,13,-113,13,-113,0,0,0,0,0,0,0,0]"
1775546658.0462646,CSI_DATA,864612,08:40:f3:fd:1c:c1,-54,11,-99,11,45,3,2046734857,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-70,-13,-70,-13,-66,-13,-63,-16,-60,-20,-53,-23,-46,-26,-36,-26,-30,-26,-16,-26,-10,-33,0,-33,10,-40,20,-43,26,-50,33,-56,40,-53,46,-50,53,-63,60,-73,63,-73,70,-70,70,-77,70,-83,70,-87,66,-90,66,-83,66,-80,73,-77,77,-73,63,-77,53,-80,53,-73,43,-60,53,-63,53,-60,46,-46,36,-36,30,-26,23,-16,30,0,30,16,23,23,13,30,16,46,16,63,13,70,13,77,16,83,23,93,30,100,33,107,36,113,43,120,36,123,33,123,33,127,33,130,46,127,56,117,56,107,56,100,56,100,56,103,53,90,50,77,46,63,40,46,30,40,20,33,16,23,13,13,-10,20,-20,3,-33,-6,-36,-20,-53,-20,-63,-26,-77,-33,-93,-36,-103,-33,-117,-33,-117,-36,-120,-40,-133,-30,-147,-16,-150,-16,-150,-13,-154,-3,-154,10,-150,13,-144,16,-137,23,-127,33,-127,30,-123,30,-113,30,-100,33,-83,36,-63,36,-50,33,-46,33,-26,26,-13,20,6,20,20,3,33,-10,46,-23,56,-33,70,-46,73,-60,80,-73,90,-83,97,-90,97,-113,93,-133,87,-140,83,-147,83,-154,80,-160,70,-164,56,-167,10,-187,0,0,13,-157,13,-157,6,-147,0,-133,-6,-127,-13,-117,-20,-97,-26,-73,-33,-56,-40,-36,-40,-20,-33,-3,-26,3,-20,10,-20,26,-16,43,-10,60,-6,73,16,87,40,93,50,100,56,103,66,117,77,123,90,117,103,107,110,103,117,100,123,93,130,83,123,80,120,73,130,66,137,60,123,40,110,20,100,13,93,3,83,-3,73,-10,63,-16,53,-23,40,-26,26,-26,6,-33,-16,-26,-30,-23,-43,-23,-50,-16,-60,-10,-70,-3,-80,3,-90,10,-97,16,-107,33,-117,50,-120,50,-127,50,-120,66,-113,83,-110,90,-107,100,-97,103,-87,110,-80,110,-70,110,-63,107,-56,103,-43,100,-30,93,-16,87,-6,77,-3,66,0,53,10,43,20,26,26,16,30,3,33,-16,33,-33,36,-50,36,-63,36,-80,33,-93,33,-93,30,-97,23,-117,13,-133,3,-137,-6,-137,-16,-140,-23,-140,-30,-137,-30,-133,-36,-130,-46,-123,-46,-120,-50,-117,-50,-110,-53,-100,-53,-90,-53,-80,-53,-63,-53,-43,-50,-33,-46,-23,-43,-10,-36,3,-30,16,-16,26,-10,36,-3,43,10,56,23,63,33,66,43,70,53,73,63,73,70,77,80,80,83,77,87,77,87,77,0,0,0,0,0,0,0,0]"
1775546658.0706499,CSI_DATA,864613,08:40:f3:fd:1c:c1,-53,11,-99,8,45,3,2046756263,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,62,47,62,47,54,47,43,43,36,43,32,43,25,43,25,40,14,43,7,40,-7,43,-18,40,-25,36,-29,32,-40,36,-47,40,-58,40,-69,40,-76,43,-80,43,-87,47,-91,51,-94,51,-102,47,-98,51,-94,58,-94,54,-94,54,-94,54,-91,54,-87,51,-83,51,-76,47,-69,47,-65,36,-58,32,-54,25,-47,18,-40,14,-32,7,-32,-7,-21,-18,-21,-32,-14,-40,-14,-51,-10,-58,-10,-73,-7,-83,-7,-94,-7,-102,-10,-109,-10,-116,-18,-124,-25,-131,-25,-131,-29,-131,-32,-135,-36,-135,-40,-131,-40,-127,-47,-120,-51,-113,-47,-105,-47,-98,-47,-87,-43,-76,-43,-69,-43,-58,-32,-51,-21,-40,-10,-32,-3,-18,10,-18,18,-7,32,0,40,10,58,7,69,10,80,18,91,21,109,14,124,10,127,7,131,3,135,-3,142,-7,149,-14,153,-21,157,-29,157,-36,149,-40,142,-40,135,-54,127,-69,116,-69,102,-65,91,-65,80,-62,65,-54,47,-47,36,-40,29,-29,14,-21,3,-14,-18,0,-18,14,-29,32,-36,51,-36,69,-36,87,-40,98,-43,109,-43,120,-43,131,-36,146,-29,157,-18,160,-7,164,0,171,7,175,18,178,29,182,54,182,0,0,62,153,62,153,65,135,65,113,69,102,69,91,65,73,62,54,54,40,51,25,40,10,29,-3,18,-18,3,-25,-10,-36,-25,-43,-43,-54,-62,-62,-76,-58,-83,-54,-102,-51,-102,-51,-131,-40,-142,-36,-146,-21,-146,-10,-149,-3,-153,3,-157,18,-157,36,-149,36,-138,36,-127,47,-120,51,-109,62,-98,73,-87,69,-76,65,-62,58,-43,54,-25,58,-10,58,3,43,14,25,21,14,21,3,32,-10,51,-25,47,-43,54,-58,51,-69,47,-76,43,-94,40,-109,29,-116,14,-124,10,-131,7,-135,-3,-142,-18,-146,-29,-146,-36,-142,-40,-138,-47,-135,-54,-124,-62,-109,-65,-105,-69,-98,-69,-83,-73,-69,-69,-51,-65,-36,-54,-21,-43,-7,-43,3,-36,14,-25,25,-7,32,7,43,21,51,32,58,43,65,62,62,76,58,91,58,102,54,113,47,124,40,131,36,131,32,146,21,149,14,146,10,142,3,138,-7,138,-18,131,-25,124,-32,113,-36,102,-40,87,-43,73,-47,62,-47,51,-43,36,-47,21,-47,10,-43,-3,-36,-14,-32,-25,-18,-40,-10,-47,-3,-58,7,-65,18,-73,29,-83,43,-83,51,-87,58,-87,69,-83,80,-83,87,-80,94,-80,94,0,0,0,0,0,0,0,0]"
1775546658.0887952,CSI_DATA,864614,08:40:f3:fd:1c:c1,-53,11,-99,11,45,3,2046776715,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-6,70,-6,70,-6,70,-6,70,-10,63,-13,53,-20,46,-26,40,-26,30,-30,16,-33,16,-36,13,-43,3,-46,-10,-53,-16,-60,-20,-63,-23,-66,-26,-73,-33,-80,-36,-90,-40,-97,-43,-97,-53,-93,-60,-100,-56,-103,-50,-103,-50,-103,-53,-103,-53,-107,-50,-97,-43,-90,-36,-87,-36,-66,-30,-73,-30,-66,-26,-53,-26,-40,-26,-30,-26,-16,-26,-6,-30,3,-26,13,-30,23,-33,36,-36,46,-40,60,-43,73,-46,80,-53,83,-56,87,-60,90,-60,103,-70,113,-80,110,-90,107,-97,103,-100,100,-100,93,-97,87,-97,80,-93,70,-90,66,-90,63,-87,56,-83,50,-80,40,-66,30,-53,30,-43,30,-33,23,-16,13,0,13,13,10,23,10,36,3,46,16,63,16,77,20,83,23,90,26,103,30,117,43,120,56,127,63,133,73,140,77,133,80,127,83,127,90,127,100,123,110,120,100,103,93,83,97,73,100,63,97,56,90,53,80,40,66,30,53,26,43,6,26,13,10,6,-3,-20,-13,-26,-30,-26,-46,-23,-63,-20,-83,-10,-100,-13,-117,-13,-127,-3,-137,10,-154,20,-167,30,-174,36,-177,43,-180,56,-184,70,-170,80,-157,90,-137,133,0,0,-137,107,-137,107,-117,107,-93,103,-77,93,-56,83,-43,80,-30,77,-16,60,-3,43,3,33,13,20,33,3,40,-16,40,-33,33,-50,36,-60,36,-70,33,-87,30,-103,26,-117,20,-133,20,-147,13,-160,-3,-157,-23,-150,-26,-154,-30,-157,-40,-150,-50,-147,-60,-133,-66,-120,-77,-117,-87,-107,-83,-93,-80,-80,-77,-73,-73,-63,-73,-43,-73,-20,-56,-13,-40,-10,-36,6,-30,20,-13,36,6,43,20,46,33,40,50,46,60,43,77,46,93,50,100,36,107,23,120,16,130,6,140,0,150,-6,147,-16,147,-30,144,-36,140,-43,133,-46,130,-46,120,-66,110,-83,100,-73,90,-63,66,-66,46,-63,40,-66,33,-66,23,-63,10,-56,-10,-50,-26,-30,-36,-23,-43,-13,-53,6,-53,23,-60,36,-66,50,-66,63,-66,77,-60,90,-53,103,-53,120,-50,133,-43,140,-43,140,-30,147,-23,150,-13,147,0,147,0,140,0,130,13,120,30,107,36,107,43,103,43,93,43,83,43,73,46,56,53,40,56,23,46,6,30,-10,30,-26,26,-36,20,-46,10,-53,0,-63,-13,-73,-20,-80,-33,-90,-36,-93,-43,-97,-60,-100,-77,-103,-73,-97,-73,-87,-73,-87,0,0,0,0,0,0,0,0]"
