timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773380954.5913813,CSI_DATA,1030004,98:4a:6b:31:4a:10,-54,11,-99,-39,51,1,-1198587283,83,0,256,0,"[0,0,0,0,0,0,0,0,-56,-18,-56,-44,-37,-50,-12,-56,6,-63,31,-63,50,-50,75,-25,82,-6,82,25,69,44,50,69,25,88,0,75,-44,75,-69,69,-75,56,-94,25,-94,-12,-94,-44,-75,-69,-56,-94,-18,-107,25,-113,69,-94,94,-88,113,-50,126,-18,0,0,94,75,69,107,37,113,-6,107,-37,107,-63,82,-75,56,-88,25,-82,-12,-69,-37,-63,-63,-37,-82,-18,-82,12,-75,37,-63,56,-50,63,-31,69,0,69,18,56,37,37,44,18,50,6,56,-18,50,-31,31,-44,18,-44,6,-44,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,-44,107,-100,50,-132,0,-145,-75,-138,-126,-100,-164,-44,-157,37,-126,100,-75,151,6,164,82,164,138,113,176,25,170,-44,132,-113,75,-164,-18,-170,-94,-157,-164,-94,-195,-12,-176,75,-119,157,-37,201,63,208,138,151,195,88,208,-25,0,0,107,-170,18,-195,-63,-189,-132,-119,-170,-44,-157,37,-119,107,-50,151,31,151,88,119,119,69,138,0,113,-56,75,-107,12,-126,-44,-119,-88,-94,-113,-31,-107,18,-88,69,-44,100,0,107,50,100,75,75,100,18,94,-18,82,-56,50,-75,0,0,0,0,0,0]"
1773380954.600514,CSI_DATA,1030005,98:4a:6b:31:4a:10,-54,11,-99,-39,51,1,-1198573888,83,0,256,0,"[0,0,0,0,0,0,0,0,-18,56,-37,50,-50,31,-56,18,-69,-6,-63,-25,-63,-44,-44,-69,-25,-75,0,-82,25,-75,50,-75,69,-50,75,-31,82,-6,82,18,88,44,69,69,50,82,18,107,-6,100,-31,100,-63,88,-88,69,-113,37,-119,6,-119,-25,-100,-63,0,0,-44,-113,-18,-119,18,-119,56,-100,75,-82,94,-50,100,-25,94,6,88,37,63,56,50,75,25,82,6,82,-12,69,-44,63,-56,44,-63,31,-69,6,-63,-12,-56,-31,-44,-37,-25,-50,-18,-50,6,-50,18,-44,31,-31,37,-25,44,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,-132,-100,-107,-132,-50,-145,12,-132,82,-75,132,-12,164,63,151,126,107,164,31,164,-50,126,-132,44,-164,-44,-164,-119,-138,-170,-56,-182,31,-138,113,-69,164,18,195,107,157,182,82,201,-12,176,-113,94,-182,-6,-208,-107,-176,-176,-107,0,0,-182,88,-113,157,-25,189,75,164,138,107,170,18,151,-63,100,-126,25,-151,-50,-132,-107,-82,-138,-18,-126,50,-82,100,-18,126,37,113,94,88,113,25,107,-31,82,-82,31,-100,-18,-113,-69,-82,-94,-44,-94,12,-82,56,-50,82,-6,94,0,0,0,0,0,0]"
1773380954.6192584,CSI_DATA,1030006,98:4a:6b:31:4a:10,-52,11,-99,9,37,1,-1198573492,83,0,256,0,"[0,0,0,0,0,0,0,0,-39,55,-47,47,-71,23,-71,0,-79,-31,-71,-47,-47,-79,-23,-79,0,-103,31,-79,55,-79,87,-63,95,-39,119,-7,103,23,87,55,79,71,63,95,23,111,-15,127,-47,119,-71,95,-111,79,-127,39,-150,7,-135,-39,-111,-95,-95,-119,0,0,-15,-158,23,-135,63,-127,103,-87,119,-63,127,-15,127,31,111,55,87,87,63,95,23,111,-7,95,-31,95,-47,63,-79,55,-87,31,-79,0,-79,-31,-71,-47,-39,-47,-23,-55,-7,-63,15,-71,31,-55,55,-47,55,-15,55,0,55,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-174,-79,-150,-135,-111,-174,-39,-174,47,-142,127,-71,182,15,206,111,174,174,95,206,0,190,-95,119,-174,15,-206,-87,-206,-174,-135,-222,-31,-206,79,-142,174,-47,230,63,222,166,158,230,63,238,-63,182,-158,71,-246,-39,-262,-150,-198,0,0,-230,15,-198,135,-103,214,15,214,119,174,182,103,198,0,174,-103,87,-158,0,-174,-87,-142,-150,-79,-150,0,-135,79,-71,135,-7,150,63,135,119,79,150,7,142,-47,79,-103,31,-142,-47,-127,-95,-87,-119,-47,-119,15,-87,71,-47,111,0,0,0,0,0,0]"
1773380954.6280324,CSI_DATA,1030007,98:4a:6b:31:4a:10,-54,11,-99,-39,51,1,-1198551789,83,0,256,0,"[0,0,0,0,0,0,0,0,-44,-37,-31,-50,-12,-56,6,-56,50,-56,63,-44,69,-12,69,12,63,37,63,69,25,69,6,88,-25,88,-50,69,-69,50,-88,25,-100,-6,-75,-37,-56,-69,-50,-94,-12,-100,25,-107,56,-82,94,-75,119,-31,113,0,107,44,88,75,0,0,6,126,-18,119,-56,94,-94,69,-100,25,-107,-6,-88,-44,-75,-63,-37,-88,-12,-88,12,-82,37,-69,56,-44,69,-18,82,6,69,25,56,44,37,56,6,63,-12,63,-31,56,-50,31,-50,18,-50,0,-50,-18,-31,-31,-18,-31,-6,-37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,138,-56,107,-100,63,-138,0,-151,-63,-145,-126,-100,-157,-44,-164,12,-145,88,-100,145,-25,170,50,157,119,113,164,50,176,-31,151,-107,100,-145,18,-182,-69,-176,-138,-126,-182,-69,-195,31,-176,113,-94,182,0,201,88,189,151,138,0,0,195,-31,170,-119,94,-170,12,-182,-69,-157,-119,-113,-151,-37,-151,31,-126,100,-63,132,12,138,75,113,113,69,132,18,119,-50,88,-100,37,-113,-12,-107,-63,-100,-94,-63,-113,-12,-107,37,-75,75,-31,100,12,94,50,88,75,56,88,18,0,0,0,0,0,0]"
1773380954.6362526,CSI_DATA,1030008,98:4a:6b:31:4a:10,-54,11,-99,-39,51,1,-1198539890,83,0,256,0,"[0,0,0,0,0,0,0,0,-37,-37,-25,-56,0,-63,12,-56,37,-56,56,-37,69,-25,75,6,82,18,63,37,50,63,31,82,0,82,-18,82,-44,75,-63,63,-82,44,-88,6,-88,-12,-94,-44,-69,-63,-44,-94,-44,-100,6,-113,37,-100,69,-94,100,-69,113,-37,0,0,113,37,88,69,69,94,31,107,12,107,-25,100,-50,88,-75,63,-82,31,-88,6,-88,-18,-69,-44,-50,-56,-31,-63,-6,-82,12,-69,37,-69,50,-44,56,-31,63,-18,56,6,56,25,44,44,18,50,6,50,-6,44,-18,44,-31,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,37,132,-25,113,-88,56,-132,0,-151,-69,-132,-126,-94,-157,-18,-145,50,-119,119,-44,164,31,176,107,132,157,63,170,-12,145,-100,88,-151,-6,-182,-88,-157,-164,-94,-176,-6,-164,69,-132,170,-18,201,75,195,151,132,201,37,201,-69,0,0,69,-195,-44,-201,-119,-151,-164,-69,-170,18,-138,94,-63,151,6,157,88,126,132,69,138,-6,119,-69,69,-113,6,-126,-63,-113,-107,-63,-119,-18,-94,50,-69,88,-12,113,37,107,75,75,107,31,100,-6,75,-63,37,-88,-6,-100,-37,-82,0,0,0,0,0,0]"
1773380954.645357,CSI_DATA,1030009,98:4a:6b:31:4a:10,-52,11,-99,12,37,1,-1198529200,83,0,256,0,"[0,0,0,0,0,0,0,0,-65,36,-58,14,-58,-14,-58,-36,-51,-51,-21,-80,0,-94,36,-80,51,-80,72,-51,87,-29,102,-7,94,29,80,58,58,87,36,102,7,109,-14,109,-65,102,-80,80,-102,51,-116,21,-123,-7,-123,-58,-102,-94,-80,-109,-21,-145,14,-145,0,0,94,-116,131,-80,131,-29,138,7,123,51,94,72,58,102,29,116,-7,116,-36,102,-58,80,-72,58,-94,21,-94,0,-87,-21,-72,-51,-51,-72,-29,-72,-7,-72,14,-80,29,-65,51,-43,51,-21,58,-7,65,21,51,29,43,43,21,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,-138,21,-174,-51,-167,-123,-123,-167,-51,-189,21,-153,116,-102,182,-7,196,87,189,160,116,204,36,204,-51,145,-153,51,-204,-58,-204,-153,-160,-204,-72,-218,36,-182,145,-94,204,21,240,131,204,218,109,255,0,225,-116,145,-211,21,-262,0,0,-189,-167,-233,-51,-218,72,-153,167,-58,196,51,189,131,145,189,65,174,-36,145,-109,72,-153,-21,-160,-94,-116,-145,-58,-153,14,-138,94,-65,138,0,153,72,131,123,80,138,14,123,-58,80,-94,29,-123,-29,-116,-65,-87,-109,-36,-116,0,0,0,0,0,0,0]"
1773380954.663569,CSI_DATA,1030010,98:4a:6b:31:4a:10,-54,11,-99,-37,51,1,-1198528867,83,0,256,0,"[0,0,0,0,0,0,0,0,-59,-11,-47,-23,-47,-35,-29,-47,-5,-65,11,-65,41,-53,47,-41,71,-23,89,-11,83,17,77,35,65,53,41,71,17,83,-17,95,-41,83,-71,71,-89,41,-95,29,-101,0,-95,-29,-77,-65,-59,-107,-35,-119,5,-119,35,-119,65,-101,0,0,107,-29,119,11,101,41,95,77,59,95,35,107,5,95,-17,89,-53,71,-71,53,-77,29,-83,11,-83,-11,-71,-29,-53,-53,-35,-65,-5,-65,11,-53,29,-53,47,-47,53,-29,53,-11,53,5,47,23,35,35,17,41,5,41,-11,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,-59,83,-113,23,-148,-35,-148,-107,-113,-142,-59,-160,11,-137,77,-95,131,-23,172,65,160,131,119,166,35,160,-47,119,-119,53,-172,-29,-178,-113,-137,-172,-59,-190,23,-154,107,-89,172,-5,196,101,190,178,113,202,11,190,-95,131,-172,0,0,-65,-202,-154,-142,-178,-47,-178,41,-119,113,-59,154,23,166,95,125,148,65,154,-17,113,-83,53,-125,-17,-131,-77,-113,-125,-53,-125,11,-113,65,-65,101,-11,119,47,113,89,77,113,23,101,-29,71,-71,29,-101,-11,-101,-53,-77,-77,-41,0,0,0,0,0,0]"
1773380954.6718104,CSI_DATA,1030011,98:4a:6b:31:4a:10,-52,11,-99,15,37,1,-1198506318,83,0,256,0,"[0,0,0,0,0,0,0,0,-60,20,-66,-6,-73,-20,-46,-53,-33,-66,-6,-80,20,-86,33,-80,73,-60,80,-40,86,-13,106,20,86,40,66,73,46,93,13,106,-13,113,-46,113,-80,86,-106,53,-120,26,-120,-13,-113,-46,-100,-93,-66,-120,-20,-147,13,-147,53,-133,0,0,140,-73,153,-33,133,20,133,46,106,86,53,120,20,120,-13,113,-46,106,-73,73,-86,60,-106,13,-100,-6,-86,-33,-66,-60,-46,-73,-20,-86,6,-73,26,-73,46,-53,60,-40,66,-6,60,6,53,33,40,46,26,46,6,53,-6,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,-120,40,-167,-33,-173,-100,-133,-167,-80,-187,-6,-180,73,-120,147,-40,193,53,200,133,153,193,80,207,-20,180,-120,100,-193,0,-213,-100,-187,-187,-113,-227,-20,-207,93,-140,180,-46,220,73,227,173,167,233,66,247,-46,193,-160,113,-233,0,0,-140,-207,-213,-120,-227,-6,-193,113,-120,167,-26,193,80,180,133,120,187,33,167,-53,113,-120,40,-160,-60,-140,-113,-120,-147,-53,-160,26,-113,93,-60,133,6,147,66,120,120,73,140,13,113,-60,80,-100,33,-120,-33,-113,-73,-80,-100,-53,0,0,0,0,0,0]"
1773380954.6899202,CSI_DATA,1030012,98:4a:6b:31:4a:10,-52,11,-99,10,37,1,-1198489870,83,0,256,0,"[0,0,0,0,0,0,0,0,23,69,0,54,-30,54,-46,38,-69,23,-61,7,-69,-46,-69,-54,-23,-84,-15,-100,30,-100,54,-77,77,-61,108,-30,100,0,92,30,77,69,61,92,30,115,7,138,-61,108,-77,100,-100,54,-123,15,-131,-23,-131,-61,-100,-108,-46,-146,0,0,54,-115,77,-108,115,-69,154,-23,123,30,123,54,84,77,46,100,15,100,-23,100,-61,92,-61,54,-92,23,-92,0,-77,-30,-69,-46,-38,-69,-23,-84,15,-77,30,-69,46,-46,69,-23,69,0,69,15,46,38,23,38,7,54,-15,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-115,-123,-154,-61,-162,7,-154,61,-92,138,-54,177,23,185,108,154,154,100,185,23,185,-77,131,-162,54,-192,-38,-185,-131,-177,-185,-84,-208,7,-185,92,-138,169,-61,208,77,208,154,169,216,84,239,-15,208,-115,131,-216,7,-239,-108,-223,0,0,-223,-69,-239,38,-185,115,-108,192,7,200,84,177,154,108,192,30,169,-54,123,-123,54,-162,-38,-154,-100,-138,-131,-77,-154,15,-146,54,-84,108,-23,146,38,138,92,92,123,46,123,-23,100,-69,77,-108,7,-115,-30,-108,-69,-92,-92,-46,0,0,0,0,0,0]"
1773380954.7081242,CSI_DATA,1030013,98:4a:6b:31:4a:10,-54,11,-99,-37,51,1,-1198474501,83,0,256,0,"[0,0,0,0,0,0,0,0,5,59,-11,59,-29,53,-47,41,-59,23,-65,5,-65,-23,-53,-41,-47,-65,-17,-77,0,-83,29,-77,47,-65,71,-53,89,-29,95,0,95,29,83,53,65,77,47,89,17,101,-23,101,-53,101,-89,83,-101,41,-119,11,-125,-23,-107,-65,0,0,-41,-113,-17,-119,23,-113,59,-101,83,-77,89,-41,101,-5,95,17,83,47,59,65,35,77,23,77,-5,83,-29,77,-47,53,-59,41,-65,11,-59,-5,-59,-29,-41,-41,-29,-53,-11,-59,5,-53,17,-47,35,-35,41,-17,41,-5,41,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-89,-107,-131,-53,-137,11,-125,77,-77,125,-17,160,53,148,119,119,148,53,166,-23,131,-101,77,-148,-5,-166,-77,-148,-142,-101,-166,-17,-160,71,-107,131,-29,184,65,172,142,137,184,47,196,-41,154,-125,77,-190,-17,-208,-113,-172,-178,-95,0,0,-178,95,-113,160,-17,202,71,160,142,113,160,29,160,-47,107,-107,41,-148,-29,-137,-95,-101,-125,-41,-125,29,-101,95,-35,113,17,131,71,95,107,53,113,-5,101,-53,65,-95,17,-113,-35,-101,-77,-71,-89,-23,-89,17,-77,53,-41,83,0,0,0,0,0,0]"
1773380954.71669,CSI_DATA,1030014,98:4a:6b:31:4a:10,-52,11,-99,11,37,1,-1198474142,83,0,256,0,"[0,0,0,0,0,0,0,0,44,59,29,74,7,74,-14,74,-52,59,-67,44,-74,22,-97,0,-82,-29,-67,-59,-52,-74,-29,-97,0,-89,37,-97,52,-82,89,-59,104,-29,119,-7,112,29,104,67,82,97,44,127,7,134,-37,119,-74,112,-104,97,-134,59,-142,22,0,0,-127,-89,-97,-104,-44,-149,7,-127,37,-134,67,-104,97,-82,112,-37,112,0,104,37,97,59,67,74,29,104,7,89,-29,82,-44,82,-67,59,-74,29,-82,7,-67,-22,-59,-29,-37,-59,-22,-59,0,-59,22,-44,37,-37,44,-22,59,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-157,-29,-164,37,-134,104,-74,164,7,172,89,164,149,112,194,44,194,-52,142,-127,67,-194,-14,-202,-112,-179,-179,-97,-209,-7,-187,97,-127,187,-22,209,82,202,172,149,209,52,224,-67,172,-157,67,-232,-44,-217,-149,-187,-209,-104,-262,22,0,0,-134,224,-7,224,89,209,172,134,202,37,187,-52,134,-149,44,-179,-52,-179,-119,-119,-172,-44,-149,29,-119,119,-52,149,22,157,82,119,134,59,157,0,119,-67,74,-127,0,-142,-52,-127,-97,-74,-119,-29,-112,29,-97,74,-44,97,0,104,0,0,0,0,0,0]"
1773380954.7251427,CSI_DATA,1030015,98:4a:6b:31:4a:10,-52,11,-99,14,37,1,-1198451290,83,0,256,0,"[0,0,0,0,0,0,0,0,-61,13,-55,-6,-61,-20,-48,-41,-27,-68,0,-75,13,-68,41,-82,61,-55,75,-20,75,13,89,34,82,55,61,75,34,96,6,116,-34,110,-68,75,-96,61,-123,41,-137,-6,-123,-34,-103,-68,-89,-103,-48,-110,0,-130,27,-123,96,-116,0,0,144,-34,130,13,137,68,82,96,48,103,6,130,-13,116,-55,96,-82,96,-82,61,-103,6,-103,-13,-82,-34,-55,-61,-27,-89,-6,-82,13,-82,34,-75,48,-55,68,-41,55,-6,61,27,55,34,41,48,27,61,0,61,-20,41,-41,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,-110,55,-151,-20,-165,-89,-158,-144,-89,-192,-13,-165,55,-130,137,-61,171,27,192,123,158,178,89,199,20,171,-68,116,-158,20,-206,-55,-213,-151,-130,-220,-61,-206,27,-151,144,-82,199,20,220,137,199,206,110,233,20,220,-96,165,-185,0,0,-48,-240,-158,-171,-213,-75,-213,20,-151,130,-75,171,6,178,89,165,165,75,171,6,151,-75,82,-137,13,-151,-61,-144,-110,-96,-151,-41,-130,34,-110,89,-41,123,20,151,82,110,116,61,116,6,110,-34,75,-89,34,-116,-20,-96,-61,-82,0,0,0,0,0,0]"
1773380954.7431126,CSI_DATA,1030016,98:4a:6b:31:4a:10,-54,11,-99,-40,51,1,-1198437394,83,0,256,0,"[0,0,0,0,0,0,0,0,-38,-38,-32,-51,-12,-64,19,-58,38,-58,64,-45,71,-25,64,6,64,25,58,58,38,71,19,84,-25,77,-38,64,-64,51,-84,32,-84,6,-84,-25,-64,-58,-51,-90,-38,-90,-6,-97,32,-97,71,-90,110,-64,110,-19,116,6,110,51,0,0,58,123,12,123,-12,103,-51,90,-84,64,-97,32,-97,0,-90,-25,-71,-58,-38,-77,-19,-71,12,-84,32,-77,51,-51,71,-32,77,-12,77,12,51,25,32,38,19,58,0,64,-19,58,-32,45,-38,25,-45,12,-45,0,-32,-19,-25,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,19,136,-45,110,-90,51,-129,-6,-149,-77,-136,-136,-97,-149,-38,-155,32,-136,97,-84,149,-12,175,77,162,129,116,168,45,175,-45,129,-123,64,-162,-32,-175,-110,-149,-155,-103,-188,-25,-181,71,-136,155,-58,201,51,194,129,168,188,90,0,0,168,-97,110,-162,12,-188,-58,-162,-123,-116,-162,-51,-168,19,-129,90,-64,129,0,149,71,116,116,84,136,12,116,-45,84,-90,19,-123,-32,-123,-71,-84,-97,-38,-110,0,-90,45,-71,84,-25,110,19,103,64,71,90,32,90,0,84,-45,0,0,0,0,0,0]"
1773380954.7514365,CSI_DATA,1030017,98:4a:6b:31:4a:10,-54,11,-99,-38,51,1,-1198427072,83,0,256,0,"[0,0,0,0,0,0,0,0,-18,-55,6,-61,24,-55,42,-42,61,-24,67,-6,67,18,61,49,42,67,18,79,-6,79,-36,73,-55,61,-73,36,-85,12,-85,-18,-79,-42,-67,-67,-42,-91,-6,-104,24,-98,55,-85,79,-73,104,-36,116,0,110,36,91,73,61,104,0,0,-18,122,-55,104,-85,79,-104,49,-110,12,-98,-24,-85,-49,-55,-73,-30,-85,0,-91,30,-85,49,-61,67,-42,73,-18,73,6,67,30,49,42,30,61,12,67,-12,61,-30,55,-42,36,-49,18,-49,0,-42,-12,-36,-30,-24,-36,-6,-36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,85,141,36,141,-24,122,-79,79,-128,18,-159,-49,-153,-110,-122,-153,-61,-165,12,-147,85,-98,147,-24,171,61,159,128,122,165,55,171,-30,141,-104,85,-165,0,-190,-85,-165,-153,-110,-190,-30,-190,61,-141,141,-61,190,30,202,116,177,0,0,202,18,177,-79,122,-153,42,-171,-49,-165,-110,-122,-153,-61,-159,18,-122,79,-73,122,0,141,67,122,110,73,128,18,116,-42,85,-85,30,-116,-18,-116,-67,-91,-98,-55,-110,-6,-104,49,-67,85,-24,98,18,91,55,79,85,49,91,6,0,0,0,0,0,0]"
1773380954.7598822,CSI_DATA,1030018,98:4a:6b:31:4a:10,-54,11,-99,-44,52,1,-1198414289,83,0,256,0,"[0,0,0,0,0,0,0,0,58,6,45,25,38,45,25,58,6,71,-19,71,-25,77,-51,64,-64,32,-77,19,-84,-12,-71,-25,-51,-58,-45,-77,-25,-90,-12,-97,19,-97,51,-71,64,-64,97,-38,103,-6,110,6,103,51,90,71,64,97,32,110,-6,116,-51,116,0,0,-110,77,-110,45,-129,6,-97,-25,-90,-51,-64,-84,-38,-103,-6,-97,12,-97,38,-77,58,-64,71,-38,77,-19,84,6,71,25,58,51,51,58,32,64,0,64,-19,58,-32,51,-51,38,-51,25,-51,6,-51,-6,-38,-19,-32,-32,-19,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-116,64,-84,110,-25,136,45,142,103,110,149,51,149,-32,129,-103,77,-142,-6,-168,-77,-142,-142,-97,-175,-12,-149,71,-97,129,-19,168,58,168,149,110,194,25,175,-64,129,-136,45,-188,-45,-188,-149,-142,-194,-51,-201,51,-155,136,-71,194,0,0,123,155,175,71,194,-25,142,-110,77,-162,-12,-168,-84,-129,-142,-77,-149,19,-123,77,-58,129,0,136,64,116,110,64,129,-6,110,-71,58,-103,-6,-123,-51,-103,-97,-64,-116,-12,-97,38,-71,77,-25,90,32,90,71,71,90,25,90,-12,0,0,0,0,0,0]"
1773380954.7780824,CSI_DATA,1030019,98:4a:6b:31:4a:10,-52,11,-99,14,37,1,-1198403113,83,0,256,0,"[0,0,0,0,0,0,0,0,-61,41,-68,20,-82,-6,-68,-20,-55,-48,-48,-61,-6,-82,6,-82,34,-89,61,-68,82,-48,103,-34,96,0,96,34,82,61,61,89,41,110,20,110,-27,116,-61,110,-75,82,-103,61,-123,20,-137,-13,-123,-61,-116,-96,-82,-130,-41,-151,0,0,61,-130,75,-116,103,-82,130,-41,137,-6,123,41,103,68,75,89,41,110,0,103,-20,89,-55,89,-75,68,-82,41,-89,6,-89,-13,-75,-27,-61,-61,-34,-68,-6,-75,0,-68,27,-75,41,-48,48,-27,55,-6,55,6,48,13,41,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,-158,-20,-185,-89,-144,-144,-89,-185,-13,-178,61,-130,137,-55,199,48,192,116,144,185,75,206,-13,171,-116,103,-178,-6,-206,-103,-192,-192,-116,-213,-6,-199,103,-123,192,-27,220,96,213,185,151,247,27,233,-75,165,-192,55,-247,-68,-233,0,0,-240,-68,-226,48,-178,158,-68,213,41,206,116,171,185,75,185,-27,151,-110,75,-158,0,-178,-96,-144,-137,-61,-158,6,-116,89,-68,144,0,158,68,123,116,68,144,6,130,-48,82,-116,13,-137,-41,-116,-96,-82,-110,-34,-116,27,-82,61,0,0,0,0,0,0]"
1773380954.786742,CSI_DATA,1030020,98:4a:6b:31:4a:10,-52,11,-99,8,37,1,-1198402799,83,0,256,0,"[0,0,0,0,0,0,0,0,16,65,0,65,-24,73,-40,57,-57,32,-81,16,-81,-16,-81,-32,-65,-49,-57,-73,-24,-81,8,-98,32,-98,57,-81,81,-49,98,-32,106,0,106,24,98,65,89,89,57,114,24,114,-16,130,-73,130,-98,106,-122,81,-147,40,-130,0,0,0,-106,-98,-81,-122,-40,-138,8,-130,49,-122,73,-98,98,-65,122,-40,114,-8,89,24,89,57,65,81,49,106,8,89,-16,98,-40,81,-65,65,-73,32,-65,8,-65,-8,-57,-32,-49,-49,-32,-57,-16,-65,8,-57,24,-49,32,-40,40,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-122,-114,-171,-40,-171,49,-138,114,-73,171,16,188,89,163,171,114,196,24,196,-73,130,-155,49,-204,-57,-212,-147,-147,-204,-73,-212,40,-171,138,-81,212,32,228,138,179,212,98,228,-16,196,-130,114,-212,-8,-245,-122,-220,-212,-122,-253,-8,0,0,-147,204,-40,237,73,228,163,138,212,49,196,-65,130,-138,49,-179,-49,-179,-122,-122,-163,-49,-171,32,-106,114,-49,155,40,147,114,122,138,49,147,-24,114,-89,49,-122,-16,-147,-73,-122,-106,-65,-130,-16,-106,57,-73,98,-40,106,24,106,0,0,0,0,0,0]"
1773380954.795346,CSI_DATA,1030021,98:4a:6b:31:4a:10,-52,11,-99,10,37,1,-1198379111,83,0,256,0,"[0,0,0,0,0,0,0,0,15,-61,46,-54,54,-46,69,-23,69,7,77,23,69,54,38,69,15,84,0,92,-38,77,-69,61,-77,46,-77,23,-92,-15,-100,-46,-84,-69,-54,-92,-30,-131,7,-115,38,-115,61,-100,100,-84,138,-38,131,7,138,54,131,77,84,92,0,0,0,146,-46,123,-92,92,-100,69,-138,30,-108,-7,-108,-30,-100,-61,-61,-92,-23,-100,7,-108,30,-100,46,-77,77,-69,84,-30,100,0,77,23,69,38,38,61,30,69,7,69,-23,69,-23,54,-38,30,-61,7,-46,-7,-38,-23,-46,-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,146,108,131,162,61,162,-15,154,-100,100,-146,23,-192,-54,-177,-131,-123,-185,-54,-200,38,-162,123,-77,185,-7,200,100,200,177,123,216,15,185,-100,123,-177,23,-216,-77,-216,-162,-154,-231,-54,-239,61,-177,162,-84,231,15,254,154,216,0,0,239,-7,200,-108,138,-200,15,-208,-77,-192,-154,-123,-192,-38,-177,69,-131,146,-46,169,46,162,108,123,162,69,162,-30,115,-100,46,-138,-15,-154,-77,-123,-123,-46,-146,0,-115,61,-84,123,-15,131,30,115,84,84,108,38,108,-15,84,-54,0,0,0,0,0,0]"
1773380954.8135707,CSI_DATA,1030022,98:4a:6b:31:4a:10,-52,11,-99,9,37,1,-1198367643,83,0,256,0,"[0,0,0,0,0,0,0,0,-47,-47,-39,-47,-15,-71,0,-63,31,-63,55,-55,87,-31,95,-7,95,23,79,47,63,71,39,95,7,103,-23,111,-55,79,-71,71,-103,39,-111,23,-111,-15,-111,-63,-79,-103,-55,-111,-23,-127,31,-135,63,-119,95,-103,127,-47,150,-23,0,0,119,71,103,111,63,135,23,142,-31,127,-55,103,-95,71,-111,47,-103,7,-103,-31,-95,-55,-71,-79,-39,-103,-15,-103,23,-87,39,-79,63,-47,71,-31,79,0,71,23,55,47,39,63,23,63,-15,55,-15,55,-23,39,-47,31,-47,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,15,158,-47,119,-127,47,-166,-23,-174,-103,-158,-166,-95,-190,-15,-174,79,-127,158,-47,198,55,198,135,158,190,71,214,-15,174,-111,87,-198,0,-214,-103,-206,-182,-127,-230,-23,-214,95,-150,182,-55,238,79,238,166,174,230,87,246,-31,0,0,111,-214,0,-230,-119,-198,-182,-119,-214,-23,-182,79,-119,158,-31,182,63,174,135,119,166,39,158,-39,119,-119,55,-150,-23,-150,-95,-119,-142,-55,-142,15,-119,79,-71,127,0,142,47,127,103,79,111,31,119,-23,79,-79,55,-111,0,-111,0,0,0,0,0,0]"
1773380954.8215778,CSI_DATA,1030023,98:4a:6b:31:4a:10,-54,11,-99,-36,51,1,-1198355844,83,0,256,0,"[0,0,0,0,0,0,0,0,57,17,63,34,40,46,23,52,0,63,-23,63,-46,57,-63,40,-75,17,-81,-5,-69,-23,-63,-46,-40,-75,-17,-69,23,-75,46,-81,63,-63,75,-46,86,-11,92,11,98,40,81,81,46,98,23,115,-23,115,-57,115,-81,92,-104,63,0,0,-115,-23,-104,-57,-75,-75,-46,-98,-17,-109,17,-98,46,-81,63,-52,81,-28,81,5,81,28,81,52,57,57,28,63,5,69,-17,75,-34,69,-52,46,-57,23,-57,5,-52,-17,-40,-28,-28,-40,-17,-46,5,-40,17,-40,28,-34,40,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-127,57,-86,104,-40,133,23,133,86,127,133,81,167,17,150,-57,104,-115,40,-162,-34,-156,-115,-133,-162,-75,-173,23,-144,86,-92,138,-17,179,63,167,133,127,185,40,185,-52,138,-121,52,-185,-34,-190,-133,-156,-179,-86,-202,11,-167,109,0,0,-23,196,63,185,133,138,173,46,167,-34,121,-109,52,-144,-28,-150,-92,-109,-133,-57,-138,5,-109,69,-63,104,-11,121,63,115,104,75,121,23,109,-40,75,-81,28,-109,-17,-109,-57,-86,-92,-46,-104,-5,-86,46,-57,75,-23,92,17,92,0,0,0,0,0,0]"
