timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773390110.8940005,CSI_DATA,88286,98:4a:6b:31:4a:10,-57,11,-98,-52,56,1,1174757157,83,0,256,0,"[0,0,0,0,0,0,0,0,-10,7,-10,3,-14,-3,-7,-7,-3,-10,0,-10,3,-10,7,-7,10,-3,10,0,7,3,3,3,3,7,0,7,-3,3,-3,3,-3,0,-3,0,0,0,0,-3,3,0,7,0,3,3,3,7,-3,7,-7,7,-10,3,-14,3,0,0,-10,-10,-7,-14,0,-17,7,-17,10,-14,17,-10,21,0,21,3,17,14,10,17,3,21,-3,21,-10,17,-17,14,-21,7,-24,-3,-21,-10,-14,-17,-7,-24,3,-24,10,-21,21,-17,24,-7,24,0,21,10,17,17,7,21,-3,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,-17,-46,0,-46,17,-35,35,-17,49,3,60,24,53,46,42,60,17,63,-3,56,-31,35,-53,14,-67,-17,-67,-46,-53,-67,-31,-74,0,-70,31,-53,63,-21,81,14,85,53,70,81,46,95,7,95,-31,78,-70,39,-99,0,-109,0,0,-85,-70,-106,-28,-109,17,-88,56,-56,85,-14,99,28,95,60,70,85,42,92,3,81,-35,56,-63,21,-81,-14,-81,-46,-70,-67,-46,-81,-14,-78,21,-63,49,-39,67,-10,78,21,70,46,53,60,31,67,7,63,-17,49,-35,31,-53,0,0,0,0,0,0]"
1773390110.912736,CSI_DATA,88287,98:4a:6b:31:4a:10,-52,11,-98,11,37,1,1174771195,83,0,256,0,"[0,0,0,0,0,0,0,0,-20,-20,-5,-20,5,-10,5,-15,15,-10,10,-5,25,0,10,15,5,5,10,15,0,15,5,15,5,5,-5,-5,-5,0,-5,5,-5,0,0,-5,-10,5,0,10,-10,5,-15,-5,-10,0,-20,5,-10,-5,-5,-20,-10,-30,5,-36,0,0,20,-25,25,-15,25,-15,41,5,20,15,15,20,15,36,-5,46,-20,36,-25,30,-36,10,-36,-5,-46,-15,-30,-30,-5,-30,-5,-46,5,-36,20,-41,36,-36,36,-15,41,5,30,20,30,30,15,36,0,41,-15,41,-30,25,-41,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,-67,10,-87,-25,-77,-56,-56,-82,-25,-87,5,-77,41,-56,77,-20,98,15,98,56,82,87,46,113,15,108,-36,87,-82,46,-113,-15,-118,-67,-103,-113,-72,-139,-10,-134,46,-98,98,-51,128,20,149,82,139,134,98,165,41,180,-36,0,0,77,-149,0,-180,-67,-165,-128,-113,-154,-46,-165,20,-134,82,-87,123,-10,149,41,139,98,113,123,61,149,-15,118,-61,72,-113,20,-128,-30,-134,-82,-98,-108,-56,-128,-5,-113,46,-92,82,-51,103,-5,118,41,98,67,77,87,36,103,0,0,0,0,0,0,0]"
1773390110.9207265,CSI_DATA,88288,98:4a:6b:31:4a:10,-56,11,-98,-50,56,1,1174785304,83,0,256,0,"[0,0,0,0,0,0,0,0,-13,6,-13,3,-10,-3,-6,-6,-3,-13,3,-13,6,-10,6,-3,10,0,6,3,6,10,3,10,-3,3,-3,6,-3,3,-6,3,-3,3,3,-3,3,0,3,0,3,3,0,3,-3,6,-6,6,-6,6,-10,0,-13,-3,-10,-6,0,0,0,-16,6,-13,10,-10,20,-6,16,3,16,6,10,10,0,20,-6,20,-13,20,-13,10,-20,6,-26,-3,-23,-16,-16,-16,-6,-23,3,-20,13,-20,20,-13,26,-6,23,6,20,13,10,20,3,23,-6,20,-16,16,-23,6,-23,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,-16,-46,0,-46,20,-36,36,-23,43,-3,56,16,53,40,53,56,33,63,10,63,-13,53,-36,33,-63,6,-73,-20,-66,-50,-53,-70,-30,-77,-3,-77,33,-56,60,-33,83,0,90,33,83,66,66,93,36,103,-10,93,-50,73,-83,0,0,-6,-113,-43,-97,-83,-70,-97,-33,-103,6,-93,40,-66,66,-36,87,3,93,36,80,73,53,83,23,80,-10,66,-43,46,-63,16,-83,-13,-77,-43,-70,-60,-50,-73,-23,-77,3,-66,30,-50,50,-23,63,3,66,23,63,36,46,53,33,0,0,0,0,0,0]"
1773390110.9285796,CSI_DATA,88289,98:4a:6b:31:4a:10,-57,11,-98,-52,56,1,1174795086,83,0,256,0,"[0,0,0,0,0,0,0,0,7,-10,10,-7,14,-3,14,0,10,3,7,10,3,10,0,10,-7,10,-7,7,-7,0,-7,0,-7,-3,-3,-3,0,-3,0,-3,3,0,3,-3,3,3,0,3,0,3,-3,3,-3,0,-7,-3,-3,-3,-3,-10,0,-10,7,-10,0,0,14,-3,17,3,14,14,10,14,3,21,-3,21,-10,17,-17,14,-21,7,-24,0,-21,-10,-17,-17,-10,-17,0,-24,7,-24,14,-17,21,-14,24,-3,24,7,21,14,14,21,3,24,-3,24,-14,21,-21,14,-24,3,-24,-3,-21,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,-10,39,-28,28,-39,7,-49,-14,-53,-39,-46,-53,-28,-60,-3,-60,21,-46,42,-24,60,3,67,35,60,56,42,70,10,70,-21,56,-49,28,-74,-3,-81,-39,-70,-70,-49,-88,-14,-88,24,-74,63,-42,88,0,106,46,99,81,70,0,0,109,-14,95,-60,56,-95,14,-102,-31,-99,-67,-74,-88,-39,-95,3,-81,42,-56,70,-17,85,21,81,56,67,78,35,81,0,74,-35,53,-60,24,-74,-10,-78,-39,-67,-60,-46,-74,-17,-70,14,-56,39,-35,53,-14,60,14,60,31,49,0,0,0,0,0,0]"
1773390110.9465077,CSI_DATA,88290,98:4a:6b:31:4a:10,-52,11,-98,9,37,1,1174806083,83,0,256,0,"[0,0,0,0,0,0,0,0,16,0,16,5,10,16,10,16,-5,16,-10,10,-10,10,-10,10,-10,5,-10,-5,-5,0,-5,-5,-5,-5,-5,-5,0,0,5,-5,0,0,0,-5,5,-5,5,-5,5,-5,0,-10,5,-5,10,-5,16,0,27,10,16,16,16,21,0,0,-16,32,-5,27,-27,16,-32,5,-32,-5,-27,-16,-21,-27,-10,-32,5,-38,16,-27,32,-27,38,-10,43,0,38,16,32,27,16,43,5,43,-16,32,-27,27,-38,16,-43,0,-49,-16,-32,-27,-16,-32,-5,-43,5,-32,27,-27,38,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,49,65,32,76,0,76,-27,65,-54,43,-81,10,-92,-21,-92,-65,-76,-87,-43,-103,-5,-98,38,-81,76,-43,109,16,109,60,103,92,76,120,27,125,-21,109,-81,60,-114,10,-142,-49,-136,-109,-109,-147,-60,-163,0,-152,87,-125,136,0,0,21,185,81,147,136,103,169,49,163,-32,136,-87,81,-131,27,-152,-43,-147,-92,-109,-125,-65,-136,0,-131,65,-92,98,-38,125,16,136,65,114,103,81,131,32,120,-21,114,-60,76,-92,27,-109,-10,-114,-49,-92,-76,-65,-98,-27,-98,0,0,0,0,0,0,0]"
1773390110.9538145,CSI_DATA,88291,98:4a:6b:31:4a:10,-57,11,-98,-52,56,1,1174815904,83,0,256,0,"[0,0,0,0,0,0,0,0,-14,3,-14,-7,-10,-7,-3,-7,0,-10,7,-10,10,-3,14,-3,10,0,10,3,3,7,3,7,-3,3,-3,3,-3,0,-7,-3,-7,0,-3,-3,3,0,0,7,7,7,0,7,3,7,-3,7,-7,3,-7,-3,-7,-7,-7,-10,0,0,0,-17,10,-14,14,-7,10,-3,17,10,14,17,7,17,3,17,-7,24,-14,17,-17,10,-21,3,-21,-7,-17,-21,-7,-21,-3,-24,3,-24,14,-14,21,-10,24,0,24,10,17,21,7,21,-3,28,-7,21,-17,14,-24,7,-24,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,-35,-42,-21,-49,-3,-53,14,-42,31,-31,49,-10,53,14,60,39,49,53,31,67,7,60,-17,56,-39,31,-63,3,-67,-21,-67,-49,-56,-70,-24,-81,3,-70,31,-60,60,-21,85,10,88,53,81,81,56,99,24,106,-17,92,-56,0,0,24,-109,-24,-106,-60,-95,-81,-56,-102,-21,-95,17,-70,60,-49,81,-7,92,24,85,56,67,78,35,81,3,81,-24,53,-60,31,-78,3,-78,-28,-74,-53,-53,-70,-28,-74,0,-67,28,-53,49,-31,56,-7,67,14,63,35,49,49,35,0,0,0,0,0,0]"
1773390110.9823792,CSI_DATA,88292,98:4a:6b:31:4a:10,-53,11,-98,10,37,1,1174842525,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,-21,0,-10,5,-21,10,-10,21,-5,15,5,5,5,10,15,5,15,0,10,0,10,-5,0,-5,0,-5,0,-5,0,0,-5,-5,-5,0,0,-10,0,-5,5,0,0,-5,-10,-5,-10,0,-10,5,-15,15,-15,10,-5,31,-10,0,0,26,26,5,21,-5,31,-15,31,-26,26,-37,10,-42,-5,-26,-21,-21,-31,-10,-37,5,-37,15,-31,31,-21,42,-10,42,10,31,15,21,37,5,37,-10,37,-31,37,-42,21,-47,0,-37,-15,-26,-31,-5,-37,5,-37,21,-31,37,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,-58,21,-69,0,-79,-37,-74,-63,-58,-84,-37,-84,0,-90,31,-74,63,-42,84,-15,100,37,100,74,79,100,53,116,5,111,-37,84,-79,58,-111,5,-127,-42,-122,-95,-100,-127,-58,-148,0,-143,53,-122,100,-69,148,-10,169,53,169,0,0,159,90,175,15,169,-42,132,-100,79,-132,26,-153,-37,-143,-90,-122,-122,-79,-138,-26,-138,31,-111,79,-69,122,-15,132,31,122,74,106,106,69,116,26,127,-21,100,-63,79,-100,42,-111,-5,-111,-42,-106,-63,-79,-84,-53,-100,-10,-100,21,0,0,0,0,0,0]"
1773390110.9903064,CSI_DATA,88293,98:4a:6b:31:4a:10,-57,11,-98,-51,56,1,1174853331,83,0,256,0,"[0,0,0,0,0,0,0,0,13,-6,13,0,10,3,6,10,0,13,-3,10,-6,10,-6,3,-10,0,-6,0,-6,-3,-3,-6,0,-6,3,-3,6,-3,6,0,3,0,0,0,0,0,-3,3,-3,0,-3,-3,-3,-3,0,-6,6,-6,10,-6,13,0,13,3,0,0,10,13,3,17,-6,17,-13,13,-17,6,-20,0,-20,-6,-17,-13,-10,-20,0,-20,6,-20,13,-17,20,-10,24,0,24,3,20,13,13,20,3,24,-6,24,-13,20,-20,13,-27,3,-24,-3,-20,-13,-13,-20,-3,-24,6,-20,17,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,24,48,6,48,-13,44,-31,27,-44,10,-55,-13,-55,-37,-48,-55,-31,-62,-10,-65,20,-48,41,-27,62,0,72,31,65,58,48,72,20,79,-13,68,-48,44,-72,10,-86,-27,-82,-58,-65,-89,-37,-99,0,-93,41,-72,82,-37,103,0,0,51,103,86,65,106,27,103,-17,86,-55,55,-82,17,-93,-24,-89,-58,-72,-79,-41,-89,-3,-79,34,-58,62,-27,79,6,82,41,72,62,48,79,20,79,-10,65,-37,48,-62,17,-72,-10,-68,-34,-58,-55,-41,-62,-20,-62,6,-51,27,0,0,0,0,0,0]"
1773390110.9980674,CSI_DATA,88294,98:4a:6b:31:4a:10,-57,11,-98,-48,56,1,1174863933,83,0,256,0,"[0,0,0,0,0,0,0,0,-15,3,-9,-6,-9,-9,3,-9,3,-9,6,-9,12,-6,9,0,9,3,6,6,0,9,-3,3,-6,3,-9,3,-9,0,-6,0,0,0,-3,-3,3,-3,6,3,6,-3,0,3,0,3,-6,3,-6,0,-9,-6,-9,-9,-6,-12,0,0,6,-12,9,-12,18,0,18,6,18,9,12,15,3,18,-3,18,-12,18,-15,9,-22,0,-18,-6,-18,-15,-12,-22,-3,-22,6,-22,12,-15,22,-9,25,0,22,9,18,15,12,22,0,28,-9,22,-15,15,-22,3,-22,-3,-25,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-37,-37,-31,-50,-9,-47,9,-47,25,-37,44,-18,56,3,60,28,56,47,41,60,22,66,-6,60,-34,41,-53,18,-66,-9,-69,-37,-60,-66,-47,-79,-15,-79,22,-66,50,-44,75,-6,91,25,91,69,75,94,47,107,9,104,-34,0,0,44,-98,6,-110,-31,-101,-69,-75,-88,-47,-98,-6,-91,31,-69,63,-34,85,0,91,34,82,60,60,75,28,79,-3,75,-37,56,-60,22,-75,-6,-75,-34,-72,-56,-50,-72,-28,-72,0,-69,28,-50,47,-25,56,-6,60,15,60,31,53,0,0,0,0,0,0]"
1773390111.0161319,CSI_DATA,88295,98:4a:6b:31:4a:10,-57,11,-98,-52,56,1,1174873786,83,0,256,0,"[0,0,0,0,0,0,0,0,-14,-7,-7,-10,-3,-14,3,-10,7,-10,10,-7,10,0,10,3,7,7,3,10,0,7,-3,7,-3,3,-7,0,-3,-3,-3,-3,0,-3,3,-3,3,0,0,3,0,3,0,3,-3,3,-7,0,-7,-3,-7,-7,-3,-10,3,-14,0,0,14,-7,17,0,17,10,10,14,7,17,-3,21,-10,17,-17,10,-21,3,-21,-3,-17,-14,-10,-21,-3,-21,7,-24,17,-17,21,-10,24,0,21,10,17,17,7,24,-3,24,-10,21,-21,14,-24,3,-24,-7,-17,-14,-10,-21,0,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-46,-28,-39,-42,-28,-49,-10,-53,7,-53,28,-39,46,-17,56,3,60,24,56,46,42,63,24,67,0,63,-28,49,-53,28,-70,-3,-78,-35,-70,-60,-53,-78,-24,-85,7,-81,39,-60,70,-28,95,10,99,49,95,81,70,102,35,0,0,102,-42,78,-81,39,-102,0,-102,-39,-95,-70,-70,-88,-39,-95,-3,-85,35,-63,63,-35,81,0,85,35,78,60,60,74,31,81,0,78,-28,56,-53,35,-70,7,-78,-17,-74,-46,-60,-60,-39,-67,-17,-63,7,-56,28,-42,46,-24,56,0,0,0,0,0,0]"
1773390111.0252821,CSI_DATA,88296,98:4a:6b:31:4a:10,-57,11,-98,-51,56,1,1174887068,83,0,256,0,"[0,0,0,0,0,0,0,0,13,-3,13,3,6,6,3,10,-3,13,-6,10,-10,10,-10,0,-6,-3,-3,-6,-3,-6,0,-10,3,-3,6,-3,6,-3,6,0,3,0,-3,3,-3,-3,-3,0,0,-3,0,-3,3,-3,6,-3,10,-3,10,3,13,6,6,10,0,0,0,13,-10,10,-10,6,-20,0,-13,-3,-13,-10,-6,-17,3,-17,10,-17,20,-13,17,-6,20,-3,24,6,20,17,13,17,3,24,-6,20,-13,20,-24,10,-27,0,-24,-6,-17,-17,-6,-20,0,-24,10,-20,17,-13,24,-3,24,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,34,44,20,51,3,48,-17,41,-31,27,-51,6,-58,-17,-62,-37,-51,-55,-34,-65,-10,-65,17,-51,48,-27,65,-3,72,27,68,55,51,72,27,82,-6,72,-37,62,-68,24,-86,-6,-89,-44,-82,-79,-62,-99,-20,-103,20,-93,62,0,0,-24,110,17,103,65,89,89,55,103,20,103,-20,82,-55,55,-75,13,-89,-20,-86,-62,-68,-75,-41,-82,-3,-75,31,-58,55,-31,79,0,79,31,75,55,58,72,34,75,6,68,-20,55,-44,34,-62,6,-65,-13,-62,-31,-51,-48,-34,0,0,0,0,0,0]"
1773390111.0381246,CSI_DATA,88297,98:4a:6b:31:4a:10,-57,11,-98,-50,56,1,1174898610,83,0,256,0,"[0,0,0,0,0,0,0,0,-13,-6,-6,-10,-3,-13,0,-13,6,-6,10,-3,13,-3,10,3,10,3,3,6,3,6,-3,6,-3,3,-3,3,-6,-3,-6,-3,-3,-3,-3,0,0,3,6,0,3,3,0,3,-3,6,0,6,-10,0,-10,-3,-13,-6,-10,-10,0,0,3,-13,0,-13,6,-13,20,-3,20,0,20,6,13,13,6,20,3,20,-6,20,-13,16,-20,10,-23,3,-23,-3,-23,-16,-16,-23,-6,-20,3,-20,10,-23,20,-16,23,-10,26,3,23,10,16,16,10,23,-3,23,-10,16,-16,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-43,-26,-40,-40,-30,-53,-10,-50,13,-43,33,-30,50,-10,60,23,63,43,46,60,26,66,0,63,-26,46,-53,20,-66,-13,-70,-46,-56,-70,-40,-80,-3,-77,30,-56,63,-23,90,16,90,56,80,83,53,103,16,100,-26,83,-70,0,0,-3,-110,-43,-100,-80,-73,-100,-30,-100,13,-87,53,-50,83,-13,90,30,90,56,70,83,40,83,0,73,-33,46,-63,20,-80,-13,-80,-43,-66,-66,-43,-80,-6,-73,23,-56,50,-33,66,-6,70,16,66,40,50,56,30,63,6,56,-13,0,0,0,0,0,0]"
1773390111.0456853,CSI_DATA,88298,98:4a:6b:31:4a:10,-52,11,-98,8,37,1,1174908340,83,0,256,0,"[0,0,0,0,0,0,0,0,11,-11,16,0,16,5,16,5,5,5,0,16,-5,5,-16,5,-5,5,-11,5,-11,-5,-11,-5,-11,-5,5,-5,-5,-5,0,0,5,-5,0,-5,0,-5,-5,-5,-5,-11,0,-11,0,-5,5,-5,11,5,16,0,11,5,11,16,0,0,5,28,-5,28,-11,28,-28,11,-39,0,-39,0,-33,-16,-22,-16,-16,-33,0,-39,11,-33,28,-22,39,-16,44,-5,44,11,28,28,22,33,5,44,-16,39,-28,28,-39,16,-44,5,-44,-5,-33,-28,-22,-33,-5,-39,16,-33,28,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,44,67,11,78,-22,67,-44,33,-73,11,-95,-22,-95,-61,-84,-89,-50,-101,-11,-106,33,-78,73,-50,101,0,123,50,106,101,78,118,33,129,-22,118,-78,73,-123,16,-140,-50,-134,-89,-112,-151,-61,-168,0,-146,78,-112,134,-61,157,0,0,89,174,151,101,179,39,174,-39,140,-89,84,-140,16,-163,-44,-151,-101,-112,-134,-61,-157,0,-123,61,-84,101,-33,134,16,140,78,123,112,78,129,28,123,-28,106,-67,73,-106,16,-123,-33,-112,-67,-95,-95,-61,-101,-22,-106,16,-84,50,0,0,0,0,0,0]"
1773390111.0527685,CSI_DATA,88299,98:4a:6b:31:4a:10,-57,11,-98,-51,56,1,1174919198,83,0,256,0,"[0,0,0,0,0,0,0,0,-3,13,-10,10,-13,6,-13,0,-10,-3,-6,-10,0,-6,0,-10,6,-10,6,-3,6,-3,6,0,6,3,3,6,0,6,-3,3,-3,0,-3,0,0,-6,-3,0,0,-3,6,0,3,3,3,6,0,6,-3,6,-10,6,-13,3,0,0,-10,-6,-10,-17,0,-20,3,-17,13,-17,17,-6,24,0,20,6,17,17,10,17,0,20,-10,17,-13,13,-20,10,-24,-3,-17,-10,-17,-20,-6,-24,3,-27,10,-20,20,-17,24,-6,27,6,20,13,10,20,0,24,-6,24,-17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,17,-34,31,-24,44,-3,51,17,51,37,41,51,27,58,10,62,-17,48,-37,34,-58,6,-65,-17,-65,-44,-51,-65,-31,-75,-3,-68,27,-58,55,-31,72,0,86,37,75,72,55,86,24,96,-10,89,-48,62,-82,27,-103,-13,-110,0,0,-89,-68,-106,-27,-106,13,-93,51,-58,82,-24,96,20,96,51,75,79,55,89,20,86,-17,68,-51,44,-72,13,-82,-20,-82,-48,-68,-68,-41,-75,-10,-75,17,-62,44,-41,65,-13,75,17,68,37,58,51,41,62,17,62,-3,55,-24,0,0,0,0,0,0]"
1773390111.0702558,CSI_DATA,88300,98:4a:6b:31:4a:10,-52,11,-98,8,37,1,1174933579,83,0,256,0,"[0,0,0,0,0,0,0,0,0,16,0,22,-16,16,-16,5,-22,0,-16,-11,-5,-11,-5,-11,0,-11,0,-11,5,-11,0,-5,5,5,5,0,0,5,0,0,5,5,0,0,11,5,11,5,11,0,16,0,5,0,0,11,-11,11,-11,16,-22,11,-28,5,0,0,-22,-11,-22,-16,-11,-28,5,-28,16,-33,28,-28,33,-11,33,5,39,16,28,28,11,33,0,33,-16,39,-28,28,-33,16,-39,0,-39,-11,-28,-22,-16,-33,-11,-44,16,-39,28,-28,39,-16,44,5,39,5,28,28,11,39,-5,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-67,39,-44,61,-16,73,16,78,50,73,78,50,89,28,95,-11,84,-56,50,-78,16,-101,-22,-106,-67,-89,-95,-61,-112,-5,-118,39,-89,84,-50,118,0,134,50,112,106,89,140,33,157,-22,129,-84,89,-123,44,-174,-28,-179,-106,-151,0,0,-185,-16,-174,39,-146,106,-78,151,-22,174,44,157,101,129,134,61,151,-5,134,-44,101,-106,50,-134,-11,-134,-56,-118,-106,-78,-129,-39,-129,16,-106,67,-78,95,-33,118,11,123,56,101,95,73,112,39,106,-5,95,-39,67,-67,44,-89,0,0,0,0,0,0]"
1773390111.0773392,CSI_DATA,88301,98:4a:6b:31:4a:10,-57,11,-98,-51,56,1,1174944945,83,0,256,0,"[0,0,0,0,0,0,0,0,13,0,10,6,6,10,3,10,-3,13,-6,6,-10,3,-10,0,-6,-6,-6,-6,-3,-6,0,-6,3,-3,6,0,6,0,3,3,0,3,0,3,0,0,0,0,0,-3,0,-3,3,-3,6,0,6,3,6,6,3,10,0,13,0,0,-10,13,-13,6,-17,-3,-13,-10,-10,-17,-3,-20,3,-20,13,-17,17,-10,20,-3,20,6,17,13,10,20,0,24,-10,20,-17,17,-24,6,-24,0,-24,-13,-13,-20,-6,-24,6,-24,13,-20,20,-13,24,-3,24,6,17,17,6,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,37,37,27,48,10,51,-6,48,-24,41,-44,20,-55,0,-62,-24,-58,-41,-44,-62,-27,-65,-3,-65,24,-51,48,-31,65,-3,75,27,72,55,55,75,31,82,0,79,-34,62,-65,34,-86,-3,-96,-37,-89,-72,-72,-99,-41,-106,0,0,0,-79,79,-48,96,-6,110,34,99,65,79,89,44,96,6,89,-27,68,-62,41,-79,6,-86,-27,-82,-55,-65,-75,-37,-79,-3,-75,27,-62,51,-37,68,-10,75,17,72,41,62,62,44,68,17,68,-3,58,-27,44,-44,27,-55,6,-62,0,0,0,0,0,0]"
1773390111.09459,CSI_DATA,88302,98:4a:6b:31:4a:10,-57,11,-98,-50,56,1,1174958026,83,0,256,0,"[0,0,0,0,0,0,0,0,6,-10,10,-6,13,0,10,3,6,6,3,10,-3,10,-3,10,-6,6,-6,3,-6,0,-6,-3,-3,-6,0,-3,3,-3,3,-3,3,0,3,0,0,0,0,3,-3,0,-3,0,-3,-6,0,-6,3,-6,6,-6,10,-3,13,0,0,0,10,13,3,16,-3,16,-10,16,-16,10,-20,3,-20,-3,-16,-13,-10,-20,-3,-23,6,-20,13,-16,20,-10,23,-3,23,6,20,13,13,20,3,23,-6,23,-16,20,-23,13,-26,3,-23,-10,-16,-16,-10,-23,0,-23,10,-20,20,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,-3,43,-20,36,-33,20,-46,0,-53,-20,-53,-40,-40,-53,-26,-63,-3,-60,20,-50,43,-26,60,-3,70,26,66,50,50,70,23,77,-6,70,-36,50,-63,20,-80,-16,-83,-50,-73,-77,-50,-93,-16,-97,23,-80,63,-50,93,-13,107,0,0,66,90,97,50,107,10,100,-30,77,-63,43,-87,6,-93,-30,-87,-63,-66,-83,-36,-90,0,-77,36,-53,60,-26,77,6,83,36,73,60,50,73,23,77,-3,70,-33,53,-56,23,-70,0,-70,-26,-63,-46,-50,-56,-30,-60,-6,-56,16,0,0,0,0,0,0]"
1773390111.1126118,CSI_DATA,88303,98:4a:6b:31:4a:10,-53,11,-98,12,37,1,1174975305,83,0,256,0,"[0,0,0,0,0,0,0,0,-15,15,-20,0,-15,0,-15,-10,-10,-10,0,-20,10,-15,10,-10,10,-10,15,0,10,0,0,0,5,5,0,5,0,5,-5,5,-5,5,5,5,5,5,0,15,0,5,0,10,-5,10,-10,5,-20,-10,-15,-5,-15,-20,-15,-20,0,0,10,-25,10,-30,30,-15,35,-5,40,15,25,25,15,40,5,40,-5,40,-30,30,-35,15,-35,0,-30,-20,-30,-25,-20,-35,-5,-45,15,-35,30,-25,40,-15,40,5,40,15,20,40,15,45,0,40,-20,35,-35,25,-35,-5,-30,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70,-15,-75,5,-75,35,-60,55,-30,75,0,85,25,85,60,75,90,50,100,15,105,-35,85,-60,55,-95,10,-115,-40,-110,-75,-95,-105,-55,-125,-5,-125,50,-95,95,-55,125,0,140,60,130,115,105,150,55,175,-5,150,-70,130,-135,0,0,-5,-180,-70,-165,-130,-125,-155,-60,-155,0,-145,60,-105,105,-60,140,5,150,60,130,105,100,120,45,145,-10,120,-60,85,-100,40,-125,-5,-125,-55,-115,-95,-85,-115,-45,-120,-5,-105,50,-85,80,-45,95,-10,110,25,100,50,80,75,55,0,0,0,0,0,0]"
1773390111.1200023,CSI_DATA,88304,98:4a:6b:31:4a:10,-57,11,-98,-51,56,1,1174986233,83,0,256,0,"[0,0,0,0,0,0,0,0,-10,6,-13,0,-13,-3,-10,-6,-3,-10,0,-10,3,-10,6,-6,10,-3,6,0,6,3,3,3,0,6,0,6,-3,3,-3,3,-3,0,-3,0,0,0,0,0,3,0,6,0,3,3,0,3,-3,6,-6,6,-10,6,-10,0,0,0,-10,-10,-6,-13,0,-17,6,-17,13,-13,20,-6,20,-3,20,6,17,13,10,20,3,20,-3,20,-13,17,-20,13,-24,6,-24,-3,-20,-10,-13,-17,-6,-24,3,-24,10,-20,20,-17,24,-6,24,3,20,13,13,20,6,24,-3,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,-17,-44,0,-44,17,-37,34,-20,51,3,55,24,51,44,41,58,20,62,-3,58,-31,37,-55,13,-68,-17,-68,-44,-55,-65,-31,-72,0,-72,31,-51,62,-24,79,13,82,51,72,79,44,93,10,96,-31,75,-68,41,-96,0,-106,0,0,-82,-75,-103,-34,-106,13,-93,51,-58,82,-17,96,20,93,58,72,79,41,89,3,82,-34,55,-62,24,-79,-10,-79,-41,-68,-65,-48,-79,-17,-75,17,-62,44,-41,65,-10,75,20,68,44,55,58,34,65,10,62,-13,48,-37,31,-51,0,0,0,0,0,0]"
1773390111.1380043,CSI_DATA,88305,98:4a:6b:31:4a:10,-57,11,-98,-51,56,1,1174996509,83,0,256,0,"[0,0,0,0,0,0,0,0,-10,-6,-3,-13,0,-10,6,-10,10,-6,10,-3,10,3,6,6,3,10,0,6,-3,6,-6,3,-6,3,-6,0,-6,0,-3,-3,0,-3,0,0,0,0,3,3,0,3,0,3,-3,3,-6,0,-3,-3,-6,-6,-3,-10,3,-13,0,0,13,-10,17,-3,17,3,13,10,10,13,3,20,-3,20,-10,17,-17,13,-20,3,-20,-3,-17,-13,-13,-20,-3,-24,3,-24,13,-20,20,-13,24,-6,24,6,20,13,13,20,3,24,-3,24,-13,20,-20,13,-24,3,-24,-6,-17,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-44,-6,-48,-27,-37,-41,-27,-51,-13,-58,6,-48,31,-34,48,-13,58,6,62,34,55,55,37,68,10,65,-17,55,-44,34,-65,3,-75,-27,-68,-58,-55,-75,-27,-86,6,-79,41,-58,72,-24,93,17,96,58,86,89,58,106,20,0,0,89,-62,55,-93,13,-106,-27,-96,-65,-79,-86,-48,-96,-6,-89,27,-65,65,-34,79,3,89,37,75,65,55,82,24,79,-10,68,-41,48,-62,17,-75,-10,-75,-37,-65,-58,-48,-72,-20,-68,6,-58,34,-41,51,-20,58,3,62,24,55,0,0,0,0,0,0]"
