timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773381817.5624335,CSI_DATA,1098133,98:4a:6b:31:4a:10,-52,11,-98,11,37,1,-335625028,83,0,256,0,"[0,0,0,0,0,0,0,0,-14,-82,7,-89,29,-89,52,-82,74,-59,104,-29,112,-14,112,29,97,59,82,82,59,104,29,127,0,127,-44,134,-74,112,-97,89,-127,67,-142,37,-157,0,-157,-37,-142,-82,-119,-104,-97,-149,-44,-187,-7,-187,44,-194,97,-164,149,-142,0,0,209,-52,202,7,194,74,157,104,127,149,82,164,37,172,-14,179,-52,164,-89,134,-127,104,-134,74,-149,29,-142,-14,-134,-44,-119,-89,-97,-97,-52,-104,-22,-134,7,-127,52,-112,82,-82,104,-74,104,-37,112,-7,104,29,89,44,59,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,149,119,97,164,29,149,-59,112,-112,44,-179,-52,-164,-127,-134,-172,-44,-187,44,-134,127,-52,179,52,187,134,134,187,44,187,-52,134,-142,44,-202,-74,-194,-157,-127,-202,-37,-194,74,-127,187,-22,217,97,202,187,127,224,22,202,-104,0,0,14,-217,-97,-194,-179,-127,-194,7,-164,89,-89,149,0,187,97,149,149,67,157,-14,127,-97,67,-134,-29,-142,-89,-112,-142,-37,-134,29,-97,89,-22,134,44,119,89,89,127,22,112,-29,89,-82,37,-104,-29,-104,-74,-82,-104,-22,-104,29,0,0,0,0,0,0]"
1773381817.5718703,CSI_DATA,1098134,98:4a:6b:31:4a:10,-53,11,-98,-41,51,1,-335613061,83,0,256,0,"[0,0,0,0,0,0,0,0,60,-40,66,-20,73,6,73,26,66,46,46,66,26,86,6,93,-20,93,-46,86,-66,73,-86,53,-106,26,-106,0,-106,-26,-93,-53,-80,-80,-60,-106,-26,-120,6,-126,40,-126,60,-113,100,-100,133,-66,153,-33,160,6,153,53,140,93,0,0,60,160,20,160,-26,160,-66,147,-100,106,-120,80,-140,46,-140,6,-133,-40,-113,-60,-93,-86,-66,-100,-40,-120,0,-120,26,-106,60,-93,73,-73,93,-46,106,-20,100,6,93,33,73,60,60,73,33,86,0,86,-20,80,-40,73,-60,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,86,-46,126,20,133,80,113,126,60,153,-13,126,-80,73,-133,0,-153,-73,-140,-133,-80,-160,0,-140,80,-80,140,0,167,86,140,147,80,167,-6,147,-93,80,-153,-13,-173,-106,-153,-167,-80,-187,13,-153,106,-80,173,20,200,120,160,0,0,200,-6,153,-113,73,-167,-13,-173,-100,-133,-147,-66,-153,20,-120,93,-53,133,20,140,93,100,126,33,120,-33,86,-93,26,-113,-33,-113,-86,-80,-106,-26,-106,33,-73,80,-26,100,33,100,73,66,93,26,86,-20,66,-60,26,-86,-13,-86,0,0,0,0,0,0]"
1773381817.5906367,CSI_DATA,1098135,98:4a:6b:31:4a:10,-53,11,-98,-35,51,1,-335602544,83,0,256,0,"[0,0,0,0,0,0,0,0,-67,33,-78,22,-78,11,-78,-11,-78,-33,-61,-56,-56,-73,-39,-84,-16,-101,11,-101,22,-95,50,-95,73,-84,78,-67,106,-39,118,-16,123,0,123,28,118,50,112,78,84,101,61,123,33,140,0,157,-28,157,-73,157,-106,146,-123,123,0,0,-168,39,-168,5,-163,-50,-146,-73,-129,-95,-89,-118,-61,-134,-28,-134,0,-140,28,-123,61,-118,78,-106,95,-89,101,-61,112,-39,112,0,106,22,106,33,95,61,73,78,44,89,22,95,5,101,-22,89,-39,78,-61,61,-73,44,-84,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,-84,39,-123,-33,-129,-95,-95,-140,-33,-146,50,-106,112,-33,163,61,146,129,89,157,11,134,-84,73,-151,-22,-163,-101,-123,-146,-50,-163,39,-106,129,-16,174,84,157,151,89,185,-11,151,-112,73,-179,-39,-191,-140,-140,-196,-33,-179,78,0,0,-11,196,89,168,168,89,168,-16,134,-95,50,-146,-33,-140,-112,-89,-146,0,-123,67,-61,118,11,118,78,89,112,33,118,-44,67,-89,11,-112,-56,-106,-84,-56,-106,11,-84,61,-39,89,22,95,61,73,95,28,89,-28,61,-61,16,-78,0,0,0,0,0,0]"
1773381817.5997448,CSI_DATA,1098136,98:4a:6b:31:4a:10,-51,11,-98,11,37,1,-335590756,83,0,256,0,"[0,0,0,0,0,0,0,0,-37,-82,-14,-89,7,-97,29,-97,59,-82,74,-59,112,-44,112,-14,119,22,112,37,127,67,112,97,74,119,52,127,29,127,0,142,-44,142,-89,142,-97,127,-149,82,-134,89,-164,44,-179,-7,-179,-67,-194,-97,-149,-119,-142,-172,-89,-194,0,0,22,-217,59,-194,119,-172,149,-134,179,-104,187,-44,179,-22,172,14,149,52,134,89,97,119,82,127,44,142,14,149,-14,149,-44,142,-82,112,-89,82,-112,44,-127,29,-134,7,-134,-22,-112,-52,-89,-74,-59,-89,-29,-104,0,-104,14,-112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,134,142,59,172,-7,134,-112,67,-149,-29,-194,-119,-134,-164,-67,-172,22,-119,119,-59,179,52,172,157,112,194,14,172,-82,104,-172,0,-202,-104,-164,-194,-67,-187,52,-157,134,-59,217,82,224,187,157,224,29,187,-112,119,-209,-22,-232,0,0,-239,-97,-224,37,-164,142,-44,194,74,187,149,97,187,7,157,-89,89,-142,-22,-157,-104,-119,-149,-44,-127,59,-74,127,-7,134,82,127,127,67,127,-7,97,-59,44,-104,-7,-119,-89,-89,-104,-22,-104,37,-74,89,-37,104,22,97,74,67,0,0,0,0,0,0]"
1773381817.608166,CSI_DATA,1098137,98:4a:6b:31:4a:10,-53,11,-98,-42,51,1,-335579547,83,0,256,0,"[0,0,0,0,0,0,0,0,-68,0,-75,-13,-61,-41,-55,-61,-55,-82,-27,-89,-6,-96,27,-96,55,-89,75,-75,96,-55,110,-41,110,-13,116,6,116,41,103,48,96,75,68,110,48,123,20,144,-6,130,-41,130,-82,123,-103,110,-144,82,-151,61,-171,20,-165,-27,0,0,-151,-103,-116,-123,-89,-151,-41,-158,-13,-158,27,-144,75,-130,96,-116,116,-82,116,-55,123,-34,116,-6,116,20,110,55,103,82,75,96,48,110,13,110,-13,110,-41,103,-68,89,-75,75,-89,55,-89,20,-89,6,-82,-20,-75,-41,-61,-55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,-27,103,-96,48,-130,-27,-137,-89,-110,-144,-41,-144,34,-116,110,-48,151,41,151,110,96,151,27,151,-61,82,-130,0,-165,-89,-130,-151,-61,-165,20,-130,116,-48,165,48,178,144,130,192,34,171,-68,110,-151,-6,-213,-110,-165,-185,-82,0,0,-144,116,-61,171,55,171,130,110,171,27,151,-61,75,-137,6,-144,-75,-123,-116,-61,-123,34,-89,96,-20,130,48,110,89,68,110,6,103,-55,55,-96,0,-110,-55,-82,-82,-34,-96,20,-75,68,-34,96,20,75,61,55,89,20,82,-27,0,0,0,0,0,0]"
1773381817.616863,CSI_DATA,1098138,98:4a:6b:31:4a:10,-51,11,-98,9,37,1,-335579278,83,0,256,0,"[0,0,0,0,0,0,0,0,87,-39,95,-23,103,0,95,31,95,55,79,79,63,95,31,119,0,119,-23,119,-55,111,-87,95,-119,87,-127,47,-135,23,-142,-15,-150,-39,-127,-71,-119,-103,-95,-135,-63,-158,-23,-190,7,-198,47,-198,87,-166,142,-150,182,-135,206,-87,0,0,214,55,198,71,174,127,135,166,87,174,47,182,-15,190,-47,182,-87,158,-103,127,-127,103,-150,63,-158,31,-158,-7,-142,-39,-127,-63,-111,-95,-79,-103,-55,-135,-15,-127,23,-119,55,-111,71,-103,87,-63,103,-47,103,-15,111,7,103,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-135,103,-55,150,23,174,95,135,150,71,182,-23,135,-119,55,-174,-47,-182,-142,-135,-182,-39,-182,63,-119,158,-23,190,87,174,158,103,206,-7,158,-119,71,-190,-31,-214,-142,-158,-214,-55,-214,63,-142,174,-15,214,95,214,190,119,230,0,0,0,103,-198,-15,-214,-142,-158,-190,-55,-198,47,-135,127,-31,182,71,166,142,87,166,0,135,-95,55,-135,-31,-142,-103,-103,-135,-23,-135,55,-87,103,-7,142,71,119,119,63,127,0,95,-63,55,-111,-15,-111,-63,-79,-95,-31,-95,23,-79,63,0,0,0,0,0,0]"
1773381817.6350098,CSI_DATA,1098139,98:4a:6b:31:4a:10,-51,11,-98,8,37,1,-335552551,83,0,256,0,"[0,0,0,0,0,0,0,0,-32,98,-40,89,-65,65,-65,49,-89,8,-106,-8,-98,-40,-89,-65,-73,-81,-49,-114,-16,-114,8,-138,40,-122,73,-114,98,-89,130,-57,138,-16,147,8,147,40,147,81,114,122,81,155,57,171,-8,188,-40,179,-98,163,-147,147,-179,106,0,0,-212,16,-212,-57,-179,-114,-130,-138,-81,-171,-40,-188,8,-196,49,-179,81,-147,114,-114,138,-81,155,-40,163,-8,155,32,130,81,98,98,73,114,40,130,0,138,-32,122,-65,114,-89,98,-106,65,-114,16,-106,-8,-98,-24,-81,-65,-73,-89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-171,-65,-163,-138,-106,-171,-32,-163,65,-114,147,-32,188,65,179,155,114,196,40,179,-65,130,-155,24,-196,-73,-188,-163,-114,-196,-16,-188,89,-89,179,8,212,122,188,196,106,228,-8,179,-138,98,-220,-32,-228,-147,-188,-220,-73,-228,32,0,0,-81,228,40,228,147,163,204,65,196,-49,130,-147,40,-188,-49,-163,-147,-106,-155,-16,-147,73,-89,138,8,155,81,130,138,57,147,-24,114,-81,57,-122,-24,-138,-81,-98,-122,-40,-122,8,-98,73,-40,114,24,114,73,81,98,40,106,-8,0,0,0,0,0,0]"
1773381817.6443162,CSI_DATA,1098140,98:4a:6b:31:4a:10,-52,11,-98,12,37,1,-335541273,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-87,14,-87,29,-87,43,-94,72,-65,94,-58,94,-29,116,0,116,21,102,43,102,80,87,94,65,123,43,138,21,138,-14,138,-36,145,-80,131,-94,123,-131,102,-145,72,-160,65,-182,14,-182,-21,-182,-72,-160,-116,-160,-145,-102,-174,0,0,-29,-218,14,-204,80,-196,109,-160,131,-138,160,-102,182,-65,174,-36,174,14,153,43,138,72,123,87,102,109,72,131,29,145,0,153,-21,131,-43,123,-72,102,-102,94,-109,65,-116,36,-116,14,-109,-14,-102,-51,-72,-72,-65,-80,-43,-94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,160,123,116,167,29,160,-65,102,-145,0,-174,-80,-160,-160,-94,-182,7,-153,102,-65,174,43,182,138,138,182,43,174,-72,109,-153,-7,-204,-116,-160,-189,-72,-196,51,-138,145,-29,218,80,204,196,123,225,-7,189,-138,87,-204,-43,-233,0,0,-240,-36,-211,80,-123,174,0,204,109,153,174,72,174,-36,116,-116,21,-167,-65,-145,-138,-80,-160,14,-116,87,-43,138,51,138,109,87,138,7,109,-65,65,-116,-7,-123,-80,-94,-123,-29,-116,29,-87,87,-29,109,43,94,87,58,102,7,0,0,0,0,0,0]"
1773381817.662633,CSI_DATA,1098141,98:4a:6b:31:4a:10,-51,11,-98,8,37,1,-335530053,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-89,40,-81,57,-73,73,-57,106,-32,106,0,106,32,98,57,81,81,57,106,24,122,-8,130,-40,130,-73,106,-98,98,-122,57,-147,32,-147,0,-147,-32,-138,-81,-122,-122,-89,-155,-40,-179,0,-196,49,-196,98,-179,155,-147,188,-98,0,0,212,16,204,65,171,114,130,155,89,171,32,188,-24,179,-65,171,-81,147,-130,106,-147,65,-147,24,-155,-24,-138,-57,-122,-81,-89,-114,-49,-130,-24,-130,16,-138,40,-114,81,-106,106,-65,114,-40,106,-8,106,24,89,49,73,81,40,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,163,98,147,163,73,171,0,163,-81,98,-155,0,-196,-89,-179,-155,-106,-196,-8,-171,98,-114,163,0,212,89,179,179,106,196,8,171,-106,89,-179,-8,-212,-130,-179,-196,-89,-220,16,-188,130,-106,220,32,237,138,188,228,98,245,-40,0,0,73,-220,-40,-220,-138,-163,-196,-65,-196,57,-147,130,-49,179,49,171,130,114,155,32,155,-65,89,-122,8,-155,-57,-122,-122,-81,-147,0,-130,73,-65,130,8,138,73,114,114,65,122,0,98,-57,57,-106,0,-114,-57,-89,-98,-65,-98,-8,0,0,0,0,0,0]"
1773381817.6714103,CSI_DATA,1098142,98:4a:6b:31:4a:10,-51,11,-98,13,37,1,-335518454,83,0,256,0,"[0,0,0,0,0,0,0,0,-63,77,-70,56,-92,35,-92,7,-84,-28,-84,-63,-77,-77,-56,-99,-21,-113,14,-120,49,-106,77,-99,106,-77,120,-49,141,-14,141,7,134,49,120,92,99,127,56,162,28,162,-14,169,-63,169,-127,141,-162,120,-184,84,-205,28,-198,-49,0,0,-148,-134,-113,-176,-70,-205,7,-191,49,-191,99,-155,134,-127,148,-84,162,-35,162,7,141,49,127,84,106,113,70,127,21,141,-21,141,-35,134,-70,120,-106,77,-113,49,-127,21,-120,-28,-113,-49,-77,-77,-49,-84,-21,-92,7,-99,35,-84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,-148,-14,-176,-92,-148,-141,-92,-184,-14,-169,84,-106,155,-21,191,77,176,155,113,198,14,184,-70,120,-162,21,-198,-84,-198,-169,-113,-198,-21,-184,92,-120,184,-7,219,106,198,184,120,226,7,205,-120,113,-198,-7,-240,-127,-205,-219,-127,0,0,-198,106,-120,198,14,226,106,176,184,99,191,0,169,-99,84,-155,-28,-169,-99,-120,-155,-56,-148,28,-113,99,-42,148,49,134,106,92,141,35,120,-35,92,-106,28,-120,-35,-127,-99,-84,-113,-21,-113,21,-77,77,-35,99,21,99,77,77,0,0,0,0,0,0]"
1773381817.6797113,CSI_DATA,1098143,98:4a:6b:31:4a:10,-51,11,-98,10,37,1,-335506820,83,0,256,0,"[0,0,0,0,0,0,0,0,-84,15,-100,-7,-84,-23,-92,-46,-69,-69,-54,-92,-38,-108,-7,-115,15,-115,38,-108,77,-84,100,-77,115,-61,131,-38,138,-7,138,30,131,54,123,84,92,115,84,131,54,154,38,169,-7,177,-61,169,-100,154,-123,138,-177,115,-185,69,0,0,-216,-15,-200,-77,-162,-123,-123,-146,-100,-162,-61,-185,-15,-177,30,-169,54,-154,92,-123,115,-100,131,-69,146,-46,146,-7,154,15,131,54,115,69,84,100,61,115,30,115,7,123,-30,123,-46,108,-77,84,-84,61,-100,38,-108,7,-100,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,-61,100,-131,7,-169,-77,-146,-146,-92,-177,0,-146,92,-84,169,15,185,108,146,169,69,192,-38,138,-138,38,-192,-61,-185,-162,-123,-200,-15,-169,92,-92,192,23,216,131,169,208,77,216,-46,146,-162,30,-223,-92,-200,-185,-123,-231,0,0,0,-100,216,15,223,138,162,200,61,200,-46,131,-138,15,-185,-77,-154,-154,-77,-169,15,-131,108,-54,146,38,138,108,92,146,15,123,-61,77,-115,-7,-138,-69,-100,-123,-46,-131,23,-84,100,-30,108,23,115,84,69,115,7,92,-30,61,-77,0,0,0,0,0,0]"
1773381817.6977618,CSI_DATA,1098144,98:4a:6b:31:4a:10,-51,11,-98,13,37,1,-335492893,83,0,256,0,"[0,0,0,0,0,0,0,0,-56,70,-63,56,-84,28,-92,7,-92,-28,-99,-56,-77,-84,-56,-99,-35,-113,-7,-120,35,-113,56,-106,84,-99,120,-70,134,-63,127,-35,134,0,141,35,127,77,120,113,92,134,63,169,28,169,-14,176,-63,184,-99,162,-134,127,-191,92,0,0,-191,-7,-205,-56,-184,-106,-141,-134,-99,-155,-63,-169,-7,-184,35,-169,56,-155,99,-134,120,-113,127,-63,155,-35,141,7,141,35,120,70,99,99,63,106,42,127,14,120,-14,113,-56,120,-77,84,-99,63,-99,49,-106,14,-113,-21,-92,-42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,-148,14,-162,-77,-148,-148,-92,-176,-7,-162,84,-92,162,0,184,77,162,169,92,198,0,169,-106,77,-184,-42,-191,-127,-148,-169,-49,-184,35,-141,148,-28,212,70,198,155,141,212,21,191,-92,113,-198,-7,-240,-134,-198,-233,-92,-226,35,0,0,-84,226,49,226,148,162,205,42,184,-56,120,-148,21,-176,-70,-169,-134,-84,-169,14,-134,106,-49,141,35,141,106,113,141,28,141,-42,84,-106,14,-127,-56,-120,-113,-70,-134,0,-113,49,-49,99,0,113,63,84,99,49,113,-14,84,-56,0,0,0,0,0,0]"
1773381817.7058752,CSI_DATA,1098145,98:4a:6b:31:4a:10,-52,11,-98,11,37,1,-335481817,83,0,256,0,"[0,0,0,0,0,0,0,0,-89,0,-82,-14,-82,-52,-74,-67,-44,-89,-22,-104,0,-104,29,-104,59,-97,82,-82,112,-59,119,-44,134,-14,134,14,112,52,112,82,89,112,74,134,29,157,0,157,-44,157,-74,157,-112,127,-164,89,-187,59,-194,37,-194,-14,-179,-59,0,0,-127,-142,-82,-187,-29,-209,14,-194,59,-187,97,-157,127,-127,142,-97,157,-44,157,0,149,29,142,67,119,97,97,119,59,134,29,142,-14,134,-44,119,-82,104,-97,89,-119,59,-119,22,-119,0,-112,-37,-89,-59,-52,-74,-52,-89,-14,-104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,-22,119,-97,52,-157,-29,-172,-112,-134,-179,-59,-172,29,-134,112,-59,172,37,187,142,134,187,37,187,-67,119,-157,22,-194,-82,-194,-164,-112,-187,-14,-179,104,-97,179,14,217,134,179,209,97,239,-37,172,-142,67,-224,-59,-232,-172,-164,0,0,-224,89,-134,179,-22,217,89,194,164,112,202,0,157,-97,74,-157,-29,-179,-97,-127,-149,-52,-149,44,-104,104,-22,149,67,134,119,74,142,0,119,-67,67,-112,-7,-119,-82,-89,-112,-44,-119,22,-97,67,-29,112,14,112,59,82,97,37,0,0,0,0,0,0]"
1773381817.7236726,CSI_DATA,1098146,98:4a:6b:31:4a:10,-52,11,-98,9,37,1,-335469374,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-87,31,-87,55,-79,71,-71,103,-39,111,-7,103,15,95,47,95,79,79,95,47,95,15,127,-7,135,-47,119,-71,119,-103,95,-127,63,-142,39,-158,0,-150,-31,-142,-71,-119,-119,-95,-142,-55,-182,-15,-182,31,-182,95,-174,150,-150,0,0,182,-71,206,-23,198,47,174,87,150,127,103,150,63,166,15,182,-15,174,-55,142,-95,135,-119,87,-135,63,-142,23,-135,-7,-135,-47,-111,-71,-95,-95,-55,-119,-39,-119,7,-119,47,-119,63,-103,87,-63,103,-39,95,-23,103,7,95,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,166,95,127,158,71,166,-23,142,-95,71,-158,-15,-182,-111,-150,-174,-79,-182,7,-150,119,-71,182,31,198,119,150,182,71,190,-39,142,-135,47,-206,-71,-190,-166,-142,-198,-39,-198,79,-127,174,-23,222,103,198,198,119,238,7,190,-119,0,0,0,-230,-127,-182,-198,-87,-206,31,-158,111,-63,166,23,166,111,119,166,39,158,-47,95,-111,23,-150,-71,-127,-119,-71,-142,0,-119,71,-71,127,23,127,71,103,119,47,119,0,103,-63,47,-103,-7,-111,-71,-87,-103,-39,-95,7,-79,55,0,0,0,0,0,0]"
1773381817.7320156,CSI_DATA,1098147,98:4a:6b:31:4a:10,-53,11,-98,16,37,1,-335453988,83,0,256,0,"[0,0,0,0,0,0,0,0,-64,64,-77,51,-84,32,-97,19,-103,-12,-103,-38,-84,-64,-71,-84,-45,-103,-25,-116,12,-136,38,-116,51,-116,90,-97,110,-84,129,-58,136,-38,155,0,149,25,142,71,129,90,116,129,90,162,45,175,0,194,-45,207,-84,188,-129,181,0,0,-201,90,-194,38,-207,-19,-194,-58,-188,-90,-136,-142,-97,-142,-64,-155,-19,-168,6,-168,45,-149,77,-136,103,-116,123,-84,136,-58,142,-25,136,12,142,45,116,77,84,97,71,110,38,123,12,123,-19,103,-51,103,-64,77,-84,64,-103,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,-136,-6,-168,-77,-142,-149,-90,-175,0,-155,110,-77,155,6,188,110,149,175,71,175,-38,129,-129,45,-194,-77,-181,-149,-123,-194,-6,-175,84,-97,181,19,207,136,162,201,64,214,-58,149,-168,38,-214,-77,-214,-194,-129,-227,-6,-220,129,0,0,25,227,136,175,194,77,201,-45,136,-142,32,-181,-84,-168,-142,-90,-181,12,-136,84,-64,142,32,142,116,97,136,19,129,-58,77,-123,6,-142,-71,-116,-123,-58,-129,12,-97,77,-32,123,25,103,84,71,110,19,103,-38,64,-84,19,-97,0,0,0,0,0,0]"
1773381817.7505522,CSI_DATA,1098148,98:4a:6b:31:4a:10,-52,11,-98,10,37,1,-335442743,83,0,256,0,"[0,0,0,0,0,0,0,0,77,46,69,61,46,84,30,92,7,108,-23,100,-46,100,-69,84,-92,61,-108,54,-123,15,-131,-15,-123,-38,-115,-61,-108,-92,-69,-115,-54,-138,-23,-154,15,-154,38,-162,77,-146,115,-123,131,-100,177,-77,192,-38,208,7,192,61,185,100,0,0,115,177,77,208,15,200,-38,200,-69,200,-115,146,-138,123,-162,77,-169,38,-162,-7,-162,-30,-146,-61,-131,-92,-100,-108,-54,-138,-38,-138,0,-146,38,-138,61,-108,84,-100,100,-77,115,-46,115,-7,115,15,100,38,77,69,61,84,30,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-154,-54,-154,30,-123,108,-54,162,38,169,123,131,169,38,177,-46,115,-138,30,-177,-61,-177,-162,-115,-192,-15,-169,100,-92,177,7,192,115,162,192,69,208,-54,138,-138,30,-208,-84,-200,-192,-123,-231,-15,-185,115,-100,208,30,239,146,177,0,0,223,-46,177,-154,38,-216,-69,-192,-154,-115,-177,-7,-169,92,-92,146,15,162,100,131,154,54,138,-46,92,-100,7,-138,-69,-115,-123,-61,-138,0,-115,77,-46,131,23,115,77,100,123,30,115,-30,69,-84,23,-108,-30,-92,-84,-61,-108,0,0,0,0,0,0,0]"
1773381817.7590756,CSI_DATA,1098149,98:4a:6b:31:4a:10,-53,11,-98,-37,51,1,-335431472,83,0,256,0,"[0,0,0,0,0,0,0,0,-47,59,-59,53,-77,41,-89,23,-77,11,-83,-17,-77,-41,-71,-77,-47,-83,-29,-101,0,-113,11,-101,29,-95,53,-83,77,-59,95,-47,125,-29,125,-5,142,11,119,47,107,71,89,101,65,131,29,142,0,154,-29,160,-71,160,-107,137,0,0,-166,65,-142,23,-172,-23,-154,-41,-148,-83,-101,-101,-77,-131,-35,-131,-17,-137,23,-119,59,-125,83,-107,101,-89,113,-65,113,-47,113,-11,101,17,101,47,83,65,59,89,41,95,17,107,0,89,-23,77,-47,71,-65,53,-71,35,-83,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,-119,-17,-131,-83,-101,-131,-41,-137,29,-119,107,-41,142,41,166,113,113,148,29,148,-53,89,-125,11,-172,-71,-154,-137,-95,-160,-5,-142,89,-59,154,35,184,119,119,184,41,178,-65,125,-148,23,-190,-71,-160,-154,-101,-178,0,-166,107,0,0,35,208,101,137,178,53,160,-29,125,-119,11,-154,-59,-137,-137,-71,-142,0,-119,65,-59,125,11,119,71,83,113,17,113,-35,77,-101,11,-113,-53,-113,-95,-53,-107,0,-83,65,-41,89,17,95,59,77,89,35,95,-11,59,-53,29,-83,0,0,0,0,0,0]"
1773381817.767242,CSI_DATA,1098150,98:4a:6b:31:4a:10,-52,11,-98,8,37,1,-335431086,83,0,256,0,"[0,0,0,0,0,0,0,0,-49,81,-73,65,-81,49,-98,40,-106,8,-98,-24,-98,-57,-89,-81,-65,-98,-49,-122,-8,-122,24,-130,40,-122,73,-114,98,-89,114,-65,130,-49,147,-8,147,24,147,57,130,98,106,106,98,155,49,188,16,196,-40,188,-73,188,-138,171,0,0,-196,81,-204,16,-204,-24,-188,-65,-171,-114,-122,-138,-89,-163,-49,-163,0,-171,32,-155,65,-147,89,-122,122,-98,122,-65,138,-32,147,8,138,32,122,65,98,98,65,106,57,114,8,122,-16,122,-49,98,-73,89,-89,65,-106,32,-98,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,-163,-40,-163,-114,-122,-171,-49,-171,40,-138,130,-49,179,40,188,130,122,188,49,179,-65,114,-147,16,-196,-89,-179,-163,-106,-204,0,-171,106,-73,188,40,212,138,155,204,57,204,-57,155,-163,32,-237,-89,-212,-188,-130,-228,0,-204,122,0,0,16,237,130,188,196,65,204,-40,138,-130,49,-171,-57,-179,-138,-98,-171,-8,-147,73,-73,138,24,147,98,122,138,49,130,-40,98,-106,24,-138,-49,-122,-106,-65,-122,-8,-106,65,-57,106,0,122,57,89,98,49,106,-8,73,-49,32,-98,0,0,0,0,0,0]"
1773381817.7759912,CSI_DATA,1098151,98:4a:6b:31:4a:10,-52,11,-98,9,37,1,-335409348,83,0,256,0,"[0,0,0,0,0,0,0,0,87,-15,103,7,95,23,71,55,71,79,55,95,23,111,-7,119,-23,103,-63,111,-95,87,-111,63,-119,39,-127,15,-135,-31,-127,-47,-119,-87,-103,-111,-71,-127,-47,-150,7,-166,31,-174,79,-166,119,-142,150,-119,166,-79,198,-39,214,23,0,0,166,111,135,150,95,182,47,190,0,206,-39,174,-79,158,-119,142,-127,103,-150,55,-150,31,-150,-15,-142,-39,-127,-79,-103,-103,-71,-111,-39,-127,-15,-127,15,-127,55,-119,71,-95,111,-71,119,-39,127,-7,103,15,87,47,87,63,63,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-158,63,-95,127,-15,174,63,158,135,103,182,23,158,-71,103,-142,7,-182,-79,-158,-166,-103,-190,0,-158,111,-79,182,31,198,119,142,182,71,198,-55,135,-158,47,-206,-79,-198,-166,-127,-230,-23,-206,103,-111,190,7,222,142,198,206,87,0,0,182,-150,79,-206,-47,-214,-150,-142,-190,-47,-166,63,-111,150,-15,174,95,150,150,79,150,-7,127,-87,31,-150,-31,-142,-103,-95,-142,-23,-119,55,-71,111,-15,127,63,119,103,63,127,-7,95,-71,55,-95,-7,-103,-63,-87,-95,-39,-111,7,0,0,0,0,0,0]"
1773381817.79415,CSI_DATA,1098152,98:4a:6b:31:4a:10,-52,11,-98,10,37,1,-335397902,83,0,256,0,"[0,0,0,0,0,0,0,0,54,69,30,77,7,92,-7,108,-46,92,-61,84,-84,61,-100,38,-115,7,-115,-23,-115,-54,-100,-77,-84,-100,-54,-123,-23,-131,7,-131,38,-146,77,-138,108,-115,131,-92,154,-54,162,-23,177,7,177,61,169,108,123,138,92,169,54,200,0,0,-61,200,-100,177,-154,154,-177,108,-177,46,-177,7,-177,-30,-162,-69,-131,-108,-100,-123,-61,-138,-23,-154,15,-154,46,-146,92,-123,108,-100,108,-77,123,-30,138,-7,115,30,115,61,84,84,54,84,30,108,0,108,-30,100,-38,92,-77,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-123,-115,-162,-38,-169,38,-115,123,-38,177,61,169,131,115,177,38,169,-61,131,-146,23,-185,-77,-177,-154,-115,-192,-15,-162,84,-100,169,7,208,115,162,192,84,192,-30,154,-146,61,-208,-69,-216,-169,-146,-223,-38,-208,77,-131,185,-15,223,0,0,185,138,216,0,185,-115,92,-185,-15,-185,-115,-146,-177,-54,-162,38,-115,115,-38,162,61,146,123,84,154,-7,123,-77,61,-123,-7,-146,-84,-108,-131,-54,-131,15,-100,92,-38,123,38,123,100,77,123,30,100,-30,77,-77,30,-108,-30,-92,0,0,0,0,0,0]"
