timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773382832.6130676,CSI_DATA,1181674,98:4a:6b:31:4a:10,-57,11,-98,-52,57,1,679414755,83,0,256,0,"[0,0,0,0,0,0,0,0,-13,-36,0,-41,13,-41,27,-32,41,-22,50,-9,50,9,41,27,32,41,18,50,4,55,-13,55,-32,45,-45,32,-55,18,-59,0,-55,-18,-50,-36,-36,-50,-18,-59,-4,-64,13,-64,36,-59,55,-41,73,-27,73,-4,73,22,64,45,0,0,18,73,-4,73,-22,68,-45,55,-55,36,-64,18,-64,0,-55,-18,-45,-32,-32,-45,-13,-50,0,-50,13,-45,27,-41,36,-22,41,-13,41,0,41,13,32,22,22,32,13,36,0,36,-9,32,-18,27,-22,18,-27,9,-32,0,-27,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,73,91,41,101,-4,91,-50,68,-87,22,-110,-22,-110,-73,-91,-105,-50,-114,4,-105,59,-68,101,-18,119,41,114,87,87,119,36,124,-22,101,-78,50,-119,-9,-128,-73,-114,-119,-68,-137,-4,-128,59,-87,114,-27,142,45,142,105,105,0,0,147,-18,119,-82,64,-124,0,-133,-59,-110,-101,-68,-119,-13,-105,41,-73,82,-22,105,27,101,68,73,96,32,96,-18,73,-55,41,-82,-4,-87,-41,-73,-68,-45,-82,-9,-78,27,-55,59,-18,78,13,73,45,55,59,32,68,4,64,-27,0,0,0,0,0,0]"
1773382832.6303587,CSI_DATA,1181675,98:4a:6b:31:4a:10,-57,11,-98,-50,57,1,679427989,83,0,256,0,"[0,0,0,0,0,0,0,0,-13,-34,-4,-39,8,-43,26,-34,39,-21,47,-8,43,13,39,26,34,39,13,47,0,52,-26,52,-30,43,-47,30,-60,13,-65,-8,-60,-26,-52,-39,-34,-52,-17,-65,4,-60,30,-60,47,-60,65,-47,65,-17,69,8,65,30,47,47,0,0,4,78,-8,78,-34,65,-56,47,-56,26,-56,4,-56,-21,-52,-34,-43,-52,-21,-52,0,-52,8,-47,21,-47,34,-34,43,-17,43,-4,39,8,34,17,26,30,17,30,0,34,-8,34,-26,26,-21,17,-30,8,-30,-4,-26,-4,-21,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,73,91,39,95,-8,91,-47,65,-86,21,-112,-30,-108,-73,-95,-99,-56,-121,-4,-104,47,-82,95,-21,117,30,117,78,91,112,34,121,-21,99,-73,56,-112,0,-134,-60,-117,-104,-78,-130,-26,-130,34,-108,99,-43,138,21,147,78,121,0,0,138,4,130,-56,82,-112,17,-130,-34,-121,-78,-86,-108,-43,-112,13,-91,60,-47,95,13,104,52,86,82,47,95,4,82,-39,52,-73,13,-86,-26,-82,-56,-60,-73,-34,-82,0,-69,39,-47,65,-8,69,26,65,47,43,65,26,65,-4,0,0,0,0,0,0]"
1773382832.6383138,CSI_DATA,1181676,98:4a:6b:31:4a:10,-57,11,-98,-49,57,1,679437960,83,0,256,0,"[0,0,0,0,0,0,0,0,-16,-42,-4,-46,12,-46,25,-37,42,-25,54,-8,50,4,50,25,37,37,21,50,4,50,-4,59,-25,46,-37,37,-50,21,-59,4,-63,-12,-54,-29,-46,-42,-33,-59,-8,-67,16,-71,33,-59,46,-54,71,-33,80,-12,80,8,67,33,0,0,25,71,12,71,-12,75,-33,67,-46,46,-59,25,-63,8,-59,-12,-54,-29,-37,-42,-25,-54,-8,-50,8,-50,21,-42,33,-33,42,-16,42,-8,46,4,37,16,29,25,21,33,8,37,0,37,-12,29,-21,21,-25,12,-29,8,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,67,96,33,101,-12,84,-54,59,-92,16,-109,-37,-101,-84,-80,-109,-42,-118,16,-96,59,-54,109,0,122,54,109,96,71,122,16,118,-42,92,-96,42,-122,-33,-122,-84,-101,-122,-54,-134,16,-126,71,-67,122,-4,147,67,130,113,88,0,0,130,-42,101,-101,50,-134,-21,-122,-75,-105,-105,-54,-118,4,-96,59,-59,92,-4,101,42,92,75,59,92,12,88,-33,59,-71,25,-84,-21,-84,-54,-67,-80,-33,-80,8,-67,42,-42,67,-4,80,25,71,54,46,67,16,63,-8,54,-33,0,0,0,0,0,0]"
1773382832.646156,CSI_DATA,1181677,98:4a:6b:31:4a:10,-53,11,-98,17,37,1,679449004,83,0,256,0,"[0,0,0,0,0,0,0,0,63,25,50,37,31,56,12,63,0,75,-25,69,-56,44,-69,25,-75,0,-82,-12,-82,-44,-56,-63,-37,-75,-6,-82,18,-82,50,-69,75,-56,88,-31,100,-12,100,12,88,50,63,82,44,94,12,107,-25,107,-63,100,-82,75,-126,37,0,0,-119,-12,-94,-63,-75,-94,-44,-100,-6,-107,25,-100,50,-88,56,-69,82,-31,82,-12,82,12,69,44,50,63,37,69,12,69,-12,75,-31,56,-50,50,-56,25,-69,12,-56,-6,-50,-25,-31,-37,-25,-44,-6,-56,6,-44,25,-37,44,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-151,6,-138,75,-82,132,-31,164,44,151,119,132,157,75,189,0,151,-94,100,-138,31,-189,-63,-170,-145,-126,-182,-50,-182,37,-151,113,-82,182,12,195,113,164,176,100,201,0,182,-88,119,-170,31,-214,-63,-208,-151,-176,-214,-56,-239,37,0,0,-100,233,25,208,107,182,170,107,195,6,170,-82,107,-138,18,-170,-69,-157,-119,-100,-164,-31,-138,44,-113,94,-37,138,37,138,94,113,126,50,145,-18,113,-82,63,-119,6,-126,-50,-107,-94,-75,-113,-31,-113,31,-88,75,-37,94,0,94,0,0,0,0,0,0]"
1773382832.6638858,CSI_DATA,1181678,98:4a:6b:31:4a:10,-53,11,-98,12,37,1,679459675,83,0,256,0,"[0,0,0,0,0,0,0,0,-21,-58,-7,-65,14,-65,43,-58,58,-21,72,-7,65,14,58,51,36,65,7,80,-21,87,-51,72,-65,58,-87,21,-87,-7,-72,-36,-58,-65,-29,-87,0,-102,14,-94,58,-80,72,-58,87,-29,102,14,102,58,80,80,43,109,0,123,0,0,-87,94,-87,51,-109,21,-109,-21,-80,-58,-65,-72,-29,-87,7,-87,36,-80,65,-58,72,-36,72,0,87,21,65,51,43,58,14,65,-21,65,-29,51,-43,43,-58,14,-58,0,-43,-21,-43,-36,-29,-51,-7,-51,14,-51,29,-43,36,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,94,145,43,153,0,145,-72,109,-131,58,-167,-21,-174,-87,-160,-145,-116,-167,-51,-174,43,-153,116,-94,174,-14,196,72,182,138,138,196,65,196,-21,167,-109,116,-167,29,-196,-72,-204,-138,-160,-196,-87,-218,14,-189,109,-131,189,-36,225,0,0,138,182,196,94,218,0,174,-87,131,-145,58,-174,-36,-182,-102,-138,-145,-72,-160,-7,-153,65,-102,109,-36,153,29,153,94,116,131,65,138,-7,131,-51,94,-102,36,-116,-14,-131,-65,-102,-102,-65,-116,-29,-109,29,-87,72,-43,102,-14,102,0,0,0,0,0,0]"
1773382832.6713789,CSI_DATA,1181679,98:4a:6b:31:4a:10,-53,11,-98,14,37,1,679470363,83,0,256,0,"[0,0,0,0,0,0,0,0,-6,-55,6,-55,34,-55,55,-48,68,-20,61,20,61,34,48,61,20,75,-6,75,-41,75,-61,61,-75,34,-89,0,-82,-34,-61,-48,-41,-68,-13,-96,20,-96,48,-96,61,-61,89,-41,96,-20,96,20,82,68,61,103,20,116,-20,116,0,0,-82,68,-96,41,-116,0,-103,-41,-89,-61,-55,-82,-13,-96,13,-89,41,-82,68,-48,82,-27,82,0,89,27,55,41,41,61,6,75,-13,68,-34,68,-41,34,-61,20,-61,0,-55,-27,-41,-27,-27,-41,0,-48,6,-48,20,-34,41,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,123,130,89,151,41,151,-27,130,-96,89,-158,20,-165,-55,-178,-110,-144,-158,-89,-185,-6,-171,75,-130,144,-61,185,34,192,110,165,178,96,199,20,192,-75,144,-151,55,-199,-27,-206,-116,-185,-185,-116,-213,-20,-213,75,-158,158,-75,213,0,0,110,206,178,130,213,27,206,-55,151,-123,75,-171,-6,-185,-96,-144,-144,-110,-178,-27,-165,55,-110,110,-41,130,13,151,82,130,130,75,137,6,123,-48,96,-82,41,-116,-6,-130,-68,-103,-103,-68,-116,-20,-110,20,-89,68,-48,96,-6,110,0,0,0,0,0,0]"
1773382832.6785269,CSI_DATA,1181680,98:4a:6b:31:4a:10,-57,11,-98,-51,57,1,679481037,83,0,256,0,"[0,0,0,0,0,0,0,0,35,-17,35,4,40,13,26,26,17,35,0,44,-22,44,-35,35,-40,17,-53,13,-53,-13,-44,-26,-26,-44,-13,-58,4,-58,26,-58,40,-49,62,-31,62,-13,62,4,49,31,44,40,26,62,-4,67,-17,71,-44,58,-62,35,-75,13,0,0,-62,-40,-40,-58,-22,-71,0,-71,26,-62,44,-49,53,-31,58,-13,53,8,49,22,35,35,17,44,4,53,-8,44,-22,35,-35,22,-35,8,-35,-4,-35,-17,-26,-26,-17,-31,-4,-35,8,-35,17,-26,26,-13,31,-8,31,4,26,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-75,67,-44,93,0,102,35,93,84,71,102,35,116,-4,102,-53,75,-98,26,-107,-31,-116,-71,-93,-102,-53,-116,-8,-111,44,-80,93,-35,116,31,120,75,93,120,58,125,4,120,-67,89,-102,31,-142,-22,-138,-84,-116,-125,-67,-147,-8,0,0,-98,107,-35,138,22,134,75,107,111,58,120,8,107,-49,71,-84,17,-111,-26,-102,-67,-80,-93,-40,-102,4,-84,44,-44,80,-8,84,26,89,62,58,84,31,84,-4,71,-35,49,-67,17,-75,-13,-71,-44,-58,-58,-35,-67,-4,-58,22,0,0,0,0,0,0]"
1773382832.6957,CSI_DATA,1181681,98:4a:6b:31:4a:10,-57,11,-98,-47,57,1,679493964,83,0,256,0,"[0,0,0,0,0,0,0,0,-23,31,-35,23,-43,11,-43,-3,-39,-23,-23,-39,-7,-43,11,-47,27,-43,39,-31,51,-15,55,0,51,19,39,35,27,51,7,59,-15,59,-35,47,-47,39,-59,23,-59,0,-59,-23,-51,-43,-31,-63,-7,-71,15,-71,39,-67,59,-47,0,0,75,0,67,31,51,55,27,63,7,67,-15,63,-35,51,-47,35,-55,15,-51,-3,-47,-19,-39,-35,-23,-47,-7,-51,7,-47,23,-39,35,-27,39,-11,39,0,39,15,27,27,15,31,3,35,-7,31,-15,27,-23,19,-27,7,-31,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-95,-15,-99,-55,-87,-87,-59,-103,-15,-111,27,-91,67,-59,103,-11,115,39,111,83,83,111,43,123,-7,107,-59,75,-99,23,-123,-31,-123,-83,-95,-119,-51,-131,7,-119,63,-79,111,-27,135,35,139,91,111,135,63,151,-3,139,-67,0,0,35,-143,-23,-139,-79,-115,-119,-59,-127,-3,-111,47,-75,87,-27,111,27,111,63,83,95,47,99,0,87,-39,59,-75,15,-91,-23,-91,-55,-67,-83,-35,-87,0,-79,35,-51,63,-23,75,11,75,39,63,63,39,71,11,63,-15,51,-39,0,0,0,0,0,0]"
1773382832.7027397,CSI_DATA,1181682,98:4a:6b:31:4a:10,-57,11,-98,-51,57,1,679506139,83,0,256,0,"[0,0,0,0,0,0,0,0,26,26,13,35,0,44,-13,44,-35,35,-44,17,-44,0,-44,-22,-40,-35,-22,-53,-4,-53,13,-58,31,-44,44,-31,53,-17,53,4,53,31,40,40,26,58,4,62,-17,62,-35,53,-53,40,-67,13,-71,-4,-67,-31,-53,-53,-35,-71,0,0,22,-67,40,-58,62,-35,67,-13,67,8,58,31,40,44,22,53,0,58,-17,53,-31,40,-44,26,-53,8,-49,-4,-40,-26,-31,-35,-17,-35,0,-40,13,-40,26,-31,35,-22,40,-4,35,8,31,17,17,22,4,26,0,26,-13,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-89,-35,-98,0,-89,35,-71,71,-35,98,8,111,44,102,80,75,111,31,111,-8,98,-62,62,-98,17,-116,-35,-111,-80,-84,-107,-44,-120,0,-107,62,-71,102,-22,129,35,129,89,98,125,58,138,0,120,-62,84,-111,26,-138,-31,-138,0,0,-125,-71,-134,-4,-125,53,-80,98,-31,120,22,111,67,93,98,53,107,4,93,-35,62,-75,22,-89,-22,-89,-53,-71,-80,-35,-89,0,-75,35,-53,62,-22,80,8,80,44,67,67,40,75,8,67,-22,53,-44,31,-62,0,-62,-26,-62,0,0,0,0,0,0]"
1773382832.7202494,CSI_DATA,1181683,98:4a:6b:31:4a:10,-53,11,-98,13,37,1,679516670,83,0,256,0,"[0,0,0,0,0,0,0,0,-49,28,-63,14,-70,0,-63,-28,-42,-49,-21,-70,0,-70,28,-70,56,-63,77,-28,84,0,84,21,63,49,56,63,7,77,-7,99,-49,84,-63,63,-84,49,-99,14,-92,-28,-84,-49,-56,-77,-28,-113,0,-99,49,-99,84,-84,92,-42,0,0,113,35,92,70,56,99,21,106,-7,113,-49,99,-77,63,-77,35,-92,7,-84,-28,-63,-49,-42,-70,-21,-70,7,-77,28,-63,49,-56,56,-35,63,0,63,21,49,35,35,56,14,56,-7,56,-21,42,-35,28,-35,21,-42,0,-42,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,-134,21,-155,-42,-155,-99,-127,-148,-70,-184,-7,-155,49,-127,127,-70,176,7,176,77,169,141,120,191,35,191,-42,148,-120,92,-176,7,-198,-84,-169,-162,-127,-191,-49,-205,42,-169,141,-99,198,0,219,99,198,176,134,233,63,226,-56,0,0,120,-212,0,-219,-77,-198,-155,-127,-184,-49,-184,35,-141,113,-70,162,-7,176,77,155,134,92,155,28,148,-28,106,-106,42,-134,-7,-148,-70,-127,-120,-77,-141,-21,-127,35,-99,84,-56,120,0,120,42,99,92,63,113,28,99,-14,92,-56,0,0,0,0,0,0]"
1773382832.738441,CSI_DATA,1181684,98:4a:6b:31:4a:10,-57,11,-98,-52,57,1,679533957,83,0,256,0,"[0,0,0,0,0,0,0,0,-41,-13,-41,-22,-32,-27,-13,-36,-4,-45,13,-41,27,-41,41,-22,50,-9,50,9,45,27,41,45,27,50,4,55,-22,55,-36,55,-41,41,-59,27,-59,4,-64,-9,-55,-32,-45,-50,-32,-64,-4,-73,18,-68,45,-64,59,-50,68,-27,0,0,73,27,55,45,36,59,22,68,0,64,-22,68,-41,50,-50,36,-59,13,-55,-4,-50,-22,-45,-36,-36,-36,-13,-41,-4,-50,13,-41,27,-36,32,-18,41,-13,41,0,32,18,27,22,22,32,4,27,-9,27,-13,27,-22,18,-27,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,-27,73,-64,45,-87,4,-101,-50,-101,-82,-68,-114,-36,-119,18,-101,68,-59,101,-4,119,45,114,101,73,119,18,114,-27,91,-78,50,-110,-13,-128,-68,-105,-119,-64,-133,-9,-128,59,-87,105,-27,137,45,142,105,105,142,45,147,-18,0,0,73,-119,4,-151,-59,-128,-101,-82,-119,-27,-119,36,-87,82,-36,110,18,110,68,87,96,36,96,-9,82,-50,50,-78,0,-96,-41,-82,-73,-64,-87,-13,-87,22,-59,59,-32,82,4,78,45,68,64,41,68,4,64,-22,50,-50,22,-59,0,0,0,0,0,0]"
1773382832.7463784,CSI_DATA,1181685,98:4a:6b:31:4a:10,-56,11,-98,-51,57,1,679544091,83,0,256,0,"[0,0,0,0,0,0,0,0,-8,-44,4,-44,22,-44,35,-35,40,-17,49,-4,53,13,44,31,31,49,17,49,-4,58,-17,49,-31,44,-44,31,-53,17,-58,-4,-53,-22,-53,-40,-40,-58,-22,-62,0,-67,22,-67,40,-62,58,-40,71,-31,80,-4,80,17,67,49,0,0,26,75,-4,75,-26,67,-44,62,-58,40,-62,17,-67,0,-62,-22,-49,-40,-35,-49,-17,-53,-4,-53,13,-53,31,-40,35,-31,44,-17,44,0,40,13,35,22,26,35,13,35,0,40,-8,35,-17,26,-22,17,-26,8,-31,0,-31,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,84,93,49,107,0,102,-40,71,-80,31,-111,-13,-116,-67,-98,-107,-58,-120,-8,-116,49,-75,93,-22,120,40,125,89,93,120,44,134,-17,102,-75,58,-120,-4,-134,-67,-120,-116,-75,-142,-17,-134,58,-93,107,-31,142,44,142,107,111,0,0,151,-13,116,-84,67,-129,4,-134,-58,-120,-102,-75,-116,-17,-111,40,-71,84,-26,107,26,102,71,71,93,26,98,-17,71,-58,35,-89,-4,-93,-49,-75,-75,-44,-84,-4,-80,31,-58,67,-17,75,17,75,49,58,67,31,71,0,62,-31,0,0,0,0,0,0]"
1773382832.7643085,CSI_DATA,1181686,98:4a:6b:31:4a:10,-57,11,-98,-51,57,1,679560379,83,0,256,0,"[0,0,0,0,0,0,0,0,-40,-8,-35,-22,-26,-31,-13,-40,4,-49,22,-44,35,-35,49,-22,49,-4,53,13,44,26,31,49,13,58,-4,58,-22,53,-40,44,-53,31,-58,13,-58,-8,-58,-31,-44,-49,-31,-58,-8,-67,13,-71,35,-62,58,-44,71,-26,71,0,0,0,58,44,44,62,22,71,-4,67,-26,62,-44,53,-53,31,-58,13,-58,-8,-49,-26,-40,-40,-22,-44,-8,-49,8,-49,26,-40,35,-31,40,-17,40,-4,40,13,31,22,22,31,8,35,0,35,-13,31,-22,22,-26,13,-31,8,-26,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,-22,84,-58,49,-89,8,-102,-35,-107,-75,-80,-107,-44,-116,8,-102,58,-67,98,-17,116,35,120,84,93,116,44,125,-8,107,-67,67,-107,13,-129,-49,-120,-102,-89,-129,-35,-138,31,-107,89,-62,129,8,147,71,134,125,89,147,22,0,0,102,-98,53,-138,-8,-134,-75,-111,-107,-62,-125,-4,-107,49,-71,89,-17,111,31,102,71,75,93,35,98,-13,75,-53,44,-84,4,-93,-35,-84,-71,-53,-84,-17,-80,22,-62,58,-35,71,0,80,31,71,58,44,67,13,67,-13,53,-35,0,0,0,0,0,0]"
1773382832.7726543,CSI_DATA,1181687,98:4a:6b:31:4a:10,-53,11,-98,16,37,1,679571416,83,0,256,0,"[0,0,0,0,0,0,0,0,6,-58,19,-58,45,-45,51,-32,71,-6,71,19,58,38,45,58,12,84,-12,84,-25,77,-51,64,-77,38,-90,6,-84,-19,-77,-38,-58,-64,-32,-77,-12,-97,25,-97,51,-84,84,-71,97,-45,103,6,110,32,97,64,64,97,38,136,0,0,-38,97,-64,77,-97,51,-110,12,-103,-6,-90,-38,-71,-64,-32,-84,-6,-84,25,-84,38,-84,58,-51,71,-32,77,-12,77,19,58,45,38,45,12,58,0,71,-19,58,-38,45,-45,45,-51,12,-58,-6,-38,-19,-38,-32,-19,-45,0,-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,142,110,110,136,64,162,-12,142,-84,110,-142,38,-175,-45,-168,-103,-142,-155,-77,-181,0,-168,84,-116,149,-38,188,45,181,116,149,181,71,194,-19,168,-110,103,-175,12,-207,-90,-194,-168,-136,-214,-51,-207,58,-162,149,-90,207,6,227,0,0,194,123,214,25,201,-71,149,-142,58,-188,-32,-181,-110,-136,-162,-71,-168,6,-142,77,-84,142,-12,149,71,142,116,90,142,25,136,-45,110,-97,45,-136,-12,-129,-71,-110,-103,-71,-129,-6,-116,38,-84,84,-38,103,6,110,58,90,90,64,0,0,0,0,0,0]"
1773382832.7810311,CSI_DATA,1181688,98:4a:6b:31:4a:10,-53,11,-98,17,37,1,679582953,83,0,256,0,"[0,0,0,0,0,0,0,0,37,44,31,56,6,63,-6,69,-37,50,-69,50,-69,25,-69,0,-69,-31,-63,-50,-37,-82,-12,-88,25,-75,37,-75,63,-44,88,-37,107,-12,88,25,82,50,63,69,44,94,12,100,-18,100,-69,94,-94,63,-126,37,-126,6,-119,-37,0,0,-63,-100,-25,-126,12,-126,44,-100,69,-69,82,-37,100,-6,100,-6,82,50,56,56,18,82,0,88,-18,82,-37,69,-63,44,-69,31,-69,6,-69,-18,-50,-31,-37,-56,-18,-50,0,-63,25,-56,31,-44,37,-25,50,-6,50,0,44,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-138,-69,-151,-6,-138,69,-94,126,-18,157,44,170,107,138,151,88,182,0,151,-75,100,-145,56,-182,-44,-189,-119,-151,-176,-94,-201,0,-176,100,-94,170,-12,195,82,189,157,132,208,56,208,-44,176,-145,82,-201,6,-227,-94,-201,-182,-132,0,0,-233,88,-157,157,-56,220,25,208,119,157,176,69,189,0,151,-82,82,-157,12,-157,-50,-151,-113,-113,-132,-31,-145,31,-107,107,-31,138,12,138,75,113,119,63,126,6,119,-56,82,-100,25,-100,-12,-119,-75,-88,-100,-50,-100,0,-100,37,0,0,0,0,0,0]"
1773382832.799636,CSI_DATA,1181689,98:4a:6b:31:4a:10,-53,11,-98,17,37,1,679597538,83,0,256,0,"[0,0,0,0,0,0,0,0,18,-50,44,-44,56,-31,63,0,69,12,56,44,44,63,12,75,-18,75,-44,69,-63,50,-75,31,-94,0,-88,-25,-69,-50,-56,-82,-18,-94,12,-88,37,-88,69,-69,82,-50,100,-18,107,12,94,37,63,88,37,107,0,138,-31,119,0,0,-107,50,-107,25,-107,-12,-88,-50,-75,-82,-50,-88,-12,-100,31,-88,50,-82,69,-44,82,-31,75,-6,82,25,63,37,37,63,18,69,-6,69,-25,63,-44,44,-50,31,-56,18,-56,-12,-44,-25,-31,-37,-12,-37,0,-50,12,-44,31,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,157,63,138,126,100,151,56,157,-25,151,-94,100,-138,18,-164,-56,-176,-107,-138,-157,-63,-182,12,-170,88,-113,151,-44,195,50,189,145,145,182,75,195,-12,170,-113,107,-170,18,-208,-75,-195,-164,-145,-201,-56,-214,44,-189,145,-126,214,0,0,94,227,170,126,201,56,201,-25,145,-119,69,-170,-6,-182,-82,-151,-145,-100,-164,-12,-151,50,-113,113,-25,138,31,145,94,113,145,63,138,-6,119,-63,82,-107,18,-113,-31,-126,-75,-88,-113,-50,-119,0,-94,50,-75,88,-18,107,25,100,0,0,0,0,0,0]"
1773382832.808059,CSI_DATA,1181690,98:4a:6b:31:4a:10,-53,11,-98,15,37,1,679608965,83,0,256,0,"[0,0,0,0,0,0,0,0,40,46,13,60,-13,60,-26,60,-66,46,-66,26,-80,0,-66,-33,-53,-53,-33,-80,-13,-80,20,-80,46,-66,66,-53,93,-33,86,0,86,26,73,66,53,80,26,93,-6,106,-40,100,-66,73,-93,53,-120,20,-120,-26,-106,-53,-73,-93,0,0,6,-106,40,-106,66,-86,86,-73,93,-26,100,13,86,40,66,60,40,73,6,73,-13,80,-33,80,-53,53,-66,33,-66,0,-73,-26,-60,-40,-40,-53,-13,-66,6,-60,13,-60,33,-46,40,-40,53,-6,46,6,40,20,26,33,20,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-133,-80,-153,-26,-147,40,-126,93,-80,147,-6,173,60,167,120,126,167,73,167,-13,167,-93,106,-153,26,-187,-60,-187,-133,-140,-193,-53,-200,26,-173,106,-93,173,-13,207,86,187,167,126,207,40,213,-60,167,-133,93,-213,-13,-247,-106,-200,0,0,-227,-26,-220,60,-147,153,-60,193,26,193,100,160,153,86,180,6,160,-73,106,-126,33,-160,-46,-147,-113,-126,-147,-46,-153,20,-120,80,-66,113,-13,133,60,120,100,86,126,40,133,-20,106,-73,60,-113,13,-106,-46,-100,-66,-73,-100,-26,0,0,0,0,0,0]"
1773382832.816856,CSI_DATA,1181691,98:4a:6b:31:4a:10,-53,11,-98,14,37,1,679619624,83,0,256,0,"[0,0,0,0,0,0,0,0,48,-34,55,-20,68,6,61,27,48,41,34,61,0,82,-20,75,-41,68,-68,41,-75,13,-82,-6,-82,-27,-68,-55,-34,-82,-6,-82,13,-89,48,-89,68,-61,75,-41,96,0,96,20,75,55,61,89,41,116,-6,110,-34,116,-89,96,0,0,-110,41,-103,-13,-116,-34,-75,-75,-55,-96,-13,-96,13,-103,48,-82,68,-61,82,-48,82,-6,82,20,68,34,48,55,27,61,-6,75,-13,61,-27,55,-41,41,-61,13,-55,0,-55,-13,-41,-34,-27,-55,-6,-55,6,-41,20,-34,34,-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-75,137,-6,158,55,151,110,123,151,61,171,-6,158,-75,116,-144,34,-171,-34,-171,-116,-144,-165,-75,-199,0,-165,89,-103,144,-34,185,68,185,137,137,199,61,199,-27,178,-123,96,-178,0,-206,-96,-199,-178,-130,-226,-41,-220,61,-165,165,0,0,13,233,116,185,165,116,206,27,185,-61,123,-137,55,-171,-27,-171,-110,-130,-158,-68,-171,13,-130,82,-75,123,-6,151,55,137,110,96,144,34,130,-27,103,-82,48,-130,6,-130,-61,-110,-96,-68,-116,-20,-116,27,-82,68,-41,89,0,110,0,0,0,0,0,0]"
1773382832.8349924,CSI_DATA,1181692,98:4a:6b:31:4a:10,-57,11,-98,-51,57,1,679633795,83,0,256,0,"[0,0,0,0,0,0,0,0,-40,4,-35,-13,-31,-31,-26,-40,-4,-49,8,-49,26,-44,35,-26,49,-17,58,8,44,26,40,40,22,49,4,53,-17,58,-26,49,-44,31,-53,17,-58,-8,-58,-22,-49,-40,-31,-62,-8,-62,4,-67,31,-67,53,-53,71,-31,75,-8,0,0,62,35,53,67,17,62,4,71,-26,58,-40,49,-53,31,-58,13,-58,-8,-49,-26,-35,-40,-17,-49,0,-53,13,-53,31,-35,35,-26,44,-13,40,0,40,13,31,26,17,35,4,40,-4,31,-17,31,-22,26,-26,13,-31,4,-26,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,-44,62,-71,31,-93,-4,-102,-58,-89,-89,-62,-107,-22,-111,26,-93,75,-58,102,0,116,44,111,93,80,120,31,125,-22,98,-75,58,-107,-8,-129,-67,-111,-107,-80,-129,-26,-134,40,-111,84,-49,129,13,147,75,125,125,84,147,22,0,0,111,-93,40,-138,-13,-134,-75,-111,-107,-62,-125,-13,-111,40,-84,84,-26,107,22,107,67,80,89,40,93,0,89,-40,49,-80,13,-93,-26,-84,-58,-62,-80,-26,-84,4,-71,40,-44,67,-13,80,22,71,49,49,62,26,67,-4,58,-26,0,0,0,0,0,0]"
1773382832.843277,CSI_DATA,1181693,98:4a:6b:31:4a:10,-53,11,-98,13,37,1,679645180,83,0,256,0,"[0,0,0,0,0,0,0,0,21,56,0,63,-21,70,-35,49,-63,28,-70,7,-70,-14,-49,-56,-35,-56,-28,-77,7,-77,35,-77,63,-63,77,-28,84,0,92,35,77,49,63,70,35,92,-7,99,-35,84,-49,84,-84,56,-106,21,-113,-14,-113,-56,-92,-70,-56,-92,0,0,35,-113,56,-99,99,-63,106,-21,99,0,99,35,77,56,49,84,7,84,-14,77,-49,77,-56,49,-56,35,-77,7,-70,-21,-56,-35,-42,-49,-21,-56,0,-49,21,-49,35,-42,42,-28,49,-7,42,7,35,21,28,35,14,49,7,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-106,-113,-148,-56,-155,7,-134,70,-113,127,-49,169,14,176,84,155,148,92,162,28,176,-56,141,-120,70,-169,-21,-191,-99,-162,-169,-99,-191,-28,-191,56,-134,148,-56,191,35,198,120,162,205,99,219,0,212,-92,155,-176,42,-226,-49,-233,0,0,-205,-92,-226,-7,-198,92,-113,162,-28,198,63,184,127,141,169,63,169,-21,141,-92,92,-141,7,-148,-56,-148,-113,-92,-141,-28,-134,35,-106,84,-42,127,14,134,56,113,106,77,120,14,120,-35,92,-70,42,-99,0,-106,-35,-99,-77,-63,0,0,0,0,0,0]"
