timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773380431.2250252,CSI_DATA,988147,98:4a:6b:31:4a:10,-57,11,-98,-49,57,1,-1721949817,83,0,256,0,"[0,0,0,0,0,0,0,0,21,50,4,54,-8,59,-25,54,-42,46,-54,33,-63,21,-67,4,-71,-16,-63,-33,-54,-50,-42,-63,-25,-71,-8,-75,12,-75,33,-75,50,-67,67,-54,80,-37,88,-16,92,0,88,25,84,46,71,71,59,84,33,96,12,109,-16,109,0,0,-67,84,-84,59,-96,33,-101,12,-96,-12,-84,-33,-71,-50,-54,-63,-37,-75,-21,-80,0,-80,16,-71,33,-63,46,-54,54,-37,63,-25,63,-4,63,8,54,21,46,33,37,46,21,50,8,50,-4,46,-16,46,-25,37,-33,25,-42,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-71,-54,-88,-16,-88,29,-63,71,-16,96,33,96,75,67,101,25,101,-25,75,-71,25,-101,-29,-101,-80,-71,-105,-21,-96,37,-67,84,-12,105,46,96,92,59,109,0,96,-54,50,-96,-4,-113,-67,-96,-109,-46,-113,16,-92,80,-37,113,0,0,80,88,105,29,105,-33,67,-75,16,-96,-33,-84,-71,-50,-88,-8,-75,42,-42,71,4,80,46,59,67,25,71,-16,50,-50,16,-71,-21,-63,-50,-42,-63,-12,-59,25,-42,50,-8,63,25,54,46,33,54,4,50,-21,29,-42,4,-50,0,0,0,0,0,0]"
1773380431.2324388,CSI_DATA,988148,98:4a:6b:31:4a:10,-57,11,-98,-48,57,1,-1721938798,83,0,256,0,"[0,0,0,0,0,0,0,0,49,24,40,32,28,45,12,49,-4,65,-20,61,-36,57,-49,45,-57,32,-73,12,-61,-8,-77,-16,-65,-32,-53,-49,-40,-65,-24,-77,-8,-77,12,-77,32,-69,49,-73,61,-57,86,-45,90,-20,98,-4,102,24,94,40,77,61,61,81,0,0,4,98,-8,110,-32,90,-61,81,-69,57,-81,36,-86,16,-81,0,-81,-24,-69,-40,-61,-53,-45,-57,-28,-61,-8,-61,12,-69,24,-61,32,-53,40,-40,53,-28,53,-16,61,4,49,16,45,24,36,32,24,40,12,40,4,40,-8,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-90,4,-77,45,-45,77,-8,90,45,90,86,57,102,4,90,-45,61,-81,4,-106,-40,-98,-94,-53,-106,4,-86,57,-40,94,16,106,69,86,98,45,106,-16,86,-73,32,-102,-28,-110,-81,-69,-118,-28,-106,49,-61,98,-4,118,53,106,0,0,110,4,102,-57,53,-98,-12,-102,-61,-73,-86,-36,-90,16,-61,57,-24,86,28,73,61,40,77,0,65,-36,36,-61,-8,-73,-40,-57,-61,-28,-61,12,-53,45,-20,61,12,65,40,45,61,12,53,-20,32,-40,8,-53,-16,-49,-36,-36,0,0,0,0,0,0]"
1773380431.2402678,CSI_DATA,988149,98:4a:6b:31:4a:10,-54,11,-98,21,37,1,-1721928904,83,0,256,0,"[0,0,0,0,0,0,0,0,-78,-39,-61,-33,-61,-73,-44,-84,-11,-95,5,-106,22,-106,56,-78,73,-73,89,-50,112,-16,123,0,101,28,101,56,84,84,67,89,50,112,33,123,-22,129,-28,123,-61,101,-89,89,-106,95,-129,67,-151,5,-134,11,-151,-56,-118,-84,0,0,-78,-123,-61,-151,-28,-157,16,-146,39,-134,73,-112,101,-84,112,-61,123,-39,112,16,118,22,95,50,84,61,61,89,44,89,22,106,0,112,-33,95,-50,73,-61,73,-78,39,-84,28,-78,11,-67,-11,-67,-22,-44,-33,-44,-56,-33,-56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,-22,112,-95,56,-123,-22,-134,-95,-112,-140,-56,-146,28,-129,101,-56,157,22,151,95,112,157,56,163,-39,106,-123,56,-168,-50,-157,-134,-95,-163,0,-151,84,-73,140,5,179,101,146,151,67,168,-22,140,-101,50,-191,-39,-157,-146,-123,0,0,-163,61,-89,146,-5,163,84,140,134,73,163,-11,112,-84,56,-129,-28,-134,-95,-89,-129,-11,-101,39,-78,101,-5,112,56,89,101,33,112,-16,78,-61,33,-95,-22,-89,-56,-67,-95,-22,-78,39,-61,73,-5,89,33,78,61,50,84,11,0,0,0,0,0,0]"
1773380431.257015,CSI_DATA,988150,98:4a:6b:31:4a:10,-57,11,-98,-50,57,1,-1721917194,83,0,256,0,"[0,0,0,0,0,0,0,0,-56,-4,-56,-17,-52,-34,-34,-43,-21,-60,0,-60,4,-65,26,-60,43,-60,47,-43,69,-30,73,-17,69,0,69,13,65,34,56,47,47,60,30,82,17,78,0,91,-17,78,-47,82,-52,82,-78,60,-86,43,-99,26,-108,4,-99,-21,0,0,-78,-69,-52,-86,-30,-95,-8,-95,4,-91,34,-86,52,-73,60,-60,73,-39,73,-26,78,-4,73,8,69,26,60,34,47,52,30,56,21,65,0,60,-8,56,-21,52,-30,39,-47,34,-47,21,-43,8,-43,-4,-39,-13,-39,-26,-30,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,-34,52,-69,8,-95,-34,-86,-78,-60,-95,-8,-95,34,-60,82,-8,99,34,95,91,60,108,4,86,-52,47,-95,-8,-108,-65,-86,-99,-47,-108,30,-78,73,-26,108,39,99,82,73,121,21,104,-52,65,-95,0,-112,-65,-95,-104,-43,0,0,-95,78,-34,104,30,108,73,69,91,21,91,-34,52,-73,4,-91,-43,-69,-73,-39,-78,13,-56,52,-17,73,21,69,56,43,69,4,60,-26,30,-56,0,-65,-34,-52,-56,-26,-65,8,-43,39,-17,52,17,56,43,43,47,13,52,-13,0,0,0,0,0,0]"
1773380431.2649572,CSI_DATA,988151,98:4a:6b:31:4a:10,-54,11,-98,22,37,1,-1721906564,83,0,256,0,"[0,0,0,0,0,0,0,0,32,-65,43,-65,65,-60,92,-49,87,-16,109,-5,98,32,87,54,76,71,49,92,21,98,5,109,-27,109,-38,109,-76,76,-92,60,-103,65,-120,32,-136,-10,-136,-27,-114,-38,-109,-87,-92,-92,-71,-131,-43,-147,-16,-136,32,-180,65,-136,0,0,114,-125,125,-71,136,-49,136,-5,142,32,125,49,98,76,92,109,71,114,27,114,0,120,-32,109,-38,98,-71,92,-76,71,-98,54,-87,27,-98,5,-87,0,-71,-32,-71,-60,-54,-76,-32,-76,-5,-65,0,-71,10,-65,32,-60,54,-43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,147,81,109,120,60,136,-5,125,-92,43,-142,-27,-142,-98,-136,-152,-54,-163,38,-109,109,-43,147,49,174,120,109,158,43,152,-60,87,-142,-10,-174,-87,-136,-163,-65,-180,21,-131,114,-43,163,54,174,131,109,185,27,152,-49,114,-158,0,0,-109,-147,-147,-71,-158,38,-109,103,-49,147,49,152,109,92,131,27,109,-60,76,-98,-16,-125,-71,-92,-109,-38,-98,27,-60,76,-10,109,49,87,87,60,103,0,81,-60,38,-76,-10,-92,-54,-54,-98,-27,-87,21,-60,65,-10,81,16,76,0,0,0,0,0,0]"
1773380431.2725801,CSI_DATA,988152,98:4a:6b:31:4a:10,-54,11,-98,17,37,1,-1721895413,83,0,256,0,"[0,0,0,0,0,0,0,0,75,12,75,31,63,50,37,69,31,88,6,88,-25,100,-31,88,-63,75,-82,63,-94,37,-113,18,-107,0,-113,-18,-107,-56,-88,-69,-75,-94,-63,-107,-37,-126,-12,-119,25,-126,50,-119,75,-119,113,-107,132,-75,145,-44,157,-12,145,12,0,0,132,100,107,119,75,138,37,145,12,138,-18,138,-50,126,-69,119,-88,88,-107,63,-113,37,-119,6,-107,0,-100,-37,-88,-50,-75,-63,-50,-88,-31,-82,-12,-88,12,-75,25,-82,50,-69,63,-63,56,-37,63,-18,69,0,56,0,50,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-132,31,-94,88,-31,145,37,138,100,100,138,44,145,-37,107,-113,31,-151,-63,-145,-126,-94,-157,-12,-138,69,-88,138,6,145,94,126,151,63,145,-37,119,-113,31,-157,-50,-151,-138,-107,-157,-12,-157,75,-75,164,0,182,119,138,176,63,0,0,113,-126,37,-164,-63,-151,-126,-88,-151,-6,-119,69,-56,119,12,126,82,94,119,25,119,-31,63,-94,6,-107,-56,-94,-107,-37,-100,18,-75,75,-18,94,37,88,75,56,100,12,82,-31,44,-69,-6,-88,-50,-63,-82,-37,-82,12,-63,50,0,0,0,0,0,0]"
1773380431.2901056,CSI_DATA,988153,98:4a:6b:31:4a:10,-53,11,-98,18,37,1,-1721883880,83,0,256,0,"[0,0,0,0,0,0,0,0,12,-79,36,-67,61,-42,73,-42,91,-18,91,6,73,30,85,67,73,85,30,91,-12,98,-36,98,-55,98,-79,67,-98,55,-116,36,-104,-6,-110,-36,-116,-55,-104,-79,-49,-134,-30,-134,-6,-141,24,-128,73,-122,116,-116,134,-73,153,-36,0,0,159,42,122,104,98,122,61,141,12,134,-24,141,-61,128,-85,104,-91,79,-104,36,-122,12,-110,-24,-98,-49,-91,-73,-55,-79,-36,-91,-6,-98,24,-85,42,-85,61,-61,79,-42,79,-12,73,12,67,30,49,30,49,42,30,61,6,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,122,91,104,122,36,128,-12,110,-91,79,-128,0,-141,-91,-128,-147,-73,-153,0,-128,85,-73,134,-6,153,79,147,134,85,153,6,128,-67,85,-141,6,-159,-67,-153,-141,-73,-165,0,-141,85,-85,134,6,171,91,153,153,79,165,0,0,0,73,-134,-12,-153,-79,-134,-141,-73,-147,6,-122,73,-55,116,6,128,67,98,110,55,116,-24,91,-73,42,-85,-18,-104,-79,-79,-104,-24,-85,12,-85,73,-18,104,24,91,67,67,85,12,91,-18,55,-61,24,-79,-24,-73,-61,-55,-73,-36,0,0,0,0,0,0]"
1773380431.297712,CSI_DATA,988154,98:4a:6b:31:4a:10,-54,11,-98,16,37,1,-1721872658,83,0,256,0,"[0,0,0,0,0,0,0,0,-77,32,-71,12,-84,-12,-77,-25,-64,-58,-64,-71,-38,-90,-25,-97,-6,-90,12,-103,51,-97,64,-90,90,-71,103,-58,116,-25,116,-6,116,19,123,45,97,64,97,90,77,110,51,123,19,136,-12,155,-38,136,-77,142,-110,103,-129,97,0,0,-162,19,-162,-12,-155,-32,-116,-71,-110,-90,-71,-116,-64,-129,-25,-129,-6,-136,25,-123,51,-103,64,-84,84,-71,103,-45,103,-25,103,-6,90,12,90,32,77,45,64,64,45,77,25,77,0,71,-12,77,-19,71,-38,58,-45,45,-64,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,-97,25,-129,-51,-136,-110,-90,-129,-19,-129,58,-84,123,-12,142,64,136,129,84,149,-6,129,-84,64,-149,-25,-155,-103,-116,-149,-45,-149,45,-97,136,-19,162,77,142,142,71,168,-12,129,-103,51,-155,-51,-175,-136,-116,-175,-19,-155,77,0,0,0,168,84,142,149,58,162,-32,97,-103,25,-136,-45,-129,-97,-77,-129,12,-97,71,-51,123,25,116,84,77,110,19,97,-58,51,-97,-6,-97,-51,-84,-90,-32,-97,25,-64,64,-25,97,38,84,71,51,90,6,77,-38,38,-71,6,-77,0,0,0,0,0,0]"
1773380431.3152995,CSI_DATA,988155,98:4a:6b:31:4a:10,-54,11,-98,18,37,1,-1721858582,83,0,256,0,"[0,0,0,0,0,0,0,0,-36,-67,-24,-79,-6,-79,6,-85,36,-79,61,-67,79,-55,91,-24,104,-6,104,18,104,30,91,61,85,79,61,98,36,110,6,116,-24,122,-36,122,-67,116,-85,104,-110,67,-128,55,-141,30,-141,-18,-147,-49,-134,-73,-134,-110,-98,-134,0,0,-18,-171,12,-147,55,-141,79,-122,110,-104,116,-67,141,-42,134,-12,122,18,110,42,98,67,79,79,55,91,49,98,6,104,-18,104,-30,91,-61,79,-67,55,-79,42,-85,24,-73,6,-85,-12,-61,-30,-55,-36,-42,-49,-30,-61,-6,-67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,67,134,0,110,-67,61,-116,-12,-141,-73,-141,-128,-73,-159,0,-128,79,-61,147,18,153,98,122,153,55,147,-36,110,-122,24,-159,-61,-153,-128,-91,-165,-12,-134,85,-73,147,18,171,104,134,165,67,177,-36,128,-128,30,-177,-55,-165,0,0,-183,-18,-147,85,-79,147,12,153,91,116,128,49,128,-36,91,-104,12,-122,-49,-110,-110,-55,-122,6,-85,61,-30,91,24,98,73,73,104,24,91,-42,55,-73,0,-91,-42,-79,-91,-36,-91,6,-67,55,-30,79,12,85,49,67,67,18,0,0,0,0,0,0]"
1773380431.323318,CSI_DATA,988156,98:4a:6b:31:4a:10,-54,11,-98,15,37,1,-1721846837,83,0,256,0,"[0,0,0,0,0,0,0,0,46,73,20,80,0,86,-20,93,-53,80,-73,73,-86,46,-93,26,-100,-6,-106,-20,-93,-46,-100,-66,-73,-93,-46,-100,-26,-126,-6,-126,33,-126,53,-120,80,-106,100,-73,120,-73,126,-46,140,-20,153,33,153,53,133,73,113,106,93,140,0,0,0,153,-26,167,-60,153,-93,126,-106,100,-126,73,-140,46,-133,20,-126,-13,-120,-53,-100,-66,-73,-86,-60,-93,-40,-100,-6,-106,13,-100,33,-100,53,-80,73,-53,73,-53,80,-33,93,0,66,6,73,40,60,40,40,66,33,53,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-113,-80,-140,-20,-133,60,-80,126,-13,147,66,140,133,73,160,6,133,-80,73,-140,-6,-153,-86,-133,-153,-66,-147,20,-120,113,-46,153,46,167,126,106,173,13,147,-73,100,-140,-6,-173,-106,-140,-173,-60,-167,40,-126,133,-40,193,73,173,0,0,187,13,153,-80,73,-153,-6,-153,-93,-120,-140,-46,-133,33,-100,93,-13,126,46,120,100,80,126,0,80,-66,40,-106,-33,-100,-80,-66,-100,-26,-80,40,-53,86,-6,100,53,86,86,53,93,-6,80,-53,33,-80,-13,-80,-60,-60,-73,-26,0,0,0,0,0,0]"
1773380431.3320386,CSI_DATA,988157,98:4a:6b:31:4a:10,-54,11,-98,17,37,1,-1721846576,83,0,256,0,"[0,0,0,0,0,0,0,0,-82,6,-82,-6,-82,-25,-75,-37,-56,-69,-44,-82,-12,-94,12,-100,18,-100,50,-94,75,-75,94,-63,100,-50,107,-12,113,0,113,37,113,56,88,88,82,107,63,119,31,132,-12,132,-31,138,-69,132,-94,113,-126,82,-145,69,-145,18,0,0,-138,-31,-138,-100,-113,-113,-75,-119,-44,-138,-12,-132,12,-126,31,-119,69,-107,82,-82,94,-63,107,-37,113,-12,107,6,94,25,94,50,63,63,50,75,31,82,18,82,0,82,-25,88,-37,63,-56,50,-56,31,-69,25,-69,0,-63,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,-75,63,-119,-25,-145,-94,-113,-138,-50,-145,18,-113,94,-56,151,37,157,113,126,151,37,151,-37,113,-113,25,-157,-63,-157,-132,-94,-176,-6,-132,88,-69,157,12,170,113,126,164,50,170,-31,119,-132,25,-176,-56,-151,-151,-100,-170,-6,0,0,-75,157,12,176,119,132,145,50,151,-44,100,-107,18,-138,-56,-126,-107,-63,-119,6,-94,75,-37,107,44,107,88,75,113,6,100,-44,56,-88,0,-107,-63,-82,-88,-44,-100,12,-82,69,-12,88,25,88,69,63,88,12,82,-18,50,-56,0,0,0,0,0,0]"
1773380431.3497872,CSI_DATA,988158,98:4a:6b:31:4a:10,-54,11,-98,19,37,1,-1721824416,83,0,256,0,"[0,0,0,0,0,0,0,0,35,-77,59,-59,65,-41,89,-17,89,5,89,35,77,59,59,71,35,101,11,101,-23,101,-53,95,-71,83,-101,53,-113,29,-113,0,-119,-23,-113,-59,-89,-83,-65,-107,-41,-131,-5,-137,29,-142,71,-137,101,-107,137,-89,160,-59,148,-5,0,0,137,71,113,107,77,148,35,142,0,148,-35,137,-71,125,-101,95,-101,59,-113,29,-119,-5,-107,-41,-101,-59,-71,-77,-41,-95,-29,-89,0,-101,35,-83,47,-77,65,-59,71,-35,77,-11,89,11,65,23,59,47,41,47,29,71,11,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,53,119,113,77,131,23,131,-53,95,-101,29,-148,-47,-142,-107,-113,-142,-41,-142,41,-107,107,-41,148,41,154,107,119,148,41,154,-35,107,-119,35,-154,-47,-154,-119,-107,-178,-41,-160,53,-113,131,-35,190,59,172,142,119,184,35,0,0,107,-137,17,-184,-65,-160,-125,-95,-148,-17,-131,59,-77,119,-11,131,65,113,113,65,125,0,101,-65,59,-107,-5,-107,-71,-89,-107,-41,-95,11,-77,59,-35,95,11,95,59,77,83,41,83,-17,71,-53,29,-83,-11,-89,-53,-71,-65,-35,0,0,0,0,0,0]"
1773380431.357351,CSI_DATA,988159,98:4a:6b:31:4a:10,-54,11,-98,19,37,1,-1721812964,83,0,256,0,"[0,0,0,0,0,0,0,0,-65,53,-77,35,-83,17,-77,-17,-77,-35,-71,-59,-47,-77,-23,-95,-5,-107,35,-95,53,-83,89,-71,95,-53,113,-35,113,5,119,41,101,65,89,95,59,119,29,119,0,137,-35,131,-65,131,-107,113,-125,77,-160,41,-154,5,-160,-35,0,0,-113,-101,-71,-142,-35,-160,0,-154,41,-142,71,-113,101,-83,113,-59,119,-23,113,5,119,35,95,47,89,83,59,95,29,101,11,95,-29,89,-41,83,-65,65,-77,47,-83,29,-89,-5,-77,-29,-65,-35,-47,-59,-23,-53,-5,-77,11,-77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,-125,-11,-131,-71,-107,-119,-59,-142,5,-119,71,-77,131,0,154,65,137,119,83,154,17,137,-65,89,-131,11,-160,-65,-142,-142,-83,-160,-5,-142,77,-77,142,0,160,83,142,154,83,178,-5,137,-95,83,-154,0,-172,-107,-148,-172,-59,0,0,-142,107,-71,154,23,172,89,119,137,59,131,-17,107,-83,47,-119,-29,-119,-89,-83,-113,-17,-119,41,-77,83,-17,107,47,101,89,65,107,11,89,-47,59,-83,11,-101,-41,-83,-77,-53,-89,-11,-83,29,-47,65,-5,89,23,83,59,53,0,0,0,0,0,0]"
1773380431.3657322,CSI_DATA,988160,98:4a:6b:31:4a:10,-57,11,-98,-39,55,1,-1721801513,83,0,256,0,"[0,0,0,0,0,0,0,0,-47,19,-51,11,-55,0,-51,-11,-55,-31,-43,-47,-39,-51,-23,-63,-3,-67,7,-71,27,-67,35,-63,47,-51,59,-43,67,-27,79,-11,87,0,71,19,71,31,71,51,55,59,47,75,19,87,11,95,-11,99,-23,99,-43,95,-59,79,0,0,-99,39,-95,23,-103,0,-91,-19,-83,-35,-67,-59,-59,-63,-35,-71,-23,-83,-7,-71,3,-71,23,-67,35,-59,43,-51,55,-39,59,-23,63,-15,63,0,55,15,51,23,47,35,35,43,27,43,15,47,3,47,-11,47,-15,35,-23,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,-67,3,-87,-39,-79,-75,-47,-91,0,-83,51,-39,87,7,103,51,83,91,39,95,-11,71,-71,23,-99,-35,-95,-79,-55,-103,3,-91,55,-43,95,11,111,75,75,107,23,111,-31,71,-87,15,-115,-55,-91,-107,-43,-115,15,-87,71,0,0,35,111,83,71,115,7,87,-47,47,-87,-7,-91,-55,-67,-83,-27,-83,31,-51,59,0,75,39,67,67,31,71,-7,47,-51,11,-71,-23,-59,-55,-35,-63,0,-55,31,-23,55,7,55,35,43,51,15,47,-19,35,-43,7,-47,-19,-47,0,0,0,0,0,0]"
1773380431.3833394,CSI_DATA,988161,98:4a:6b:31:4a:10,-54,11,-98,19,37,1,-1721791664,83,0,256,0,"[0,0,0,0,0,0,0,0,23,-77,47,-59,65,-53,77,-47,89,-11,95,11,89,35,77,65,59,89,29,101,11,107,-35,107,-47,95,-71,89,-95,65,-101,47,-113,11,-125,-11,-125,-41,-113,-71,-89,-101,-71,-125,-41,-137,5,-142,35,-148,71,-131,101,-113,131,-89,0,0,154,-5,148,35,142,89,107,95,83,125,47,131,23,137,-23,131,-47,119,-77,95,-95,77,-113,41,-113,11,-107,-5,-101,-23,-83,-53,-71,-71,-47,-89,-23,-83,-5,-89,23,-83,41,-71,53,-47,65,-35,65,-17,65,0,59,29,53,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,125,77,95,137,59,131,-11,113,-65,59,-131,0,-160,-83,-137,-137,-71,-154,0,-137,77,-77,137,5,166,89,137,142,71,160,-11,125,-89,59,-148,-23,-166,-119,-119,-160,-59,-166,41,-131,119,-47,160,53,172,137,119,178,35,172,-83,0,0,29,-166,-71,-154,-142,-113,-160,-5,-131,71,-71,125,5,137,71,113,119,47,131,-17,95,-71,29,-101,-23,-119,-71,-77,-113,-17,-95,41,-65,83,-5,101,47,95,83,53,101,5,77,-35,47,-77,5,-89,-41,-77,-71,-41,-83,0,-65,41,0,0,0,0,0,0]"
1773380431.3912745,CSI_DATA,988162,98:4a:6b:31:4a:10,-54,11,-98,19,37,1,-1721780341,83,0,256,0,"[0,0,0,0,0,0,0,0,35,-71,53,-59,77,-47,83,-35,95,-11,95,23,83,53,59,77,41,89,23,107,-5,107,-35,107,-59,95,-77,83,-101,53,-119,35,-125,5,-125,-17,-125,-53,-113,-83,-77,-107,-47,-131,-35,-142,11,-142,35,-142,83,-142,119,-119,125,-77,0,0,160,-11,160,53,137,77,107,95,71,119,53,137,11,131,-17,125,-53,119,-77,101,-95,71,-113,41,-113,17,-107,-5,-95,-35,-83,-59,-65,-71,-47,-71,-23,-89,-5,-89,23,-83,47,-83,47,-59,65,-29,65,-17,65,-11,71,23,47,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,125,65,119,125,71,142,5,137,-59,83,-119,17,-148,-59,-137,-125,-101,-148,-17,-142,71,-89,131,-11,160,77,137,131,83,160,11,137,-77,83,-142,-17,-166,-95,-125,-160,-53,-160,23,-142,113,-59,166,41,172,119,131,178,41,172,-53,0,0,41,-184,-71,-154,-131,-107,-154,-5,-131,59,-71,125,5,142,71,113,119,59,131,-17,95,-65,35,-107,-17,-113,-77,-65,-113,-11,-101,47,-59,77,-17,101,41,89,77,53,95,0,83,-41,47,-77,0,-89,-47,-71,-71,-35,-77,0,-65,35,0,0,0,0,0,0]"
1773380431.3988843,CSI_DATA,988163,98:4a:6b:31:4a:10,-54,11,-98,20,37,1,-1721779973,83,0,256,0,"[0,0,0,0,0,0,0,0,-40,-69,-5,-81,23,-81,40,-81,63,-63,81,-52,98,-28,104,0,98,23,98,46,75,81,52,98,28,109,0,121,-23,109,-46,104,-75,81,-109,69,-121,52,-133,28,-133,-17,-133,-46,-115,-69,-104,-104,-75,-138,-40,-150,5,-162,28,-162,0,0,115,-115,133,-69,138,-34,162,-5,133,28,121,63,98,75,81,104,34,115,11,115,-11,115,-46,104,-75,86,-75,63,-86,46,-92,23,-98,0,-92,-34,-75,-40,-63,-57,-46,-75,-11,-69,0,-75,23,-69,40,-57,52,-46,57,-28,57,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,86,133,28,127,-34,98,-98,34,-138,-28,-144,-104,-109,-144,-46,-144,34,-109,92,-52,150,40,150,109,104,150,52,156,-34,109,-109,34,-150,-57,-150,-127,-98,-167,-23,-144,69,-86,138,-5,179,86,150,150,81,179,-5,156,-104,98,-167,0,0,-98,-138,-167,-57,-162,17,-121,109,-34,138,34,144,98,98,133,23,115,-52,81,-98,11,-121,-52,-98,-104,-46,-115,0,-86,52,-46,98,11,92,63,81,92,34,98,-11,75,-63,23,-92,-23,-86,-57,-63,-86,-23,-75,17,-52,57,-23,81,0,0,0,0,0,0]"
1773380431.4157367,CSI_DATA,988164,98:4a:6b:31:4a:10,-57,11,-98,-33,55,1,-1721754828,83,0,256,0,"[0,0,0,0,0,0,0,0,16,-46,36,-36,46,-33,53,-13,53,3,63,20,53,36,40,50,26,53,16,63,-3,66,-23,63,-43,66,-60,53,-66,40,-80,20,-80,0,-87,-23,-77,-40,-63,-53,-46,-80,-30,-83,-13,-100,23,-97,40,-93,60,-80,83,-63,100,-33,0,0,110,20,93,53,87,63,63,77,30,90,6,90,-16,87,-40,73,-53,60,-66,50,-63,43,-70,13,-77,0,-70,-20,-56,-30,-46,-50,-33,-50,-13,-56,0,-53,10,-53,23,-46,40,-36,40,-20,50,-13,50,3,46,10,36,23,30,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,87,46,77,80,40,97,0,73,-43,53,-80,6,-100,-46,-90,-87,-63,-100,-16,-93,43,-56,77,-6,103,43,90,87,60,103,3,93,-50,46,-97,-10,-107,-60,-83,-97,-50,-110,16,-90,63,-36,107,20,113,70,90,113,36,120,-23,0,0,33,-113,-33,-100,-73,-77,-97,-23,-103,33,-66,70,-20,90,26,73,70,43,80,-3,73,-36,36,-73,-6,-73,-43,-60,-63,-20,-70,13,-53,46,-16,66,16,70,43,50,60,20,60,-10,36,-36,16,-56,-16,-53,-36,-40,-50,-10,-50,10,0,0,0,0,0,0]"
1773380431.4225974,CSI_DATA,988165,98:4a:6b:31:4a:10,-57,11,-98,-34,55,1,-1721754513,83,0,256,0,"[0,0,0,0,0,0,0,0,-44,34,-51,24,-55,6,-58,-13,-48,-24,-44,-48,-31,-55,-20,-68,3,-72,24,-65,37,-58,48,-51,65,-34,72,-20,72,0,72,20,68,41,62,48,41,72,31,75,6,93,-17,93,-41,79,-51,79,-82,62,-99,44,-110,17,-110,-6,0,0,-82,-65,-65,-79,-41,-96,-13,-96,10,-99,34,-86,51,-72,65,-55,75,-41,75,-10,79,10,75,24,62,37,48,55,31,51,17,68,-3,62,-17,68,-34,51,-37,37,-48,31,-51,13,-48,3,-44,-13,-41,-20,-27,-31,-24,-37,-10,-44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,-79,-6,-82,-44,-72,-82,-41,-89,3,-86,44,-41,82,0,99,51,86,93,48,99,6,86,-51,55,-93,0,-110,-51,-93,-93,-51,-110,6,-89,51,-55,99,17,103,68,89,99,37,113,-27,93,-75,34,-106,-24,-113,-79,-82,-110,-27,0,0,-75,89,-27,106,34,110,75,65,103,17,89,-37,51,-75,3,-93,-44,-75,-68,-41,-79,0,-62,37,-34,58,6,72,44,55,65,27,62,-13,48,-44,13,-65,-17,-62,-44,-41,-55,-13,-55,17,-41,34,-17,55,17,55,34,37,51,17,0,0,0,0,0,0]"
1773380431.4401805,CSI_DATA,988166,98:4a:6b:31:4a:10,-57,11,-98,-39,55,1,-1721734699,83,0,256,0,"[0,0,0,0,0,0,0,0,51,-15,51,-3,55,11,51,23,43,39,35,55,19,63,3,67,-11,67,-27,59,-43,51,-55,47,-63,27,-71,11,-71,-7,-71,-27,-71,-43,-59,-55,-47,-67,-31,-79,-7,-87,11,-91,31,-83,47,-83,75,-67,91,-55,103,-35,103,-7,0,0,91,47,79,59,63,83,43,91,15,91,-7,87,-27,79,-43,71,-55,59,-63,39,-75,23,-75,7,-71,-7,-63,-23,-55,-35,-43,-47,-31,-59,-15,-59,0,-55,7,-55,23,-47,35,-39,39,-31,43,-19,43,-7,43,7,43,15,31,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,67,-19,87,27,87,67,59,91,19,95,-27,63,-71,23,-103,-31,-95,-79,-67,-95,-23,-95,43,-63,83,-7,107,47,95,87,51,107,0,91,-59,47,-99,-19,-107,-71,-83,-103,-31,-111,35,-83,83,-19,115,43,111,99,71,115,7,0,0,55,-99,0,-115,-59,-95,-91,-39,-99,3,-79,55,-31,83,23,87,67,55,83,15,71,-31,47,-63,3,-75,-35,-59,-67,-27,-71,7,-51,43,-19,63,19,63,47,47,63,15,55,-15,39,-47,11,-55,-23,-51,-43,-31,-51,-7,-51,19,0,0,0,0,0,0]"
