timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773383679.7429485,CSI_DATA,1251243,98:4a:6b:31:4a:10,-57,11,-99,-50,57,1,1526531491,83,0,256,0,"[0,0,0,0,0,0,0,0,43,0,43,13,39,26,17,34,13,39,-8,39,-26,39,-43,21,-52,4,-47,-8,-47,-26,-34,-43,-17,-52,8,-52,30,-52,52,-43,52,-26,73,-4,65,17,56,34,34,56,17,60,-4,78,-43,65,-60,47,-73,30,-78,0,-73,-30,0,0,-34,-73,4,-73,30,-69,47,-60,60,-39,65,-13,65,8,52,34,34,43,13,56,-4,56,-21,52,-30,43,-39,21,-43,8,-39,-8,-34,-26,-17,-30,-4,-39,4,-34,17,-30,26,-26,26,-8,21,0,21,17,17,17,8,26,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-91,47,-60,78,-21,95,13,95,65,91,91,56,117,26,112,-21,95,-73,60,-95,4,-112,-43,-112,-86,-82,-112,-34,-117,8,-99,56,-69,95,-4,125,43,112,95,91,121,39,134,-21,117,-65,65,-117,17,-143,-43,-134,-99,-99,-134,-47,0,0,-125,65,-78,121,-17,134,34,130,82,95,112,43,121,-8,99,-56,56,-91,13,-112,-34,-99,-73,-69,-95,-26,-95,13,-73,65,-43,82,-8,99,34,82,65,65,86,26,91,-4,78,-43,52,-73,17,-82,-17,-73,-39,-60,-69,-39,-69,-8,0,0,0,0,0,0]"
1773383679.7504103,CSI_DATA,1251244,98:4a:6b:31:4a:10,-57,11,-99,-51,57,1,1526541913,83,0,256,0,"[0,0,0,0,0,0,0,0,-35,17,-40,8,-40,-8,-40,-26,-22,-35,-13,-49,13,-44,26,-35,44,-26,53,-8,53,4,44,26,35,44,22,58,0,62,-22,62,-44,49,-49,35,-71,8,-62,-4,-67,-31,-44,-53,-17,-67,0,-80,26,-71,49,-53,71,-35,84,-4,0,0,62,49,44,67,17,71,-13,75,-40,62,-49,49,-62,22,-58,0,-53,-22,-40,-40,-26,-44,-8,-49,8,-49,22,-44,35,-26,40,-17,40,4,31,13,22,31,13,35,0,35,-4,31,-17,22,-26,17,-26,8,-26,-4,-22,-8,-13,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,-75,31,-93,-13,-98,-58,-89,-89,-58,-116,-26,-107,26,-98,71,-53,98,-4,120,44,102,80,84,116,40,120,-8,102,-58,62,-98,8,-120,-40,-116,-98,-89,-116,-26,-138,22,-107,75,-62,116,-8,134,53,134,107,98,138,44,147,-17,0,0,67,-125,13,-138,-49,-134,-98,-80,-129,-35,-120,22,-98,67,-53,102,0,111,49,98,84,67,98,26,93,-26,75,-67,31,-89,-4,-102,-49,-80,-80,-53,-89,-13,-84,22,-71,58,-35,75,-4,80,26,75,58,53,71,22,75,-4,67,-31,0,0,0,0,0,0]"
1773383679.7676532,CSI_DATA,1251245,98:4a:6b:31:4a:10,-57,11,-99,-49,57,1,1526552645,83,0,256,0,"[0,0,0,0,0,0,0,0,33,-25,42,-8,42,0,42,12,33,25,25,37,12,50,0,46,-25,46,-33,46,-50,29,-50,16,-54,0,-50,-21,-42,-37,-33,-50,-12,-59,-4,-67,21,-63,37,-59,59,-42,59,-33,71,-4,75,16,71,42,50,63,33,71,12,84,0,0,-42,67,-63,50,-67,25,-80,8,-67,-16,-63,-37,-50,-42,-21,-50,-12,-59,12,-59,29,-46,33,-37,46,-25,46,-12,46,4,42,12,29,29,21,29,8,37,-4,42,-8,33,-21,25,-21,16,-25,12,-29,0,-21,-8,-21,-12,-12,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,84,-4,92,42,88,75,63,105,21,105,-25,84,-71,37,-96,-8,-109,-63,-96,-96,-54,-122,0,-105,50,-67,96,-12,113,46,109,88,67,122,21,113,-46,75,-92,16,-122,-37,-113,-92,-92,-130,-29,-139,29,-96,92,-42,134,21,134,0,0,126,54,139,-16,105,-71,59,-113,-12,-113,-63,-92,-92,-59,-113,0,-92,59,-59,92,-4,101,46,84,84,50,96,4,88,-42,54,-75,8,-96,-33,-80,-67,-54,-84,-21,-84,25,-59,63,-25,80,12,80,46,63,63,33,75,0,63,-29,0,0,0,0,0,0]"
1773383679.7748299,CSI_DATA,1251246,98:4a:6b:31:4a:10,-57,11,-99,-48,57,1,1526563673,83,0,256,0,"[0,0,0,0,0,0,0,0,-20,-36,-16,-45,4,-45,20,-36,36,-32,49,-16,53,0,49,20,45,40,24,53,8,57,-16,61,-36,49,-45,32,-57,4,-65,-8,-57,-24,-45,-45,-28,-61,-4,-73,20,-65,45,-57,61,-36,69,-16,73,12,73,32,57,65,36,65,0,0,-32,69,-45,57,-65,36,-69,8,-69,-4,-61,-28,-40,-40,-20,-49,0,-53,20,-45,40,-40,49,-24,45,-8,45,8,40,24,28,36,12,40,0,45,-12,45,-28,32,-32,20,-32,4,-28,-4,-20,-20,-12,-20,-4,-32,4,-24,12,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,45,94,8,90,-32,73,-65,40,-98,0,-110,-45,-98,-81,-77,-102,-28,-106,16,-90,65,-57,106,-12,118,45,110,81,73,110,36,118,-12,98,-65,65,-106,8,-127,-53,-114,-94,-77,-127,-24,-131,32,-110,86,-57,122,0,147,65,118,0,0,135,24,135,-36,106,-86,53,-118,-8,-114,-61,-98,-94,-57,-114,-8,-102,40,-77,77,-32,98,20,98,57,77,81,40,98,4,86,-40,57,-69,24,-81,-12,-77,-53,-61,-77,-40,-86,0,-77,36,-53,57,-24,73,4,69,36,65,57,49,0,0,0,0,0,0]"
1773383679.792469,CSI_DATA,1251247,98:4a:6b:31:4a:10,-57,11,-99,-47,57,1,1526576959,83,0,256,0,"[0,0,0,0,0,0,0,0,31,19,23,27,15,35,0,43,-11,51,-31,43,-39,27,-55,11,-51,-3,-47,-19,-31,-39,-31,-55,-11,-63,3,-63,27,-59,39,-47,51,-35,63,-7,63,7,63,19,51,39,35,67,23,71,0,71,-27,67,-47,63,-71,39,-75,11,0,0,-75,-27,-59,-43,-47,-63,-15,-71,3,-71,23,-59,51,-39,55,-35,59,-15,55,3,51,19,39,31,27,43,15,47,0,47,-15,47,-19,31,-35,23,-39,11,-27,0,-31,-19,-23,-19,-15,-27,-3,-31,3,-23,7,-23,15,-15,19,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-91,-11,-91,35,-67,75,-31,95,7,99,55,83,87,59,115,7,103,-47,71,-87,19,-107,-23,-107,-75,-79,-107,-27,-111,19,-87,71,-43,111,11,115,63,99,107,63,123,3,115,-67,63,-111,11,-127,-59,-119,-111,-83,-135,-15,-131,51,0,0,-31,131,27,127,91,99,115,39,123,-15,103,-75,39,-111,-11,-103,-59,-83,-91,-39,-103,11,-83,51,-47,83,0,95,43,79,79,43,87,11,83,-39,55,-71,11,-87,-23,-79,-55,-63,-75,-23,-79,7,-59,43,-35,63,-3,71,23,67,0,0,0,0,0,0]"
1773383679.8004198,CSI_DATA,1251248,98:4a:6b:31:4a:10,-53,11,-99,16,37,1,1526577236,83,0,256,0,"[0,0,0,0,0,0,0,0,-58,25,-71,6,-71,-12,-51,-38,-38,-51,-6,-71,0,-77,32,-64,51,-58,71,-38,84,0,90,12,71,38,58,64,38,77,25,90,-12,97,-32,84,-77,71,-84,51,-97,25,-103,-6,-97,-38,-90,-84,-51,-97,-12,-116,25,-123,64,-123,0,0,110,-58,116,-19,123,25,90,51,71,84,38,97,12,103,-6,90,-51,84,-64,58,-77,45,-77,6,-77,-19,-64,-32,-51,-45,-38,-58,-6,-77,6,-64,25,-58,51,-45,45,-19,45,6,45,6,38,25,32,32,12,38,0,32,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,-103,51,-149,-12,-149,-90,-129,-142,-71,-175,-12,-155,64,-123,123,-45,168,38,162,103,129,162,71,175,-6,149,-97,90,-155,0,-181,-84,-168,-149,-97,-188,-19,-181,77,-123,155,-32,194,51,188,149,142,194,51,207,-51,162,-142,84,-181,0,0,-142,-168,-181,-90,-207,12,-168,103,-84,162,6,181,84,149,142,97,175,12,142,-71,90,-129,12,-155,-64,-129,-103,-84,-149,-25,-142,45,-97,103,-38,136,32,142,84,103,129,51,136,-12,103,-71,71,-103,12,-110,-38,-110,-84,-77,-110,-32,0,0,0,0,0,0]"
1773383679.8083217,CSI_DATA,1251249,98:4a:6b:31:4a:10,-53,11,-99,15,37,1,1526597636,83,0,256,0,"[0,0,0,0,0,0,0,0,40,-40,66,-26,73,-13,73,20,66,40,53,53,26,73,0,80,-26,80,-40,73,-66,53,-80,26,-93,0,-86,-33,-80,-46,-60,-66,-46,-80,-20,-100,26,-100,46,-100,66,-86,93,-60,113,-33,126,6,120,46,106,66,73,113,40,120,0,0,-40,120,-73,93,-100,80,-120,40,-113,0,-113,-33,-86,-60,-60,-80,-33,-100,0,-100,20,-93,46,-73,60,-53,80,-33,80,-6,80,20,46,40,40,46,33,66,13,66,-13,46,-26,40,-26,33,-46,20,-46,-6,-40,-6,-33,-26,-40,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60,140,13,147,86,126,133,80,173,13,160,-66,113,-140,40,-160,-40,-173,-106,-133,-167,-60,-180,33,-147,113,-73,173,13,180,100,160,173,86,180,0,167,-100,86,-173,0,-200,-100,-180,-167,-106,-220,-20,-180,86,-120,167,-26,227,86,200,0,0,213,46,193,-73,153,-160,46,-193,-53,-187,-133,-133,-173,-40,-173,46,-126,120,-46,153,33,153,106,120,160,40,147,-26,106,-106,53,-147,-26,-140,-86,-113,-120,-73,-140,6,-120,66,-66,120,0,133,46,126,100,80,113,26,100,-26,80,-80,0,0,0,0,0,0]"
1773383679.8155081,CSI_DATA,1251250,98:4a:6b:31:4a:10,-57,11,-99,-50,57,1,1526608405,83,0,256,0,"[0,0,0,0,0,0,0,0,39,8,34,26,21,34,4,43,-13,47,-30,43,-43,30,-47,13,-52,-4,-47,-21,-34,-43,-17,-52,0,-60,21,-56,39,-47,52,-34,60,-13,65,8,56,30,43,47,26,65,8,69,-17,73,-39,65,-60,43,-73,21,-78,-8,-69,-39,0,0,-30,-78,-4,-82,21,-73,47,-56,60,-34,65,-8,65,13,56,30,43,47,21,52,0,56,-17,47,-30,39,-39,26,-47,8,-47,-8,-39,-21,-26,-30,-13,-34,0,-34,13,-30,21,-26,26,-17,30,-4,26,4,21,13,17,17,8,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-99,13,-86,52,-56,82,-17,99,21,104,65,86,99,56,112,8,108,-39,82,-82,39,-108,-8,-117,-65,-99,-99,-60,-117,-13,-112,43,-82,91,-34,121,26,125,78,99,117,60,130,0,117,-60,82,-108,30,-138,-39,-138,-91,-108,-130,-56,0,0,-121,69,-78,112,-17,134,39,125,91,91,112,43,117,-8,95,-65,47,-91,4,-108,-43,-95,-82,-65,-99,-17,-95,26,-69,65,-34,86,8,95,47,78,78,47,86,13,86,-26,65,-60,34,-78,0,-86,-34,-69,-56,-47,-73,-21,-78,8,0,0,0,0,0,0]"
1773383679.8329291,CSI_DATA,1251251,98:4a:6b:31:4a:10,-53,11,-99,15,37,1,1526619745,83,0,256,0,"[0,0,0,0,0,0,0,0,6,53,-26,60,-40,40,-60,26,-66,-6,-66,-26,-60,-40,-46,-60,-20,-73,13,-73,40,-60,73,-46,86,-20,93,0,80,40,73,53,46,80,26,93,-13,93,-46,80,-93,73,-93,46,-113,0,-106,-26,-93,-60,-46,-113,-20,-113,26,-100,0,0,113,-80,120,-40,120,0,100,46,73,66,46,86,13,100,-26,86,-53,93,-73,60,-80,33,-86,0,-66,-40,-53,-53,-33,-66,-13,-73,13,-66,26,-60,46,-33,53,-20,53,6,46,26,33,46,20,40,0,53,-13,46,-20,33,-26,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-66,-133,-113,-106,-153,-53,-153,0,-140,86,-100,133,-20,160,33,173,106,147,160,80,180,6,167,-73,113,-140,46,-180,-46,-173,-113,-140,-160,-80,-200,0,-180,86,-113,160,-33,193,60,187,140,153,187,66,220,-20,193,-113,113,-180,20,-227,0,0,-147,-133,-200,-60,-207,40,-173,120,-93,153,-6,187,80,160,140,106,173,26,160,-53,120,-113,53,-147,-20,-167,-86,-133,-140,-73,-153,-6,-133,66,-93,106,-33,147,20,153,80,113,113,66,133,13,113,-46,86,-86,46,-126,-13,-120,-53,-100,0,0,0,0,0,0]"
1773383679.8400092,CSI_DATA,1251252,98:4a:6b:31:4a:10,-57,11,-99,-42,57,1,1526630437,83,0,256,0,"[0,0,0,0,0,0,0,0,-31,24,-37,10,-41,-3,-34,-20,-27,-34,-13,-51,3,-55,17,-48,37,-37,44,-20,51,-3,51,17,48,34,31,44,10,58,-3,65,-17,58,-37,48,-51,24,-62,6,-68,-13,-62,-37,-44,-55,-20,-68,0,-68,27,-72,48,-62,68,-41,0,0,82,20,62,44,48,55,31,65,-3,62,-31,58,-41,41,-51,31,-58,6,-51,-10,-48,-24,-34,-37,-24,-44,3,-44,13,-41,31,-41,41,-24,37,-13,37,3,31,13,20,27,10,27,3,31,-13,31,-17,20,-24,13,-24,3,-20,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,-82,13,-99,-24,-96,-62,-82,-93,-41,-110,-3,-99,37,-82,86,-34,110,10,117,62,96,96,62,120,10,106,-48,75,-86,31,-110,-17,-120,-75,-93,-113,-58,-120,0,-120,58,-75,103,-24,127,44,131,99,103,137,48,144,-17,124,-79,0,0,17,-137,-55,-124,-99,-96,-117,-34,-131,20,-103,68,-51,99,3,113,62,93,93,58,106,10,96,-34,62,-72,31,-86,-24,-93,-62,-82,-75,-44,-96,0,-86,37,-58,68,-20,89,13,82,51,65,68,37,82,3,72,-27,51,-55,27,-68,0,0,0,0,0,0]"
1773383679.8479476,CSI_DATA,1251253,98:4a:6b:31:4a:10,-53,11,-99,14,37,1,1526640661,83,0,256,0,"[0,0,0,0,0,0,0,0,-41,-27,-34,-48,0,-68,6,-61,48,-55,61,-34,68,-13,75,13,61,34,48,68,27,82,0,89,-20,75,-48,68,-75,48,-89,13,-82,-6,-82,-41,-61,-75,-41,-89,-20,-103,13,-103,61,-96,82,-61,110,-27,123,-6,123,34,89,68,0,0,13,130,-27,116,-61,103,-89,68,-103,34,-110,6,-82,-27,-68,-61,-41,-75,-20,-96,13,-89,34,-75,55,-55,75,-34,68,0,68,20,55,27,27,55,20,61,-6,55,-13,48,-34,41,-41,20,-48,-6,-41,-13,-34,-27,-27,-27,-6,-41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,48,151,-13,137,-75,82,-123,34,-158,-20,-165,-103,-137,-151,-89,-171,-6,-158,75,-110,130,-41,171,41,171,110,137,165,82,185,6,158,-82,110,-151,27,-199,-68,-192,-144,-144,-192,-55,-199,27,-165,123,-89,185,0,206,103,199,185,130,0,0,220,-55,158,-137,75,-199,-27,-199,-103,-165,-165,-89,-165,-6,-158,75,-96,137,-20,158,55,158,116,116,144,41,158,-27,116,-89,61,-144,0,-158,-61,-116,-110,-89,-137,-20,-130,41,-123,96,-55,123,0,137,55,103,96,75,110,27,116,-20,0,0,0,0,0,0]"
1773383679.8650424,CSI_DATA,1251254,98:4a:6b:31:4a:10,-57,11,-99,-47,57,1,1526653437,83,0,256,0,"[0,0,0,0,0,0,0,0,-3,-39,11,-39,27,-27,43,-23,43,3,47,11,35,35,27,47,11,63,-11,59,-27,47,-39,31,-55,15,-63,0,-59,-19,-51,-31,-31,-55,-15,-55,11,-67,31,-51,51,-47,63,-19,71,0,67,23,67,39,47,63,11,79,-3,83,0,0,-55,55,-71,31,-75,-3,-71,-23,-59,-39,-35,-51,-15,-55,3,-59,23,-51,43,-35,55,-23,47,-3,43,15,43,31,19,43,11,43,-11,43,-15,43,-27,35,-35,23,-35,7,-31,-7,-23,-19,-11,-27,-11,-27,3,-27,11,-23,15,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,91,71,71,91,35,107,-11,91,-47,63,-91,15,-107,-19,-107,-67,-83,-99,-47,-115,0,-103,47,-75,87,-27,119,23,115,75,99,111,47,123,3,111,-63,75,-99,19,-123,-43,-115,-95,-87,-131,-39,-135,15,-111,79,-71,127,-3,143,0,0,111,95,135,31,131,-35,103,-83,47,-107,-7,-111,-59,-91,-95,-59,-119,-11,-107,39,-67,75,-27,99,15,95,67,75,83,43,95,-3,75,-43,55,-67,19,-83,-23,-79,-55,-67,-83,-31,-83,3,-71,31,-59,63,-19,71,11,71,39,63,0,0,0,0,0,0]"
1773383679.8723176,CSI_DATA,1251255,98:4a:6b:31:4a:10,-57,11,-99,-42,57,1,1526653933,83,0,256,0,"[0,0,0,0,0,0,0,0,-31,27,-41,10,-51,3,-37,-13,-34,-27,-13,-48,0,-44,24,-48,31,-37,44,-31,58,-10,55,10,48,31,37,48,17,55,-10,62,-17,65,-44,58,-51,41,-65,20,-62,-13,-62,-27,-55,-55,-27,-68,-6,-75,24,-75,48,-65,68,-41,0,0,82,13,62,48,55,65,27,75,0,72,-24,62,-44,51,-58,27,-58,10,-55,-13,-48,-27,-31,-44,-20,-51,0,-48,10,-41,31,-31,34,-17,41,0,41,10,27,20,20,24,13,34,0,34,-10,20,-24,17,-24,13,-31,0,-27,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,-86,3,-99,-41,-89,-68,-65,-106,-31,-103,10,-96,58,-65,96,-24,120,27,106,75,89,110,48,120,0,110,-48,79,-93,24,-113,-27,-110,-89,-86,-110,-44,-127,20,-103,65,-68,117,-13,131,51,124,99,96,134,44,137,-20,117,-82,0,0,10,-141,-55,-120,-96,-86,-127,-24,-120,24,-93,75,-44,110,6,110,58,93,93,58,106,13,93,-34,65,-75,24,-89,-24,-93,-55,-72,-89,-41,-93,3,-82,41,-58,72,-20,82,20,86,51,68,72,41,75,6,72,-20,51,-51,27,-62,0,0,0,0,0,0]"
1773383679.8899922,CSI_DATA,1251256,98:4a:6b:31:4a:10,-53,11,-99,15,37,1,1526679151,83,0,256,0,"[0,0,0,0,0,0,0,0,46,-40,53,-13,73,0,53,13,53,46,33,66,13,80,-20,73,-46,66,-53,60,-66,33,-80,6,-80,-13,-80,-40,-66,-60,-40,-80,-13,-86,13,-93,33,-86,60,-73,86,-46,100,-26,106,0,113,40,86,86,60,106,40,113,6,126,0,0,-86,86,-93,66,-106,20,-113,-6,-93,-46,-73,-60,-53,-80,-26,-80,0,-100,40,-80,53,-66,60,-33,80,-26,73,0,73,26,53,46,40,46,20,60,-6,60,-26,53,-33,46,-60,26,-46,6,-40,-6,-40,-26,-26,-40,-20,-26,0,-46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-73,133,-6,153,60,147,106,100,160,40,167,-33,133,-106,66,-153,-6,-167,-86,-147,-140,-93,-173,-26,-173,73,-100,140,-33,173,60,173,133,126,180,46,187,-46,147,-126,66,-173,-40,-193,-120,-147,-180,-80,-207,33,-167,126,-93,207,6,220,0,0,173,106,213,20,200,-80,106,-160,20,-187,-66,-160,-140,-113,-173,-33,-153,46,-100,113,-40,160,53,153,106,100,140,40,147,-40,120,-106,53,-133,-26,-140,-86,-113,-126,-66,-133,0,-120,60,-73,113,-20,133,40,113,80,80,120,26,120,-6,0,0,0,0,0,0]"
1773383679.8975818,CSI_DATA,1251257,98:4a:6b:31:4a:10,-57,11,-99,-50,57,1,1526690489,83,0,256,0,"[0,0,0,0,0,0,0,0,-30,30,-34,21,-39,8,-47,-4,-34,-21,-34,-34,-17,-47,-4,-47,21,-47,34,-47,43,-34,52,-17,60,-4,56,17,47,30,43,47,21,60,13,60,-8,69,-30,56,-52,52,-56,34,-69,0,-73,-13,-69,-39,-52,-56,-39,-69,-13,-82,0,0,39,-69,60,-56,73,-34,73,-13,65,17,60,39,43,43,21,56,8,60,-13,60,-26,47,-34,34,-39,26,-47,13,-47,-8,-47,-17,-30,-26,-17,-30,-8,-39,8,-39,17,-39,21,-21,26,-13,30,-8,30,4,21,13,21,13,13,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,-99,-13,-99,-52,-82,-86,-47,-99,-4,-104,43,-73,86,-34,112,30,117,73,86,104,43,112,-8,99,-65,52,-104,0,-117,-56,-104,-104,-60,-112,-13,-112,56,-73,99,-21,138,52,125,99,82,130,30,134,-39,99,-104,34,-134,-26,-143,0,0,-130,-52,-134,8,-104,78,-65,112,4,130,60,108,99,56,108,4,99,-47,60,-86,8,-108,-43,-91,-78,-52,-95,-4,-86,39,-60,78,-17,95,26,91,65,65,86,26,86,-13,69,-52,34,-78,-4,-86,-34,-69,-60,-43,-73,-13,-69,26,0,0,0,0,0,0]"
1773383679.915868,CSI_DATA,1251258,98:4a:6b:31:4a:10,-53,11,-99,15,37,1,1526701173,83,0,256,0,"[0,0,0,0,0,0,0,0,-53,-33,-40,-46,-40,-60,-6,-60,13,-66,46,-53,60,-46,73,-26,86,0,80,26,73,46,53,66,33,80,0,93,-20,86,-46,73,-73,60,-93,40,-120,6,-113,-20,-86,-46,-73,-73,-40,-100,-6,-120,26,-113,53,-126,93,-93,106,-66,0,0,120,26,106,53,86,86,46,106,20,120,-13,113,-40,86,-66,66,-80,40,-93,13,-80,-6,-80,-40,-66,-53,-33,-66,-20,-73,0,-73,20,-66,40,-46,60,-26,60,-13,60,0,53,26,40,33,26,40,0,40,0,46,-20,33,-33,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,6,140,-53,100,-113,46,-153,-33,-153,-113,-133,-153,-66,-167,-6,-153,80,-93,147,-20,180,66,160,133,133,180,33,173,-53,133,-126,60,-180,-40,-187,-133,-140,-173,-60,-200,40,-153,120,-80,193,20,207,120,173,193,93,227,0,200,-100,0,0,6,-227,-80,-200,-167,-120,-193,-13,-167,73,-106,147,-33,180,66,167,126,106,167,33,153,-46,106,-106,40,-160,-46,-140,-106,-100,-153,-40,-147,33,-106,100,-46,133,20,153,73,113,120,60,133,6,113,-46,80,-100,20,-126,-33,-106,-86,-80,0,0,0,0,0,0]"
1773383679.9241877,CSI_DATA,1251259,98:4a:6b:31:4a:10,-53,11,-99,14,37,1,1526711928,83,0,256,0,"[0,0,0,0,0,0,0,0,-6,68,-41,48,-55,48,-68,20,-75,-13,-61,-27,-48,-61,-27,-68,-6,-82,41,-82,61,-55,68,-27,82,-13,82,34,82,55,48,68,20,82,-6,96,-41,89,-61,75,-96,41,-89,13,-103,-20,-89,-61,-68,-89,-27,-116,6,-110,61,-110,0,0,123,-61,123,-13,110,41,89,55,68,89,27,103,-13,103,-48,82,-68,61,-82,27,-82,6,-75,-27,-61,-61,-48,-61,-13,-75,13,-75,27,-61,48,-41,55,-13,61,0,55,20,41,41,20,48,0,55,-6,48,-27,34,-34,13,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,-137,-89,-103,-137,-68,-151,-13,-130,55,-123,110,-55,165,0,171,82,158,123,110,165,34,171,-34,151,-96,96,-171,0,-178,-75,-171,-137,-110,-192,-41,-185,48,-158,130,-61,178,20,206,96,158,165,110,220,34,213,-55,171,-158,89,-206,0,0,-103,-185,-171,-116,-206,-27,-185,61,-130,137,-61,171,20,171,103,151,144,82,171,13,158,-68,103,-123,13,-137,-34,-144,-110,-110,-144,-61,-151,6,-123,75,-82,123,-27,137,34,144,96,103,123,68,123,0,110,-41,89,-82,34,-116,-13,-110,0,0,0,0,0,0]"
1773383679.9315958,CSI_DATA,1251260,98:4a:6b:31:4a:10,-57,11,-99,-47,57,1,1526723271,83,0,256,0,"[0,0,0,0,0,0,0,0,39,0,39,7,39,27,35,31,15,43,-3,39,-15,47,-35,47,-39,31,-51,15,-59,0,-59,-27,-39,-31,-35,-47,-15,-59,0,-59,19,-63,39,-55,47,-47,67,-35,59,0,63,15,71,31,55,51,39,59,15,75,-11,79,-27,63,0,0,-63,35,-79,15,-83,-19,-63,-39,-51,-31,-35,-51,-11,-63,3,-63,19,-63,31,-47,47,-31,43,-15,55,-3,43,7,39,27,19,31,11,35,3,47,-3,39,-15,31,-23,23,-31,11,-35,3,-23,-11,-23,-15,-15,-23,-7,-23,-3,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-87,47,-59,75,-11,99,31,91,71,75,95,23,111,-15,87,-55,55,-95,0,-107,-55,-99,-99,-67,-107,-7,-107,47,-67,91,-15,119,43,111,95,75,119,19,127,-43,79,-83,27,-119,-27,-127,-91,-95,-127,-51,-131,27,-111,91,-47,123,0,0,87,111,119,55,127,-15,111,-79,55,-91,-3,-107,-55,-99,-99,-55,-107,-3,-99,47,-51,87,-7,95,51,87,75,47,99,7,79,-43,55,-75,15,-83,-27,-83,-63,-55,-83,-23,-83,19,-67,55,-23,71,7,79,39,63,63,35,71,3,0,0,0,0,0,0]"
1773383679.9488857,CSI_DATA,1251261,98:4a:6b:31:4a:10,-57,11,-99,-44,57,1,1526734591,83,0,256,0,"[0,0,0,0,0,0,0,0,29,-29,36,-18,40,3,47,14,29,36,21,43,-7,51,-10,51,-40,47,-51,36,-54,14,-54,-7,-47,-32,-40,-47,-21,-58,-7,-58,25,-58,36,-47,62,-36,58,-10,69,10,54,36,43,54,25,69,3,76,-21,76,-58,58,-69,43,0,0,-76,-14,-69,-43,-43,-69,-18,-73,0,-69,21,-58,40,-43,54,-25,58,-7,58,14,47,36,29,36,10,51,-3,54,-21,40,-32,32,-40,14,-40,7,-40,-10,-32,-21,-25,-29,-10,-32,3,-29,18,-25,18,-25,25,-7,25,0,21,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,91,0,98,40,98,83,69,94,32,109,-14,87,-58,69,-91,14,-109,-29,-102,-76,-87,-102,-47,-116,0,-109,54,-73,91,-29,124,36,116,80,94,120,43,120,-10,113,-65,62,-109,14,-131,-47,-131,-94,-98,-127,-43,-146,14,-120,80,0,0,-10,149,47,131,102,83,127,32,116,-18,91,-62,47,-102,0,-113,-51,-102,-83,-69,-102,-14,-98,21,-76,65,-32,94,10,94,51,80,76,43,91,14,83,-29,62,-62,29,-83,-7,-87,-40,-69,-62,-47,-83,-21,-76,18,-58,43,-36,62,0,0,0,0,0,0]"
1773383679.9561536,CSI_DATA,1251262,98:4a:6b:31:4a:10,-57,11,-99,-47,57,1,1526745350,83,0,256,0,"[0,0,0,0,0,0,0,0,39,0,39,15,31,27,19,39,3,47,-15,47,-31,39,-47,23,-51,7,-55,-11,-47,-31,-35,-47,-15,-55,3,-59,23,-55,43,-43,59,-31,63,-7,63,11,59,35,43,51,23,63,0,71,-27,71,-51,59,-71,39,-79,15,-79,-15,0,0,-47,-63,-23,-75,3,-79,31,-67,47,-51,59,-31,63,-7,59,15,47,35,31,47,15,55,-3,55,-19,47,-31,39,-39,19,-43,3,-43,-7,-35,-23,-23,-31,-11,-35,3,-39,11,-31,19,-23,27,-11,27,0,23,7,19,15,11,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-91,35,-71,71,-31,95,7,103,51,95,87,67,107,27,111,-19,95,-67,55,-99,3,-115,-43,-111,-87,-79,-115,-31,-115,19,-99,71,-55,107,0,123,55,111,103,75,127,23,127,-35,99,-87,51,-127,-7,-139,-71,-123,-119,-79,-143,-19,0,0,-103,99,-47,131,15,135,71,107,107,63,119,7,107,-43,75,-87,23,-107,-27,-107,-71,-79,-95,-35,-99,7,-87,51,-47,83,-7,95,31,91,67,63,87,27,91,-11,75,-47,47,-75,11,-83,-19,-79,-55,-59,-67,-31,-75,0,-67,27,0,0,0,0,0,0]"
