timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773383509.5432026,CSI_DATA,1237702,98:4a:6b:31:4a:10,-54,11,-98,20,37,1,1356338019,83,0,256,0,"[0,0,0,0,0,0,0,0,-11,-52,5,-52,23,-52,46,-34,52,-5,63,5,57,28,40,52,17,52,0,63,-28,52,-52,46,-63,28,-63,0,-63,-17,-52,-46,-34,-63,-17,-69,23,-81,40,-69,57,-46,69,-34,75,-5,69,23,69,63,34,75,5,92,-23,86,0,0,-81,52,-92,23,-81,-5,-75,-28,-46,-57,-23,-63,5,-75,34,-63,57,-52,57,-34,63,-5,57,11,57,34,34,40,17,52,0,46,-17,40,-28,40,-28,17,-34,5,-46,-11,-34,-23,-23,-28,-5,-28,0,-34,11,-28,23,-23,23,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,104,138,52,144,-11,138,-57,109,-109,52,-150,-11,-156,-75,-144,-133,-92,-156,-46,-173,34,-144,104,-81,150,-11,173,52,162,127,133,173,57,173,-17,156,-92,104,-156,23,-185,-57,-173,-127,-133,-185,-69,-196,11,-173,92,-115,162,-40,196,0,0,115,167,179,69,190,0,156,-75,109,-133,46,-167,-40,-156,-92,-121,-133,-69,-150,0,-127,69,-86,121,-17,144,28,133,98,104,127,63,133,-5,115,-57,81,-104,28,-109,-23,-121,-69,-104,-98,-52,-115,-11,-104,28,-86,63,-46,92,-5,104,0,0,0,0,0,0]"
1773383509.5608625,CSI_DATA,1237703,98:4a:6b:31:4a:10,-54,11,-98,22,37,1,1356348552,83,0,256,0,"[0,0,0,0,0,0,0,0,-21,-43,0,-49,16,-54,27,-43,49,-27,54,-5,65,27,43,38,27,65,0,65,-16,60,-38,60,-54,38,-65,16,-71,-10,-65,-32,-38,-43,-27,-71,-5,-76,16,-76,49,-71,60,-49,71,-32,87,5,87,43,60,54,38,81,-5,92,0,0,-49,76,-65,54,-81,16,-87,-21,-54,-38,-54,-60,-27,-71,0,-71,32,-60,49,-43,60,-21,60,-10,49,16,43,27,32,38,5,49,-5,49,-16,43,-32,27,-32,16,-43,0,-38,-5,-21,-16,-21,-21,-5,-32,5,-32,16,-32,21,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,71,147,21,136,-32,120,-81,76,-136,10,-158,-49,-158,-103,-136,-147,-60,-169,-5,-147,65,-103,131,-49,169,32,180,98,136,142,98,180,5,158,-71,131,-131,54,-180,-27,-174,-109,-152,-158,-98,-196,-16,-174,71,-136,131,-65,196,32,196,0,0,158,120,185,16,180,-54,136,-114,60,-158,-16,-163,-81,-131,-136,-81,-142,-16,-142,54,-87,109,-38,131,16,136,81,114,114,60,136,10,120,-65,87,-92,38,-114,-16,-125,-54,-109,-103,-71,-125,-21,-103,27,-81,65,-54,92,-5,103,32,103,0,0,0,0,0,0]"
1773383509.5779445,CSI_DATA,1237704,98:4a:6b:31:4a:10,-58,11,-98,-46,57,1,1356365027,83,0,256,0,"[0,0,0,0,0,0,0,0,-7,30,-19,27,-30,19,-34,7,-38,-3,-34,-19,-27,-30,-15,-38,0,-42,11,-42,27,-34,38,-23,42,-11,46,3,42,15,34,27,23,38,7,50,0,50,-19,46,-34,34,-42,27,-54,11,-54,-7,-54,-27,-42,-38,-27,-54,-7,-58,0,0,30,-54,42,-34,54,-23,54,0,46,11,38,27,27,38,11,46,0,42,-15,38,-23,30,-30,19,-34,7,-34,0,-30,-11,-23,-19,-15,-23,-7,-27,0,-27,11,-23,15,-19,19,-11,23,-3,23,0,19,7,15,15,11,15,3,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-92,-61,-73,-88,-42,-96,0,-92,42,-65,81,-27,104,19,108,61,88,96,50,108,3,100,-46,69,-85,19,-108,-30,-108,-77,-81,-108,-38,-116,15,-96,65,-54,108,0,119,58,108,100,73,127,19,123,-38,92,-92,42,-127,-19,-131,0,0,-116,-58,-127,0,-108,58,-69,96,-15,116,34,100,77,73,100,23,96,-19,73,-61,34,-88,-11,-92,-54,-69,-81,-38,-88,0,-77,42,-50,69,-15,81,23,77,54,58,73,30,77,-7,65,-42,42,-61,11,-69,-19,-65,-46,-50,-61,-23,0,0,0,0,0,0]"
1773383509.5857086,CSI_DATA,1237705,98:4a:6b:31:4a:10,-54,11,-98,18,37,1,1356375418,83,0,256,0,"[0,0,0,0,0,0,0,0,24,30,18,36,-12,55,-36,42,-49,30,-55,6,-61,-18,-49,-36,-30,-55,-12,-67,24,-55,42,-61,61,-36,67,-18,61,6,61,30,36,49,24,67,0,79,-36,67,-55,49,-73,42,-85,18,-91,-6,-67,-49,-49,-79,-24,-91,6,-73,0,0,79,-49,85,-24,79,6,61,36,42,49,18,73,-6,67,-30,67,-55,36,-55,24,-61,6,-55,-18,-42,-36,-24,-49,-12,-49,6,-42,24,-42,42,-30,42,-12,30,6,30,18,24,36,12,36,-6,30,-12,24,-18,18,-24,18,-24,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-134,-49,-147,6,-141,49,-110,104,-49,141,12,171,61,153,110,116,153,67,159,-6,153,-67,98,-122,55,-159,-24,-165,-91,-147,-147,-98,-171,-24,-171,49,-141,122,-79,165,6,183,73,165,141,116,183,55,190,-24,165,-104,110,-171,36,-190,0,0,-128,-147,-171,-79,-183,12,-159,79,-110,134,-36,159,24,153,85,122,134,67,147,24,134,-49,85,-104,49,-128,-18,-134,-73,-110,-122,-79,-128,-24,-116,24,-98,85,-55,116,0,134,49,116,79,85,110,42,104,6,98,-36,73,-67,42,-98,0,0,0,0,0,0]"
1773383509.5936694,CSI_DATA,1237706,98:4a:6b:31:4a:10,-58,11,-98,-50,58,1,1356388682,83,0,256,0,"[0,0,0,0,0,0,0,0,30,15,23,27,15,38,3,38,-11,38,-23,30,-34,23,-38,7,-42,-7,-38,-19,-30,-34,-15,-42,-3,-46,11,-42,27,-34,38,-27,46,-15,46,0,50,15,42,30,30,42,15,50,0,54,-19,54,-34,42,-54,30,-65,11,-65,-3,0,0,-38,-38,-27,-50,-3,-58,11,-54,27,-46,34,-30,42,-19,50,0,42,15,30,23,19,34,11,38,0,38,-11,34,-19,27,-27,19,-30,7,-30,-3,-27,-11,-23,-19,-11,-23,-3,-27,0,-23,7,-19,15,-15,19,-7,23,-3,19,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-92,11,-77,46,-54,77,-15,96,27,96,65,81,92,42,108,0,96,-50,65,-85,23,-104,-30,-104,-69,-81,-100,-42,-112,3,-96,54,-61,92,-7,112,46,108,92,77,116,27,119,-27,96,-77,50,-116,-7,-123,-61,-108,-104,-65,-127,-15,0,0,-92,96,-30,116,23,119,73,88,100,46,108,-7,92,-50,50,-85,3,-96,-38,-85,-73,-54,-85,-19,-85,23,-61,61,-23,81,15,85,46,65,73,34,81,0,73,-34,50,-61,19,-77,-15,-73,-42,-61,-61,-30,-69,-3,-61,27,-42,46,0,0,0,0,0,0]"
1773383509.61122,CSI_DATA,1237707,98:4a:6b:31:4a:10,-58,11,-98,-48,58,1,1356398583,83,0,256,0,"[0,0,0,0,0,0,0,0,-32,25,-36,14,-36,-3,-36,-18,-18,-32,-10,-43,14,-40,21,-32,32,-29,43,-10,36,7,36,18,29,32,10,43,-3,43,-18,36,-40,25,-40,21,-51,-3,-43,-7,-40,-32,-25,-47,-10,-51,7,-58,32,-54,51,-36,58,-18,54,7,0,0,32,43,14,62,-3,54,-25,54,-36,32,-43,14,-43,-3,-40,-18,-32,-36,-10,-43,0,-43,14,-40,21,-29,32,-21,29,-3,36,7,21,21,21,25,10,29,3,29,-7,29,-18,18,-18,7,-21,0,-18,-7,-14,-10,-10,-21,-3,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-87,0,-91,-40,-87,-73,-65,-91,-36,-105,-3,-91,43,-76,76,-36,102,7,105,43,98,83,65,109,25,109,-18,98,-58,65,-98,10,-116,-29,-113,-76,-91,-105,-43,-120,-3,-109,51,-76,98,-40,120,21,124,69,105,109,69,127,18,0,0,91,-83,54,-113,7,-124,-47,-102,-80,-73,-98,-32,-102,14,-80,54,-47,83,-3,91,29,87,62,62,80,32,87,-10,73,-43,51,-69,14,-80,-18,-76,-51,-62,-69,-32,-76,-3,-73,25,-54,47,-36,62,-3,73,25,65,43,51,54,32,0,0,0,0,0,0]"
1773383509.61907,CSI_DATA,1237708,98:4a:6b:31:4a:10,-57,11,-98,-47,57,1,1356409057,83,0,256,0,"[0,0,0,0,0,0,0,0,-19,-27,-11,-35,3,-39,19,-31,31,-23,39,-7,39,7,35,23,23,39,7,47,-3,47,-23,39,-35,27,-43,15,-43,-3,-43,-19,-35,-35,-23,-47,-3,-51,11,-47,27,-43,43,-27,51,-11,55,11,51,31,39,51,19,59,-3,63,0,0,-43,39,-51,19,-55,0,-51,-19,-39,-35,-23,-47,-3,-47,11,-43,27,-31,39,-19,43,-7,39,7,31,23,23,27,11,35,0,35,-11,27,-19,19,-23,11,-27,3,-23,-3,-19,-15,-11,-19,-3,-19,3,-19,11,-15,15,-15,19,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,35,99,-3,91,-39,71,-71,35,-99,0,-111,-43,-99,-79,-79,-107,-35,-111,3,-103,51,-71,87,-27,111,19,115,63,99,99,59,115,15,111,-39,87,-83,43,-115,-7,-123,-63,-111,-99,-75,-127,-27,-127,27,-103,79,-59,119,-7,135,0,0,95,95,123,43,123,-11,99,-59,63,-91,19,-107,-31,-103,-67,-75,-91,-39,-99,3,-87,43,-51,75,-15,87,27,87,59,67,83,39,87,0,79,-35,59,-59,31,-79,-3,-79,-39,-71,-59,-47,-71,-19,-71,11,-63,35,-39,55,-15,67,0,0,0,0,0,0]"
1773383509.626759,CSI_DATA,1237709,98:4a:6b:31:4a:10,-58,11,-98,-46,57,1,1356420163,83,0,256,0,"[0,0,0,0,0,0,0,0,-11,34,-23,23,-34,15,-30,3,-34,-7,-23,-30,-7,-34,3,-42,19,-38,30,-34,42,-23,42,-3,42,15,38,34,27,38,7,42,-7,50,-27,46,-34,30,-42,23,-46,-3,-46,-15,-38,-34,-23,-50,-7,-58,15,-58,34,-46,54,-27,0,0,54,11,42,34,34,54,11,58,-7,50,-15,46,-34,34,-38,15,-38,3,-38,-15,-30,-27,-19,-30,-7,-38,7,-34,15,-27,27,-15,27,-3,30,3,23,15,15,19,15,23,3,27,-7,23,-15,19,-19,11,-23,7,-23,-7,-19,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-92,-50,-81,-81,-54,-92,-19,-96,23,-81,54,-58,88,-19,104,27,112,61,85,100,50,108,11,104,-30,85,-73,46,-104,-3,-116,-50,-100,-92,-65,-108,-27,-112,34,-88,69,-50,116,-7,123,46,119,92,88,123,42,127,-11,116,-65,0,0,23,-127,-34,-119,-73,-88,-104,-46,-108,-3,-92,46,-65,85,-23,96,27,100,58,77,81,42,88,3,77,-38,58,-65,15,-85,-15,-81,-50,-69,-69,-38,-85,-3,-77,27,-58,54,-34,73,0,73,27,65,50,50,61,30,65,0,58,-23,0,0,0,0,0,0]"
1773383509.6439445,CSI_DATA,1237710,98:4a:6b:31:4a:10,-58,11,-98,-50,58,1,1356431161,83,0,256,0,"[0,0,0,0,0,0,0,0,-30,-19,-23,-30,-11,-34,3,-34,15,-30,27,-23,34,0,34,11,34,23,27,34,11,38,0,42,-15,38,-27,27,-38,11,-42,-3,-42,-19,-38,-34,-27,-50,-15,-42,0,-50,23,-38,38,-34,50,-11,58,3,58,27,42,38,23,50,0,0,-15,50,-38,38,-50,19,-58,3,-54,-15,-42,-23,-23,-34,-15,-42,3,-38,19,-34,34,-23,38,-11,38,-3,34,7,23,15,19,23,0,23,-3,23,-15,23,-19,19,-23,7,-27,3,-23,-7,-15,-11,-7,-15,0,-19,7,-19,15,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,88,-34,69,-65,34,-88,0,-100,-42,-92,-73,-77,-96,-42,-108,7,-92,50,-65,88,-27,108,19,108,65,92,96,61,116,19,108,-34,81,-77,38,-104,-3,-119,-58,-104,-104,-69,-123,-19,-123,34,-100,81,-58,112,0,131,58,123,0,0,119,42,131,-19,104,-61,61,-96,11,-104,-30,-104,-77,-73,-96,-34,-96,11,-81,50,-54,73,-11,88,30,85,61,61,81,30,85,-7,77,-42,46,-61,19,-81,-23,-77,-46,-58,-73,-38,-77,-7,-73,19,-54,46,-30,61,-7,69,19,61,0,0,0,0,0,0]"
1773383509.651495,CSI_DATA,1237711,98:4a:6b:31:4a:10,-54,11,-98,18,37,1,1356442174,83,0,256,0,"[0,0,0,0,0,0,0,0,18,-49,36,-42,42,-24,49,0,49,24,42,55,18,55,0,49,-18,55,-30,49,-49,18,-61,0,-61,-24,-55,-49,-36,-61,-6,-55,12,-67,36,-55,49,-42,67,-24,67,12,73,30,55,42,49,67,6,85,-18,79,-61,73,-73,42,0,0,-85,-6,-73,-42,-49,-67,-12,-73,6,-73,24,-67,55,-49,55,-30,73,-12,61,18,42,36,18,49,0,67,-6,42,-30,42,-42,30,-55,18,-30,0,-42,-18,-42,-18,-12,-30,0,-30,0,-36,30,-36,24,-18,36,-6,36,0,24,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,147,79,116,110,91,153,36,153,-24,128,-91,98,-134,42,-159,-36,-153,-98,-134,-147,-85,-171,-12,-159,55,-128,116,-61,153,18,177,79,153,147,104,183,36,177,-42,141,-116,79,-171,-12,-183,-79,-183,-147,-128,-177,-55,-208,36,-165,98,0,0,-24,196,73,177,128,141,177,67,165,-18,153,-91,98,-141,18,-159,-42,-147,-98,-116,-134,-49,-141,6,-104,79,-67,110,-12,141,36,128,85,91,122,42,128,0,122,-55,91,-98,36,-116,-18,-122,-61,-91,-91,-73,-110,-24,-104,24,-79,61,0,0,0,0,0,0]"
1773383509.6585336,CSI_DATA,1237712,98:4a:6b:31:4a:10,-58,11,-98,-50,58,1,1356453290,83,0,256,0,"[0,0,0,0,0,0,0,0,23,23,15,30,0,38,-11,34,-19,30,-30,15,-42,3,-38,-15,-27,-30,-15,-46,-7,-50,3,-42,23,-34,30,-19,34,-7,38,0,34,19,34,34,19,42,0,50,-11,42,-19,34,-42,15,-50,0,-61,-11,-50,-27,-38,-42,-27,-54,0,0,23,-50,38,-34,46,-23,58,0,46,15,42,30,34,34,7,34,-7,38,-27,34,-30,27,-38,11,-38,-3,-34,-15,-27,-15,-15,-27,-3,-30,7,-27,19,-19,27,-15,30,-11,27,-3,23,7,19,11,11,19,3,23,-7,19,-7,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-92,-23,-88,15,-73,54,-50,81,-15,100,27,100,65,85,92,58,104,15,100,-23,81,-65,50,-100,-3,-116,-46,-104,-81,-73,-104,-23,-108,23,-92,65,-54,108,0,116,46,116,85,88,123,46,127,-11,116,-61,69,-116,15,-131,-34,-127,0,0,-123,-54,-127,7,-108,58,-69,92,-19,112,27,104,65,85,92,50,100,3,92,-38,61,-77,19,-88,-19,-81,-61,-61,-77,-34,-85,3,-77,38,-54,61,-23,77,7,77,38,69,65,46,73,15,69,-19,54,-42,30,-61,3,-65,-23,-61,0,0,0,0,0,0]"
1773383509.676015,CSI_DATA,1237713,98:4a:6b:31:4a:10,-54,11,-98,24,37,1,1356463900,83,0,256,0,"[0,0,0,0,0,0,0,0,51,0,51,20,46,36,30,36,0,56,-20,56,-36,46,-46,30,-56,10,-56,-25,-46,-36,-41,-51,-10,-56,15,-56,25,-46,46,-41,61,-25,72,0,67,25,51,46,41,61,10,72,-5,72,-41,77,-56,51,-82,25,-82,0,-77,-30,0,0,-36,-87,-5,-87,25,-82,51,-46,56,-41,67,0,67,20,61,30,46,51,15,51,10,67,-20,51,-36,41,-46,20,-51,0,-46,-10,-41,-20,-30,-36,-5,-36,0,-36,15,-41,30,-25,36,-25,36,-5,36,10,25,15,20,25,5,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-113,82,-82,118,-25,149,30,149,92,123,139,77,159,36,159,-41,128,-108,72,-144,10,-165,-67,-149,-128,-118,-170,-46,-175,25,-149,103,-92,154,-10,175,61,165,128,128,175,56,180,-20,154,-103,103,-170,25,-196,-61,-201,-139,-134,-185,-61,0,0,-175,92,-113,165,-36,180,46,170,113,139,154,72,165,-10,134,-72,82,-118,25,-149,-51,-134,-92,-98,-123,-56,-144,5,-113,77,-72,108,-20,134,41,118,82,98,113,46,128,-5,123,-46,92,-92,41,-113,-15,-113,-51,-98,-82,-67,-98,-25,0,0,0,0,0,0]"
1773383509.6834364,CSI_DATA,1237714,98:4a:6b:31:4a:10,-54,11,-98,20,37,1,1356475259,83,0,256,0,"[0,0,0,0,0,0,0,0,52,17,34,40,17,52,0,52,-17,52,-34,46,-52,23,-57,0,-63,-28,-40,-46,-23,-63,-5,-63,17,-63,40,-52,52,-46,69,-11,63,5,69,28,52,52,23,63,5,75,-23,75,-52,75,-75,40,-81,23,-81,-11,-69,-57,-63,-69,0,0,0,-81,34,-86,52,-63,69,-40,69,-17,63,17,57,46,34,63,11,69,-11,52,-28,52,-40,34,-46,17,-63,0,-40,-23,-40,-28,-34,-40,-5,-40,5,-40,17,-28,34,-28,34,-17,34,0,28,11,28,17,11,23,0,23,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-138,23,-127,86,-81,121,-28,150,28,144,92,127,144,75,162,17,156,-46,121,-115,69,-150,5,-173,-63,-156,-115,-115,-167,-57,-167,28,-144,98,-92,144,-11,185,75,162,127,127,185,63,190,-34,156,-109,104,-167,17,-185,-57,-196,-144,-138,0,0,-214,23,-162,104,-104,162,-34,179,57,167,109,127,150,63,150,-17,127,-81,81,-115,17,-138,-46,-127,-104,-86,-133,-40,-133,17,-115,69,-69,115,-17,127,34,127,92,75,98,52,127,0,115,-52,86,-81,34,-98,-11,-98,-46,-98,-81,-63,0,0,0,0,0,0]"
1773383509.700561,CSI_DATA,1237715,98:4a:6b:31:4a:10,-58,11,-98,-46,57,1,1356492654,83,0,256,0,"[0,0,0,0,0,0,0,0,27,19,23,30,15,34,3,34,-15,38,-27,30,-30,19,-38,0,-38,-7,-34,-23,-23,-30,-15,-42,0,-42,11,-38,27,-30,38,-19,46,-7,42,7,42,19,38,34,27,38,11,54,-7,50,-23,50,-38,34,-54,23,-61,3,-58,-15,0,0,-30,-46,-19,-50,3,-58,19,-46,38,-38,38,-19,46,-7,42,3,42,19,23,27,11,38,3,42,-7,38,-19,34,-27,19,-27,11,-30,7,-23,-3,-23,-15,-15,-19,-7,-23,0,-23,3,-27,11,-19,15,-11,19,-3,19,0,15,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-92,0,-85,38,-61,69,-27,92,19,100,61,85,88,54,104,15,100,-38,77,-73,34,-104,-11,-112,-58,-92,-92,-58,-112,-11,-104,42,-77,85,-23,112,27,112,77,88,108,50,119,-11,108,-65,69,-108,11,-127,-46,-119,-96,-88,-123,-34,0,0,-108,77,-58,112,-3,123,58,96,88,69,108,15,104,-34,73,-69,27,-92,-15,-92,-54,-69,-81,-38,-85,7,-73,42,-42,73,-7,85,30,77,61,54,77,19,77,-19,65,-46,38,-69,7,-77,-23,-65,-46,-46,-61,-23,-65,7,-54,34,0,0,0,0,0,0]"
1773383509.7083058,CSI_DATA,1237716,98:4a:6b:31:4a:10,-54,11,-98,20,37,1,1356503227,83,0,256,0,"[0,0,0,0,0,0,0,0,40,34,23,46,11,52,-17,52,-46,40,-52,23,-57,5,-52,-23,-40,-40,-17,-57,0,-63,34,-46,46,-52,63,-28,69,5,57,17,63,46,34,63,17,63,-11,81,-40,69,-63,46,-75,28,-75,-11,-69,-28,-57,-63,-17,-92,11,-92,0,0,63,-57,86,-28,81,11,69,40,46,57,23,63,-11,69,-28,69,-52,52,-57,28,-63,11,-46,-17,-40,-34,-23,-52,-11,-57,5,-46,23,-34,40,-23,46,0,40,0,34,23,23,23,11,34,0,34,-23,28,-17,28,-23,11,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-150,-11,-138,40,-121,86,-69,127,-11,144,34,150,104,127,127,92,162,23,162,-46,133,-98,81,-156,23,-173,-52,-162,-115,-121,-162,-63,-167,5,-162,69,-121,127,-52,173,23,179,109,156,162,104,185,28,179,-52,167,-121,92,-185,5,-208,0,0,-150,-144,-196,-69,-179,5,-173,81,-98,138,-34,167,34,156,104,121,138,75,156,17,133,-46,98,-104,46,-138,-17,-133,-69,-104,-115,-75,-133,-34,-115,17,-104,75,-69,98,-17,133,34,115,75,92,104,52,109,17,104,-28,75,-69,52,-92,0,0,0,0,0,0]"
1773383509.7262623,CSI_DATA,1237717,98:4a:6b:31:4a:10,-54,11,-98,18,37,1,1356514234,83,0,256,0,"[0,0,0,0,0,0,0,0,-24,-49,-6,-36,12,-55,42,-30,42,-24,61,6,67,24,30,42,12,49,12,61,-12,61,-49,55,-61,18,-73,6,-67,-18,-49,-36,-24,-61,-12,-67,30,-79,61,-55,55,-42,67,-24,85,12,67,49,55,73,18,73,-12,73,-42,61,0,0,-85,18,-79,-24,-67,-49,-49,-55,-30,-91,6,-79,24,-67,49,-55,61,-24,67,-6,61,24,42,42,30,42,6,49,-6,49,-30,30,-42,30,-42,0,-36,-18,-30,-12,-30,-30,-18,-30,0,-30,6,-30,24,-12,36,-18,36,-6,24,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,73,141,30,153,-18,122,-79,79,-128,30,-165,-30,-153,-67,-134,-128,-85,-171,-30,-171,24,-141,91,-91,153,-18,171,55,165,104,134,165,73,177,6,159,-85,110,-147,61,-171,-24,-171,-104,-147,-165,-110,-196,-36,-190,36,-153,128,-91,183,0,0,67,202,128,134,171,61,171,-12,153,-73,91,-134,30,-147,-30,-147,-85,-110,-134,-61,-141,6,-128,61,-85,110,-30,134,18,141,73,122,116,73,122,24,116,-36,85,-79,73,-128,24,-128,-36,-110,-79,-73,-98,-55,-104,0,-104,36,-79,67,0,0,0,0,0,0]"
1773383509.7345123,CSI_DATA,1237718,98:4a:6b:31:4a:10,-54,11,-98,21,37,1,1356527849,83,0,256,0,"[0,0,0,0,0,0,0,0,44,-28,44,-16,56,-5,50,22,39,44,16,61,0,61,-28,61,-50,50,-50,39,-67,11,-67,-16,-61,-28,-56,-50,-28,-61,-5,-61,16,-78,50,-67,61,-56,67,-33,73,-5,67,16,61,44,44,67,33,89,5,89,-39,89,-56,67,0,0,-84,0,-84,-22,-78,-44,-56,-67,-33,-78,-5,-78,16,-61,33,-50,56,-33,61,-5,61,0,50,22,39,44,22,56,16,56,-5,61,-22,39,-33,33,-39,16,-39,5,-39,-5,-39,-16,-22,-28,-16,-33,5,-28,22,-28,22,-28,28,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,146,11,146,84,123,118,89,151,28,163,-44,134,-95,84,-151,0,-168,-61,-157,-134,-112,-163,-33,-163,33,-129,106,-67,157,0,179,84,163,146,106,179,16,179,-61,123,-140,67,-179,-22,-179,-112,-151,-179,-101,-202,-11,-174,84,-140,146,0,0,50,202,123,140,163,73,163,0,134,-84,84,-140,16,-151,-61,-140,-123,-89,-140,-28,-134,39,-106,95,-39,129,22,134,67,112,118,61,129,5,118,-50,78,-106,33,-123,-22,-118,-73,-84,-95,-50,-123,0,-112,44,-73,84,-28,106,11,95,0,0,0,0,0,0]"
1773383509.7528932,CSI_DATA,1237719,98:4a:6b:31:4a:10,-54,11,-98,20,37,1,1356539123,83,0,256,0,"[0,0,0,0,0,0,0,0,-46,-23,-23,-40,-5,-46,11,-52,28,-52,52,-23,52,-17,63,11,46,28,46,46,23,57,0,63,-11,57,-34,46,-46,34,-63,17,-75,5,-63,-23,-57,-40,-40,-52,-28,-75,0,-63,17,-69,40,-69,81,-46,86,-11,92,17,81,46,0,0,40,69,5,86,-34,86,-57,63,-63,52,-75,23,-69,0,-57,-28,-46,-40,-23,-63,-5,-63,11,-69,34,-52,34,-46,46,-23,46,-5,46,5,28,23,23,40,11,34,0,34,-17,34,-23,28,-28,11,-28,5,-28,5,-28,-11,-23,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,23,144,-46,98,-98,57,-144,-5,-150,-75,-144,-127,-104,-167,-34,-162,40,-127,104,-69,162,0,173,81,156,133,104,162,40,179,-40,127,-121,63,-167,-23,-179,-104,-162,-150,-98,-190,-11,-167,69,-127,150,-46,196,34,202,127,162,179,81,0,0,173,-104,109,-173,28,-185,-57,-167,-115,-121,-167,-46,-156,28,-127,104,-57,144,5,150,75,127,115,75,133,11,133,-46,81,-104,28,-138,-23,-121,-86,-92,-121,-52,-127,11,-104,63,-75,98,-17,115,17,109,75,86,92,57,104,5,104,-28,0,0,0,0,0,0]"
1773383509.7614741,CSI_DATA,1237720,98:4a:6b:31:4a:10,-54,11,-98,21,37,1,1356549623,83,0,256,0,"[0,0,0,0,0,0,0,0,11,50,-5,50,-28,50,-39,33,-50,5,-61,-11,-44,-22,-39,-39,-5,-61,16,-67,28,-50,56,-33,56,-16,61,11,50,39,44,44,22,61,-5,73,-22,67,-50,50,-67,28,-78,5,-73,-28,-61,-50,-33,-78,-11,-89,22,-84,50,-61,0,0,95,0,78,28,67,56,39,61,5,73,-11,67,-44,61,-61,39,-73,16,-67,-11,-56,-33,-28,-44,-11,-56,11,-50,22,-33,39,-33,44,-11,44,-5,28,16,28,28,11,33,0,44,-5,33,-22,22,-33,22,-28,11,-28,-16,-16,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-118,-95,-140,-39,-151,16,-134,78,-95,129,-50,157,16,151,61,140,123,106,157,56,168,-28,140,-84,101,-134,39,-168,-22,-179,-95,-146,-146,-89,-174,-16,-185,61,-140,129,-73,168,0,191,78,168,134,129,185,56,191,-16,174,-101,118,-168,0,0,-33,-191,-106,-157,-157,-101,-179,-22,-157,56,-118,101,-61,146,16,157,78,140,118,95,146,33,129,-28,101,-73,61,-118,11,-134,-44,-118,-89,-95,-118,-50,-129,0,-112,56,-89,101,-33,129,5,118,39,101,89,73,101,39,112,0,95,-39,0,0,0,0,0,0]"
1773383509.7692091,CSI_DATA,1237721,98:4a:6b:31:4a:10,-58,11,-98,-46,57,1,1356563165,83,0,256,0,"[0,0,0,0,0,0,0,0,3,34,-7,30,-19,30,-27,23,-34,7,-38,-3,-34,-19,-23,-30,-15,-34,0,-38,15,-38,23,-30,34,-19,42,-7,42,7,38,19,30,30,19,42,3,46,-7,46,-23,42,-34,30,-46,19,-54,0,-54,-15,-42,-30,-30,-46,-15,-54,0,0,23,-54,42,-38,46,-19,50,-7,46,11,38,27,27,34,15,38,0,42,-15,34,-23,27,-30,15,-30,7,-34,-3,-27,-11,-23,-23,-11,-27,-3,-27,3,-27,11,-23,19,-15,19,-7,23,-3,23,3,19,11,11,15,7,19,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-61,-69,-85,-38,-96,-3,-92,38,-69,73,-34,100,11,104,54,96,88,61,108,19,104,-30,85,-73,46,-104,-7,-112,-54,-96,-96,-65,-116,-15,-112,38,-81,85,-34,112,19,119,73,100,112,58,127,3,119,-50,81,-100,30,-131,-30,-131,0,0,-119,-54,-127,3,-112,58,-69,96,-15,116,34,104,77,77,96,30,96,-15,81,-58,42,-85,-3,-92,-46,-81,-73,-50,-85,-11,-85,27,-61,61,-27,77,7,81,42,69,65,42,77,7,73,-23,54,-50,27,-65,0,-65,-30,-61,-50,-42,0,0,0,0,0,0]"
