timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773389226.6459963,CSI_DATA,21962,98:4a:6b:31:4a:10,-53,11,-98,9,37,1,290514867,83,0,256,0,"[0,0,0,0,0,0,0,0,21,10,10,21,0,21,-10,16,-16,16,-10,10,-16,-5,-16,-10,-5,-10,-5,-10,5,-16,10,-10,10,-5,10,0,10,5,0,10,0,10,-10,0,-10,5,-10,-5,-5,-5,0,-5,5,-10,21,-5,16,-5,16,10,10,10,0,21,0,0,-16,27,-21,5,-32,0,-21,-16,-21,-21,-10,-32,10,-27,16,-27,32,-16,38,0,27,16,21,27,16,32,0,32,-10,27,-27,10,-32,10,-38,0,-27,-21,-16,-27,-5,-32,10,-38,21,-32,32,-16,38,0,32,10,27,21,10,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,65,43,54,60,27,71,5,81,-32,71,-65,38,-71,5,-92,-21,-98,-54,-76,-87,-49,-98,-16,-103,21,-81,65,-54,92,-10,114,32,114,76,92,114,54,131,10,125,-43,109,-103,65,-125,5,-147,-49,-142,-109,-120,-147,-71,-158,-10,0,0,-142,114,-81,152,-16,174,49,163,98,120,142,76,152,21,142,-43,114,-92,65,-125,10,-147,-43,-136,-98,-109,-120,-65,-136,-5,-131,38,-103,76,-60,109,-16,125,32,114,71,98,98,71,114,27,114,-5,92,-49,71,-71,38,-87,0,-92,0,0,0,0,0,0]"
1773389226.6548681,CSI_DATA,21963,98:4a:6b:31:4a:10,-53,11,-98,9,37,1,290525252,83,0,256,0,"[0,0,0,0,0,0,0,0,5,21,-5,16,-10,16,-21,5,-16,-5,-21,-5,-10,-16,-5,-16,10,-16,10,-16,16,-10,10,0,10,5,10,10,5,10,0,10,-5,10,-10,5,-10,0,-5,-5,-5,-10,0,-16,16,-10,16,0,10,5,16,0,16,27,-5,21,0,0,-21,10,-21,10,-16,-5,-27,-10,-16,-27,-5,-27,5,-32,16,-21,27,-21,32,-5,27,5,32,21,27,27,10,32,-5,38,-16,32,-32,21,-38,16,-32,0,-32,-16,-27,-21,-10,-32,0,-43,16,-27,27,-21,32,-5,32,5,27,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,54,-5,71,21,71,49,54,76,38,98,0,81,-27,71,-65,38,-87,0,-87,-38,-92,-71,-71,-98,-27,-109,16,-98,60,-65,92,-10,120,49,114,81,87,114,49,136,-5,125,-60,81,-114,32,-142,-27,-152,-87,-136,-136,-81,-169,-27,0,0,-142,120,-76,158,-16,174,65,163,114,120,147,54,152,-10,131,-65,92,-125,38,-136,-21,-142,-76,-109,-120,-76,-136,-10,-125,38,-98,92,-60,120,0,125,49,114,92,87,114,49,120,0,109,-43,81,-81,43,-98,0,-103,-32,-92,-60,-76,0,0,0,0,0,0]"
1773389226.6637192,CSI_DATA,21964,98:4a:6b:31:4a:10,-53,11,-98,10,37,1,290536027,83,0,256,0,"[0,0,0,0,0,0,0,0,-21,15,-26,-5,-21,0,-15,-21,0,-26,10,-21,15,-15,15,-15,26,10,21,10,10,15,15,21,0,15,-5,10,-10,0,-15,-5,-5,-5,-5,-5,5,-5,0,-10,10,0,10,10,10,10,5,15,-5,21,-10,10,-10,0,-15,-10,0,0,-5,-26,-5,-31,10,-15,26,-21,26,0,21,15,21,26,5,31,0,31,-10,31,-15,31,-26,15,-26,0,-26,-10,-21,-26,-15,-31,0,-37,10,-31,21,-26,31,-21,37,-5,26,10,15,26,5,31,0,37,-15,26,-31,21,-42,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-63,-10,-63,15,-58,37,-42,63,-21,74,5,90,42,74,69,53,95,21,95,-10,90,-47,58,-79,26,-100,-21,-111,-58,-90,-90,-58,-111,-21,-122,31,-106,79,-58,111,-15,127,47,122,95,100,138,63,159,0,148,-69,122,-122,69,-164,0,0,-69,-164,-122,-127,-153,-84,-169,-5,-148,53,-111,95,-53,138,0,153,63,138,100,106,138,47,138,-10,111,-69,84,-100,42,-122,-5,-138,-58,-116,-90,-84,-106,-42,-122,15,-111,63,-84,84,-42,106,-5,100,31,100,58,84,79,47,90,15,0,0,0,0,0,0]"
1773389226.671215,CSI_DATA,21965,98:4a:6b:31:4a:10,-57,11,-98,-45,55,1,290547904,83,0,256,0,"[0,0,0,0,0,0,0,0,16,13,9,16,3,16,-6,16,-13,13,-19,6,-19,-3,-16,-9,-9,-13,-3,-16,3,-13,6,-13,13,-6,13,0,13,3,9,9,3,13,0,13,-6,9,-9,6,-13,3,-9,-6,-6,-9,0,-13,3,-13,9,-9,13,-3,16,3,0,0,6,16,0,19,-9,16,-13,13,-19,3,-19,-3,-16,-9,-9,-16,0,-19,6,-19,13,-16,19,-9,22,-3,19,6,16,13,9,19,3,22,-3,19,-13,16,-19,9,-19,0,-19,-6,-16,-16,-6,-19,0,-19,6,-16,13,-16,19,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,39,29,29,42,16,48,0,45,-19,35,-39,19,-48,-3,-55,-26,-52,-45,-39,-58,-16,-58,6,-55,35,-32,55,-9,65,19,65,45,55,68,29,78,-3,71,-35,52,-61,19,-81,-13,-84,-52,-74,-81,-48,-97,-13,-97,29,-78,68,0,0,-6,110,39,100,74,74,97,35,97,-3,87,-39,61,-68,26,-87,-13,-91,-45,-74,-74,-45,-81,-13,-81,22,-61,52,-32,71,0,81,26,74,52,55,71,29,74,0,68,-29,52,-52,26,-61,3,-65,-26,-58,-42,-45,-52,-26,-55,-6,0,0,0,0,0,0]"
1773389226.6890032,CSI_DATA,21966,98:4a:6b:31:4a:10,-57,11,-98,-51,56,1,290557792,83,0,256,0,"[0,0,0,0,0,0,0,0,3,-17,10,-10,13,-3,17,3,13,13,6,17,0,20,-6,17,-10,10,-13,3,-13,-3,-10,-10,-3,-13,0,-17,3,-13,6,-10,10,-3,10,0,6,3,3,13,-3,13,-6,10,-10,6,-13,0,-6,-6,0,-10,3,-17,10,-17,0,0,17,-3,13,0,13,6,3,17,-3,17,-10,17,-13,13,-20,3,-20,-3,-13,-10,-6,-17,3,-20,10,-20,13,-13,20,-10,24,0,17,6,13,13,10,20,0,24,-10,20,-17,13,-20,6,-20,0,-13,-6,-10,-17,0,-17,6,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,-27,20,-37,10,-44,-6,-44,-27,-44,-41,-31,-55,-13,-55,6,-51,31,-31,48,-13,58,13,62,34,51,55,34,65,6,68,-17,55,-44,34,-68,3,-75,-27,-75,-58,-55,-82,-27,-86,6,-82,44,-62,75,-27,96,10,103,48,89,0,0,103,31,110,-13,93,-51,65,-82,27,-96,-13,-99,-51,-79,-75,-48,-89,-20,-86,20,-72,48,-44,72,-13,82,20,79,48,65,68,41,79,10,72,-20,62,-48,37,-65,10,-75,-17,-72,-41,-55,-55,-37,-62,-17,-62,3,-55,31,-37,41,0,0,0,0,0,0]"
1773389226.6971786,CSI_DATA,21967,98:4a:6b:31:4a:10,-57,11,-98,-52,56,1,290568154,83,0,256,0,"[0,0,0,0,0,0,0,0,-17,3,-17,-3,-14,-10,-7,-14,0,-17,7,-14,10,-10,17,-7,17,0,14,7,10,10,3,14,0,14,-7,14,-10,7,-14,3,-10,-3,-10,-3,-3,-7,0,-10,7,-10,10,-7,10,-3,10,3,7,7,3,14,0,14,-10,14,0,0,-17,3,-17,-3,-10,-10,-3,-17,3,-17,10,-17,17,-10,21,-7,21,0,17,7,10,14,3,17,-3,21,-10,17,-17,17,-21,7,-21,0,-17,-7,-10,-14,-7,-21,0,-21,10,-17,14,-17,17,-10,21,0,17,7,14,14,7,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,-14,-46,0,-42,17,-31,35,-14,49,7,53,28,49,46,35,56,14,56,-10,49,-39,28,-56,3,-63,-28,-60,-53,-42,-67,-17,-70,14,-60,42,-39,67,-3,78,35,78,67,56,85,24,92,-17,81,-53,53,-88,7,-106,-31,-102,0,0,-102,-42,-109,3,-99,49,-67,81,-24,99,17,95,56,78,81,46,92,7,85,-28,63,-63,28,-81,-7,-85,-46,-70,-67,-46,-81,-14,-78,21,-60,49,-39,67,-7,78,24,70,49,53,63,28,67,0,60,-24,46,-42,24,-56,0,-60,0,0,0,0,0,0]"
1773389226.7047625,CSI_DATA,21968,98:4a:6b:31:4a:10,-57,11,-98,-51,56,1,290578227,83,0,256,0,"[0,0,0,0,0,0,0,0,3,-17,10,-13,13,-10,17,-3,17,6,13,10,6,13,0,17,-6,13,-10,10,-13,3,-13,-3,-10,-6,-6,-10,0,-10,3,-13,6,-10,10,-3,10,0,10,6,6,10,0,10,-3,10,-6,6,-10,0,-13,-3,-10,-10,-3,-13,0,0,10,-13,17,-6,17,3,17,6,10,13,3,20,-3,20,-10,17,-17,13,-17,3,-17,-3,-13,-13,-10,-17,0,-20,3,-20,13,-17,20,-10,20,-3,20,6,13,13,6,20,0,20,-6,20,-13,13,-17,6,-20,0,-17,-6,-13,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-34,10,-44,-6,-44,-24,-41,-41,-31,-51,-13,-55,6,-48,27,-34,48,-13,55,10,62,37,51,55,31,65,3,65,-24,51,-51,27,-68,-6,-72,-37,-68,-62,-44,-82,-17,-82,17,-72,51,-48,82,-6,96,34,96,75,75,99,44,0,0,99,-41,75,-79,37,-103,-6,-103,-48,-89,-75,-62,-93,-24,-93,13,-75,51,-48,75,-10,86,24,82,55,65,75,34,82,3,75,-31,55,-58,27,-72,0,-79,-27,-68,-55,-51,-68,-27,-72,0,-62,27,-44,44,-27,58,-3,62,20,55,0,0,0,0,0,0]"
1773389226.7120202,CSI_DATA,21969,98:4a:6b:31:4a:10,-57,11,-98,-51,56,1,290587700,83,0,256,0,"[0,0,0,0,0,0,0,0,13,-13,17,-6,17,0,17,10,6,17,0,17,-6,13,-10,13,-13,3,-13,-3,-13,-6,-10,-10,-3,-13,3,-13,10,-6,10,-3,13,0,10,3,6,10,0,10,-3,10,-6,6,-10,0,-10,-3,-6,-10,-3,-13,3,-13,10,-10,0,0,17,3,13,10,6,17,0,17,-10,17,-13,13,-17,3,-17,-3,-17,-10,-10,-17,-3,-20,6,-20,13,-13,17,-6,20,0,20,6,13,13,6,20,0,20,-6,20,-13,13,-20,6,-20,-3,-17,-10,-10,-17,-3,-20,3,-20,13,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,-10,34,-24,27,-37,10,-48,-10,-48,-31,-44,-44,-31,-55,-13,-58,10,-51,31,-34,51,-10,62,13,65,41,55,58,34,68,6,68,-24,55,-51,31,-72,0,-79,-34,-75,-65,-55,-86,-27,-93,10,-86,48,-62,79,-24,103,13,106,0,0,89,68,103,24,106,-17,89,-55,58,-82,20,-96,-17,-93,-55,-75,-75,-48,-89,-13,-86,24,-65,51,-37,75,-6,82,27,79,55,62,72,34,79,6,75,-24,58,-48,37,-68,6,-72,-17,-68,-37,-55,-55,-37,-62,-13,-58,6,-51,27,0,0,0,0,0,0]"
1773389226.7394993,CSI_DATA,21970,98:4a:6b:31:4a:10,-57,11,-98,-54,57,1,290608005,83,0,256,0,"[0,0,0,0,0,0,0,0,-16,-3,-13,-13,-6,-16,0,-16,6,-13,13,-13,16,-3,16,0,10,6,10,13,3,13,-3,13,-10,13,-10,6,-13,0,-10,-6,-6,-6,-3,-13,6,-10,6,-6,13,-6,10,-3,10,6,6,6,3,13,-6,13,-10,6,-16,3,0,0,-10,-10,-6,-20,6,-16,10,-16,20,-6,20,-3,20,6,16,13,13,16,3,20,-10,20,-13,13,-16,6,-20,3,-20,-13,-13,-13,-10,-23,3,-16,10,-20,13,-13,20,-6,23,3,20,10,13,13,6,16,0,20,-6,16,-16,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-30,-36,-16,-46,-3,-46,16,-36,33,-20,46,-3,53,20,50,40,40,53,23,60,-3,56,-26,40,-46,16,-63,-10,-66,-36,-56,-56,-33,-73,-6,-70,26,-56,53,-23,73,6,80,43,77,73,53,93,23,93,-20,80,-60,53,-90,0,0,-26,-103,-70,-80,-93,-43,-100,-6,-87,33,-66,66,-33,87,6,90,43,80,66,56,80,20,80,-16,66,-46,40,-66,10,-80,-23,-73,-50,-63,-66,-33,-77,-3,-73,26,-56,50,-30,63,-3,66,20,60,43,50,56,30,56,6,53,-13,0,0,0,0,0,0]"
1773389226.7471943,CSI_DATA,21971,98:4a:6b:31:4a:10,-57,11,-98,-49,56,1,290618211,83,0,256,0,"[0,0,0,0,0,0,0,0,-16,9,-19,3,-19,-6,-9,-13,-3,-16,3,-19,13,-16,13,-9,13,-3,9,3,6,9,3,16,0,13,0,13,-9,3,-9,0,-9,-3,-9,-6,0,-13,3,-13,9,-9,13,-9,9,-3,6,6,3,13,0,13,-6,16,-9,6,0,0,-16,-6,-9,-16,3,-16,9,-13,16,-13,22,-6,22,0,19,6,9,16,3,19,-6,16,-9,19,-16,6,-22,3,-19,-9,-16,-13,-9,-16,0,-19,9,-13,16,-9,22,-6,26,0,19,9,9,16,0,22,-3,19,-13,13,-16,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,0,-39,13,-35,29,-22,45,0,48,19,48,35,39,45,26,55,3,52,-16,45,-39,29,-52,6,-61,-16,-58,-45,-52,-61,-29,-71,3,-65,32,-45,55,-22,71,9,78,45,65,65,45,91,16,87,-13,81,-52,58,-81,26,-104,0,0,-58,-91,-87,-58,-100,-19,-97,19,-78,55,-48,78,-13,91,19,84,55,71,71,45,81,9,78,-16,65,-52,35,-74,6,-78,-26,-74,-48,-58,-68,-35,-74,-3,-71,22,-55,42,-35,58,-13,65,9,61,32,58,48,39,55,16,55,-3,0,0,0,0,0,0]"
1773389226.7552133,CSI_DATA,21972,98:4a:6b:31:4a:10,-57,11,-98,-51,56,1,290627794,83,0,256,0,"[0,0,0,0,0,0,0,0,-13,13,-17,3,-17,-3,-13,-10,-6,-13,-3,-17,6,-13,6,-10,13,-6,17,0,13,3,10,10,6,13,0,13,-6,13,-10,10,-10,3,-13,0,-10,-6,-6,-3,-3,-10,3,-10,10,-6,13,-3,13,0,10,10,6,13,0,17,0,0,-10,6,-20,3,-17,-6,-17,-10,-10,-20,-3,-17,6,-17,13,-13,17,-10,20,-3,20,10,13,13,10,17,3,20,-6,20,-10,13,-20,13,-20,0,-24,-3,-17,-10,-13,-17,-3,-17,6,-20,10,-17,13,-13,17,-3,20,3,17,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,6,-37,24,-24,34,-10,44,10,48,31,41,48,27,55,10,55,-17,44,-37,24,-55,-3,-62,-27,-51,-51,-34,-65,-10,-68,20,-51,44,-31,65,3,72,37,68,65,48,82,13,86,-24,68,-62,37,-86,-3,-96,-48,-93,-82,-65,0,0,-106,17,-89,62,-55,86,-13,103,31,93,65,72,89,34,93,-3,79,-41,51,-68,17,-82,-24,-79,-55,-65,-75,-34,-82,0,-72,31,-55,58,-24,72,6,75,37,65,58,44,72,17,68,-13,55,-37,34,-51,13,-58,-10,-58,-31,-44,0,0,0,0,0,0]"
1773389226.7629535,CSI_DATA,21973,98:4a:6b:31:4a:10,-57,11,-98,-54,57,1,290637206,83,0,256,0,"[0,0,0,0,0,0,0,0,16,-6,16,3,16,10,10,13,6,16,-3,16,-10,13,-16,3,-16,-3,-16,-6,-13,-10,-6,-13,3,-13,3,-10,10,-6,13,0,13,0,10,6,3,10,0,13,-3,6,-6,3,-13,-3,-16,-10,-10,-13,-3,-13,3,-13,6,-10,0,0,20,3,13,16,10,13,0,16,0,20,-10,13,-16,3,-16,-3,-16,-13,-13,-16,-3,-16,-3,-20,6,-16,16,-13,16,-3,20,0,16,6,20,16,13,20,6,20,-3,16,-10,10,-13,6,-20,0,-16,-10,-13,-13,-6,-20,0,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,10,43,-6,36,-23,26,-36,6,-46,-10,-50,-30,-43,-46,-26,-53,-6,-53,13,-40,36,-23,53,-3,66,26,60,50,43,63,16,66,-10,60,-40,40,-63,10,-77,-30,-73,-60,-56,-77,-26,-87,10,-83,46,-60,77,-23,100,20,100,0,0,83,56,100,10,100,-26,77,-60,40,-90,3,-93,-36,-80,-66,-56,-83,-23,-87,10,-77,40,-43,70,-13,77,20,77,50,60,70,40,77,10,66,-26,53,-50,26,-63,0,-70,-30,-63,-50,-46,-60,-26,-63,-3,-56,16,-43,40,-26,50,0,0,0,0,0,0]"
1773389226.770315,CSI_DATA,21974,98:4a:6b:31:4a:10,-57,11,-98,-50,56,1,290647263,83,0,256,0,"[0,0,0,0,0,0,0,0,6,-16,10,-10,16,-6,16,0,16,10,6,16,3,16,0,16,-6,10,-10,6,-13,0,-13,-6,-10,-10,0,-10,0,-10,6,-10,6,-6,10,3,6,3,6,10,3,13,0,13,-6,10,-10,3,-10,-3,-10,-13,-3,-10,0,-16,0,0,16,-13,13,0,10,6,6,16,-3,20,-6,26,-13,20,-20,10,-20,3,-16,-6,-10,-13,-10,-16,0,-23,13,-20,16,-16,23,-10,20,3,16,10,6,20,3,23,-6,20,-13,16,-20,6,-13,3,-23,-3,-13,-13,-3,-20,3,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,-30,16,-40,3,-43,-16,-43,-33,-33,-50,-20,-53,0,-50,16,-40,36,-23,50,-3,60,23,56,43,43,63,26,63,0,60,-30,43,-60,16,-66,-16,-77,-40,-63,-66,-40,-80,-6,-80,23,-70,60,-43,83,-6,97,33,103,66,77,0,0,110,3,97,-36,77,-77,40,-87,0,-97,-33,-80,-63,-63,-87,-33,-90,6,-77,33,-56,63,-26,80,6,77,43,70,60,46,83,20,77,-13,63,-40,40,-56,20,-66,-6,-73,-36,-63,-50,-46,-56,-20,-66,3,-60,23,-40,40,-23,53,0,0,0,0,0,0]"
1773389226.787235,CSI_DATA,21975,98:4a:6b:31:4a:10,-57,11,-98,-50,56,1,290657566,83,0,256,0,"[0,0,0,0,0,0,0,0,-16,-10,-10,-16,-3,-16,6,-16,13,-10,16,-6,16,0,16,3,10,10,6,13,0,13,-6,13,-10,10,-13,3,-13,0,-10,-3,-6,-6,0,-10,3,-10,6,-6,10,-3,13,3,10,6,3,10,0,13,-6,10,-13,6,-16,3,0,0,-13,-10,-6,-13,3,-16,6,-16,13,-13,20,-6,20,3,16,10,13,16,6,20,-3,20,-10,16,-16,13,-20,10,-23,0,-20,-6,-16,-16,-6,-16,0,-20,6,-20,13,-16,20,-10,23,0,20,6,16,10,6,16,0,20,-6,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-40,-33,-30,-43,-16,-50,3,-43,23,-33,43,-13,53,6,56,33,50,50,33,63,6,60,-20,46,-43,23,-63,-6,-66,-36,-60,-60,-40,-73,-10,-73,26,-56,56,-26,77,10,83,46,77,77,50,97,16,97,-30,77,-70,46,-100,0,0,-46,-103,-83,-70,-103,-30,-103,16,-83,56,-53,83,-10,97,30,87,63,66,83,33,90,-6,73,-43,46,-70,13,-80,-23,-80,-53,-63,-70,-33,-80,0,-73,30,-53,53,-26,70,3,73,30,63,50,43,63,20,63,-3,53,-26,36,-43,0,0,0,0,0,0]"
1773389226.7943993,CSI_DATA,21976,98:4a:6b:31:4a:10,-57,11,-98,-51,56,1,290657914,83,0,256,0,"[0,0,0,0,0,0,0,0,-17,10,-17,3,-17,-3,-13,-10,-6,-13,0,-17,6,-13,10,-13,13,-6,17,0,13,6,10,10,3,13,0,13,-6,10,-10,6,-10,3,-10,-3,-6,-6,-3,-10,0,-10,6,-10,10,-6,10,-3,10,3,6,10,0,13,-3,17,0,0,-13,6,-17,3,-13,-6,-13,-13,-6,-17,3,-17,10,-17,17,-13,20,-6,20,0,17,6,13,13,6,20,-3,20,-10,17,-17,13,-20,6,-20,0,-17,-6,-13,-13,-6,-20,0,-20,6,-20,13,-17,17,-10,17,0,17,6,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,3,-41,24,-27,34,-13,44,10,51,31,48,44,31,55,13,58,-13,44,-34,27,-55,3,-62,-24,-58,-48,-44,-65,-17,-68,13,-58,44,-37,65,-3,75,31,72,62,55,82,20,89,-13,75,-55,51,-82,10,-103,-34,-99,-72,-79,0,0,-106,3,-96,48,-65,86,-27,99,17,99,58,82,86,48,93,6,86,-31,62,-62,31,-86,-10,-86,-41,-72,-68,-44,-79,-13,-79,20,-62,51,-34,68,-3,75,24,68,51,55,68,27,68,-3,62,-27,44,-44,24,-55,0,-62,-20,-55,0,0,0,0,0,0]"
1773389226.801672,CSI_DATA,21977,98:4a:6b:31:4a:10,-57,11,-98,-50,56,1,290678530,83,0,256,0,"[0,0,0,0,0,0,0,0,-20,-3,-13,-10,-6,-16,0,-16,6,-16,13,-10,16,-3,16,6,10,10,6,13,0,13,-6,13,-10,6,-13,3,-13,-3,-10,-6,-3,-10,0,-10,3,-10,10,-3,10,0,10,6,6,10,0,10,-3,10,-10,6,-13,0,-13,-6,0,0,-3,-16,6,-16,13,-10,16,-6,16,3,16,10,10,16,3,20,-6,20,-13,13,-16,6,-20,0,-20,-10,-13,-13,-6,-20,3,-20,10,-20,16,-13,20,-3,20,6,16,13,10,16,3,20,-6,20,-13,13,-16,6,-20,0,-16,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,-30,-43,-16,-46,3,-43,20,-36,33,-23,50,-3,53,20,56,40,43,53,26,63,3,60,-20,50,-43,26,-60,3,-66,-23,-66,-53,-50,-70,-23,-77,6,-70,36,-53,63,-23,83,10,90,46,80,80,56,100,26,103,-13,97,-53,0,0,26,-107,-10,-110,-53,-97,-83,-63,-97,-26,-100,10,-83,50,-56,73,-23,93,13,90,50,77,70,50,83,16,83,-16,66,-46,46,-70,16,-80,-16,-77,-40,-66,-63,-43,-73,-20,-73,6,-63,30,-46,50,-23,60,-3,63,20,60,36,50,0,0,0,0,0,0]"
1773389226.818966,CSI_DATA,21978,98:4a:6b:31:4a:10,-57,11,-98,-51,56,1,290689236,83,0,256,0,"[0,0,0,0,0,0,0,0,13,10,6,17,0,13,-6,13,-17,6,-17,3,-17,0,-13,-10,-6,-10,0,-17,3,-10,13,-6,13,-6,17,0,13,6,10,10,6,13,-3,6,-10,6,-10,6,-13,-3,-13,-3,-6,-10,-3,-10,6,-6,13,-6,17,-3,17,10,0,0,6,20,0,13,-10,13,-20,13,-24,-3,-20,-6,-17,-17,-10,-17,-3,-20,6,-13,13,-13,20,-3,17,0,17,6,17,13,10,17,0,17,-3,17,-17,13,-20,6,-20,0,-24,-10,-17,-10,-10,-17,-3,-17,3,-17,17,-13,20,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,41,24,34,41,24,51,10,48,-10,44,-31,31,-41,6,-58,-17,-55,-37,-48,-58,-24,-58,0,-58,24,-41,51,-17,65,13,72,44,65,62,34,79,6,72,-20,58,-62,27,-79,-3,-89,-51,-82,-75,-55,-96,-24,-99,24,-86,68,0,0,-10,117,34,99,72,82,89,44,99,-3,89,-37,62,-75,24,-89,-17,-93,-44,-72,-75,-48,-82,-6,-86,27,-68,55,-31,72,0,82,24,72,58,51,72,27,75,-6,68,-34,48,-55,20,-62,-3,-65,-31,-58,-51,-44,-51,-20,-58,0,0,0,0,0,0,0]"
1773389226.8261383,CSI_DATA,21979,98:4a:6b:31:4a:10,-57,11,-98,-49,56,1,290699494,83,0,256,0,"[0,0,0,0,0,0,0,0,-16,-13,-9,-16,-3,-19,3,-22,13,-9,16,-6,16,-3,9,6,13,13,3,13,-3,9,-6,13,-9,9,-9,3,-9,-3,-6,-6,0,-9,3,-9,6,-13,13,-3,9,0,9,6,6,9,0,9,-6,9,-13,9,-16,6,-9,-3,0,0,-3,-16,3,-16,16,-13,19,-3,19,-3,19,9,13,16,3,19,0,16,-13,16,-22,9,-22,6,-22,-3,-16,-9,-9,-19,3,-22,9,-16,16,-16,19,-9,22,3,16,9,16,16,6,19,-3,19,-13,16,-16,13,-19,3,-16,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-39,-35,-26,-42,-9,-45,3,-39,29,-32,42,-16,52,3,55,32,52,45,35,61,13,61,-9,52,-35,35,-55,9,-68,-16,-68,-42,-58,-68,-29,-74,-3,-71,32,-55,55,-26,81,3,87,45,84,74,58,94,26,100,-13,94,-52,0,0,29,-107,-19,-107,-55,-91,-84,-55,-97,-22,-97,16,-78,55,-52,78,-13,94,22,87,55,68,74,42,84,6,81,-22,55,-58,35,-74,6,-78,-26,-71,-52,-58,-68,-32,-78,-6,-71,19,-55,45,-32,58,-9,65,13,65,32,48,45,32,0,0,0,0,0,0]"
1773389226.8331811,CSI_DATA,21980,98:4a:6b:31:4a:10,-57,11,-98,-54,57,1,290708691,83,0,256,0,"[0,0,0,0,0,0,0,0,20,6,13,13,6,16,-3,16,-10,13,-16,6,-16,0,-13,-6,-10,-13,-3,-13,3,-16,6,-13,13,-6,13,0,13,3,10,10,3,10,-3,13,-10,6,-10,3,-13,0,-6,-6,-3,-10,3,-13,6,-10,13,-6,13,3,13,10,0,0,0,16,-10,16,-16,6,-16,3,-20,-6,-13,-13,-6,-16,3,-20,10,-16,16,-13,20,-3,20,3,16,13,10,16,0,20,-6,20,-16,16,-20,6,-20,0,-16,-10,-13,-16,-3,-20,3,-20,10,-16,16,-10,20,-3,20,6,16,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,33,36,23,43,6,46,-10,40,-26,30,-43,13,-50,-6,-53,-30,-46,-46,-33,-56,-13,-60,6,-53,33,-36,53,-16,63,13,66,40,56,63,36,73,6,73,-23,63,-50,36,-73,6,-87,-30,-87,-60,-70,-87,-43,-100,-6,-97,33,0,0,-50,97,-10,103,33,100,66,77,90,46,97,10,90,-30,70,-56,36,-80,6,-87,-30,-80,-56,-63,-77,-33,-83,-3,-73,30,-56,56,-33,70,-3,77,23,70,46,56,63,36,73,10,66,-16,56,-36,36,-50,16,-60,-3,-60,-23,-53,0,0,0,0,0,0]"
1773389226.8501835,CSI_DATA,21981,98:4a:6b:31:4a:10,-57,11,-98,-55,57,1,290719320,83,0,256,0,"[0,0,0,0,0,0,0,0,6,-17,13,-13,17,-6,17,0,17,6,10,13,3,17,-3,17,-10,13,-13,6,-17,3,-13,-3,-10,-10,-6,-10,0,-10,3,-13,10,-6,10,-3,10,0,10,6,6,10,0,10,-6,10,-10,6,-13,0,-10,-6,-6,-13,0,-17,0,0,13,-13,17,-6,17,3,17,10,10,13,3,17,-3,20,-10,13,-17,10,-17,3,-17,-3,-17,-13,-10,-17,-3,-20,3,-20,13,-17,17,-10,20,-3,20,3,17,13,10,17,3,20,-3,20,-10,17,-17,10,-20,3,-20,-6,-13,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,-27,20,-41,3,-44,-17,-41,-34,-37,-48,-20,-55,0,-51,20,-37,41,-20,51,3,58,31,55,48,37,62,10,65,-13,55,-41,31,-62,0,-72,-31,-65,-58,-51,-75,-24,-82,13,-72,48,-48,79,-10,93,31,93,68,79,93,44,0,0,96,-37,72,-79,34,-99,-6,-99,-48,-86,-75,-62,-93,-20,-89,17,-72,51,-44,75,-6,86,27,79,58,62,75,27,79,-3,72,-34,51,-62,20,-72,-6,-75,-37,-65,-58,-44,-72,-20,-68,10,-58,34,-37,51,-17,58,6,62,27,51,0,0,0,0,0,0]"
