timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773382997.521822,CSI_DATA,1195593,98:4a:6b:31:4a:10,-53,11,-98,15,37,1,844305422,83,0,256,0,"[0,0,0,0,0,0,0,0,-26,40,-33,33,-40,20,-53,0,-53,-20,-33,-46,-20,-53,6,-60,33,-46,53,-33,66,-13,66,6,53,26,40,46,26,60,-6,60,-26,66,-53,53,-66,20,-86,0,-73,-26,-66,-53,-33,-60,-6,-80,26,-80,53,-66,86,-46,80,-26,0,0,66,53,40,66,13,93,-13,86,-46,66,-46,46,-60,13,-73,-13,-46,-33,-26,-40,-13,-53,13,-66,20,-46,40,-33,46,-13,40,0,40,20,26,26,6,40,0,33,-6,40,-26,40,-26,13,-33,0,-26,-6,-13,-13,-13,-20,-6,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,-160,-40,-160,-93,-126,-140,-86,-173,-33,-173,40,-140,106,-100,160,-33,187,40,180,113,153,167,93,200,13,193,-60,153,-126,80,-180,0,-200,-93,-187,-160,-126,-207,-53,-213,33,-180,133,-113,193,-33,233,66,220,153,180,213,120,253,13,0,0,153,-160,80,-213,-20,-227,-113,-180,-153,-120,-193,-40,-193,46,-147,113,-73,167,-6,173,66,160,120,113,160,53,147,-20,126,-86,86,-133,26,-147,-40,-140,-93,-113,-120,-66,-140,0,-126,40,-100,86,-46,113,0,120,53,113,80,80,100,46,0,0,0,0,0,0]"
1773382997.5308042,CSI_DATA,1195594,98:4a:6b:31:4a:10,-54,11,-98,-49,55,1,844326721,83,0,256,0,"[0,0,0,0,0,0,0,0,10,-31,21,-26,26,-15,37,-10,31,15,31,26,21,37,5,42,-15,37,-31,42,-37,26,-42,10,-47,-15,-37,-31,-21,-37,-10,-47,10,-47,15,-42,37,-37,47,-15,53,0,47,10,31,31,21,53,0,58,-15,53,-31,42,-47,37,0,0,-47,-10,-47,-31,-37,-53,-15,-47,5,-53,21,-47,31,-42,31,-21,37,0,37,15,31,21,15,31,5,31,-5,31,-21,26,-26,15,-31,10,-26,0,-21,-10,-21,-21,-15,-26,-5,-21,5,-21,15,-15,15,-10,15,0,21,0,15,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,37,100,74,79,106,42,111,5,111,-42,90,-84,47,-111,-10,-127,-63,-106,-95,-79,-122,-37,-132,15,-106,69,-69,111,-21,132,42,127,90,100,127,47,143,-5,132,-63,84,-122,21,-143,-37,-148,-95,-122,-138,-79,-153,-15,-143,63,0,0,-42,153,10,148,69,127,116,90,138,26,127,-37,95,-84,42,-111,-5,-116,-53,-100,-90,-74,-106,-26,-100,15,-74,63,-42,90,0,100,37,90,69,63,90,26,90,-21,69,-53,42,-69,10,-79,-10,-79,-42,-63,-69,-37,-69,-10,-63,15,0,0,0,0,0,0]"
1773382997.539083,CSI_DATA,1195595,98:4a:6b:31:4a:10,-54,11,-98,-53,55,1,844337302,83,0,256,0,"[0,0,0,0,0,0,0,0,23,-17,29,-5,29,5,23,11,23,35,0,35,0,41,-23,35,-35,23,-41,11,-41,-5,-41,-23,-23,-35,-11,-41,0,-41,11,-41,29,-35,41,-17,41,-11,53,17,35,29,29,35,11,47,0,53,-23,47,-41,41,-53,17,-53,5,0,0,-41,-35,-35,-41,-11,-59,5,-41,23,-41,41,-29,41,-11,41,0,35,17,23,23,11,35,0,35,-11,29,-17,23,-29,17,-29,0,-35,0,-23,-17,-17,-17,-5,-23,0,-23,5,-23,11,-17,23,-11,17,-5,17,5,17,5,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-71,83,-29,101,5,113,47,95,89,77,107,35,125,-11,101,-59,71,-101,23,-119,-29,-125,-83,-107,-113,-59,-131,-5,-119,53,-89,101,-41,131,17,137,71,113,125,83,137,17,142,-53,107,-107,53,-148,-17,-160,-77,-137,-131,-95,-154,-29,0,0,-119,101,-71,142,-5,148,59,137,101,89,131,35,125,-23,101,-77,53,-107,5,-119,-47,-101,-83,-71,-107,-29,-101,17,-83,59,-41,83,-11,101,35,83,65,65,83,23,83,-11,77,-41,47,-71,17,-77,-17,-77,-41,-59,-59,-35,-71,-11,0,0,0,0,0,0]"
1773382997.5470629,CSI_DATA,1195596,98:4a:6b:31:4a:10,-53,11,-98,16,37,1,844337579,83,0,256,0,"[0,0,0,0,0,0,0,0,25,25,12,38,0,45,-19,45,-38,32,-58,19,-58,-6,-51,-25,-38,-51,-6,-51,0,-64,25,-58,51,-38,64,-19,58,6,58,19,45,45,32,64,12,71,-6,71,-38,64,-58,45,-77,19,-71,-12,-71,-45,-45,-58,-25,-77,-19,-97,0,0,71,-64,64,-32,90,6,71,25,64,32,38,58,12,64,-6,64,-32,45,-45,32,-58,19,-58,0,-51,-19,-32,-25,-25,-38,-12,-58,19,-38,25,-32,25,-25,32,-6,32,6,25,6,25,25,12,32,-6,32,-12,19,-12,25,-19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-129,-97,-155,-32,-162,25,-136,77,-97,136,-38,181,32,168,103,162,162,116,188,45,181,-51,142,-116,90,-168,0,-194,-77,-175,-149,-136,-188,-51,-201,32,-175,116,-116,175,-12,214,77,214,162,162,214,77,227,-12,214,-116,136,-194,45,-233,0,0,-155,-201,-201,-97,-233,0,-188,90,-136,155,-45,194,32,181,110,155,162,90,168,19,149,-71,97,-123,51,-162,-25,-142,-90,-123,-136,-71,-136,-6,-142,51,-97,97,-45,129,12,142,77,116,110,64,123,25,123,-25,103,-64,58,-97,12,-116,0,0,0,0,0,0]"
1773382997.5644062,CSI_DATA,1195597,98:4a:6b:31:4a:10,-54,11,-98,-51,55,1,844358422,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,-28,5,-33,16,-28,28,-22,33,-11,39,5,33,16,22,33,11,39,-5,39,-16,39,-28,33,-39,16,-44,5,-39,-11,-33,-28,-28,-39,-11,-50,5,-50,16,-44,33,-39,44,-22,56,-5,50,16,44,33,33,44,16,56,-5,61,0,0,-39,39,-50,22,-50,5,-50,-16,-39,-33,-28,-39,-5,-44,5,-44,22,-33,28,-28,39,-16,39,0,33,11,28,16,22,28,5,28,0,28,-11,28,-16,16,-22,11,-22,5,-22,-5,-16,-11,-11,-11,-5,-16,0,-16,5,-16,11,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,95,78,73,101,39,112,-11,101,-56,73,-95,28,-118,-16,-123,-73,-101,-106,-67,-123,-11,-118,44,-89,89,-44,123,16,129,73,112,112,73,134,11,129,-44,101,-101,44,-134,-22,-146,-84,-123,-129,-78,-151,-16,-146,56,-106,118,-50,151,0,0,84,140,129,78,146,16,134,-44,95,-101,44,-123,-16,-123,-73,-101,-101,-56,-118,-5,-101,44,-67,84,-22,101,22,101,67,78,89,44,95,0,84,-39,56,-73,22,-89,-16,-89,-56,-67,-73,-33,-84,0,-73,28,-56,50,-22,73,5,73,0,0,0,0,0,0]"
1773382997.5717504,CSI_DATA,1195598,98:4a:6b:31:4a:10,-56,11,-98,-53,57,1,844370163,83,0,256,0,"[0,0,0,0,0,0,0,0,28,9,23,23,14,33,0,33,-14,33,-28,28,-33,14,-37,0,-37,-14,-33,-28,-23,-37,-9,-42,9,-42,23,-37,33,-28,42,-14,47,0,47,18,37,33,28,42,9,47,-4,52,-23,47,-42,33,-52,18,-56,0,-56,-18,-47,-37,0,0,-4,-56,14,-52,33,-47,42,-28,47,-14,47,4,42,18,33,28,18,37,4,37,-9,37,-18,33,-28,23,-33,14,-33,0,-28,-9,-23,-18,-14,-23,-4,-28,4,-23,14,-23,14,-14,18,-9,18,0,18,4,14,14,9,14,4,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-104,-23,-108,18,-89,61,-56,94,-14,113,33,118,75,94,108,56,127,4,113,-47,85,-94,37,-123,-18,-127,-75,-104,-113,-66,-132,-9,-127,52,-89,99,-37,132,28,137,85,113,127,66,151,4,137,-66,99,-113,42,-151,-33,-156,-89,-127,0,0,-160,-4,-141,61,-99,113,-37,137,23,132,80,104,113,56,123,0,108,-52,70,-89,23,-108,-28,-104,-70,-75,-99,-37,-99,9,-85,52,-52,80,-9,94,28,85,61,66,80,33,89,-4,75,-42,52,-61,18,-75,-14,-75,-42,-61,-61,-37,0,0,0,0,0,0]"
1773382997.579335,CSI_DATA,1195599,98:4a:6b:31:4a:10,-54,11,-98,-49,55,1,844380108,83,0,256,0,"[0,0,0,0,0,0,0,0,-15,-21,-5,-31,10,-37,21,-31,26,-21,26,-5,26,15,26,31,15,42,0,42,-21,42,-31,26,-31,10,-47,0,-42,-21,-26,-31,-10,-47,5,-53,21,-53,37,-37,31,-10,42,5,47,21,37,42,21,47,0,58,-26,53,-37,37,0,0,-53,0,-47,-26,-26,-53,-10,-58,0,-47,15,-42,31,-31,42,-15,42,0,42,15,21,31,15,31,0,37,-10,37,-21,21,-21,10,-21,0,-26,-15,-21,-21,-15,-21,0,-21,10,-26,15,-15,15,-5,21,-5,15,10,15,15,10,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,79,90,47,111,5,111,-37,84,-74,53,-111,10,-122,-26,-116,-69,-100,-100,-69,-127,-21,-127,26,-100,74,-74,116,-21,127,37,132,90,100,127,53,138,0,132,-53,95,-95,47,-127,0,-148,-63,-138,-111,-111,-143,-47,-164,10,-138,69,0,0,-42,159,21,153,84,122,122,79,127,31,122,-21,100,-69,63,-106,15,-122,-26,-116,-79,-79,-95,-53,-100,0,-90,47,-63,74,-21,100,10,95,42,79,69,53,84,26,90,-10,74,-42,53,-63,21,-69,-10,-84,-37,-63,-53,-42,-63,-15,0,0,0,0,0,0]"
1773382997.59696,CSI_DATA,1195600,98:4a:6b:31:4a:10,-53,11,-98,17,37,1,844390733,83,0,256,0,"[0,0,0,0,0,0,0,0,37,-12,44,6,44,18,18,37,12,50,-12,56,-31,44,-44,25,-50,6,-50,-12,-44,-31,-31,-56,-6,-63,18,-56,37,-50,56,-31,69,-12,63,12,56,37,37,56,12,69,-12,82,-31,63,-56,50,-88,25,-82,-18,-75,-37,-56,-69,0,0,6,-94,50,-69,63,-50,75,-6,69,12,63,44,44,56,18,63,-6,69,-25,50,-50,37,-50,18,-50,-12,-44,-18,-25,-37,-18,-50,6,-37,18,-37,25,-37,31,-12,31,6,25,12,18,25,18,25,0,25,-12,25,-6,18,-18,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-132,88,-94,126,-31,157,25,164,94,151,145,119,182,56,182,-6,170,-94,113,-145,50,-189,-12,-201,-100,-182,-151,-119,-189,-50,-195,44,-176,113,-113,176,-18,195,56,201,138,170,201,94,227,6,214,-82,157,-151,94,-227,-6,-239,-107,-208,0,0,-214,-75,-233,31,-208,113,-119,176,-50,201,37,208,113,157,157,94,164,12,164,-56,138,-107,63,-151,-12,-176,-69,-145,-113,-94,-151,-50,-138,18,-126,75,-75,107,-25,132,31,132,75,126,113,69,119,25,107,-18,94,-69,63,-88,12,-107,0,0,0,0,0,0]"
1773382997.604748,CSI_DATA,1195601,98:4a:6b:31:4a:10,-53,11,-98,16,37,1,844401912,83,0,256,0,"[0,0,0,0,0,0,0,0,38,25,19,32,0,45,-6,51,-38,38,-45,12,-64,-6,-51,-19,-32,-51,-12,-58,0,-71,32,-51,45,-32,58,-12,58,19,51,32,38,58,25,64,-6,77,-32,64,-51,45,-64,25,-71,6,-71,-32,-58,-58,-45,-84,-12,-90,45,-71,0,0,71,-32,84,-6,77,38,64,58,38,71,0,71,-19,71,-45,45,-64,19,-64,6,-64,-25,-45,-45,-19,-51,0,-51,0,-51,25,-45,32,-19,45,-6,32,12,25,25,25,25,6,38,-6,38,-12,25,-19,12,-19,19,-32,0,-25,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-142,-77,-162,-25,-162,32,-136,90,-97,136,-45,181,25,175,90,155,149,116,188,45,194,-38,162,-103,116,-162,38,-188,-45,-194,-123,-162,-188,-103,-207,-12,-207,71,-155,155,-84,194,19,227,90,194,181,142,227,64,246,-32,220,-129,149,-201,0,0,-38,-253,-136,-181,-207,-110,-207,-19,-201,64,-142,136,-71,181,-6,188,71,168,129,123,162,58,162,-25,116,-90,77,-136,25,-142,-45,-162,-97,-110,-129,-64,-142,-12,-142,45,-103,97,-38,123,0,129,51,116,90,84,110,45,116,-6,103,-38,0,0,0,0,0,0]"
1773382997.6223423,CSI_DATA,1195602,98:4a:6b:31:4a:10,-53,11,-98,12,37,1,844415750,83,0,256,0,"[0,0,0,0,0,0,0,0,29,36,14,43,0,51,-21,43,-36,21,-51,14,-43,-7,-51,-36,-21,-43,-21,-51,14,-58,36,-43,51,-29,58,0,65,21,51,43,29,58,7,65,-14,72,-51,58,-58,29,-65,14,-80,-21,-72,-43,-43,-72,-7,-87,21,-80,58,-51,0,0,87,0,87,21,65,51,36,72,14,72,-21,80,-51,51,-58,29,-72,0,-51,-14,-43,-36,-36,-65,-7,-51,21,-51,36,-29,43,-21,43,-7,43,0,29,21,21,36,7,36,-14,36,-21,21,-7,7,-21,0,-36,0,-21,-7,-7,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-131,-80,-160,-29,-174,36,-145,94,-109,145,-43,174,14,182,80,167,145,131,182,58,204,-14,174,-80,123,-153,51,-189,-21,-189,-102,-174,-167,-123,-211,-36,-218,43,-182,131,-116,182,-29,218,58,225,145,189,204,109,240,14,225,-87,182,-160,0,0,7,-255,-80,-204,-160,-153,-211,-80,-211,7,-182,87,-123,145,-51,182,29,189,87,153,138,102,153,29,167,-43,116,-102,80,-145,7,-153,-51,-145,-109,-109,-138,-65,-138,7,-131,58,-102,87,-51,123,0,116,43,102,80,87,102,43,109,0,0,0,0,0,0,0]"
1773382997.6300786,CSI_DATA,1195603,98:4a:6b:31:4a:10,-52,11,-98,12,37,1,844426102,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-51,21,-43,43,-36,36,-14,51,-14,51,21,36,43,21,58,-7,65,-29,51,-51,36,-65,14,-72,-7,-58,-36,-43,-43,-14,-65,7,-72,36,-65,58,-58,80,-29,72,7,65,21,65,58,21,72,-7,80,-29,80,-65,72,-72,43,0,0,-72,-43,-43,-51,-29,-80,7,-72,36,-72,51,-43,65,-36,65,0,51,21,51,36,29,58,7,65,-14,51,-29,29,-43,36,-43,7,-43,-7,-36,-29,-14,-36,-14,-29,7,-36,29,-36,29,-14,29,-7,21,0,29,21,7,21,7,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,145,102,116,145,80,167,14,160,-29,145,-116,94,-153,29,-204,-43,-189,-116,-145,-160,-109,-189,-21,-196,65,-145,131,-87,174,-14,211,72,196,145,145,196,80,204,-21,196,-102,145,-174,51,-218,-21,-225,-131,-189,-218,-131,-233,-43,-247,58,0,0,-109,225,-36,211,51,225,160,153,189,87,196,-7,182,-80,123,-145,51,-174,-36,-167,-102,-153,-138,-87,-174,-21,-160,65,-116,109,-65,145,0,145,58,138,116,87,138,36,138,-14,116,-58,80,-94,36,-116,-14,-116,-51,-109,-80,-80,-102,-36,0,0,0,0,0,0]"
1773382997.638658,CSI_DATA,1195604,98:4a:6b:31:4a:10,-53,11,-98,17,37,1,844439589,83,0,256,0,"[0,0,0,0,0,0,0,0,-6,44,-25,50,-31,37,-50,18,-44,0,-44,-18,-31,-37,-12,-56,18,-56,31,-50,56,-31,56,-12,56,6,56,31,25,56,6,63,-12,75,-44,63,-63,50,-63,31,-69,0,-63,-37,-44,-63,-18,-88,12,-82,37,-69,75,-63,94,-25,0,0,63,44,44,69,18,69,-6,75,-31,69,-56,50,-69,18,-63,-6,-56,-25,-25,-37,-18,-56,18,-50,25,-44,44,-25,44,-12,37,0,37,25,18,25,0,44,-6,44,-18,31,-31,18,-18,6,-18,6,-25,-12,-12,-18,-6,-12,6,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,-145,-94,-119,-138,-75,-176,-25,-164,44,-145,107,-94,151,-37,189,44,182,107,157,164,113,182,44,182,-44,164,-113,100,-170,31,-189,-50,-195,-132,-157,-182,-94,-201,-6,-201,75,-138,145,-75,201,6,220,100,195,164,157,227,69,233,-31,0,0,151,-189,63,-208,-31,-233,-113,-176,-164,-113,-189,-44,-176,44,-151,113,-75,164,-12,170,50,157,100,119,157,56,151,-12,132,-75,94,-126,44,-138,-25,-157,-69,-119,-119,-69,-138,-31,-126,25,-100,69,-69,94,-25,119,18,119,50,88,88,63,0,0,0,0,0,0]"
1773382997.656577,CSI_DATA,1195605,98:4a:6b:31:4a:10,-54,11,-98,-54,55,1,844450477,83,0,256,0,"[0,0,0,0,0,0,0,0,-36,6,-36,-6,-36,-18,-24,-30,-12,-30,6,-36,24,-24,36,-12,42,0,42,18,36,24,30,36,12,42,-12,36,-30,24,-42,18,-49,0,-55,-12,-42,-36,-30,-36,-18,-49,6,-49,24,-42,49,-30,67,-12,67,12,61,30,36,49,0,0,-6,55,-30,42,-42,24,-61,12,-55,-12,-49,-24,-30,-36,-18,-42,6,-36,24,-30,36,-18,42,-12,42,0,36,12,24,18,18,24,0,24,-12,18,-18,18,-24,12,-30,0,-24,-6,-18,-6,-6,-12,0,-12,6,-18,12,-12,18,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,-49,73,-79,36,-104,-6,-116,-49,-104,-85,-85,-116,-49,-122,0,-116,55,-85,91,-42,116,6,128,61,116,104,85,128,42,134,-6,116,-67,79,-110,24,-134,-30,-134,-85,-116,-134,-67,-147,-6,-147,49,-110,104,-67,141,0,159,67,147,0,0,147,55,159,-12,141,-67,91,-110,36,-134,-24,-134,-79,-110,-110,-61,-122,-12,-110,36,-85,67,-42,91,0,104,42,91,79,61,98,30,104,-12,79,-49,55,-79,12,-85,-18,-91,-49,-73,-73,-42,-79,-18,-73,12,-61,36,-42,67,-18,73,0,0,0,0,0,0]"
1773382997.66442,CSI_DATA,1195606,98:4a:6b:31:4a:10,-52,11,-98,13,37,1,844462016,83,0,256,0,"[0,0,0,0,0,0,0,0,35,42,7,42,-7,49,-35,49,-42,28,-49,0,-49,-21,-35,-49,-21,-49,14,-63,28,-63,42,-42,56,-21,56,-7,56,28,42,42,21,70,7,70,-28,70,-56,63,-63,35,-70,14,-63,-21,-63,-56,-49,-70,-14,-77,21,-84,42,-77,0,0,92,-7,77,28,63,56,42,70,7,77,-7,77,-35,56,-42,42,-63,14,-56,-7,-42,-35,-28,-42,-14,-49,0,-49,35,-42,35,-28,42,-14,42,7,28,21,21,28,21,35,0,49,-7,35,-14,28,-21,21,-21,0,-28,-7,-14,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-113,-120,-148,-70,-169,-14,-169,49,-134,113,-84,169,-21,184,42,191,120,155,162,92,198,21,191,-63,155,-134,92,-184,7,-198,-92,-198,-148,-141,-212,-63,-219,28,-191,106,-127,184,-56,219,56,219,141,198,205,127,247,28,240,-77,198,-169,0,0,7,-247,-84,-219,-162,-162,-219,-84,-212,7,-184,92,-113,155,-42,184,42,184,106,155,162,92,169,21,155,-63,113,-113,56,-148,-21,-162,-77,-141,-106,-92,-148,-35,-148,21,-120,70,-77,120,-21,127,28,113,70,106,99,77,113,21,113,-21,0,0,0,0,0,0]"
1773382997.6720555,CSI_DATA,1195607,98:4a:6b:31:4a:10,-54,11,-98,-47,54,1,844472491,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-33,11,-28,22,-22,33,-11,39,0,33,16,28,33,11,39,-5,39,-16,39,-33,28,-39,11,-44,-5,-39,-16,-28,-33,-16,-44,0,-44,16,-44,33,-33,50,-22,50,-5,50,16,44,33,22,50,5,56,-11,56,-33,44,-50,33,0,0,-56,-11,-50,-28,-33,-50,-11,-50,5,-50,22,-39,39,-28,44,-11,44,5,33,16,28,28,11,39,0,33,-11,33,-22,22,-28,11,-28,5,-28,-5,-22,-16,-16,-22,-5,-22,5,-22,11,-22,16,-11,22,-11,22,0,16,5,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,106,56,89,89,61,112,28,112,-16,101,-61,73,-95,33,-123,-16,-123,-67,-106,-106,-73,-123,-28,-129,28,-106,84,-67,112,-11,134,44,129,101,95,134,50,146,-11,129,-67,89,-118,39,-146,-28,-151,-89,-129,-134,-78,-163,-16,-151,50,0,0,-73,146,0,151,61,140,106,101,129,44,134,-11,112,-61,73,-101,16,-123,-33,-112,-73,-89,-101,-44,-106,0,-95,44,-61,84,-22,101,16,95,56,78,84,50,89,16,89,-22,73,-50,39,-73,11,-78,-28,-78,-50,-61,-67,-33,-73,-5,0,0,0,0,0,0]"
1773382997.6891909,CSI_DATA,1195608,98:4a:6b:31:4a:10,-54,11,-98,-52,55,1,844482714,83,0,256,0,"[0,0,0,0,0,0,0,0,28,-17,40,-5,34,5,28,17,17,28,5,40,-11,34,-34,40,-46,28,-46,5,-46,-5,-40,-28,-23,-40,-11,-40,17,-40,23,-40,40,-28,46,-11,46,5,46,28,28,40,17,52,-5,52,-23,52,-40,34,-52,34,-63,5,-57,-5,0,0,-23,-52,-11,-52,11,-57,34,-40,34,-40,40,-17,40,-5,40,11,28,28,11,34,-5,40,-11,40,-23,28,-28,11,-34,0,-34,-5,-28,-17,-17,-28,-11,-28,5,-28,11,-23,11,-17,23,-17,23,0,17,5,17,11,5,17,5,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-81,75,-46,98,-5,104,34,104,75,86,104,52,121,5,109,-34,81,-81,40,-115,-5,-121,-57,-115,-98,-86,-133,-34,-127,17,-115,69,-75,115,-17,133,40,138,98,104,133,57,138,-5,127,-75,92,-127,34,-162,-28,-156,-98,-138,-133,-69,0,0,-150,52,-115,104,-57,144,11,144,57,121,98,75,121,23,121,-28,92,-75,52,-109,0,-109,-46,-98,-81,-69,-98,-28,-98,17,-86,57,-52,86,-11,92,28,81,63,57,86,34,86,0,75,-40,57,-57,23,-75,-5,-75,-34,-69,-57,-52,0,0,0,0,0,0]"
1773382997.697031,CSI_DATA,1195609,98:4a:6b:31:4a:10,-53,11,-98,15,37,1,844496162,83,0,256,0,"[0,0,0,0,0,0,0,0,20,40,0,46,-20,46,-40,40,-46,13,-46,-6,-46,-13,-26,-46,-13,-53,13,-60,26,-60,53,-33,66,-20,60,6,46,26,46,46,26,73,-6,66,-26,66,-53,53,-66,26,-66,6,-66,-20,-66,-53,-40,-66,0,-80,20,-93,60,-66,0,0,80,0,80,13,60,53,46,66,6,66,-13,66,-40,53,-53,33,-60,20,-60,0,-53,-40,-26,-46,-13,-53,0,-53,26,-40,33,-33,40,-20,40,0,33,20,26,26,20,33,0,40,0,40,-13,20,-20,13,-33,0,-26,-6,-26,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-86,-126,-126,-93,-153,-40,-167,33,-153,100,-113,140,-33,173,20,187,100,160,153,106,193,33,180,-40,160,-113,86,-167,20,-193,-66,-173,-133,-133,-180,-73,-213,20,-187,100,-120,167,-46,213,33,213,147,180,207,120,227,26,213,-66,173,-160,0,0,0,-247,-93,-200,-167,-147,-207,-53,-200,26,-160,93,-93,160,-26,173,46,180,113,133,147,73,153,-13,153,-80,100,-120,40,-160,-40,-147,-93,-113,-126,-73,-147,-26,-126,46,-106,93,-60,126,-6,133,46,106,93,86,106,40,106,0,106,-53,0,0,0,0,0,0]"
1773382997.705968,CSI_DATA,1195610,98:4a:6b:31:4a:10,-53,11,-98,13,37,1,844507020,83,0,256,0,"[0,0,0,0,0,0,0,0,14,42,0,49,-21,42,-28,35,-49,14,-63,-7,-49,-21,-42,-49,-21,-56,0,-49,14,-63,49,-42,56,-21,63,7,49,28,49,49,28,63,7,77,-21,70,-56,49,-77,42,-77,21,-84,-14,-70,-63,-49,-56,-21,-77,21,-84,49,-77,0,0,77,-21,77,14,63,49,49,63,28,70,-14,70,-21,77,-56,42,-63,28,-63,0,-49,-28,-35,-42,-21,-42,-7,-49,7,-49,28,-35,42,-28,42,-7,42,0,28,14,28,21,7,42,7,35,-7,28,-21,28,-28,7,-21,-7,-28,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-92,-127,-134,-84,-162,-28,-162,35,-134,99,-99,155,-35,176,35,184,106,162,162,106,198,28,184,-49,155,-120,84,-176,0,-191,-84,-176,-148,-127,-198,-56,-212,35,-169,127,-106,184,-21,219,70,205,162,162,212,92,240,-7,212,-106,162,-198,0,0,-42,-233,-120,-198,-198,-113,-205,-28,-198,63,-148,127,-77,169,14,184,84,162,141,113,169,35,155,-49,134,-92,70,-148,0,-155,-63,-120,-113,-99,-134,-49,-141,21,-120,84,-70,113,-14,134,35,120,77,92,106,56,120,14,106,-35,84,-77,0,0,0,0,0,0]"
1773382997.7236173,CSI_DATA,1195611,98:4a:6b:31:4a:10,-54,11,-98,-52,55,1,844517480,83,0,256,0,"[0,0,0,0,0,0,0,0,-17,-28,-5,-34,11,-34,23,-28,28,-17,40,-5,34,17,28,23,17,40,5,40,-11,46,-23,34,-40,23,-40,5,-46,-11,-40,-28,-28,-34,-17,-52,5,-52,17,-46,34,-40,46,-23,52,-5,52,17,46,34,28,52,11,63,-11,57,0,0,-52,34,-57,5,-52,-11,-52,-28,-28,-40,-17,-46,0,-46,17,-40,28,-28,40,-17,40,0,34,11,28,23,17,28,11,28,0,34,-17,23,-17,17,-23,11,-28,0,-23,-11,-17,-17,-11,-17,-5,-17,5,-17,5,-17,17,-11,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,81,92,52,109,11,104,-34,86,-75,52,-109,5,-121,-40,-115,-86,-92,-115,-52,-127,5,-115,57,-81,98,-34,127,23,127,75,109,115,69,138,11,133,-52,98,-104,46,-133,-17,-144,-75,-127,-127,-86,-156,-28,-144,40,-115,104,-69,144,0,0,57,150,115,98,144,40,138,-23,115,-75,69,-109,11,-121,-40,-115,-81,-86,-109,-40,-109,11,-86,52,-52,86,-11,104,34,92,69,75,86,34,92,-5,81,-46,57,-69,23,-86,-17,-86,-46,-63,-69,-40,-75,-11,-69,17,-52,46,-34,63,0,0,0,0,0,0]"
1773382997.7314816,CSI_DATA,1195612,98:4a:6b:31:4a:10,-53,11,-98,13,37,1,844527800,83,0,256,0,"[0,0,0,0,0,0,0,0,-7,42,-35,42,-42,21,-49,7,-49,-14,-42,-35,-28,-49,-7,-63,14,-63,35,-49,49,-35,63,-14,63,21,49,28,35,49,35,56,0,77,-14,63,-49,56,-70,42,-70,7,-70,-14,-63,-42,-49,-70,-28,-84,14,-92,28,-84,70,-56,0,0,92,-14,77,21,63,63,21,77,7,84,-14,70,-42,63,-56,42,-70,21,-70,-14,-49,-21,-35,-42,-14,-56,-7,-49,14,-42,35,-35,35,-21,42,-7,35,14,28,21,28,35,14,28,0,28,-7,28,-21,21,-28,21,-28,7,-28,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-155,-56,-148,-120,-120,-155,-63,-169,7,-162,77,-127,134,-63,184,28,198,92,169,155,127,191,42,191,-42,155,-120,92,-169,-7,-198,-84,-191,-162,-127,-212,-49,-212,42,-162,127,-106,191,0,226,99,212,184,155,219,77,240,-35,198,-141,0,0,42,-240,-63,-205,-148,-169,-198,-70,-198,14,-176,92,-106,148,-28,176,63,176,120,127,155,63,155,-14,155,-77,84,-134,14,-155,-56,-141,-106,-106,-141,-49,-134,21,-120,70,-77,113,-21,127,28,120,77,99,120,56,120,14,106,-35,84,-84,0,0,0,0,0,0]"
