timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773389926.4619749,CSI_DATA,74966,98:4a:6b:31:4a:10,-52,11,-98,6,37,1,990326655,83,0,256,0,"[0,0,0,0,0,0,0,0,-23,-5,-11,-11,-11,-17,0,-17,5,-17,17,-5,23,0,17,11,11,5,5,17,0,11,-11,11,-11,5,-17,0,-11,-11,-5,-11,-5,-17,5,-11,17,-11,17,-5,23,5,23,17,11,29,-5,23,-11,17,-23,23,-35,0,-23,-17,0,0,-11,-35,5,-35,17,-29,35,-17,35,0,29,17,35,23,23,35,5,35,-17,35,-23,23,-35,5,-41,0,-29,-23,-23,-23,-11,-35,0,-41,23,-29,29,-17,35,-5,35,11,29,35,23,35,11,41,-11,35,-23,29,-29,17,-35,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,-65,-83,-23,-95,11,-89,41,-71,65,-47,101,-5,113,29,107,71,89,101,53,119,11,113,-29,95,-83,59,-113,11,-119,-41,-125,-89,-107,-131,-53,-148,0,-137,59,-107,113,-53,142,0,154,71,154,125,119,166,59,190,-11,172,-77,0,0,83,-190,0,-196,-77,-178,-131,-125,-160,-71,-166,5,-148,65,-119,113,-53,154,0,154,65,137,95,107,142,47,137,-5,119,-65,89,-107,47,-119,-5,-137,-59,-119,-95,-89,-113,-47,-125,-5,-107,35,-89,71,-47,89,-11,107,17,101,47,83,0,0,0,0,0,0]"
1773389926.4690876,CSI_DATA,74967,98:4a:6b:31:4a:10,-53,11,-98,-52,53,1,990337430,83,0,256,0,"[0,0,0,0,0,0,0,0,10,15,0,10,-5,10,-10,10,-15,0,-15,-5,-15,-10,-10,-15,-5,-15,5,-15,10,-10,15,0,15,5,15,10,15,15,5,15,-5,15,-5,5,-10,5,-20,0,-20,-10,-20,-15,-5,-20,-5,-20,10,-15,20,-10,25,0,25,10,0,0,15,20,10,25,0,25,-15,15,-20,10,-25,5,-25,-10,-20,-15,-15,-20,-5,-20,5,-20,20,-15,25,-10,25,-5,30,5,25,15,20,15,10,20,-5,25,-15,20,-20,15,-25,5,-30,-5,-25,-15,-15,-20,-5,-25,5,-20,15,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,20,50,40,45,55,25,65,0,65,-25,50,-50,25,-65,-5,-75,-35,-65,-60,-50,-75,-20,-80,15,-65,45,-40,70,-10,80,25,80,65,60,85,30,95,-10,85,-50,55,-85,15,-100,-30,-105,-75,-85,-105,-50,-115,0,-105,45,0,0,-40,115,10,120,55,105,95,70,110,25,105,-25,85,-65,50,-90,5,-100,-35,-95,-70,-65,-85,-30,-85,5,-75,40,-50,70,-20,85,20,85,50,65,75,40,80,5,80,-25,60,-50,30,-65,5,-70,-20,-65,-40,-50,-55,-30,-60,-5,0,0,0,0,0,0]"
1773389926.4857354,CSI_DATA,74968,98:4a:6b:31:4a:10,-54,11,-98,-52,53,1,990348076,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,-15,5,-15,5,-10,15,-5,15,0,15,5,10,10,5,15,-5,15,-5,10,-10,5,-15,0,-15,-5,-10,-10,-5,-15,0,-15,10,-15,15,-10,15,0,15,5,15,15,5,15,0,20,-10,15,-15,10,-20,5,-25,-5,-20,-15,0,0,0,-25,10,-20,20,-15,25,-5,25,5,20,15,15,25,5,25,-5,25,-10,20,-20,15,-25,5,-25,-5,-20,-15,-15,-20,-5,-25,5,-25,15,-20,20,-10,25,0,25,5,20,15,15,25,0,25,-5,25,-15,20,-20,10,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-55,-10,-55,-35,-45,-50,-30,-60,-15,-65,15,-60,35,-40,60,-15,70,15,70,45,60,65,40,80,10,75,-25,65,-55,35,-75,5,-90,-35,-80,-70,-60,-90,-25,-95,10,-85,50,-60,85,-20,105,25,110,65,95,105,60,120,20,0,0,100,-70,60,-105,10,-120,-35,-105,-70,-85,-95,-50,-105,-5,-95,40,-65,70,-30,90,5,95,40,80,70,55,85,20,85,-15,70,-45,50,-70,15,-80,-15,-80,-45,-65,-65,-45,-75,-15,-70,10,-60,35,-40,55,-15,65,5,60,30,55,0,0,0,0,0,0]"
1773389926.4933987,CSI_DATA,74969,98:4a:6b:31:4a:10,-52,11,-98,6,37,1,990358602,83,0,256,0,"[0,0,0,0,0,0,0,0,11,-11,17,-11,23,0,17,17,5,11,-5,17,-11,17,-11,5,-17,0,-11,-5,-17,-11,-5,-17,5,-11,17,-17,17,-5,17,11,17,5,11,17,0,23,-5,17,-17,11,-17,5,-23,-5,-23,-11,-5,-23,0,-35,11,-35,41,-23,0,0,35,5,29,17,17,41,0,35,-17,35,-35,29,-35,11,-35,-5,-35,-23,-17,-29,-5,-41,5,-41,17,-35,29,-23,41,-11,35,11,29,23,23,35,5,41,-11,41,-23,29,-29,11,-47,0,-35,-17,-17,-29,0,-41,5,-35,17,-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,-23,65,-53,53,-77,23,-95,-17,-107,-47,-95,-89,-71,-107,-41,-119,11,-101,53,-77,95,-35,113,5,137,59,113,107,77,131,35,137,-17,125,-71,89,-125,29,-148,-35,-154,-95,-125,-142,-89,-172,-23,-178,35,-154,113,-101,160,-17,190,0,0,119,166,166,107,190,35,178,-41,148,-107,95,-148,23,-166,-41,-160,-101,-131,-142,-77,-154,-17,-142,47,-107,101,-65,125,-17,137,47,142,89,101,125,65,137,17,131,-35,101,-83,65,-113,11,-113,-29,-113,-53,-89,-77,-65,-101,-29,-95,5,0,0,0,0,0,0]"
1773389926.5007057,CSI_DATA,74970,98:4a:6b:31:4a:10,-53,11,-98,-52,53,1,990369700,83,0,256,0,"[0,0,0,0,0,0,0,0,-10,15,-10,10,-10,0,-15,-5,-10,-10,-10,-10,0,-15,10,-15,10,-5,10,0,10,5,10,10,5,15,0,20,0,20,-5,15,-10,0,-10,0,-15,-5,-15,-10,0,-20,5,-20,5,-15,10,-5,15,-5,20,0,15,15,10,30,0,0,0,20,-10,20,-25,10,-30,0,-15,-5,-20,-20,-10,-25,-5,-30,0,-20,10,-15,20,-15,15,0,25,10,20,15,15,20,5,25,-5,20,-10,20,-20,10,-25,0,-25,-10,-25,-15,-15,-20,-5,-30,0,-20,15,-15,20,-15,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,35,-30,50,-5,55,15,55,40,50,60,35,65,10,70,-20,55,-45,30,-60,0,-70,-30,-70,-60,-55,-75,-25,-80,15,-70,50,-45,70,-5,85,25,85,60,70,95,35,100,-10,85,-50,55,-85,15,-105,-30,-115,-70,-90,-105,-55,0,0,-110,40,-80,85,-50,110,0,115,55,105,85,70,100,20,100,-20,75,-55,45,-85,10,-100,-35,-85,-60,-60,-80,-30,-85,10,-75,40,-50,65,-15,80,20,80,45,60,65,35,75,10,70,-20,55,-45,30,-55,10,-60,-15,-60,-35,-50,0,0,0,0,0,0]"
1773389926.518159,CSI_DATA,74971,98:4a:6b:31:4a:10,-52,11,-98,6,37,1,990383466,83,0,256,0,"[0,0,0,0,0,0,0,0,17,-17,17,-5,17,5,17,11,5,11,5,17,0,11,-11,11,-17,5,-11,0,-17,0,-11,-11,-5,-17,0,-17,0,-11,11,0,17,-5,17,5,17,5,11,11,0,17,-5,17,-17,11,-23,11,-35,0,-29,-11,-29,-11,-23,-35,0,0,17,-29,29,-29,35,-5,35,5,41,5,29,23,11,29,-5,29,-11,35,-29,29,-35,17,-41,5,-35,0,-29,-17,-17,-29,-11,-29,11,-35,11,-29,29,-29,29,-17,35,-5,35,11,23,23,23,23,0,35,-5,35,-17,29,-35,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,-23,65,-53,41,-89,5,-89,-35,-95,-77,-77,-101,-41,-107,11,-101,53,-65,89,-23,119,29,113,77,95,113,47,131,0,125,-65,83,-107,23,-137,-41,-137,-89,-107,-142,-59,-154,11,-142,77,-95,142,-29,172,53,172,131,148,184,77,0,0,178,-77,125,-154,41,-184,-35,-178,-107,-148,-160,-89,-178,-5,-154,71,-101,119,-35,142,29,142,89,119,125,71,142,11,131,-59,95,-101,41,-125,-23,-131,-71,-113,-107,-65,-125,-17,-119,35,-89,77,-41,101,-5,107,35,101,71,71,95,41,0,0,0,0,0,0]"
1773389926.525663,CSI_DATA,74972,98:4a:6b:31:4a:10,-52,11,-98,5,37,1,990394134,83,0,256,0,"[0,0,0,0,0,0,0,0,-24,12,-18,6,-18,-6,-12,-12,-6,-18,0,-12,6,-18,18,-12,18,-6,12,0,6,12,0,18,-6,18,-6,12,-6,6,-12,6,-12,-6,-12,-12,-6,-12,0,-18,12,-24,18,-12,24,-6,24,0,18,12,12,24,0,30,-18,30,0,0,-30,24,-36,12,-30,-12,-24,-30,-12,-30,0,-36,12,-30,30,-30,30,-18,30,-6,36,6,24,24,12,30,0,36,-6,36,-18,36,-30,24,-36,12,-30,-6,-30,-12,-18,-24,0,-36,12,-36,18,-30,30,-18,36,-12,36,6,30,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-91,6,-85,42,-61,67,-30,91,6,104,49,98,79,67,104,36,110,-18,98,-55,67,-98,24,-122,-30,-122,-79,-98,-122,-55,-134,0,-122,61,-85,110,-30,147,30,147,91,122,141,73,165,12,159,-67,122,-128,61,-177,-12,-190,-85,-165,0,0,-190,-42,-196,42,-159,110,-85,153,-18,177,55,171,122,122,153,61,165,-12,141,-67,91,-122,36,-141,-30,-153,-91,-110,-122,-61,-141,-6,-122,49,-91,91,-49,134,6,128,49,110,98,79,110,30,110,-12,104,-49,73,-79,24,-98,-6,-91,0,0,0,0,0,0]"
1773389926.5535767,CSI_DATA,74973,98:4a:6b:31:4a:10,-54,11,-98,-52,53,1,990420094,83,0,256,0,"[0,0,0,0,0,0,0,0,15,-5,15,0,10,5,10,10,5,10,0,15,-10,10,-15,10,-15,0,-10,-5,-5,-10,-5,-10,0,-15,10,-10,10,-10,15,-5,15,0,15,5,5,15,0,15,-10,15,-15,15,-20,10,-20,0,-15,-5,-10,-20,-5,-20,10,-25,0,0,25,-15,25,-5,25,10,15,15,5,20,-5,25,-10,25,-20,20,-25,10,-25,0,-20,-10,-15,-20,-5,-25,5,-25,10,-20,20,-20,20,-10,25,0,20,10,15,15,5,25,-5,25,-10,20,-20,15,-20,10,-25,0,-20,-10,-15,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,-5,50,-25,40,-40,20,-60,-5,-65,-30,-65,-55,-45,-70,-25,-75,5,-65,35,-45,60,-20,75,10,80,45,70,70,45,85,10,80,-30,65,-60,35,-85,-5,-90,-45,-85,-80,-60,-100,-20,-105,25,-90,65,-60,100,-15,120,35,115,0,0,110,55,120,0,115,-45,80,-80,40,-105,-10,-110,-50,-90,-85,-60,-95,-20,-95,15,-80,55,-45,80,-10,90,30,85,60,65,80,35,85,0,75,-35,55,-60,25,-75,0,-80,-35,-70,-55,-50,-65,-25,-65,0,-60,25,-45,45,-25,60,0,0,0,0,0,0]"
1773389926.5621638,CSI_DATA,74974,98:4a:6b:31:4a:10,-52,11,-98,6,37,1,990430547,83,0,256,0,"[0,0,0,0,0,0,0,0,11,-5,17,0,17,5,11,23,0,17,-11,11,-11,11,-17,5,-17,0,-11,-5,-5,-11,0,-17,5,-11,11,-5,17,-5,11,5,11,11,11,11,-5,11,-11,17,-17,11,-23,0,-23,-5,-17,-17,-17,-23,5,-29,11,-17,23,-5,0,0,41,5,29,29,11,29,0,35,-17,35,-29,23,-35,11,-41,-5,-35,-17,-23,-29,-5,-29,0,-35,17,-29,35,-29,35,-5,35,5,35,23,23,23,11,29,-5,35,-23,23,-35,17,-35,5,-35,-5,-29,-23,-17,-35,-11,-35,11,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,83,-29,71,-59,47,-83,5,-95,-29,-107,-65,-83,-95,-59,-119,-17,-113,23,-95,71,-53,101,-17,125,35,125,89,95,125,59,137,5,131,-53,95,-113,41,-137,-23,-148,-83,-137,-131,-101,-178,-41,-178,29,-154,101,-95,160,-35,190,0,0,95,160,166,101,196,41,178,-41,142,-107,83,-142,23,-166,-41,-154,-101,-119,-142,-71,-154,-11,-131,53,-107,107,-47,137,0,142,53,131,101,89,119,41,131,0,119,-53,83,-89,41,-113,-5,-113,-41,-101,-77,-83,-95,-47,-101,-5,-95,29,0,0,0,0,0,0]"
1773389926.5802493,CSI_DATA,74975,98:4a:6b:31:4a:10,-54,11,-98,-52,53,1,990430824,83,0,256,0,"[0,0,0,0,0,0,0,0,0,10,-5,15,-10,10,-10,0,-10,0,-10,-10,-10,-15,0,-20,10,-15,15,-10,15,-5,15,5,10,10,10,10,-5,15,-5,15,-10,10,-15,5,-15,-5,-15,-10,-5,-15,5,-20,10,-15,20,-15,25,0,20,5,20,15,5,15,0,0,-15,25,-20,15,-20,10,-25,-10,-20,-10,-10,-15,-5,-20,5,-20,15,-20,20,-5,25,0,25,5,15,10,10,20,5,25,-10,25,-15,20,-20,15,-25,5,-25,-5,-20,-15,-10,-20,-5,-20,15,-25,20,-15,25,-5,25,5,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,55,5,55,25,50,40,40,60,25,70,0,65,-25,50,-45,30,-60,0,-70,-30,-70,-55,-55,-70,-30,-80,5,-70,35,-55,60,-30,80,10,85,45,80,80,55,90,20,90,-20,80,-60,50,-95,15,-115,-25,-110,-75,-95,-100,-55,0,0,-115,35,-90,75,-60,105,-10,115,35,105,70,80,90,40,100,0,90,-40,70,-70,35,-90,-5,-90,-35,-80,-65,-60,-80,-25,-85,5,-75,35,-50,60,-25,70,10,70,40,65,60,50,70,20,70,0,65,-25,45,-40,30,-55,5,-60,0,0,0,0,0,0]"
1773389926.5884016,CSI_DATA,74976,98:4a:6b:31:4a:10,-53,11,-98,-52,53,1,990452431,83,0,256,0,"[0,0,0,0,0,0,0,0,0,15,-5,15,-15,10,-15,5,-15,0,-15,-5,-10,-15,0,-15,5,-15,10,-10,15,-5,15,0,10,5,10,10,0,15,-5,10,-10,10,-15,10,-20,0,-15,-5,-15,-10,-5,-20,0,-20,10,-15,15,-15,25,-5,25,5,20,15,0,0,5,30,-10,25,-20,15,-25,10,-25,0,-25,-10,-20,-20,-10,-25,0,-25,10,-25,20,-15,25,-10,25,0,25,10,15,15,10,20,0,30,-10,25,-15,20,-20,10,-25,0,-25,-10,-15,-20,-5,-20,5,-20,10,-20,20,-20,25,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,55,0,60,25,50,45,40,65,20,65,-5,65,-30,45,-55,20,-70,-10,-70,-40,-65,-65,-45,-80,-15,-80,20,-65,50,-40,75,-5,85,35,85,65,60,90,30,95,-10,85,-55,55,-85,15,-105,-30,-110,-70,-95,-105,-55,-120,-10,0,0,-85,85,-50,115,5,115,50,105,85,75,105,30,105,-10,85,-55,55,-80,20,-100,-25,-90,-55,-70,-80,-40,-85,0,-80,35,-60,65,-30,85,5,80,40,70,60,50,75,20,75,-5,65,-35,50,-55,20,-60,-5,-60,-30,-60,-45,-45,0,0,0,0,0,0]"
1773389926.596582,CSI_DATA,74977,98:4a:6b:31:4a:10,-53,11,-98,-52,53,1,990462429,83,0,256,0,"[0,0,0,0,0,0,0,0,-15,0,-10,-5,-10,-10,-5,-10,10,-15,15,-5,15,-10,15,-5,10,5,10,10,0,10,-5,15,-10,15,-10,5,-15,0,-15,-5,-15,-10,5,-15,5,-10,15,-15,25,-10,20,-10,20,5,15,10,5,20,-5,25,-10,15,-25,15,0,0,-30,-10,-20,-15,-10,-25,10,-30,20,-15,30,-20,30,-10,30,5,30,10,15,15,0,25,-5,20,-15,20,-20,10,-25,10,-25,-5,-15,-10,-15,-15,0,-20,10,-25,15,-15,25,-10,25,-5,20,5,20,15,15,20,-5,20,-10,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,-25,-55,0,-60,20,-50,45,-25,55,-5,70,15,65,50,55,65,35,75,10,75,-25,60,-50,40,-70,5,-85,-30,-75,-60,-55,-85,-25,-85,10,-85,50,-60,75,-15,95,20,90,60,85,100,50,110,15,110,-30,95,-75,60,-110,0,0,-45,-125,-80,-85,-110,-50,-110,-10,-100,45,-70,75,-40,95,5,105,50,90,75,65,90,30,90,-15,80,-45,55,-75,15,-85,-20,-90,-40,-70,-75,-40,-75,-10,-75,20,-65,50,-40,70,-15,70,10,65,40,60,60,40,55,15,60,-10,0,0,0,0,0,0]"
1773389926.614705,CSI_DATA,74978,98:4a:6b:31:4a:10,-52,11,-98,5,37,1,990478492,83,0,256,0,"[0,0,0,0,0,0,0,0,-12,18,-12,6,-18,0,-24,-6,-12,-12,-12,-18,0,-18,6,-12,12,-6,18,0,12,6,6,12,6,18,-6,18,-12,12,-18,6,-18,0,-12,-6,-12,-12,-6,-12,6,-18,18,-18,24,-6,24,6,24,12,12,24,6,36,-6,30,0,0,-36,18,-30,0,-36,-6,-24,-30,-18,-30,0,-36,12,-36,30,-24,36,-6,36,0,30,12,24,30,18,36,0,30,-12,30,-24,24,-24,12,-36,-6,-36,-12,-24,-30,-6,-36,6,-36,18,-36,30,-18,36,-12,36,6,30,24,12,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-73,55,-49,79,-24,85,12,98,55,85,85,61,104,30,110,-6,104,-61,67,-85,24,-116,-18,-122,-61,-104,-110,-67,-134,-18,-128,36,-104,85,-61,128,-6,141,49,141,116,110,153,49,165,-18,153,-91,116,-141,49,-190,-36,-183,-91,-165,0,0,-202,-36,-190,30,-159,116,-104,159,-24,177,42,171,110,134,147,73,159,6,147,-42,110,-110,49,-141,0,-141,-67,-128,-104,-91,-134,-36,-134,18,-116,67,-85,104,-36,122,18,128,61,104,91,73,110,30,110,-6,91,-42,67,-79,36,-91,0,0,0,0,0,0]"
1773389926.6227999,CSI_DATA,74979,98:4a:6b:31:4a:10,-52,11,-98,4,37,1,990478814,83,0,256,0,"[0,0,0,0,0,0,0,0,-6,-18,6,-18,12,-18,12,-6,25,0,18,12,6,12,6,18,-6,12,-12,6,-18,0,-6,-6,0,-12,-6,-18,-6,-18,0,-12,12,-12,18,0,18,6,12,12,6,18,-6,12,-6,25,-18,12,-31,0,-25,-12,-25,-25,-12,-37,0,0,12,-25,31,-31,37,-12,31,6,31,18,18,25,0,31,-6,37,-25,31,-37,25,-31,6,-31,-18,-31,-25,-18,-31,-6,-37,6,-37,25,-31,25,-18,37,-6,37,12,31,25,12,37,6,31,-12,37,-25,31,-31,12,-37,0,-31,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-88,0,-88,-44,-82,-69,-63,-94,-37,-107,0,-107,37,-82,82,-37,107,0,113,50,107,94,82,119,37,126,-12,119,-69,82,-107,31,-138,-31,-138,-88,-113,-132,-69,-151,-18,-157,50,-132,107,-69,151,0,176,69,170,145,138,182,69,0,0,182,-82,138,-151,56,-182,-12,-189,-75,-157,-132,-113,-164,-44,-164,12,-132,82,-88,126,-25,157,44,145,82,113,126,63,145,12,126,-44,107,-94,56,-119,6,-138,-44,-119,-82,-100,-113,-56,-119,-12,-107,37,-82,69,-44,94,-12,107,18,94,0,0,0,0,0,0]"
1773389926.6301625,CSI_DATA,74980,98:4a:6b:31:4a:10,-54,11,-98,-51,53,1,990499088,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-14,9,-9,9,-4,14,0,14,4,14,4,9,14,4,14,-4,14,-9,9,-14,4,-14,0,-14,-9,-9,-9,-4,-14,0,-14,9,-9,9,-9,19,-4,14,9,19,9,9,14,4,19,-4,19,-9,14,-14,4,-29,0,-19,-4,0,0,-14,-24,-4,-24,14,-19,14,-14,24,-4,24,0,19,4,19,14,9,24,0,24,-9,19,-14,19,-19,9,-24,4,-29,-9,-19,-9,-19,-19,-4,-19,4,-19,9,-24,19,-14,24,-9,24,0,19,9,14,19,4,19,0,24,-14,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-48,4,-58,-24,-53,-38,-38,-63,-19,-63,0,-58,34,-43,53,-19,73,14,73,38,63,63,38,77,9,73,-24,63,-53,29,-77,-9,-77,-48,-77,-73,-48,-92,-4,-87,29,-73,68,-34,97,4,107,58,97,92,63,112,24,116,-24,0,0,48,-107,4,-121,-38,-102,-87,-73,-102,-34,-107,14,-92,53,-53,82,-9,102,29,92,63,68,82,38,92,-9,73,-38,48,-73,19,-77,-24,-82,-48,-58,-73,-34,-82,-4,-73,24,-58,53,-29,63,-4,68,24,58,43,43,58,24,58,0,0,0,0,0,0,0]"
1773389926.6475186,CSI_DATA,74981,98:4a:6b:31:4a:10,-54,11,-98,-52,53,1,990514760,83,0,256,0,"[0,0,0,0,0,0,0,0,-10,10,-15,5,-15,0,-10,-10,-10,-15,0,-15,5,-15,10,-15,15,-5,15,0,15,5,10,10,5,15,0,15,-5,15,-10,10,-15,5,-15,-5,-15,-10,-10,-15,0,-15,0,-20,10,-15,20,-10,20,0,20,5,20,15,10,25,0,0,-5,25,-15,20,-25,15,-25,0,-20,-10,-20,-20,-10,-25,-5,-25,5,-25,15,-20,20,-15,25,-5,25,5,20,15,15,20,10,25,0,25,-10,25,-15,15,-25,10,-25,0,-25,-10,-20,-15,-10,-25,-5,-25,10,-25,15,-15,20,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,15,-45,35,-25,50,-5,60,25,60,50,50,65,25,70,-5,65,-35,45,-55,15,-75,-15,-75,-45,-65,-70,-35,-80,0,-80,35,-55,70,-20,85,20,90,55,70,90,45,100,-5,95,-45,65,-85,25,-105,-20,-115,-70,-95,-105,-55,0,0,-115,45,-80,85,-40,115,10,110,60,95,90,60,105,15,95,-30,75,-70,35,-90,-5,-95,-45,-80,-75,-55,-90,-15,-80,25,-65,60,-35,75,0,80,35,70,60,50,75,20,75,-10,60,-35,45,-55,15,-65,-10,-65,-35,-55,-50,-35,0,0,0,0,0,0]"
1773389926.6653535,CSI_DATA,74982,98:4a:6b:31:4a:10,-54,11,-98,-52,53,1,990525300,83,0,256,0,"[0,0,0,0,0,0,0,0,15,0,15,5,10,10,0,15,-5,15,-10,10,-15,5,-15,0,-15,-5,-10,-10,0,-15,5,-15,10,-10,15,-10,15,0,15,5,15,10,5,15,0,15,-10,15,-15,10,-20,5,-20,-5,-15,-10,-10,-15,0,-20,10,-20,20,-20,0,0,30,0,25,5,20,20,10,20,-5,25,-10,25,-20,15,-25,10,-25,0,-20,-10,-15,-15,-5,-20,0,-25,10,-25,20,-20,25,-10,25,0,25,5,20,15,10,20,0,25,-10,25,-15,20,-25,10,-25,5,-20,-10,-15,-15,-5,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,30,55,10,60,-15,55,-35,30,-55,10,-65,-15,-65,-40,-55,-65,-35,-75,-5,-70,25,-55,55,-30,75,5,80,40,70,70,45,85,15,85,-20,70,-60,40,-80,0,-95,-45,-90,-80,-65,-105,-30,-110,15,-95,65,-65,100,-20,120,0,0,80,100,105,50,120,5,110,-40,75,-80,35,-100,-10,-105,-50,-90,-80,-60,-95,-25,-95,25,-70,60,-40,80,0,90,35,80,65,60,80,25,85,-5,75,-40,50,-65,20,-75,-10,-75,-35,-60,-55,-40,-65,-15,-65,10,-55,35,-35,50,0,0,0,0,0,0]"
1773389926.6733425,CSI_DATA,74983,98:4a:6b:31:4a:10,-52,11,-98,7,37,1,990535099,83,0,256,0,"[0,0,0,0,0,0,0,0,-17,11,-11,0,-23,-5,-11,-11,0,-11,0,-23,5,-11,17,-11,11,5,11,5,17,11,0,17,0,17,-11,11,-17,5,-17,-5,-17,-5,-11,-17,0,-17,0,-17,17,-11,17,-17,17,5,17,11,17,23,0,23,-5,28,-17,34,0,0,-40,5,-34,-11,-23,-23,-17,-34,0,-40,23,-34,23,-28,34,-17,46,11,34,11,23,28,11,28,0,28,-11,40,-28,28,-34,11,-34,0,-40,-5,-28,-28,-17,-28,0,-34,11,-40,28,-23,34,-17,40,-5,28,23,23,28,17,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-92,5,-86,40,-57,69,-40,86,5,98,46,98,81,75,98,40,109,0,109,-46,81,-86,34,-115,-23,-121,-69,-109,-109,-69,-133,-23,-127,40,-109,86,-63,138,0,150,63,144,115,104,162,46,173,-17,156,-81,104,-150,40,-185,-28,-190,0,0,-162,-98,-196,-23,-185,46,-144,109,-81,162,-11,173,57,156,115,121,150,63,156,0,138,-63,92,-115,34,-133,-23,-138,-69,-121,-121,-81,-138,-17,-127,34,-109,75,-63,109,-11,127,28,115,75,92,98,57,104,23,104,-23,81,-57,57,-81,0,0,0,0,0,0]"
1773389926.681376,CSI_DATA,74984,98:4a:6b:31:4a:10,-53,11,-98,-47,52,1,990546921,83,0,256,0,"[0,0,0,0,0,0,0,0,-9,14,-14,9,-19,4,-19,-4,-9,-14,-4,-19,4,-19,9,-14,14,-4,19,0,14,9,9,14,4,19,-4,19,-14,14,-19,4,-19,0,-14,-9,-9,-14,-4,-19,4,-19,14,-14,24,-4,24,4,24,14,14,24,4,29,-9,29,0,0,-29,9,-34,-4,-29,-19,-19,-29,-4,-29,14,-29,24,-19,29,-14,34,4,29,14,19,24,9,29,-4,29,-14,24,-24,19,-29,9,-29,-4,-24,-19,-14,-29,-4,-29,9,-29,24,-19,29,-14,29,0,29,14,19,24,9,29,-4,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,48,-34,63,-14,77,14,77,43,68,73,48,82,24,92,-9,82,-38,63,-68,34,-92,-9,-97,-48,-87,-82,-63,-102,-24,-107,14,-97,58,-68,92,-24,116,19,116,68,102,107,68,131,24,136,-29,116,-82,73,-126,24,-146,-34,-155,0,0,-136,-87,-150,-29,-150,34,-121,82,-77,121,-29,136,29,136,77,107,107,73,121,24,121,-29,92,-73,53,-102,14,-112,-29,-112,-68,-92,-92,-53,-107,-14,-102,24,-82,58,-58,87,-19,97,19,92,43,77,68,58,82,29,82,-4,73,-29,0,0,0,0,0,0]"
1773389926.6995518,CSI_DATA,74985,98:4a:6b:31:4a:10,-52,11,-98,7,37,1,990560460,83,0,256,0,"[0,0,0,0,0,0,0,0,5,17,0,23,-11,17,-11,5,-17,-5,-17,-5,-11,-11,-5,-17,0,-11,5,-5,17,-5,11,5,11,5,11,11,5,17,0,11,-11,11,-17,11,-17,0,-17,-11,-17,-17,-5,-28,0,-28,17,-17,23,-11,28,0,34,11,11,23,0,0,-5,28,-17,34,-40,17,-34,5,-34,-5,-28,-28,-17,-40,-5,-34,5,-34,28,-23,28,-17,34,0,34,11,28,28,17,28,11,46,-11,34,-23,34,-34,17,-28,0,-28,-17,-28,-34,-11,-40,5,-34,17,-34,28,-23,28,-17,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,86,28,86,57,63,81,46,98,11,104,-34,81,-69,57,-98,5,-109,-28,-104,-81,-86,-104,-57,-127,-11,-115,40,-92,92,-52,121,11,133,63,121,109,86,144,34,144,-28,127,-86,81,-133,23,-162,-40,-162,-109,-144,-156,-86,-190,-17,0,0,-144,127,-86,167,-5,190,69,162,127,127,156,63,167,-5,144,-69,92,-121,40,-144,-17,-150,-75,-121,-115,-86,-138,-28,-127,28,-109,75,-63,109,-11,133,34,121,86,98,104,63,115,17,104,-28,98,-69,52,-92,23,-98,-17,-92,-46,-86,0,0,0,0,0,0]"
