timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773390803.2005253,CSI_DATA,146909,98:4a:6b:31:4a:10,-53,11,-98,-51,53,1,1867054443,83,0,256,0,"[0,0,0,0,0,0,0,0,9,0,9,4,4,9,0,9,0,4,-4,4,-4,0,-4,-4,-4,-4,0,-4,0,-4,9,0,4,0,9,0,4,4,4,14,0,9,-4,9,-9,4,-9,0,-4,-4,-9,-14,-4,-9,0,-14,9,-4,14,-9,19,0,19,9,0,0,4,24,-4,24,-14,19,-19,14,-19,4,-19,-9,-19,-19,-14,-19,-4,-24,4,-19,14,-19,19,-9,19,-4,19,4,14,14,9,19,0,19,-4,19,-14,14,-14,4,-24,-4,-19,-4,-19,-14,-4,-19,0,-19,9,-19,14,-14,14,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,34,53,14,58,-9,58,-29,43,-48,19,-63,-4,-68,-29,-68,-53,-53,-68,-29,-77,0,-73,29,-53,63,-24,77,9,82,43,73,73,48,92,19,92,-24,73,-58,48,-87,14,-97,-24,-107,-68,-87,-102,-58,-116,-4,-116,43,-92,82,0,0,-4,131,43,112,87,87,112,43,112,0,97,-38,82,-68,43,-97,-4,-102,-38,-92,-73,-58,-87,-24,-87,14,-73,48,-48,73,-14,87,19,82,48,73,68,48,77,19,82,-9,68,-38,48,-58,19,-63,-9,-68,-29,-58,-48,-38,-53,-19,0,0,0,0,0,0]"
1773390803.2070403,CSI_DATA,146910,98:4a:6b:31:4a:10,-54,11,-98,-50,53,1,1867063705,83,0,256,0,"[0,0,0,0,0,0,0,0,0,9,-4,4,-4,0,-4,-4,-4,-4,0,-4,0,-9,4,-4,4,0,4,0,9,4,-4,4,-4,9,-4,9,-9,4,-4,0,-4,-4,0,-9,0,-9,4,-9,9,-4,9,0,14,4,9,14,0,9,-4,18,-14,18,-18,18,0,0,-18,-4,-14,-9,-9,-23,0,-23,4,-23,14,-18,18,-9,23,0,18,9,18,9,4,18,0,18,-9,18,-14,18,-14,9,-18,0,-14,-4,-14,-14,-9,-18,0,-18,4,-18,14,-14,23,-9,18,-4,18,4,14,14,9,18,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,28,-37,42,-18,52,0,61,23,61,47,52,61,28,70,4,66,-23,52,-52,33,-66,0,-80,-33,-70,-61,-52,-80,-23,-85,9,-75,42,-56,70,-28,94,18,89,56,85,89,52,108,9,108,-28,85,-75,56,-104,9,-123,-37,-118,0,0,-113,-61,-123,-9,-123,37,-85,75,-52,104,0,108,42,99,75,75,94,37,99,-4,85,-42,56,-70,23,-89,-14,-89,-42,-75,-70,-56,-80,-18,-80,14,-66,42,-42,66,-18,80,9,75,37,61,56,42,61,18,66,-4,56,-23,47,-42,0,0,0,0,0,0]"
1773390803.2141438,CSI_DATA,146911,98:4a:6b:31:4a:10,-53,11,-98,-51,53,1,1867073651,83,0,256,0,"[0,0,0,0,0,0,0,0,4,-4,9,-4,9,0,9,4,4,4,0,4,-4,0,0,4,-4,0,-4,-4,-4,-4,0,-4,0,-4,4,0,4,0,9,4,4,9,4,4,0,9,-4,4,-9,9,-14,0,-9,-4,-9,-9,-4,-14,0,-19,9,-9,14,-9,0,0,19,9,24,14,9,24,4,24,-9,24,-19,14,-19,4,-24,-4,-19,-9,-19,-19,-4,-24,4,-19,4,-14,9,-14,24,-4,19,4,24,14,9,14,4,19,-4,19,-14,14,-19,9,-24,0,-19,-4,-19,-9,-9,-19,-4,-14,4,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,-19,43,-38,24,-48,4,-58,-19,-58,-43,-53,-58,-29,-77,-14,-77,14,-63,38,-43,63,-9,77,24,77,53,63,77,34,82,0,77,-34,63,-58,34,-87,-4,-92,-43,-92,-82,-68,-97,-34,-107,9,-102,53,-68,97,-24,116,19,126,0,0,97,77,116,29,116,-24,97,-58,68,-97,29,-112,-19,-107,-53,-87,-77,-53,-97,-19,-92,29,-68,58,-34,77,-4,87,29,82,58,63,77,34,87,4,77,-24,63,-48,38,-68,9,-73,-19,-68,-48,-53,-53,-29,-63,-9,-58,14,-48,34,0,0,0,0,0,0]"
1773390803.230946,CSI_DATA,146912,98:4a:6b:31:4a:10,-54,11,-98,-51,53,1,1867083646,83,0,256,0,"[0,0,0,0,0,0,0,0,9,4,9,4,4,9,0,9,-4,4,-9,4,-9,-4,-4,0,-9,-4,0,-4,4,0,4,-4,4,0,4,0,4,4,0,9,-4,9,-4,4,-14,0,-4,-4,-9,-4,-9,-14,0,-9,0,-9,9,-14,14,-9,19,-4,14,4,0,0,4,19,0,19,-14,14,-14,9,-24,4,-19,-9,-14,-14,-9,-14,-4,-19,4,-19,14,-19,19,-9,24,-4,24,4,14,14,9,19,0,24,-4,19,-9,14,-19,4,-19,0,-19,-9,-9,-14,-4,-19,4,-19,9,-14,14,-9,19,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,29,53,14,58,-9,58,-34,34,-53,19,-68,-4,-68,-34,-68,-58,-48,-68,-29,-82,9,-68,34,-53,63,-24,82,9,82,43,77,77,58,87,14,92,-24,77,-58,53,-82,9,-102,-24,-102,-77,-82,-97,-53,-112,-9,-116,38,-102,82,0,0,-9,136,38,112,87,92,102,48,112,9,102,-34,77,-68,43,-92,0,-102,-34,-92,-68,-68,-82,-34,-92,4,-82,38,-53,68,-24,87,9,82,38,73,63,53,77,24,77,-4,68,-34,48,-48,29,-63,0,-73,-24,-68,-38,-43,-53,-24,0,0,0,0,0,0]"
1773390803.2375221,CSI_DATA,146913,98:4a:6b:31:4a:10,-53,11,-98,-51,53,1,1867094481,83,0,256,0,"[0,0,0,0,0,0,0,0,9,4,4,4,0,9,0,4,-4,4,-9,0,-9,0,-4,-4,0,-4,0,-4,4,-4,9,0,4,0,4,4,4,4,0,4,-4,4,-4,4,-9,0,-9,-4,-4,-9,-4,-14,4,-14,9,-9,14,-4,19,0,19,9,9,14,0,0,-4,19,-9,14,-19,9,-19,0,-19,-9,-14,-14,-9,-19,0,-19,9,-19,14,-14,19,-4,19,0,14,9,14,19,4,19,0,19,-9,19,-14,9,-19,4,-19,-4,-14,-9,-9,-19,-4,-19,4,-19,14,-14,19,-9,19,0,14,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,43,48,29,58,9,63,-14,53,-34,38,-58,19,-68,-9,-73,-34,-63,-58,-48,-77,-19,-77,9,-73,38,-48,68,-19,82,14,82,48,77,77,53,97,19,97,-19,82,-58,53,-87,19,-107,-24,-107,-68,-92,-102,-63,-121,-19,-121,29,0,0,-73,112,-24,121,24,121,68,97,97,63,107,24,107,-19,87,-58,53,-87,19,-97,-24,-97,-53,-73,-77,-43,-87,-14,-82,24,-68,53,-43,73,-9,82,19,77,48,63,68,43,73,14,73,-9,63,-34,43,-53,24,-63,0,-63,-19,-58,0,0,0,0,0,0]"
1773390803.2542799,CSI_DATA,146914,98:4a:6b:31:4a:10,-54,11,-98,-55,54,1,1867107643,83,0,256,0,"[0,0,0,0,0,0,0,0,-4,-4,-4,-9,0,-9,4,-4,9,-4,9,0,9,4,4,4,0,4,0,4,-4,4,-4,0,-4,0,-4,-4,-4,-4,0,-9,4,-4,4,-4,9,0,9,4,9,9,9,14,4,14,-4,14,-9,9,-14,4,-19,0,-14,-9,0,0,-9,-19,0,-24,9,-14,14,-14,19,-4,24,4,19,14,14,19,9,24,0,19,-9,19,-14,14,-19,4,-24,0,-19,-9,-14,-14,-9,-19,0,-19,4,-14,14,-14,19,-9,24,0,19,9,14,14,9,14,0,19,-4,19,-14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-48,-34,-43,-53,-24,-63,-4,-58,19,-48,43,-29,63,-4,73,29,68,53,53,73,24,77,-4,73,-38,53,-63,19,-77,-14,-82,-53,-68,-82,-43,-92,-4,-87,38,-68,73,-29,97,14,102,58,92,97,68,116,24,116,-29,102,-73,0,0,14,-126,-38,-116,-82,-87,-107,-43,-112,0,-97,43,-68,77,-29,97,14,97,53,82,82,53,87,14,82,-29,63,-58,34,-82,0,-87,-34,-73,-63,-53,-77,-24,-77,4,-68,38,-48,58,-19,68,9,68,34,58,48,38,58,14,58,-4,0,0,0,0,0,0]"
1773390803.2613983,CSI_DATA,146915,98:4a:6b:31:4a:10,-52,11,-98,6,37,1,1867117957,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-11,0,-5,0,-5,5,0,0,0,5,11,0,5,-5,5,-5,-5,-5,0,-5,0,0,-5,0,-5,5,-5,11,-5,11,0,5,5,5,11,0,11,-5,23,-5,11,-11,11,-23,0,-17,-5,-17,-11,-23,-17,-5,-29,17,-29,0,0,29,-17,29,0,35,5,23,17,17,23,0,35,-5,35,-17,29,-23,17,-35,5,-23,0,-23,-11,-17,-29,-11,-29,0,-35,17,-23,17,-23,23,-17,29,0,29,11,17,23,17,29,5,29,-5,35,-17,29,-23,17,-29,0,-23,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,-77,5,-89,-29,-89,-71,-71,-89,-47,-113,-5,-101,29,-83,89,-41,107,0,119,47,107,83,83,119,35,131,-11,119,-71,77,-107,29,-142,-35,-142,-107,-113,-142,-65,-160,-11,-154,59,-113,119,-59,166,23,184,101,166,154,119,202,35,0,0,178,-107,101,-172,29,-202,-53,-172,-119,-137,-160,-83,-166,0,-160,59,-113,119,-53,154,17,148,71,125,125,89,142,29,137,-35,107,-89,65,-119,11,-131,-41,-119,-83,-89,-113,-59,-125,-5,-113,35,-89,77,-41,101,-5,101,29,95,65,77,0,0,0,0,0,0]"
1773390803.269384,CSI_DATA,146916,98:4a:6b:31:4a:10,-54,11,-98,-51,53,1,1867128640,83,0,256,0,"[0,0,0,0,0,0,0,0,-9,0,-9,-4,-4,-4,0,-9,4,-9,4,-4,9,-4,9,4,4,4,4,9,0,9,-4,4,-4,4,-4,0,-4,-4,-4,-4,0,-9,4,-9,4,-4,9,-4,9,0,9,4,9,9,4,14,-4,14,-9,14,-19,9,-19,4,0,0,-14,-14,-9,-19,0,-24,9,-19,14,-14,19,-9,19,0,19,9,14,14,9,19,0,19,-4,19,-14,14,-19,9,-19,0,-19,-4,-14,-14,-9,-19,-4,-19,4,-19,14,-14,14,-9,19,0,19,4,14,14,9,19,0,19,-4,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,-19,-58,0,-53,19,-43,43,-24,58,4,68,29,63,48,53,68,29,73,0,73,-34,48,-58,24,-77,-9,-82,-43,-73,-73,-48,-87,-14,-87,24,-73,58,-43,87,0,102,38,92,77,73,107,34,116,-4,107,-53,77,-97,38,-121,0,0,-63,-112,-102,-73,-121,-24,-116,24,-92,68,-58,97,-14,107,29,97,68,77,87,43,97,4,82,-34,63,-68,29,-82,-9,-87,-43,-77,-68,-53,-82,-19,-82,14,-68,43,-48,63,-19,73,14,73,38,58,53,43,63,19,63,-9,53,-24,0,0,0,0,0,0]"
1773390803.2864964,CSI_DATA,146917,98:4a:6b:31:4a:10,-54,11,-98,-51,53,1,1867138886,83,0,256,0,"[0,0,0,0,0,0,0,0,-4,-9,0,-9,4,-4,4,-4,4,0,4,4,4,4,0,4,-4,4,-4,4,-4,0,-4,-4,-4,-4,0,-4,0,-4,4,-4,9,0,9,0,9,4,4,9,0,9,-4,14,-9,9,-9,4,-14,0,-14,-4,-9,-14,-4,-19,0,0,14,-14,14,-9,19,0,19,4,14,14,9,19,4,19,-4,19,-9,14,-14,9,-19,4,-19,-4,-14,-9,-9,-19,-4,-19,4,-19,9,-14,14,-9,19,-4,19,4,14,9,9,14,4,19,-4,19,-9,14,-14,9,-19,0,-19,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-53,-14,-53,-38,-43,-53,-29,-63,-9,-68,19,-53,43,-34,63,-4,73,19,73,48,58,68,34,82,4,77,-29,63,-58,34,-77,-4,-87,-43,-82,-73,-58,-92,-19,-97,19,-82,58,-58,92,-14,112,34,112,73,92,112,58,126,9,0,0,97,-82,53,-112,4,-121,-43,-107,-77,-82,-102,-43,-107,0,-92,43,-63,77,-29,97,9,97,48,77,73,53,87,19,87,-19,73,-48,43,-73,9,-82,-19,-77,-48,-63,-68,-38,-77,-9,-68,19,-58,38,-34,58,-9,63,9,63,29,53,0,0,0,0,0,0]"
1773390803.3043036,CSI_DATA,146918,98:4a:6b:31:4a:10,-53,11,-98,-46,51,1,1867159647,83,0,256,0,"[0,0,0,0,0,0,0,0,-15,5,-10,5,-5,-5,0,-10,5,-10,5,-10,10,0,15,0,10,5,10,5,-5,5,-10,5,-5,0,-15,0,-10,-5,-5,-5,0,-10,5,-5,10,-5,10,0,21,10,21,21,10,21,0,15,-10,10,-10,10,-31,5,-31,-5,0,0,-15,-21,-10,-21,5,-31,15,-26,26,-10,21,5,31,10,31,21,15,15,10,26,-5,26,-15,15,-31,15,-31,5,-26,-10,-26,-15,-15,-26,-10,-26,0,-26,10,-21,21,-10,31,0,31,10,21,26,10,15,0,21,-5,21,-15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-74,-5,-74,21,-69,47,-47,74,-15,84,21,90,58,74,79,53,95,15,95,-21,90,-58,58,-90,15,-106,-21,-116,-69,-90,-106,-58,-122,-5,-116,42,-100,90,-53,122,0,132,58,116,106,95,143,58,159,-5,143,-74,116,-132,58,-169,0,0,-79,-159,-132,-122,-164,-47,-164,15,-138,69,-90,111,-42,138,15,143,74,127,111,84,132,31,127,-21,106,-74,69,-106,21,-122,-31,-116,-74,-90,-95,-58,-106,-15,-106,26,-90,63,-58,90,-21,106,15,90,53,90,74,58,84,26,84,-5,0,0,0,0,0,0]"
1773390803.3120513,CSI_DATA,146919,98:4a:6b:31:4a:10,-54,11,-98,-51,53,1,1867170159,83,0,256,0,"[0,0,0,0,0,0,0,0,-4,9,-9,0,-4,0,-4,-4,-4,-4,0,-4,4,-4,4,-4,4,0,4,4,0,4,0,4,-4,4,-4,4,-9,0,-4,-4,0,-4,0,-9,4,-9,9,-4,14,-4,14,4,9,4,4,14,0,14,-4,14,-14,14,-19,4,0,0,-19,-9,-14,-14,-4,-19,4,-19,14,-14,19,-9,24,-4,24,4,14,14,9,14,0,19,-4,19,-14,14,-19,9,-19,0,-19,-9,-14,-14,-9,-14,0,-19,9,-19,14,-14,19,-4,19,0,19,9,14,14,4,19,-4,19,-9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,19,-38,38,-24,48,-4,58,19,58,43,48,58,34,68,9,68,-14,58,-38,38,-63,9,-73,-19,-77,-48,-63,-73,-38,-82,-4,-82,29,-68,58,-38,82,-4,92,34,92,73,73,97,38,112,-4,102,-43,82,-87,43,-112,0,-121,0,0,-87,-87,-112,-43,-121,0,-107,43,-77,82,-38,102,4,107,38,92,73,68,92,34,97,-4,82,-38,58,-68,24,-87,-4,-82,-38,-77,-63,-53,-77,-24,-82,4,-68,34,-53,58,-24,73,0,73,24,63,43,48,58,29,63,4,58,-14,0,0,0,0,0,0]"
1773390803.3299844,CSI_DATA,146920,98:4a:6b:31:4a:10,-51,11,-98,6,37,1,1867179739,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,11,-5,5,-5,0,0,-5,5,0,0,-5,0,-5,5,0,0,0,0,0,0,5,0,5,-5,0,-5,0,0,-11,-5,-5,0,-5,5,-5,17,-11,23,0,17,5,17,5,11,11,5,17,-5,17,-17,17,-29,0,-35,-5,0,0,-17,-11,-5,-23,5,-23,17,-23,29,-17,35,-11,41,5,29,17,23,29,11,29,0,29,-11,29,-23,11,-29,5,-35,-5,-23,-11,-17,-23,-5,-23,5,-23,23,-17,23,-17,35,-5,29,11,29,11,17,23,0,17,0,23,-23,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-77,35,-53,71,-35,83,0,95,41,83,71,71,101,41,113,5,107,-35,83,-71,53,-107,11,-125,-41,-125,-89,-95,-119,-53,-142,0,-131,53,-101,107,-59,137,5,154,71,148,125,107,166,47,190,-11,160,-71,131,-148,65,-184,-5,-202,0,0,-148,-142,-190,-65,-196,11,-172,83,-125,131,-59,172,11,172,71,148,125,107,148,53,154,-11,137,-71,83,-119,35,-142,-11,-142,-71,-119,-113,-83,-137,-41,-131,17,-113,65,-83,95,-41,119,5,119,47,113,77,77,101,47,107,5,101,-23,0,0,0,0,0,0]"
1773390803.337772,CSI_DATA,146921,98:4a:6b:31:4a:10,-53,11,-98,-51,53,1,1867190302,83,0,256,0,"[0,0,0,0,0,0,0,0,9,0,9,0,4,4,0,9,0,4,-4,4,-4,0,-4,0,-4,-4,0,-4,4,-4,4,-4,4,0,9,0,4,4,4,4,0,9,-4,9,-9,4,-9,0,-14,-4,-9,-9,-4,-14,0,-14,9,-9,14,-9,19,0,19,4,0,0,9,19,0,19,-9,19,-14,14,-19,4,-19,-4,-19,-14,-14,-19,-4,-19,4,-19,14,-14,19,-9,19,0,19,4,14,14,9,19,0,19,-4,19,-14,14,-19,4,-19,0,-19,-9,-14,-14,-4,-19,4,-19,9,-14,14,-9,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,4,53,-14,48,-34,34,-53,9,-63,-14,-68,-34,-58,-58,-43,-73,-19,-73,9,-68,38,-48,58,-24,77,9,82,38,73,68,53,87,19,92,-14,82,-53,58,-77,19,-97,-19,-102,-58,-87,-92,-58,-116,-24,-116,24,-102,68,-73,102,0,0,19,131,63,107,97,73,116,34,116,-9,97,-53,68,-82,29,-102,-9,-102,-48,-87,-77,-58,-92,-24,-92,14,-77,43,-53,73,-24,87,9,87,38,77,68,53,77,24,82,-4,68,-29,53,-53,29,-63,4,-68,-19,-63,-38,-48,-48,-34,0,0,0,0,0,0]"
1773390803.345557,CSI_DATA,146922,98:4a:6b:31:4a:10,-54,11,-98,-55,54,1,1867202786,83,0,256,0,"[0,0,0,0,0,0,0,0,9,0,4,4,4,4,0,4,0,4,-4,4,-4,0,-4,0,-4,-4,0,-4,0,-4,4,0,4,0,4,0,4,4,0,4,0,4,-4,9,-4,4,-9,0,-14,-4,-9,-9,-4,-9,0,-14,4,-14,9,-9,14,-4,19,0,0,0,14,14,9,19,0,19,-9,19,-14,14,-19,9,-19,0,-19,-4,-14,-14,-9,-14,-4,-19,4,-19,14,-14,19,-9,19,-4,19,4,19,9,9,14,4,19,0,19,-9,14,-14,14,-19,4,-19,0,-14,-4,-9,-14,-4,-14,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,29,53,9,58,-9,48,-34,34,-53,9,-68,-14,-63,-38,-58,-63,-38,-73,-9,-73,24,-58,48,-34,73,0,82,34,73,68,53,87,24,87,-19,77,-53,48,-82,4,-97,-38,-92,-73,-73,-102,-34,-112,4,-102,58,-73,97,-29,116,0,0,68,107,107,63,121,19,112,-29,87,-73,48,-97,4,-107,-38,-97,-77,-68,-92,-34,-97,9,-77,48,-48,73,-14,87,24,82,58,68,73,34,82,4,77,-29,58,-53,34,-73,0,-73,-29,-63,-48,-48,-58,-24,-68,0,-58,24,-43,43,0,0,0,0,0,0]"
1773390803.3542292,CSI_DATA,146923,98:4a:6b:31:4a:10,-52,11,-98,7,37,1,1867212765,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,5,0,5,-5,0,-5,0,0,0,-5,-5,0,0,5,-5,0,5,0,0,0,5,0,0,-5,5,-5,0,-5,0,-5,-5,0,-11,5,-17,5,-5,5,0,17,-5,11,5,17,11,17,11,5,28,-5,28,-11,23,-23,17,0,0,-28,0,-23,-11,-28,-23,-11,-28,0,-28,11,-34,17,-17,34,-11,34,0,28,5,23,23,17,28,5,34,-11,28,-17,28,-28,23,-28,5,-34,0,-28,-17,-23,-23,-17,-28,5,-28,17,-28,23,-23,28,-11,28,0,28,11,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-75,34,-57,63,-28,86,17,98,46,92,81,63,104,28,104,-11,98,-57,63,-86,17,-109,-34,-115,-75,-98,-115,-63,-133,0,-133,52,-98,104,-46,133,17,150,81,127,127,86,162,28,162,-46,138,-115,81,-156,11,-190,-69,-190,-133,-133,0,0,-202,5,-173,92,-133,150,-52,179,23,185,92,156,144,98,167,28,156,-40,121,-98,75,-138,5,-150,-52,-144,-109,-92,-127,-40,-138,11,-115,63,-81,104,-28,127,23,127,69,109,104,69,115,23,109,-17,92,-57,52,-81,17,-98,-11,-92,0,0,0,0,0,0]"
1773390803.393071,CSI_DATA,146924,98:4a:6b:31:4a:10,-54,11,-98,-55,54,1,1867242444,83,0,256,0,"[0,0,0,0,0,0,0,0,4,9,0,4,-4,4,-4,4,-9,0,-4,-4,-4,-4,0,-9,0,-4,4,-4,4,0,4,4,4,4,4,9,0,9,-4,4,-4,4,-9,-4,-4,-4,-4,-9,0,-9,0,-9,9,-9,9,-4,14,0,14,4,14,14,9,19,0,0,-9,19,-9,14,-19,9,-24,-4,-14,-9,-14,-14,-4,-19,0,-19,9,-19,14,-14,14,-4,19,0,19,9,14,14,9,19,0,24,-4,19,-9,14,-19,9,-19,0,-19,-4,-14,-14,-9,-19,-4,-19,4,-19,14,-14,14,-4,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,53,14,53,34,43,53,29,58,9,68,-19,53,-38,34,-63,9,-73,-19,-68,-48,-58,-68,-34,-77,0,-73,34,-58,63,-24,82,9,87,48,73,82,53,92,14,97,-24,77,-68,48,-92,4,-112,-43,-102,-82,-82,-112,-38,-126,4,0,0,-82,102,-34,116,19,121,63,97,92,68,107,24,102,-19,87,-58,48,-87,9,-97,-34,-87,-63,-63,-87,-34,-92,4,-73,43,-53,68,-24,77,14,82,43,68,63,43,77,19,73,-9,63,-34,38,-58,14,-68,-9,-63,-29,-53,-48,-38,0,0,0,0,0,0]"
1773390803.4020221,CSI_DATA,146925,98:4a:6b:31:4a:10,-54,11,-98,-51,53,1,1867256244,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-9,4,-4,4,-4,9,0,9,4,4,4,4,4,0,9,-4,4,-4,0,-4,0,-4,-4,0,-9,0,-9,4,-4,9,-4,9,0,9,4,4,9,0,9,-4,9,-9,9,-14,4,-14,0,-14,-9,-9,-14,-4,-19,4,-19,0,0,19,-9,19,0,19,9,14,19,4,19,-4,19,-9,19,-19,9,-19,4,-19,-4,-19,-9,-9,-19,-4,-19,4,-19,14,-19,19,-9,19,0,19,4,14,14,9,19,0,19,-9,19,-14,14,-19,4,-19,0,-14,-9,-9,-14,-4,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-53,-4,-53,-24,-48,-43,-38,-58,-24,-68,0,-63,24,-48,48,-29,63,-4,73,24,68,48,58,73,34,82,4,77,-29,58,-58,34,-82,-4,-87,-38,-82,-68,-63,-97,-34,-102,9,-92,48,-73,82,-34,107,14,121,58,107,97,77,0,0,121,-9,112,-53,82,-97,34,-112,-4,-116,-48,-102,-82,-68,-97,-34,-97,9,-87,43,-58,77,-24,87,14,92,48,77,68,48,87,19,82,-14,73,-43,48,-63,19,-77,-9,-77,-38,-68,-53,-48,-68,-24,-68,0,-58,24,-48,43,-29,53,0,0,0,0,0,0]"
1773390803.4214854,CSI_DATA,146926,98:4a:6b:31:4a:10,-52,11,-98,5,37,1,1867270238,83,0,256,0,"[0,0,0,0,0,0,0,0,-12,0,-6,-6,-6,0,0,-6,0,0,0,-6,6,0,6,0,6,0,0,0,0,0,0,6,0,6,-6,6,-6,-6,0,-6,0,-6,0,-12,12,-6,12,-6,18,0,18,6,12,6,6,18,0,24,-18,24,-24,12,-36,24,0,0,-30,-18,-18,-24,-12,-30,-6,-30,18,-36,30,-18,36,-6,30,0,36,18,24,18,18,30,0,30,-12,30,-18,18,-36,12,-24,0,-36,-6,-30,-18,-12,-30,-6,-36,6,-30,18,-30,24,-18,30,-6,30,6,24,24,12,24,6,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-79,-6,-79,30,-67,55,-36,79,-6,98,36,104,73,73,98,49,110,-6,104,-49,85,-91,36,-116,-12,-122,-67,-110,-110,-67,-141,-18,-134,36,-116,98,-61,134,0,153,79,147,128,104,165,36,177,-30,153,-104,104,-171,30,-190,-55,-190,0,0,-183,-98,-196,-6,-183,73,-134,128,-67,171,12,177,79,153,134,104,159,42,159,-24,122,-91,79,-128,12,-141,-49,-141,-98,-104,-134,-49,-134,6,-122,55,-85,104,-42,122,12,128,67,110,91,79,110,36,110,-12,98,-49,61,-79,36,-98,0,0,0,0,0,0]"
1773390803.4316885,CSI_DATA,146927,98:4a:6b:31:4a:10,-54,11,-98,-50,53,1,1867282752,83,0,256,0,"[0,0,0,0,0,0,0,0,-4,0,-4,-4,-4,-4,0,-4,0,-9,4,0,4,0,4,0,-4,4,-4,9,0,9,-4,4,-9,4,-9,-4,-9,0,-4,-4,0,-9,4,-9,4,-4,9,0,9,-4,4,0,4,9,-4,23,-4,18,-18,9,-14,4,-23,0,0,0,-14,-18,-4,-23,4,-18,14,-14,18,-14,23,-9,18,0,14,9,4,23,4,23,-4,14,-9,18,-18,9,-18,4,-18,-4,-14,-14,-9,-18,0,-18,14,-23,18,-18,18,-14,18,-4,18,4,18,9,9,18,0,18,-9,18,-14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,-14,-52,4,-52,23,-42,47,-23,56,0,66,28,61,47,47,61,28,66,0,70,-23,52,-56,23,-70,-9,-85,-42,-66,-66,-47,-85,-18,-85,14,-80,56,-47,85,-9,94,28,89,66,75,94,52,118,4,104,-42,89,-89,47,-113,0,0,-47,-118,-89,-85,-113,-42,-113,4,-104,42,-70,75,-33,94,4,99,42,94,75,66,94,18,94,-14,70,-52,52,-75,14,-85,-18,-85,-52,-70,-70,-42,-75,-14,-75,18,-66,47,-42,66,-14,75,18,66,42,61,52,37,61,14,61,-4,0,0,0,0,0,0]"
1773390803.440664,CSI_DATA,146928,98:4a:6b:31:4a:10,-54,11,-98,-51,53,1,1867292635,83,0,256,0,"[0,0,0,0,0,0,0,0,-4,-4,0,-9,0,-9,4,-4,9,0,9,4,4,4,0,4,0,4,-4,4,-4,0,-4,0,-4,-4,0,-4,0,-9,4,-4,4,-4,9,0,9,4,4,9,4,9,0,14,-9,9,-14,4,-14,0,-14,-4,-14,-14,-9,-19,0,0,9,-19,14,-14,19,-4,19,4,19,9,14,19,4,19,-4,24,-14,19,-19,14,-19,4,-19,-4,-19,-14,-9,-19,-4,-19,4,-19,9,-14,14,-9,19,0,19,4,14,14,9,19,0,19,-4,19,-9,14,-14,4,-19,0,-14,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-53,-29,-48,-48,-34,-58,-14,-63,4,-58,34,-43,53,-19,68,9,73,34,63,58,48,73,19,77,-9,68,-43,48,-68,14,-82,-19,-82,-53,-73,-82,-43,-92,-4,-92,34,-73,68,-43,97,0,112,43,107,87,82,116,43,126,-4,0,0,87,-92,43,-116,-4,-126,-48,-107,-82,-77,-102,-38,-107,4,-92,48,-63,82,-24,97,14,97,48,77,73,53,87,14,87,-19,73,-53,43,-73,9,-82,-19,-77,-48,-63,-68,-43,-77,-14,-73,14,-63,38,-38,58,-19,68,4,63,29,58,0,0,0,0,0,0]"
