timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773381116.579969,CSI_DATA,1042849,98:4a:6b:31:4a:10,-54,11,-98,-43,53,1,-1036620077,83,0,256,0,"[0,0,0,0,0,0,0,0,39,-22,44,-5,44,11,44,22,28,39,16,50,-5,56,-22,50,-39,39,-50,28,-61,11,-61,-11,-50,-33,-39,-50,-22,-61,0,-61,22,-61,39,-56,56,-39,67,-22,73,0,67,22,56,50,39,67,16,84,-11,84,-39,73,-61,56,0,0,-84,5,-78,-22,-67,-44,-44,-61,-22,-73,5,-73,22,-61,39,-50,56,-28,56,-11,56,5,50,22,39,39,22,44,5,50,-5,50,-22,39,-33,28,-39,16,-39,0,-39,-11,-28,-22,-22,-28,-5,-33,0,-33,11,-28,22,-22,28,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,101,11,106,56,95,95,67,118,22,118,-28,95,-73,61,-112,5,-129,-50,-118,-95,-84,-123,-33,-129,22,-106,78,-61,118,-5,134,61,118,112,84,140,22,140,-44,101,-101,50,-140,-16,-146,-84,-123,-140,-78,-157,-11,-146,56,-106,123,0,0,28,157,95,123,129,61,146,0,118,-61,73,-106,16,-123,-39,-112,-89,-84,-112,-39,-112,16,-84,61,-44,89,0,101,50,89,84,56,95,16,89,-28,67,-67,28,-84,-5,-89,-44,-73,-67,-44,-78,-16,-73,22,-56,44,-28,67,0,67,0,0,0,0,0,0]"
1773381116.5876293,CSI_DATA,1042850,98:4a:6b:31:4a:10,-52,11,-98,12,37,1,-1036589640,83,0,256,0,"[0,0,0,0,0,0,0,0,14,-65,29,-65,51,-51,65,-36,65,0,72,29,58,51,51,65,21,87,-14,87,-43,80,-72,58,-87,43,-102,7,-94,-21,-87,-43,-65,-80,-36,-94,0,-109,36,-102,65,-87,94,-65,116,-29,116,7,131,51,87,72,65,109,29,145,0,0,-72,116,-102,87,-116,51,-123,0,-109,-29,-87,-65,-65,-87,-21,-102,7,-87,29,-87,51,-72,72,-43,87,-21,87,0,72,36,65,58,36,58,14,65,-14,65,-36,51,-43,36,-58,29,-51,-7,-43,-14,-36,-36,-21,-36,-14,-43,0,-43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,123,145,80,167,14,145,-58,123,-116,58,-182,-7,-182,-94,-174,-145,-116,-189,-43,-174,43,-153,123,-80,182,14,204,102,182,167,123,204,29,204,-65,153,-153,58,-196,-36,-218,-131,-189,-204,-102,-233,-7,-211,94,-153,196,-43,240,72,233,0,0,225,102,233,-14,189,-109,116,-182,21,-211,-72,-174,-153,-138,-189,-43,-167,29,-131,109,-65,167,14,160,80,131,131,72,160,7,153,-58,94,-116,43,-145,-29,-138,-102,-116,-123,-65,-138,0,-116,58,-87,102,-29,116,21,116,65,94,102,65,0,0,0,0,0,0]"
1773381116.6050436,CSI_DATA,1042851,98:4a:6b:31:4a:10,-54,11,-98,-47,53,1,-1036577370,83,0,256,0,"[0,0,0,0,0,0,0,0,-37,-31,-25,-37,-6,-44,6,-44,25,-44,37,-31,50,-12,50,6,50,37,50,50,31,56,12,56,-12,56,-31,50,-50,37,-63,18,-69,-6,-63,-25,-50,-44,-44,-63,-18,-69,0,-63,37,-50,69,-50,82,-31,82,-6,82,18,75,44,0,0,12,69,-18,82,-37,69,-63,56,-63,25,-75,12,-69,-6,-44,-25,-31,-44,-12,-56,0,-50,18,-50,31,-44,37,-31,50,-6,44,6,37,18,25,25,6,37,0,50,-6,44,-18,37,-25,25,-31,12,-31,0,-25,-12,-18,-25,-12,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,-6,94,-50,69,-94,31,-113,-25,-119,-69,-107,-107,-69,-119,-18,-119,25,-100,75,-56,119,0,132,63,119,107,82,132,25,138,-37,107,-88,44,-126,-18,-138,-75,-119,-126,-75,-145,-25,-151,37,-119,107,-56,145,25,157,94,138,145,82,0,0,164,-50,113,-119,50,-145,-18,-138,-75,-107,-107,-63,-126,-12,-119,44,-82,100,-31,113,25,107,75,82,100,37,107,-6,82,-56,56,-88,12,-100,-31,-82,-56,-63,-82,-37,-88,6,-82,44,-50,69,-12,75,25,75,50,56,63,37,69,0,0,0,0,0,0,0]"
1773381116.6126268,CSI_DATA,1042852,98:4a:6b:31:4a:10,-52,11,-98,16,37,1,-1036566040,83,0,256,0,"[0,0,0,0,0,0,0,0,64,25,51,38,32,51,12,64,-19,71,-45,64,-71,38,-84,12,-84,-12,-71,-45,-58,-58,-32,-77,0,-84,32,-84,58,-71,84,-58,97,-19,103,19,97,45,71,77,45,84,12,103,-32,110,-71,90,-103,58,-116,25,-123,-6,-116,-64,0,0,-45,-110,-12,-129,38,-110,71,-77,84,-64,97,-25,103,6,77,38,71,64,38,71,12,84,-19,84,-45,77,-58,51,-71,12,-77,0,-58,-25,-64,-38,-25,-64,-6,-64,6,-64,38,-51,38,-38,51,-12,45,0,38,19,32,32,19,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-149,51,-116,123,-58,162,0,175,77,162,149,129,175,58,194,-19,168,-103,110,-155,32,-194,-51,-194,-129,-155,-194,-71,-207,6,-188,90,-136,168,-25,214,58,207,155,155,220,90,220,-12,201,-116,136,-201,32,-227,-71,-227,-181,-181,-227,-90,0,0,-220,123,-136,188,-38,227,64,207,142,149,175,71,194,-19,181,-103,97,-155,25,-181,-58,-155,-129,-123,-142,-45,-168,32,-116,97,-64,149,-6,155,64,136,116,97,136,38,149,-19,116,-84,71,-123,12,-129,-32,-110,-77,-90,-103,-51,-116,0,0,0,0,0,0,0]"
1773381116.622343,CSI_DATA,1042853,98:4a:6b:31:4a:10,-52,11,-98,12,37,1,-1036554295,83,0,256,0,"[0,0,0,0,0,0,0,0,-14,-65,21,-65,29,-65,58,-21,72,-7,80,21,65,58,29,72,0,72,-7,72,-43,80,-58,51,-102,21,-87,7,-80,-36,-65,-58,-43,-87,-21,-102,36,-102,65,-87,80,-87,102,-51,116,0,109,51,116,87,58,109,21,138,-36,138,0,0,-131,65,-123,7,-116,-29,-87,-51,-72,-102,-29,-102,-7,-109,29,-87,58,-87,87,-43,87,-7,87,14,80,43,43,43,29,65,7,72,-21,58,-29,43,-51,29,-43,7,-65,0,-43,-36,-29,-51,-14,-51,14,-36,21,-43,36,-36,51,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,109,145,51,182,7,160,-72,131,-123,72,-174,-21,-196,-80,-174,-145,-116,-196,-43,-204,21,-160,123,-94,174,-14,189,65,204,145,145,196,58,211,-14,182,-116,109,-182,36,-218,-72,-211,-160,-160,-218,-80,-240,21,-196,116,-145,189,-36,255,0,0,153,204,218,109,240,-7,189,-94,145,-145,36,-189,-43,-196,-116,-138,-160,-72,-182,14,-153,80,-102,145,-29,160,51,160,102,116,145,72,160,-14,131,-58,87,-116,21,-131,-29,-145,-87,-123,-109,-51,-123,-14,-116,29,-94,80,-51,116,0,109,0,0,0,0,0,0]"
1773381116.6398418,CSI_DATA,1042854,98:4a:6b:31:4a:10,-54,11,-98,-47,53,1,-1036541263,83,0,256,0,"[0,0,0,0,0,0,0,0,-6,-44,12,-50,31,-44,44,-25,50,-12,50,6,50,31,37,44,25,56,6,50,-18,63,-37,50,-44,37,-56,25,-63,0,-56,-25,-56,-37,-44,-63,-25,-69,0,-75,12,-63,50,-63,56,-56,75,-31,82,-6,82,18,75,44,50,63,0,0,0,88,-25,75,-50,56,-69,44,-69,25,-63,-6,-63,-31,-56,-44,-31,-56,-18,-56,6,-63,18,-56,31,-50,44,-31,50,-18,44,6,44,18,31,31,25,31,12,37,0,37,-12,37,-25,31,-25,18,-31,6,-31,-6,-31,-12,-25,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,82,100,44,113,-6,100,-50,75,-94,25,-119,-25,-119,-75,-94,-113,-56,-126,-6,-119,56,-82,107,-18,132,44,132,94,94,132,37,138,-18,113,-94,56,-126,-6,-145,-75,-119,-119,-82,-157,-18,-145,63,-107,119,-31,157,44,157,107,119,0,0,164,-6,132,-88,75,-138,6,-145,-56,-119,-100,-82,-126,-25,-119,37,-82,88,-37,113,25,107,69,82,100,31,107,-12,82,-56,44,-88,0,-100,-44,-82,-69,-56,-88,-18,-88,18,-69,63,-31,82,12,82,44,63,63,37,75,12,69,-18,0,0,0,0,0,0]"
1773381116.6474564,CSI_DATA,1042855,98:4a:6b:31:4a:10,-54,11,-98,-47,53,1,-1036530737,83,0,256,0,"[0,0,0,0,0,0,0,0,25,44,6,44,-12,56,-25,44,-37,31,-56,12,-56,-12,-50,-25,-44,-37,-31,-50,-6,-63,6,-63,31,-50,50,-44,56,-31,63,0,75,18,69,37,50,50,37,63,6,69,-12,75,-31,69,-50,56,-82,37,-88,12,-88,-18,-69,-44,0,0,-25,-75,0,-82,25,-82,56,-69,56,-44,63,-25,69,-6,63,18,50,37,31,50,12,56,0,50,-18,50,-25,44,-37,31,-44,12,-37,0,-44,-18,-31,-25,-25,-31,-12,-37,0,-37,12,-31,25,-25,25,-18,25,-6,31,0,25,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-94,-44,-113,-6,-100,50,-69,88,-25,119,18,119,82,100,113,63,132,12,113,-50,82,-100,31,-132,-31,-126,-82,-107,-126,-63,-145,18,-113,75,-69,126,-6,138,69,126,113,88,151,25,151,-50,119,-107,50,-145,-18,-164,-94,-132,-138,-69,0,0,-138,75,-94,126,-25,145,50,132,94,100,126,37,126,-25,100,-82,44,-113,-6,-119,-56,-94,-94,-56,-107,0,-94,50,-56,88,-12,94,37,94,69,63,94,25,88,-12,69,-50,37,-82,0,-88,-31,-75,-63,-50,-75,-18,-75,12,-56,44,0,0,0,0,0,0]"
1773381116.656029,CSI_DATA,1042856,98:4a:6b:31:4a:10,-54,11,-98,-46,53,1,-1036519707,83,0,256,0,"[0,0,0,0,0,0,0,0,42,24,30,36,18,49,0,49,-18,49,-30,36,-49,24,-61,6,-61,-18,-49,-30,-42,-49,-24,-55,-6,-61,18,-61,36,-49,49,-36,67,-18,73,0,73,18,61,36,42,55,18,67,0,73,-30,73,-49,67,-67,49,-79,24,-85,0,0,0,-61,-49,-36,-67,-12,-79,12,-79,30,-67,49,-55,61,-36,61,-12,55,12,49,30,42,42,24,49,6,55,-6,55,-18,42,-30,30,-36,18,-42,6,-42,-12,-36,-18,-24,-30,-18,-36,-6,-36,6,-30,12,-24,24,-18,30,-6,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-104,18,-91,61,-55,98,-12,116,36,116,85,91,116,49,128,-6,116,-61,73,-104,18,-128,-42,-122,-98,-98,-128,-42,-141,18,-116,79,-67,122,0,141,67,128,116,85,147,24,147,-49,110,-110,49,-153,-24,-153,-98,-128,-147,-67,-165,6,0,0,-98,134,-24,153,42,147,104,98,134,42,134,-24,104,-79,55,-116,-6,-122,-61,-98,-98,-55,-110,-6,-98,49,-67,85,-12,104,30,98,67,73,91,30,91,-12,73,-55,42,-79,6,-91,-30,-79,-61,-55,-79,-18,-79,12,-61,42,-36,61,0,0,0,0,0,0]"
1773381116.6738405,CSI_DATA,1042857,98:4a:6b:31:4a:10,-52,11,-98,12,37,1,-1036509509,83,0,256,0,"[0,0,0,0,0,0,0,0,-51,-36,-36,-58,-21,-65,7,-65,29,-65,58,-58,65,-36,87,0,80,21,80,43,51,72,29,87,7,87,-29,87,-58,58,-80,58,-109,29,-109,0,-94,-36,-80,-65,-58,-87,-21,-109,0,-116,43,-109,87,-94,109,-58,131,-29,138,7,0,0,94,109,43,109,0,131,-21,116,-65,102,-87,72,-102,36,-94,7,-87,-29,-51,-51,-51,-65,-29,-80,-7,-94,21,-80,43,-65,51,-43,58,-21,65,7,65,29,51,29,36,43,14,65,-7,51,-21,43,-36,29,-36,14,-51,7,-43,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,-14,145,-72,94,-138,36,-182,-43,-167,-123,-153,-174,-87,-189,0,-167,80,-123,160,-51,196,36,196,123,153,189,80,204,-7,182,-94,123,-174,14,-204,-87,-204,-167,-138,-225,-51,-225,43,-174,145,-87,218,14,247,116,204,211,123,247,29,0,0,167,-204,58,-233,-51,-233,-138,-167,-204,-87,-211,14,-153,109,-94,160,0,189,87,153,138,109,160,29,153,-58,116,-131,36,-145,-36,-153,-87,-123,-145,-58,-145,14,-131,72,-80,116,-21,138,43,123,80,87,116,43,123,-14,87,-51,65,-94,0,0,0,0,0,0]"
1773381116.6819236,CSI_DATA,1042858,98:4a:6b:31:4a:10,-52,11,-98,12,37,1,-1036498309,83,0,256,0,"[0,0,0,0,0,0,0,0,21,65,-7,72,-36,65,-58,43,-65,29,-80,0,-80,-21,-65,-51,-36,-80,-14,-87,7,-87,43,-87,72,-65,80,-36,80,-14,102,21,80,51,72,80,43,102,0,102,-29,102,-51,102,-87,72,-116,43,-123,-7,-131,-43,-102,-80,-80,-102,0,0,14,-131,51,-102,80,-87,102,-43,116,-21,109,21,94,51,72,65,36,87,14,87,-14,102,-36,80,-65,51,-65,36,-65,7,-72,-14,-65,-36,-36,-51,-14,-65,0,-65,21,-58,43,-43,43,-29,51,-14,51,7,43,21,43,36,29,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-131,-109,-167,-36,-167,29,-145,94,-94,145,-14,189,58,182,131,145,182,65,182,-14,160,-102,109,-167,14,-211,-72,-196,-160,-145,-204,-58,-211,36,-167,131,-94,196,0,225,116,196,196,131,240,29,225,-80,167,-174,72,-233,-43,-240,-145,-204,0,0,-225,14,-218,94,-145,189,-36,225,72,204,145,145,189,58,196,-21,160,-116,80,-160,-7,-174,-80,-145,-131,-80,-160,-21,-145,72,-109,116,-36,153,29,145,94,123,123,58,145,7,131,-58,94,-116,36,-123,-21,-123,-72,-94,-102,-58,-109,0,0,0,0,0,0,0]"
1773381116.689565,CSI_DATA,1042859,98:4a:6b:31:4a:10,-54,11,-98,-40,52,1,-1036486501,83,0,256,0,"[0,0,0,0,0,0,0,0,34,52,11,57,-11,63,-28,52,-46,40,-69,17,-69,-5,-75,-28,-52,-46,-34,-69,-5,-75,11,-75,34,-63,57,-46,69,-23,81,5,86,28,69,46,46,69,34,81,-5,86,-34,86,-57,69,-81,57,-109,23,-104,-17,-104,-46,-75,-81,0,0,-5,-109,28,-98,57,-81,81,-57,86,-23,86,5,75,40,57,52,46,69,5,75,-11,81,-34,63,-52,52,-52,28,-57,5,-63,-17,-52,-28,-40,-46,-17,-52,0,-52,17,-46,28,-34,34,-28,40,-11,40,5,34,17,28,28,17,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-133,-40,-138,11,-115,69,-81,115,-34,144,23,150,104,121,144,75,162,11,156,-69,115,-115,46,-167,-28,-173,-92,-138,-156,-81,-173,-5,-156,69,-115,138,-46,179,57,167,121,138,179,69,202,-17,173,-98,109,-162,28,-202,-69,-190,-138,-150,0,0,-196,28,-173,109,-104,167,-11,185,69,167,133,115,162,40,156,-40,109,-104,63,-133,-5,-144,-69,-121,-115,-63,-127,-5,-121,52,-86,98,-28,121,23,115,81,98,104,57,115,0,104,-46,69,-86,34,-104,-17,-98,-52,-81,-81,-52,-98,-11,0,0,0,0,0,0]"
1773381116.7066422,CSI_DATA,1042860,98:4a:6b:31:4a:10,-54,11,-98,-46,53,1,-1036474790,83,0,256,0,"[0,0,0,0,0,0,0,0,-42,-18,-42,-24,-24,-36,-12,-49,12,-49,30,-42,49,-18,55,-24,61,0,55,24,36,42,24,55,12,55,-6,61,-36,49,-55,36,-67,12,-67,-6,-67,-30,-55,-42,-30,-67,0,-73,18,-79,36,-67,55,-55,79,-42,91,-6,73,18,0,0,42,67,18,79,-24,79,-42,67,-42,49,-49,24,-55,0,-61,-18,-55,-36,-42,-49,-6,-61,-6,-55,18,-55,36,-42,42,-24,42,-12,36,12,42,18,30,30,18,36,0,36,-12,36,-18,24,-24,18,-30,12,-24,-6,-24,-18,-24,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,-42,73,-73,36,-110,-12,-122,-55,-104,-98,-73,-116,-24,-128,12,-104,67,-67,110,-18,134,42,128,98,85,134,42,134,-18,122,-73,79,-128,12,-141,-55,-134,-104,-91,-141,-42,-134,18,-116,85,-79,141,-12,153,67,141,134,110,159,30,0,0,128,-98,73,-134,-6,-159,-67,-128,-98,-91,-116,-30,-116,24,-98,79,-55,110,6,116,67,91,85,61,110,6,104,-36,67,-73,30,-98,-18,-91,-55,-79,-79,-42,-91,-6,-79,30,-67,61,-30,79,12,79,42,73,67,42,73,18,67,-12,0,0,0,0,0,0]"
1773381116.7142692,CSI_DATA,1042861,98:4a:6b:31:4a:10,-52,11,-98,11,37,1,-1036463848,83,0,256,0,"[0,0,0,0,0,0,0,0,22,67,0,67,-22,67,-52,59,-59,37,-74,14,-74,-14,-59,-67,-37,-67,-14,-82,7,-97,44,-82,74,-67,104,-22,97,7,89,37,74,67,52,97,22,112,-14,104,-44,104,-74,74,-104,44,-119,7,-119,-29,-112,-89,-82,-104,-44,-134,0,0,52,-119,97,-82,112,-44,134,-7,112,22,82,59,59,89,22,89,-22,89,-37,82,-67,59,-74,37,-89,14,-74,-14,-67,-44,-52,-59,-14,-67,7,-67,29,-67,37,-44,52,-29,59,-14,52,0,44,22,29,37,7,44,-7,44,-14,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-142,-89,-157,-37,-157,44,-134,112,-82,157,-7,194,67,179,134,134,179,67,194,-14,179,-89,112,-157,37,-202,-52,-194,-127,-164,-194,-89,-217,0,-187,97,-127,172,-37,202,67,224,149,179,209,89,247,-14,202,-112,142,-187,52,-232,-59,-232,0,0,-232,-97,-239,7,-202,119,-127,172,-37,209,59,187,142,149,187,67,194,-22,142,-89,97,-149,7,-164,-52,-149,-127,-104,-149,-44,-149,37,-127,89,-82,127,0,142,52,142,97,89,134,37,134,-14,112,-67,74,-104,29,-119,-22,-119,-74,-89,0,0,0,0,0,0]"
1773381116.732108,CSI_DATA,1042862,98:4a:6b:31:4a:10,-52,11,-98,11,37,1,-1036452412,83,0,256,0,"[0,0,0,0,0,0,0,0,29,-59,44,-52,67,-29,74,0,74,22,52,52,37,74,7,82,-22,82,-44,67,-74,59,-89,22,-89,-7,-82,-44,-67,-74,-37,-89,-14,-104,29,-104,59,-89,89,-59,104,-22,104,7,112,52,82,82,59,119,14,142,-37,127,-67,112,0,0,-119,14,-112,-14,-104,-67,-82,-97,-29,-97,-14,-112,37,-97,52,-82,82,-44,89,-14,89,14,67,44,52,59,37,67,7,74,-29,74,-29,59,-59,37,-59,7,-59,0,-52,-29,-52,-52,-14,-52,7,-52,14,-44,37,-29,37,-22,44,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,157,112,134,149,82,172,14,179,-59,134,-134,82,-172,0,-202,-82,-179,-142,-134,-194,-67,-202,29,-179,112,-104,179,-22,209,59,202,149,142,202,67,217,-22,187,-119,127,-194,29,-224,-74,-224,-164,-179,-232,-82,-262,22,-202,127,-134,209,0,0,59,254,164,179,217,97,224,-7,194,-82,119,-164,44,-202,-59,-187,-119,-142,-164,-67,-179,0,-134,89,-89,127,-14,157,52,149,119,112,134,52,149,-22,134,-74,82,-119,29,-134,-29,-134,-82,-97,-119,-59,-127,-14,-104,37,-89,67,-52,104,0,0,0,0,0,0]"
1773381116.7403145,CSI_DATA,1042863,98:4a:6b:31:4a:10,-52,11,-98,12,37,1,-1036440825,83,0,256,0,"[0,0,0,0,0,0,0,0,-51,-43,-43,-51,-21,-72,14,-65,21,-58,51,-51,72,-21,87,7,72,43,58,65,36,80,0,94,-29,87,-65,65,-87,43,-102,14,-94,-21,-87,-51,-65,-80,-36,-109,7,-116,43,-102,80,-94,109,-43,116,-14,116,36,94,87,80,116,0,0,-29,123,-58,102,-102,80,-116,36,-109,0,-102,-36,-80,-72,-43,-87,-7,-94,29,-87,51,-72,72,-43,80,-14,87,0,80,29,58,43,29,65,7,65,-29,65,-43,51,-51,36,-65,14,-58,0,-51,-21,-21,-36,-14,-51,0,-43,21,-36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,-14,145,-72,109,-131,51,-160,-14,-174,-87,-167,-145,-116,-182,-51,-196,29,-167,109,-102,174,-14,196,58,196,153,153,189,72,218,0,189,-102,131,-167,43,-218,-51,-211,-145,-167,-211,-94,-233,0,-218,102,-153,182,-65,247,43,255,153,204,0,0,255,43,240,-87,189,-160,87,-204,-21,-211,-109,-182,-167,-116,-196,-21,-174,58,-131,123,-72,167,7,167,102,138,131,87,153,14,153,-36,116,-102,58,-138,0,-138,-65,-123,-109,-94,-138,-43,-131,29,-109,65,-72,102,-29,109,29,116,58,87,0,0,0,0,0,0]"
1773381116.7482438,CSI_DATA,1042864,98:4a:6b:31:4a:10,-52,11,-98,11,37,1,-1036429943,83,0,256,0,"[0,0,0,0,0,0,0,0,-14,-67,7,-67,14,-67,44,-59,59,-29,74,-7,82,14,74,37,52,74,37,82,7,97,-22,89,-44,74,-67,59,-82,44,-89,14,-97,-14,-89,-44,-67,-82,-44,-97,-14,-112,14,-104,59,-104,89,-89,119,-59,127,-29,134,22,119,52,0,0,52,119,14,119,-29,112,-52,104,-74,74,-97,44,-97,22,-104,-14,-89,-44,-67,-74,-44,-82,-14,-82,14,-82,29,-74,52,-59,67,-37,74,-14,67,0,67,29,52,44,29,52,7,59,0,52,-22,37,-37,37,-37,14,-37,7,-52,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,104,172,37,164,-37,134,-104,67,-164,0,-187,-89,-164,-157,-112,-194,-29,-194,59,-142,149,-67,194,29,202,127,179,187,97,209,7,187,-89,127,-172,14,-224,-89,-209,-187,-142,-232,-44,-232,67,-164,164,-74,232,29,247,157,217,217,104,0,0,239,-119,142,-209,22,-232,-82,-202,-164,-142,-217,-37,-194,52,-142,149,-44,179,29,179,112,149,157,59,164,-14,127,-89,67,-134,-7,-149,-74,-142,-119,-82,-142,-14,-127,52,-97,112,-44,134,22,134,74,104,104,52,119,7,112,-37,82,-89,0,0,0,0,0,0]"
1773381116.7654197,CSI_DATA,1042865,98:4a:6b:31:4a:10,-54,11,-98,-41,52,1,-1036418140,83,0,256,0,"[0,0,0,0,0,0,0,0,41,-35,47,-23,47,-5,47,17,47,47,29,59,17,65,-5,65,-29,59,-59,47,-59,23,-77,11,-71,-17,-65,-35,-53,-59,-35,-77,-11,-83,23,-71,47,-59,71,-59,77,-29,95,-5,77,29,89,53,59,83,41,95,11,101,-17,95,0,0,-89,53,-89,41,-101,5,-89,-29,-65,-47,-47,-77,-17,-77,0,-77,35,-77,41,-53,53,-41,59,-23,59,-5,53,17,53,41,29,53,23,59,0,59,-17,47,-29,41,-41,29,-47,11,-47,0,-41,-17,-35,-29,-23,-35,-5,-35,5,-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,131,29,131,83,107,125,71,148,5,142,-59,107,-113,47,-154,-17,-154,-95,-142,-137,-89,-166,-5,-148,77,-95,137,-23,160,59,160,125,125,172,53,190,-29,148,-113,83,-172,5,-190,-83,-172,-160,-119,-208,-17,-190,83,-131,154,-53,202,0,0,125,160,184,83,202,-11,160,-89,95,-148,29,-172,-53,-154,-119,-113,-154,-35,-148,41,-95,107,-35,137,23,137,77,113,125,47,137,-11,107,-59,65,-107,17,-119,-41,-107,-89,-89,-101,-35,-107,17,-83,59,-41,95,-5,101,35,83,71,59,0,0,0,0,0,0]"
1773381116.772702,CSI_DATA,1042866,98:4a:6b:31:4a:10,-52,11,-98,15,37,1,-1036407075,83,0,256,0,"[0,0,0,0,0,0,0,0,60,-20,60,0,53,33,46,46,33,60,0,66,-20,73,-46,66,-60,46,-73,26,-86,0,-80,-26,-66,-46,-46,-80,-26,-86,0,-86,33,-86,60,-73,93,-53,93,-20,100,13,106,26,93,73,60,93,26,113,-6,120,-46,120,-80,93,0,0,-140,26,-113,-20,-100,-66,-80,-80,-40,-106,-13,-106,26,-100,46,-80,80,-46,86,-33,80,-6,80,26,60,53,46,66,20,66,-6,80,-20,66,-40,60,-53,40,-53,13,-60,-6,-60,-20,-40,-33,-20,-46,-6,-46,6,-53,26,-40,33,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,140,-33,160,33,160,113,140,167,86,173,0,167,-73,140,-140,53,-187,-33,-200,-120,-160,-180,-93,-207,-6,-187,93,-120,167,-33,207,66,207,167,160,207,73,220,-33,180,-133,106,-207,-6,-240,-120,-207,-200,-147,-253,-40,-240,86,-187,180,0,0,26,253,133,200,213,120,233,13,200,-100,120,-160,33,-200,-66,-180,-140,-133,-173,-40,-173,33,-126,113,-53,153,13,160,86,140,140,86,147,13,147,-66,106,-113,40,-140,-26,-140,-80,-113,-113,-60,-126,0,-120,60,-73,93,-26,113,20,106,0,0,0,0,0,0]"
1773381116.7815657,CSI_DATA,1042867,98:4a:6b:31:4a:10,-52,11,-98,11,37,1,-1036394779,83,0,256,0,"[0,0,0,0,0,0,0,0,-52,-37,-44,-44,-29,-67,0,-74,29,-59,44,-52,74,-29,74,-7,74,22,67,52,44,74,22,74,0,82,-29,74,-59,67,-74,44,-97,7,-104,-22,-97,-44,-82,-74,-52,-89,-14,-112,22,-112,74,-97,89,-74,119,-37,127,0,112,29,0,0,74,97,22,119,-22,127,-59,112,-82,82,-104,52,-112,7,-97,-22,-67,-52,-44,-74,-22,-89,-7,-82,14,-89,44,-59,67,-29,67,-22,52,7,59,37,44,52,29,67,14,59,-14,59,-29,44,-52,22,-37,14,-44,-7,-52,-22,-29,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,-14,142,-74,97,-134,29,-179,-44,-179,-112,-157,-172,-89,-202,-14,-194,74,-142,149,-59,202,29,217,119,179,187,97,217,14,202,-82,142,-157,52,-217,-52,-217,-157,-179,-209,-97,-232,7,-217,104,-149,194,-29,247,82,247,187,179,247,82,0,0,217,-119,119,-209,29,-239,-89,-217,-157,-157,-202,-52,-194,37,-157,119,-82,179,7,187,82,157,149,97,164,22,157,-59,104,-119,44,-157,-22,-164,-89,-127,-134,-67,-149,-14,-134,59,-97,104,-37,142,22,134,82,97,104,52,127,14,104,-29,0,0,0,0,0,0]"
1773381116.7993226,CSI_DATA,1042868,98:4a:6b:31:4a:10,-52,11,-98,9,37,1,-1036383365,83,0,256,0,"[0,0,0,0,0,0,0,0,-23,55,-47,39,-63,23,-71,-7,-63,-31,-55,-47,-31,-79,-15,-71,15,-79,47,-71,71,-39,95,-15,87,15,79,39,71,71,39,95,15,103,-23,95,-63,87,-87,63,-103,39,-119,7,-111,-39,-95,-79,-55,-111,-23,-127,15,-127,55,-111,0,0,127,-31,119,7,111,39,87,71,63,95,23,111,-23,95,-39,95,-71,63,-79,47,-95,7,-87,-23,-71,-47,-39,-63,-23,-71,7,-79,23,-63,39,-55,63,-31,63,-23,63,7,55,39,39,47,23,55,0,47,-15,47,-31,31,-39,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-166,-87,-150,-135,-103,-166,-47,-174,23,-166,103,-103,166,-31,190,63,198,135,158,198,79,206,-7,198,-87,119,-166,23,-206,-63,-214,-135,-166,-206,-79,-230,15,-198,119,-127,190,-23,238,79,222,182,174,246,87,246,-47,214,-135,135,-230,0,0,-95,-246,-182,-174,-230,-79,-238,31,-182,127,-103,182,0,206,71,182,150,119,182,47,174,-47,127,-119,55,-166,-15,-166,-79,-135,-135,-87,-158,-15,-142,55,-111,111,-47,150,7,150,71,119,119,79,127,23,127,-31,103,-79,55,-103,7,-127,0,0,0,0,0,0]"
