timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773380595.5335917,CSI_DATA,1001166,98:4a:6b:31:4a:10,-54,11,-98,-36,51,1,-1557636975,83,0,256,0,"[0,0,0,0,0,0,0,0,69,17,63,34,57,57,28,69,11,69,-11,69,-57,63,-63,40,-81,17,-98,-5,-98,-34,-69,-52,-46,-69,-17,-81,11,-81,46,-81,75,-63,98,-69,109,-28,104,11,98,34,86,63,52,98,11,127,-17,144,-69,115,-92,104,-127,81,0,0,-138,-34,-109,-69,-75,-92,-46,-121,-5,-121,34,-109,57,-104,69,-63,92,-40,92,11,86,28,81,57,57,81,23,86,11,81,-17,75,-52,57,-52,46,-69,17,-75,-5,-75,-23,-57,-40,-34,-40,-17,-52,5,-57,23,-46,40,-40,52,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-121,57,-81,104,-28,138,46,138,98,115,144,75,173,-5,150,-63,104,-127,40,-162,-34,-167,-115,-133,-173,-69,-190,5,-156,75,-92,144,-17,167,63,173,150,115,190,28,185,-46,144,-127,81,-179,-17,-196,-104,-179,-167,-92,-202,-5,-179,81,0,0,-34,214,46,185,115,138,173,63,167,-28,127,-92,75,-127,5,-150,-69,-133,-121,-92,-133,-17,-115,46,-69,81,-5,115,40,121,86,86,121,34,115,-17,86,-63,52,-92,0,-109,-46,-92,-81,-63,-92,-17,-92,23,-69,63,-34,81,5,86,0,0,0,0,0,0]"
1773380595.5513265,CSI_DATA,1001167,98:4a:6b:31:4a:10,-52,11,-98,11,37,1,-1557626407,83,0,256,0,"[0,0,0,0,0,0,0,0,-29,67,-44,67,-67,44,-89,7,-89,-14,-82,-37,-74,-74,-37,-104,-7,-112,37,-97,59,-89,89,-67,104,-37,119,-7,97,29,97,82,59,97,37,112,-7,127,-44,127,-82,119,-112,74,-142,52,-149,7,-149,-52,-134,-89,-89,-142,-37,-157,0,0,74,-157,104,-127,134,-82,157,-37,134,7,119,67,89,97,59,119,14,134,-22,112,-52,119,-82,74,-97,44,-112,14,-104,-22,-89,-52,-67,-67,-37,-82,-7,-89,14,-82,44,-82,59,-52,74,-29,74,0,74,22,52,44,37,52,22,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,-164,-112,-134,-157,-82,-164,0,-179,82,-134,149,-52,194,29,202,119,157,179,89,209,0,179,-97,127,-164,29,-202,-67,-202,-142,-142,-209,-67,-217,29,-179,134,-97,202,0,232,112,209,187,127,239,29,232,-74,164,-187,59,-232,-59,-247,0,0,-209,-97,-247,14,-202,112,-119,179,-7,209,74,187,149,104,172,29,157,-59,127,-119,44,-164,-29,-157,-112,-112,-142,-52,-149,14,-112,89,-67,127,0,149,59,119,104,82,127,29,134,-44,89,-89,44,-104,-14,-119,-52,-97,-97,-52,-104,-14,0,0,0,0,0,0]"
1773380595.5587966,CSI_DATA,1001168,98:4a:6b:31:4a:10,-52,11,-98,9,37,1,-1557614282,83,0,256,0,"[0,0,0,0,0,0,0,0,-31,-55,-7,-79,15,-79,39,-71,63,-55,87,-23,95,7,95,47,63,71,47,87,15,111,-23,103,-47,95,-71,71,-95,47,-111,7,-119,-31,-103,-63,-87,-95,-47,-127,-23,-135,31,-127,71,-127,127,-87,142,-39,150,-7,158,39,142,87,0,0,39,150,-7,142,-71,135,-103,119,-127,87,-135,39,-127,-7,-119,-55,-79,-87,-47,-103,-15,-119,7,-103,55,-103,71,-71,87,-47,95,-7,95,15,79,47,55,71,31,79,7,87,-23,79,-39,63,-47,47,-63,15,-71,-15,-55,-23,-47,-47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,95,158,15,166,-63,127,-127,71,-166,-15,-190,-87,-166,-166,-119,-190,-31,-198,63,-150,135,-79,198,23,206,111,174,166,119,222,23,190,-79,135,-166,55,-222,-63,-214,-158,-166,-222,-71,-238,31,-206,135,-111,214,-7,246,95,222,206,142,0,0,238,-63,190,-150,79,-214,-7,-214,-111,-174,-174,-95,-198,0,-174,79,-111,142,-31,174,55,158,135,111,150,39,150,-39,111,-111,39,-135,-15,-142,-79,-119,-119,-71,-127,0,-127,55,-79,103,-23,119,23,119,79,87,103,47,111,-7,95,-39,0,0,0,0,0,0]"
1773380595.5682223,CSI_DATA,1001169,98:4a:6b:31:4a:10,-52,11,-98,13,37,1,-1557602372,83,0,256,0,"[0,0,0,0,0,0,0,0,-70,35,-70,14,-84,-7,-84,-35,-70,-42,-49,-70,-28,-99,0,-99,42,-99,63,-84,77,-70,106,-42,120,-7,106,14,92,42,92,84,77,106,35,127,0,134,-35,120,-70,127,-92,92,-127,70,-148,21,-162,-14,-148,-56,-148,-106,-99,-134,0,0,-7,-169,28,-162,77,-127,113,-113,141,-84,141,-21,141,7,127,42,92,70,70,92,49,106,21,120,-21,113,-42,99,-70,70,-77,63,-99,35,-84,7,-92,-14,-70,-35,-56,-63,-35,-77,-14,-70,0,-77,28,-70,49,-49,56,-42,63,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,-148,-7,-169,-77,-155,-141,-106,-191,-35,-191,49,-134,141,-49,184,42,198,134,141,191,70,198,-28,155,-134,70,-191,-28,-205,-134,-169,-205,-77,-219,14,-176,134,-70,212,35,226,141,198,219,92,247,-21,198,-141,99,-233,-14,-247,-141,-205,0,0,-240,28,-198,127,-113,198,14,226,99,176,176,92,191,0,155,-99,84,-162,-7,-169,-92,-148,-148,-63,-155,28,-127,99,-49,134,14,148,92,113,134,56,134,-14,113,-77,63,-120,-7,-127,-63,-113,-99,-70,-113,0,-99,56,-70,92,-14,106,0,0,0,0,0,0]"
1773380595.5862334,CSI_DATA,1001170,98:4a:6b:31:4a:10,-52,11,-98,9,37,1,-1557589325,83,0,256,0,"[0,0,0,0,0,0,0,0,-31,79,-39,63,-71,47,-79,39,-95,-7,-95,-23,-79,-47,-63,-87,-39,-79,-15,-103,23,-111,63,-95,79,-79,119,-55,119,-23,119,-7,119,39,95,79,79,111,47,127,7,135,-23,142,-55,127,-119,119,-142,71,-142,39,-158,-7,-150,-71,0,0,-87,-119,-55,-166,-7,-166,47,-142,71,-127,103,-95,127,-55,135,-23,119,23,111,47,95,71,71,87,39,103,7,103,-31,103,-47,95,-71,71,-87,39,-87,23,-87,-7,-71,-23,-63,-55,-47,-71,-23,-71,0,-71,31,-55,39,-55,47,-39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,-158,-111,-127,-166,-63,-182,31,-150,111,-95,182,0,198,95,182,166,111,198,23,190,-79,135,-150,39,-214,-63,-206,-158,-150,-206,-55,-214,55,-142,150,-55,214,55,222,158,166,222,71,238,-47,182,-166,87,-214,-31,-238,-142,-198,-222,-87,0,0,-198,150,-95,198,15,222,103,174,174,95,198,-7,158,-111,95,-158,-7,-174,-95,-142,-150,-71,-158,7,-135,79,-71,142,23,150,87,119,135,71,135,-7,111,-71,63,-127,7,-127,-55,-119,-111,-71,-119,-15,-103,39,-63,87,-23,103,31,95,0,0,0,0,0,0]"
1773380595.5939832,CSI_DATA,1001171,98:4a:6b:31:4a:10,-54,11,-98,-32,51,1,-1557578393,83,0,256,0,"[0,0,0,0,0,0,0,0,-41,-61,-30,-61,0,-72,15,-72,46,-61,61,-51,77,-15,87,-10,87,15,82,46,56,61,46,82,15,87,-15,87,-41,87,-61,72,-92,46,-92,30,-108,0,-108,-15,-103,-51,-77,-82,-56,-98,-36,-118,5,-139,41,-128,87,-118,103,-77,0,0,123,-5,123,30,108,72,87,103,61,98,25,108,-5,108,-30,98,-56,82,-77,56,-98,30,-92,15,-82,-20,-77,-41,-56,-56,-41,-72,-10,-77,0,-82,20,-67,36,-67,51,-41,61,-25,56,-10,56,20,51,25,36,36,20,51,5,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,36,134,-15,123,-87,61,-139,5,-154,-72,-144,-134,-82,-159,-30,-149,51,-103,128,-36,165,56,159,123,118,170,46,170,-41,134,-118,51,-175,-25,-180,-118,-144,-180,-51,-180,36,-139,118,-51,190,25,206,134,154,175,82,206,-30,159,-123,0,0,-20,-201,-108,-175,-159,-92,-180,15,-144,72,-82,134,5,154,82,123,134,72,149,-10,108,-77,67,-103,0,-123,-67,-103,-108,-56,-123,5,-92,61,-56,98,5,113,56,92,98,51,103,5,87,-46,56,-72,20,-98,-36,-92,-61,-56,-77,-25,0,0,0,0,0,0]"
1773380595.602528,CSI_DATA,1001172,98:4a:6b:31:4a:10,-54,11,-98,-37,51,1,-1557567363,83,0,256,0,"[0,0,0,0,0,0,0,0,-65,-29,-53,-47,-41,-59,-17,-71,5,-77,29,-71,53,-59,71,-41,89,-23,89,5,89,29,77,53,65,71,35,83,11,95,-17,95,-47,89,-71,83,-95,59,-107,29,-113,0,-113,-35,-107,-65,-83,-95,-59,-119,-23,-137,11,-137,47,-131,0,0,113,-77,125,-29,131,5,125,35,101,71,71,89,47,107,11,101,-11,101,-41,89,-65,77,-83,53,-89,29,-89,5,-83,-17,-71,-41,-53,-59,-35,-65,-11,-71,5,-71,23,-65,47,-53,53,-35,53,-17,59,0,53,17,47,29,35,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,-23,113,-89,59,-131,-5,-154,-77,-131,-137,-89,-160,-17,-154,59,-113,125,-35,166,47,166,125,119,172,47,172,-47,131,-125,53,-166,-35,-178,-119,-131,-178,-59,-184,35,-148,125,-65,178,29,190,125,160,184,77,202,-23,160,-119,89,-196,0,0,-107,-172,-172,-95,-190,5,-148,95,-77,148,0,160,77,137,131,71,154,-5,125,-71,65,-125,-5,-131,-71,-107,-113,-53,-125,5,-107,71,-53,107,5,119,53,101,101,59,113,5,95,-47,53,-89,11,-101,-35,-83,-71,-65,-83,-17,-83,23,0,0,0,0,0,0]"
1773380595.6205049,CSI_DATA,1001173,98:4a:6b:31:4a:10,-52,11,-98,11,37,1,-1557556228,83,0,256,0,"[0,0,0,0,0,0,0,0,29,-67,52,-59,74,-44,82,-22,82,-7,82,37,74,59,59,82,22,97,-7,104,-29,104,-52,89,-89,67,-97,44,-112,7,-119,-22,-112,-59,-89,-82,-67,-104,-44,-119,-7,-134,29,-134,67,-127,104,-104,134,-74,164,-37,157,7,149,59,0,0,89,142,52,149,0,157,-37,142,-59,119,-97,89,-127,59,-127,29,-119,-14,-104,-44,-97,-67,-59,-97,-37,-104,0,-97,14,-112,52,-82,67,-67,82,-44,82,-14,74,14,82,29,59,52,44,67,22,74,-7,74,-29,59,-37,52,-52,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,164,104,134,164,74,187,-7,164,-89,104,-157,22,-187,-74,-187,-157,-134,-194,-44,-194,59,-149,149,-59,187,52,202,142,149,202,74,209,-44,164,-142,74,-217,-44,-232,-149,-164,-224,-82,-239,37,-179,142,-82,217,29,254,157,202,232,112,0,0,194,-127,104,-209,-7,-232,-119,-187,-187,-97,-202,0,-164,89,-89,157,14,179,89,142,142,74,172,-14,127,-97,67,-149,-7,-149,-82,-127,-134,-74,-142,7,-112,59,-67,119,0,127,67,127,89,74,112,22,104,-44,74,-89,22,-104,-29,-104,0,0,0,0,0,0]"
1773380595.6285093,CSI_DATA,1001174,98:4a:6b:31:4a:10,-52,11,-98,10,37,1,-1557544605,83,0,256,0,"[0,0,0,0,0,0,0,0,54,-46,77,-38,77,-15,84,7,77,46,61,61,46,77,15,92,-15,92,-38,92,-61,77,-92,54,-108,30,-108,-7,-115,-23,-100,-69,-92,-84,-54,-123,-7,-123,15,-123,54,-123,84,-108,115,-77,138,-54,146,0,154,38,138,77,100,123,0,0,30,169,-15,154,-69,138,-92,108,-115,77,-131,38,-123,7,-123,-30,-100,-69,-84,-92,-54,-100,-23,-108,15,-115,46,-92,61,-84,69,-46,92,-30,92,-7,84,23,77,46,54,61,30,69,7,77,-15,77,-30,69,-46,46,-69,30,-69,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,162,46,169,115,123,169,54,177,-15,162,-108,84,-169,7,-192,-92,-177,-162,-108,-200,-23,-192,77,-131,162,-30,200,69,192,154,146,208,46,200,-69,146,-162,46,-216,-69,-216,-169,-169,-231,-69,-239,61,-169,169,-69,231,46,239,154,185,0,0,254,-30,192,-146,84,-208,-23,-216,-131,-177,-192,-84,-192,15,-154,115,-69,154,23,169,92,131,154,77,169,-30,123,-92,61,-154,-15,-138,-84,-131,-131,-61,-138,23,-115,77,-69,123,0,131,61,115,92,77,115,7,108,-46,69,-84,23,-108,0,0,0,0,0,0]"
1773380595.6361473,CSI_DATA,1001175,98:4a:6b:31:4a:10,-54,11,-98,-39,51,1,-1557533769,83,0,256,0,"[0,0,0,0,0,0,0,0,-56,25,-56,12,-63,-12,-56,-31,-50,-63,-25,-75,-18,-75,12,-88,37,-75,63,-63,82,-31,88,-25,88,6,88,31,75,56,69,75,44,94,0,88,-18,88,-50,107,-69,75,-100,69,-107,18,-119,6,-126,-37,-107,-63,-88,-88,-50,-119,0,0,31,-132,44,-119,82,-100,94,-63,107,-31,107,12,100,37,82,56,75,82,37,88,25,88,-6,88,-31,75,-50,63,-75,44,-82,18,-82,6,-82,-12,-63,-37,-50,-50,-31,-63,-6,-63,6,-69,25,-56,37,-50,50,-31,44,-12,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,-119,6,-145,-56,-132,-107,-100,-151,-37,-164,44,-113,107,-56,164,12,164,94,138,151,88,176,-6,151,-88,82,-145,-12,-164,-94,-145,-164,-88,-182,-6,-176,88,-94,164,-6,189,75,176,164,113,208,25,176,-88,113,-176,18,-208,-69,-195,0,0,-195,-37,-182,69,-132,157,-25,176,56,164,126,113,157,37,151,-37,100,-113,37,-138,-50,-132,-107,-88,-132,-25,-119,37,-82,100,-25,126,37,100,88,75,113,25,107,-25,88,-82,31,-100,-25,-107,-63,-75,-88,-31,-94,12,-69,56,-37,82,0,0,0,0,0,0]"
1773380595.6535122,CSI_DATA,1001176,98:4a:6b:31:4a:10,-54,11,-98,-37,51,1,-1557518974,83,0,256,0,"[0,0,0,0,0,0,0,0,65,-23,65,0,65,23,53,35,41,65,17,77,5,83,-29,89,-53,71,-77,59,-89,29,-89,5,-89,-29,-77,-53,-53,-71,-35,-83,-11,-95,23,-101,47,-89,83,-83,101,-53,107,-29,119,5,107,47,101,83,71,107,35,125,5,137,0,0,-71,107,-107,77,-131,41,-119,5,-113,-29,-95,-65,-77,-83,-41,-89,-11,-95,17,-95,47,-89,65,-65,77,-41,83,-17,89,11,77,35,65,47,47,71,29,71,0,77,-11,71,-41,53,-53,41,-59,17,-59,0,-53,-11,-47,-29,-29,-41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-71,125,-17,148,41,142,107,101,148,53,154,-23,142,-95,77,-137,5,-172,-71,-148,-142,-101,-172,-23,-160,53,-113,131,-35,178,47,184,125,137,178,53,184,-35,154,-119,71,-172,-29,-196,-119,-154,-184,-83,-202,11,-178,107,-101,178,0,208,0,0,166,119,196,17,172,-65,125,-137,29,-166,-53,-154,-125,-101,-148,-29,-148,47,-107,101,-35,137,35,131,95,101,119,29,131,-17,95,-77,47,-113,-11,-113,-65,-95,-107,-47,-107,11,-95,53,-53,95,-5,95,41,89,77,65,89,17,83,-23,0,0,0,0,0,0]"
1773380595.671183,CSI_DATA,1001177,98:4a:6b:31:4a:10,-53,11,-98,-39,51,1,-1557505526,83,0,256,0,"[0,0,0,0,0,0,0,0,25,56,6,75,-6,69,-37,50,-56,37,-75,25,-82,0,-69,-25,-63,-56,-44,-69,-18,-82,6,-88,37,-94,56,-69,82,-50,100,-31,100,-6,100,31,82,63,56,82,37,113,6,113,-31,113,-75,100,-94,75,-113,44,-126,12,-126,-37,0,0,-75,-113,-37,-126,-12,-126,18,-113,69,-88,88,-63,100,-31,100,0,94,31,75,50,63,69,31,82,18,88,-12,82,-37,69,-56,56,-69,37,-69,12,-69,-12,-63,-37,-37,-50,-25,-56,-6,-56,6,-63,31,-50,44,-37,50,-18,56,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-126,-75,-151,-12,-132,50,-107,100,-44,145,18,164,82,138,151,94,170,12,164,-56,107,-132,50,-170,-44,-176,-119,-126,-164,-63,-176,18,-157,100,-63,157,12,195,94,157,170,107,195,18,182,-75,119,-170,37,-201,-63,-201,-151,-145,-201,-69,0,0,-164,119,-69,176,6,201,88,151,164,94,170,12,151,-69,82,-126,6,-145,-63,-126,-107,-82,-145,-18,-119,50,-94,94,-18,126,44,119,82,94,119,31,113,-18,94,-75,50,-100,0,-107,-44,-88,-82,-63,-94,-6,-88,31,-69,69,-31,88,0,0,0,0,0,0]"
1773380595.679367,CSI_DATA,1001178,98:4a:6b:31:4a:10,-52,11,-98,11,37,1,-1557493903,83,0,256,0,"[0,0,0,0,0,0,0,0,-37,-67,-22,-82,7,-89,37,-67,59,-59,74,-37,104,-7,89,29,74,52,67,74,44,97,7,104,-29,112,-59,104,-82,74,-112,44,-112,14,-134,-22,-119,-74,-89,-104,-74,-127,-37,-134,22,-157,82,-134,112,-119,149,-52,164,-29,164,14,0,0,127,134,59,142,7,164,-37,142,-67,127,-104,104,-127,59,-134,22,-127,-14,-112,-59,-74,-82,-59,-112,-22,-112,14,-97,44,-82,67,-74,89,-44,82,-14,89,0,82,37,67,52,44,74,14,74,-7,67,-37,52,-52,37,-59,29,-67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,74,179,0,172,-74,104,-157,52,-179,-44,-194,-127,-157,-172,-97,-194,7,-179,112,-134,179,-22,209,89,209,164,142,209,44,224,-37,172,-149,89,-217,-22,-232,-142,-179,-194,-112,-232,0,-202,127,-134,202,-14,254,104,224,202,157,254,52,0,0,202,-179,89,-224,-29,-224,-127,-179,-187,-97,-202,7,-172,89,-104,157,0,179,82,157,142,104,179,14,149,-67,89,-134,29,-157,-44,-157,-104,-97,-134,-37,-142,37,-112,97,-52,127,0,149,59,112,97,67,127,22,119,-44,74,-82,44,-89,0,0,0,0,0,0]"
1773380595.6876745,CSI_DATA,1001179,98:4a:6b:31:4a:10,-52,11,-98,8,37,1,-1557482982,83,0,256,0,"[0,0,0,0,0,0,0,0,65,16,57,49,40,65,24,81,-16,89,-24,81,-65,65,-81,49,-89,16,-106,-8,-89,-49,-73,-73,-49,-98,-16,-106,0,-122,40,-98,65,-73,98,-65,114,-16,130,8,122,49,106,81,89,114,40,138,0,147,-57,138,-89,114,-138,89,0,0,-155,8,-147,-57,-122,-89,-81,-122,-40,-138,0,-130,49,-122,73,-98,106,-73,122,-40,114,0,98,24,98,65,65,81,40,98,16,106,-24,89,-40,73,-65,57,-81,32,-89,16,-81,-16,-65,-40,-57,-57,-24,-65,0,-65,16,-65,40,-57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-155,65,-114,114,-65,155,8,179,89,155,163,106,196,24,196,-65,147,-138,65,-196,-40,-204,-122,-171,-196,-89,-212,16,-188,106,-106,179,-24,212,89,212,188,138,220,40,212,-65,163,-171,65,-220,-40,-237,-171,-188,-237,-98,-245,32,-204,130,0,0,-24,245,98,212,188,138,228,32,196,-73,138,-155,40,-188,-40,-179,-122,-130,-179,-57,-171,40,-122,106,-57,138,24,155,98,130,138,65,147,-16,122,-65,73,-122,8,-130,-65,-138,-98,-81,-122,-16,-106,32,-81,81,-40,114,24,114,57,89,0,0,0,0,0,0]"
1773380595.705466,CSI_DATA,1001180,98:4a:6b:31:4a:10,-52,11,-98,9,37,1,-1557472119,83,0,256,0,"[0,0,0,0,0,0,0,0,63,-47,63,-23,79,0,87,31,63,47,47,79,7,87,-15,95,-47,87,-71,79,-95,47,-111,23,-111,0,-103,-47,-79,-79,-55,-95,-23,-119,7,-119,55,-127,71,-111,111,-79,127,-39,142,-7,142,47,127,95,87,127,47,150,7,166,0,0,-95,119,-111,95,-142,47,-150,0,-142,-47,-119,-79,-79,-95,-39,-111,7,-127,39,-111,63,-95,87,-79,103,-31,103,-15,95,23,95,47,63,55,39,87,7,95,-31,95,-31,79,-63,55,-63,31,-71,15,-71,-15,-55,-39,-39,-47,-23,-63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,158,23,174,87,142,158,95,190,15,198,-87,135,-142,71,-182,-31,-198,-111,-166,-182,-87,-198,7,-182,103,-111,182,-31,214,79,198,174,142,206,47,214,-79,158,-150,63,-222,-55,-238,-150,-190,-238,-87,-246,23,-206,135,-135,230,7,238,0,0,214,142,238,31,222,-79,150,-158,47,-206,-55,-198,-135,-127,-182,-47,-174,31,-127,103,-63,150,15,150,103,135,142,63,142,-7,119,-79,71,-119,7,-142,-63,-127,-119,-79,-135,0,-135,47,-95,95,-31,119,15,119,63,87,103,55,103,0,0,0,0,0,0,0]"
1773380595.713512,CSI_DATA,1001181,98:4a:6b:31:4a:10,-54,11,-98,-41,51,1,-1557460398,83,0,256,0,"[0,0,0,0,0,0,0,0,-60,-6,-60,-26,-46,-46,-26,-60,-6,-80,26,-86,33,-73,66,-60,73,-26,86,-6,80,33,73,46,53,73,33,86,6,93,-13,100,-53,100,-66,53,-80,40,-113,13,-100,-20,-113,-53,-80,-86,-66,-100,-13,-120,13,-120,53,-113,93,-93,0,0,140,-20,133,6,126,53,80,73,60,100,13,113,-20,113,-46,93,-73,80,-80,40,-86,26,-93,-6,-80,-33,-66,-53,-46,-73,-13,-86,0,-86,20,-80,46,-53,60,-40,66,-13,66,13,66,20,46,40,40,46,13,60,0,53,-13,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,-73,80,-120,20,-147,-46,-140,-100,-113,-153,-60,-153,20,-140,100,-93,140,-13,173,60,160,133,113,173,40,167,-40,126,-113,53,-160,-26,-180,-106,-153,-180,-93,-187,13,-167,100,-106,160,-13,200,73,187,160,120,213,40,200,-53,153,-140,0,0,-40,-193,-113,-153,-187,-86,-180,26,-153,100,-86,147,-6,153,66,147,126,73,140,13,126,-60,86,-106,26,-126,-40,-113,-100,-80,-126,-26,-106,26,-80,86,-33,113,13,106,73,93,93,46,106,6,93,-40,53,-80,13,-100,-26,-86,-60,-66,0,0,0,0,0,0]"
1773380595.7214954,CSI_DATA,1001182,98:4a:6b:31:4a:10,-52,11,-98,9,37,1,-1557449675,83,0,256,0,"[0,0,0,0,0,0,0,0,-79,7,-79,-7,-71,-47,-55,-71,-31,-79,23,-95,39,-87,63,-71,87,-47,111,-15,103,7,103,55,87,79,47,103,23,111,-7,119,-47,119,-79,103,-119,71,-111,39,-135,7,-127,-39,-111,-79,-79,-127,-47,-142,0,-150,47,-158,103,-135,0,0,142,-47,158,0,158,55,127,79,95,111,39,127,0,127,-31,119,-71,103,-95,79,-111,39,-111,7,-111,-31,-95,-63,-63,-71,-39,-87,0,-87,15,-95,39,-87,63,-63,79,-47,87,0,71,7,63,39,47,63,31,63,0,63,-15,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,-95,87,-158,7,-174,-79,-166,-150,-127,-190,-47,-198,39,-166,119,-95,182,7,206,103,182,166,111,222,23,198,-79,135,-166,55,-206,-47,-214,-150,-166,-222,-79,-222,39,-182,142,-95,214,7,238,135,198,214,142,254,23,222,-103,166,-206,0,0,-71,-246,-158,-182,-214,-55,-214,47,-150,135,-71,174,23,190,111,142,166,79,174,0,150,-87,71,-150,0,-150,-71,-119,-127,-71,-158,-7,-135,55,-95,111,-31,142,39,127,103,95,127,39,135,-23,103,-79,47,-95,-7,-119,-55,-95,-87,-63,0,0,0,0,0,0]"
1773380595.7390673,CSI_DATA,1001183,98:4a:6b:31:4a:10,-54,11,-98,-40,51,1,-1557438527,83,0,256,0,"[0,0,0,0,0,0,0,0,-6,71,-25,71,-45,51,-64,32,-71,6,-84,-12,-71,-45,-58,-64,-45,-84,-6,-90,19,-84,38,-77,71,-58,77,-32,90,0,97,25,77,51,71,64,38,103,19,110,-6,110,-51,103,-77,77,-103,64,-136,19,-142,-6,-129,-51,-103,-77,0,0,-19,-123,12,-123,45,-110,84,-90,97,-77,103,-32,103,6,90,32,71,64,45,84,19,97,0,97,-25,84,-51,64,-64,51,-77,32,-77,0,-84,-19,-71,-45,-51,-58,-25,-64,-6,-64,12,-64,32,-45,45,-38,51,-12,58,0,51,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-77,-129,-116,-71,-142,-19,-136,45,-116,103,-64,155,19,168,77,149,129,84,168,6,155,-58,110,-142,38,-175,-58,-175,-123,-129,-162,-58,-181,25,-149,103,-90,175,12,194,103,162,168,97,207,-6,188,-90,123,-168,25,-201,-77,-194,-155,-136,0,0,-188,51,-162,129,-77,188,19,188,97,136,149,71,155,-12,129,-90,71,-129,0,-149,-64,-123,-110,-71,-123,-6,-110,58,-77,97,-25,129,45,116,77,84,103,25,97,-25,84,-71,38,-97,-12,-110,-58,-90,-77,-51,-97,-6,-90,38,-64,64,0,0,0,0,0,0]"
1773380595.7468407,CSI_DATA,1001184,98:4a:6b:31:4a:10,-52,11,-98,10,37,1,-1557427920,83,0,256,0,"[0,0,0,0,0,0,0,0,-7,84,-38,77,-61,61,-77,30,-84,0,-92,-30,-77,-54,-61,-77,-30,-100,7,-100,30,-100,61,-84,92,-61,108,-30,115,0,108,30,100,61,92,100,54,115,15,123,-23,131,-54,115,-92,108,-131,69,-146,23,-146,-23,-146,-54,-115,-115,0,0,-23,-162,23,-177,61,-131,100,-108,123,-84,131,-30,131,7,115,46,84,84,61,100,30,108,0,115,-30,100,-61,84,-84,54,-100,38,-100,7,-92,-23,-69,-46,-54,-69,-30,-77,-7,-84,23,-69,38,-61,46,-38,54,-15,69,0,61,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-61,-162,-138,-108,-169,-38,-169,38,-154,115,-84,177,0,192,84,192,162,123,200,30,200,-61,154,-154,61,-200,-38,-208,-138,-169,-192,-84,-216,23,-185,115,-100,200,0,231,108,208,200,131,239,23,231,-84,169,-185,54,-231,-69,-239,-177,-192,0,0,-239,38,-185,131,-100,208,23,216,123,169,177,100,192,-15,162,-92,84,-162,15,-169,-69,-154,-131,-84,-162,0,-138,69,-92,115,-7,146,54,138,108,100,138,30,138,-38,100,-92,46,-131,-7,-131,-77,-100,-100,-54,-108,7,-100,38,-77,100,0,0,0,0,0,0]"
1773380595.7545583,CSI_DATA,1001185,98:4a:6b:31:4a:10,-52,11,-98,11,37,1,-1557416867,83,0,256,0,"[0,0,0,0,0,0,0,0,-74,-29,-52,-52,-44,-74,-22,-82,7,-89,37,-89,67,-52,89,-44,97,-7,112,22,89,52,67,74,52,89,22,104,-14,112,-59,97,-89,89,-112,67,-134,29,-127,-14,-119,-44,-104,-67,-82,-104,-37,-134,0,-149,44,-142,89,-127,119,-104,0,0,157,0,149,52,119,89,74,127,44,142,7,142,-29,134,-67,104,-97,74,-112,52,-119,7,-112,-29,-97,-52,-74,-82,-44,-82,-14,-97,14,-89,29,-89,67,-52,74,-37,82,-7,89,7,74,44,52,44,29,59,7,59,-14,59,-37,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,-37,142,-104,82,-164,0,-194,-74,-179,-157,-119,-194,-29,-202,52,-157,134,-82,202,29,209,112,172,187,112,217,-7,187,-97,127,-179,37,-224,-74,-202,-179,-142,-232,-44,-217,67,-179,172,-67,224,52,232,149,194,224,89,254,-37,224,-134,0,0,7,-247,-104,-209,-187,-127,-224,-22,-194,82,-127,142,-29,194,59,179,149,127,179,37,164,-52,112,-127,44,-142,-44,-149,-104,-104,-157,-44,-149,37,-119,89,-52,127,14,134,74,119,112,74,127,0,104,-52,82,-82,29,-119,-22,-112,-67,-74,0,0,0,0,0,0]"
