timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773389058.855455,CSI_DATA,9346,98:4a:6b:31:4a:10,-53,11,-98,13,37,1,122729178,83,0,256,0,"[0,0,0,0,0,0,0,0,-9,-24,0,-34,4,-19,19,-9,29,-4,24,9,14,14,9,29,0,24,-9,24,-14,14,-14,0,-14,-4,-9,-14,-4,-19,-4,-19,4,-14,4,-14,14,0,9,4,9,14,0,14,-4,14,-9,9,-9,9,-9,-4,-4,-19,-9,-24,0,0,24,-19,14,-4,19,4,19,19,4,29,-4,24,-19,24,-29,19,-24,4,-24,-4,-19,-19,-4,-24,0,-29,14,-34,24,-29,24,-14,34,-4,29,9,14,29,4,24,-9,29,-19,19,-29,14,-24,9,-29,-4,-19,-14,-19,-24,0,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-63,-14,-63,-34,-58,-53,-38,-73,-19,-87,4,-73,43,-48,58,-24,77,4,82,38,82,68,63,87,24,102,-9,87,-48,68,-82,29,-102,-14,-102,-63,-97,-97,-63,-126,-24,-126,24,-107,82,-68,116,-24,141,34,146,107,136,141,68,0,0,150,-43,141,-102,82,-136,29,-150,-34,-146,-82,-116,-126,-73,-141,-14,-131,38,-102,82,-63,112,-9,131,48,126,82,97,102,53,121,9,112,-34,87,-73,53,-102,14,-112,-29,-112,-63,-92,-82,-58,-102,-19,-92,14,-82,43,-53,68,-34,77,0,0,0,0,0,0]"
1773389058.8636394,CSI_DATA,9347,98:4a:6b:31:4a:10,-53,11,-98,12,37,1,122739908,83,0,256,0,"[0,0,0,0,0,0,0,0,-10,25,-20,20,-25,10,-20,0,-20,-10,-10,-25,5,-25,10,-25,15,-15,20,-10,15,0,15,10,10,15,5,20,0,15,-10,15,-10,5,-15,5,-10,-5,-5,-10,0,-10,0,-10,5,-15,10,0,5,-5,5,10,0,10,-15,15,0,0,-15,-5,-30,10,-25,-10,-15,-25,0,-35,10,-30,20,-25,25,-10,25,0,30,10,25,20,10,25,5,30,-5,35,-25,30,-30,15,-30,0,-30,-5,-25,-15,-10,-25,-5,-35,15,-30,25,-25,25,-15,30,-5,25,10,20,20,15,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60,25,-45,50,-25,65,-5,70,30,75,60,60,75,30,85,0,80,-35,50,-65,30,-90,-10,-90,-45,-80,-80,-55,-100,-10,-100,25,-80,70,-45,100,5,115,55,105,90,85,125,25,130,-25,115,-80,75,-120,15,-155,-55,-155,-90,-120,0,0,-165,5,-140,55,-115,115,-55,150,15,155,65,130,120,85,130,25,135,-25,110,-70,65,-115,10,-125,-50,-120,-85,-85,-110,-45,-115,0,-110,50,-70,85,-35,110,15,110,50,100,85,70,100,30,100,-10,85,-45,65,-70,25,-85,-5,-90,0,0,0,0,0,0]"
1773389058.881462,CSI_DATA,9348,98:4a:6b:31:4a:10,-53,11,-98,14,37,1,122754779,83,0,256,0,"[0,0,0,0,0,0,0,0,-28,-9,-23,-18,-18,-28,4,-23,14,-28,23,-14,23,0,28,4,18,9,14,14,4,18,-4,23,-14,14,-14,14,-18,0,-9,-4,-14,-9,0,-14,4,-14,4,-14,9,-4,14,4,14,0,4,14,-4,14,-9,14,-23,14,-14,0,0,0,-4,-28,-4,-18,9,-23,14,-18,18,-4,28,0,28,9,14,23,9,33,0,28,-14,23,-23,18,-33,14,-28,-4,-28,-23,-14,-23,-9,-28,4,-23,18,-28,28,-14,28,-9,33,4,28,18,14,23,4,37,-4,23,-18,23,-23,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,-52,-52,-23,-66,-4,-66,14,-56,47,-33,75,-4,75,23,80,56,70,80,37,94,4,80,-33,66,-66,37,-94,-9,-94,-47,-94,-85,-61,-113,-14,-104,23,-89,75,-47,104,0,127,47,118,104,85,141,42,151,-23,127,-70,89,-127,0,0,-23,-165,-89,-127,-132,-89,-151,-33,-141,33,-113,89,-66,123,-9,132,47,132,94,94,123,47,123,-9,113,-56,75,-99,23,-118,-18,-108,-61,-99,-94,-61,-104,-18,-108,23,-89,61,-56,89,-18,94,18,94,52,80,75,52,85,18,80,-4,0,0,0,0,0,0]"
1773389058.9324403,CSI_DATA,9349,98:4a:6b:31:4a:10,-55,11,-98,-47,54,1,122806059,83,0,256,0,"[0,0,0,0,0,0,0,0,-11,-15,0,-19,7,-19,15,-15,23,-3,19,0,19,7,7,15,0,15,-3,15,-11,11,-15,11,-15,3,-15,-3,-11,-7,-3,-11,3,-15,7,-11,11,-7,15,0,11,0,11,7,3,15,0,15,-7,15,-15,11,-15,7,-15,0,0,0,0,-15,3,-15,11,-11,19,-3,19,0,15,11,7,15,0,19,-3,15,-11,15,-15,7,-19,0,-19,-7,-15,-11,-7,-19,0,-19,7,-15,15,-11,19,-3,19,3,15,11,11,15,3,19,-3,15,-11,11,-15,7,-19,0,-15,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,-15,-34,-30,-27,-38,-15,-46,3,-46,19,-34,34,-19,46,0,54,19,46,42,38,54,19,58,-3,54,-30,38,-50,15,-61,-11,-65,-42,-50,-58,-30,-69,-3,-69,23,-54,54,-30,73,0,85,38,77,69,58,92,27,100,-11,0,0,61,-77,19,-96,-11,-92,-50,-77,-73,-54,-85,-15,-88,19,-65,50,-42,73,-3,77,27,73,54,54,69,27,77,0,65,-30,50,-54,23,-69,-3,-69,-27,-61,-50,-46,-61,-23,-69,0,-58,27,-42,42,-23,54,-3,58,19,54,34,42,0,0,0,0,0,0]"
1773389058.943477,CSI_DATA,9350,98:4a:6b:31:4a:10,-54,11,-98,14,37,1,122806337,83,0,256,0,"[0,0,0,0,0,0,0,0,9,-28,18,-14,23,-4,23,4,23,9,14,18,0,23,-9,23,-14,18,-14,9,-23,4,-18,-4,-9,-14,-4,-18,4,-18,9,-14,14,-4,9,0,14,9,18,9,9,9,-4,14,-9,9,-14,4,-14,-9,-4,-14,0,-14,9,-28,0,0,18,-14,18,0,18,18,14,18,4,28,-18,23,-14,18,-28,4,-23,-4,-18,-14,-18,-28,-9,-28,9,-33,18,-28,33,-14,28,-4,33,9,23,18,14,33,0,33,-9,28,-14,33,-28,14,-28,0,-33,-9,-23,-28,-14,-23,9,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,-37,37,-52,14,-56,-9,-70,-37,-61,-66,-47,-85,-14,-75,9,-70,37,-56,70,-23,89,18,89,47,85,85,52,99,14,94,-33,80,-70,47,-99,4,-108,-42,-108,-94,-85,-118,-42,-127,23,-118,66,-80,113,-33,141,33,151,89,141,0,0,146,37,160,-33,123,-94,85,-127,23,-146,-42,-137,-85,-108,-123,-52,-137,-9,-127,42,-94,89,-42,123,-4,123,56,104,89,80,108,37,113,-9,94,-52,66,-85,28,-108,-14,-113,-47,-94,-80,-70,-94,-33,-94,4,-80,37,-61,66,-37,80,0,0,0,0,0,0]"
1773389058.9543653,CSI_DATA,9351,98:4a:6b:31:4a:10,-54,11,-98,16,37,1,122806642,83,0,256,0,"[0,0,0,0,0,0,0,0,-26,8,-26,-13,-17,-17,-8,-22,4,-22,22,-17,26,-13,22,-4,26,4,17,8,8,13,0,17,-13,13,-17,8,-17,8,-22,0,-8,-4,-8,-4,0,-13,4,-13,17,-4,13,4,17,4,4,4,0,8,-13,22,-13,4,-22,0,0,0,-22,-4,-8,-17,8,-26,17,-13,22,-4,31,4,31,13,26,22,8,17,-4,26,-8,17,-17,8,-31,4,-35,-8,-22,-17,-13,-26,-4,-31,8,-22,22,-22,26,-13,40,4,31,17,31,22,13,22,0,26,-8,26,-26,17,-26,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,-26,-58,-4,-67,13,-53,40,-40,58,-13,80,17,80,40,75,67,44,84,17,89,-17,71,-49,49,-84,17,-98,-35,-89,-71,-71,-89,-40,-107,-4,-102,40,-75,89,-31,120,13,120,67,107,107,80,138,26,147,-26,120,-89,84,-129,0,0,-35,-174,-89,-120,-138,-80,-142,-26,-138,35,-111,93,-67,120,-4,129,49,125,84,93,120,49,125,0,98,-49,84,-84,35,-111,-4,-120,-49,-102,-93,-75,-107,-35,-116,8,-98,49,-71,75,-31,89,4,98,35,89,67,75,80,35,84,8,0,0,0,0,0,0]"
1773389058.964698,CSI_DATA,9352,98:4a:6b:31:4a:10,-58,11,-98,-43,55,1,122835711,83,0,256,0,"[0,0,0,0,0,0,0,0,3,-18,9,-15,18,-9,21,0,15,6,15,12,6,18,0,18,-9,15,-12,9,-18,3,-15,-3,-15,-9,-9,-12,-3,-15,6,-12,12,-9,15,-6,18,6,9,6,9,12,0,12,-3,15,-12,9,-12,6,-15,-3,-15,-12,-6,-15,0,0,12,-12,18,-3,15,6,15,6,12,15,0,18,-9,15,-12,15,-18,3,-15,0,-15,-9,-12,-15,-6,-18,3,-18,12,-12,12,-6,21,-3,18,9,12,12,9,18,-3,21,-9,15,-15,12,-15,6,-18,-3,-15,-12,-9,-15,-3,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-30,9,-36,-3,-39,-18,-36,-36,-27,-49,-15,-49,6,-46,21,-33,39,-18,49,6,55,24,49,46,36,58,15,61,-9,55,-33,36,-55,9,-64,-21,-67,-46,-52,-70,-30,-76,-3,-73,27,-61,61,-33,76,3,92,39,86,70,67,0,0,101,3,86,-46,64,-76,27,-86,-9,-92,-43,-79,-67,-55,-82,-21,-82,12,-67,39,-46,64,-15,73,18,76,46,64,61,33,73,12,67,-18,55,-43,33,-61,12,-67,-15,-67,-39,-55,-52,-33,-58,-12,-55,6,-52,27,-33,43,-18,49,0,0,0,0,0,0]"
1773389058.9742827,CSI_DATA,9353,98:4a:6b:31:4a:10,-58,11,-98,-43,55,1,122846531,83,0,256,0,"[0,0,0,0,0,0,0,0,-12,-15,-6,-18,3,-18,9,-15,15,-15,21,-6,21,6,15,9,9,15,3,15,-6,18,-9,18,-12,9,-12,3,-15,-3,-9,-6,-6,-9,0,-18,6,-12,9,-9,12,-9,12,3,12,6,3,12,3,21,-6,15,-9,12,-15,6,0,0,-15,-6,-3,-15,0,-9,3,-15,15,-12,15,-6,15,0,12,12,6,15,0,21,-3,18,-9,18,-18,12,-24,6,-15,-3,-15,-9,-12,-18,0,-18,3,-18,12,-15,18,-12,18,-6,18,6,15,12,6,15,-3,12,-6,18,-12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-36,-24,-30,-36,-18,-43,0,-43,12,-33,33,-21,46,-3,52,21,52,39,36,52,18,55,-3,52,-33,33,-52,9,-61,-15,-58,-43,-43,-61,-27,-67,6,-64,36,-46,58,-15,76,21,76,49,64,79,43,89,3,86,-36,64,-70,0,0,-12,-95,-46,-86,-76,-52,-92,-18,-86,18,-70,52,-43,73,-9,82,27,76,58,58,76,21,73,-6,61,-39,36,-61,12,-70,-18,-67,-49,-58,-61,-30,-70,-3,-64,24,-49,43,-30,58,-3,64,18,58,36,43,49,21,55,3,49,-18,0,0,0,0,0,0]"
1773389058.98323,CSI_DATA,9354,98:4a:6b:31:4a:10,-58,11,-98,-46,56,1,122846791,83,0,256,0,"[0,0,0,0,0,0,0,0,11,-14,14,-11,17,-2,17,5,14,11,8,17,2,20,-8,17,-14,14,-17,5,-17,-2,-17,-8,-11,-14,-5,-17,0,-17,2,-14,8,-11,11,0,8,2,11,11,2,8,-2,14,-2,11,-8,5,-14,0,-11,-2,-11,-11,-5,-14,0,0,5,-14,8,-5,14,-2,11,8,8,8,5,11,-2,17,-5,14,-11,8,-14,2,-14,0,-14,-8,-11,-14,-2,-20,-2,-17,8,-17,11,-8,17,-8,17,2,17,11,11,14,5,17,0,17,-8,17,-11,11,-14,5,-17,-2,-11,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,-17,23,-32,8,-41,-5,-41,-23,-38,-41,-26,-47,-8,-50,8,-44,29,-29,44,-5,53,14,53,41,41,53,20,59,-5,53,-32,35,-56,11,-59,-20,-65,-44,-53,-71,-32,-80,0,-71,32,-53,62,-23,80,17,89,53,74,83,47,0,0,92,-23,74,-56,41,-89,0,-89,-35,-86,-65,-65,-83,-29,-83,2,-74,38,-47,62,-8,80,20,74,47,56,68,29,68,2,65,-32,44,-53,23,-68,-2,-71,-29,-59,-47,-44,-62,-20,-62,5,-53,29,-32,44,-17,53,2,53,23,47,0,0,0,0,0,0]"
1773389058.9919884,CSI_DATA,9355,98:4a:6b:31:4a:10,-53,11,-98,13,37,1,122865911,83,0,256,0,"[0,0,0,0,0,0,0,0,-19,-19,-14,-24,0,-19,9,-29,19,-19,19,-14,24,0,19,9,9,14,0,24,-4,24,-14,14,-19,9,-14,4,-14,0,-4,-9,-9,-14,0,-14,9,-9,9,0,9,4,9,9,0,14,-4,14,-14,4,-19,14,-14,-14,-9,-24,0,0,9,-24,19,-14,24,-9,24,4,14,9,9,24,0,24,-9,24,-19,19,-29,4,-24,0,-24,-19,-14,-24,-4,-29,4,-29,24,-19,34,-14,29,-4,29,14,24,24,4,29,0,29,-9,24,-24,14,-29,4,-29,-4,-24,-19,-14,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,-58,-43,-43,-63,-24,-68,4,-68,29,-63,43,-38,68,-9,82,19,82,48,68,77,43,92,14,92,-29,73,-58,48,-92,9,-102,-34,-97,-68,-77,-107,-43,-116,4,-112,48,-87,92,-53,126,0,136,63,131,102,92,146,53,155,0,0,0,112,-102,58,-150,0,-155,-53,-136,-107,-107,-131,-58,-141,0,-131,48,-97,92,-48,121,4,126,53,112,87,77,112,38,121,-9,112,-48,77,-87,38,-102,-4,-112,-43,-102,-68,-82,-97,-48,-107,-14,-97,29,-73,53,-48,77,-24,92,14,87,0,0,0,0,0,0]"
1773389059.0210955,CSI_DATA,9356,98:4a:6b:31:4a:10,-53,11,-98,13,37,1,122899575,83,0,256,0,"[0,0,0,0,0,0,0,0,-14,24,-29,19,-29,9,-24,0,-24,-9,-4,-19,-4,-19,9,-19,19,-14,14,-9,24,-4,14,9,9,9,0,14,0,19,-9,9,-19,14,-24,9,-14,-4,-4,-14,-4,-14,0,-14,4,-14,19,4,9,9,4,19,0,14,-14,19,0,0,-19,0,-24,-14,-24,-9,-9,-29,0,-29,14,-24,24,-14,34,-9,38,9,19,19,19,29,4,34,-4,19,-24,19,-24,9,-34,4,-24,-9,-24,-19,-14,-29,-4,-34,14,-34,19,-14,34,-14,29,0,29,19,24,19,9,29,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,43,-34,48,-14,58,0,63,43,63,58,43,82,19,77,-4,82,-38,53,-58,19,-77,-14,-92,-48,-82,-73,-53,-97,-19,-97,24,-87,58,-48,92,-4,116,43,112,87,77,121,43,126,-4,121,-73,97,-112,34,-146,-29,-146,-73,-121,0,0,-155,-43,-141,43,-121,92,-77,131,-29,141,38,141,87,112,116,63,136,14,126,-38,97,-82,48,-112,-4,-121,-48,-112,-87,-77,-112,-38,-121,9,-102,43,-73,82,-29,107,4,107,53,92,77,77,92,38,97,0,87,-29,73,-58,38,-73,0,0,0,0,0,0]"
1773389059.0927193,CSI_DATA,9357,98:4a:6b:31:4a:10,-56,11,-98,-48,55,1,122960621,83,0,256,0,"[0,0,0,0,0,0,0,0,-14,-21,-3,-21,7,-21,14,-17,21,-10,21,0,21,7,14,17,7,17,0,21,-7,17,-14,14,-17,7,-17,0,-17,-7,-14,-14,-7,-17,0,-17,7,-14,14,-10,14,-3,14,3,14,10,7,14,0,17,-7,17,-14,14,-17,3,0,0,-14,-14,-7,-17,3,-21,10,-17,14,-10,17,-3,17,3,17,10,10,17,3,21,-3,21,-14,17,-17,10,-17,0,-17,-7,-14,-14,-10,-17,0,-21,7,-21,14,-14,21,-10,21,0,21,7,17,14,10,17,0,21,-7,21,-10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,-17,-39,-35,-28,-46,-14,-49,3,-46,24,-35,42,-14,56,10,60,35,49,53,31,63,7,63,-21,46,-49,24,-63,-7,-70,-39,-63,-63,-39,-78,-7,-74,28,-56,60,-28,81,7,88,49,81,81,53,102,14,102,-31,81,-70,0,0,3,-113,-46,-99,-81,-70,-99,-28,-102,14,-85,49,-53,81,-14,92,28,88,60,67,85,31,88,-3,74,-39,53,-67,14,-81,-17,-81,-49,-67,-67,-35,-78,-7,-70,24,-56,49,-31,67,0,70,24,63,49,49,60,24,60,3,56,-21,0,0,0,0,0,0]"
1773389059.1037502,CSI_DATA,9358,98:4a:6b:31:4a:10,-53,11,-98,14,37,1,122974467,83,0,256,0,"[0,0,0,0,0,0,0,0,9,-28,18,-18,23,-14,23,0,14,14,9,14,4,18,-4,18,-14,14,-18,9,-18,-4,-14,-4,-4,-9,-4,-18,4,-14,14,-9,9,-4,14,0,9,4,9,14,-4,14,-9,4,-9,0,-14,0,-9,-14,-4,-18,9,-14,14,-14,0,0,18,4,9,14,0,23,-4,18,-14,18,-18,14,-23,0,-28,-9,-18,-23,-4,-28,0,-28,18,-28,23,-14,33,-9,33,9,23,18,14,23,4,37,-9,33,-28,23,-33,9,-33,0,-28,-18,-18,-23,-4,-23,4,-33,18,-18,23,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,-42,28,-61,9,-66,-14,-70,-42,-56,-61,-42,-75,-14,-85,9,-75,37,-61,66,-23,85,9,89,47,89,80,61,104,23,104,-14,94,-52,66,-85,28,-108,-18,-108,-75,-104,-104,-70,-127,-23,-137,28,-118,80,-85,123,-37,156,18,165,0,0,123,94,160,52,160,-18,132,-66,94,-118,47,-132,-14,-137,-66,-118,-104,-85,-123,-42,-132,14,-104,56,-80,94,-33,118,14,118,61,108,89,75,108,42,118,-4,104,-37,75,-75,52,-99,9,-104,-37,-94,-52,-75,-80,-52,-85,-14,-85,9,0,0,0,0,0,0]"
1773389059.1142128,CSI_DATA,9359,98:4a:6b:31:4a:10,-58,11,-98,-43,55,1,122985061,83,0,256,0,"[0,0,0,0,0,0,0,0,-15,-12,-9,-18,0,-18,9,-18,15,-12,18,-6,18,3,15,12,9,18,0,18,-3,18,-12,12,-15,6,-15,0,-15,-6,-9,-12,-3,-15,3,-15,9,-12,12,-6,15,0,15,6,9,9,3,15,-3,12,-9,12,-15,6,-15,0,0,0,-6,-15,0,-15,9,-15,15,-12,15,-3,18,3,12,9,6,15,0,18,-6,18,-12,12,-15,6,-18,0,-18,-9,-12,-15,-3,-18,3,-18,9,-15,15,-9,18,-3,18,3,15,12,9,15,3,18,-3,18,-12,12,-15,9,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-36,-27,-30,-36,-18,-43,0,-43,12,-36,30,-24,43,-3,52,18,49,36,39,52,24,58,0,55,-24,39,-46,21,-58,-6,-64,-33,-55,-55,-36,-70,-12,-70,18,-58,46,-33,70,-3,79,30,79,61,61,86,33,95,-3,92,-43,0,0,30,-95,-9,-98,-43,-86,-73,-58,-89,-24,-89,12,-73,46,-49,70,-15,82,18,76,49,61,67,36,76,6,70,-27,52,-52,27,-67,0,-70,-27,-64,-49,-46,-64,-24,-67,3,-61,24,-46,43,-27,55,-3,58,18,55,33,43,46,27,0,0,0,0,0,0]"
1773389059.1251411,CSI_DATA,9360,98:4a:6b:31:4a:10,-53,11,-98,14,37,1,122994338,83,0,256,0,"[0,0,0,0,0,0,0,0,-23,-9,-18,-23,-4,-28,4,-23,9,-14,28,-14,18,4,18,18,18,23,9,23,-4,18,-14,14,-14,9,-23,4,-18,-9,-4,-9,0,-14,4,-23,9,-14,9,-9,4,0,9,14,4,14,-4,18,0,0,-9,14,-33,-9,-14,-14,0,0,0,-23,28,-9,23,-9,33,0,23,4,4,14,0,33,-4,33,-14,23,-14,18,-28,9,-28,-4,-23,-18,-18,-28,9,-33,14,-33,28,-14,28,-14,28,-4,28,14,18,28,9,28,0,33,-23,33,-23,18,-28,0,-28,-9,-28,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,-52,-47,-37,-61,-14,-70,9,-66,33,-61,56,-33,70,0,85,33,75,56,66,89,37,94,0,85,-33,70,-75,33,-85,-9,-104,-52,-94,-89,-66,-108,-23,-113,18,-99,61,-70,94,-23,127,23,137,75,118,113,80,151,33,156,-37,0,0,94,-146,28,-141,-33,-151,-94,-123,-123,-80,-132,-23,-137,28,-113,70,-75,123,-23,132,33,118,66,94,104,52,127,14,113,-37,94,-85,52,-108,9,-113,-28,-104,-61,-85,-89,-61,-113,-23,-104,18,-80,52,-56,80,-28,85,4,89,33,80,0,0,0,0,0,0]"
1773389059.1355448,CSI_DATA,9361,98:4a:6b:31:4a:10,-58,11,-98,-47,56,1,123004108,83,0,256,0,"[0,0,0,0,0,0,0,0,-12,15,-18,9,-18,3,-18,-9,-15,-12,-9,-15,0,-18,9,-18,12,-15,12,-6,15,0,15,9,9,12,3,15,-3,15,-3,12,-9,9,-15,0,-15,-3,-12,-9,-6,-12,0,-15,6,-18,6,-9,12,0,15,0,12,9,6,15,0,0,-6,21,-12,9,-15,3,-15,-6,-9,-9,-3,-15,3,-18,6,-18,9,-12,15,-3,18,0,15,9,12,15,3,21,0,15,-9,18,-12,12,-18,9,-15,-3,-12,-9,-12,-18,-3,-18,0,-21,9,-15,15,-9,15,-3,18,3,15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,18,-24,30,-12,36,6,39,21,39,39,27,49,12,52,-9,43,-30,27,-46,6,-55,-18,-55,-39,-43,-55,-24,-64,0,-55,27,-36,55,-15,64,15,67,43,55,70,33,79,0,73,-36,55,-67,24,-79,-15,-92,-52,-79,-82,-52,0,0,-92,27,-73,58,-43,86,-3,95,36,89,64,61,86,27,82,-12,70,-43,43,-61,15,-79,-21,-73,-49,-55,-67,-27,-67,-3,-67,27,-46,52,-24,70,6,67,33,58,52,39,64,18,61,-9,55,-30,36,-43,15,-52,-3,-55,-21,-49,0,0,0,0,0,0]"
1773389059.145203,CSI_DATA,9362,98:4a:6b:31:4a:10,-58,11,-98,-46,56,1,123016111,83,0,256,0,"[0,0,0,0,0,0,0,0,17,-8,20,-2,17,2,14,11,8,17,2,20,-5,17,-11,14,-17,8,-17,2,-17,-5,-11,-8,-8,-14,-2,-17,5,-14,8,-11,14,-5,14,-2,14,2,11,8,5,11,0,11,-5,11,-11,8,-11,2,-14,-2,-11,-8,-5,-14,0,0,5,-14,11,-8,14,-2,14,2,14,8,8,14,2,17,-5,14,-11,11,-14,5,-17,2,-14,-5,-11,-11,-8,-14,0,-17,5,-17,11,-11,14,-8,17,-2,17,2,14,8,8,17,2,17,-2,17,-8,14,-14,8,-17,5,-17,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,-2,35,-17,26,-29,11,-38,-5,-44,-26,-41,-41,-26,-47,-8,-50,11,-38,32,-20,47,2,56,26,50,47,35,59,11,59,-14,47,-44,23,-62,-2,-68,-35,-59,-62,-41,-77,-8,-74,26,-62,59,-29,80,8,92,50,80,80,53,0,0,95,-23,74,-62,41,-89,0,-92,-38,-83,-68,-56,-83,-20,-83,17,-65,47,-35,71,-2,77,32,68,59,47,74,17,71,-14,59,-41,32,-62,5,-68,-20,-65,-47,-47,-62,-23,-65,2,-56,26,-38,44,-17,53,5,53,26,47,41,35,0,0,0,0,0,0]"
1773389059.1549244,CSI_DATA,9363,98:4a:6b:31:4a:10,-53,11,-98,12,37,1,123031791,83,0,256,0,"[0,0,0,0,0,0,0,0,-15,-25,0,-30,10,-25,15,-15,20,-10,20,5,15,15,10,25,0,25,-10,15,-15,15,-20,0,-15,-5,-15,-10,0,-20,10,-15,10,-10,20,-10,15,0,15,5,15,10,-5,10,-10,15,-15,0,-15,0,-15,-5,-10,-5,-5,-20,0,0,25,-10,20,0,20,15,10,30,5,35,-10,20,-15,20,-25,5,-30,-5,-30,-15,-20,-30,-10,-35,0,-25,25,-20,30,-10,30,0,35,15,25,25,10,35,-5,35,-15,30,-25,15,-35,0,-35,-10,-20,-20,-15,-30,-5,-35,15,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70,-20,-65,-40,-50,-60,-30,-75,-15,-85,20,-70,40,-55,60,-25,85,5,85,45,85,75,55,90,35,95,-10,90,-45,65,-80,35,-100,-5,-105,-50,-105,-90,-75,-115,-30,-125,20,-115,65,-90,100,-40,145,15,160,75,145,125,110,0,0,170,0,145,-75,105,-120,60,-145,10,-155,-50,-135,-100,-105,-130,-55,-135,-10,-125,40,-95,90,-50,115,-5,135,50,110,80,85,105,55,125,10,110,-35,95,-70,60,-100,20,-105,-25,-110,-50,-90,-80,-60,-90,-30,-90,0,-90,35,-70,55,0,0,0,0,0,0]"
1773389059.173781,CSI_DATA,9364,98:4a:6b:31:4a:10,-53,11,-98,13,37,1,123042697,83,0,256,0,"[0,0,0,0,0,0,0,0,4,29,-4,29,-14,19,-24,9,-19,4,-19,-4,-9,-14,0,-19,9,-19,14,-19,19,-9,19,0,14,4,19,9,4,14,0,14,-14,9,-9,9,-14,9,-19,-4,-9,-4,0,-14,4,-9,19,-9,14,-4,19,0,9,19,0,19,0,0,-14,19,-29,0,-19,-9,-19,-14,-9,-24,0,-24,9,-19,19,-29,29,-4,29,0,24,9,24,24,9,24,4,29,-9,29,-24,24,-24,9,-34,0,-29,-19,-19,-34,-4,-29,4,-24,19,-29,29,-14,29,-4,29,4,24,19,14,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,58,-4,68,19,63,48,48,73,38,77,0,77,-29,68,-48,43,-77,4,-87,-24,-87,-58,-68,-82,-38,-92,0,-92,34,-63,77,-34,102,9,112,63,92,92,63,116,29,126,-34,107,-82,63,-121,9,-141,-43,-141,-102,-121,-136,-68,0,0,-146,53,-121,112,-58,136,0,155,53,131,102,107,131,48,136,-4,116,-58,82,-97,38,-126,-14,-121,-63,-102,-97,-63,-112,-24,-116,24,-92,68,-58,97,-24,112,24,107,58,92,87,58,102,24,97,-19,82,-43,53,-63,29,-82,-4,-87,0,0,0,0,0,0]"
1773389059.1825538,CSI_DATA,9365,98:4a:6b:31:4a:10,-58,11,-98,-47,56,1,123053033,83,0,256,0,"[0,0,0,0,0,0,0,0,-15,12,-18,6,-18,-3,-15,-12,-9,-15,-3,-18,6,-18,12,-15,15,-9,15,-3,15,3,15,9,9,15,3,15,-3,15,-9,12,-12,6,-15,3,-15,-6,-9,-9,-3,-12,0,-15,6,-12,9,-9,15,-3,15,3,12,9,6,15,0,0,-6,15,-15,9,-15,0,-15,-6,-12,-12,-3,-15,0,-18,9,-15,12,-12,15,-6,18,3,15,9,12,12,6,18,-3,18,-9,18,-12,12,-18,6,-18,-3,-15,-9,-12,-15,-6,-18,0,-18,9,-15,15,-12,18,-6,18,0,15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,9,-33,21,-21,33,-6,43,12,46,30,39,43,24,52,6,49,-18,39,-36,21,-52,-3,-58,-27,-49,-49,-33,-61,-9,-61,18,-49,43,-24,61,3,70,33,61,61,43,76,12,76,-21,64,-58,33,-79,-3,-92,-43,-86,-73,-61,0,0,-101,15,-82,52,-52,82,-12,92,27,89,58,64,82,33,86,-3,73,-39,49,-61,15,-76,-18,-73,-46,-58,-67,-30,-73,-3,-67,27,-49,55,-21,67,6,67,33,58,55,39,64,15,61,-12,52,-33,33,-49,12,-55,-9,-55,-27,-46,0,0,0,0,0,0]"
