timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773391934.055622,CSI_DATA,229087,98:4a:6b:31:4a:10,-51,11,-98,4,37,1,-1297070801,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-12,0,-6,6,-12,6,-6,6,0,12,0,12,12,6,12,0,12,-12,12,-18,12,-18,6,-18,0,-25,-12,-12,-18,0,-18,6,-25,6,-25,18,-12,37,-6,31,6,31,18,25,31,6,50,-6,44,-25,44,-44,31,-50,12,0,0,-37,-37,-31,-50,-12,-56,18,-50,31,-37,50,-18,56,0,50,18,37,37,18,44,0,50,-25,50,-37,37,-50,25,-44,-6,-37,-25,-37,-31,-12,-50,6,-44,25,-37,37,-18,37,-12,44,6,37,18,25,31,12,44,-12,31,-25,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-88,31,-75,56,-56,88,-18,100,25,94,63,100,94,75,119,31,119,-18,107,-63,75,-100,25,-119,-18,-132,-75,-119,-119,-75,-145,-25,-145,44,-126,94,-75,138,-12,157,56,157,119,126,170,63,189,0,189,-75,138,-145,75,-195,-6,-208,0,0,-164,-145,-195,-75,-208,6,-176,75,-126,138,-56,176,12,176,75,157,132,107,164,44,164,-25,132,-75,88,-126,31,-145,-31,-145,-82,-119,-126,-75,-145,-18,-138,31,-113,75,-82,113,-25,132,25,126,69,107,88,69,100,44,113,-6,94,-44,0,0,0,0,0,0]"
1773391934.107616,CSI_DATA,229088,98:4a:6b:31:4a:10,-51,11,-98,2,37,1,-1297022281,83,0,256,0,"[0,0,0,0,0,0,0,0,-6,0,-6,-6,0,-13,0,-13,0,-13,13,-6,13,-6,6,6,13,6,6,13,0,20,-6,20,-6,13,-20,13,-20,6,-20,0,-26,-20,-20,-20,-13,-26,6,-26,13,-33,26,-26,33,-13,46,0,33,20,26,20,20,46,6,46,0,0,-40,46,-53,20,-60,-13,-53,-20,-33,-40,-13,-60,6,-46,26,-53,46,-40,46,-20,46,0,40,20,33,40,20,46,-6,46,-26,40,-33,33,-40,26,-46,0,-33,-20,-26,-33,-20,-46,0,-40,13,-40,26,-26,40,-20,40,0,40,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,100,26,93,60,86,86,53,106,20,120,-26,100,-66,66,-100,20,-120,-26,-113,-80,-100,-113,-60,-133,-13,-133,46,-113,93,-60,140,0,153,60,140,120,100,153,46,167,-26,153,-93,100,-147,33,-187,-53,-193,-120,-167,-180,-106,-213,-26,0,0,-173,133,-93,193,-13,207,66,187,133,140,173,73,180,6,160,-60,113,-126,46,-160,-13,-167,-80,-140,-120,-86,-153,-33,-147,33,-126,86,-73,133,-26,140,33,140,86,106,120,73,133,20,120,-26,100,-73,60,-100,20,-113,-13,-106,-60,-86,0,0,0,0,0,0]"
1773391934.1494489,CSI_DATA,229089,98:4a:6b:31:4a:10,-51,11,-98,6,37,1,-1296980547,83,0,256,0,"[0,0,0,0,0,0,0,0,0,5,-5,5,-5,0,-5,5,-11,-5,-11,0,-17,-11,-5,-5,5,-11,5,-11,11,-11,23,-5,23,0,17,11,17,17,5,17,0,23,-5,29,-17,29,-35,11,-29,0,-29,-11,-29,-23,-17,-35,-5,-41,11,-47,29,-41,41,-23,0,0,59,11,47,35,11,53,0,53,-23,53,-41,41,-53,17,-53,0,-47,-17,-41,-41,-17,-47,5,-53,23,-47,29,-35,47,-17,47,0,47,11,35,23,23,41,5,41,-17,47,-29,29,-41,17,-41,5,-35,-11,-35,-29,-17,-35,0,-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,-29,71,-59,53,-83,11,-101,-29,-107,-65,-95,-95,-65,-113,-23,-119,29,-101,77,-59,107,-11,131,41,131,89,95,131,53,148,-5,137,-71,101,-119,47,-154,-17,-160,-89,-137,-148,-83,-178,-23,-184,53,-142,113,-89,178,-11,208,65,196,0,0,190,83,214,0,196,-89,142,-142,65,-172,-11,-184,-83,-166,-131,-107,-166,-47,-172,17,-137,89,-83,131,-29,148,41,148,95,113,131,65,148,5,137,-47,95,-95,53,-119,5,-137,-47,-125,-89,-95,-107,-47,-113,-5,-107,35,-83,65,-47,95,0,0,0,0,0,0]"
1773391934.211667,CSI_DATA,229090,98:4a:6b:31:4a:10,-51,11,-98,3,37,1,-1296921760,83,0,256,0,"[0,0,0,0,0,0,0,0,0,6,0,6,-12,0,-19,-6,-12,-6,-19,-6,-6,-12,0,-12,6,-12,12,-12,19,-6,19,0,12,6,19,6,12,19,0,32,-12,12,-19,19,-25,12,-38,-6,-38,-6,-25,-25,-19,-25,0,-38,6,-51,32,-38,45,-12,51,-12,0,0,45,38,32,58,-6,51,-12,51,-38,38,-58,25,-58,6,-51,-19,-38,-38,-25,-51,0,-45,19,-45,38,-45,51,-25,58,-6,51,12,38,32,12,38,0,45,-19,45,-32,32,-45,19,-45,0,-38,-19,-32,-25,-12,-38,-6,-45,19,-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,6,97,-32,84,-64,51,-90,12,-110,-38,-116,-71,-90,-103,-64,-129,-19,-123,32,-103,77,-51,116,-6,136,51,129,103,97,136,51,155,-12,142,-77,103,-129,38,-162,-32,-168,-110,-142,-155,-84,-194,-19,-188,51,-155,136,-84,188,-6,214,0,0,142,162,188,84,214,-6,181,-77,142,-149,58,-188,-12,-181,-84,-162,-136,-110,-168,-45,-168,25,-136,90,-84,136,-19,155,45,142,97,123,129,71,142,12,136,-45,103,-90,64,-129,6,-136,-45,-116,-84,-90,-103,-58,-116,-12,-110,32,-90,71,0,0,0,0,0,0]"
1773391934.2432985,CSI_DATA,229091,98:4a:6b:31:4a:10,-51,11,-98,3,37,1,-1296884645,83,0,256,0,"[0,0,0,0,0,0,0,0,6,0,6,0,6,0,6,6,6,6,0,12,0,12,-12,6,-12,12,-19,0,-12,-6,-12,-19,-6,-19,6,-25,12,-12,19,-12,32,-6,32,6,25,19,19,25,6,32,-12,38,-25,25,-45,19,-45,0,-45,-19,-38,-38,-19,-51,0,0,32,-38,58,-32,51,-19,58,6,51,32,25,45,6,58,-12,45,-32,38,-51,25,-51,6,-45,-19,-38,-32,-25,-45,0,-51,19,-45,38,-25,45,-19,45,0,45,25,25,32,6,38,-6,45,-25,32,-32,25,-45,6,-38,-6,-25,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-71,-77,-90,-45,-97,0,-97,32,-84,64,-58,97,-25,116,19,123,71,103,103,71,129,25,123,-19,116,-77,71,-123,25,-136,-25,-129,-84,-123,-129,-84,-155,-19,-155,45,-129,110,-84,149,-19,175,38,175,129,155,181,103,207,25,214,-45,0,0,110,-175,45,-214,-45,-207,-123,-168,-162,-103,-181,-38,-181,32,-149,90,-90,149,-32,168,38,168,90,123,142,77,149,25,149,-38,116,-84,77,-129,25,-142,-25,-136,-77,-110,-116,-77,-123,-32,-136,12,-116,58,-77,84,-38,110,-6,110,32,103,0,0,0,0,0,0]"
1773391934.3153574,CSI_DATA,229092,98:4a:6b:31:4a:10,-53,11,-98,-50,52,1,-1296811041,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,0,-5,0,-5,-5,-5,-5,0,-10,5,-5,10,-5,10,0,15,5,10,5,5,15,0,15,-5,21,-10,15,-15,10,-21,5,-21,-5,-15,-15,-10,-21,0,-26,10,-26,21,-21,31,-10,37,0,37,15,26,31,15,42,0,47,0,0,-37,26,-47,10,-47,-10,-42,-26,-26,-42,-10,-47,10,-42,26,-37,42,-21,42,-5,42,10,31,26,21,37,5,42,-15,37,-26,31,-31,15,-37,0,-37,-15,-26,-26,-15,-37,0,-37,15,-31,26,-21,31,-10,37,5,31,15,21,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,79,21,74,47,63,74,42,90,15,95,-21,79,-53,58,-74,21,-95,-15,-95,-53,-84,-84,-58,-106,-21,-106,21,-90,69,-58,100,-10,122,37,116,84,95,116,53,138,5,127,-53,100,-100,53,-143,0,-153,-63,-148,-122,-111,-153,-58,0,0,-159,69,-116,127,-58,159,5,159,69,138,111,100,138,47,138,-10,122,-63,84,-100,31,-127,-21,-127,-69,-106,-106,-69,-116,-21,-116,21,-95,63,-63,95,-21,106,21,106,58,90,90,63,100,26,95,-10,79,-42,58,-69,31,-84,0,-84,0,0,0,0,0,0]"
1773391934.3569806,CSI_DATA,229093,98:4a:6b:31:4a:10,-51,11,-98,5,37,1,-1296767683,83,0,256,0,"[0,0,0,0,0,0,0,0,-6,0,-12,6,0,-6,-6,-6,0,-6,6,-6,6,-6,12,-6,12,0,6,12,6,12,0,12,-6,18,-12,18,-24,12,-30,6,-24,-6,-24,-18,-12,-30,0,-24,18,-30,24,-24,36,-12,42,0,36,18,36,36,12,49,-12,55,0,0,-49,36,-55,0,-55,-18,-49,-36,-24,-49,6,-55,18,-49,36,-36,49,-18,49,6,42,18,30,36,12,49,-12,49,-24,42,-36,24,-49,12,-42,-6,-36,-24,-24,-36,-18,-42,12,-36,24,-36,36,-12,42,0,36,12,24,24,18,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,91,55,79,85,55,104,24,110,-12,104,-55,79,-85,42,-110,-6,-122,-55,-110,-91,-85,-128,-42,-134,6,-128,61,-91,98,-42,134,12,153,67,134,128,98,153,42,171,-18,147,-79,104,-141,49,-177,-24,-190,-104,-171,-165,-134,-208,-55,0,0,-196,91,-141,165,-61,202,18,202,91,171,147,122,171,55,177,-12,153,-85,104,-128,49,-159,-6,-159,-79,-128,-122,-91,-147,-36,-153,18,-128,73,-91,110,-36,134,12,134,61,122,91,85,116,42,128,6,110,-42,85,-73,61,-91,24,-104,0,0,0,0,0,0]"
1773391934.408963,CSI_DATA,229094,98:4a:6b:31:4a:10,-51,11,-98,4,37,1,-1296724350,83,0,256,0,"[0,0,0,0,0,0,0,0,0,0,6,6,6,6,-6,18,-6,12,-6,12,-12,6,-6,0,-18,-6,-6,-12,-6,-12,0,-18,6,-18,12,-25,18,-12,18,0,25,6,18,12,18,25,0,31,-6,31,-6,31,-31,25,-44,12,-50,-6,-37,-12,-31,-31,-25,-31,0,0,12,-56,31,-37,50,-18,56,-6,50,12,44,37,25,50,12,50,-18,50,-31,44,-50,31,-44,12,-44,-6,-44,-25,-25,-37,-12,-44,0,-50,12,-37,37,-31,37,-25,44,0,44,12,31,31,25,37,0,37,-12,37,-18,31,-37,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-94,-6,-94,-44,-88,-88,-63,-107,-31,-113,18,-100,56,-63,107,-18,126,37,113,88,100,113,63,138,6,132,-63,94,-107,37,-132,-25,-151,-94,-126,-145,-69,-164,-12,-151,69,-113,126,-50,170,25,189,100,164,164,107,208,31,208,-56,0,0,88,-189,12,-208,-75,-195,-145,-132,-176,-69,-189,25,-151,94,-100,145,-18,170,44,164,119,119,145,63,145,-12,132,-69,88,-119,31,-145,-25,-145,-88,-113,-126,-69,-138,-12,-132,44,-100,88,-50,113,-6,119,44,113,82,88,94,44,100,6,0,0,0,0,0,0]"
1773391934.4205208,CSI_DATA,229095,98:4a:6b:31:4a:10,-51,11,-98,3,37,1,-1296708339,83,0,256,0,"[0,0,0,0,0,0,0,0,0,6,6,6,0,12,-6,12,-6,6,-6,0,-6,0,-6,-12,-6,-6,0,-19,0,-12,6,-12,19,-12,25,-6,19,0,25,6,19,19,12,25,0,25,-6,32,-19,32,-25,25,-38,12,-38,-6,-38,-25,-32,-38,-25,-51,6,-58,0,0,45,-38,45,-19,51,12,45,19,45,45,19,51,0,58,-19,51,-38,38,-45,25,-51,0,-45,-12,-45,-32,-32,-38,-12,-51,6,-51,19,-45,32,-25,45,-12,45,0,38,19,32,38,12,38,6,32,-6,45,-25,32,-38,25,-45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,-51,45,-90,0,-97,-32,-97,-71,-77,-110,-51,-123,6,-116,45,-84,90,-38,116,19,123,71,110,110,71,136,19,136,-38,97,-97,51,-142,-19,-149,-84,-136,-136,-84,-168,-19,-168,51,-123,123,-64,175,19,188,90,175,155,123,201,45,0,0,168,-136,103,-181,12,-201,-64,-188,-129,-129,-175,-58,-188,12,-149,84,-90,142,-25,168,45,155,110,116,155,58,155,-6,136,-71,84,-123,38,-149,-32,-136,-84,-110,-123,-64,-142,-12,-123,38,-97,84,-51,110,0,116,45,103,71,77,103,51,0,0,0,0,0,0]"
1773391934.4415247,CSI_DATA,229096,98:4a:6b:31:4a:10,-53,11,-98,-54,53,1,-1296683485,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,-5,-5,-5,0,-10,5,-10,5,-10,10,-5,10,-5,15,0,5,5,0,10,0,15,-5,10,-10,10,-15,5,-15,0,-10,-5,-10,-10,-10,-21,-5,-15,5,-26,15,-21,21,-21,21,-10,26,5,26,15,26,21,15,31,0,37,0,0,-21,37,-31,10,-37,5,-31,-10,-26,-21,-15,-37,-5,-37,5,-37,15,-31,26,-15,31,-10,37,5,31,15,21,31,15,26,0,31,-10,26,-15,26,-21,10,-26,0,-26,-10,-26,-21,-15,-21,-5,-26,5,-21,15,-21,21,-15,26,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,31,-31,53,-10,63,21,63,42,53,69,37,74,5,74,-26,58,-58,26,-74,-5,-79,-37,-74,-69,-53,-84,-15,-84,15,-69,58,-37,84,5,95,47,90,79,58,111,21,106,-31,84,-74,47,-106,0,-116,-53,-116,-95,-84,-122,-37,0,0,-106,74,-63,106,-15,132,42,116,79,90,111,42,111,-5,95,-53,58,-84,21,-95,-26,-100,-58,-74,-84,-37,-95,5,-79,37,-58,74,-21,84,15,90,53,69,69,42,84,10,74,-21,58,-47,37,-69,5,-69,-21,-63,-42,-53,-58,-31,0,0,0,0,0,0]"
1773391934.463091,CSI_DATA,229097,98:4a:6b:31:4a:10,-51,11,-98,6,37,1,-1296663243,83,0,256,0,"[0,0,0,0,0,0,0,0,-11,0,5,-5,0,-11,-5,-11,5,-11,11,-5,11,0,11,0,11,11,11,11,0,23,-5,23,-11,17,-17,17,-17,11,-23,0,-17,-11,-17,-17,-11,-23,-5,-35,11,-35,23,-23,29,-17,35,-5,35,11,29,35,17,47,0,59,0,0,-35,47,-59,29,-59,-5,-53,-23,-35,-41,-17,-53,-5,-59,17,-47,35,-41,47,-17,47,0,47,23,41,35,23,47,5,53,-11,47,-29,35,-35,23,-47,5,-47,-17,-35,-29,-23,-41,-5,-41,11,-35,17,-35,35,-17,41,0,41,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,95,17,101,53,83,83,59,101,23,119,-17,101,-65,71,-101,17,-125,-29,-119,-77,-107,-107,-59,-131,-5,-131,41,-101,95,-59,131,5,142,59,137,125,95,154,41,160,-17,137,-95,95,-148,23,-184,-47,-184,-131,-154,-178,-83,-208,-5,0,0,-166,142,-83,196,5,202,77,184,142,131,172,65,178,-11,148,-83,101,-142,29,-166,-41,-160,-101,-125,-142,-83,-160,-17,-137,47,-107,101,-59,137,0,142,59,131,95,101,125,53,131,0,119,-47,89,-89,47,-107,0,-119,-35,-107,-71,-77,0,0,0,0,0,0]"
1773391934.5150146,CSI_DATA,229098,98:4a:6b:31:4a:10,-51,11,-98,5,37,1,-1296616737,83,0,256,0,"[0,0,0,0,0,0,0,0,6,-6,6,-6,6,0,12,0,6,6,6,12,6,12,-6,6,-6,6,-12,6,-12,0,-12,0,-18,-12,-12,-12,-6,-24,0,-24,0,-24,18,-18,30,-18,30,-12,36,12,30,12,24,30,6,30,-6,49,-24,36,-36,30,-49,30,0,0,-55,-24,-42,-30,-30,-49,0,-55,18,-55,36,-42,49,-30,55,-6,55,12,42,24,30,42,12,42,-6,55,-18,49,-36,36,-42,18,-42,6,-42,-12,-30,-30,-18,-36,-6,-49,12,-49,24,-42,36,-30,42,-6,36,0,30,18,18,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-91,-36,-104,-6,-91,42,-67,73,-30,110,6,116,49,104,91,79,116,30,122,-18,104,-67,61,-110,12,-128,-49,-122,-104,-104,-141,-42,-147,18,-122,85,-79,134,-18,153,55,159,128,122,177,49,183,-18,165,-98,116,-165,36,-208,-67,-196,0,0,-196,-104,-214,0,-196,85,-134,147,-55,183,30,183,91,147,153,85,171,18,153,-49,104,-116,49,-153,-12,-147,-85,-128,-122,-79,-141,-18,-141,49,-110,91,-61,128,-6,141,49,122,98,85,122,36,122,-12,110,-55,73,-85,30,-104,-6,-110,0,0,0,0,0,0]"
1773391934.56689,CSI_DATA,229099,98:4a:6b:31:4a:10,-51,11,-98,3,37,1,-1296567134,83,0,256,0,"[0,0,0,0,0,0,0,0,6,0,6,0,6,6,6,12,0,12,-6,6,-12,6,-12,0,-6,-6,-12,-12,0,-19,6,-19,12,-12,19,-12,25,-6,25,6,19,19,12,25,6,25,-6,32,-19,32,-32,12,-45,6,-38,-19,-32,-32,-19,-38,0,-51,19,-51,0,0,51,-12,58,12,45,32,32,51,6,58,-19,58,-38,38,-45,25,-58,6,-51,-12,-38,-38,-12,-45,0,-58,19,-45,38,-32,45,-12,45,6,45,19,25,38,19,38,-6,51,-25,38,-38,25,-38,6,-38,-12,-32,-25,-25,-38,0,-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-97,-32,-90,-64,-71,-90,-45,-110,-6,-110,32,-97,64,-58,97,-19,116,19,123,71,103,110,77,136,25,136,-25,123,-90,77,-123,25,-142,-38,-155,-103,-123,-136,-77,-168,-25,-175,45,-142,110,-90,168,-19,188,51,201,129,168,175,110,0,0,214,-51,175,-116,116,-175,38,-188,-45,-188,-103,-149,-155,-103,-175,-32,-168,32,-142,97,-90,142,-19,155,32,149,90,129,129,84,149,19,149,-38,123,-84,77,-116,32,-136,-19,-136,-71,-110,-97,-84,-116,-38,-116,0,-103,45,-77,77,-45,90,0,0,0,0,0,0]"
1773391934.5778642,CSI_DATA,229100,98:4a:6b:31:4a:10,-53,11,-98,-54,53,1,-1296556843,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,0,-5,0,-5,-5,0,-10,0,-10,5,-10,10,-5,10,0,10,5,10,5,10,10,0,10,-5,15,-10,15,-15,10,-15,5,-21,0,-15,-10,-10,-15,-5,-21,0,-21,10,-21,21,-21,26,-10,31,0,31,15,21,26,10,31,0,0,-15,31,-26,26,-37,10,-37,0,-37,-15,-26,-26,-10,-31,0,-37,15,-31,21,-26,31,-15,31,0,31,10,26,21,15,26,5,31,-5,31,-15,26,-26,15,-31,5,-31,-5,-21,-15,-15,-21,-5,-26,5,-26,15,-21,21,-15,26,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,58,-5,63,21,58,47,47,63,26,74,0,69,-26,53,-53,26,-74,-5,-79,-42,-69,-63,-47,-84,-15,-79,21,-69,53,-37,79,0,90,42,90,74,63,95,26,106,-15,90,-63,58,-95,10,-116,-37,-111,-84,-90,-116,-47,-127,5,0,0,-84,100,-37,127,15,127,69,106,100,69,116,21,111,-31,84,-69,42,-100,0,-106,-47,-90,-74,-63,-95,-21,-95,15,-74,53,-47,79,-10,90,26,84,58,63,74,37,84,5,79,-26,58,-53,31,-69,0,-69,-26,-63,-47,-47,-58,-26,0,0,0,0,0,0]"
1773391934.5893672,CSI_DATA,229101,98:4a:6b:31:4a:10,-51,11,-98,1,37,1,-1296546198,83,0,256,0,"[0,0,0,0,0,0,0,0,0,6,6,6,6,6,0,13,-6,13,-6,6,-13,6,-13,0,-13,-6,-13,-13,-13,-13,0,-13,13,-20,13,-13,27,-13,13,0,20,13,20,20,13,27,0,34,-6,34,-20,27,-41,20,-41,0,-41,-13,-41,-34,-20,-48,0,-55,0,0,48,-41,55,-27,55,0,55,13,41,48,20,55,-6,55,-20,55,-41,41,-55,20,-55,6,-48,-13,-41,-41,-27,-41,0,-55,20,-55,27,-34,41,-13,41,0,41,13,41,27,20,41,6,41,-13,41,-34,34,-27,13,-41,0,-41,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-96,-27,-96,-61,-82,-96,-55,-103,-27,-110,20,-103,68,-68,103,-20,123,34,123,82,110,110,61,137,6,137,-48,110,-103,55,-137,-6,-151,-75,-137,-130,-96,-165,-34,-171,34,-144,103,-96,151,-20,192,55,185,130,151,185,103,220,6,0,0,165,-151,89,-199,6,-220,-75,-185,-151,-137,-185,-75,-185,13,-165,82,-110,144,-41,171,34,165,89,130,151,75,165,20,144,-41,123,-103,68,-137,6,-137,-48,-137,-96,-103,-130,-55,-137,-6,-123,48,-89,82,-48,103,-6,116,27,103,68,89,0,0,0,0,0,0]"
1773391934.6210709,CSI_DATA,229102,98:4a:6b:31:4a:10,-53,11,-98,-51,52,1,-1296511186,83,0,256,0,"[0,0,0,0,0,0,0,0,0,5,0,5,-5,5,-10,0,-10,0,-10,-5,-10,-10,0,-10,10,-16,10,-10,16,-5,16,0,21,10,16,16,10,16,5,16,-10,21,-16,21,-21,10,-27,0,-27,-16,-21,-21,-16,-38,5,-38,10,-32,27,-27,43,-10,43,5,0,0,32,38,10,49,-10,49,-21,38,-38,27,-49,10,-43,-10,-32,-27,-21,-38,-10,-43,10,-43,21,-32,38,-16,43,-5,38,10,32,21,27,32,5,38,-10,38,-21,32,-32,21,-38,5,-38,-10,-27,-21,-16,-27,-5,-32,10,-32,27,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,16,76,-10,76,-38,60,-65,21,-87,-10,-98,-43,-81,-71,-65,-98,-32,-98,5,-98,49,-65,81,-27,103,16,109,60,98,98,65,120,21,120,-32,103,-87,60,-114,10,-136,-54,-131,-98,-103,-147,-60,-152,0,-142,65,-109,120,-60,158,0,0,71,163,131,109,163,54,158,-10,136,-71,98,-120,38,-142,-16,-142,-76,-120,-109,-81,-131,-27,-125,27,-98,76,-60,103,-10,125,38,120,76,92,103,54,114,10,109,-32,87,-71,49,-92,10,-98,-27,-92,-54,-76,-81,-54,-87,-16,-87,16,0,0,0,0,0,0]"
1773391934.6326067,CSI_DATA,229103,98:4a:6b:31:4a:10,-53,11,-98,-48,52,1,-1296500120,83,0,256,0,"[0,0,0,0,0,0,0,0,-10,0,-10,-5,-5,-10,-5,-10,5,-10,10,-10,10,-5,10,0,15,5,10,10,10,15,0,20,-5,20,-10,20,-15,15,-20,5,-25,-5,-20,-10,-20,-25,-10,-25,0,-30,10,-30,20,-25,30,-15,40,-5,40,10,40,25,30,45,0,0,-10,50,-25,40,-45,25,-45,10,-50,-10,-40,-25,-30,-35,-15,-45,0,-50,20,-40,30,-30,40,-20,45,0,45,10,35,30,25,35,10,40,-5,40,-20,35,-30,25,-40,10,-40,-5,-35,-15,-25,-25,-15,-30,0,-35,10,-30,25,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,65,-10,80,25,80,55,60,80,35,95,0,90,-35,65,-70,30,-95,-10,-95,-55,-90,-85,-60,-110,-15,-105,35,-80,75,-40,110,10,115,65,105,110,65,130,15,130,-40,100,-100,50,-135,-15,-150,-75,-135,-135,-90,-165,-25,-160,45,0,0,-75,155,0,170,70,150,120,105,150,45,150,-25,120,-85,75,-120,10,-140,-50,-125,-100,-90,-120,-40,-125,20,-100,65,-60,105,-10,115,35,110,80,80,105,40,110,-5,95,-50,65,-80,30,-100,-10,-95,-50,-80,-75,-50,-85,-20,-85,15,0,0,0,0,0,0]"
1773391934.7252126,CSI_DATA,229104,98:4a:6b:31:4a:10,-51,11,-98,2,37,1,-1296401222,83,0,256,0,"[0,0,0,0,0,0,0,0,0,6,-6,13,-13,0,-13,-6,-6,-13,-6,-13,-6,-13,6,-13,6,-20,13,-6,20,0,20,0,13,6,13,13,6,26,0,26,-20,20,-26,13,-33,6,-26,-13,-33,-26,-13,-33,-6,-40,20,-40,33,-33,46,-13,53,13,46,13,0,0,6,66,-13,60,-26,60,-46,33,-60,6,-53,-13,-53,-33,-26,-40,-6,-46,13,-53,26,-46,46,-26,46,-6,46,13,40,26,26,40,13,46,-13,46,-26,40,-33,26,-46,6,-40,-20,-26,-26,-20,-46,0,-40,13,-40,33,-26,33,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,20,100,-6,86,-46,73,-73,40,-100,-6,-113,-46,-100,-86,-80,-120,-46,-120,0,-120,46,-93,93,-53,133,6,140,66,126,106,100,133,40,153,-20,140,-80,86,-133,33,-160,-40,-167,-100,-153,-167,-86,-187,-26,-193,46,-160,120,-113,173,0,0,40,213,113,173,173,100,200,33,180,-46,147,-113,86,-160,13,-173,-46,-160,-106,-133,-147,-80,-160,-6,-140,53,-106,106,-60,140,0,160,60,133,100,100,126,53,140,0,126,-53,93,-93,53,-106,6,-126,-40,-106,-73,-93,-93,-53,-100,-13,0,0,0,0,0,0]"
1773391934.756866,CSI_DATA,229105,98:4a:6b:31:4a:10,-51,11,-98,6,37,1,-1296370226,83,0,256,0,"[0,0,0,0,0,0,0,0,0,5,-5,5,-11,0,-5,-11,-5,-11,0,-11,0,-11,11,-11,17,-5,11,5,23,11,17,17,5,17,5,17,-11,23,-17,23,-23,5,-23,5,-29,-11,-29,-23,-17,-23,-5,-41,0,-41,23,-35,41,-17,59,-11,53,17,47,35,0,0,5,65,-11,59,-35,41,-59,23,-59,5,-53,-23,-47,-29,-29,-47,-5,-47,11,-53,35,-41,47,-23,47,-5,47,17,41,29,23,41,5,47,-11,47,-23,29,-35,23,-47,5,-47,-11,-35,-29,-23,-35,0,-35,11,-41,23,-35,35,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,71,83,47,101,11,101,-23,89,-65,59,-101,17,-113,-29,-125,-83,-107,-101,-65,-125,-17,-119,35,-101,95,-53,131,0,137,59,125,113,95,154,47,160,-23,137,-83,89,-137,23,-172,-47,-172,-119,-148,-172,-77,-202,-5,-184,71,-154,148,0,0,0,226,89,178,148,131,190,59,190,-11,160,-89,107,-137,35,-172,-29,-172,-95,-142,-148,-83,-154,-11,-137,47,-107,107,-59,137,5,154,59,131,107,95,137,47,137,-5,131,-59,89,-95,47,-113,0,-125,-47,-113,-83,-83,-101,-41,-101,-5,0,0,0,0,0,0]"
1773391934.7781181,CSI_DATA,229106,98:4a:6b:31:4a:10,-51,11,-98,3,37,1,-1296354577,83,0,256,0,"[0,0,0,0,0,0,0,0,6,0,6,-6,6,0,12,6,19,12,12,6,19,6,-6,12,-12,12,-12,6,-19,0,-12,0,-19,0,-6,-12,-12,-25,-12,-25,6,-19,19,-6,38,-12,38,0,38,0,45,12,25,32,25,19,-12,38,-25,45,-38,19,-51,19,0,0,-58,-32,-38,-25,-12,-45,19,-45,38,-51,64,-32,58,-12,58,12,58,19,32,45,0,51,0,58,-25,38,-45,25,-64,19,-51,12,-45,0,-25,-32,-6,-32,0,-45,19,-45,38,-25,38,-19,45,-6,45,12,45,25,12,32,6,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-90,-12,-97,19,-84,51,-51,90,-12,97,25,116,64,97,110,58,116,6,110,-32,90,-90,51,-110,12,-129,-58,-123,-103,-97,-136,-45,-142,19,-129,77,-90,129,-32,149,58,162,110,123,168,51,181,0,175,-71,142,-142,58,-201,-12,-207,0,0,-188,-116,-207,-38,-207,32,-162,97,-103,168,-12,181,58,162,129,116,162,58,168,-6,155,-64,103,-123,51,-142,-32,-149,-77,-116,-129,-84,-129,-19,-136,38,-116,90,-64,129,-6,136,51,116,84,84,110,64,110,19,110,-32,84,-64,51,-90,0,0,0,0,0,0]"
