timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773376981.9232826,CSI_DATA,670068,98:4a:6b:31:4a:10,-60,11,-99,-35,57,1,-876236943,83,0,256,0,"[0,0,0,0,0,0,0,0,-31,-2,-28,-14,-19,-22,-8,-25,5,-31,19,-19,25,-11,25,2,22,11,19,16,8,28,2,28,-8,19,-14,16,-16,5,-19,-2,-19,-11,-16,-16,-8,-25,2,-22,11,-19,14,-16,25,-8,22,2,25,14,19,25,8,28,-2,28,0,0,-22,16,-22,2,-25,-8,-14,-16,-8,-22,-2,-16,2,-19,14,-11,14,-5,16,0,14,11,5,14,8,16,2,11,-8,5,-8,2,-2,0,-5,-2,-2,-8,-2,-8,2,-5,2,-5,0,-2,0,0,0,0,2,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,-11,62,-39,47,-56,25,-70,0,-81,-31,-78,-56,-62,-73,-36,-87,-11,-81,25,-73,53,-39,78,-8,87,28,84,62,70,84,45,95,11,93,-28,73,-62,47,-93,11,-98,-28,-98,-67,-81,-95,-53,-112,-11,-104,33,-87,73,-53,101,0,0,25,115,62,87,87,50,101,14,90,-25,70,-50,42,-73,8,-73,-22,-76,-45,-53,-62,-25,-67,2,-56,28,-39,50,-22,62,2,62,31,50,45,36,56,16,62,-11,45,-25,33,-45,11,-53,-8,-50,-25,-47,-39,-33,-47,-11,-47,5,0,0,0,0,0,0]"
1773376981.9312463,CSI_DATA,670069,98:4a:6b:31:4a:10,-55,11,-99,24,37,1,-876226621,83,0,256,0,"[0,0,0,0,0,0,0,0,41,20,41,30,15,41,-10,46,-25,36,-36,30,-36,5,-46,-10,-36,-36,-20,-41,-5,-41,5,-46,25,-30,36,-10,36,-5,36,5,30,25,30,36,10,51,5,41,-10,30,-30,25,-41,10,-41,-10,-41,-25,-41,-36,-20,-41,5,-46,0,0,30,-36,46,-5,46,0,36,20,20,25,15,36,-5,36,-10,30,-25,25,-25,0,-25,-10,-20,-10,-20,-20,-10,-25,5,-20,5,-20,10,-15,10,5,20,0,15,15,5,15,5,20,0,10,0,-5,0,0,0,-5,-10,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-118,-25,-108,25,-103,67,-77,103,-30,123,25,139,82,118,103,82,134,36,144,-20,123,-77,82,-113,25,-149,-36,-144,-103,-118,-139,-67,-165,-15,-139,67,-113,113,-56,149,10,165,72,144,134,108,170,46,170,-30,159,-108,113,-149,41,-180,0,0,-108,-159,-154,-98,-185,-20,-159,56,-113,103,-51,139,10,139,61,113,98,72,118,30,118,-10,82,-77,51,-113,5,-118,-41,-92,-72,-61,-103,-25,-103,10,-82,51,-51,82,-20,98,30,92,56,72,82,46,77,0,77,-25,61,-51,36,-77,0,0,0,0,0,0]"
1773376981.9388194,CSI_DATA,670070,98:4a:6b:31:4a:10,-60,11,-99,40,37,1,-876216490,83,0,256,0,"[0,0,0,0,0,0,0,0,48,-3,45,6,32,39,9,39,-6,45,-22,32,-39,22,-48,-3,-45,-13,-35,-29,-16,-42,6,-45,22,-32,29,-26,32,-16,42,6,29,16,29,32,16,42,-13,58,-22,26,-32,29,-42,9,-42,-9,-39,-22,-29,-32,-3,-39,16,-42,0,0,35,-3,48,-9,35,9,35,39,9,39,3,35,-16,29,-35,22,-32,9,-22,-9,-22,-19,-9,-22,0,-19,6,-22,13,-6,22,-16,19,6,13,13,13,13,3,19,-3,3,-3,6,-9,6,-6,-3,-3,-9,-13,-3,3,-3,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-107,39,-91,68,-65,100,-29,123,19,130,74,123,104,87,136,55,136,3,126,-42,97,-107,68,-133,6,-146,-55,-139,-97,-110,-149,-58,-159,-6,-146,58,-113,117,-58,156,0,165,58,159,126,130,169,74,182,0,175,-74,126,-136,74,-159,0,0,-61,-179,-136,-139,-152,-74,-165,-9,-136,55,-100,97,-61,120,-3,136,48,123,100,81,107,39,107,-13,81,-45,68,-91,26,-113,-19,-110,-61,-84,-84,-52,-91,-13,-91,29,-78,52,-42,87,-19,91,22,87,52,65,71,35,84,13,78,0,0,0,0,0,0,0]"
1773376981.9555922,CSI_DATA,670071,98:4a:6b:31:4a:10,-60,11,-99,-40,57,1,-876205894,83,0,256,0,"[0,0,0,0,0,0,0,0,29,-3,26,6,22,19,13,22,-6,32,-13,16,-16,16,-29,9,-26,-3,-19,-9,-13,-19,-3,-26,0,-19,9,-22,16,-16,22,-9,29,3,26,9,26,13,13,26,0,19,-6,22,-16,22,-22,16,-22,9,-29,-9,-22,-16,-13,-22,0,0,9,-22,16,-22,29,-6,22,3,19,0,13,13,6,19,0,19,-6,19,-9,16,-16,3,-13,3,-13,-3,-9,-3,-6,-13,3,-6,0,-6,6,-9,6,-3,6,-3,3,3,3,3,0,6,3,3,0,3,-3,6,-3,3,-6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-68,16,-65,39,-39,61,-13,74,9,81,45,65,74,48,81,26,87,-13,74,-42,55,-74,19,-91,-22,-87,-55,-71,-84,-48,-97,-9,-94,32,-68,68,-32,91,6,107,39,87,78,68,104,39,113,-9,100,-52,68,-97,26,-113,-16,-113,0,0,-94,-61,-110,-22,-97,32,-78,65,-45,78,-9,87,26,84,55,58,71,29,78,0,61,-39,39,-58,3,-68,-22,-58,-42,-45,-55,-19,-65,6,-52,26,-35,45,-13,55,6,55,32,48,45,32,52,6,45,-9,39,-32,26,-45,3,-48,0,0,0,0,0,0]"
1773376981.9623864,CSI_DATA,670072,98:4a:6b:31:4a:10,-60,11,-99,-35,57,1,-876196684,83,0,256,0,"[0,0,0,0,0,0,0,0,-28,0,-25,-14,-14,-22,-5,-31,5,-22,16,-25,25,-8,25,2,22,14,16,19,11,25,-2,25,-11,22,-19,14,-22,5,-25,-2,-22,-11,-19,-19,-5,-25,-2,-22,11,-25,14,-16,22,-11,25,5,28,11,16,22,5,25,-5,25,0,0,-22,14,-25,2,-19,-5,-19,-16,-5,-22,0,-22,5,-16,14,-11,16,-2,16,2,14,5,5,11,0,11,0,11,-2,8,-5,8,-8,-2,-8,-2,-2,-8,-5,-5,-2,-8,0,-2,2,-2,2,0,2,0,0,0,5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,-11,64,-33,50,-56,25,-73,0,-78,-31,-78,-53,-64,-76,-39,-84,-8,-87,25,-67,56,-42,78,-14,90,25,90,56,76,81,47,95,11,93,-25,81,-67,47,-87,11,-104,-31,-101,-70,-81,-98,-50,-109,-14,-109,33,-87,73,-59,101,0,0,28,109,64,84,93,53,95,11,93,-25,67,-56,39,-76,5,-78,-28,-73,-50,-59,-67,-28,-67,2,-62,28,-45,50,-16,62,8,64,31,50,47,36,59,14,56,-11,50,-31,31,-47,11,-53,-11,-50,-28,-42,-42,-31,-47,-11,-47,5,0,0,0,0,0,0]"
1773376981.9701293,CSI_DATA,670073,98:4a:6b:31:4a:10,-60,11,-99,-35,57,1,-876184084,83,0,256,0,"[0,0,0,0,0,0,0,0,25,11,14,22,5,25,-5,25,-16,25,-25,16,-28,2,-28,-11,-19,-16,-11,-22,-2,-25,8,-25,16,-16,22,-14,22,-2,22,5,22,14,11,19,5,25,-5,25,-14,19,-16,14,-25,5,-25,-2,-25,-14,-14,-19,-5,-25,2,-28,0,0,22,-16,22,-8,25,5,22,11,14,19,0,19,-5,16,-8,11,-14,8,-16,2,-14,-2,-8,-11,-8,-11,0,-11,5,-8,11,-5,8,-2,11,0,5,0,2,5,2,5,2,5,0,5,-2,2,-5,2,-2,2,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70,-25,-73,0,-73,25,-53,53,-31,70,0,81,31,76,59,67,81,36,84,5,84,-33,67,-64,33,-84,-2,-93,-39,-84,-76,-59,-93,-25,-98,11,-87,53,-59,84,-19,101,25,104,64,87,95,56,115,14,109,-33,87,-76,53,-107,0,0,-39,-107,-73,-78,-95,-39,-104,2,-84,42,-59,62,-25,84,11,78,45,70,62,47,70,11,64,-22,53,-45,25,-59,-5,-67,-31,-59,-47,-39,-62,-14,-56,11,-50,31,-31,50,-8,56,16,50,33,39,45,22,50,8,50,-14,39,-31,0,0,0,0,0,0]"
1773376981.9874842,CSI_DATA,670074,98:4a:6b:31:4a:10,-60,11,-99,-37,57,1,-876173967,83,0,256,0,"[0,0,0,0,0,0,0,0,-26,8,-26,-2,-20,-17,-11,-26,0,-26,14,-26,20,-14,26,-5,23,5,20,14,11,20,5,26,-5,23,-14,17,-20,11,-26,2,-20,-8,-17,-11,-11,-17,-2,-23,8,-23,14,-20,20,-14,26,-2,26,8,20,17,11,26,0,26,0,0,-20,14,-20,5,-23,-2,-17,-11,-8,-17,0,-20,5,-17,11,-11,14,-5,14,0,14,5,8,11,2,11,0,8,-8,8,-8,5,-5,0,-5,-2,-5,-2,-2,-5,0,-5,0,-2,2,-2,2,-2,2,0,2,-2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,-26,50,-50,32,-62,8,-74,-20,-77,-44,-68,-65,-44,-80,-20,-83,11,-74,41,-53,65,-26,83,5,89,41,77,68,59,86,26,92,-8,83,-41,62,-77,29,-92,-5,-98,-47,-92,-77,-68,-101,-35,-107,5,-98,47,-77,80,-41,104,0,0,41,104,74,74,92,38,101,2,86,-32,62,-62,32,-77,-2,-77,-29,-71,-53,-50,-65,-23,-65,5,-53,32,-38,50,-14,59,8,59,32,50,47,32,56,11,56,-11,47,-29,32,-47,8,-53,-8,-50,-26,-41,-38,-32,-50,-14,-56,2,0,0,0,0,0,0]"
1773376981.9945676,CSI_DATA,670075,98:4a:6b:31:4a:10,-60,11,-99,-38,57,1,-876164132,83,0,256,0,"[0,0,0,0,0,0,0,0,9,24,-3,27,-15,24,-24,15,-30,6,-24,-9,-24,-18,-12,-27,0,-21,9,-27,18,-18,21,-12,24,-3,21,6,18,12,12,18,6,24,-3,21,-9,18,-24,12,-24,3,-24,0,-21,-12,-18,-18,-6,-24,3,-24,15,-24,21,-21,0,0,30,6,21,9,15,21,6,21,3,24,-12,15,-15,12,-15,3,-15,-3,-12,-9,-9,-15,0,-15,6,-12,12,-6,9,-6,6,-3,12,0,6,6,3,6,0,9,3,6,-3,3,-3,3,-3,0,-3,0,-3,0,0,-3,3,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-61,-52,-49,-67,-27,-73,0,-70,27,-58,58,-27,70,0,82,27,79,55,64,79,36,86,0,82,-36,61,-67,30,-86,-9,-89,-46,-82,-76,-55,-101,-21,-95,24,-82,61,-55,82,-18,107,24,101,67,86,101,52,113,9,107,-36,0,0,43,-104,0,-101,-43,-92,-73,-64,-89,-33,-86,6,-73,36,-46,61,-18,73,18,73,46,55,58,33,61,0,55,-27,39,-46,18,-58,-9,-58,-33,-52,-49,-30,-58,-9,-58,12,-43,36,-24,43,-3,49,18,46,33,36,46,18,49,3,0,0,0,0,0,0]"
1773376982.0019798,CSI_DATA,670076,98:4a:6b:31:4a:10,-56,11,-99,27,37,1,-876154044,83,0,256,0,"[0,0,0,0,0,0,0,0,-23,33,-37,18,-47,14,-42,0,-28,-18,-28,-37,-9,-42,4,-33,23,-33,33,-18,42,-4,47,4,28,18,28,28,9,33,0,37,-4,28,-23,37,-37,18,-37,9,-33,-9,-42,-14,-33,-28,-18,-47,0,-52,18,-56,23,-47,37,-9,0,0,42,14,18,33,9,47,14,42,-14,37,-23,28,-37,18,-33,9,-28,-9,-14,-18,-4,-28,0,-23,4,-33,14,-23,18,-9,23,0,18,4,18,4,0,14,4,14,-4,9,-9,14,-4,9,4,0,0,0,-9,0,0,-4,-9,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,-108,-9,-108,-66,-113,-104,-75,-118,-23,-127,18,-113,75,-80,99,-23,137,37,127,89,108,123,61,141,4,132,-70,94,-118,37,-137,-23,-151,-85,-123,-137,-75,-160,-4,-146,61,-113,118,-52,160,14,179,94,156,165,94,179,28,175,-47,0,0,66,-165,-4,-170,-66,-156,-118,-113,-137,-47,-137,28,-118,80,-61,118,-4,127,47,104,99,70,113,23,99,-18,75,-70,33,-99,0,-104,-52,-80,-94,-47,-99,-9,-99,28,-66,66,-37,85,9,85,33,80,66,56,85,28,80,-23,70,-47,0,0,0,0,0,0]"
1773376982.0186949,CSI_DATA,670077,98:4a:6b:31:4a:10,-60,11,-99,-37,57,1,-876143944,83,0,256,0,"[0,0,0,0,0,0,0,0,29,2,23,14,17,20,5,26,-5,26,-17,20,-23,11,-26,2,-26,-8,-17,-14,-8,-20,-2,-26,5,-23,14,-17,20,-11,23,-5,20,2,20,11,14,17,5,26,-2,23,-11,23,-17,17,-23,11,-29,0,-23,-11,-17,-20,-8,-29,0,0,11,-23,20,-14,23,-5,23,2,17,8,8,14,2,20,-2,17,-8,14,-14,8,-14,2,-11,-2,-8,-5,-5,-11,0,-11,2,-11,5,-5,5,-5,5,-2,2,2,5,2,2,5,0,2,0,2,0,2,-2,2,-2,2,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-71,5,-65,29,-50,53,-26,68,-2,77,29,74,56,59,74,32,83,0,77,-32,59,-62,29,-80,-2,-89,-38,-77,-71,-59,-89,-26,-92,11,-80,50,-56,77,-17,98,23,95,62,80,92,50,107,8,104,-32,83,-71,47,-101,5,-113,0,0,-77,-77,-98,-38,-101,2,-86,44,-59,68,-23,83,11,83,44,65,65,38,71,11,65,-20,47,-47,23,-62,-2,-65,-29,-56,-47,-38,-59,-11,-53,11,-44,32,-26,50,-5,56,17,53,35,38,47,23,47,2,44,-14,35,-32,20,-44,0,0,0,0,0,0]"
1773376982.026105,CSI_DATA,670078,98:4a:6b:31:4a:10,-60,11,-99,-39,57,1,-876143477,83,0,256,0,"[0,0,0,0,0,0,0,0,-25,-6,-25,-18,-18,-28,-9,-28,3,-28,15,-18,22,-12,25,0,25,9,22,18,12,25,6,28,-3,25,-9,18,-15,9,-18,-3,-28,-9,-18,-15,-18,-22,-6,-25,0,-22,9,-22,18,-15,25,-3,25,6,28,15,25,25,15,25,0,0,-12,18,-15,12,-25,0,-22,-6,-22,-15,-12,-15,-9,-15,3,-18,12,-9,9,-6,12,3,12,9,12,9,9,9,3,12,-3,9,-3,3,-9,0,-6,-3,-9,-3,-6,-6,-3,-3,-3,-3,-3,0,0,3,3,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,-3,63,-28,50,-53,28,-72,-3,-75,-34,-79,-56,-56,-75,-34,-88,0,-79,31,-60,66,-28,82,3,88,37,79,69,63,91,31,101,-9,79,-47,56,-82,15,-98,-25,-101,-63,-85,-94,-53,-113,-12,-101,34,-85,69,-50,101,-6,117,0,0,79,85,94,41,104,3,88,-37,63,-69,25,-85,-6,-88,-44,-66,-69,-47,-69,-9,-66,15,-50,44,-25,63,0,69,28,53,47,41,60,15,60,-9,47,-31,28,-50,6,-53,-15,-56,-31,-41,-44,-25,-50,-6,-50,15,-34,31,-22,41,0,0,0,0,0,0]"
1773376982.033081,CSI_DATA,670079,98:4a:6b:31:4a:10,-60,11,-99,-37,57,1,-876125156,83,0,256,0,"[0,0,0,0,0,0,0,0,-26,-17,-11,-26,-2,-32,8,-26,20,-17,23,-5,29,2,26,14,17,20,5,26,0,26,-11,23,-17,20,-17,8,-23,2,-20,-5,-17,-17,-11,-23,-2,-32,0,-23,8,-20,20,-17,23,-8,26,5,23,14,17,20,8,29,-2,23,0,0,-23,17,-23,5,-23,-5,-14,-14,-11,-14,-5,-17,8,-20,11,-20,11,-8,17,-2,17,2,14,8,8,11,5,11,0,11,-8,5,-5,5,-8,0,-8,-2,-2,-2,-5,-2,-2,-5,-2,-2,0,-2,0,0,0,0,2,0,5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,32,74,8,71,-11,62,-44,44,-65,11,-83,-17,-83,-47,-71,-74,-47,-86,-14,-86,23,-71,59,-41,77,-5,95,29,89,65,68,86,35,98,0,92,-44,65,-74,26,-98,-14,-107,-59,-89,-95,-62,-113,-17,-110,26,-89,71,-56,101,0,0,29,110,74,80,95,47,101,2,86,-38,56,-68,26,-86,-11,-83,-47,-68,-65,-44,-74,-8,-68,23,-44,47,-23,65,5,68,29,56,50,38,59,11,59,-14,50,-32,26,-53,2,-53,-20,-53,-38,-38,-47,-20,-50,0,-44,20,-32,35,0,0,0,0,0,0]"
1773376982.039775,CSI_DATA,670080,98:4a:6b:31:4a:10,-60,11,-99,-39,57,1,-876114661,83,0,256,0,"[0,0,0,0,0,0,0,0,-25,12,-28,0,-28,-12,-18,-25,-6,-25,3,-28,15,-18,18,-9,28,0,22,12,22,18,6,18,0,25,-12,25,-18,18,-25,9,-25,0,-25,-9,-18,-22,-12,-18,-3,-25,6,-18,18,-18,25,-6,28,-3,25,9,15,18,6,25,0,0,-15,18,-18,12,-18,3,-25,-9,-15,-15,-9,-18,0,-15,6,-18,12,-9,15,-6,12,3,9,3,9,9,3,12,0,9,-3,9,-6,0,-6,0,-6,-3,-3,-3,0,-6,-3,-3,3,-3,0,0,3,0,3,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,-44,41,-60,15,-72,-12,-79,-37,-66,-66,-56,-79,-25,-88,0,-79,31,-66,60,-34,82,-6,91,31,85,60,69,82,41,91,3,91,-34,69,-66,37,-98,-3,-98,-41,-98,-75,-75,-101,-44,-110,0,-107,37,-82,79,-47,104,-6,117,0,0,75,85,98,47,110,3,88,-34,69,-69,37,-82,3,-85,-31,-79,-56,-53,-69,-28,-75,3,-63,31,-37,53,-15,66,12,63,37,53,50,31,60,9,56,-12,47,-31,31,-50,9,-56,-12,-50,-31,-44,-41,-25,-50,-9,-50,9,-44,28,0,0,0,0,0,0]"
1773376982.0569098,CSI_DATA,670081,98:4a:6b:31:4a:10,-55,11,-99,26,37,1,-876104629,83,0,256,0,"[0,0,0,0,0,0,0,0,4,38,-19,38,-38,29,-48,19,-53,-4,-43,-34,-24,-43,-9,-38,0,-48,24,-34,29,-24,48,-9,38,0,34,24,24,34,9,38,4,34,-19,34,-38,19,-34,14,-38,-14,-38,-14,-29,-29,-19,-34,0,-43,19,-38,38,-38,43,-9,0,0,29,24,38,34,19,48,4,38,-14,48,-24,24,-34,14,-34,0,-29,-14,-19,-29,0,-24,9,-19,19,-24,19,-4,24,0,14,0,9,9,19,9,4,19,-4,9,-4,14,-14,4,-14,4,-9,0,-14,-4,-4,-9,-4,-4,-9,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,-116,-53,-92,-102,-68,-121,-19,-126,24,-116,68,-73,112,-29,136,24,146,82,116,126,82,146,24,146,-38,116,-92,68,-131,9,-155,-58,-146,-116,-112,-160,-43,-170,14,-150,68,-107,126,-48,165,34,180,112,150,160,92,185,24,199,-38,0,0,92,-165,14,-180,-48,-165,-107,-116,-141,-63,-146,9,-136,68,-97,112,-29,136,29,126,77,97,97,48,116,9,102,-43,73,-77,34,-102,-19,-102,-58,-87,-82,-48,-97,-19,-102,29,-77,58,-43,77,0,87,34,77,58,68,87,34,77,-4,0,0,0,0,0,0]"
1773376982.0644212,CSI_DATA,670082,98:4a:6b:31:4a:10,-56,11,-99,23,37,1,-876093708,83,0,256,0,"[0,0,0,0,0,0,0,0,-21,-47,0,-47,15,-42,37,-21,42,-5,37,10,26,26,5,53,0,47,-26,42,-26,31,-37,10,-42,5,-31,-15,-26,-31,-5,-37,5,-47,15,-31,31,-15,31,-10,37,5,37,21,21,31,15,42,-5,47,-26,37,-37,26,-53,15,0,0,-26,-37,-10,-37,0,-42,21,-37,26,-21,31,0,37,5,21,15,15,26,0,26,-5,26,-15,21,-31,15,-21,-5,-15,-10,-5,-5,0,-10,10,-10,10,-15,15,0,10,-5,21,0,10,5,0,5,0,5,5,0,-10,0,-10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,95,95,69,127,31,122,-21,106,-63,84,-100,47,-127,5,-138,-53,-127,-95,-100,-132,-69,-148,0,-138,58,-100,100,-63,143,0,153,53,138,111,111,148,53,175,5,143,-58,127,-116,69,-164,0,-164,-69,-169,-132,-132,-185,-79,-196,-5,0,0,-143,106,-84,153,-21,164,69,159,95,111,116,63,148,5,127,-53,90,-100,47,-111,-10,-122,-53,-100,-79,-79,-106,-31,-111,15,-95,53,-53,74,-26,100,21,84,58,79,90,47,100,15,84,-10,79,-47,58,-79,26,-84,-10,-79,-37,-63,0,0,0,0,0,0]"
1773376982.0716984,CSI_DATA,670083,98:4a:6b:31:4a:10,-60,11,-99,-39,57,1,-876082479,83,0,256,0,"[0,0,0,0,0,0,0,0,-22,12,-28,3,-31,-9,-22,-15,-12,-25,0,-25,9,-22,18,-15,22,-6,25,0,25,9,15,18,12,22,3,18,-6,15,-18,12,-25,9,-22,0,-25,-9,-15,-12,-12,-22,-6,-22,3,-22,15,-18,18,-12,28,0,31,6,25,9,0,0,0,22,-6,18,-15,15,-18,9,-22,0,-18,-6,-12,-9,-9,-15,0,-12,6,-9,9,-6,15,-6,15,-3,9,3,6,6,3,6,0,6,-3,3,-3,6,-6,3,-6,-3,-3,-3,0,-3,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,-47,31,-63,6,-72,-25,-72,-50,-56,-75,-37,-82,-6,-82,25,-63,56,-37,79,-6,88,28,82,60,66,82,34,94,3,88,-34,66,-72,25,-88,-12,-98,-53,-82,-82,-60,-104,-18,-104,25,-91,63,-53,91,-15,107,28,107,72,91,0,0,117,9,98,-31,79,-72,37,-88,0,-94,-41,-79,-66,-56,-79,-18,-79,15,-56,41,-34,60,-6,69,22,63,50,50,56,18,63,-6,50,-31,31,-47,9,-56,-15,-60,-34,-44,-50,-28,-53,-6,-50,12,-37,31,-25,47,-3,47,12,47,0,0,0,0,0,0]"
1773376982.0889578,CSI_DATA,670084,98:4a:6b:31:4a:10,-56,11,-99,27,37,1,-876072275,83,0,256,0,"[0,0,0,0,0,0,0,0,47,-4,37,14,33,28,23,37,9,42,-14,37,-37,23,-37,23,-37,-9,-37,-14,-23,-23,-23,-33,0,-33,14,-37,28,-23,33,-14,33,-9,42,9,33,14,23,23,23,33,4,42,-4,37,-42,37,-33,33,-42,14,-52,-14,-37,-42,0,0,-4,-18,9,-52,18,-14,37,-37,33,-18,33,0,33,14,14,23,4,28,0,28,-14,18,-14,14,-28,4,-18,-4,-18,-9,-18,-18,0,-18,-4,-28,4,-18,18,-9,18,-4,18,-4,9,4,9,18,9,9,0,4,-4,9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-113,37,-80,70,-42,108,4,118,52,108,104,80,127,47,127,-9,118,-61,80,-94,23,-132,-33,-137,-94,-113,-132,-61,-146,-9,-132,61,-104,108,-37,151,28,156,94,127,146,85,170,14,151,-61,123,-118,47,-156,-14,-170,-89,-156,-146,-89,0,0,-184,56,-132,104,-75,151,-4,165,61,141,108,85,137,37,123,-37,99,-70,52,-108,-4,-118,-56,-104,-75,-66,-104,-18,-85,33,-70,70,-33,94,9,99,42,80,85,42,85,9,80,-28,75,-70,33,-75,-4,-89,-28,-70,-66,-56,-75,-23,0,0,0,0,0,0]"
1773376982.0967107,CSI_DATA,670085,98:4a:6b:31:4a:10,-56,11,-99,25,37,1,-876062075,83,0,256,0,"[0,0,0,0,0,0,0,0,-45,20,-40,0,-40,-15,-15,-40,-10,-30,15,-45,35,-30,45,-10,40,5,40,20,30,25,20,40,5,40,-10,30,-20,25,-35,20,-40,0,-35,-15,-25,-25,-20,-30,-15,-40,10,-35,25,-25,40,-20,40,-5,45,15,40,15,25,35,0,0,-5,45,-35,30,-30,15,-30,0,-35,-20,-25,-20,-20,-30,0,-30,10,-30,25,-25,30,-10,30,0,30,15,15,20,10,20,0,20,-5,20,-15,5,-20,0,-5,-5,-10,-5,-5,-10,-5,-15,0,-10,15,-5,5,0,0,0,10,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,-55,60,-90,25,-110,-15,-120,-55,-115,-105,-85,-125,-35,-120,20,-125,70,-70,105,-35,130,25,135,75,120,115,70,155,30,150,-40,125,-85,75,-130,15,-160,-60,-150,-105,-120,-160,-70,-170,5,-165,65,-115,130,-50,180,15,170,95,155,0,0,155,50,165,-25,145,-85,95,-130,30,-150,-25,-145,-90,-115,-110,-50,-120,0,-115,65,-70,90,-30,110,25,100,60,90,85,60,105,10,95,-35,60,-60,35,-75,0,-90,-40,-85,-65,-60,-80,-35,-90,15,-65,40,-50,70,-20,70,15,80,0,0,0,0,0,0]"
1773376982.10336,CSI_DATA,670086,98:4a:6b:31:4a:10,-60,11,-99,-43,58,1,-876051920,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-28,12,-25,22,-18,25,-6,25,6,18,15,12,22,0,25,-9,22,-15,15,-22,9,-25,0,-22,-9,-15,-15,-6,-22,3,-22,12,-22,18,-12,22,-6,22,0,22,9,15,18,6,22,-3,25,-12,18,-22,15,-25,6,-25,-3,0,0,-9,-18,0,-22,9,-18,15,-15,18,-6,18,3,15,6,9,12,3,15,-3,12,-9,9,-12,6,-12,0,-9,-3,-6,-6,-3,-6,3,-6,6,-6,6,0,6,0,6,0,3,3,3,3,0,3,0,3,0,0,-3,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,69,37,56,60,41,72,18,75,-6,72,-34,56,-60,31,-75,0,-85,-31,-79,-56,-63,-79,-37,-88,-3,-85,31,-69,60,-41,82,-6,94,31,88,66,72,88,44,101,6,98,-31,79,-69,50,-94,9,-107,-31,-107,-69,-88,-98,-53,0,0,-107,28,-85,63,-53,88,-12,94,22,91,50,69,72,44,79,9,72,-22,53,-44,28,-63,3,-66,-25,-56,-44,-44,-56,-18,-60,3,-53,25,-34,44,-15,53,6,53,25,47,44,34,50,18,50,0,44,-22,34,-37,18,-44,3,-47,0,0,0,0,0,0]"
1773376982.120017,CSI_DATA,670087,98:4a:6b:31:4a:10,-60,11,-99,-41,58,1,-876039808,83,0,256,0,"[0,0,0,0,0,0,0,0,-17,20,-26,8,-29,-2,-23,-14,-14,-23,-5,-23,5,-23,14,-20,20,-11,23,-2,23,5,20,17,8,20,5,20,-5,20,-11,17,-17,11,-23,5,-23,-2,-20,-11,-14,-20,-5,-23,2,-26,11,-20,20,-17,23,-8,26,2,23,14,0,0,5,26,-2,26,-14,20,-17,14,-20,2,-17,-5,-14,-8,-8,-11,-2,-17,5,-11,8,-8,11,-5,11,0,11,2,5,8,5,8,2,8,0,8,-5,2,-2,2,-5,0,-2,-2,-2,-2,0,-2,0,-2,0,0,2,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,-53,17,-65,-8,-71,-35,-62,-56,-53,-77,-26,-77,5,-74,35,-56,62,-29,77,5,83,38,77,71,56,86,23,89,-8,77,-44,53,-74,17,-92,-17,-95,-59,-77,-86,-53,-101,-14,-101,26,-83,65,-50,95,-8,113,35,107,77,83,0,0,107,5,95,-32,74,-71,35,-86,0,-92,-35,-77,-62,-56,-74,-23,-74,8,-59,41,-35,59,-8,65,17,62,44,44,56,20,59,-2,56,-26,35,-44,14,-53,-8,-53,-29,-44,-41,-29,-50,-11,-50,8,-38,29,-26,38,-8,47,8,47,0,0,0,0,0,0]"
