timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773376643.1962202,CSI_DATA,638513,98:4a:6b:31:4a:10,-55,11,-99,28,37,1,-1214957064,83,0,256,0,"[0,0,0,0,0,0,0,0,13,-45,27,-32,36,-18,45,-4,41,9,32,27,9,36,-4,45,-32,27,-45,32,-32,4,-45,-9,-41,-22,-22,-22,0,-36,9,-36,22,-27,36,-22,36,-9,41,9,27,18,18,32,0,36,-13,41,-27,36,-36,18,-50,4,-32,-18,0,0,-9,-36,4,-36,13,-41,22,-32,36,-13,41,9,32,18,13,22,0,27,-13,27,-18,18,-18,18,-27,13,-22,0,-18,-18,-9,-9,0,-9,13,-13,18,-4,9,4,18,0,9,9,-4,4,4,4,-4,4,0,0,-4,0,-9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,114,50,105,87,87,105,64,124,13,128,-41,105,-87,73,-128,18,-142,-32,-137,-91,-114,-124,-68,-137,-22,-147,50,-110,96,-73,133,-13,160,55,142,110,119,142,68,156,9,156,-64,128,-114,64,-147,0,-174,-64,-170,-128,-142,-174,-78,0,0,-174,73,-133,119,-73,151,13,156,68,142,96,96,133,41,119,-13,110,-55,73,-91,22,-119,-18,-105,-73,-73,-91,-45,-105,-4,-101,41,-68,68,-36,87,0,101,41,82,78,55,87,36,87,-4,78,-36,59,-64,22,-87,-9,-82,-32,-78,0,0,0,0,0,0]"
1773376643.203675,CSI_DATA,638514,98:4a:6b:31:4a:10,-55,11,-99,23,37,1,-1214947293,83,0,256,0,"[0,0,0,0,0,0,0,0,-10,-47,-5,-31,15,-31,31,-37,42,-10,37,5,37,15,15,26,10,37,-10,42,-21,37,-37,21,-42,10,-42,-5,-26,-5,-21,-26,-21,-42,5,-37,10,-26,26,-31,37,-15,42,-15,37,5,37,21,21,37,10,47,-10,42,-31,37,0,0,-37,-10,-31,-15,-37,-26,-15,-37,-5,-26,5,-26,26,-21,26,-15,26,-5,15,21,10,10,10,21,0,21,-5,26,-10,15,-10,5,-15,-5,-15,0,-10,-10,-5,-10,-10,-10,5,-10,5,-10,5,0,10,0,5,5,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,95,100,53,116,21,116,-26,100,-79,74,-116,21,-132,-31,-132,-84,-111,-122,-63,-138,-10,-132,47,-100,100,-47,132,10,143,69,122,122,95,159,31,153,-37,122,-95,84,-153,15,-159,-53,-164,-122,-127,-175,-63,-180,15,-153,90,-138,138,0,0,21,185,84,143,143,90,159,26,143,-47,106,-100,63,-127,-5,-132,-63,-111,-95,-74,-122,-21,-100,31,-74,90,-42,106,15,95,58,90,79,53,106,21,95,-15,74,-69,47,-84,0,-95,-37,-84,-74,-69,-79,-37,-84,10,-74,42,-47,63,0,0,0,0,0,0]"
1773376643.2205706,CSI_DATA,638515,98:4a:6b:31:4a:10,-56,11,-99,26,37,1,-1214936991,83,0,256,0,"[0,0,0,0,0,0,0,0,19,43,4,38,-14,34,-24,14,-43,14,-43,-14,-24,-29,-19,-34,0,-34,9,-38,29,-34,38,-14,29,-4,24,14,34,29,14,29,-9,38,-24,34,-34,34,-29,19,-38,0,-29,-14,-29,-24,-9,-34,0,-48,9,-48,24,-24,38,-4,0,0,43,19,19,34,4,48,-14,34,-24,38,-29,24,-29,9,-29,-9,-14,-14,-14,-24,0,-19,0,-24,19,-19,34,-9,19,0,14,4,9,19,4,19,-9,9,-14,19,-4,4,-9,4,-9,-4,-9,-9,0,-14,4,0,0,-9,4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-82,-82,-102,-43,-126,-9,-112,34,-97,68,-68,112,-24,131,24,131,73,116,102,77,136,38,136,-29,121,-82,82,-121,29,-150,-29,-141,-87,-121,-131,-87,-150,-19,-155,38,-126,92,-73,136,-4,155,43,165,107,131,150,68,175,14,194,-68,0,0,92,-141,9,-165,-53,-150,-102,-121,-126,-53,-146,-4,-121,58,-77,92,-48,116,4,116,58,112,82,68,107,4,97,-24,87,-63,43,-102,4,-107,-34,-92,-73,-73,-92,-38,-107,0,-97,38,-58,63,-29,82,-9,92,34,77,48,53,73,24,0,0,0,0,0,0]"
1773376643.227476,CSI_DATA,638516,98:4a:6b:31:4a:10,-56,11,-99,25,37,1,-1214927018,83,0,256,0,"[0,0,0,0,0,0,0,0,35,25,25,35,-5,45,-20,45,-35,30,-40,15,-45,5,-45,-25,-20,-40,-5,-45,10,-40,20,-35,30,-20,25,-10,40,5,30,15,25,30,20,40,10,40,-10,40,-30,25,-30,5,-40,10,-35,-10,-40,-15,-25,-30,-10,-35,-5,-45,0,0,30,-25,40,0,45,5,35,20,30,30,10,35,-10,35,-10,20,-30,30,-25,10,-20,5,-20,-10,-15,-20,-10,-25,10,-20,5,-15,10,-20,10,0,10,5,15,5,10,10,5,15,-5,15,-5,5,-5,5,-5,0,-10,-5,-15,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-95,-50,-110,-15,-110,35,-80,80,-55,110,-5,125,40,115,85,100,120,60,130,5,130,-50,90,-100,50,-135,-15,-135,-75,-120,-120,-80,-155,-25,-150,35,-130,105,-65,140,0,160,65,160,120,120,165,40,170,-15,150,-90,95,-150,30,-185,0,0,-100,-140,-145,-80,-175,-15,-135,55,-105,105,-60,145,10,135,65,110,95,80,120,20,115,-35,70,-75,45,-110,-5,-105,-60,-90,-80,-60,-95,-10,-85,25,-70,60,-40,85,5,90,45,85,75,60,85,30,90,-10,70,-50,35,-70,20,-85,0,0,0,0,0,0]"
1773376643.2337325,CSI_DATA,638517,98:4a:6b:31:4a:10,-61,11,-99,-42,59,1,-1214916649,83,0,256,0,"[0,0,0,0,0,0,0,0,8,-21,19,-16,21,-10,24,2,19,13,10,19,2,24,-5,21,-13,13,-16,8,-19,0,-19,-10,-16,-10,-8,-19,0,-19,8,-19,16,-13,16,-10,21,-2,21,5,19,13,10,19,2,24,-2,24,-8,16,-16,10,-21,5,-21,-8,0,0,-2,-21,0,-21,10,-16,13,-10,16,-5,13,5,10,10,8,16,2,16,-2,13,-8,8,-8,5,-10,2,-8,0,-5,-5,-2,-5,-2,-8,0,-2,2,-2,2,0,2,0,0,2,2,2,2,0,0,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,62,10,62,32,52,52,41,62,21,71,-2,65,-30,54,-52,30,-71,2,-73,-27,-71,-54,-57,-73,-24,-79,2,-71,32,-54,57,-24,79,5,82,41,73,68,54,84,27,87,-10,82,-41,62,-71,24,-93,-13,-95,-52,-82,-76,-57,0,0,-90,10,-82,46,-52,71,-13,82,16,79,41,65,60,41,68,13,65,-19,49,-41,21,-57,0,-60,-30,-52,-43,-35,-54,-10,-52,10,-46,30,-30,43,-10,52,10,49,30,41,41,27,49,8,46,-10,35,-27,21,-38,8,-41,-8,-43,0,0,0,0,0,0]"
1773376643.250279,CSI_DATA,638518,98:4a:6b:31:4a:10,-61,11,-99,-39,59,1,-1214906140,83,0,256,0,"[0,0,0,0,0,0,0,0,17,17,10,22,-2,25,-10,20,-20,15,-22,5,-22,-5,-20,-12,-10,-20,-5,-20,5,-20,12,-17,17,-12,20,-5,20,0,17,7,15,15,7,17,2,20,-5,20,-12,17,-17,10,-20,2,-22,-5,-17,-12,-12,-17,-5,-22,2,-20,0,0,15,-12,20,-5,20,5,17,10,10,12,2,15,0,15,-7,10,-12,7,-10,2,-12,-2,-7,-7,-5,-7,-2,-7,2,-7,5,-7,5,-2,7,0,7,0,2,2,5,5,0,2,0,2,0,2,0,2,-2,0,0,2,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,-37,-62,-15,-65,7,-57,32,-42,55,-20,70,10,72,37,67,60,45,72,17,77,-15,62,-45,40,-67,7,-80,-25,-77,-57,-62,-80,-32,-85,2,-80,40,-55,70,-22,87,17,90,55,75,82,50,97,10,95,-30,72,-67,45,-90,0,0,-40,-90,-70,-62,-87,-27,-87,10,-70,42,-42,65,-10,75,22,70,47,50,60,25,65,-5,50,-32,32,-50,7,-60,-17,-52,-40,-42,-50,-17,-55,5,-47,25,-32,42,-10,50,12,50,30,37,42,25,45,5,45,-12,35,-30,22,-42,0,0,0,0,0,0]"
1773376643.2568996,CSI_DATA,638519,98:4a:6b:31:4a:10,-61,11,-99,-41,59,1,-1214896493,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,-21,2,-23,10,-15,18,-13,26,0,21,10,18,15,7,21,-2,21,-10,21,-13,15,-21,5,-23,-2,-18,-10,-13,-18,-7,-21,2,-23,7,-15,13,-13,21,-7,21,2,18,5,10,13,7,21,-2,21,-10,15,-15,13,-18,5,0,0,-15,-7,-13,-18,-5,-21,2,-15,10,-13,15,-10,15,-2,13,2,7,7,5,10,2,10,-2,10,-2,7,-5,5,-10,-2,-7,-5,-5,-5,-2,-5,0,-5,2,-5,2,-5,2,-2,2,0,5,2,2,2,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,58,45,45,58,26,63,0,66,-21,53,-45,34,-63,5,-74,-21,-74,-50,-55,-66,-37,-79,-10,-77,21,-61,50,-37,69,-7,79,26,74,55,63,77,34,87,0,82,-31,63,-63,31,-87,-2,-93,-42,-87,-71,-69,-90,-31,-98,5,0,0,-61,71,-31,85,2,85,42,77,61,53,71,21,71,-10,58,-37,34,-55,7,-63,-15,-61,-37,-42,-50,-23,-53,0,-50,21,-37,39,-15,53,5,53,26,45,42,29,50,10,47,-10,42,-26,29,-37,10,-45,-5,-42,-21,-37,-31,-26,0,0,0,0,0,0]"
1773376643.2737055,CSI_DATA,638520,98:4a:6b:31:4a:10,-61,11,-99,-38,59,1,-1214884350,83,0,256,0,"[0,0,0,0,0,0,0,0,7,24,-2,24,-12,21,-21,14,-24,2,-24,-4,-19,-17,-12,-19,-2,-21,7,-21,14,-19,17,-12,21,-4,21,2,17,12,12,17,4,19,0,21,-9,19,-14,14,-21,9,-21,2,-21,-7,-17,-14,-14,-21,-2,-21,7,-21,14,-19,0,0,21,-4,21,7,14,12,12,17,0,19,-4,17,-9,12,-12,7,-14,2,-14,-4,-9,-7,-7,-12,0,-9,2,-12,4,-7,7,-4,9,0,7,0,4,4,2,4,0,4,0,4,-2,2,-2,2,-2,0,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-58,-46,-43,-61,-24,-68,2,-63,26,-51,51,-26,68,0,75,31,70,56,53,73,26,80,-7,73,-39,48,-65,17,-78,-17,-82,-48,-68,-75,-43,-90,-7,-85,31,-65,63,-34,85,4,92,43,85,75,63,95,26,100,-14,87,-53,0,0,17,-97,-24,-90,-56,-73,-78,-39,-80,-4,-70,26,-51,53,-21,68,9,68,36,56,56,31,58,7,53,-21,39,-41,17,-53,-7,-56,-29,-46,-46,-29,-53,-7,-51,17,-39,34,-21,46,0,48,19,43,34,31,41,17,43,-2,39,-17,0,0,0,0,0,0]"
1773376643.2803905,CSI_DATA,638521,98:4a:6b:31:4a:10,-61,11,-99,-40,59,1,-1214875158,83,0,256,0,"[0,0,0,0,0,0,0,0,-18,-20,-7,-25,5,-23,15,-23,18,-12,23,-5,18,7,12,18,5,28,-2,25,-15,20,-18,15,-18,7,-25,0,-18,-12,-12,-12,-2,-18,2,-25,15,-20,15,-20,20,-7,12,0,12,7,10,15,5,20,5,25,-15,20,-15,12,0,0,-18,5,-15,-12,-7,-12,-2,-23,5,-18,7,-18,12,-10,12,-2,12,2,7,7,5,15,0,7,-2,10,-7,10,-5,5,-7,5,-2,-2,-2,-5,0,-10,0,-7,2,-5,5,-5,2,-2,2,2,2,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,41,62,23,64,-2,62,-23,54,-49,31,-62,7,-72,-20,-72,-46,-64,-67,-38,-74,-7,-72,20,-64,51,-31,72,-5,85,25,77,51,62,77,41,82,2,82,-25,64,-64,41,-85,2,-95,-33,-87,-67,-67,-95,-38,-93,5,-93,43,0,0,-38,90,0,93,33,77,62,62,74,25,80,-2,67,-33,41,-54,15,-64,-12,-62,-36,-54,-51,-25,-56,-5,-51,18,-41,38,-20,49,-2,51,23,46,38,38,51,18,51,-2,43,-20,31,-36,15,-46,-2,-43,-18,-41,-33,-31,-41,-15,0,0,0,0,0,0]"
1773376643.2870712,CSI_DATA,638522,98:4a:6b:31:4a:10,-61,11,-99,-40,59,1,-1214865900,83,0,256,0,"[0,0,0,0,0,0,0,0,-10,-20,0,-23,10,-23,15,-18,23,-7,25,2,20,10,12,20,5,18,0,23,-10,20,-18,12,-23,10,-20,2,-18,-5,-12,-12,-12,-18,-2,-18,5,-23,12,-18,18,-15,23,-7,23,0,20,10,15,15,7,23,0,25,-7,20,0,0,-20,7,-20,2,-15,-7,-12,-12,-5,-18,2,-15,7,-12,10,-10,12,-7,12,-2,10,5,7,7,5,10,2,7,-2,10,-5,5,-5,2,-5,0,-5,-2,-2,-2,0,-2,0,-2,0,-2,0,-2,2,-2,2,0,0,-2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,54,56,33,67,10,69,-15,59,-43,38,-64,10,-74,-18,-77,-49,-59,-72,-38,-80,-7,-77,28,-56,56,-28,74,2,85,38,74,69,54,87,18,90,-18,72,-56,43,-82,5,-95,-33,-90,-69,-72,-98,-33,-100,7,-90,49,-64,82,0,0,18,103,54,74,80,49,90,10,80,-25,56,-54,25,-72,-5,-72,-33,-62,-56,-38,-67,-10,-59,20,-41,41,-20,56,5,56,31,51,49,31,54,7,54,-15,38,-36,20,-49,0,-54,-23,-43,-36,-31,-43,-12,-46,2,-38,23,-25,36,0,0,0,0,0,0]"
1773376643.293767,CSI_DATA,638523,98:4a:6b:31:4a:10,-61,11,-99,-36,58,1,-1214856473,83,0,256,0,"[0,0,0,0,0,0,0,0,12,20,2,25,-5,25,-15,18,-20,10,-23,2,-15,-12,-12,-18,-2,-23,2,-25,10,-15,18,-18,20,-10,20,2,15,10,7,18,2,20,-2,23,-12,18,-12,18,-18,12,-20,0,-15,-7,-15,-18,-5,-20,5,-23,12,-20,15,-18,0,0,15,0,12,12,7,18,0,23,-10,18,-5,18,-12,7,-12,2,-12,-5,-5,-10,-2,-12,0,-12,2,-12,5,-10,7,-2,7,0,2,2,0,2,2,7,2,7,0,5,-2,5,-2,0,-2,-2,0,-2,0,0,0,-2,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,-46,-59,-28,-67,-5,-67,20,-56,41,-36,62,-15,77,12,74,41,64,67,46,80,10,77,-15,64,-46,41,-72,12,-87,-20,-85,-54,-69,-77,-41,-87,-5,-87,25,-67,59,-36,87,-2,98,38,93,69,72,90,38,100,-2,98,-43,0,0,38,-93,-5,-100,-38,-85,-64,-59,-74,-23,-80,10,-64,43,-41,59,-10,72,15,69,38,54,54,25,59,0,54,-23,38,-46,15,-56,-5,-56,-25,-43,-43,-33,-51,-7,-54,12,-43,31,-25,43,-10,49,7,49,25,41,38,25,43,10,0,0,0,0,0,0]"
1773376643.3031478,CSI_DATA,638524,98:4a:6b:31:4a:10,-56,11,-99,30,37,1,-1214856140,83,0,256,0,"[0,0,0,0,0,0,0,0,30,-21,39,-8,43,8,21,26,21,30,0,34,-17,34,-34,30,-30,13,-30,-13,-34,-26,-30,-34,-13,-30,0,-30,17,-21,17,-17,43,0,34,8,26,21,21,34,8,34,0,30,-17,30,-30,21,-39,8,-47,-13,-34,-21,-17,-17,0,0,17,-34,21,-47,34,-13,43,-4,30,8,34,26,13,26,-4,21,-8,26,-21,17,-30,8,-17,0,-21,-13,-13,-13,0,-17,0,-17,0,-17,0,-17,4,4,8,8,13,13,4,13,0,8,4,13,-8,8,0,-8,-4,-4,-8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-69,82,-34,104,8,95,47,108,82,86,117,56,125,0,108,-52,86,-86,52,-112,4,-117,-39,-117,-91,-86,-121,-47,-134,-4,-125,43,-99,108,-39,134,8,147,73,134,112,91,147,43,147,-21,147,-73,91,-125,43,-164,-30,-164,-86,-143,0,0,-169,-21,-169,34,-134,73,-82,121,-26,134,34,130,78,95,99,60,108,0,108,-39,73,-82,34,-95,-21,-86,-43,-78,-82,-52,-86,-17,-86,21,-65,52,-34,82,0,73,34,82,60,65,82,39,91,13,69,-34,52,-52,34,-65,4,-73,0,0,0,0,0,0]"
1773376643.3408322,CSI_DATA,638525,98:4a:6b:31:4a:10,-61,11,-99,-40,59,1,-1214816950,83,0,256,0,"[0,0,0,0,0,0,0,0,2,-25,12,-23,20,-18,23,-10,23,2,20,12,5,18,-2,18,-7,20,-18,20,-18,10,-23,5,-23,-2,-15,-10,-7,-18,0,-20,7,-18,15,-20,23,-12,18,-10,23,-2,18,7,10,15,2,20,-5,25,-15,23,-18,18,-20,7,0,0,-12,-10,-5,-18,2,-15,7,-23,15,-15,18,-10,12,-2,15,0,7,10,5,12,0,10,-2,10,-2,10,-7,5,-7,2,-5,0,-2,-5,0,-2,2,-7,2,-5,2,-5,2,-2,2,0,2,0,0,2,0,2,0,5,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,62,33,54,54,43,67,23,69,-2,64,-31,51,-54,28,-67,0,-77,-31,-67,-59,-56,-72,-23,-74,7,-67,41,-49,64,-23,80,10,82,43,72,69,49,90,15,85,-23,72,-54,43,-80,12,-98,-31,-90,-62,-69,-87,-38,-100,0,0,0,-74,69,-36,87,-2,87,33,80,56,51,69,23,77,-10,56,-36,41,-59,7,-64,-18,-59,-38,-41,-56,-23,-56,5,-49,25,-33,43,-12,54,12,51,28,43,46,25,51,7,51,-15,36,-31,23,-41,5,-49,-12,-43,-31,-33,-38,-18,0,0,0,0,0,0]"
1773376643.3491726,CSI_DATA,638526,98:4a:6b:31:4a:10,-61,11,-99,-40,58,1,-1214806515,83,0,256,0,"[0,0,0,0,0,0,0,0,-11,-23,0,-26,8,-23,17,-17,26,-5,26,5,20,14,11,23,0,26,-8,23,-14,17,-23,8,-23,0,-17,-8,-17,-14,-8,-20,0,-20,11,-17,17,-14,20,-5,20,0,20,11,14,17,5,20,-2,23,-11,20,-20,11,-23,5,0,0,-14,-14,-8,-17,0,-20,5,-20,14,-11,17,-5,14,2,8,8,5,11,2,11,0,8,-8,11,-8,5,-8,0,-8,-5,-5,-5,-2,-5,2,-5,2,-5,5,-2,5,0,5,0,2,2,2,2,0,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,52,58,34,66,14,69,-11,63,-31,49,-55,26,-69,-2,-78,-29,-72,-55,-58,-72,-34,-84,-5,-78,29,-63,58,-37,75,-5,87,26,84,58,69,81,43,89,5,89,-29,75,-60,46,-87,11,-98,-29,-98,-63,-81,-89,-49,-101,-11,0,0,-81,60,-52,81,-17,92,23,89,49,69,66,43,75,14,72,-17,55,-46,31,-60,2,-66,-20,-60,-40,-46,-55,-23,-58,2,-55,23,-37,40,-17,52,2,55,23,49,40,37,49,17,49,0,46,-17,34,-34,20,-43,2,-46,-11,-43,0,0,0,0,0,0]"
1773376643.357669,CSI_DATA,638527,98:4a:6b:31:4a:10,-61,11,-99,-41,59,1,-1214795893,83,0,256,0,"[0,0,0,0,0,0,0,0,7,-23,15,-18,23,-7,23,2,21,10,15,21,5,23,-5,23,-13,18,-21,13,-21,2,-21,-2,-15,-10,-10,-15,-5,-18,2,-18,10,-15,15,-13,18,-5,21,0,18,7,13,15,7,21,0,21,-7,21,-15,18,-21,7,-23,0,0,0,-15,-15,-7,-18,0,-21,7,-15,13,-10,15,-5,15,2,13,7,10,10,2,13,-2,13,-7,10,-7,5,-10,2,-7,-2,-5,-5,-5,-5,-2,-7,0,-5,2,-2,2,-2,5,0,2,2,2,2,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,63,13,63,37,53,58,37,66,18,71,-10,63,-37,47,-61,18,-74,-10,-77,-42,-66,-66,-45,-82,-15,-79,18,-66,47,-42,74,-10,85,26,82,58,66,79,37,90,2,85,-34,63,-69,34,-93,-5,-95,-47,-87,-77,-63,-95,-29,0,0,-85,50,-55,74,-21,87,18,85,47,69,66,39,74,7,69,-21,47,-47,23,-58,-5,-63,-29,-53,-47,-31,-55,-10,-53,15,-42,37,-23,47,0,53,21,50,39,34,47,15,50,-2,42,-21,31,-34,13,-45,-5,-45,-21,-39,-31,-29,0,0,0,0,0,0]"
1773376643.3661418,CSI_DATA,638528,98:4a:6b:31:4a:10,-61,11,-99,-42,59,1,-1214785549,83,0,256,0,"[0,0,0,0,0,0,0,0,-8,24,-16,19,-24,8,-27,-5,-16,-10,-10,-19,5,-24,16,-16,21,-19,19,-5,24,5,16,8,10,16,8,19,-5,21,-13,16,-16,5,-24,5,-24,-8,-16,-8,-13,-13,2,-19,2,-21,13,-13,19,-10,24,-8,21,8,16,10,0,0,5,19,-8,13,-16,10,-19,8,-21,0,-16,-5,-5,-10,-5,-13,2,-10,5,-8,10,-8,13,-2,10,5,10,8,2,5,0,8,-5,5,-8,0,-10,0,-5,0,-5,-2,-2,-2,-2,-5,5,-2,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-60,-2,-60,-30,-57,-52,-49,-60,-27,-76,-2,-65,21,-54,49,-35,60,-13,76,21,79,43,62,62,41,84,13,82,-13,68,-49,52,-76,13,-82,-19,-90,-46,-71,-79,-46,-84,-16,-95,16,-82,57,-57,79,-21,90,16,104,54,84,0,0,101,27,90,-13,79,-46,54,-62,19,-79,-13,-71,-35,-62,-60,-41,-71,-13,-65,13,-52,30,-27,49,-5,60,21,60,35,38,52,24,54,2,46,-21,32,-32,19,-43,0,-52,-19,-49,-32,-38,-38,-21,-46,-2,-43,13,-32,27,-24,38,0,0,0,0,0,0]"
1773376643.374745,CSI_DATA,638529,98:4a:6b:31:4a:10,-55,11,-99,25,37,1,-1214782457,83,0,256,0,"[0,0,0,0,0,0,0,0,-40,25,-45,0,-35,-5,-30,-30,-15,-40,10,-45,20,-50,35,-30,40,-10,35,10,30,20,20,30,15,40,0,40,-20,30,-30,35,-35,25,-45,10,-30,-15,-30,-15,-25,-30,0,-35,-10,-40,25,-40,35,-20,40,-20,45,0,30,20,0,0,10,60,0,60,-15,35,-20,20,-40,15,-30,-10,-30,-15,-35,-25,-25,-25,5,-30,10,-15,20,-25,25,-10,25,0,20,5,15,15,10,20,5,20,0,10,-10,10,-10,0,-10,0,-5,-10,-10,0,-5,-10,0,-5,10,-10,5,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-60,65,-95,20,-110,-20,-115,-65,-105,-105,-70,-130,-30,-135,30,-95,90,-70,125,-10,145,45,135,105,105,135,55,150,0,145,-60,90,-120,30,-160,-30,-160,-100,-130,-145,-75,-170,-20,-155,65,-125,135,-65,175,10,190,95,165,155,105,0,0,180,-30,140,-105,90,-150,10,-145,-45,-145,-110,-95,-125,-40,-125,10,-105,70,-65,110,-5,120,40,105,85,65,105,25,105,-20,85,-60,45,-85,-5,-95,-35,-85,-80,-60,-95,-30,-95,10,-85,45,-45,80,-10,80,25,95,45,70,75,35,0,0,0,0,0,0]"
1773376643.39286,CSI_DATA,638530,98:4a:6b:31:4a:10,-56,11,-99,30,37,1,-1214764187,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-34,13,-26,30,-17,34,0,43,17,30,21,17,26,-8,43,-13,34,-21,26,-26,4,-39,-8,-21,-30,-17,-43,-4,-43,0,-34,21,-30,21,-17,43,-4,47,8,26,30,21,34,8,39,-8,47,-13,26,-34,30,-34,-21,-39,-26,0,0,-13,-34,0,-34,30,-39,34,-8,21,-8,26,17,17,34,13,34,4,21,-13,30,-30,13,-13,0,-26,-4,-13,-8,-13,-21,8,-26,8,-21,8,-17,13,-4,4,13,8,17,8,13,8,17,4,13,-13,8,-8,0,8,0,-8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,112,52,95,82,56,112,47,108,4,125,-34,95,-69,56,-125,21,-130,-30,-117,-73,-104,-112,-73,-134,-21,-134,30,-112,86,-69,125,-26,147,34,138,82,134,121,86,164,17,143,-17,125,-82,95,-134,26,-156,-30,-177,-86,-151,-147,-104,0,0,-164,26,-143,73,-108,121,-39,134,21,143,69,112,91,78,125,34,104,-21,99,-60,65,-86,8,-104,-8,-86,-52,-73,-86,-43,-91,-13,-91,30,-69,60,-34,91,0,82,43,82,65,65,78,43,78,8,82,-30,65,-52,43,-69,21,-78,0,0,0,0,0,0]"
1773376643.4012475,CSI_DATA,638531,98:4a:6b:31:4a:10,-56,11,-99,29,37,1,-1214754096,83,0,256,0,"[0,0,0,0,0,0,0,0,4,-35,22,-17,44,-22,35,-8,35,17,26,22,8,35,-4,44,-17,40,-35,22,-35,0,-31,0,-31,-13,-17,-35,-4,-35,8,-35,13,-31,26,-26,31,-13,44,4,31,13,31,22,13,31,0,40,-8,35,-35,22,-40,4,-53,0,0,0,-17,-22,-13,-31,0,-44,13,-31,17,-35,35,-13,40,-13,26,17,17,22,4,26,0,26,-13,17,-22,13,-17,13,-17,0,-13,-13,-8,-13,-4,-8,0,-8,0,-8,4,-4,13,0,4,0,8,13,8,8,0,0,0,13,-4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,111,26,98,71,84,102,49,111,13,116,-40,98,-67,58,-111,13,-129,-35,-116,-80,-89,-111,-53,-134,-13,-134,49,-102,84,-53,120,0,134,62,129,111,98,142,35,151,-13,125,-84,80,-120,40,-156,-31,-165,-89,-134,-142,-98,-165,-26,0,0,-120,102,-75,142,-13,147,53,129,84,93,116,49,125,-8,107,-62,75,-93,22,-111,-26,-111,-62,-84,-75,-35,-89,-4,-75,44,-62,75,-17,89,13,89,53,71,75,35,80,4,84,-17,58,-53,40,-67,4,-84,-22,-67,-53,-53,-67,-40,0,0,0,0,0,0]"
1773376643.4088404,CSI_DATA,638532,98:4a:6b:31:4a:10,-61,11,-99,-42,59,1,-1214744274,83,0,256,0,"[0,0,0,0,0,0,0,0,21,16,10,21,0,27,-10,21,-19,16,-24,5,-21,-5,-19,-13,-10,-21,-2,-21,8,-21,16,-16,21,-8,21,0,19,8,13,13,8,21,0,21,-8,21,-16,16,-21,8,-21,0,-21,-8,-16,-16,-10,-21,2,-24,10,-21,19,-13,0,0,21,2,16,13,10,19,2,21,-5,19,-13,13,-16,8,-16,0,-13,-5,-8,-10,-2,-13,2,-10,5,-10,8,-8,10,-2,8,2,5,5,2,5,0,5,0,5,-2,2,-5,2,-2,0,-2,0,-2,0,-2,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,-35,-62,-13,-68,10,-60,35,-43,54,-24,71,2,73,30,71,54,57,71,32,79,2,76,-27,62,-54,35,-76,5,-84,-27,-82,-57,-65,-82,-38,-90,-2,-87,32,-68,62,-41,84,-5,95,32,90,68,76,93,46,101,8,98,-32,0,0,46,-90,10,-95,-24,-87,-54,-68,-73,-38,-76,-8,-71,21,-54,46,-30,62,-2,68,27,60,43,41,54,19,57,-5,49,-30,32,-46,13,-52,-10,-54,-30,-46,-43,-30,-52,-10,-49,8,-41,24,-27,38,-10,46,5,46,21,38,32,30,0,0,0,0,0,0]"
