timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773393676.4547296,CSI_DATA,345671,98:4a:6b:31:4a:10,-53,11,-98,-48,51,1,445312557,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,5,-5,0,-5,-5,-5,-5,-5,-11,0,-11,5,-11,11,-5,11,0,11,5,11,11,5,16,0,16,-5,16,-11,16,-16,11,-22,5,-22,-5,-22,-16,-16,-22,-5,-28,5,-33,16,-28,28,-22,39,-5,39,5,39,22,28,39,0,0,0,50,-22,39,-39,28,-50,11,-44,-11,-39,-28,-28,-39,-11,-44,5,-44,22,-39,33,-28,39,-11,44,5,39,22,28,33,16,44,-5,39,-16,33,-28,28,-39,11,-39,-5,-33,-16,-22,-28,-11,-33,0,-33,16,-33,22,-22,33,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,78,39,67,67,50,84,16,89,-11,78,-50,56,-78,22,-95,-16,-101,-56,-84,-89,-56,-106,-16,-106,33,-84,73,-44,106,5,118,50,112,101,78,129,33,129,-28,112,-78,73,-123,22,-146,-44,-151,-106,-118,-151,-67,-168,0,-163,67,0,0,-67,168,5,174,78,151,134,106,157,44,157,-16,129,-78,84,-118,22,-146,-33,-134,-89,-106,-118,-56,-129,0,-118,50,-84,89,-39,118,11,118,56,106,89,73,112,28,112,-16,95,-50,61,-84,22,-95,-16,-95,-44,-78,-67,-56,-84,-28,0,0,0,0,0,0]"
1773393676.4726884,CSI_DATA,345672,98:4a:6b:31:4a:10,-51,11,-98,2,37,1,445327866,83,0,256,0,"[0,0,0,0,0,0,0,0,6,6,6,0,13,6,0,6,0,6,-6,13,-6,0,-20,6,-20,-6,-13,-13,-6,-13,0,-20,13,-20,20,-13,20,-6,20,6,26,13,20,20,6,26,-6,33,-13,26,-26,20,-40,13,-40,-6,-40,-20,-26,-33,0,-53,0,-40,0,0,40,-20,53,-6,53,20,40,46,26,53,0,53,-20,46,-40,40,-53,13,-53,-6,-46,-33,-40,-40,-13,-46,13,-46,26,-40,46,-26,46,-13,46,6,40,33,20,40,6,46,-20,40,-33,33,-33,20,-40,0,-40,-13,-26,-33,-13,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,-100,-60,-80,-86,-46,-106,-20,-113,20,-106,73,-80,93,-26,120,13,126,60,106,106,80,126,33,133,-20,120,-73,86,-120,33,-140,-20,-147,-86,-140,-140,-93,-167,-40,-173,26,-147,100,-100,160,-40,193,46,193,113,180,180,126,220,53,0,0,187,-106,133,-173,60,-207,-26,-207,-86,-180,-153,-126,-180,-60,-187,20,-153,80,-113,133,-46,160,20,160,73,140,120,100,147,40,153,-20,140,-66,93,-113,46,-133,-13,-147,-53,-133,-100,-106,-113,-53,-120,-13,-113,40,-86,66,-60,86,-33,113,0,0,0,0,0,0]"
1773393676.4813542,CSI_DATA,345673,98:4a:6b:31:4a:10,-51,11,-98,4,37,1,445338927,83,0,256,0,"[0,0,0,0,0,0,0,0,-12,6,-6,-6,-6,-12,0,-6,0,-12,0,-12,12,-12,12,0,18,0,12,6,12,6,6,18,0,18,-6,12,-12,18,-18,12,-25,6,-25,-6,-25,-18,-25,-18,-12,-37,0,-31,18,-31,31,-31,44,-18,44,-6,50,12,31,31,0,0,6,63,-6,56,-31,37,-50,25,-63,6,-56,-12,-50,-31,-31,-37,-12,-56,6,-50,31,-37,44,-37,44,-18,50,6,44,25,31,31,18,50,6,44,-18,44,-31,31,-44,18,-50,0,-44,-18,-37,-31,-25,-37,-6,-44,6,-37,31,-37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,88,63,75,94,44,107,0,100,-37,82,-75,44,-100,0,-126,-56,-113,-88,-82,-126,-44,-126,12,-119,75,-75,119,-18,138,44,138,100,107,145,56,164,-12,138,-75,94,-138,37,-164,-37,-176,-119,-151,-182,-82,-201,0,-195,75,-145,157,0,0,12,220,113,182,170,119,195,44,189,-37,151,-107,88,-157,12,-170,-56,-164,-119,-119,-157,-56,-157,18,-138,88,-88,132,-31,151,37,145,94,113,132,63,145,12,132,-56,100,-100,50,-119,0,-126,-50,-107,-82,-82,-107,-44,-107,6,-94,44,0,0,0,0,0,0]"
1773393676.4992626,CSI_DATA,345674,98:4a:6b:31:4a:10,-53,11,-98,-47,51,1,445350470,83,0,256,0,"[0,0,0,0,0,0,0,0,5,-5,5,0,5,5,5,5,0,10,0,10,-5,10,-10,5,-16,0,-10,-5,-10,-10,-5,-16,0,-16,5,-16,10,-16,16,-10,21,0,21,5,21,16,16,21,10,27,-5,27,-16,27,-27,21,-38,10,-38,-5,-38,-21,-27,-38,0,0,10,-49,27,-38,43,-27,49,-10,49,10,38,27,27,38,10,49,-5,43,-27,38,-38,21,-38,5,-38,-5,-38,-21,-21,-32,-10,-38,5,-43,16,-32,32,-21,32,-10,38,5,32,21,21,27,10,32,-5,32,-16,27,-27,16,-32,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-76,-38,-65,-65,-49,-81,-16,-87,10,-81,43,-60,76,-21,92,16,98,54,81,87,54,103,16,109,-32,87,-71,49,-103,5,-114,-49,-109,-92,-81,-120,-38,-131,16,-114,71,-76,120,-21,147,38,147,103,125,147,76,174,10,163,-60,0,0,65,-158,0,-174,-65,-158,-120,-109,-147,-54,-152,10,-131,71,-87,114,-27,136,27,136,81,109,109,65,125,10,120,-38,87,-87,49,-109,0,-120,-49,-103,-87,-76,-103,-32,-109,5,-98,43,-71,76,-32,92,5,92,38,81,60,60,76,32,0,0,0,0,0,0]"
1773393676.5070577,CSI_DATA,345675,98:4a:6b:31:4a:10,-53,11,-98,-47,51,1,445360352,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,-5,0,-5,5,-5,10,-5,10,0,10,0,10,10,5,10,0,10,0,10,-5,10,-16,5,-16,0,-21,-5,-21,-5,-10,-10,0,-16,0,-21,16,-21,21,-10,32,-5,27,5,32,16,21,32,10,32,-5,32,-32,32,-43,27,0,0,-49,-5,-43,-27,-27,-43,-10,-43,16,-49,27,-38,43,-32,49,-5,38,5,43,21,27,32,5,38,-10,38,-27,38,-32,21,-38,5,-38,-5,-32,-21,-21,-32,-10,-38,5,-38,21,-32,32,-21,38,-5,32,5,27,16,21,27,5,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-71,21,-60,43,-43,65,-16,81,21,87,54,76,81,49,92,16,98,-21,81,-54,54,-92,10,-98,-32,-98,-71,-81,-103,-43,-114,0,-109,54,-76,92,-32,125,21,125,76,109,125,71,142,16,147,-49,114,-98,65,-142,5,-169,-54,-158,0,0,-163,-71,-163,10,-152,76,-109,120,-49,152,21,147,71,136,114,76,142,32,131,-21,103,-76,60,-109,10,-125,-38,-114,-87,-87,-109,-43,-120,0,-109,49,-76,76,-38,103,0,109,43,98,76,65,87,32,92,0,87,-32,60,-65,32,-76,0,0,0,0,0,0]"
1773393676.5146732,CSI_DATA,345676,98:4a:6b:31:4a:10,-53,11,-98,-48,51,1,445370252,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,-5,0,-5,0,-11,5,-11,5,-11,11,-5,11,0,16,5,11,11,5,16,0,16,-5,16,-11,11,-16,5,-16,0,-11,-11,-5,-16,-5,-28,5,-28,11,-28,22,-11,28,-5,33,11,33,22,28,33,5,39,-5,44,-22,39,0,0,-44,11,-39,-16,-39,-22,-22,-44,-11,-39,5,-39,22,-28,39,-16,44,-5,39,16,28,22,22,33,11,44,-11,44,-16,33,-33,28,-33,11,-39,0,-33,-22,-22,-33,-16,-39,5,-33,22,-28,28,-22,28,-5,28,5,28,22,16,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,56,-33,73,-5,78,28,78,61,67,89,39,95,5,95,-28,78,-67,50,-89,5,-106,-33,-101,-78,-78,-106,-39,-112,5,-101,56,-67,101,-28,118,33,129,78,106,123,73,146,16,140,-39,118,-101,67,-140,-5,-168,-67,-157,-123,-123,0,0,-174,5,-157,73,-112,134,-44,157,22,163,73,140,123,101,146,44,140,-22,118,-73,67,-118,16,-129,-39,-118,-84,-89,-106,-50,-123,0,-106,50,-84,84,-44,106,0,112,39,101,78,78,101,44,101,0,84,-39,61,-61,39,-78,5,-89,0,0,0,0,0,0]"
1773393676.532405,CSI_DATA,345677,98:4a:6b:31:4a:10,-51,11,-98,2,37,1,445384525,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-6,0,-6,6,0,6,0,6,6,6,6,0,20,0,13,0,20,-13,13,-13,13,-20,-6,-20,-6,-20,-13,-13,-20,-6,-20,0,-26,6,-20,13,-20,20,-20,33,-6,33,6,33,20,33,40,20,46,6,53,-26,46,-40,46,0,0,-46,6,-53,-20,-40,-33,-26,-53,0,-53,20,-53,33,-46,46,-26,53,-6,53,13,46,26,33,40,20,46,-6,46,-20,40,-33,33,-40,20,-53,6,-40,-13,-40,-33,-26,-40,-6,-40,6,-40,20,-40,33,-20,40,-6,40,6,33,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,-86,40,-66,73,-33,100,13,113,53,100,86,73,120,33,126,-20,106,-73,66,-113,6,-133,-46,-133,-100,-100,-140,-46,-153,13,-126,80,-80,133,-6,167,60,153,126,120,173,60,187,-26,160,-106,106,-160,33,-207,-66,-207,-140,-160,0,0,-227,6,-200,86,-147,167,-53,207,40,200,106,160,167,93,180,20,173,-60,126,-113,60,-160,-20,-160,-86,-147,-133,-86,-147,-20,-147,46,-106,106,-60,133,6,140,53,133,100,100,126,46,133,-6,106,-60,73,-93,33,-113,-13,-113,-53,-93,0,0,0,0,0,0]"
1773393676.540277,CSI_DATA,345678,98:4a:6b:31:4a:10,-53,11,-98,-47,51,1,445394627,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-5,5,-5,5,-5,10,0,10,5,5,10,5,10,0,16,-5,16,-10,5,-10,5,-16,0,-16,0,-16,-10,-10,-16,-5,-21,5,-21,10,-21,21,-16,27,-5,27,5,32,10,27,21,10,32,0,38,-16,38,-32,32,-43,21,0,0,-43,-16,-32,-32,-21,-43,-5,-49,10,-43,32,-38,43,-21,49,-5,43,10,38,27,27,32,10,43,-5,43,-21,38,-27,27,-38,16,-43,0,-38,-16,-27,-27,-10,-32,0,-38,16,-32,27,-27,32,-16,38,-5,32,10,27,21,16,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-71,-27,-81,0,-76,32,-60,60,-32,87,5,98,43,87,76,65,98,32,103,-10,87,-60,60,-92,16,-109,-38,-109,-81,-81,-109,-38,-120,10,-109,65,-71,109,-21,131,43,131,98,103,136,60,158,-10,147,-71,103,-131,38,-169,-27,-174,0,0,-152,-92,-174,-16,-163,54,-125,114,-60,147,5,152,65,136,114,92,142,32,136,-27,109,-81,60,-114,5,-125,-49,-114,-92,-81,-120,-38,-120,16,-103,60,-65,92,-21,109,21,109,65,87,92,54,98,16,92,-21,76,-54,43,-76,10,-87,0,0,0,0,0,0]"
1773393676.547763,CSI_DATA,345679,98:4a:6b:31:4a:10,-53,11,-98,-47,51,1,445405260,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-5,0,-5,0,-10,5,-5,10,-5,10,0,10,5,5,5,5,10,0,16,-10,16,-10,10,-16,10,-16,0,-16,-5,-16,-10,-10,-16,0,-21,5,-27,16,-21,21,-16,32,-10,32,5,32,16,21,32,10,43,-5,43,-27,43,0,0,-49,10,-49,-5,-38,-21,-32,-38,-10,-49,5,-49,21,-43,38,-32,43,-16,43,0,38,16,27,32,16,38,0,43,-16,43,-27,32,-32,21,-38,5,-32,-10,-32,-27,-16,-32,0,-38,10,-38,21,-27,27,-16,32,-5,32,5,27,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-71,27,-60,54,-32,76,0,81,38,81,71,65,92,32,98,-5,92,-43,65,-76,27,-103,-16,-109,-60,-92,-98,-60,-120,-10,-114,38,-87,87,-43,120,10,131,65,114,120,76,142,21,142,-38,120,-103,71,-142,5,-169,-65,-158,-125,-120,0,0,-180,16,-152,87,-103,142,-38,163,32,163,92,131,131,76,147,10,136,-49,103,-92,49,-125,-10,-131,-65,-114,-103,-71,-120,-21,-120,27,-98,71,-54,103,-10,114,32,109,71,81,98,49,103,5,92,-32,71,-65,38,-81,0,-87,-27,-81,0,0,0,0,0,0]"
1773393676.5649612,CSI_DATA,345680,98:4a:6b:31:4a:10,-53,11,-98,-48,51,1,445415253,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,-5,0,-5,5,-5,5,-5,11,-5,11,0,11,5,11,5,5,11,5,11,-5,16,-11,16,-11,11,-16,11,-16,0,-16,-5,-11,-16,-5,-22,5,-22,11,-28,22,-22,28,-16,33,0,33,11,28,28,16,39,0,44,-16,44,0,0,-44,28,-44,5,-44,-16,-39,-33,-16,-39,0,-50,16,-44,28,-33,39,-22,39,-5,39,11,28,28,22,39,5,39,-5,39,-22,33,-33,22,-33,11,-39,-5,-33,-22,-22,-33,-5,-39,5,-33,16,-33,22,-22,28,-11,33,5,28,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-61,50,-39,67,-11,84,22,84,56,73,84,44,95,11,95,-28,78,-67,44,-89,5,-106,-39,-101,-84,-73,-106,-33,-118,16,-101,61,-67,106,-16,123,39,123,89,95,129,56,146,-5,134,-67,101,-123,39,-151,-28,-168,-95,-146,-146,-95,0,0,-174,44,-134,112,-78,157,-11,168,61,151,112,112,146,56,146,-5,129,-67,84,-112,28,-134,-28,-129,-84,-101,-112,-61,-123,-5,-118,44,-84,84,-39,112,0,118,50,101,84,73,106,33,106,-5,89,-44,61,-73,28,-89,-5,-89,-39,-78,0,0,0,0,0,0]"
1773393676.572664,CSI_DATA,345681,98:4a:6b:31:4a:10,-51,11,-98,2,37,1,445415531,83,0,256,0,"[0,0,0,0,0,0,0,0,0,0,6,6,-6,6,-6,0,-13,0,-13,-6,-6,-6,0,-20,6,-13,6,-6,13,-6,13,0,13,0,20,6,13,20,0,26,6,26,-13,26,-26,20,-33,20,-33,0,-33,-13,-33,-33,-6,-40,-6,-46,6,-46,33,-40,46,-20,0,0,66,20,46,33,26,53,6,53,-13,46,-33,53,-53,20,-53,13,-53,-13,-46,-33,-33,-46,-13,-53,6,-53,26,-40,40,-33,46,-20,46,6,40,20,33,40,20,46,-6,53,-20,46,-33,33,-40,20,-40,-6,-40,-20,-20,-26,-13,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-6,86,-46,60,-80,26,-100,-13,-113,-60,-106,-100,-73,-113,-33,-126,20,-106,60,-73,113,-20,140,40,140,93,113,140,60,153,-6,147,-73,106,-120,46,-160,-26,-160,-106,-147,-153,-93,-187,-13,-187,60,-147,133,-86,200,6,220,86,213,0,0,213,80,227,-20,187,-100,126,-173,53,-200,-40,-200,-113,-160,-160,-93,-180,-20,-173,53,-120,120,-60,153,13,167,80,140,113,93,147,40,153,-26,126,-80,80,-120,20,-140,-26,-140,-86,-113,-113,-66,-126,-20,-113,26,-93,66,-53,100,-20,106,0,0,0,0,0,0]"
1773393676.5800924,CSI_DATA,345682,98:4a:6b:31:4a:10,-53,11,-98,-47,51,1,445435567,83,0,256,0,"[0,0,0,0,0,0,0,0,5,-5,10,0,10,5,5,5,0,10,0,5,-10,10,-10,5,-16,0,-10,-5,-10,-10,-5,-16,0,-16,5,-16,10,-16,21,-5,21,0,21,5,21,16,10,21,5,27,-5,32,-16,27,-27,16,-38,5,-38,-10,-32,-27,-21,-43,0,0,16,-43,32,-38,43,-21,49,-5,49,16,38,32,21,43,5,49,-10,43,-27,38,-38,21,-43,5,-38,-10,-32,-27,-16,-38,-5,-38,10,-38,21,-32,32,-21,38,-5,38,10,32,21,21,32,5,32,-10,32,-21,27,-27,16,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-76,-38,-71,-65,-54,-81,-21,-92,10,-87,43,-65,76,-27,92,10,103,54,87,87,65,109,21,109,-21,92,-71,60,-98,10,-120,-43,-114,-87,-92,-125,-49,-136,10,-120,65,-87,114,-32,147,27,158,98,136,147,92,174,21,174,-49,0,0,81,-158,16,-180,-54,-163,-120,-125,-147,-65,-158,0,-142,65,-98,109,-43,142,16,142,71,114,109,76,131,21,125,-32,98,-76,60,-109,10,-125,-38,-109,-76,-87,-103,-49,-114,-5,-103,38,-81,71,-49,87,-5,98,32,87,54,71,76,43,0,0,0,0,0,0]"
1773393676.588456,CSI_DATA,345683,98:4a:6b:31:4a:10,-53,11,-98,-46,51,1,445446324,83,0,256,0,"[0,0,0,0,0,0,0,0,0,10,-5,5,-10,-5,-10,-5,0,-10,0,-10,10,-10,10,-10,15,-5,15,0,10,5,5,5,0,21,0,21,-5,15,-10,10,-21,10,-21,5,-21,-10,-15,-10,-10,-26,0,-31,15,-31,21,-21,31,-26,31,0,37,15,37,31,0,0,-5,37,-15,53,-37,31,-42,21,-47,0,-37,-15,-31,-31,-10,-42,5,-42,21,-47,31,-31,37,-10,42,5,42,15,21,31,10,42,-5,42,-15,37,-31,31,-37,15,-37,0,-31,-15,-21,-26,-10,-37,0,-31,21,-26,21,-21,31,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,58,58,42,79,15,90,-15,74,-42,58,-74,15,-90,-15,-90,-58,-79,-84,-53,-100,-21,-100,26,-84,63,-53,95,-15,111,37,111,84,90,111,47,127,5,111,-58,84,-100,37,-138,-21,-143,-74,-138,-122,-84,-153,-31,-164,26,-143,95,0,0,-31,175,31,164,95,138,138,79,159,26,143,-42,116,-95,63,-127,5,-143,-47,-127,-90,-90,-111,-47,-127,0,-116,53,-74,90,-37,111,15,116,53,95,90,63,106,26,106,-15,95,-53,63,-74,31,-90,-5,-95,-37,-84,-58,-58,-79,-37,0,0,0,0,0,0]"
1773393676.6055672,CSI_DATA,345684,98:4a:6b:31:4a:10,-53,11,-98,-46,51,1,445456955,83,0,256,0,"[0,0,0,0,0,0,0,0,10,5,10,5,5,10,0,10,-5,10,-10,5,-5,5,-15,0,-10,-5,-10,-10,0,-15,0,-15,10,-15,15,-10,21,0,21,5,21,10,10,21,0,21,0,31,-21,26,-21,21,-31,10,-31,-5,-31,-26,-21,-31,-10,-37,5,-37,0,0,37,-26,42,-5,42,10,37,37,15,37,-5,53,-15,42,-31,37,-37,15,-42,0,-42,-15,-31,-31,-15,-37,0,-37,21,-42,37,-31,31,-10,42,0,31,15,26,31,10,37,-5,37,-15,31,-31,21,-31,5,-31,-5,-26,-21,-15,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-74,-5,-74,-37,-69,-63,-53,-90,-31,-95,5,-90,37,-63,63,-37,95,0,95,42,100,79,74,95,37,106,-10,100,-53,74,-90,31,-111,-21,-127,-63,-100,-111,-79,-127,-21,-138,37,-111,90,-74,138,-15,159,47,153,111,127,148,74,0,0,169,-53,132,-116,74,-143,15,-169,-47,-143,-100,-111,-138,-63,-138,0,-138,53,-90,95,-42,122,10,127,58,111,95,74,116,42,111,-10,106,-58,69,-84,31,-106,-10,-111,-47,-95,-84,-69,-95,-31,-95,5,-84,37,-63,58,-37,84,-5,84,0,0,0,0,0,0]"
1773393676.6131306,CSI_DATA,345685,98:4a:6b:31:4a:10,-53,11,-98,-45,51,1,445468432,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,5,-5,0,-10,-5,-10,0,-10,-10,-5,-10,0,-10,5,-10,10,-5,15,-5,15,5,15,5,10,15,5,15,5,20,-5,15,-15,20,-25,5,-25,0,-30,-5,-30,-15,-25,-25,-5,-36,5,-30,15,-30,30,-30,41,-20,46,0,0,0,25,30,25,30,5,41,-15,41,-30,36,-41,25,-46,10,-46,-10,-41,-20,-25,-30,-15,-36,5,-41,20,-41,15,-30,36,-25,41,-15,41,10,25,20,25,30,10,36,-5,41,-20,36,-30,25,-36,15,-25,0,-25,-15,-20,-20,-10,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,67,67,41,77,15,77,-15,67,-56,41,-77,5,-92,-30,-87,-72,-72,-92,-41,-103,5,-92,51,-61,87,-20,108,30,103,77,82,103,41,128,-15,103,-61,72,-113,15,-128,-51,-134,-92,-108,-139,-51,-159,20,-139,82,-92,139,-25,170,0,0,103,134,154,67,159,0,159,-72,103,-118,36,-144,-25,-149,-77,-113,-123,-67,-139,-5,-123,56,-77,98,-30,113,15,113,72,98,98,61,118,10,108,-36,82,-77,41,-103,-5,-108,-46,-92,-82,-61,-92,-20,-87,15,-77,41,-46,77,-15,82,0,0,0,0,0,0]"
1773393676.6306546,CSI_DATA,345686,98:4a:6b:31:4a:10,-53,11,-98,-46,51,1,445487670,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,0,-5,-5,-5,-5,-5,-10,0,-10,5,-5,5,-10,10,0,10,0,10,5,10,10,5,15,0,15,-5,21,-10,15,-15,10,-21,5,-21,-5,-21,-10,-15,-21,-10,-26,0,-26,10,-31,21,-26,31,-15,42,-5,42,10,37,26,0,0,10,47,-5,47,-26,42,-37,26,-47,10,-47,-5,-42,-21,-31,-37,-15,-42,0,-47,21,-42,31,-31,37,-21,42,-5,37,15,31,26,26,31,5,37,-5,37,-21,31,-31,21,-37,10,-37,0,-31,-15,-21,-26,-10,-31,0,-31,10,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,74,26,74,53,58,79,31,90,0,84,-37,63,-69,31,-90,-10,-100,-53,-84,-84,-58,-100,-15,-106,31,-79,74,-42,106,5,116,58,100,106,69,127,15,127,-42,95,-95,47,-132,-10,-143,-74,-127,-132,-90,-159,-26,-159,42,-132,111,0,0,-5,175,63,153,122,111,159,47,153,-21,127,-79,79,-127,15,-138,-47,-132,-95,-95,-127,-42,-127,10,-106,63,-63,100,-15,122,37,116,79,84,111,42,111,-5,100,-47,69,-84,31,-100,-10,-100,-47,-84,-74,-58,-90,-21,-84,15,-69,42,0,0,0,0,0,0]"
1773393676.6481712,CSI_DATA,345687,98:4a:6b:31:4a:10,-53,11,-98,-47,51,1,445498696,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,5,-5,0,-5,0,-5,0,-10,-10,-5,-10,0,-10,5,-10,10,-10,10,-5,10,0,16,5,16,10,10,16,5,16,0,21,-10,21,-21,16,-21,5,-27,0,-27,-10,-21,-21,-10,-32,0,-38,16,-38,27,-27,38,-16,49,0,0,0,32,32,21,43,0,49,-16,43,-27,32,-43,21,-43,5,-43,-10,-38,-27,-21,-38,-5,-43,10,-43,21,-32,32,-21,38,-16,38,5,38,16,27,27,10,38,0,38,-16,38,-27,27,-32,16,-38,0,-32,-10,-27,-21,-10,-32,0,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,49,76,27,87,-5,81,-38,60,-71,27,-92,-10,-98,-49,-87,-81,-60,-98,-21,-103,21,-81,65,-49,98,-5,114,49,103,87,76,114,32,125,-16,109,-71,65,-114,10,-136,-49,-136,-103,-103,-147,-54,-163,16,-142,87,-92,142,-38,174,0,0,103,152,147,81,169,16,158,-54,114,-109,60,-142,-5,-152,-71,-125,-114,-87,-136,-27,-131,32,-103,81,-54,114,0,125,49,114,92,87,114,38,114,-10,98,-54,65,-92,27,-109,-21,-103,-60,-87,-81,-54,-98,-16,-92,16,-71,49,-49,71,0,0,0,0,0,0]"
1773393676.6561978,CSI_DATA,345688,98:4a:6b:31:4a:10,-51,11,-98,5,37,1,445508803,83,0,256,0,"[0,0,0,0,0,0,0,0,6,0,12,-6,12,0,6,6,6,12,6,12,-6,18,-12,12,-6,6,-12,12,-12,0,-24,-6,-18,-12,-12,-18,-12,-30,0,-24,6,-18,18,-12,30,-6,30,-6,30,12,30,18,18,36,6,42,-12,42,-30,42,-36,18,-61,0,0,0,-36,-36,-30,-42,-12,-49,18,-61,36,-49,49,-30,55,-6,55,12,36,36,30,42,12,42,0,49,-18,49,-36,36,-42,18,-49,0,-49,-12,-36,-30,-18,-42,-6,-49,18,-42,36,-36,42,-18,49,-6,42,6,36,24,18,36,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-91,-30,-98,12,-98,36,-73,73,-36,104,6,128,55,110,98,79,116,36,116,-12,116,-67,67,-110,18,-134,-42,-141,-98,-104,-134,-49,-153,12,-134,67,-98,134,-36,165,42,165,116,141,159,79,190,6,190,-73,141,-159,67,-190,-12,-208,0,0,-177,-141,-214,-49,-208,42,-171,116,-104,177,-18,196,61,177,128,128,165,73,171,-12,147,-79,104,-128,36,-153,-36,-159,-98,-122,-134,-67,-153,-12,-134,55,-110,98,-55,122,0,141,55,122,91,85,116,49,116,-6,110,-49,79,-79,42,-104,0,0,0,0,0,0]"
1773393676.6639385,CSI_DATA,345689,98:4a:6b:31:4a:10,-53,11,-98,-47,51,1,445509740,83,0,256,0,"[0,0,0,0,0,0,0,0,5,-5,5,-5,0,0,5,0,5,10,0,10,0,10,-10,10,-16,5,-16,10,-10,0,-10,-5,-10,-10,0,-16,5,-16,5,-21,16,-21,16,-5,21,0,21,10,21,16,10,27,-5,38,-10,38,-21,32,-38,21,-38,5,-38,-10,0,0,-16,-49,-10,-49,16,-49,32,-38,49,-27,43,-5,38,10,27,38,16,43,5,49,-16,43,-21,32,-27,21,-32,5,-38,-10,-32,-21,-21,-32,-5,-38,10,-38,21,-38,27,-27,32,-5,32,5,27,16,21,27,10,38,-5,32,-16,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,-60,-71,-38,-81,-10,-81,27,-71,54,-49,81,-10,92,32,98,71,76,98,38,103,0,98,-43,76,-81,32,-109,-16,-114,-60,-98,-103,-60,-120,-16,-125,43,-98,92,-54,131,10,147,76,125,120,92,152,38,169,-21,142,-92,92,-152,0,0,-49,-169,-98,-136,-147,-81,-163,-10,-152,54,-114,109,-54,147,10,147,71,125,109,81,136,32,125,-21,98,-71,60,-114,16,-120,-38,-114,-81,-92,-109,-49,-114,5,-103,49,-71,87,-38,98,5,98,38,92,65,71,81,32,87,0,81,-27,0,0,0,0,0,0]"
1773393676.681819,CSI_DATA,345690,98:4a:6b:31:4a:10,-53,11,-98,-48,51,1,445531448,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,-5,0,-5,0,-5,5,-5,11,0,11,0,11,5,5,5,0,11,0,11,-5,11,-11,5,-16,5,-16,0,-16,-11,-11,-16,-5,-22,0,-22,11,-22,22,-11,28,-5,33,5,28,16,22,28,11,33,-5,39,-22,39,-39,28,0,0,-44,-11,-39,-28,-22,-39,-5,-50,16,-44,33,-33,44,-22,50,-5,44,16,33,28,22,39,5,44,-11,39,-28,33,-33,16,-39,0,-39,-11,-28,-22,-16,-33,0,-39,16,-33,28,-28,33,-11,39,0,33,11,22,22,11,28,-5,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-73,33,-56,56,-33,78,-5,84,33,84,67,73,89,39,95,5,101,-33,78,-67,44,-95,0,-112,-44,-101,-84,-78,-112,-33,-118,11,-106,61,-73,101,-28,129,28,134,84,112,123,73,151,16,151,-44,123,-101,73,-151,5,-174,-56,-163,0,0,-163,-78,-179,-5,-163,61,-118,118,-61,146,0,157,61,140,106,101,140,50,140,-11,123,-67,78,-106,22,-129,-28,-123,-67,-101,-101,-67,-123,-16,-112,22,-95,61,-61,95,-22,112,22,106,61,84,84,56,95,22,89,-11,78,-44,56,-67,0,0,0,0,0,0]"
