timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773391524.3016279,CSI_DATA,208176,98:4a:6b:31:4a:10,-53,11,-98,-55,53,1,-1706822172,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-5,0,-5,5,-5,5,0,5,0,5,5,10,10,5,5,0,10,-5,5,-5,5,-10,0,-10,-5,-10,-5,-10,-10,-5,-10,5,-10,0,-16,16,-10,16,-5,21,0,21,10,16,16,10,27,5,27,-5,27,-21,16,-32,10,0,0,-32,-10,-27,-27,-10,-32,-5,-32,16,-27,27,-21,32,-10,32,0,32,16,21,27,10,27,0,32,-10,27,-21,21,-27,10,-27,0,-27,-10,-21,-16,-10,-27,0,-27,10,-27,21,-21,27,-5,27,0,27,10,16,16,10,27,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60,-5,-60,16,-54,38,-32,60,-5,71,21,71,49,60,65,38,81,5,76,-21,65,-54,32,-76,0,-87,-32,-81,-65,-60,-87,-27,-92,10,-81,49,-60,81,-16,103,27,103,76,81,103,49,120,5,114,-49,87,-92,49,-120,0,-131,0,0,-98,-87,-125,-38,-131,10,-103,60,-71,92,-27,114,21,114,65,92,92,54,103,16,98,-27,71,-65,38,-87,0,-92,-43,-87,-71,-65,-87,-27,-87,5,-76,43,-54,65,-27,81,10,81,38,65,54,49,65,21,71,0,60,-32,43,-49,0,0,0,0,0,0]"
1773391524.3190289,CSI_DATA,208177,98:4a:6b:31:4a:10,-53,11,-98,-54,53,1,-1706805369,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,5,-5,5,-5,0,-5,-5,-5,-5,-5,-10,0,-10,5,-5,5,-5,10,0,10,5,10,5,5,10,5,10,0,15,-5,10,-10,10,-15,5,-15,0,-15,-5,-15,-15,-10,-21,-5,-21,5,-21,15,-21,26,-15,31,0,31,10,0,0,15,31,5,31,-10,31,-21,26,-31,15,-37,5,-37,-10,-26,-15,-21,-26,-5,-31,5,-31,15,-26,26,-15,31,-10,31,5,26,15,21,21,10,26,0,26,-10,26,-21,15,-26,10,-26,0,-26,-10,-15,-21,-10,-21,0,-26,10,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,53,53,37,63,15,69,-10,58,-37,42,-63,15,-74,-15,-79,-47,-69,-69,-42,-84,-10,-79,26,-63,58,-37,84,5,90,42,79,74,58,95,21,100,-26,79,-63,47,-95,0,-111,-42,-106,-90,-79,-116,-37,-122,15,-111,69,-79,111,0,0,26,138,79,106,116,63,127,15,116,-37,84,-79,42,-100,-5,-111,-47,-95,-79,-69,-100,-26,-95,21,-79,58,-47,84,-5,95,31,90,63,63,84,31,90,0,79,-37,58,-63,26,-74,-5,-79,-31,-63,-53,-47,-69,-26,-63,5,-58,26,0,0,0,0,0,0]"
1773391524.3266797,CSI_DATA,208178,98:4a:6b:31:4a:10,-51,11,-98,2,37,1,-1706795570,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-6,0,-6,-6,-13,6,-13,6,-6,6,0,13,0,13,6,6,13,0,13,0,20,-6,13,-20,13,-20,13,-13,6,-20,-6,-13,-13,-13,-26,0,-20,0,-26,13,-20,20,-20,33,-13,33,-6,40,13,33,26,20,46,6,46,0,0,-33,46,-46,26,-53,6,-46,-20,-40,-33,-26,-46,-6,-53,13,-53,33,-33,40,-33,46,-6,46,6,46,33,26,40,13,46,-13,46,-20,40,-33,26,-46,13,-46,-6,-40,-20,-26,-40,-13,-40,0,-40,13,-40,33,-20,40,-13,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,93,0,106,40,93,73,80,100,46,126,0,113,-40,86,-93,46,-120,-6,-126,-53,-120,-106,-86,-133,-33,-140,26,-120,86,-73,133,-20,147,60,147,120,113,153,53,180,-13,153,-80,113,-147,33,-193,-40,-193,-126,-160,-180,-100,-213,-13,0,0,-173,147,-80,193,0,213,80,193,147,133,187,60,187,-20,160,-93,100,-147,26,-173,-40,-160,-106,-126,-140,-60,-160,0,-133,60,-106,120,-53,147,13,140,66,126,106,80,140,40,140,-20,113,-66,73,-100,26,-120,-13,-113,-53,-93,-86,-73,0,0,0,0,0,0]"
1773391524.3342574,CSI_DATA,208179,98:4a:6b:31:4a:10,-51,11,-98,2,37,1,-1706785386,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-6,0,-6,0,-13,6,-6,6,-6,13,0,13,6,13,6,6,13,0,13,-13,13,-20,13,-20,6,-20,0,-20,0,-13,-6,-13,-13,-6,-26,6,-20,13,-26,20,-20,33,-13,33,0,33,13,33,33,13,33,6,53,-33,46,0,0,-53,26,-60,0,-46,-26,-40,-46,-13,-40,6,-53,20,-46,40,-33,53,-26,53,0,53,13,33,33,20,46,6,40,-13,53,-26,40,-40,20,-40,6,-46,-13,-33,-26,-26,-40,-6,-40,13,-40,26,-33,33,-20,40,-6,40,13,26,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-66,80,-26,93,6,100,46,93,86,80,113,40,120,-6,106,-60,86,-100,40,-120,-20,-133,-73,-113,-113,-80,-140,-26,-133,40,-106,100,-66,140,-6,153,66,147,126,106,167,46,180,-20,153,-86,113,-160,40,-200,-46,-200,-126,-173,-180,-100,0,0,-207,60,-153,140,-80,187,0,213,66,180,133,133,167,66,180,-13,153,-80,106,-140,40,-167,-33,-153,-93,-133,-140,-86,-153,-6,-140,53,-113,100,-60,133,-13,147,46,126,93,106,126,60,133,6,113,-46,86,-80,46,-93,6,-113,-33,-100,0,0,0,0,0,0]"
1773391524.3425581,CSI_DATA,208180,98:4a:6b:31:4a:10,-51,11,-98,5,37,1,-1706785101,83,0,256,0,"[0,0,0,0,0,0,0,0,-6,0,-6,-6,0,-12,0,-6,0,-12,18,-12,6,0,12,6,18,12,6,12,-6,18,-6,18,-6,18,-18,12,-12,12,-24,0,-18,-12,-12,-18,0,-24,0,-24,12,-24,24,-24,36,-12,36,0,36,18,36,30,18,49,0,49,0,0,-42,49,-49,24,-42,12,-49,-24,-36,-36,-18,-49,-12,-49,18,-49,30,-36,42,-18,49,0,42,18,42,36,24,42,6,49,-6,49,-18,42,-42,30,-49,6,-42,-12,-30,-30,-24,-42,-6,-42,6,-49,18,-36,36,-18,42,-6,42,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,98,18,98,67,85,85,61,110,18,116,-18,104,-67,73,-110,24,-116,-24,-122,-73,-104,-104,-67,-141,-12,-134,49,-104,91,-61,128,0,153,73,141,128,110,159,36,171,-18,147,-98,98,-147,24,-183,-55,-190,-128,-159,-183,-98,-208,-18,0,0,-159,147,-85,183,-6,208,91,190,147,141,183,55,190,-18,159,-85,110,-141,36,-171,-36,-171,-98,-141,-141,-85,-159,-12,-141,55,-110,104,-55,141,0,147,61,128,91,91,134,55,128,6,116,-55,91,-85,42,-110,6,-116,-42,-104,-73,-85,0,0,0,0,0,0]"
1773391524.360238,CSI_DATA,208181,98:4a:6b:31:4a:10,-51,11,-98,4,37,1,-1706762733,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-6,0,-6,0,-6,6,0,12,0,12,0,12,6,6,12,0,6,-12,12,-12,6,-12,6,-18,0,-18,-6,-18,-12,-12,-12,0,-18,18,-25,25,-12,25,-12,31,0,31,12,25,25,18,31,0,31,-18,44,-18,37,-44,18,0,0,-44,-31,-25,-31,-12,-50,12,-50,37,-44,44,-25,56,-12,56,12,44,31,25,44,6,44,-12,50,-31,37,-44,18,-50,0,-44,-12,-37,-31,-18,-44,0,-44,18,-37,31,-37,44,-12,44,0,37,25,31,31,6,37,-6,44,-25,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-82,63,-50,88,-18,100,18,107,63,94,100,69,113,25,126,-6,113,-56,82,-88,37,-126,-18,-132,-63,-126,-113,-88,-138,-44,-151,18,-132,82,-88,126,-37,157,25,157,100,145,151,88,182,25,182,-37,164,-107,107,-170,31,-214,-44,-214,0,0,-176,-119,-220,-37,-214,31,-164,113,-107,157,-44,189,37,189,100,151,145,88,170,37,164,-37,126,-94,75,-138,18,-157,-37,-145,-94,-119,-132,-75,-145,-18,-145,31,-113,75,-75,113,-25,132,25,132,63,107,94,69,113,37,113,-12,107,-44,0,0,0,0,0,0]"
1773391524.3677497,CSI_DATA,208182,98:4a:6b:31:4a:10,-51,11,-98,2,37,1,-1706751936,83,0,256,0,"[0,0,0,0,0,0,0,0,-6,0,-6,0,-6,-6,6,-6,0,-6,6,-6,6,-13,6,0,13,0,6,6,6,6,6,20,0,20,-6,13,-13,20,-20,13,-26,6,-20,0,-20,-20,-20,-20,-6,-26,0,-40,6,-33,26,-20,40,-13,40,0,33,20,20,33,0,0,6,53,-20,53,-33,40,-53,33,-60,13,-53,-6,-40,-26,-33,-40,-6,-53,0,-53,20,-40,40,-33,46,-13,40,0,46,13,33,33,26,46,6,46,-6,46,-26,33,-40,26,-40,6,-46,-13,-33,-20,-26,-33,-6,-40,0,-40,20,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,100,40,86,80,66,106,40,113,-6,106,-53,73,-86,33,-126,-20,-133,-66,-106,-113,-66,-133,-20,-140,46,-100,106,-53,133,13,153,73,126,133,86,167,20,160,-60,120,-113,60,-160,-13,-180,-93,-160,-153,-113,-200,-33,-200,53,-167,133,0,0,-6,220,80,193,147,140,193,66,193,-20,167,-106,106,-153,33,-180,-53,-173,-120,-126,-160,-66,-167,6,-133,80,-86,133,-33,153,40,153,86,113,126,66,147,6,133,-53,93,-93,53,-126,-6,-126,-53,-106,-86,-86,-113,-40,-106,6,-86,46,0,0,0,0,0,0]"
1773391524.3765569,CSI_DATA,208183,98:4a:6b:31:4a:10,-51,11,-98,2,37,1,-1706740969,83,0,256,0,"[0,0,0,0,0,0,0,0,-6,6,0,-6,-6,-6,0,-20,0,-6,6,-13,13,-6,13,0,6,0,13,13,6,13,6,20,0,20,-6,20,-20,13,-20,13,-20,0,-20,-6,-20,-20,-6,-33,-6,-33,6,-26,13,-33,26,-13,40,0,40,6,40,26,33,40,0,0,0,66,-26,40,-46,33,-53,6,-53,-6,-53,-33,-33,-40,-20,-46,6,-53,26,-46,40,-33,46,-20,60,0,46,20,40,33,26,40,6,46,-6,46,-26,33,-40,26,-40,6,-40,-6,-33,-33,-26,-33,-6,-40,6,-40,20,-33,33,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,93,46,86,73,73,100,40,106,-6,113,-53,80,-86,33,-120,-13,-126,-66,-113,-113,-80,-133,-26,-133,33,-106,93,-60,126,0,153,60,147,126,100,160,40,167,-26,140,-100,86,-160,13,-180,-66,-173,-133,-140,-187,-73,-213,20,-187,106,0,0,-60,213,26,207,113,173,173,106,193,33,187,-53,140,-120,73,-160,0,-173,-73,-153,-133,-113,-153,-33,-160,20,-133,93,-73,133,-13,147,46,140,100,113,140,53,140,6,126,-46,93,-93,46,-120,0,-126,-46,-106,-80,-80,-100,-33,-100,0,0,0,0,0,0,0]"
1773391524.3940783,CSI_DATA,208184,98:4a:6b:31:4a:10,-53,11,-98,-49,52,1,-1706730274,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,-5,-5,-5,-5,-10,-5,-10,5,-15,5,-5,5,-5,10,0,10,5,10,10,0,15,0,15,-5,10,-10,5,-20,0,-20,0,-15,-15,-5,-15,-10,-25,5,-30,5,-25,20,-20,25,-10,30,0,30,15,30,30,20,36,0,36,0,0,-30,36,-36,15,-41,-10,-30,-20,-30,-36,-10,-46,5,-41,15,-41,30,-30,36,-15,41,5,41,20,30,30,20,36,0,46,-10,36,-20,30,-30,15,-30,0,-36,-10,-30,-25,-15,-30,-5,-30,10,-30,20,-20,30,-15,30,0,25,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,67,-15,77,15,82,46,67,77,46,87,15,92,-20,77,-51,51,-87,20,-98,-30,-103,-67,-82,-98,-46,-113,-5,-108,46,-82,87,-36,113,25,123,61,103,113,67,128,20,134,-41,113,-92,67,-144,5,-154,-61,-149,-118,-118,-159,-61,0,0,-159,82,-103,139,-46,154,30,165,82,134,128,87,149,25,139,-36,113,-92,61,-123,5,-128,-46,-123,-98,-87,-113,-41,-118,15,-98,56,-72,103,-25,108,25,113,61,98,87,61,108,25,103,-20,82,-51,56,-77,25,-87,-15,-87,-46,-72,0,0,0,0,0,0]"
1773391524.401756,CSI_DATA,208185,98:4a:6b:31:4a:10,-53,11,-98,-51,52,1,-1706718380,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,0,-5,0,-5,-5,0,-5,5,-5,5,-5,10,-5,16,0,10,0,0,10,0,10,-5,21,-5,16,-10,16,-21,10,-21,0,-16,-10,-16,-16,-5,-21,0,-21,16,-16,27,-21,21,-10,32,5,27,16,27,27,10,38,-10,43,0,0,-38,27,-43,5,-43,-10,-38,-27,-21,-32,5,-38,21,-49,21,-38,38,-21,38,-5,38,10,27,21,21,38,0,38,-10,38,-21,27,-38,16,-38,0,-32,-10,-21,-27,-10,-38,0,-38,16,-38,27,-21,32,-10,32,5,27,16,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,76,5,81,38,76,60,60,81,32,98,-5,87,-38,71,-65,43,-87,10,-103,-38,-98,-76,-81,-103,-38,-109,5,-98,49,-71,92,-32,120,21,125,71,109,109,71,136,21,136,-27,125,-81,76,-136,21,-158,-49,-152,-114,-131,-147,-76,0,0,-163,54,-131,114,-71,152,-5,163,54,142,98,114,131,65,147,5,125,-54,98,-98,43,-125,-10,-125,-65,-109,-98,-76,-114,-27,-120,21,-98,65,-65,92,-27,103,10,109,54,98,87,65,98,32,98,-10,81,-49,60,-65,32,-81,0,-81,0,0,0,0,0,0]"
1773391524.4192889,CSI_DATA,208186,98:4a:6b:31:4a:10,-53,11,-98,-50,52,1,-1706706560,83,0,256,0,"[0,0,0,0,0,0,0,0,5,0,5,0,5,5,5,10,5,5,-5,5,-5,5,-10,10,-15,0,-10,-5,-15,0,-15,-15,-5,-21,0,-15,-5,-15,10,-10,15,-15,26,-10,15,0,26,10,21,15,10,21,0,26,-21,31,-26,26,-31,15,-42,5,-47,-10,0,0,-21,-37,0,-42,5,-53,31,-42,31,-31,47,-15,47,0,37,15,21,26,15,37,5,37,-15,37,-26,31,-31,15,-37,5,-37,-15,-31,-21,-26,-37,-5,-42,5,-37,15,-31,21,-26,37,-15,37,-5,31,10,26,21,15,31,5,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-74,-47,-63,-74,-47,-90,-10,-90,21,-74,58,-42,84,-5,100,37,90,79,63,100,31,106,-21,95,-63,58,-100,0,-111,-42,-106,-90,-79,-122,-42,-132,21,-106,79,-63,122,-10,138,58,132,106,100,153,42,164,-31,143,-95,79,-148,0,0,-53,-164,-111,-127,-159,-74,-164,15,-138,63,-84,116,-26,143,37,138,84,106,127,53,138,-5,116,-63,74,-100,21,-122,-26,-122,-74,-100,-106,-53,-116,-5,-100,42,-74,84,-31,106,5,106,53,84,79,53,90,21,90,-15,79,-47,53,-69,0,0,0,0,0,0]"
1773391524.4272766,CSI_DATA,208187,98:4a:6b:31:4a:10,-53,11,-98,-51,52,1,-1706705230,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-5,0,-5,5,-5,5,-10,5,-5,10,0,10,0,10,5,5,10,0,10,-5,10,-10,10,-10,10,-16,5,-16,0,-16,-5,-10,-16,-5,-21,0,-21,10,-27,16,-21,21,-16,27,-5,27,5,27,16,21,32,10,38,-5,43,0,0,-32,27,-43,10,-43,-5,-38,-21,-27,-32,-10,-43,5,-43,16,-38,27,-32,38,-16,38,0,38,10,32,27,21,38,5,43,-5,38,-21,32,-27,21,-32,10,-38,-5,-32,-21,-21,-32,-10,-38,5,-32,10,-32,21,-21,27,-10,32,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-71,38,-54,65,-21,81,10,87,49,81,76,54,92,21,98,-21,81,-54,54,-87,5,-109,-38,-103,-76,-76,-103,-38,-114,16,-98,65,-65,103,-16,125,43,120,92,92,125,49,142,-10,125,-71,87,-125,27,-152,-43,-158,-109,-131,-147,-71,0,0,-163,65,-114,125,-49,163,16,163,81,136,125,87,147,27,136,-38,109,-92,60,-125,-5,-136,-60,-114,-98,-76,-120,-27,-120,27,-92,76,-54,103,-5,114,38,103,76,81,103,43,109,-5,98,-43,65,-71,32,-87,-5,-92,-38,-76,-65,-54,0,0,0,0,0,0]"
1773391524.4347637,CSI_DATA,208188,98:4a:6b:31:4a:10,-53,11,-98,-54,53,1,-1706685371,83,0,256,0,"[0,0,0,0,0,0,0,0,5,5,0,5,0,5,-5,5,-5,5,-5,0,-10,-5,-5,-5,-5,-10,0,-10,5,-10,10,-5,10,-5,15,0,10,5,10,5,5,15,5,15,-5,21,-10,15,-15,15,-21,5,-26,0,-21,-10,-21,-21,-10,-26,0,-31,10,-31,0,0,31,-15,31,0,31,15,26,26,10,31,0,37,-15,31,-26,26,-31,15,-31,0,-31,-10,-21,-21,-15,-26,-5,-31,10,-31,15,-26,26,-15,26,-5,26,5,26,15,15,26,5,26,-5,26,-15,21,-21,15,-21,5,-26,-5,-21,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,-26,42,-47,21,-58,0,-63,-26,-63,-53,-53,-69,-26,-74,5,-69,37,-47,58,-21,79,15,84,47,69,74,42,90,10,84,-31,69,-69,31,-90,-10,-100,-53,-84,-84,-58,-106,-15,-106,26,-90,74,-53,106,-5,127,53,122,95,90,0,0,132,-5,111,-63,79,-106,31,-116,-21,-116,-69,-95,-95,-58,-111,-10,-100,37,-74,69,-37,95,5,95,47,84,79,58,90,15,90,-21,74,-53,42,-74,10,-84,-26,-79,-53,-63,-74,-37,-79,-5,-69,26,-53,47,-31,58,-5,69,21,63,0,0,0,0,0,0]"
1773391524.441806,CSI_DATA,208189,98:4a:6b:31:4a:10,-53,11,-98,-54,53,1,-1706675686,83,0,256,0,"[0,0,0,0,0,0,0,0,5,0,5,0,5,5,0,5,0,5,-5,5,-5,5,-10,0,-10,0,-10,-5,-5,-10,-5,-10,0,-10,5,-10,10,-10,15,-5,15,0,15,5,10,10,10,15,0,21,-5,21,-15,15,-21,10,-26,0,-26,-10,-26,-15,-15,-26,0,0,10,-31,21,-26,31,-15,37,-5,31,10,26,21,15,31,5,31,-10,31,-15,26,-26,15,-31,5,-31,-5,-26,-15,-15,-26,-5,-31,5,-26,15,-26,21,-15,26,-10,26,0,26,10,15,21,10,26,0,26,-10,21,-21,15,-26,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-58,-10,-58,-37,-53,-58,-37,-69,-10,-74,15,-63,42,-42,69,-10,79,21,74,53,63,74,37,84,0,79,-37,58,-69,26,-84,-15,-90,-58,-79,-84,-47,-100,-10,-100,31,-74,74,-42,100,5,116,53,106,95,79,127,31,127,-21,0,0,74,-111,21,-127,-31,-122,-79,-95,-106,-53,-116,-5,-100,42,-74,74,-31,100,5,106,53,84,79,58,95,15,90,-21,69,-58,42,-84,5,-90,-31,-79,-58,-58,-79,-31,-79,0,-74,31,-53,53,-26,69,5,74,26,63,47,47,58,26,0,0,0,0,0,0]"
1773391524.4590225,CSI_DATA,208190,98:4a:6b:31:4a:10,-53,11,-98,-50,52,1,-1706663559,83,0,256,0,"[0,0,0,0,0,0,0,0,5,5,0,10,0,10,-10,10,-5,0,-10,0,-10,-5,-5,-10,0,-10,5,-5,10,-10,10,-5,15,0,15,5,10,10,10,15,0,15,0,21,-10,21,-21,15,-26,5,-31,0,-26,-5,-21,-21,-10,-31,0,-37,15,-31,26,-26,0,0,42,0,37,26,21,42,10,42,-5,42,-31,37,-42,26,-47,10,-42,-5,-31,-26,-21,-37,-5,-42,5,-42,26,-31,31,-15,37,-5,42,10,31,21,15,26,5,31,-15,37,-26,26,-31,15,-31,0,-31,-10,-21,-21,-15,-31,0,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,-31,58,-58,31,-74,0,-84,-31,-84,-63,-69,-90,-37,-100,-5,-95,37,-74,69,-42,95,0,106,37,106,79,79,106,37,116,-10,100,-58,79,-100,31,-122,-26,-127,-79,-111,-122,-69,-148,-10,-143,47,-122,100,-74,143,-10,169,53,164,0,0,159,69,164,5,153,-58,116,-111,58,-143,-5,-153,-63,-132,-111,-90,-132,-37,-132,10,-116,63,-74,100,-26,122,26,122,63,100,100,63,111,21,111,-26,90,-69,58,-95,15,-111,-26,-100,-58,-84,-79,-58,-90,-26,-90,10,-79,47,-53,63,0,0,0,0,0,0]"
1773391524.4661624,CSI_DATA,208191,98:4a:6b:31:4a:10,-53,11,-98,-51,52,1,-1706652321,83,0,256,0,"[0,0,0,0,0,0,0,0,5,5,5,5,0,10,0,10,-10,5,-10,0,-10,0,-10,-5,-5,-10,0,-10,5,-10,10,-10,10,-5,16,-5,16,5,10,10,10,16,0,21,-5,21,-16,21,-27,10,-27,0,-32,-10,-21,-21,-10,-32,0,-38,16,-38,32,-27,0,0,43,5,38,21,27,38,5,49,-10,43,-27,32,-38,21,-43,5,-43,-16,-32,-27,-16,-38,0,-38,16,-38,27,-27,38,-16,38,0,38,16,27,27,10,38,-5,38,-16,32,-32,21,-38,10,-32,-5,-27,-16,-16,-27,-5,-32,10,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,-54,38,-71,10,-81,-21,-81,-54,-71,-81,-49,-98,-16,-92,16,-81,54,-60,81,-21,103,21,109,60,92,92,60,114,16,114,-32,92,-76,60,-109,10,-131,-38,-125,-92,-98,-131,-60,-142,-5,-142,54,-114,109,-65,147,0,169,65,158,0,0,152,81,169,5,158,-60,120,-109,65,-142,5,-152,-54,-136,-98,-103,-131,-54,-136,0,-120,54,-87,98,-43,120,5,125,54,109,92,81,109,38,114,-5,103,-43,76,-81,43,-103,0,-109,-38,-98,-65,-71,-81,-43,-92,-10,-81,21,-71,49,0,0,0,0,0,0]"
1773391524.4835489,CSI_DATA,208192,98:4a:6b:31:4a:10,-51,11,-98,2,37,1,-1706641601,83,0,256,0,"[0,0,0,0,0,0,0,0,6,0,6,-6,6,0,6,6,0,6,0,13,6,6,-6,13,-6,6,-13,6,-20,0,-20,-13,-13,-13,-13,-13,0,-26,6,-20,6,-20,13,-13,33,-13,33,0,33,6,26,13,26,26,13,40,-6,46,-20,33,-33,26,-46,20,0,0,-46,-20,-40,-40,-13,-46,6,-46,20,-53,40,-46,46,-26,60,-6,53,13,40,26,26,46,13,46,-13,53,-20,46,-40,33,-40,20,-53,6,-40,-13,-33,-26,-20,-46,-6,-46,13,-46,26,-40,33,-26,33,-6,40,6,40,20,20,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-80,-46,-106,-13,-100,33,-86,66,-46,100,0,120,40,113,80,93,120,46,126,0,113,-66,86,-106,33,-133,-33,-133,-100,-113,-140,-60,-160,6,-147,66,-100,133,-33,160,40,167,113,126,160,73,187,-6,173,-80,133,-153,40,-200,-33,-213,0,0,-187,-106,-213,-13,-200,73,-140,147,-73,180,13,193,93,160,153,106,173,33,167,-40,120,-113,60,-160,-6,-153,-73,-133,-120,-86,-147,-33,-140,40,-113,86,-60,126,-6,133,46,133,93,93,120,40,126,-6,113,-46,80,-86,33,-106,0,-113,0,0,0,0,0,0]"
1773391524.4905238,CSI_DATA,208193,98:4a:6b:31:4a:10,-53,11,-98,-51,52,1,-1706630771,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-5,5,0,5,5,5,0,10,10,5,10,5,10,-5,10,-10,10,-10,10,-10,0,-10,0,-16,-5,-16,-10,-10,-10,-5,-16,5,-16,16,-10,27,-5,21,0,27,5,16,16,10,32,5,38,-5,38,-27,27,-38,16,-43,10,0,0,-32,-32,-32,-38,-5,-38,10,-43,32,-38,38,-32,38,-5,38,16,38,27,27,38,5,38,-10,38,-21,38,-32,27,-43,16,-38,0,-38,-16,-21,-21,-10,-38,-5,-43,5,-32,27,-27,27,-16,32,-10,38,0,27,21,16,27,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60,-49,-76,-21,-87,10,-81,38,-49,71,-21,92,10,98,49,87,81,60,103,27,109,-27,87,-65,49,-92,0,-109,-49,-98,-98,-76,-120,-32,-120,27,-109,81,-65,114,-5,131,43,131,103,109,147,49,158,-5,136,-87,98,-142,38,-169,0,0,-103,-147,-158,-81,-169,-10,-152,54,-109,114,-60,136,0,142,65,131,114,87,142,32,131,-32,98,-81,49,-120,5,-131,-54,-109,-92,-81,-114,-38,-114,16,-98,54,-71,87,-32,109,21,109,54,81,81,49,98,10,92,-21,65,-49,43,-71,0,0,0,0,0,0]"
1773391524.4973361,CSI_DATA,208194,98:4a:6b:31:4a:10,-53,11,-98,-55,53,1,-1706620828,83,0,256,0,"[0,0,0,0,0,0,0,0,5,5,0,10,0,5,0,5,-5,0,-5,-5,-10,-5,0,-5,0,-10,5,-10,5,-5,10,-5,5,0,10,5,10,10,16,16,5,21,5,16,0,16,-10,10,-10,16,-16,0,-27,-5,-21,-10,-16,-21,-10,-32,0,-27,16,-27,0,0,32,0,43,5,32,27,27,27,5,38,-10,38,-21,27,-32,21,-32,10,-32,-5,-32,-21,-21,-27,-10,-27,0,-27,16,-21,21,-16,32,-10,27,5,21,16,16,21,5,27,-5,27,-16,27,-16,16,-27,10,-27,-5,-27,-5,-21,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,-10,54,-32,38,-49,10,-65,-10,-65,-43,-60,-65,-38,-76,-16,-81,16,-65,43,-43,65,-10,87,32,81,65,60,87,27,87,-10,76,-49,54,-76,16,-98,-32,-98,-71,-81,-103,-43,-114,0,-109,43,-81,92,-27,125,27,131,76,114,0,0,131,27,125,-32,98,-87,54,-109,5,-125,-38,-114,-76,-81,-103,-38,-103,5,-92,49,-54,87,-16,98,27,92,65,71,87,43,92,5,81,-32,65,-65,32,-81,0,-87,-32,-81,-60,-54,-76,-27,-76,10,-60,32,-43,49,-21,60,5,65,0,0,0,0,0,0]"
1773391524.50616,CSI_DATA,208195,98:4a:6b:31:4a:10,-53,11,-98,-54,53,1,-1706620506,83,0,256,0,"[0,0,0,0,0,0,0,0,0,5,-5,0,-5,-5,-5,-5,-5,-5,0,-10,0,-10,5,-10,10,-5,10,0,10,0,10,5,5,10,5,10,0,15,-5,10,-10,10,-15,5,-15,0,-21,-10,-15,-15,-10,-21,0,-26,10,-21,15,-15,26,-10,31,0,31,10,0,0,15,26,0,31,-10,31,-26,26,-31,10,-37,0,-31,-10,-26,-21,-10,-26,0,-31,5,-26,21,-21,31,-15,31,-5,31,5,26,15,15,21,5,26,-5,26,-15,26,-26,15,-26,5,-26,-5,-26,-15,-15,-21,-5,-21,5,-21,10,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,53,47,37,63,21,69,-10,58,-37,47,-58,21,-74,-10,-79,-42,-69,-69,-42,-84,-15,-79,21,-69,58,-37,79,0,90,37,84,74,63,95,26,100,-15,84,-58,53,-90,10,-111,-37,-106,-84,-84,-111,-47,-127,5,-116,58,-84,106,0,0,15,138,69,111,111,74,122,26,122,-31,95,-74,53,-100,5,-111,-42,-100,-74,-74,-100,-37,-100,10,-84,47,-53,79,-15,90,21,95,53,74,79,42,90,5,84,-26,63,-53,37,-74,5,-79,-26,-69,-47,-53,-63,-31,-63,-5,-63,21,0,0,0,0,0,0]"
