timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773393462.85188,CSI_DATA,329280,98:4a:6b:31:4a:10,-52,11,-98,-46,50,1,231710501,83,0,256,0,"[0,0,0,0,0,0,0,0,-11,0,-5,-5,-5,-11,0,-11,5,-11,5,-11,17,-5,17,0,17,5,11,11,5,17,0,17,-5,23,-11,17,-17,11,-23,5,-29,-5,-23,-11,-23,-23,-11,-29,0,-35,11,-35,23,-29,35,-17,41,-5,47,11,41,29,29,47,0,0,-5,59,-29,53,-47,29,-53,11,-59,-5,-47,-23,-35,-41,-23,-53,0,-53,17,-47,35,-35,41,-23,47,-5,53,11,35,29,29,35,17,47,0,41,-17,41,-29,29,-41,11,-41,0,-41,-17,-29,-29,-17,-35,0,-35,11,-35,23,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,77,-5,89,29,89,65,71,89,41,107,0,95,-41,71,-77,29,-107,-17,-107,-65,-95,-95,-59,-119,-11,-113,41,-89,89,-41,125,17,131,83,113,125,65,142,5,137,-59,101,-119,41,-154,-29,-166,-101,-137,-160,-89,-184,-5,-178,71,0,0,-65,184,17,184,95,160,154,101,172,29,160,-47,125,-107,65,-148,-11,-160,-71,-137,-125,-89,-137,-23,-137,41,-107,95,-53,125,5,137,59,119,101,77,125,29,125,-23,101,-71,65,-107,11,-113,-29,-107,-71,-83,-95,-47,-101,-5,-89,29,0,0,0,0,0,0]"
1773393462.860597,CSI_DATA,329281,98:4a:6b:31:4a:10,-52,11,-98,-47,50,1,231720821,83,0,256,0,"[0,0,0,0,0,0,0,0,6,0,6,6,6,12,0,12,0,12,-12,12,-12,6,-18,0,-18,-6,-12,-12,-6,-18,0,-18,12,-18,18,-18,24,-12,24,0,24,6,24,18,18,24,12,30,-6,36,-12,36,-30,30,-42,18,-49,0,-42,-18,-36,-36,-24,-49,0,0,24,-55,36,-42,49,-30,61,-6,55,12,49,36,30,42,12,55,-6,55,-30,42,-36,30,-49,18,-49,0,-42,-18,-36,-30,-18,-42,-6,-42,12,-42,24,-36,36,-24,42,-6,42,6,36,18,24,30,12,36,-6,42,-18,36,-24,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,-73,12,-85,-24,-85,-61,-73,-91,-42,-104,-6,-98,36,-79,79,-36,110,6,110,55,104,98,67,122,18,122,-36,91,-85,49,-116,-6,-134,-67,-116,-116,-79,-141,-18,-147,49,-116,110,-61,147,12,165,85,153,153,110,183,30,183,-49,0,0,85,-171,6,-190,-73,-177,-134,-122,-165,-55,-171,24,-141,91,-85,134,-18,159,49,141,110,104,134,49,141,-18,116,-73,67,-116,18,-134,-42,-128,-91,-98,-116,-49,-122,6,-110,55,-79,91,-36,110,12,110,55,91,79,61,98,24,98,-12,0,0,0,0,0,0]"
1773393462.8784094,CSI_DATA,329282,98:4a:6b:31:4a:10,-52,11,-98,-46,50,1,231731846,83,0,256,0,"[0,0,0,0,0,0,0,0,5,5,5,5,0,11,-5,11,-5,5,-11,5,-17,0,-11,-5,-11,-11,-5,-17,0,-17,11,-17,17,-11,23,-5,23,0,23,11,17,17,11,29,0,29,-11,29,-23,23,-35,17,-41,5,-41,-11,-41,-23,-29,-41,-5,-53,11,-53,0,0,47,-29,59,-11,59,11,53,29,35,41,11,53,-5,53,-23,47,-41,35,-47,17,-53,0,-47,-17,-35,-35,-23,-41,0,-47,11,-47,29,-35,41,-23,41,-5,41,11,35,23,23,35,11,41,-5,41,-17,35,-29,23,-35,11,-35,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,-41,53,-71,17,-83,-17,-89,-53,-83,-83,-59,-101,-17,-101,23,-89,65,-47,95,-5,113,41,107,89,77,119,35,125,-17,107,-71,65,-113,11,-137,-47,-131,-101,-95,-142,-41,-154,17,-137,83,-89,142,-23,172,53,172,131,137,178,71,0,0,172,-77,125,-142,53,-178,-23,-178,-89,-148,-142,-95,-160,-23,-148,47,-113,101,-59,142,5,148,71,125,113,83,137,23,131,-29,107,-83,59,-119,5,-125,-41,-113,-83,-83,-113,-41,-119,0,-101,47,-71,83,-29,95,5,95,47,89,71,65,0,0,0,0,0,0]"
1773393462.8864367,CSI_DATA,329283,98:4a:6b:31:4a:10,-53,11,-98,-46,50,1,231742026,83,0,256,0,"[0,0,0,0,0,0,0,0,5,5,5,11,0,11,0,11,-5,11,-11,5,-17,0,-17,-5,-11,-11,-5,-17,0,-17,11,-17,17,-17,23,-11,23,0,23,5,23,17,11,23,5,29,-5,35,-17,29,-29,23,-41,11,-47,-5,-41,-23,-29,-35,-11,-47,5,-53,0,0,47,-35,59,-17,59,5,53,23,35,41,17,53,0,53,-23,47,-35,41,-47,23,-53,5,-47,-17,-41,-29,-23,-41,-5,-47,11,-41,29,-35,35,-29,41,-11,47,5,35,23,29,35,11,41,0,41,-17,35,-29,23,-35,11,-35,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,-53,41,-77,5,-89,-29,-83,-65,-71,-95,-41,-107,0,-95,41,-71,77,-35,101,11,113,59,101,95,65,119,17,119,-35,95,-83,47,-119,-11,-131,-65,-119,-113,-83,-148,-29,-148,41,-125,101,-71,148,0,172,71,166,142,125,178,53,0,0,160,-95,107,-154,35,-184,-41,-172,-107,-137,-154,-77,-160,-5,-148,65,-101,113,-47,142,23,148,77,119,119,71,137,17,125,-47,95,-89,47,-125,0,-125,-53,-113,-89,-77,-113,-35,-119,11,-101,59,-65,89,-23,101,11,95,53,83,77,59,0,0,0,0,0,0]"
1773393462.8940325,CSI_DATA,329284,98:4a:6b:31:4a:10,-52,11,-98,-46,50,1,231752843,83,0,256,0,"[0,0,0,0,0,0,0,0,11,0,11,0,5,5,0,11,0,17,-5,11,-5,11,-17,5,-17,-5,-17,-5,-11,-17,-5,-17,0,-23,5,-17,17,-17,23,-11,29,-5,29,17,17,23,17,35,5,35,-11,35,-29,29,-41,17,-53,0,-47,-11,-47,-29,-29,-47,0,0,17,-59,29,-41,47,-29,59,0,53,17,41,35,29,47,0,53,-11,53,-35,41,-41,29,-47,11,-47,-5,-41,-23,-29,-35,-11,-53,0,-41,17,-41,35,-29,41,-11,41,0,41,17,29,29,17,41,0,41,-17,41,-29,23,-35,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-83,-23,-83,-59,-71,-83,-47,-95,-11,-101,29,-77,65,-53,95,-5,107,35,107,83,77,107,41,119,-11,101,-59,71,-101,23,-125,-29,-131,-89,-101,-131,-59,-137,5,-137,65,-101,113,-47,154,23,166,95,137,154,95,184,23,178,-53,0,0,89,-172,5,-190,-77,-184,-125,-113,-166,-59,-166,11,-142,77,-101,125,-29,154,29,142,95,113,125,65,142,5,131,-53,89,-101,41,-131,-11,-125,-65,-113,-101,-71,-119,-23,-119,23,-101,65,-65,89,-17,107,23,107,59,89,77,53,95,23,0,0,0,0,0,0]"
1773393462.9112988,CSI_DATA,329285,98:4a:6b:31:4a:10,-52,11,-98,-46,50,1,231765767,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-5,5,-11,11,-5,11,0,11,5,11,11,5,11,0,17,-5,11,-17,5,-17,0,-17,-5,-17,-11,-11,-23,-5,-23,5,-23,17,-17,23,-11,35,0,35,5,29,23,23,35,11,41,-5,41,-29,35,-41,23,-53,5,-47,-11,0,0,-23,-53,-5,-59,17,-53,47,-35,47,-17,59,0,53,23,41,35,23,47,0,53,-17,47,-35,35,-41,23,-47,0,-47,-17,-35,-35,-17,-41,0,-41,17,-41,29,-29,41,-11,47,0,41,17,29,29,11,35,0,35,-17,35,-29,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-71,-41,-83,-11,-89,23,-77,53,-53,83,-17,101,23,101,59,89,95,59,107,17,113,-29,89,-71,59,-107,5,-125,-41,-113,-89,-89,-119,-47,-137,11,-125,65,-89,113,-35,142,29,148,89,131,142,89,172,23,172,-47,142,-113,95,-166,0,0,-53,-184,-125,-137,-166,-83,-178,-5,-166,59,-119,113,-65,148,0,154,65,142,113,101,142,41,142,-17,119,-71,77,-113,29,-131,-29,-131,-77,-107,-107,-71,-125,-23,-119,29,-101,71,-59,101,-17,107,23,107,59,89,83,59,95,23,95,-11,0,0,0,0,0,0]"
1773393462.9190414,CSI_DATA,329286,98:4a:6b:31:4a:10,-52,11,-98,-46,50,1,231777956,83,0,256,0,"[0,0,0,0,0,0,0,0,5,5,-5,11,-5,5,-11,0,-17,-5,-11,-5,-5,-11,0,-11,5,-11,11,-11,17,-5,23,5,23,11,17,17,11,23,0,23,-11,23,-23,17,-29,5,-35,-5,-29,-17,-23,-29,-5,-41,11,-41,23,-35,41,-23,53,-5,53,17,0,0,23,53,0,59,-23,47,-41,35,-59,11,-53,-5,-47,-29,-35,-41,-11,-53,5,-53,23,-41,41,-23,47,-5,53,5,41,29,29,41,11,47,-11,41,-29,35,-41,17,-41,0,-41,-11,-35,-29,-17,-35,0,-41,11,-35,23,-23,35,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,11,83,-11,83,-47,59,-77,23,-95,-11,-107,-47,-95,-83,-71,-107,-35,-113,5,-107,47,-77,89,-35,113,11,125,65,107,101,77,131,29,137,-23,125,-77,83,-119,23,-148,-35,-148,-95,-125,-148,-83,-172,-23,-172,47,-142,119,-95,172,0,0,47,196,119,148,166,95,184,23,172,-47,137,-101,83,-142,17,-154,-47,-154,-95,-119,-137,-65,-142,-5,-131,53,-101,95,-53,125,-5,137,47,125,95,95,119,53,125,5,119,-41,95,-77,53,-101,11,-107,-29,-107,-59,-89,-83,-53,-95,-23,0,0,0,0,0,0]"
1773393462.9282742,CSI_DATA,329287,98:4a:6b:31:4a:10,-52,11,-98,-46,50,1,231788153,83,0,256,0,"[0,0,0,0,0,0,0,0,11,0,11,5,11,11,5,11,0,11,-5,5,-11,5,-11,0,-17,-5,-5,-11,-11,-17,5,-23,11,-17,17,-17,23,-5,23,11,17,23,23,23,5,29,-5,41,-23,29,-35,17,-41,11,-47,-17,-35,-29,-23,-41,-5,-53,11,-53,0,0,47,-17,71,5,53,23,35,53,17,59,-17,53,-23,47,-53,29,-47,5,-59,-5,-47,-23,-29,-41,-11,-53,5,-53,35,-35,47,-17,47,0,41,17,29,29,17,47,-5,41,-11,41,-35,29,-41,11,-35,-5,-29,-23,-23,-29,-5,-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-83,-17,-83,-47,-77,-77,-59,-95,-29,-107,5,-95,47,-71,77,-47,101,0,113,41,113,89,77,113,35,119,-11,107,-59,83,-101,35,-125,-17,-142,-71,-125,-113,-83,-142,-29,-154,29,-137,89,-101,148,-23,166,47,172,119,148,160,101,0,0,190,-29,166,-107,107,-160,41,-172,-29,-166,-89,-148,-137,-95,-160,-35,-160,29,-119,89,-71,131,-5,142,47,137,95,107,119,65,137,17,131,-35,101,-77,65,-107,23,-119,-23,-119,-65,-107,-95,-59,-107,-17,-101,17,-89,47,-65,77,-29,89,0,0,0,0,0,0]"
1773393462.9461641,CSI_DATA,329288,98:4a:6b:31:4a:10,-52,11,-98,-47,50,1,231798522,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-6,6,-6,12,-6,12,0,12,6,12,12,6,12,0,12,-6,18,-12,12,-18,6,-18,0,-24,-6,-18,-12,-18,-18,-6,-24,6,-24,12,-24,24,-24,30,-12,36,-6,36,12,36,24,24,36,12,42,-6,49,-30,49,-42,36,0,0,-55,-6,-55,-24,-36,-42,-18,-55,6,-61,24,-55,36,-42,49,-24,55,-6,55,12,42,30,30,42,12,49,-6,49,-24,42,-30,30,-49,18,-42,0,-42,-18,-30,-30,-18,-42,-6,-42,12,-42,24,-36,36,-18,36,-6,36,6,30,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-79,-36,-91,0,-85,36,-67,67,-30,98,6,104,55,91,85,67,110,24,110,-24,91,-67,55,-110,0,-122,-55,-110,-98,-73,-128,-24,-134,36,-104,91,-55,134,6,147,73,134,128,91,159,24,165,-49,134,-116,73,-171,-12,-190,-85,-171,0,0,-196,-49,-190,36,-147,110,-85,165,-12,177,61,159,122,110,153,42,159,-24,128,-91,73,-128,6,-147,-61,-128,-110,-91,-134,-36,-134,18,-110,79,-67,116,-12,128,36,122,79,91,110,49,116,-6,98,-49,73,-79,36,-98,-6,-104,-42,-85,0,0,0,0,0,0]"
1773393462.9538796,CSI_DATA,329289,98:4a:6b:31:4a:10,-52,11,-98,-46,50,1,231809551,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,0,-5,0,-5,-5,0,-11,0,-11,5,-11,5,-11,17,-5,17,0,11,5,11,11,11,17,0,17,-5,23,-11,23,-17,11,-23,5,-29,-5,-29,-11,-23,-23,-11,-29,-5,-41,11,-35,23,-29,41,-17,47,-5,47,17,41,35,0,0,5,59,-11,53,-29,47,-47,29,-53,11,-53,-11,-47,-29,-35,-41,-17,-53,5,-47,17,-41,35,-35,47,-17,47,0,47,11,35,29,23,35,11,47,-5,41,-23,35,-35,23,-41,11,-41,0,-35,-17,-23,-29,-11,-35,0,-35,17,-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,35,83,65,65,89,35,101,-5,95,-47,65,-83,29,-107,-17,-113,-59,-95,-101,-59,-119,-11,-113,41,-89,89,-41,119,11,131,71,113,119,71,142,11,137,-53,107,-113,47,-148,-17,-160,-89,-142,-148,-95,-178,-23,-178,59,-142,125,0,0,5,196,77,166,142,125,178,47,172,-29,142,-101,83,-142,11,-160,-59,-148,-113,-107,-148,-41,-142,17,-119,77,-71,119,-11,137,47,131,89,95,125,47,131,-5,113,-59,77,-95,35,-113,-17,-113,-59,-95,-89,-59,-101,-23,-95,17,-83,53,0,0,0,0,0,0]"
1773393462.9715612,CSI_DATA,329290,98:4a:6b:31:4a:10,-52,11,-98,-45,50,1,231829532,83,0,256,0,"[0,0,0,0,0,0,0,0,5,0,11,5,5,5,5,11,0,11,-5,11,-11,11,-17,5,-17,0,-17,-5,-11,-11,-5,-17,0,-23,5,-23,11,-17,17,-17,23,-5,28,5,23,17,17,23,11,34,0,40,-17,34,-28,28,-40,17,-46,0,-46,-17,-34,-34,0,0,-5,-57,11,-52,34,-46,52,-28,52,-5,52,11,40,28,28,46,17,52,-5,52,-23,40,-34,28,-46,17,-46,0,-46,-17,-34,-28,-23,-40,-5,-40,11,-46,28,-34,34,-23,40,-5,40,11,34,17,23,28,11,40,-5,34,-17,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-86,-28,-81,-63,-63,-86,-34,-98,5,-92,46,-63,81,-28,104,17,109,57,92,98,63,115,17,115,-34,86,-81,46,-115,-11,-127,-63,-109,-115,-75,-138,-17,-138,46,-104,98,-52,144,11,156,81,144,138,98,173,34,179,-46,150,-115,0,0,5,-190,-69,-167,-133,-127,-167,-52,-173,23,-144,81,-92,138,-23,156,46,150,104,109,138,52,138,-11,121,-69,75,-109,23,-133,-34,-127,-81,-98,-115,-52,-121,0,-109,52,-81,86,-40,109,11,109,46,98,81,69,98,28,98,-11,81,-46,0,0,0,0,0,0]"
1773393462.9796872,CSI_DATA,329291,98:4a:6b:31:4a:10,-50,11,-98,0,37,1,231839680,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-7,0,-14,14,-14,7,-7,14,-7,14,0,14,0,14,14,7,21,0,14,0,28,-14,14,-21,21,-21,0,-28,0,-21,-14,-14,-21,-7,-35,0,-35,21,-35,21,-35,35,-21,56,-7,49,14,42,28,28,49,14,63,0,70,0,0,-42,35,-63,14,-63,-7,-56,-35,-42,-56,-28,-63,0,-63,21,-56,49,-49,56,-35,56,-7,56,14,49,42,28,49,7,56,-7,56,-28,56,-42,28,-56,21,-56,-7,-56,-21,-35,-42,-21,-49,0,-49,14,-42,35,-35,42,-14,49,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-77,70,-49,92,0,106,49,106,84,84,127,42,134,0,127,-63,84,-113,28,-134,-28,-141,-77,-120,-134,-70,-155,-7,-148,56,-113,120,-42,155,28,169,99,141,155,84,184,14,176,-63,134,-134,63,-198,-28,-212,-106,-191,-191,-120,-233,-49,0,0,-184,162,-113,212,-7,219,84,205,162,148,198,56,198,-28,155,-106,99,-162,21,-191,-70,-176,-127,-127,-169,-63,-169,14,-141,84,-92,134,-28,162,49,155,99,120,141,70,155,7,141,-49,106,-92,56,-127,0,-134,-42,-113,-84,-92,-106,-49,0,0,0,0,0,0]"
1773393462.9979162,CSI_DATA,329292,98:4a:6b:31:4a:10,-52,11,-98,-46,50,1,231850983,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,-5,-5,-5,0,-11,5,-11,5,-5,11,0,11,5,11,5,11,11,0,17,0,17,-5,17,-17,17,-23,5,-23,0,-23,-11,-17,-17,-11,-23,0,-29,11,-29,23,-23,29,-17,35,-5,41,11,35,29,29,35,5,47,-11,47,0,0,-47,29,-53,11,-53,-11,-47,-29,-29,-41,-11,-53,5,-47,23,-47,41,-35,47,-11,47,5,41,23,35,35,11,41,0,47,-17,41,-29,35,-41,17,-41,0,-41,-11,-29,-29,-17,-41,-5,-41,11,-35,23,-29,35,-17,41,-5,35,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,59,-41,77,-5,89,29,83,65,71,95,41,107,5,101,-35,77,-77,35,-101,-5,-113,-53,-101,-95,-71,-119,-23,-125,29,-101,83,-53,119,0,137,59,125,107,89,142,35,154,-29,131,-89,83,-148,17,-166,-59,-166,-125,-137,-166,-71,0,0,-172,83,-125,142,-53,172,23,178,89,148,137,89,160,29,154,-41,119,-101,65,-137,0,-148,-59,-131,-107,-89,-131,-35,-131,23,-107,71,-71,113,-17,125,35,119,77,95,107,59,119,5,107,-35,83,-71,47,-95,5,-101,-29,-95,-59,-71,0,0,0,0,0,0]"
1773393463.0063725,CSI_DATA,329293,98:4a:6b:31:4a:10,-52,11,-98,-45,50,1,231863179,83,0,256,0,"[0,0,0,0,0,0,0,0,5,5,5,5,0,11,0,17,-5,11,-5,11,-11,5,-5,-5,-11,-11,-11,-17,0,-23,5,-17,17,-17,17,-17,23,-5,17,0,17,17,17,23,0,40,-5,34,-11,28,-28,11,-40,5,-40,-11,-40,-28,-17,-34,-5,-57,11,-52,0,0,40,-23,57,-5,34,17,40,28,23,52,11,46,-11,40,-23,34,-40,23,-52,5,-40,-5,-34,-28,-17,-40,-11,-52,11,-46,17,-40,34,-28,34,-5,40,11,40,17,28,34,11,40,-5,34,-23,34,-34,23,-28,5,-34,-5,-23,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,-75,11,-86,-23,-86,-52,-69,-81,-52,-98,-17,-104,23,-86,63,-63,92,-23,104,28,104,69,92,109,57,121,0,115,-46,86,-98,40,-121,-11,-138,-69,-109,-115,-81,-144,-28,-150,28,-133,92,-81,138,-17,167,63,179,127,133,167,75,0,0,167,-63,133,-133,52,-173,-11,-173,-81,-156,-127,-115,-156,-52,-156,17,-127,75,-86,121,-17,150,34,133,92,109,121,57,133,5,115,-52,92,-92,40,-115,0,-127,-46,-115,-81,-86,-104,-46,-115,0,-104,46,-75,75,-34,86,-5,98,34,92,0,0,0,0,0,0]"
1773393463.0246556,CSI_DATA,329294,98:4a:6b:31:4a:10,-52,11,-98,-46,50,1,231880328,83,0,256,0,"[0,0,0,0,0,0,0,0,5,5,0,5,-5,11,-5,11,-17,5,-11,5,-11,-5,-11,-11,0,-5,0,-17,11,-17,11,-11,17,-5,23,-5,23,0,17,11,11,23,0,23,-11,29,-17,29,-23,23,-29,23,-41,0,-29,-11,-29,-29,-17,-41,0,-47,23,-53,0,0,53,-23,53,-5,47,17,35,35,17,53,0,59,-17,53,-35,41,-41,29,-47,11,-47,-11,-35,-23,-23,-35,-5,-47,5,-47,23,-41,35,-29,41,-11,41,5,35,23,29,35,11,47,0,41,-11,35,-23,29,-35,11,-35,0,-29,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,-41,53,-71,17,-89,-17,-95,-41,-83,-83,-65,-95,-17,-101,23,-89,59,-53,95,-17,119,35,107,77,83,113,41,125,-5,113,-59,77,-107,29,-131,-29,-137,-89,-101,-137,-59,-154,-5,-142,71,-113,125,-41,160,23,172,101,154,154,95,0,0,184,-47,148,-113,83,-166,11,-166,-59,-160,-119,-113,-148,-53,-148,17,-131,77,-83,119,-23,142,35,137,89,107,125,59,125,0,119,-53,83,-95,35,-119,-11,-119,-59,-107,-95,-71,-119,-29,-107,17,-89,59,-59,83,-23,101,17,95,47,83,0,0,0,0,0,0]"
1773393463.0332236,CSI_DATA,329295,98:4a:6b:31:4a:10,-52,11,-98,-47,50,1,231891598,83,0,256,0,"[0,0,0,0,0,0,0,0,-6,6,-6,6,-12,0,-6,-6,-6,-12,0,-12,0,-12,12,-12,12,-6,18,0,18,6,12,12,6,18,0,18,-6,24,-18,18,-24,12,-30,0,-30,-6,-24,-18,-18,-30,-6,-36,6,-36,24,-36,36,-24,49,-12,49,6,42,30,0,0,6,55,-12,55,-30,42,-49,30,-55,12,-55,-12,-42,-30,-30,-42,-6,-49,12,-49,24,-42,42,-24,49,-12,49,6,42,24,30,36,12,42,0,42,-18,36,-30,30,-42,12,-42,0,-42,-18,-24,-30,-12,-36,6,-36,18,-36,30,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,73,67,55,91,30,98,-6,91,-42,67,-79,36,-98,-12,-110,-55,-104,-85,-67,-116,-30,-116,24,-104,73,-61,110,-12,122,42,122,91,98,134,49,147,-12,128,-73,85,-122,30,-153,-36,-159,-98,-134,-153,-85,-183,-12,-177,67,-141,134,0,0,-6,202,73,171,134,128,171,61,177,-12,153,-79,98,-128,36,-153,-30,-159,-91,-122,-134,-73,-141,-12,-134,49,-98,98,-49,128,6,141,61,122,98,85,122,36,128,-18,110,-61,79,-98,30,-110,-12,-110,-55,-98,-79,-67,-91,-24,-98,6,0,0,0,0,0,0]"
1773393463.0516784,CSI_DATA,329296,98:4a:6b:31:4a:10,-50,11,-98,-1,37,1,231902956,83,0,256,0,"[0,0,0,0,0,0,0,0,0,0,7,0,7,7,7,14,0,14,-7,14,-14,7,-14,0,-21,-7,-14,-7,-14,-14,-7,-21,0,-29,7,-21,29,-14,21,0,29,7,21,14,21,36,7,36,7,36,-14,36,-36,29,-43,14,-58,7,-51,-21,-36,-51,-21,-58,0,0,29,-58,43,-51,58,-29,65,0,58,36,51,51,21,58,0,72,-21,51,-51,43,-58,21,-58,0,-58,-21,-43,-43,-21,-51,0,-58,21,-51,36,-43,51,-21,58,-7,43,21,36,36,21,51,0,51,-14,51,-29,29,-36,14,-43,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,-102,-65,-87,-102,-51,-116,-14,-116,21,-109,80,-65,109,-21,138,36,138,87,116,123,72,138,14,145,-51,109,-109,58,-145,-7,-167,-80,-153,-138,-109,-182,-43,-182,29,-153,102,-102,167,-21,204,58,204,145,160,204,109,233,7,240,-80,0,0,94,-233,0,-233,-87,-211,-160,-167,-204,-80,-204,14,-182,94,-123,153,-51,196,29,189,109,160,145,94,182,29,167,-43,131,-109,80,-153,7,-160,-51,-153,-109,-116,-145,-65,-153,-7,-145,51,-109,94,-58,123,-7,138,36,123,80,94,102,58,0,0,0,0,0,0]"
1773393463.0597596,CSI_DATA,329297,98:4a:6b:31:4a:10,-52,11,-98,-45,50,1,231913960,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,-11,0,-11,5,-5,5,-5,11,0,11,5,11,11,5,17,0,17,-5,11,-11,11,-17,0,-17,-5,-17,-17,-11,-17,-5,-23,5,-23,17,-23,23,-17,28,0,34,11,28,23,23,34,5,40,-5,40,-28,34,-46,28,-52,5,0,0,-34,-34,-23,-52,0,-57,17,-46,40,-40,52,-17,52,0,46,23,34,40,17,52,0,52,-17,46,-34,34,-40,17,-46,-5,-34,-17,-28,-34,-17,-40,0,-46,17,-40,34,-28,40,-11,40,5,34,23,23,28,5,40,-5,40,-23,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-81,-5,-81,28,-69,57,-46,81,-11,98,23,98,63,81,92,57,109,17,104,-28,92,-69,52,-104,11,-121,-40,-115,-86,-86,-115,-52,-127,0,-127,57,-92,109,-40,138,17,144,81,127,127,92,167,34,173,-34,144,-104,98,-156,28,-185,0,0,-109,-156,-162,-98,-185,-23,-173,46,-133,109,-81,144,-11,162,52,150,104,115,138,63,150,-5,127,-57,92,-104,46,-127,-11,-138,-63,-121,-98,-81,-121,-34,-127,17,-109,57,-75,98,-34,115,11,115,46,98,81,69,98,34,98,0,86,-34,0,0,0,0,0,0]"
1773393463.0677829,CSI_DATA,329298,98:4a:6b:31:4a:10,-52,11,-98,-46,50,1,231925318,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,-5,-5,-5,0,-11,5,-11,11,-5,11,0,11,5,11,5,5,11,0,17,-11,17,-11,11,-17,5,-23,0,-17,-11,-17,-17,-5,-23,5,-29,17,-23,23,-17,35,-5,41,5,35,17,23,35,5,41,-11,47,-29,41,-47,23,0,0,-53,-17,-41,-35,-17,-47,0,-53,23,-47,41,-35,53,-17,53,5,47,23,29,41,11,47,-5,47,-23,41,-35,23,-47,11,-47,-5,-35,-23,-23,-35,-11,-41,11,-41,23,-35,41,-23,41,-5,41,11,29,23,17,35,0,35,-17,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-71,47,-47,71,-23,83,5,95,47,89,77,71,101,35,107,-5,101,-41,77,-77,41,-107,-5,-113,-47,-107,-95,-77,-119,-29,-131,17,-113,71,-77,113,-29,137,29,137,89,119,131,77,160,23,160,-41,137,-101,83,-154,17,-184,-47,-184,0,0,-166,-95,-190,-23,-178,47,-142,113,-83,148,-17,166,47,160,95,119,137,71,148,11,142,-47,101,-101,53,-131,0,-137,-53,-125,-95,-95,-125,-47,-131,0,-119,47,-89,89,-53,107,0,119,35,107,71,83,95,47,101,17,95,-23,77,-53,0,0,0,0,0,0]"
1773393463.0753098,CSI_DATA,329299,98:4a:6b:31:4a:10,-52,11,-98,-46,50,1,231935307,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,0,-11,-5,-5,-11,0,-17,0,-11,11,-17,11,-11,11,0,5,5,5,17,0,17,0,17,-5,17,-23,11,-23,0,-23,-5,-11,-11,-11,-29,5,-29,11,-35,17,-29,23,-23,29,-5,35,11,35,23,17,53,0,41,-5,53,0,0,-53,29,-47,-5,-35,-23,-23,-47,-5,-59,11,-65,23,-53,47,-35,47,-17,47,11,35,29,29,35,11,53,-23,53,-23,41,-41,29,-35,5,-35,-11,-23,-29,-17,-41,5,-47,17,-41,29,-23,29,-17,41,0,35,17,23,29,5,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,77,5,89,35,77,71,65,89,35,107,0,95,-41,77,-71,47,-95,5,-101,-35,-107,-77,-89,-101,-47,-125,-5,-119,41,-89,89,-41,131,5,131,71,125,113,83,142,35,142,-23,131,-83,101,-137,41,-166,-29,-172,-101,-166,-142,-113,0,0,-196,35,-154,95,-107,160,-35,172,29,172,83,131,125,89,154,29,154,-35,125,-83,77,-125,29,-148,-29,-131,-89,-107,-107,-65,-137,-11,-119,35,-95,83,-53,101,-23,119,29,119,65,95,89,65,101,23,107,-11,89,-47,59,-77,35,-89,0,0,0,0,0,0]"
