timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773378776.9565978,CSI_DATA,837033,98:4a:6b:31:4a:10,-55,11,-99,27,37,1,918770543,83,0,256,0,"[0,0,0,0,0,0,0,0,18,-37,33,-33,37,-14,37,4,23,23,23,33,4,37,-14,33,-18,33,-33,23,-37,14,-42,-14,-33,-18,-23,-33,-9,-37,4,-33,9,-33,23,-23,37,-18,42,-4,33,9,28,9,23,23,9,33,-4,42,-23,33,-37,28,-52,14,0,0,-42,-23,-18,-28,-9,-42,14,-37,18,-23,28,-18,33,-4,28,18,33,18,18,28,4,37,-4,28,-9,14,-18,0,-18,9,-28,0,-23,-9,-9,-18,-4,-18,0,-9,9,-9,18,4,9,-4,14,4,18,14,4,9,9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,108,9,108,66,104,89,70,118,37,127,-14,118,-61,80,-108,28,-137,-18,-141,-85,-118,-118,-70,-141,-18,-141,37,-104,94,-61,137,9,160,75,146,123,99,156,37,160,-33,132,-99,85,-146,4,-184,-66,-170,-132,-132,-175,-66,-179,-4,0,0,-113,146,-42,160,23,170,94,151,127,80,151,14,137,-52,94,-99,37,-127,-9,-123,-70,-113,-94,-56,-104,-9,-89,37,-70,80,-37,104,18,104,66,75,99,47,99,4,99,-33,70,-56,23,-80,0,-89,-42,-80,-75,-61,-75,-23,-70,14,0,0,0,0,0,0]"
1773378776.9643538,CSI_DATA,837034,98:4a:6b:31:4a:10,-61,11,-99,-34,57,1,918781528,83,0,256,0,"[0,0,0,0,0,0,0,0,5,-24,16,-19,21,-10,24,0,21,8,16,16,8,21,-2,21,-10,19,-16,13,-21,5,-21,0,-19,-8,-13,-13,-8,-16,0,-16,8,-19,16,-16,21,-10,21,-2,19,5,16,13,13,21,2,21,-8,24,-16,19,-24,13,-24,2,0,0,-19,-16,-8,-21,2,-21,10,-19,19,-13,19,-5,16,2,16,10,10,13,2,16,-5,13,-8,10,-13,8,-13,0,-8,-2,-5,-5,-2,-5,2,-8,2,-5,5,-2,5,-2,5,2,2,0,2,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,62,19,60,41,52,60,32,68,10,71,-16,62,-41,41,-62,13,-76,-16,-73,-46,-65,-65,-43,-79,-13,-82,19,-68,52,-46,76,-10,87,27,84,57,68,82,41,93,5,87,-32,71,-65,41,-93,2,-101,-35,-95,-71,-73,-98,-38,0,0,-95,41,-68,71,-35,87,2,90,35,76,60,54,76,24,73,-8,60,-38,38,-57,10,-62,-13,-62,-41,-46,-54,-27,-57,0,-52,24,-38,41,-16,52,8,52,27,46,41,30,49,13,49,-8,41,-21,27,-38,10,-46,-5,-43,-21,-38,0,0,0,0,0,0]"
1773378776.9721143,CSI_DATA,837035,98:4a:6b:31:4a:10,-56,11,-99,30,37,1,918791478,83,0,256,0,"[0,0,0,0,0,0,0,0,-39,0,-21,-8,-21,-30,-8,-39,17,-34,21,-26,34,-17,43,8,30,8,26,30,8,34,-8,34,-13,30,-21,17,-30,8,-21,-4,-26,-17,-21,-30,-8,-21,4,-34,21,-21,26,-21,34,-21,30,8,26,13,13,30,-4,34,-30,43,0,0,-34,13,-47,-8,-39,-13,-8,-34,0,-30,8,-26,26,-21,30,-4,39,4,21,26,26,21,-4,21,0,26,-17,13,-17,13,-17,-13,-8,-8,-13,-17,0,-21,0,-8,8,-4,8,-8,4,0,-4,8,4,4,-4,8,4,4,-4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,-43,91,-65,60,-86,21,-99,-26,-104,-60,-99,-82,-86,-112,-43,-125,0,-112,43,-99,86,-69,125,-8,138,39,130,82,99,125,65,138,13,138,-34,121,-91,78,-134,17,-147,-30,-147,-91,-121,-143,-86,-164,-30,-160,30,-138,95,-99,138,0,0,13,169,78,138,117,104,143,52,143,0,112,-60,82,-95,43,-112,-4,-117,-52,-95,-82,-69,-104,-26,-95,30,-78,52,-52,69,-26,91,21,91,52,78,73,56,82,17,86,-4,65,-47,52,-69,21,-86,-8,-82,-30,-65,-60,-52,-69,-26,0,0,0,0,0,0]"
1773378776.9895487,CSI_DATA,837036,98:4a:6b:31:4a:10,-61,11,-99,-36,57,1,918802999,83,0,256,0,"[0,0,0,0,0,0,0,0,8,20,-2,23,-11,20,-17,11,-23,2,-20,-5,-14,-11,-11,-20,-2,-20,5,-20,11,-14,17,-8,20,-2,17,2,14,8,8,14,2,20,-2,17,-8,17,-17,11,-17,5,-20,-2,-17,-11,-11,-17,-5,-20,2,-23,11,-20,17,-14,0,0,23,5,17,11,11,20,0,17,-5,17,-11,11,-14,5,-14,0,-14,-5,-8,-8,-2,-11,2,-11,5,-8,8,-5,11,-2,8,2,5,5,2,5,0,5,-2,5,-2,2,-2,0,-5,0,-2,0,-2,0,-2,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,-52,-49,-37,-60,-17,-66,5,-58,31,-46,55,-23,66,2,75,31,69,55,52,72,26,78,-2,72,-34,52,-60,26,-78,-8,-81,-40,-75,-69,-52,-87,-23,-89,14,-78,49,-52,78,-20,92,20,95,58,81,87,55,101,14,101,-26,0,0,52,-84,11,-92,-23,-92,-55,-69,-75,-40,-78,-8,-72,23,-55,49,-26,66,2,69,29,58,49,37,58,11,58,-11,46,-34,29,-52,5,-55,-20,-52,-37,-40,-46,-20,-52,0,-46,17,-34,34,-17,43,2,46,17,43,31,29,40,17,0,0,0,0,0,0]"
1773378776.9969127,CSI_DATA,837037,98:4a:6b:31:4a:10,-61,11,-99,-35,57,1,918803365,83,0,256,0,"[0,0,0,0,0,0,0,0,2,22,-8,19,-16,14,-19,5,-25,-2,-19,-14,-14,-14,-2,-22,5,-19,11,-19,16,-11,16,-5,16,5,14,8,11,14,8,16,0,19,-8,16,-11,14,-19,2,-16,-2,-19,-5,-11,-16,-8,-19,2,-22,8,-19,16,-14,22,-11,0,0,19,11,14,16,5,22,-2,16,-8,19,-14,5,-19,5,-11,-2,-11,-8,-2,-11,0,-14,5,-11,8,-5,11,-2,11,2,8,5,5,5,2,8,-2,5,-2,5,-2,2,-5,2,-2,0,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-59,-39,-47,-56,-31,-64,-8,-62,14,-59,42,-39,59,-16,73,11,73,42,64,64,42,76,16,81,-14,67,-45,45,-64,14,-78,-19,-84,-53,-70,-81,-45,-87,-5,-90,28,-70,59,-47,84,-5,98,33,93,70,76,93,45,104,5,0,0,70,-70,39,-87,2,-95,-36,-81,-62,-62,-73,-25,-76,2,-67,33,-42,56,-16,64,11,64,31,50,47,28,56,5,53,-19,42,-39,19,-50,-5,-56,-19,-47,-39,-33,-47,-16,-50,5,-42,19,-28,33,-11,45,5,45,19,39,33,28,0,0,0,0,0,0]"
1773378777.0147712,CSI_DATA,837038,98:4a:6b:31:4a:10,-56,11,-99,29,37,1,918829847,83,0,256,0,"[0,0,0,0,0,0,0,0,-35,8,-35,-17,-31,-17,-13,-35,4,-35,22,-35,22,-17,31,-4,31,0,35,13,22,26,4,35,-8,22,-17,17,-31,17,-26,4,-35,-4,-26,-13,-22,-22,-8,-31,0,-26,26,-22,26,-22,35,-4,35,8,31,13,22,44,0,49,0,0,-31,17,-40,4,-44,4,-22,-22,-26,-22,-8,-35,8,-35,17,-26,26,-8,31,4,35,8,13,17,8,22,-8,26,-8,26,-13,13,-22,0,-13,-8,-8,-13,8,-17,0,-13,8,-8,8,-4,4,-8,13,0,8,13,0,4,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,-49,75,-75,49,-102,13,-107,-31,-111,-75,-89,-98,-62,-125,-31,-120,35,-102,71,-67,102,-17,134,26,134,80,107,111,75,142,35,138,-26,111,-80,80,-125,31,-147,-35,-156,-93,-125,-129,-84,-165,-22,-156,40,-142,89,-84,160,-31,165,0,0,89,142,138,93,156,35,151,-26,111,-80,75,-111,17,-129,-31,-111,-75,-98,-102,-58,-111,-8,-102,44,-84,75,-44,102,-4,93,49,93,71,62,93,40,89,-4,75,-35,53,-67,26,-84,-17,-84,-44,-71,-62,-49,-75,-22,-80,4,-71,35,0,0,0,0,0,0]"
1773378777.0229993,CSI_DATA,837039,98:4a:6b:31:4a:10,-56,11,-99,28,37,1,918840276,83,0,256,0,"[0,0,0,0,0,0,0,0,32,-22,41,-4,32,18,22,27,9,32,0,36,-18,41,-27,22,-41,9,-32,0,-27,-22,-18,-32,-13,-32,9,-36,13,-22,22,-32,27,-18,36,-13,22,13,27,27,18,27,13,36,9,50,-18,50,-32,27,-41,22,-50,-4,-36,-22,0,0,-9,-36,9,-50,32,-36,27,-32,36,-4,45,13,27,13,13,22,9,32,-9,32,-9,13,-27,13,-22,-4,-18,-9,-13,-13,-9,-18,-4,-27,0,-18,18,-13,9,-4,13,0,9,9,4,4,0,13,0,0,0,4,9,13,-9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-73,64,-50,96,-9,101,32,101,78,110,105,59,128,13,119,-41,101,-78,50,-105,4,-124,-55,-128,-91,-91,-128,-50,-133,0,-133,64,-96,105,-36,142,22,147,87,128,133,82,151,18,156,-45,124,-105,64,-147,9,-165,-59,-156,-114,-114,0,0,-174,18,-147,73,-101,114,-41,142,13,137,73,119,105,73,124,22,124,-36,91,-91,50,-110,-4,-114,-59,-87,-82,-64,-91,-13,-101,27,-78,59,-36,78,-9,91,27,82,64,64,82,32,91,0,82,-36,55,-64,13,-78,-4,-78,-32,-68,0,0,0,0,0,0]"
1773378777.030395,CSI_DATA,837040,98:4a:6b:31:4a:10,-60,11,-99,-35,57,1,918850122,83,0,256,0,"[0,0,0,0,0,0,0,0,-19,16,-22,11,-19,0,-19,-14,-8,-19,0,-25,8,-16,16,-16,19,-8,22,0,16,8,16,11,8,14,0,19,-5,19,-11,16,-19,8,-16,5,-16,-5,-16,-8,-8,-16,-5,-19,2,-16,11,-19,25,-11,25,-2,25,5,19,14,0,0,2,19,-8,22,-16,16,-22,5,-22,0,-16,-11,-11,-14,-2,-14,5,-16,11,-8,14,-8,11,-2,8,5,8,11,0,11,-5,11,-5,2,-8,5,-8,0,-5,-2,-5,0,-2,-5,0,-2,2,-2,2,-5,0,-2,2,-2,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,-53,16,-62,-5,-67,-33,-64,-47,-45,-70,-31,-70,5,-70,28,-56,53,-31,73,-2,81,28,73,56,56,73,33,84,2,84,-31,67,-67,33,-78,0,-95,-36,-76,-67,-64,-90,-33,-101,5,-98,42,-62,70,-36,95,2,107,45,98,0,0,101,39,101,0,93,-39,56,-64,31,-81,-5,-81,-36,-73,-64,-47,-73,-22,-64,11,-53,33,-39,50,-14,67,16,64,36,45,53,28,56,2,47,-19,39,-39,22,-47,0,-50,-19,-50,-33,-33,-42,-19,-47,-2,-47,16,-31,28,-22,39,0,0,0,0,0,0]"
1773378777.038208,CSI_DATA,837041,98:4a:6b:31:4a:10,-56,11,-99,28,37,1,918859644,83,0,256,0,"[0,0,0,0,0,0,0,0,-18,-32,0,-41,9,-32,22,-27,36,-18,45,4,32,9,22,27,13,27,-4,36,-18,27,-32,22,-27,18,-36,0,-27,-9,-22,-22,-13,-32,0,-22,4,-41,22,-27,36,-18,36,-4,27,0,45,22,22,32,18,32,-4,50,-27,36,0,0,-36,9,-27,0,-32,-18,-22,-36,-9,-32,0,-27,4,-22,27,-18,32,-13,27,9,18,13,13,13,9,41,0,18,-9,32,-13,13,-9,4,-22,-4,-18,-13,-13,-9,4,-13,9,-13,13,-13,4,4,9,-4,9,4,4,-4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,82,91,64,105,22,105,-13,91,-64,64,-101,18,-114,-36,-119,-73,-105,-105,-59,-119,-4,-133,41,-96,91,-50,128,4,128,64,124,110,87,128,36,151,-18,124,-91,82,-128,13,-165,-41,-151,-101,-114,-151,-68,-165,9,-142,64,-105,133,0,0,4,183,96,142,133,87,151,32,147,-32,110,-96,59,-119,4,-114,-45,-110,-91,-82,-119,-32,-105,27,-73,50,-55,96,-4,96,45,91,73,64,87,32,91,-9,73,-36,50,-82,13,-82,-22,-82,-59,-64,-68,-32,-82,-9,-78,22,-68,59,0,0,0,0,0,0]"
1773378777.05531,CSI_DATA,837042,98:4a:6b:31:4a:10,-60,11,-99,-33,57,1,918872391,83,0,256,0,"[0,0,0,0,0,0,0,0,18,15,10,21,5,23,-5,21,-15,15,-21,5,-18,-5,-18,-13,-10,-15,-2,-21,5,-15,7,-18,13,-10,18,-2,15,2,13,13,10,18,5,18,-2,18,-5,18,-13,10,-21,5,-18,-2,-21,-7,-13,-21,-5,-23,2,-26,13,-18,0,0,18,0,18,7,18,13,7,21,0,18,-7,15,-13,10,-15,2,-15,-5,-10,-10,-7,-13,0,-13,2,-10,7,-7,7,-5,7,2,5,2,2,7,0,5,-2,5,-2,5,-5,2,-2,0,0,-2,-5,-5,-2,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,-26,-63,-5,-61,18,-53,42,-37,61,-13,71,15,71,39,63,61,45,79,18,79,-7,69,-42,50,-66,21,-79,-10,-85,-45,-71,-71,-47,-87,-21,-93,13,-74,53,-50,77,-18,93,23,95,53,85,87,55,103,18,103,-21,90,-58,0,0,18,-101,-18,-98,-50,-82,-77,-47,-85,-15,-79,18,-66,47,-39,66,-10,71,21,66,42,53,58,29,63,0,55,-26,39,-42,18,-55,-7,-55,-29,-50,-42,-34,-53,-13,-53,5,-45,26,-31,39,-13,45,5,45,21,39,34,29,39,13,0,0,0,0,0,0]"
1773378777.062871,CSI_DATA,837043,98:4a:6b:31:4a:10,-60,11,-99,-31,56,1,918882602,83,0,256,0,"[0,0,0,0,0,0,0,0,8,-22,14,-16,22,-8,25,-2,19,8,14,16,0,16,-2,22,-8,19,-16,14,-19,5,-19,5,-11,-5,-14,-14,-8,-14,0,-14,8,-16,11,-14,16,-11,14,-14,19,2,14,11,11,14,8,19,0,25,-8,25,-16,14,-22,8,0,0,-19,-5,-14,-16,-2,-19,8,-25,2,-16,8,-14,14,-5,11,0,14,5,5,11,5,16,0,11,-5,11,-11,11,-8,2,-8,-2,-2,-8,-5,-5,-2,-8,0,-2,0,-5,2,-5,2,0,0,2,2,0,0,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,59,14,62,42,53,62,31,70,11,70,-16,56,-47,36,-62,8,-73,-28,-73,-53,-62,-73,-31,-78,0,-78,31,-59,62,-28,84,11,87,45,78,73,50,90,14,87,-16,73,-53,42,-87,8,-104,-36,-95,-70,-70,-95,-39,-107,2,0,0,-67,81,-33,95,11,95,50,76,64,47,76,14,76,-22,56,-50,31,-70,-2,-70,-28,-56,-47,-42,-62,-14,-59,14,-47,39,-25,53,2,56,19,50,42,33,50,14,53,-8,45,-28,28,-39,8,-47,-8,-47,-28,-39,-36,-22,-39,-5,0,0,0,0,0,0]"
1773378777.0698416,CSI_DATA,837044,98:4a:6b:31:4a:10,-60,11,-99,-31,56,1,918892172,83,0,256,0,"[0,0,0,0,0,0,0,0,-19,-11,-14,-16,-5,-22,5,-19,14,-16,19,-11,22,0,19,5,14,14,8,16,0,16,-8,16,-14,14,-19,8,-19,0,-16,-5,-14,-11,-8,-16,0,-19,5,-16,14,-16,19,-11,22,-2,25,5,16,14,8,19,0,22,-11,19,0,0,-22,8,-22,0,-16,-8,-14,-14,-2,-16,2,-16,11,-11,14,-8,16,0,14,2,11,8,5,11,0,11,-5,8,-8,5,-11,2,-8,0,-5,-2,-2,-5,-2,-2,0,-2,2,-2,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,16,64,-5,59,-28,47,-47,25,-64,2,-73,-28,-70,-53,-59,-70,-33,-78,-5,-76,25,-62,53,-36,76,-2,84,31,78,56,62,81,33,90,2,84,-36,64,-67,36,-87,-2,-95,-39,-87,-73,-67,-98,-33,-104,8,-95,47,-70,81,0,0,5,104,42,90,73,64,87,31,87,-5,73,-39,50,-62,16,-70,-11,-70,-39,-59,-59,-36,-64,-5,-59,16,-45,39,-25,56,0,59,22,50,42,39,53,19,53,-2,50,-22,33,-39,14,-47,-5,-47,-22,-42,-33,-31,-42,-14,-45,2,0,0,0,0,0,0]"
1773378777.0873427,CSI_DATA,837045,98:4a:6b:31:4a:10,-55,11,-99,24,37,1,918893033,83,0,256,0,"[0,0,0,0,0,0,0,0,30,-20,41,-5,41,10,30,30,10,36,-10,36,-20,30,-30,25,-36,5,-36,-20,-25,-15,-20,-36,-5,-36,15,-36,20,-30,25,-15,36,-5,30,10,30,20,25,20,15,36,5,36,-20,20,-30,10,-46,0,-36,5,-41,-20,-10,-36,0,0,10,-41,30,-36,51,-15,41,5,30,20,20,30,5,36,-5,20,-20,20,-20,5,-30,0,-25,-5,-20,-20,-10,-20,-10,-20,10,-10,5,-15,15,-10,10,10,15,15,10,10,0,5,5,10,-10,5,-15,0,-5,0,-5,-10,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-77,77,-41,108,0,123,51,113,87,87,118,67,128,15,123,-41,113,-82,72,-118,15,-144,-30,-134,-87,-113,-128,-77,-149,-15,-154,46,-123,92,-72,128,-10,154,51,154,118,123,159,77,175,15,175,-61,134,-134,77,-165,15,-196,-56,-165,0,0,-159,-82,-175,-10,-154,67,-118,118,-56,144,5,154,56,139,98,103,128,36,134,-10,113,-61,72,-103,25,-108,-20,-108,-67,-92,-92,-56,-113,-10,-103,30,-77,72,-41,87,0,92,41,98,67,77,77,41,87,-5,92,-36,61,-56,46,-77,0,0,0,0,0,0]"
1773378777.0945423,CSI_DATA,837046,98:4a:6b:31:4a:10,-61,11,-99,-34,57,1,918916226,83,0,256,0,"[0,0,0,0,0,0,0,0,21,-10,21,-2,21,8,16,16,13,21,0,21,-8,19,-21,10,-24,5,-19,-5,-16,-16,-13,-21,-2,-16,2,-21,10,-16,10,-10,16,-8,21,8,21,10,19,19,5,16,-2,16,-10,19,-16,10,-19,2,-27,2,-21,-16,-10,-16,0,0,2,-24,8,-16,21,-8,21,2,21,5,16,10,5,16,-2,19,-5,13,-8,8,-16,2,-10,-2,-8,-8,-5,-10,-5,-13,2,-8,2,-5,10,0,10,0,5,2,2,5,2,8,2,5,0,2,2,2,0,2,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,43,-30,60,-5,62,16,62,35,57,57,41,71,19,79,-8,71,-38,46,-57,21,-71,-8,-76,-41,-71,-65,-49,-82,-21,-82,8,-73,43,-52,65,-24,87,10,90,49,84,79,60,95,24,95,-13,84,-49,62,-90,21,-95,-19,-104,0,0,-79,-60,-90,-24,-95,10,-79,43,-52,71,-21,82,16,79,43,60,57,38,65,10,65,-19,46,-41,24,-54,0,-60,-19,-52,-41,-38,-52,-21,-54,0,-52,21,-32,38,-16,46,2,49,21,43,38,32,41,13,43,-2,41,-16,30,-30,0,0,0,0,0,0]"
1773378777.112508,CSI_DATA,837047,98:4a:6b:31:4a:10,-56,11,-99,30,37,1,918930976,83,0,256,0,"[0,0,0,0,0,0,0,0,-34,-8,-21,-17,-26,-34,-4,-34,13,-34,30,-17,26,-8,21,4,30,21,21,21,8,30,-8,39,-13,30,-21,13,-21,8,-26,-8,-30,-13,-17,-21,-17,-34,0,-34,13,-26,26,-34,30,-17,34,-8,30,4,26,21,21,43,-13,30,0,0,-30,26,-26,26,-47,-4,-21,-21,-13,-30,-17,-30,4,-34,21,-21,30,-8,30,0,30,13,17,17,17,17,0,21,-4,21,-13,13,-4,13,-17,0,-8,-8,-21,-17,4,-13,4,-8,0,4,4,-4,4,0,13,8,4,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,-4,95,-34,78,-69,43,-95,4,-112,-39,-121,-69,-91,-104,-56,-125,-17,-112,26,-86,82,-56,108,4,134,47,125,95,91,125,52,143,-8,130,-65,86,-112,34,-130,-21,-151,-78,-125,-117,-95,-160,-43,-160,34,-134,86,-91,134,-34,169,0,0,95,143,134,78,160,17,143,-43,99,-95,60,-125,4,-125,-56,-108,-86,-73,-104,-34,-99,17,-95,52,-52,78,-8,91,30,91,69,60,91,43,91,-4,73,-39,56,-65,26,-73,-13,-82,-39,-78,-65,-47,-78,-13,-82,4,-56,47,-47,60,0,0,0,0,0,0]"
1773378777.1205297,CSI_DATA,837048,98:4a:6b:31:4a:10,-56,11,-99,27,37,1,918941770,83,0,256,0,"[0,0,0,0,0,0,0,0,9,-37,9,-37,28,-28,37,-9,33,14,28,23,14,33,-4,23,-14,18,-23,23,-33,9,-33,-4,-18,-18,-23,-33,-14,-28,4,-28,9,-23,18,-18,18,-14,33,9,23,9,14,28,4,28,-14,37,-28,37,-23,14,-37,-9,-37,-14,0,0,-4,-33,4,-33,23,-37,33,-14,33,-23,33,14,33,23,9,23,4,28,-14,18,-14,18,-14,0,-23,-4,-14,-4,4,-18,-4,-28,4,-9,9,-9,18,0,18,9,9,4,9,9,-4,14,-9,9,-9,14,-4,4,-14,4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,104,56,85,94,56,99,18,113,-9,113,-47,80,-89,47,-118,-4,-137,-42,-113,-85,-94,-123,-56,-127,-9,-127,37,-113,85,-56,113,-14,141,42,127,99,118,132,70,156,14,151,-42,123,-99,80,-137,23,-160,-47,-170,-99,-137,-151,-85,0,0,-160,33,-132,85,-94,132,-37,137,14,141,66,113,104,80,108,23,118,-28,99,-75,52,-104,14,-113,-18,-94,-61,-80,-85,-37,-99,-4,-89,33,-70,66,-37,85,-4,85,33,75,66,66,80,42,80,14,70,-33,61,-47,37,-66,23,-80,0,0,0,0,0,0]"
1773378777.137892,CSI_DATA,837049,98:4a:6b:31:4a:10,-60,11,-99,-35,57,1,918951764,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-22,8,-19,16,-11,19,-5,22,5,16,14,11,16,2,19,-5,19,-11,16,-16,11,-19,2,-16,-2,-16,-11,-11,-14,-8,-16,0,-19,8,-16,11,-14,19,-8,19,2,19,5,16,14,11,19,2,22,-5,19,-14,16,-19,8,0,0,-19,-8,-16,-14,-8,-22,0,-19,8,-16,14,-11,16,-5,16,0,14,8,8,11,5,11,0,11,-5,8,-8,5,-11,2,-8,-2,-8,-5,-5,-5,0,-5,2,-5,2,-2,5,0,2,0,2,2,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,64,31,56,53,42,64,22,70,-5,64,-31,50,-56,25,-73,-5,-78,-36,-70,-62,-50,-78,-25,-81,8,-73,42,-50,67,-19,84,16,87,53,73,78,45,93,8,90,-28,70,-64,42,-87,2,-101,-39,-95,-73,-73,-98,-39,-107,2,0,0,-70,78,-31,93,8,98,47,81,70,53,81,19,78,-14,62,-45,33,-64,5,-70,-25,-64,-45,-47,-59,-19,-62,5,-50,31,-31,50,-8,56,14,53,33,42,47,22,53,2,47,-16,36,-33,19,-42,-2,-47,-19,-42,-31,-31,-39,-16,0,0,0,0,0,0]"
1773378777.1457005,CSI_DATA,837050,98:4a:6b:31:4a:10,-60,11,-99,-30,56,1,918961245,83,0,256,0,"[0,0,0,0,0,0,0,0,21,2,19,10,13,19,2,21,-5,21,-16,16,-19,8,-19,0,-19,-10,-13,-16,-8,-19,2,-19,10,-16,16,-13,19,-5,21,2,19,10,13,16,5,21,0,21,-8,21,-16,16,-19,5,-24,-2,-21,-13,-13,-19,-5,-24,5,-24,0,0,21,-10,21,-2,19,8,16,16,5,19,-2,21,-8,16,-10,10,-16,2,-13,-2,-10,-8,-5,-10,-2,-10,2,-10,8,-8,10,-2,8,2,5,2,2,5,2,5,0,5,-2,2,-2,2,-2,0,-2,-2,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,5,-60,27,-49,46,-30,62,-5,71,21,71,46,60,65,41,76,13,76,-16,68,-43,46,-65,19,-82,-13,-84,-43,-73,-68,-52,-84,-19,-90,16,-76,49,-52,76,-19,93,21,93,54,82,87,57,104,21,104,-16,90,-57,62,-87,0,0,-16,-104,-52,-87,-76,-60,-87,-24,-87,13,-71,43,-46,65,-16,73,16,73,41,60,57,38,62,8,57,-16,46,-41,27,-54,2,-60,-19,-52,-38,-41,-52,-21,-54,2,-49,19,-35,38,-19,46,-2,49,16,43,30,35,41,19,43,2,0,0,0,0,0,0]"
1773378777.1529038,CSI_DATA,837051,98:4a:6b:31:4a:10,-61,11,-99,-44,59,1,918973414,83,0,256,0,"[0,0,0,0,0,0,0,0,20,0,20,17,14,11,5,23,-2,29,-14,11,-17,5,-20,0,-14,-8,-14,-14,-14,-23,-2,-26,5,-14,11,-20,14,-5,20,-8,20,2,20,14,14,14,5,20,-2,14,-8,20,-17,17,-23,5,-17,-2,-20,-8,-14,-17,-11,-14,0,0,11,-20,17,-8,20,-8,17,5,17,8,11,14,2,14,-2,11,-8,11,-11,8,-14,0,-11,-2,-8,-5,-2,-5,0,-8,5,-8,5,-5,5,-2,8,0,8,0,5,2,5,2,2,2,0,2,-2,0,-2,2,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-66,2,-58,34,-43,43,-23,69,5,75,29,63,52,49,69,29,78,0,72,-31,49,-60,29,-81,-2,-78,-37,-78,-66,-49,-81,-26,-87,11,-72,52,-46,75,-14,89,20,89,58,78,81,52,98,2,101,-34,75,-69,46,-98,2,-101,0,0,-72,-72,-92,-29,-98,2,-84,46,-55,69,-20,78,14,81,43,63,60,37,69,11,66,-23,43,-46,23,-60,-5,-60,-31,-49,-49,-34,-55,-8,-52,11,-40,29,-23,46,-2,49,20,49,34,37,46,20,43,0,40,-14,31,-34,17,-40,0,0,0,0,0,0]"
1773378777.16036,CSI_DATA,837052,98:4a:6b:31:4a:10,-60,11,-99,-36,58,1,918982549,83,0,256,0,"[0,0,0,0,0,0,0,0,-20,-7,-18,-15,-7,-20,0,-20,10,-18,18,-12,20,-5,18,5,15,12,10,18,2,18,-2,18,-7,15,-12,7,-15,2,-18,-5,-15,-10,-10,-15,-2,-18,0,-20,12,-18,15,-10,18,-5,20,5,18,15,10,20,2,20,-5,20,0,0,-20,7,-20,0,-18,-10,-12,-15,-2,-18,2,-15,7,-12,12,-7,12,-2,12,5,7,10,5,10,0,10,-5,7,-7,5,-7,2,-5,-2,-5,-5,-2,-5,0,-5,2,-5,2,-2,2,0,2,0,2,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2,62,-20,51,-41,36,-56,12,-69,-12,-72,-38,-64,-59,-46,-74,-23,-77,7,-72,38,-51,62,-23,80,7,85,38,74,67,54,82,25,87,-7,80,-43,59,-74,25,-90,-10,-93,-49,-85,-80,-62,-98,-28,-100,12,-87,51,-64,85,0,0,7,105,43,87,72,62,87,28,87,-7,72,-36,51,-62,18,-72,-10,-72,-36,-59,-54,-36,-62,-10,-56,15,-49,36,-28,54,-5,59,18,54,38,41,49,23,54,0,49,-18,36,-36,20,-46,2,-49,-15,-43,-28,-36,-41,-20,-43,-2,0,0,0,0,0,0]"
