timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773391620.473391,CSI_DATA,216134,98:4a:6b:31:4a:10,-53,11,-98,-55,53,1,-1610645246,83,0,256,0,"[0,0,0,0,0,0,0,0,5,5,0,5,-5,5,-10,5,-10,5,-10,0,-10,-5,0,-5,5,-5,5,-10,10,-10,10,-5,16,0,10,5,5,10,10,10,0,10,-10,16,-16,10,-21,10,-16,10,-16,0,-16,-16,-16,-21,-5,-27,10,-32,16,-21,27,-21,0,0,38,10,27,21,10,27,-5,32,-16,32,-27,32,-27,21,-32,5,-32,-10,-21,-27,-10,-27,-5,-32,10,-32,27,-27,27,-16,32,-5,27,5,16,16,5,27,5,32,-5,27,-21,21,-21,10,-21,5,-27,-5,-16,-16,-5,-21,5,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,-5,54,-27,43,-49,21,-65,-10,-71,-38,-65,-60,-49,-71,-27,-76,5,-71,32,-54,65,-27,81,10,81,43,76,71,49,92,16,92,-27,71,-65,38,-92,0,-98,-43,-92,-76,-71,-103,-38,-120,10,-109,54,-76,98,-32,131,16,125,0,0,114,76,131,21,120,-38,98,-76,60,-103,10,-114,-32,-103,-71,-81,-98,-43,-103,-10,-92,43,-76,71,-27,92,16,98,49,76,81,54,87,21,81,-16,71,-43,54,-65,21,-81,-16,-81,-38,-71,-54,-43,-71,-21,-71,10,-54,32,-38,49,0,0,0,0,0,0]"
1773391620.491131,CSI_DATA,216135,98:4a:6b:31:4a:10,-51,11,-98,4,37,1,-1610634601,83,0,256,0,"[0,0,0,0,0,0,0,0,-12,0,-6,0,-6,-12,0,-12,6,-12,12,-6,12,-6,12,6,12,12,6,12,6,12,0,18,-12,12,-18,12,-18,0,-25,0,-18,-6,-18,-18,-18,-31,0,-31,12,-25,18,-25,37,-18,37,0,44,18,31,31,18,50,6,50,0,0,-37,31,-50,18,-56,-6,-44,-25,-37,-44,-18,-50,6,-50,18,-44,37,-31,50,-18,50,0,44,18,31,37,12,44,-6,50,-18,44,-31,31,-44,25,-37,-6,-44,-25,-31,-31,-12,-50,6,-44,18,-37,37,-25,37,-12,44,6,37,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,100,31,100,69,82,94,56,107,18,119,-25,100,-69,63,-100,12,-126,-25,-126,-75,-100,-119,-75,-132,-12,-132,44,-107,94,-63,138,0,151,69,145,126,107,157,50,176,-18,157,-88,107,-145,50,-182,-31,-195,-119,-164,-182,-113,-208,-31,0,0,-182,132,-107,189,-25,214,50,195,126,157,170,94,189,6,170,-63,126,-119,63,-157,-6,-164,-69,-145,-126,-107,-151,-44,-151,25,-132,75,-94,126,-37,145,25,145,75,119,119,82,132,31,126,-18,113,-56,75,-94,37,-113,-6,-113,-50,-100,0,0,0,0,0,0]"
1773391620.4987803,CSI_DATA,216136,98:4a:6b:31:4a:10,-51,11,-98,3,37,1,-1610624261,83,0,256,0,"[0,0,0,0,0,0,0,0,-6,6,-6,6,-6,0,-6,-12,0,-6,0,-6,12,-12,19,-6,19,0,12,6,12,12,6,12,6,19,-12,19,-6,12,-12,6,-25,0,-25,0,-25,-19,-12,-19,-6,-32,6,-38,19,-32,32,-25,45,-12,45,6,38,19,25,38,0,0,-6,45,-32,51,-51,38,-58,6,-51,-12,-51,-32,-25,-45,-6,-45,12,-51,32,-45,45,-25,45,-6,51,6,38,25,25,45,6,45,-12,45,-25,38,-38,19,-51,6,-45,-12,-38,-32,-19,-38,0,-45,12,-38,25,-32,38,-19,32,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,84,77,58,103,19,103,-19,97,-58,77,-97,32,-110,-12,-123,-64,-116,-97,-84,-129,-38,-136,12,-123,77,-84,123,-32,149,32,142,90,123,136,77,162,12,162,-51,129,-123,71,-162,0,-188,-84,-168,-149,-129,-188,-64,-207,19,-188,103,0,0,-77,214,25,207,97,188,168,129,188,51,188,-25,155,-97,103,-142,32,-175,-32,-168,-103,-136,-136,-84,-162,-12,-149,45,-116,103,-71,142,-6,149,45,136,97,103,129,64,142,12,129,-45,97,-84,58,-103,12,-116,-32,-110,-58,-90,-90,-58,0,0,0,0,0,0]"
1773391620.5073056,CSI_DATA,216137,98:4a:6b:31:4a:10,-53,11,-98,-51,52,1,-1610611350,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-5,0,-10,0,-10,10,-10,5,-5,10,0,10,5,10,10,5,10,0,16,-5,10,-10,10,-16,10,-16,5,-16,-5,-16,-10,-10,-16,-5,-21,0,-21,10,-27,21,-21,27,-16,32,-5,32,10,32,21,21,32,10,38,-10,43,0,0,-38,32,-43,16,-49,-5,-38,-21,-27,-38,-16,-43,0,-43,16,-43,27,-32,38,-16,43,-5,38,10,32,27,21,32,10,43,-5,38,-16,38,-27,27,-38,10,-38,0,-32,-16,-27,-27,-16,-32,0,-38,10,-32,21,-27,32,-16,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-81,21,-65,49,-38,76,-10,87,32,87,65,71,87,38,98,0,87,-43,65,-76,27,-98,-21,-103,-65,-87,-98,-49,-114,-5,-109,49,-76,92,-27,120,27,125,81,103,125,60,142,0,131,-60,98,-120,38,-147,-32,-163,-98,-136,-147,-81,0,0,-163,60,-120,125,-60,158,16,163,76,136,125,87,147,27,142,-38,103,-92,54,-125,-5,-131,-60,-114,-103,-76,-125,-21,-114,32,-92,76,-49,109,0,114,43,103,81,76,103,32,103,-16,87,-54,60,-81,21,-92,-16,-87,-49,-76,-71,-49,0,0,0,0,0,0]"
1773391620.5251312,CSI_DATA,216138,98:4a:6b:31:4a:10,-51,11,-98,3,37,1,-1610600973,83,0,256,0,"[0,0,0,0,0,0,0,0,-12,6,-12,0,-6,0,-12,-6,-6,-12,-6,-19,6,-12,6,-12,19,-12,19,0,19,6,12,12,12,19,6,25,0,19,-6,19,-19,19,-25,12,-25,0,-32,-6,-32,-19,-12,-32,-6,-38,0,-38,19,-38,38,-25,45,-19,51,6,0,0,45,45,25,51,0,64,-25,51,-38,38,-51,25,-58,0,-51,-6,-38,-32,-25,-51,-6,-45,6,-45,19,-45,38,-32,45,-19,51,6,45,12,32,32,19,45,6,45,-19,45,-32,38,-38,25,-45,0,-45,-12,-32,-25,-19,-32,-6,-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,77,84,51,97,19,103,-25,77,-71,51,-116,-6,-123,-38,-116,-84,-90,-123,-38,-129,12,-110,64,-84,116,-25,142,45,136,103,110,136,51,149,-6,142,-84,97,-129,25,-168,-51,-168,-123,-129,-181,-64,-194,12,-175,103,-123,168,-45,207,0,0,123,181,175,97,214,12,188,-64,142,-142,64,-188,-25,-188,-103,-149,-149,-90,-175,-25,-162,45,-116,110,-51,155,19,155,71,129,123,90,149,32,142,-38,110,-90,71,-123,12,-142,-45,-123,-90,-97,-116,-51,-116,-6,-103,45,-71,77,-45,97,0,0,0,0,0,0]"
1773391620.5332904,CSI_DATA,216139,98:4a:6b:31:4a:10,-53,11,-98,-51,52,1,-1610587658,83,0,256,0,"[0,0,0,0,0,0,0,0,0,5,0,5,-5,10,-10,5,-10,0,-10,-5,-10,-10,-5,-10,0,-16,5,-10,10,-10,16,-5,16,0,16,5,16,10,10,16,0,21,-5,21,-16,21,-21,10,-27,5,-27,-5,-27,-16,-16,-32,-10,-32,5,-38,21,-32,32,-27,0,0,49,5,38,27,27,38,10,49,-5,43,-27,38,-38,27,-43,10,-43,-5,-38,-21,-27,-32,-10,-43,5,-43,21,-38,32,-27,38,-10,38,0,38,16,27,27,16,32,0,38,-16,32,-27,27,-32,16,-32,0,-27,-10,-27,-27,-10,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,-5,76,-32,60,-60,32,-81,-5,-92,-43,-87,-71,-65,-87,-32,-103,5,-92,43,-65,81,-27,103,16,109,65,92,98,60,120,10,114,-38,92,-87,43,-120,-5,-131,-65,-114,-114,-81,-142,-27,-152,38,-125,92,-76,142,-10,169,54,163,0,0,152,76,169,0,152,-71,109,-120,49,-147,-16,-152,-76,-125,-114,-81,-136,-27,-136,27,-109,81,-60,109,-5,125,43,114,87,87,114,43,120,-5,98,-49,71,-87,32,-103,-10,-109,-49,-92,-81,-60,-92,-27,-92,10,-81,38,-54,71,-27,81,0,0,0,0,0,0]"
1773391620.5416124,CSI_DATA,216140,98:4a:6b:31:4a:10,-53,11,-98,-54,53,1,-1610576782,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-5,5,-5,10,-5,10,0,10,5,10,10,5,10,0,10,-5,10,-5,5,-10,5,-15,-5,-10,-5,-15,-5,-5,-10,5,-10,10,-15,10,-10,15,-5,21,0,26,5,21,15,15,21,0,26,-10,21,-21,21,-31,15,-37,5,0,0,-26,-15,-21,-31,-5,-37,15,-31,26,-21,31,-15,37,-5,37,15,21,21,15,26,5,31,-10,31,-21,26,-26,15,-31,5,-26,-10,-26,-15,-15,-21,-5,-31,10,-26,15,-21,26,-15,31,-5,26,5,15,10,5,21,5,26,-5,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,-15,-58,5,-58,26,-47,42,-26,63,0,74,26,69,53,53,74,31,79,0,79,-31,53,-63,21,-84,-15,-84,-53,-69,-74,-47,-84,-15,-95,26,-74,63,-47,95,0,106,42,100,79,74,106,37,127,-15,106,-69,69,-106,26,-127,0,0,-69,-111,-111,-69,-127,-21,-127,31,-90,74,-63,100,-5,111,37,106,74,79,100,37,106,-10,84,-47,58,-74,26,-90,-15,-95,-47,-74,-79,-53,-84,-15,-90,15,-69,47,-47,74,-15,79,26,74,47,58,58,37,63,15,69,-15,53,-37,0,0,0,0,0,0]"
1773391620.5594413,CSI_DATA,216141,98:4a:6b:31:4a:10,-53,11,-98,-50,52,1,-1610564731,83,0,256,0,"[0,0,0,0,0,0,0,0,0,5,-5,5,-10,0,-10,-5,-10,-10,-5,-10,0,-10,5,-10,10,-5,10,0,15,5,15,10,10,15,5,21,0,21,-5,15,-15,10,-21,0,-21,-5,-26,-15,-15,-21,-10,-31,5,-31,15,-26,26,-21,37,-5,42,10,37,26,0,0,5,47,-5,42,-26,37,-42,15,-47,0,-42,-21,-37,-31,-21,-42,-5,-42,15,-37,26,-26,37,-15,42,0,42,15,31,31,21,37,5,37,-10,31,-26,26,-31,10,-37,0,-37,-15,-26,-31,-10,-37,0,-31,15,-26,26,-15,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,58,74,31,84,5,84,-26,69,-58,42,-84,10,-95,-31,-95,-63,-79,-90,-53,-106,-10,-100,31,-79,74,-47,106,0,116,47,111,90,84,122,37,127,-15,111,-69,79,-106,31,-138,-26,-143,-90,-127,-132,-84,-159,-26,-159,37,-138,100,0,0,-26,175,47,164,106,132,143,79,153,21,143,-42,111,-95,63,-127,5,-143,-47,-132,-95,-95,-122,-47,-122,5,-111,53,-79,95,-37,122,10,116,58,100,90,74,106,31,111,-10,95,-47,69,-74,31,-90,-5,-100,-37,-90,-58,-63,-74,-37,0,0,0,0,0,0]"
1773391620.5669446,CSI_DATA,216142,98:4a:6b:31:4a:10,-53,11,-98,-50,52,1,-1610553965,83,0,256,0,"[0,0,0,0,0,0,0,0,5,5,0,5,0,10,-5,10,-5,0,-10,0,-10,0,-10,-5,-5,-15,5,-5,0,-15,21,-10,15,-5,15,0,15,5,10,15,0,21,5,21,-5,21,-21,21,-31,10,-31,-10,-31,-5,-21,-37,-10,-31,5,-37,26,-37,31,-31,0,0,37,5,37,37,26,47,5,42,-10,42,-31,31,-37,15,-47,5,-37,-26,-31,-26,-15,-37,0,-42,15,-42,31,-31,37,-10,37,10,37,15,26,26,15,37,-5,42,-21,31,-26,21,-37,10,-31,0,-26,-15,-10,-26,-10,-37,5,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,-42,42,-63,21,-79,-5,-84,-37,-79,-69,-63,-90,-31,-95,0,-90,31,-69,69,-47,95,5,100,47,95,84,63,106,26,111,-15,100,-58,79,-95,31,-127,-26,-127,-74,-106,-111,-79,-138,-21,-148,31,-116,95,-63,143,-5,164,53,159,0,0,148,90,169,21,159,-42,127,-95,69,-127,21,-148,-37,-138,-90,-106,-127,-69,-132,-5,-116,53,-79,90,-37,122,5,122,47,111,84,79,106,37,111,-5,106,-42,79,-74,42,-100,5,-106,-37,-90,-69,-63,-84,-37,-90,-5,-84,21,-69,47,0,0,0,0,0,0]"
1773391620.5749972,CSI_DATA,216143,98:4a:6b:31:4a:10,-53,11,-98,-49,52,1,-1610543592,83,0,256,0,"[0,0,0,0,0,0,0,0,5,0,5,5,10,10,5,10,0,10,-5,0,-10,5,-10,-5,-10,-5,-5,-10,-5,-15,5,-15,5,-10,10,-5,15,0,20,10,15,20,15,15,5,25,-5,25,-15,20,-30,15,-30,5,-36,-15,-25,-20,-20,-30,-5,-41,10,-41,0,0,36,-15,46,10,41,30,30,36,10,46,-10,46,-25,36,-36,25,-46,5,-41,-5,-36,-30,-20,-41,-10,-41,10,-41,25,-25,30,-10,41,-5,36,10,25,25,15,36,0,36,-15,36,-25,25,-30,10,-30,-5,-25,-20,-20,-25,-10,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-72,0,-77,-25,-72,-51,-67,-77,-36,-92,-10,-87,25,-77,56,-51,82,-20,98,20,103,61,82,92,51,108,10,108,-30,87,-77,56,-108,5,-118,-46,-118,-87,-87,-123,-51,-134,5,-128,56,-103,113,-46,139,15,154,77,144,123,113,0,0,170,-5,144,-72,113,-123,46,-144,-10,-149,-67,-134,-108,-98,-134,-46,-134,10,-113,56,-77,98,-25,118,20,123,67,108,92,67,118,25,108,-20,92,-61,67,-87,30,-103,-10,-103,-51,-92,-77,-61,-92,-30,-87,5,-82,36,-56,61,-30,77,0,0,0,0,0,0]"
1773391620.5925715,CSI_DATA,216144,98:4a:6b:31:4a:10,-53,11,-98,-51,52,1,-1610532677,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,5,-10,0,-5,0,-5,-5,0,-16,5,-16,5,-16,10,0,10,5,10,5,5,10,0,10,0,21,-10,16,-16,10,-16,10,-21,5,-10,-10,-10,-21,0,-32,0,-27,10,-27,27,-16,32,-10,32,5,32,27,10,32,5,38,0,0,-38,38,-43,27,-43,0,-32,-16,-27,-43,-10,-49,10,-43,27,-38,43,-27,49,-10,38,10,32,21,21,32,5,38,-16,43,-27,32,-32,27,-38,5,-32,-16,-27,-27,-5,-32,10,-32,21,-32,21,-21,32,-10,32,5,27,16,16,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,76,49,65,65,43,81,16,87,-5,81,-43,65,-71,32,-92,-5,-103,-43,-92,-71,-71,-98,-38,-114,5,-98,54,-71,92,-38,114,10,120,54,109,98,76,120,38,136,-21,125,-76,81,-125,32,-147,-27,-147,-92,-147,-131,-92,-163,-27,0,0,-147,87,-103,131,-43,158,10,158,76,147,120,103,142,32,136,-21,114,-71,76,-109,32,-136,-21,-125,-65,-103,-103,-65,-114,-27,-114,21,-103,54,-65,98,-27,114,16,109,49,92,76,65,92,27,103,-5,81,-38,65,-65,43,-76,10,-87,0,0,0,0,0,0]"
1773391620.600186,CSI_DATA,216145,98:4a:6b:31:4a:10,-53,11,-98,-51,52,1,-1610521992,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,0,-5,-5,-5,-10,-5,-10,5,-5,5,-5,10,-5,10,5,16,5,5,10,5,10,-5,16,-5,21,-5,16,-10,10,-21,5,-21,-10,-21,-5,-21,-16,-5,-21,-5,-21,16,-27,16,-21,38,-16,32,0,38,16,32,27,27,38,0,0,-16,38,-32,43,-49,21,-43,16,-49,-5,-38,-27,-21,-38,-16,-43,10,-49,16,-38,32,-27,38,-10,43,-5,43,10,21,27,16,27,5,43,-10,38,-21,32,-27,21,-38,5,-32,-10,-32,-21,-21,-27,-10,-32,10,-32,10,-32,27,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,65,-10,76,21,76,54,65,81,43,98,10,87,-32,71,-71,43,-92,0,-98,-43,-98,-81,-65,-109,-16,-109,27,-87,71,-43,103,5,120,54,109,109,81,125,21,136,-38,114,-87,65,-131,5,-158,-60,-136,-125,-98,-158,-38,-163,27,0,0,-92,147,-21,169,54,163,109,109,152,60,152,-5,136,-65,87,-114,27,-136,-32,-131,-87,-98,-114,-43,-125,10,-114,60,-71,92,-27,120,27,114,71,92,92,60,109,10,103,-27,87,-71,43,-87,0,-98,-38,-81,-65,-60,-81,-32,-87,5,0,0,0,0,0,0]"
1773391620.6177385,CSI_DATA,216146,98:4a:6b:31:4a:10,-53,11,-98,-51,52,1,-1610508542,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,-10,0,-10,5,-10,5,-5,10,5,10,5,10,10,0,10,-5,16,-5,16,-5,10,-10,0,-10,0,-10,-10,-10,-16,-5,-21,0,-27,5,-16,10,-16,21,-10,27,-10,21,10,27,21,16,32,10,32,0,43,-16,27,-27,27,0,0,-43,-16,-43,-27,-27,-49,-10,-43,10,-49,27,-43,27,-16,49,0,43,16,43,27,27,43,10,43,-5,38,-16,32,-38,21,-43,5,-43,0,-38,-21,-21,-38,-10,-43,0,-38,21,-32,27,-16,27,-5,32,5,27,21,21,27,10,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-76,0,-76,32,-65,54,-32,76,-5,87,32,87,65,71,92,43,103,0,92,-43,71,-76,32,-98,-10,-109,-60,-92,-98,-60,-114,-21,-114,32,-92,71,-54,114,-5,131,54,131,114,92,136,38,147,-21,131,-81,92,-131,27,-158,-43,-169,0,0,-152,-87,-158,-27,-158,54,-120,98,-71,147,-5,158,65,131,103,92,131,43,131,-10,114,-71,71,-103,16,-120,-32,-120,-65,-92,-103,-54,-114,-16,-109,38,-87,76,-43,103,0,109,38,98,71,71,92,38,92,5,87,-32,65,-54,38,-76,0,0,0,0,0,0]"
1773391620.6258063,CSI_DATA,216147,98:4a:6b:31:4a:10,-51,11,-98,3,37,1,-1610498286,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-6,6,-6,6,0,12,6,12,12,6,6,0,19,-6,12,-12,6,-19,6,-19,0,-19,-6,-12,-6,-6,-19,-6,-25,6,-19,12,-12,25,-12,25,-6,32,6,25,12,19,38,6,32,0,38,-19,32,-38,25,-45,12,-51,-6,0,0,-32,-38,-19,-58,12,-51,32,-38,45,-38,58,-19,58,6,51,25,32,38,19,45,-6,45,-25,45,-32,38,-51,19,-51,0,-45,-12,-38,-32,-19,-45,6,-51,19,-38,38,-38,45,-19,51,0,45,19,38,32,12,38,-6,45,-19,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-84,-38,-103,0,-97,32,-77,71,-45,97,-6,123,38,110,84,90,116,51,123,0,116,-45,84,-97,45,-129,-6,-136,-77,-123,-123,-77,-149,-25,-149,38,-129,103,-71,149,-6,168,71,162,136,116,181,64,194,-19,175,-103,129,-175,51,-201,0,0,-116,-181,-181,-123,-207,-38,-194,45,-149,123,-97,168,-12,181,58,168,123,129,155,71,168,-6,136,-77,103,-123,38,-149,-25,-149,-84,-129,-123,-84,-142,-25,-142,32,-116,90,-71,123,-12,129,38,123,77,97,97,58,116,19,110,-25,90,-64,0,0,0,0,0,0]"
1773391620.6334105,CSI_DATA,216148,98:4a:6b:31:4a:10,-53,11,-98,-51,52,1,-1610485828,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-5,5,-5,5,-5,10,5,10,5,5,10,0,10,0,10,-10,10,-10,5,-16,0,-10,-5,-10,-10,-5,-16,0,-16,5,-16,16,-16,21,-10,21,0,27,5,21,16,16,27,5,32,-10,32,-21,27,-32,16,-43,0,-43,-10,0,0,-16,-43,0,-49,21,-43,38,-32,43,-16,49,5,38,21,27,32,10,43,0,43,-16,38,-32,21,-38,16,-43,-5,-38,-21,-27,-32,-10,-38,5,-38,21,-32,32,-21,38,-5,38,5,32,21,21,27,5,32,-5,32,-21,27,-32,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,-38,-76,-10,-81,21,-71,49,-49,76,-16,92,16,92,54,87,81,60,98,21,103,-16,87,-60,60,-92,16,-114,-27,-109,-71,-87,-109,-54,-125,-5,-120,49,-92,92,-49,131,10,142,60,131,114,98,152,43,163,-16,147,-76,103,-136,0,0,-21,-174,-81,-142,-136,-98,-158,-38,-152,21,-131,76,-81,120,-27,136,32,136,81,109,114,65,125,16,120,-38,92,-81,49,-109,5,-120,-38,-109,-81,-81,-103,-49,-109,-5,-103,38,-76,71,-43,92,-5,98,27,92,60,76,76,43,81,16,0,0,0,0,0,0]"
1773391620.6510856,CSI_DATA,216149,98:4a:6b:31:4a:10,-53,11,-98,-51,52,1,-1610474576,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,-10,0,-5,5,-5,5,-5,10,0,10,5,10,10,5,10,0,16,-10,10,-10,10,-16,0,-16,-5,-16,-10,-10,-16,-5,-21,5,-21,10,-16,21,-10,27,0,27,5,21,16,16,27,5,32,-10,32,-21,32,-38,21,-43,5,0,0,-27,-32,-16,-43,5,-43,21,-43,38,-32,43,-10,43,5,38,21,21,38,10,43,-5,38,-21,32,-32,21,-38,10,-38,-10,-32,-21,-21,-32,-5,-38,10,-38,21,-27,38,-16,38,-5,32,16,27,27,10,32,0,32,-16,27,-27,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-76,5,-71,32,-60,60,-32,81,0,87,32,87,65,71,87,49,103,10,98,-27,81,-71,49,-92,10,-109,-38,-109,-76,-81,-103,-43,-120,0,-114,49,-87,98,-43,125,10,136,65,120,114,92,147,43,158,-16,142,-81,103,-131,49,-163,0,0,-81,-152,-131,-109,-163,-43,-163,21,-136,76,-92,120,-38,142,21,142,76,120,109,81,131,27,125,-21,103,-71,65,-103,21,-120,-27,-120,-71,-98,-98,-65,-114,-21,-109,27,-92,60,-60,81,-21,98,10,98,43,87,71,60,81,27,87,0,0,0,0,0,0,0]"
1773391620.6587622,CSI_DATA,216150,98:4a:6b:31:4a:10,-53,11,-98,-51,52,1,-1610463750,83,0,256,0,"[0,0,0,0,0,0,0,0,5,5,0,10,-5,5,-5,5,-10,0,-10,-5,-10,-10,-5,-10,0,-10,5,-10,16,-10,16,-5,16,0,16,10,10,10,5,16,0,21,-10,16,-21,16,-21,5,-27,-5,-27,-16,-21,-21,-5,-32,5,-32,21,-27,38,-16,43,0,0,0,32,32,16,43,-5,43,-21,38,-38,27,-43,5,-43,-5,-38,-27,-27,-38,-5,-38,10,-38,27,-32,38,-21,38,-5,38,10,27,27,16,32,0,38,-16,38,-27,27,-32,10,-38,-5,-32,-16,-21,-27,-10,-32,5,-32,21,-27,27,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,-16,71,-43,54,-65,27,-81,-10,-87,-43,-81,-71,-65,-92,-38,-103,0,-98,38,-76,76,-38,98,0,109,43,103,81,76,109,38,120,-5,109,-54,81,-98,38,-125,-16,-136,-76,-120,-114,-87,-147,-38,-152,16,-136,81,-98,136,-43,169,0,0,81,158,131,98,163,49,163,-10,136,-71,98,-114,43,-142,-16,-142,-71,-125,-103,-87,-131,-38,-125,16,-109,65,-71,98,-27,120,21,125,60,98,92,71,109,32,114,-10,98,-49,71,-81,32,-98,0,-98,-32,-92,-60,-71,-76,-38,-81,-10,0,0,0,0,0,0]"
1773391620.6663163,CSI_DATA,216151,98:4a:6b:31:4a:10,-53,11,-98,-51,52,1,-1610452964,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,-5,-5,-5,0,-10,5,-10,5,-10,16,-5,5,0,16,0,10,5,0,10,0,16,-5,16,-10,10,-16,5,-16,0,-16,-5,-16,-10,-16,-21,-5,-21,0,-27,16,-27,21,-21,27,-16,32,0,32,16,32,21,21,38,5,43,0,0,-27,43,-32,16,-38,10,-43,-16,-32,-16,-21,-38,-10,-43,5,-43,16,-38,32,-21,38,-16,43,0,43,16,32,32,27,32,5,43,-5,32,-21,38,-27,21,-38,5,-32,-10,-32,-16,-21,-21,-10,-32,0,-32,16,-32,27,-21,32,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,49,-43,71,-10,76,27,81,54,65,87,43,92,5,98,-38,71,-76,32,-92,-10,-98,-54,-92,-92,-65,-114,-16,-109,32,-81,76,-38,114,10,120,71,109,109,65,142,16,136,-43,109,-103,54,-136,-10,-152,-81,-147,-136,-98,-169,-32,0,0,-136,114,-76,147,-5,174,65,142,120,114,147,43,147,-16,125,-81,71,-120,16,-131,-49,-131,-92,-92,-114,-38,-125,21,-98,54,-65,103,-16,114,32,114,76,87,98,43,109,5,98,-38,76,-71,38,-87,-5,-92,-38,-81,-65,-60,-81,-32,0,0,0,0,0,0]"
1773391620.683282,CSI_DATA,216152,98:4a:6b:31:4a:10,-53,11,-98,-55,53,1,-1610442407,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,0,-5,-5,-5,-10,0,-10,0,-5,5,-5,10,-5,10,0,10,5,5,10,0,10,0,10,-5,10,-10,10,-10,5,-16,0,-16,-5,-10,-10,-5,-16,0,-21,5,-21,10,-16,21,-10,27,-5,27,5,27,16,16,27,5,32,0,0,-21,32,-27,21,-38,5,-32,-5,-32,-21,-21,-27,-10,-32,0,-32,16,-27,27,-21,32,-10,32,0,27,10,27,21,16,27,5,32,-5,32,-16,21,-21,16,-27,5,-27,-5,-21,-16,-16,-21,-5,-27,0,-27,10,-21,21,-16,27,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,43,-21,60,5,65,27,60,54,43,71,21,76,-5,71,-38,49,-65,16,-76,-21,-81,-49,-65,-76,-38,-87,0,-81,32,-60,65,-21,92,21,92,60,81,92,49,109,5,98,-43,76,-87,32,-114,-16,-120,-65,-109,-109,-71,-131,-16,0,0,-103,87,-54,120,0,131,54,114,92,81,114,32,109,-16,92,-60,54,-92,10,-103,-38,-98,-71,-71,-92,-32,-98,10,-81,49,-54,76,-16,92,27,87,54,65,76,38,87,5,76,-27,60,-54,32,-71,0,-71,-27,-65,-49,-49,-60,-27,0,0,0,0,0,0]"
1773391620.6903253,CSI_DATA,216153,98:4a:6b:31:4a:10,-53,11,-98,-51,52,1,-1610432602,83,0,256,0,"[0,0,0,0,0,0,0,0,5,-5,5,0,5,5,5,5,0,10,0,10,-5,10,-10,5,-10,5,-10,0,-16,-5,-10,-10,-5,-16,0,-16,5,-16,10,-16,21,-10,21,0,27,5,21,10,16,21,5,32,-5,32,-16,27,-27,27,-38,10,-43,-5,-38,-16,0,0,-10,-43,0,-43,21,-43,32,-32,43,-21,43,0,43,16,32,32,21,38,5,43,-10,38,-21,32,-38,21,-38,10,-38,-5,-32,-21,-27,-27,-10,-38,0,-38,16,-32,27,-27,38,-10,38,0,32,10,27,21,10,32,0,32,-10,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-76,-38,-71,-71,-49,-87,-21,-87,16,-76,54,-49,81,-16,98,27,98,65,81,98,43,109,0,98,-49,71,-87,27,-109,-21,-114,-71,-92,-114,-54,-131,0,-120,54,-87,103,-32,136,21,142,87,125,136,76,163,10,158,-60,125,-125,0,0,-5,-174,-81,-147,-136,-103,-158,-32,-152,32,-125,87,-71,131,-10,142,54,131,98,92,131,38,125,-16,103,-71,65,-109,10,-120,-43,-114,-76,-87,-109,-43,-114,5,-98,49,-71,87,-32,103,10,103,49,87,76,54,87,27,87,-10,71,-43,0,0,0,0,0,0]"
