timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773379265.1517806,CSI_DATA,882450,98:4a:6b:31:4a:10,-61,11,-99,-43,59,1,1406959353,83,0,256,0,"[0,0,0,0,0,0,0,0,-19,11,-25,0,-19,-8,-14,-8,-5,-22,5,-22,11,-28,19,-11,19,-8,16,0,14,8,16,16,11,19,0,16,-2,16,-11,16,-16,14,-16,0,-16,5,-14,-14,-11,-16,-8,-25,0,-28,14,-22,19,-14,22,-5,28,-2,22,11,0,0,2,28,0,25,-11,25,-11,16,-22,5,-16,-5,-14,-11,-5,-14,0,-19,2,-16,5,-11,14,-8,11,0,5,0,8,8,0,8,2,14,-5,5,-2,5,-5,2,-5,2,-2,0,-2,-2,-5,-2,0,-2,0,-2,0,0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,-39,31,-59,11,-67,-14,-59,-39,-59,-56,-39,-70,-19,-73,19,-64,42,-45,62,-14,76,22,78,53,67,70,33,87,2,81,-31,64,-56,36,-84,2,-81,-33,-84,-70,-59,-93,-33,-98,8,-84,47,-56,81,-22,104,25,98,62,87,0,0,95,19,95,-25,78,-53,50,-76,2,-87,-25,-81,-56,-59,-67,-25,-67,2,-59,33,-39,56,-5,64,16,62,36,42,50,25,53,0,53,-16,31,-42,16,-50,-8,-53,-28,-42,-42,-28,-47,-8,-50,11,-33,28,-22,36,-8,45,11,42,0,0,0,0,0,0]"
1773379265.1593108,CSI_DATA,882451,98:4a:6b:31:4a:10,-55,11,-99,24,37,1,1406969255,83,0,256,0,"[0,0,0,0,0,0,0,0,-41,5,-36,-5,-36,-20,-15,-36,5,-30,10,-36,25,-25,30,-5,30,5,36,20,25,36,10,30,-5,36,-20,30,-30,25,-36,0,-30,-5,-25,-20,-15,-30,-10,-36,10,-41,20,-30,30,-25,41,-10,46,10,41,20,20,25,-5,36,0,0,-25,30,-41,20,-46,-10,-30,-20,-30,-30,-5,-36,10,-36,10,-15,25,-10,25,5,25,10,25,25,10,25,-5,30,-10,20,-5,10,-10,5,-15,-15,-10,-15,-5,-15,0,-20,5,-10,5,-10,0,-5,5,0,0,0,0,5,5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,-56,77,-82,36,-103,0,-118,-41,-118,-92,-98,-118,-56,-128,-15,-128,30,-113,82,-77,118,-25,139,36,134,87,123,128,77,154,20,144,-41,118,-87,82,-123,30,-159,-36,-159,-103,-134,-144,-87,-175,-30,-180,41,-149,113,-87,165,-41,185,0,0,92,144,154,103,180,30,159,-30,123,-82,82,-118,25,-139,-25,-139,-67,-92,-113,-67,-118,-10,-103,36,-92,72,-56,98,10,98,46,98,77,72,82,41,92,0,87,-36,72,-67,25,-98,-5,-87,-30,-82,-67,-51,-82,-25,-87,0,-67,25,0,0,0,0,0,0]"
1773379265.1669605,CSI_DATA,882452,98:4a:6b:31:4a:10,-55,11,-99,25,37,1,1406969963,83,0,256,0,"[0,0,0,0,0,0,0,0,-45,-5,-40,-20,-30,-30,-15,-35,15,-35,30,-25,45,-20,30,0,40,15,30,25,15,40,0,40,5,45,-35,30,-35,10,-30,0,-35,-20,-20,-30,-15,-40,5,-40,20,-35,30,-35,40,-15,45,5,45,25,40,40,20,50,0,50,0,0,-35,15,-40,-10,-40,-10,-30,-35,-5,-45,5,-40,15,-35,35,-25,40,-5,30,20,10,25,10,30,0,30,-10,30,-15,20,-15,10,-25,-10,-25,-10,-10,-25,-5,-15,10,-20,15,-5,10,-5,10,5,5,15,10,5,5,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,-20,95,-65,70,-105,35,-115,-5,-130,-60,-120,-95,-90,-120,-50,-145,-10,-125,45,-115,100,-60,130,-5,135,45,145,100,115,135,75,160,10,150,-45,130,-110,90,-150,10,-165,-40,-165,-115,-135,-165,-90,-180,-10,-170,70,-135,140,-80,175,0,0,40,170,115,140,150,85,165,15,145,-40,110,-90,65,-125,10,-140,-45,-130,-80,-100,-110,-60,-125,0,-100,40,-80,80,-35,110,5,105,55,95,75,65,105,35,100,-10,85,-45,65,-70,30,-95,-15,-90,-45,-85,-65,-55,-80,-25,-90,-10,0,0,0,0,0,0]"
1773379265.1739018,CSI_DATA,882453,98:4a:6b:31:4a:10,-59,11,-99,-39,57,1,1406989759,83,0,256,0,"[0,0,0,0,0,0,0,0,25,-6,28,6,22,15,15,22,3,28,-9,25,-18,15,-22,6,-25,-3,-22,-12,-15,-22,-6,-22,0,-25,9,-18,15,-12,22,-6,25,3,22,12,15,18,9,22,0,25,-9,22,-18,15,-22,6,-28,-6,-25,-15,-15,-22,-9,-25,0,0,15,-22,25,-12,25,0,22,12,18,15,9,22,0,22,-6,18,-15,9,-18,0,-15,-3,-12,-9,-6,-12,-3,-12,3,-12,9,-6,9,-3,9,3,6,6,6,6,3,6,0,6,-3,3,-3,3,-3,0,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-66,28,-50,53,-28,66,-3,75,25,75,53,66,72,41,85,15,85,-15,72,-50,50,-72,22,-88,-15,-91,-47,-79,-79,-53,-94,-22,-98,18,-85,53,-56,85,-18,104,18,104,63,91,94,63,113,22,113,-18,101,-63,66,-98,28,-117,0,0,-63,-101,-88,-66,-104,-25,-104,15,-82,53,-53,75,-18,88,18,82,47,69,66,44,72,9,66,-22,53,-47,28,-63,3,-66,-22,-63,-47,-44,-56,-25,-60,3,-53,25,-41,44,-18,56,3,56,22,50,37,37,47,18,53,0,47,-18,0,0,0,0,0,0]"
1773379265.1913733,CSI_DATA,882454,98:4a:6b:31:4a:10,-55,11,-99,21,37,1,1406999582,83,0,256,0,"[0,0,0,0,0,0,0,0,-39,16,-44,11,-39,-11,-39,-28,-28,-33,-5,-39,11,-39,39,-16,50,-16,39,11,44,22,33,28,16,28,0,39,-11,28,-22,22,-28,11,-39,5,-33,-11,-44,-22,-16,-28,-5,-33,11,-44,22,-22,50,-28,56,-16,56,5,44,11,0,0,22,33,-5,33,-22,44,-39,22,-39,22,-33,11,-28,-16,-28,-28,-5,-22,0,-28,16,-28,22,-16,33,-5,28,16,16,11,11,16,-5,22,-5,16,-16,22,-16,5,-11,-5,-22,0,-11,-5,-5,-5,5,0,5,0,11,-16,5,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,-73,39,-112,0,-112,-56,-106,-89,-95,-118,-61,-129,-5,-140,50,-106,101,-50,134,0,140,61,123,123,95,151,39,151,-16,123,-78,78,-123,28,-157,-33,-157,-95,-129,-151,-89,-191,-16,-174,50,-140,118,-73,168,11,185,84,174,163,118,0,0,196,-22,157,-73,106,-146,28,-157,-16,-163,-101,-134,-134,-67,-146,-5,-118,44,-89,95,-33,123,11,118,67,101,95,50,101,5,106,-39,78,-67,33,-101,0,-112,-44,-89,-78,-56,-89,-28,-84,11,-89,50,-39,73,-11,95,16,78,50,78,0,0,0,0,0,0]"
1773379265.1983857,CSI_DATA,882455,98:4a:6b:31:4a:10,-60,11,-99,-36,57,1,1407010240,83,0,256,0,"[0,0,0,0,0,0,0,0,26,-2,26,8,20,17,8,23,0,26,-11,20,-20,14,-23,5,-23,-5,-20,-11,-14,-20,-2,-23,2,-23,11,-17,17,-11,23,-2,26,5,20,14,14,20,5,26,-2,23,-8,20,-17,17,-26,5,-26,-5,-23,-14,-14,-23,-5,-29,0,0,20,-20,23,-8,26,0,20,11,14,17,5,20,-2,20,-8,17,-14,8,-17,5,-14,-2,-11,-8,-8,-14,-2,-11,2,-11,8,-8,8,-2,8,0,5,2,2,5,0,8,0,2,-2,2,0,0,-2,0,0,-2,-2,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-66,23,-52,43,-34,60,-14,72,17,78,46,69,66,49,78,23,84,-5,72,-37,58,-66,26,-84,-5,-89,-40,-81,-69,-60,-89,-29,-92,8,-87,46,-60,78,-26,98,11,98,52,89,84,66,107,29,113,-11,98,-55,72,-87,34,-113,0,0,-52,-101,-84,-69,-98,-29,-101,11,-81,43,-52,69,-23,84,11,81,43,69,60,43,69,11,66,-17,52,-43,29,-58,2,-66,-23,-58,-43,-43,-55,-23,-60,0,-55,23,-40,43,-20,55,0,55,20,49,34,37,46,20,52,0,43,-14,0,0,0,0,0,0]"
1773379265.2053673,CSI_DATA,882456,98:4a:6b:31:4a:10,-60,11,-99,-40,57,1,1407019309,83,0,256,0,"[0,0,0,0,0,0,0,0,-26,13,-26,3,-26,-6,-19,-16,-13,-22,0,-26,9,-22,19,-16,22,-9,26,-3,22,9,19,16,13,19,6,22,-3,22,-13,19,-19,16,-26,6,-26,0,-22,-9,-16,-16,-13,-22,-3,-26,9,-26,16,-19,26,-13,29,-3,29,6,0,0,13,22,3,26,-9,26,-16,16,-22,13,-22,3,-19,-6,-16,-13,-9,-16,0,-16,6,-16,9,-13,13,-6,13,0,13,3,9,6,6,6,0,9,-3,6,-3,6,-6,3,-6,0,-6,0,-3,0,0,-3,0,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,-45,32,-61,6,-71,-22,-71,-48,-61,-74,-42,-84,-9,-81,26,-68,55,-39,78,-3,91,32,84,65,65,87,32,94,-6,84,-45,61,-78,22,-94,-19,-100,-61,-84,-91,-55,-107,-13,-104,32,-84,74,-45,104,0,117,48,107,87,78,0,0,113,-9,94,-52,65,-84,19,-94,-19,-94,-52,-74,-78,-42,-84,-6,-74,29,-48,55,-19,71,13,71,39,55,61,32,65,3,58,-26,45,-45,16,-58,-6,-58,-29,-52,-48,-32,-58,-9,-55,13,-45,32,-26,45,-6,52,13,48,32,39,0,0,0,0,0,0]"
1773379265.2133987,CSI_DATA,882457,98:4a:6b:31:4a:10,-60,11,-99,-39,57,1,1407019687,83,0,256,0,"[0,0,0,0,0,0,0,0,-25,-9,-18,-18,-9,-28,-3,-31,15,-25,15,-18,25,-9,22,3,22,9,15,18,9,18,3,25,-6,25,-9,18,-15,9,-22,3,-22,-6,-18,-9,-9,-22,-6,-22,0,-25,9,-22,15,-18,25,-12,28,3,28,12,25,25,18,25,0,0,-6,28,-22,25,-18,12,-28,3,-22,-9,-15,-15,-9,-15,-3,-18,6,-15,12,-12,15,-3,15,0,12,6,12,9,3,15,3,12,-6,12,-6,6,-6,3,-9,0,-6,-3,-3,-3,-3,-3,0,-3,0,-3,3,0,0,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,9,66,-15,56,-41,41,-60,6,-79,-18,-79,-50,-66,-66,-44,-85,-12,-82,18,-69,56,-44,79,-6,88,28,85,63,72,91,34,94,-3,85,-50,56,-79,22,-101,-18,-98,-63,-88,-91,-56,-113,-12,-107,28,-88,75,-50,104,-9,117,0,0,75,79,104,31,98,-9,91,-50,56,-72,18,-88,-15,-88,-47,-63,-72,-37,-75,-3,-66,28,-44,53,-15,63,12,63,37,47,53,28,66,0,53,-22,41,-41,18,-56,-3,-56,-31,-50,-44,-37,-53,-12,-50,9,-44,25,-25,44,-9,47,0,0,0,0,0,0]"
1773379265.230177,CSI_DATA,882458,98:4a:6b:31:4a:10,-60,11,-99,-39,57,1,1407038461,83,0,256,0,"[0,0,0,0,0,0,0,0,-25,-3,-22,-15,-15,-22,-6,-25,6,-25,12,-18,22,-12,25,-3,22,6,22,15,12,22,6,25,0,22,-9,22,-15,15,-22,9,-25,0,-22,-9,-18,-15,-12,-18,-6,-25,3,-25,12,-22,22,-15,28,-6,28,3,25,12,18,18,0,0,0,25,-12,22,-22,15,-25,6,-25,-3,-18,-9,-15,-15,-6,-15,3,-18,9,-15,12,-9,15,-3,12,0,12,6,9,9,3,9,0,9,-6,9,-6,3,-9,3,-6,0,-6,0,-3,-3,-3,-3,0,-3,0,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,66,-25,53,-50,28,-69,3,-79,-31,-75,-56,-56,-75,-31,-85,3,-79,34,-60,66,-25,85,12,88,50,75,75,53,94,15,94,-28,75,-63,41,-91,0,-101,-41,-94,-79,-69,-104,-31,-110,12,-94,56,-63,94,-22,117,25,117,0,0,101,56,110,9,101,-34,75,-69,34,-91,-6,-91,-44,-79,-69,-47,-79,-15,-72,22,-56,47,-25,66,6,72,34,60,53,37,63,12,63,-18,47,-41,22,-53,0,-60,-22,-50,-44,-37,-53,-15,-53,6,-44,25,-28,41,-9,50,9,50,0,0,0,0,0,0]"
1773379265.2371302,CSI_DATA,882459,98:4a:6b:31:4a:10,-60,11,-99,-37,57,1,1407038821,83,0,256,0,"[0,0,0,0,0,0,0,0,-20,-14,-8,-23,0,-26,8,-20,17,-17,23,-2,23,2,17,14,11,14,8,17,0,23,-8,17,-17,20,-23,5,-23,2,-23,-5,-20,-11,-8,-23,-8,-23,2,-26,14,-20,17,-17,32,-8,29,8,26,11,14,14,11,26,-2,26,0,0,-23,17,-26,5,-26,0,-20,-8,-14,-14,-5,-17,5,-20,11,-14,17,-8,20,-5,14,0,14,5,11,8,5,11,2,11,-2,8,-2,5,-8,2,-8,0,-5,-2,-2,-2,-2,-2,0,-2,0,-5,2,-2,5,-5,2,0,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,44,71,17,71,-8,65,-35,44,-62,23,-77,-8,-80,-41,-74,-68,-59,-80,-26,-86,14,-71,44,-47,80,-11,86,23,92,62,68,89,41,95,-5,89,-44,62,-77,29,-101,-14,-107,-47,-92,-92,-56,-107,-17,-113,29,-86,74,-59,107,0,0,38,110,74,68,98,35,101,-5,89,-47,56,-71,23,-86,-14,-74,-47,-62,-62,-29,-74,0,-59,35,-38,59,-11,68,14,62,41,47,59,26,62,0,53,-20,41,-44,17,-53,-8,-56,-29,-41,-44,-32,-50,-5,-50,8,-38,32,-23,44,0,0,0,0,0,0]"
1773379265.2442973,CSI_DATA,882460,98:4a:6b:31:4a:10,-55,11,-99,24,37,1,1407057988,83,0,256,0,"[0,0,0,0,0,0,0,0,-41,-5,-41,-5,-25,-25,-10,-36,0,-41,20,-30,36,-20,46,-15,36,10,36,15,20,20,15,25,5,25,-10,30,-25,20,-36,20,-30,5,-30,-10,-30,-20,-25,-25,-10,-36,-10,-41,5,-36,30,-36,36,-25,46,5,51,5,25,25,0,0,10,46,-10,46,-30,41,-41,20,-36,15,-36,-5,-25,-20,-15,-30,5,-30,5,-25,20,-15,30,-15,30,-10,20,5,20,20,10,20,5,15,-10,20,-15,20,-15,10,-20,0,-10,5,-10,-5,-15,-10,0,-10,0,-10,5,-10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,-20,92,-61,51,-98,20,-123,-36,-123,-87,-98,-118,-67,-128,-15,-118,41,-98,87,-51,139,0,144,67,134,108,92,144,41,149,-15,128,-82,82,-134,15,-165,-61,-165,-113,-128,-170,-67,-180,10,-165,82,-113,134,-46,175,25,196,103,139,0,0,206,41,175,-41,123,-113,67,-149,0,-154,-67,-128,-108,-108,-139,-30,-128,41,-92,77,-46,113,5,113,41,103,92,67,108,15,103,-20,82,-61,41,-87,0,-98,-46,-87,-72,-56,-98,-20,-92,15,-77,51,-41,77,-10,87,20,77,51,72,0,0,0,0,0,0]"
1773379265.2605634,CSI_DATA,882461,98:4a:6b:31:4a:10,-61,11,-99,-43,59,1,1407072891,83,0,256,0,"[0,0,0,0,0,0,0,0,-8,-19,0,-22,11,-19,16,-14,22,-2,22,5,16,14,8,16,0,19,-8,19,-14,16,-19,8,-19,2,-19,-5,-14,-14,-8,-16,0,-19,5,-19,14,-16,16,-11,19,-2,19,5,14,11,8,19,0,22,-8,22,-16,16,-19,11,0,0,-19,-11,-11,-16,-2,-22,5,-22,11,-16,16,-11,16,-2,16,2,11,8,5,14,0,14,-5,11,-8,8,-11,2,-8,0,-8,-5,-5,-8,0,-5,2,-5,2,-5,5,-2,5,0,2,0,2,2,0,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,53,50,39,64,16,70,-8,64,-31,50,-53,28,-70,2,-76,-28,-70,-53,-56,-73,-33,-81,-5,-76,28,-62,56,-36,76,-5,87,28,81,62,67,81,36,93,2,87,-33,67,-67,39,-90,2,-101,-36,-95,-70,-76,-95,-45,-107,-5,0,0,-78,73,-45,90,-5,95,31,87,56,64,73,36,81,2,70,-25,50,-53,25,-64,-5,-67,-28,-56,-47,-39,-59,-14,-59,11,-50,31,-31,47,-8,53,14,53,33,42,45,28,50,8,50,-11,42,-25,25,-42,11,-47,-8,-45,-22,-36,0,0,0,0,0,0]"
1773379265.2693064,CSI_DATA,882462,98:4a:6b:31:4a:10,-56,11,-99,30,37,1,1407084250,83,0,256,0,"[0,0,0,0,0,0,0,0,-39,-13,-39,-26,-13,-34,-4,-26,17,-34,17,-21,26,-8,34,4,30,21,13,26,8,30,-4,30,-8,30,-13,17,-21,13,-21,-4,-26,-13,-21,-21,-13,-30,8,-21,4,-34,8,-26,30,-17,30,-13,34,13,34,26,30,34,17,30,0,0,-30,21,-26,17,-43,8,-34,-4,-30,-13,-17,-26,0,-30,13,-26,21,-21,30,-17,30,8,17,17,17,17,13,21,0,17,-13,13,-8,13,-13,4,-21,-8,-17,-13,-13,-4,-8,-17,4,-8,8,-4,4,-8,8,4,8,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,-8,95,-43,73,-78,39,-99,4,-108,-43,-108,-91,-82,-117,-52,-117,-8,-117,43,-95,91,-47,117,13,125,65,112,108,86,134,34,147,-34,121,-86,73,-121,30,-143,-43,-134,-95,-117,-130,-73,-164,-4,-160,52,-112,108,-73,160,-4,160,0,0,143,108,143,47,156,-8,121,-78,73,-112,30,-125,-43,-121,-82,-99,-104,-47,-112,-13,-95,39,-82,78,-30,91,21,99,56,78,82,47,99,4,86,-34,69,-56,34,-82,-8,-86,-39,-73,-69,-56,-78,-30,-69,8,-73,39,-47,60,-26,82,0,0,0,0,0,0]"
1773379265.286214,CSI_DATA,882463,98:4a:6b:31:4a:10,-60,11,-99,-37,58,1,1407095480,83,0,256,0,"[0,0,0,0,0,0,0,0,-10,-18,-5,-21,5,-21,10,-15,23,-5,21,2,18,10,10,18,5,21,-2,18,-10,13,-21,7,-18,2,-21,-2,-18,-15,-10,-21,0,-23,5,-15,10,-15,21,-10,15,-2,15,7,15,15,15,18,2,15,0,21,-15,10,-13,0,0,0,-15,-10,-18,-15,-5,-23,5,-18,7,-13,13,-7,10,0,18,5,13,13,7,13,2,10,-2,7,-5,10,-7,2,-10,-2,-7,-7,-2,-5,0,-7,2,-7,0,-5,2,0,2,0,7,5,2,5,2,5,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,45,55,29,66,5,63,-18,58,-42,37,-61,15,-71,-13,-74,-37,-66,-58,-50,-74,-23,-85,5,-71,37,-55,63,-29,74,7,79,42,71,71,58,85,26,93,-13,79,-45,58,-71,31,-87,-2,-98,-45,-98,-74,-66,-101,-34,-98,2,0,0,-63,77,-37,87,2,90,39,82,61,55,71,29,77,2,71,-31,45,-55,26,-66,-5,-63,-26,-53,-47,-34,-55,-10,-61,15,-47,37,-29,50,-2,53,15,53,31,42,47,29,50,7,50,-10,37,-26,23,-39,7,-45,-7,-45,-21,-37,0,0,0,0,0,0]"
1773379265.303968,CSI_DATA,882464,98:4a:6b:31:4a:10,-60,11,-99,-36,57,1,1407110208,83,0,256,0,"[0,0,0,0,0,0,0,0,20,-23,20,-8,29,5,23,11,14,20,2,26,-5,23,-17,20,-20,11,-23,2,-20,-5,-20,-8,-8,-17,-2,-26,2,-23,8,-14,20,-11,23,-5,20,0,26,5,11,17,8,20,2,23,-5,26,-20,23,-26,8,-29,0,-20,-11,0,0,-8,-23,2,-23,14,-23,26,-14,20,-8,20,2,14,11,14,14,5,20,-8,17,-11,14,-8,8,-11,-5,-11,-2,-5,-5,0,-8,2,-8,5,-11,8,-2,2,-5,5,-2,8,0,2,5,2,5,0,2,0,2,-2,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,55,-20,72,11,72,40,60,60,49,72,26,81,-8,72,-34,55,-60,29,-81,-5,-84,-40,-78,-66,-60,-87,-29,-95,5,-84,43,-55,75,-26,95,11,95,58,84,81,55,104,17,107,-29,92,-60,58,-92,20,-113,-29,-107,-63,-89,0,0,-110,-11,-107,31,-81,63,-40,87,-8,89,29,84,58,60,81,29,78,0,66,-34,43,-52,20,-66,-8,-69,-37,-52,-58,-29,-58,-5,-55,23,-40,37,-23,55,0,58,23,46,46,40,52,20,55,0,46,-20,31,-37,17,-46,2,-49,0,0,0,0,0,0]"
1773379265.3122509,CSI_DATA,882465,98:4a:6b:31:4a:10,-57,11,-99,31,37,1,1407120138,83,0,256,0,"[0,0,0,0,0,0,0,0,-8,-37,8,-33,16,-33,29,-12,33,-8,33,4,21,25,12,25,-8,37,-4,29,-29,21,-25,21,-33,12,-25,4,-21,-21,-25,-21,-8,-29,0,-33,12,-33,16,-29,25,-12,46,-8,25,4,33,25,25,33,25,33,0,50,-4,42,0,0,-33,12,-29,-8,-29,-8,-25,-29,-12,-29,0,-37,12,-21,16,-29,37,-4,25,8,29,16,21,25,8,33,12,25,-8,21,-4,12,-16,12,-12,0,-21,-8,-8,-8,-16,-12,4,-8,0,-4,8,-4,8,-8,8,-4,-4,4,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,92,75,63,101,42,101,-4,92,-50,71,-84,37,-105,-8,-118,-63,-105,-101,-71,-126,-25,-130,12,-92,71,-59,122,-4,122,54,122,101,88,134,46,143,-16,122,-71,75,-126,25,-151,-46,-143,-101,-118,-147,-80,-160,8,-147,75,-109,126,0,0,16,160,88,134,122,88,147,29,130,-29,92,-84,46,-113,-8,-118,-50,-109,-88,-75,-113,-16,-101,29,-75,67,-37,92,4,92,54,75,71,46,88,12,84,-25,63,-54,33,-80,-8,-80,-42,-71,-59,-46,-71,-21,-75,4,-67,42,-46,63,0,0,0,0,0,0]"
1773379265.3199852,CSI_DATA,882466,98:4a:6b:31:4a:10,-61,11,-99,-44,59,1,1407133623,83,0,256,0,"[0,0,0,0,0,0,0,0,8,20,0,20,-8,20,-14,8,-20,11,-17,-2,-11,-17,-8,-20,-5,-26,8,-20,17,-20,20,-14,20,-5,17,2,11,11,8,17,2,20,-2,20,-8,17,-17,11,-20,5,-20,0,-14,-11,-11,-17,-2,-23,5,-23,11,-20,17,-14,0,0,20,5,14,14,8,20,0,20,-8,20,-14,14,-14,5,-14,0,-11,-8,-8,-11,-2,-11,2,-14,8,-11,8,-5,8,0,8,2,5,5,2,5,-2,5,-2,5,-5,2,-2,2,-2,0,-2,0,0,-2,0,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,-52,-55,-34,-66,-11,-72,2,-60,31,-46,60,-29,66,5,78,29,75,58,52,75,26,84,-5,78,-34,55,-63,29,-78,-5,-87,-40,-78,-69,-55,-89,-26,-92,11,-84,49,-58,75,-26,95,14,98,52,87,84,63,104,26,107,-17,0,0,63,-84,26,-95,-14,-98,-49,-78,-69,-49,-81,-17,-78,14,-63,43,-34,63,-8,69,23,63,43,49,58,23,60,-2,52,-26,37,-46,17,-52,-8,-55,-29,-46,-46,-31,-52,-11,-52,8,-43,26,-29,37,-11,46,5,46,23,37,34,29,0,0,0,0,0,0]"
1773379265.327518,CSI_DATA,882467,98:4a:6b:31:4a:10,-60,11,-99,-45,59,1,1407143269,83,0,256,0,"[0,0,0,0,0,0,0,0,-20,2,-20,-2,-17,-11,-11,-17,0,-20,5,-20,14,-17,17,-8,20,-2,20,5,14,11,11,14,5,20,-2,17,-8,17,-14,11,-17,8,-20,0,-20,-5,-17,-11,-11,-17,-5,-17,2,-20,11,-20,17,-11,20,-5,23,2,20,8,0,0,5,20,0,23,-11,17,-14,14,-20,5,-17,0,-17,-5,-11,-11,-2,-14,0,-11,5,-11,8,-8,11,-2,11,0,11,2,5,5,5,11,-2,8,-5,5,-5,2,-5,0,-5,0,-2,0,-2,-2,-2,-2,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,-26,47,-47,23,-62,-2,-68,-29,-65,-53,-50,-71,-26,-77,2,-68,35,-50,59,-20,77,11,80,44,71,71,47,83,14,86,-23,68,-56,38,-80,0,-89,-38,-86,-71,-62,-92,-26,-98,14,-86,53,-56,86,-17,104,26,104,65,83,0,0,104,8,95,-35,68,-68,32,-83,-5,-86,-41,-71,-65,-47,-77,-14,-71,17,-53,44,-26,62,2,65,29,56,50,35,59,8,56,-14,44,-38,20,-50,-2,-53,-23,-47,-41,-32,-50,-14,-50,5,-41,23,-23,38,-5,44,8,44,26,38,0,0,0,0,0,0]"
1773379265.3450198,CSI_DATA,882468,98:4a:6b:31:4a:10,-56,11,-99,28,37,1,1407143592,83,0,256,0,"[0,0,0,0,0,0,0,0,9,36,-18,32,-27,27,-27,9,-41,-4,-32,-18,-18,-36,-4,-32,4,-32,13,-27,27,-13,32,-4,32,0,22,0,22,18,13,22,9,36,-22,32,-18,22,-22,27,-27,4,-36,-4,-27,-18,-22,-36,-13,-36,0,-36,13,-22,18,-13,0,0,32,9,41,13,27,32,9,36,-13,36,-13,27,-22,22,-27,13,-22,0,-13,-13,-22,-18,0,-22,4,-22,18,-18,22,-22,18,-4,18,4,22,4,4,9,0,27,-4,13,-9,13,0,4,-4,-4,-9,-9,-4,-9,0,-9,-9,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,-96,-68,-78,-101,-41,-110,-4,-110,36,-87,78,-45,114,-4,119,50,114,87,96,124,41,128,4,119,-55,87,-96,36,-137,-22,-137,-82,-119,-119,-73,-151,-22,-156,45,-105,105,-64,142,4,147,73,147,128,105,165,32,174,-22,147,-101,0,0,41,-165,-45,-156,-110,-114,-133,-64,-142,-9,-119,55,-82,91,-41,124,18,124,68,105,101,55,105,4,87,-41,64,-68,32,-96,-9,-91,-55,-87,-78,-50,-91,-13,-87,41,-55,55,-36,78,4,91,41,68,59,55,78,18,73,0,64,-41,0,0,0,0,0,0]"
1773379265.3524175,CSI_DATA,882469,98:4a:6b:31:4a:10,-61,11,-99,-43,59,1,1407162583,83,0,256,0,"[0,0,0,0,0,0,0,0,16,16,8,22,0,25,-8,19,-19,14,-22,5,-22,0,-19,-11,-14,-16,-8,-22,0,-19,5,-19,11,-16,14,-11,16,-2,16,5,16,11,11,16,8,16,0,22,-8,19,-11,16,-16,11,-22,2,-22,-8,-19,-16,-14,-22,-5,-25,0,0,14,-16,19,-11,25,-2,19,5,19,11,11,16,5,19,-2,14,-8,14,-14,5,-14,0,-14,-2,-14,-8,-8,-8,0,-11,2,-8,2,-5,8,-2,8,0,5,2,5,2,2,2,2,2,0,2,0,2,-2,0,-2,0,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,-33,-62,-14,-64,11,-56,36,-39,59,-11,70,16,73,42,59,64,39,76,8,76,-25,56,-53,31,-73,-2,-81,-36,-76,-67,-56,-84,-22,-84,16,-73,50,-47,78,-8,90,33,90,67,70,93,36,101,-5,90,-47,62,-84,25,-104,0,0,-59,-87,-81,-53,-93,-11,-87,25,-62,56,-31,73,5,78,36,64,59,42,67,14,64,-19,45,-42,19,-59,-5,-59,-28,-50,-45,-33,-56,-8,-50,16,-39,33,-19,50,0,50,25,47,39,31,47,14,45,-5,39,-22,25,-36,8,-42,0,0,0,0,0,0]"
