timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773394033.5835216,CSI_DATA,372952,98:4a:6b:31:4a:10,-51,11,-98,3,37,1,802435208,83,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,-6,6,-6,6,-12,12,-6,12,-6,12,-6,12,6,6,12,0,12,-6,19,-6,12,-12,12,-19,12,-19,6,-12,-12,-12,-12,-12,-19,-6,-32,6,-38,19,-32,25,-25,38,-6,38,0,45,12,38,38,32,51,6,64,0,0,-45,58,-51,32,-58,12,-51,-19,-45,-32,-32,-58,-12,-58,12,-58,32,-58,38,-45,45,-19,51,-6,58,19,38,38,25,51,6,51,-6,51,-25,38,-38,25,-45,12,-45,-12,-45,-25,-32,-32,-12,-38,0,-51,12,-38,32,-32,38,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-77,77,-38,97,0,103,45,97,90,71,116,38,116,-12,110,-64,71,-110,25,-129,-32,-129,-77,-103,-129,-51,-142,6,-129,71,-90,116,-32,149,45,155,110,123,155,58,168,-6,149,-84,103,-149,38,-188,-45,-188,-129,-155,-188,-84,-220,0,0,0,-136,168,-58,207,32,207,123,162,168,110,188,19,175,-58,129,-116,58,-168,-19,-168,-90,-142,-142,-84,-162,-25,-149,51,-103,103,-58,149,12,149,71,129,116,84,136,25,136,-25,110,-77,64,-103,12,-123,-32,-123,-71,-84,-97,-45,-103,-6,0,0,0,0,0,0]"
1773394033.5924864,CSI_DATA,372953,98:4a:6b:31:4a:10,-51,11,-98,2,37,1,802445815,83,0,256,0,"[0,0,0,0,0,0,0,0,0,6,0,0,-6,6,-13,0,-13,-6,-6,-6,-6,-6,0,-13,6,-13,13,-13,13,-13,20,0,20,0,20,6,20,13,6,13,0,26,-13,20,-26,20,-33,13,-40,6,-33,-13,-26,-20,-20,-33,-6,-40,13,-46,33,-46,46,-40,0,0,46,20,46,26,33,53,13,60,-13,60,-26,40,-46,33,-53,20,-60,-6,-53,-20,-33,-40,-13,-40,0,-53,20,-53,40,-40,40,-20,46,-6,46,13,33,20,26,33,6,46,-13,46,-26,40,-33,20,-40,13,-40,-6,-33,-20,-26,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,6,93,-33,66,-66,46,-93,-6,-113,-53,-106,-93,-80,-106,-46,-126,6,-113,60,-73,106,-26,133,33,140,93,106,126,60,153,0,133,-60,100,-113,46,-160,-33,-160,-100,-133,-160,-80,-187,-13,-173,73,-140,133,-73,200,26,213,106,193,0,0,220,46,213,-46,180,-133,106,-180,20,-200,-60,-187,-126,-126,-173,-66,-180,13,-147,80,-100,140,-26,160,53,153,106,120,133,60,160,0,133,-60,100,-106,46,-140,-20,-147,-66,-120,-113,-80,-126,-26,-113,26,-100,66,-66,93,-26,106,20,100,0,0,0,0,0,0]"
1773394033.6096458,CSI_DATA,372954,98:4a:6b:31:4a:10,-53,11,-98,-51,52,1,802458826,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,5,-5,0,-5,-5,-5,-5,0,-10,0,-5,10,-5,10,0,16,0,16,5,10,10,5,16,0,16,-5,21,-10,16,-21,10,-21,0,-21,-5,-21,-21,-5,-21,-5,-21,10,-27,27,-21,32,-16,43,0,43,21,27,38,16,49,0,0,-27,43,-49,32,-49,0,-49,-5,-43,-32,-27,-38,-5,-49,10,-43,32,-38,43,-27,43,-5,38,10,32,27,21,32,0,43,-10,32,-27,38,-32,16,-38,5,-38,-10,-32,-21,-16,-32,-5,-38,10,-32,21,-27,27,-10,32,0,32,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,76,32,71,65,54,76,27,92,0,81,-32,71,-65,38,-81,0,-98,-38,-92,-76,-71,-98,-38,-103,5,-92,54,-71,92,-27,114,21,114,71,103,103,60,136,21,125,-32,103,-92,65,-131,0,-152,-54,-147,-109,-109,-158,-60,-169,5,0,0,-120,125,-65,163,5,163,71,152,109,98,142,49,147,-16,125,-71,87,-114,32,-136,-27,-125,-71,-103,-114,-65,-120,-16,-120,38,-87,71,-60,103,-5,103,32,103,71,81,92,49,109,10,98,-32,76,-60,43,-81,10,-87,-16,-81,-43,-65,0,0,0,0,0,0]"
1773394033.6169627,CSI_DATA,372955,98:4a:6b:31:4a:10,-51,11,-98,0,37,1,802468845,83,0,256,0,"[0,0,0,0,0,0,0,0,0,0,-14,-7,0,-7,-7,-14,0,-7,7,-14,7,-7,14,0,14,0,14,7,7,14,0,21,0,14,-14,21,-21,21,-21,7,-14,0,-28,-14,-14,-21,-7,-28,0,-35,21,-28,35,-21,35,-14,49,7,42,21,28,49,7,63,0,0,-42,56,-42,21,-56,7,-56,-14,-49,-35,-28,-49,0,-56,21,-56,35,-42,56,-21,56,-7,49,21,42,28,21,49,7,56,-21,49,-35,35,-49,21,-49,-7,-42,-14,-35,-35,-14,-42,-7,-49,14,-42,35,-35,42,-21,35,7,28,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,92,63,70,92,49,106,21,113,-21,99,-63,70,-99,21,-127,-28,-127,-77,-106,-113,-77,-127,-21,-134,35,-113,92,-70,120,-14,148,56,148,113,113,155,56,169,0,162,-70,120,-141,56,-176,-7,-191,-99,-184,-162,-134,-212,-49,-205,21,0,0,-141,176,-63,219,28,212,106,169,162,127,198,49,191,-28,155,-99,106,-148,28,-176,-42,-169,-92,-127,-141,-77,-155,-21,-148,49,-120,99,-70,127,-14,148,42,141,92,106,134,70,141,7,127,-35,106,-77,63,-99,28,-113,-21,-113,-56,-92,0,0,0,0,0,0]"
1773394033.6345372,CSI_DATA,372956,98:4a:6b:31:4a:10,-51,11,-98,4,37,1,802482332,83,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,12,-6,12,-12,12,-12,12,-12,6,-18,-6,-6,-12,-6,-18,0,-12,6,-18,12,-25,18,-18,25,0,31,6,25,12,25,31,6,31,0,37,-18,37,-25,25,-37,18,-44,0,-50,-12,-50,-44,-25,-50,0,0,37,-56,31,-37,50,-25,63,-6,63,18,44,37,31,50,6,56,-6,56,-37,50,-44,37,-56,6,-50,-6,-44,-31,-31,-37,-25,-50,6,-50,12,-44,37,-44,50,-18,44,0,44,18,31,37,18,37,6,50,-12,37,-25,31,-37,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-107,-25,-94,-63,-82,-100,-50,-113,-6,-119,37,-88,75,-56,113,-6,132,50,119,100,88,126,44,145,-18,126,-82,82,-126,25,-151,-44,-151,-113,-119,-151,-63,-170,12,-151,88,-107,145,-37,189,50,189,119,170,189,100,220,6,208,-82,0,0,88,-214,-6,-220,-100,-195,-170,-138,-201,-56,-195,25,-164,107,-100,151,-18,182,56,170,132,126,157,56,164,-6,138,-82,94,-132,31,-164,-31,-151,-94,-119,-126,-75,-145,-12,-132,44,-107,100,-50,119,-12,132,37,119,69,94,100,50,107,6,0,0,0,0,0,0]"
1773394033.6527977,CSI_DATA,372957,98:4a:6b:31:4a:10,-51,11,-98,3,37,1,802498184,83,0,256,0,"[0,0,0,0,0,0,0,0,0,0,6,-6,6,-6,12,6,6,0,6,12,6,12,12,6,0,12,-12,12,-19,6,-19,12,-19,0,-25,-6,-19,-6,-12,-19,0,-32,6,-32,6,-32,25,-19,32,-6,45,6,38,6,32,32,6,45,6,38,-19,58,-38,51,0,0,-71,12,-58,-19,-51,-51,-25,-51,-6,-45,19,-45,38,-45,45,-38,51,-12,45,0,51,6,38,38,19,45,0,45,-19,45,-38,38,-45,25,-45,19,-38,0,-32,-19,-25,-38,-12,-45,0,-45,19,-45,25,-25,38,-12,32,0,32,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-97,0,-90,32,-77,77,-38,103,6,110,64,103,90,71,116,32,116,-19,110,-64,71,-116,19,-136,-45,-123,-90,-110,-136,-51,-155,19,-129,90,-64,136,-6,162,58,149,123,103,168,45,181,-19,168,-110,116,-168,25,-194,-58,-214,-142,-162,0,0,-227,12,-188,103,-129,175,-38,207,38,188,116,149,168,97,181,12,162,-64,116,-123,45,-162,-19,-162,-90,-136,-142,-71,-155,-6,-136,71,-103,116,-38,129,19,142,71,116,110,84,129,25,136,-19,97,-64,58,-103,12,-110,-32,-97,-64,-90,0,0,0,0,0,0]"
1773394033.6611495,CSI_DATA,372958,98:4a:6b:31:4a:10,-53,11,-98,-50,52,1,802508978,83,0,256,0,"[0,0,0,0,0,0,0,0,5,-5,5,0,10,5,5,5,5,10,-5,5,-5,5,-15,5,-15,0,-15,-5,-10,-5,-10,-15,-10,-15,-5,-21,0,-21,10,-15,21,-10,26,0,26,5,26,15,10,21,5,31,-10,31,-26,31,-26,10,-47,0,-42,-15,-42,-31,0,0,-5,-42,5,-47,31,-42,47,-26,47,-15,47,5,42,26,26,37,5,42,0,37,-21,37,-31,21,-42,15,-37,5,-37,-10,-26,-31,-10,-37,0,-42,15,-37,26,-26,31,-10,31,-5,37,10,31,15,15,26,5,37,-5,31,-21,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-74,-42,-63,-69,-42,-84,-15,-79,21,-74,53,-42,74,-15,100,31,95,69,74,95,42,106,-5,100,-47,69,-90,26,-111,-21,-111,-74,-95,-111,-58,-138,-10,-111,53,-95,106,-42,138,21,148,79,122,138,79,159,21,159,-53,132,-116,0,0,5,-175,-69,-153,-127,-122,-148,-47,-164,15,-132,74,-84,122,-26,143,37,132,90,100,122,58,127,0,111,-53,84,-95,26,-116,-15,-127,-63,-95,-100,-63,-111,-15,-106,37,-90,74,-53,95,-5,100,31,90,63,69,84,42,84,5,84,-26,0,0,0,0,0,0]"
1773394033.6692502,CSI_DATA,372959,98:4a:6b:31:4a:10,-51,11,-98,3,37,1,802518966,83,0,256,0,"[0,0,0,0,0,0,0,0,0,6,-6,6,-6,0,-12,-6,-6,-6,6,-12,6,-6,12,-6,12,-6,12,0,12,0,12,6,6,19,12,12,0,19,-12,19,-19,19,-25,12,-25,6,-25,-12,-25,-19,-19,-38,-6,-38,0,-38,32,-32,45,-32,58,0,58,6,0,0,38,51,12,58,-12,58,-32,51,-45,25,-58,6,-58,-6,-51,-38,-25,-38,-6,-58,6,-51,19,-45,45,-32,51,-19,51,6,45,19,32,38,19,45,-6,51,-25,45,-38,25,-38,19,-45,0,-32,-12,-32,-32,-12,-38,-6,-45,19,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,58,97,32,103,-12,97,-45,64,-90,25,-110,-19,-116,-64,-110,-103,-77,-129,-25,-129,25,-103,84,-71,123,-6,142,51,129,103,103,149,45,162,-6,142,-90,97,-142,25,-168,-51,-168,-116,-136,-175,-77,-194,0,-188,84,-142,162,-64,207,0,0,97,194,175,129,207,38,207,-32,162,-116,97,-175,25,-181,-58,-175,-123,-129,-155,-71,-175,0,-149,71,-90,116,-38,155,25,155,90,129,129,71,142,19,136,-38,103,-90,71,-123,6,-136,-38,-116,-84,-90,-103,-58,-110,-6,-103,32,-77,77,0,0,0,0,0,0]"
1773394033.6767,CSI_DATA,372960,98:4a:6b:31:4a:10,-53,11,-98,-55,53,1,802529487,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,-5,0,-5,0,-5,5,-5,5,0,5,0,10,0,10,5,5,10,0,10,-5,10,-10,10,-10,5,-16,0,-16,-5,-10,-10,-10,-16,0,-16,5,-21,10,-16,21,-10,27,-5,27,5,21,16,16,27,5,32,-10,32,-21,32,0,0,-38,5,-38,-10,-27,-27,-16,-32,0,-38,10,-32,27,-27,32,-16,38,0,32,10,27,21,16,32,5,32,-10,32,-21,27,-27,16,-32,5,-27,-5,-21,-16,-16,-27,0,-32,10,-27,21,-21,21,-10,27,-5,21,10,21,16,10,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,32,-38,49,-21,60,5,65,32,60,60,49,71,21,76,-5,71,-38,49,-60,21,-76,-10,-81,-43,-71,-76,-49,-87,-10,-87,27,-71,65,-38,87,0,98,43,92,81,71,109,32,114,-16,98,-65,71,-98,21,-125,-32,-131,-76,-109,0,0,-136,-16,-131,38,-103,87,-60,114,-5,125,43,114,81,81,103,43,109,-5,98,-43,65,-81,27,-98,-16,-98,-54,-81,-81,-49,-92,-16,-87,21,-71,54,-43,76,-10,87,21,81,54,65,71,38,76,10,71,-16,54,-43,32,-60,10,-65,0,0,0,0,0,0]"
1773394033.693929,CSI_DATA,372961,98:4a:6b:31:4a:10,-53,11,-98,-51,52,1,802539867,83,0,256,0,"[0,0,0,0,0,0,0,0,5,-5,5,-5,10,0,10,5,5,10,0,10,0,10,-5,10,-10,5,-16,0,-16,-5,-10,-10,-5,-16,0,-16,5,-16,10,-16,21,-10,21,0,21,10,21,21,10,27,5,32,-10,32,-21,27,-38,16,-43,0,-38,-16,-27,-32,0,0,0,-49,21,-43,38,-32,49,-10,49,5,38,27,32,38,10,43,-5,43,-21,38,-38,27,-38,10,-43,-5,-32,-21,-21,-32,-5,-38,5,-38,21,-32,32,-21,38,-5,38,10,32,21,21,32,5,32,-10,32,-21,27,-27,16,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,-65,-65,-49,-81,-21,-87,16,-76,43,-60,71,-27,92,10,98,49,87,81,60,103,27,103,-16,92,-60,60,-92,21,-109,-27,-114,-76,-92,-114,-60,-131,-5,-125,49,-98,98,-49,131,5,147,65,142,120,103,158,49,169,-16,152,-81,0,0,49,-174,-21,-174,-81,-147,-136,-98,-152,-38,-152,21,-125,81,-81,120,-21,142,38,136,87,109,114,60,125,10,120,-38,87,-87,49,-114,0,-120,-43,-103,-81,-81,-103,-43,-109,0,-98,38,-76,65,-43,87,-5,92,27,87,54,71,71,43,0,0,0,0,0,0]"
1773394033.7012866,CSI_DATA,372962,98:4a:6b:31:4a:10,-53,11,-98,-54,53,1,802553600,83,0,256,0,"[0,0,0,0,0,0,0,0,5,-5,5,0,5,5,10,5,0,5,0,5,-5,10,-5,5,-10,0,-10,0,-10,-5,-5,-10,-5,-15,0,-15,5,-15,10,-10,15,-5,21,0,15,5,15,15,15,21,5,26,-5,26,-15,26,-21,21,-31,5,-31,-5,-31,-15,0,0,-10,-37,5,-42,21,-31,26,-21,37,-10,37,0,31,15,21,26,10,31,0,37,-10,31,-21,26,-31,15,-31,5,-31,-10,-26,-21,-15,-26,-5,-26,5,-26,15,-26,21,-15,26,-5,26,5,21,15,15,21,5,26,-5,26,-10,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-58,-31,-47,-58,-31,-63,-10,-63,21,-53,47,-31,63,-5,79,26,74,53,58,79,31,84,-5,74,-42,53,-69,15,-84,-26,-84,-58,-69,-90,-37,-100,0,-90,47,-63,84,-26,106,21,111,69,95,106,58,127,5,122,-47,95,-95,0,0,-5,-132,-58,-116,-100,-79,-122,-26,-116,21,-95,63,-58,95,-10,111,37,100,74,74,100,31,95,-10,79,-47,53,-79,15,-90,-26,-90,-58,-69,-79,-37,-90,-5,-79,31,-63,58,-31,74,0,74,31,69,53,47,63,26,63,0,58,-26,0,0,0,0,0,0]"
1773394033.7191687,CSI_DATA,372963,98:4a:6b:31:4a:10,-51,11,-98,2,37,1,802565118,83,0,256,0,"[0,0,0,0,0,0,0,0,0,6,0,6,-6,6,-20,0,-13,-6,-13,-6,-13,-6,-13,-13,0,-13,6,-13,13,-13,20,-6,20,0,20,0,20,13,6,20,6,26,-6,26,-13,26,-26,20,-33,6,-40,-6,-33,-20,-26,-33,-13,-40,0,-46,20,-46,40,-33,0,0,60,6,53,20,33,46,13,60,-6,60,-26,53,-46,40,-60,20,-60,0,-53,-20,-33,-40,-20,-46,6,-53,20,-46,40,-33,46,-20,53,6,46,13,33,33,20,46,0,46,-13,40,-33,33,-40,20,-40,0,-40,-13,-26,-20,-20,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,-46,73,-80,26,-93,-6,-113,-46,-100,-93,-80,-113,-33,-120,6,-113,53,-73,100,-40,126,26,140,80,126,120,80,140,20,147,-40,113,-100,66,-147,0,-167,-66,-147,-133,-113,-173,-46,-180,26,-160,106,-113,167,-40,213,60,213,126,173,0,0,227,20,213,-66,167,-147,100,-193,6,-200,-73,-187,-133,-126,-167,-60,-173,13,-153,80,-106,140,-33,167,33,153,93,126,133,73,160,20,147,-46,106,-100,60,-133,6,-140,-46,-133,-93,-100,-120,-60,-126,-6,-113,40,-86,73,-53,106,-13,113,0,0,0,0,0,0]"
1773394033.7272246,CSI_DATA,372964,98:4a:6b:31:4a:10,-53,11,-98,-50,52,1,802576306,83,0,256,0,"[0,0,0,0,0,0,0,0,0,5,-5,10,-5,5,-10,5,-10,0,-10,-5,-5,-10,0,-10,5,-10,10,-5,15,-5,15,0,15,10,15,15,10,21,0,21,-10,21,-15,15,-26,5,-26,0,-26,-15,-21,-26,-10,-31,5,-37,21,-31,37,-26,47,-10,47,5,0,0,26,42,10,53,-15,47,-31,37,-42,21,-47,0,-47,-15,-37,-31,-15,-42,0,-47,15,-42,31,-31,37,-15,42,0,37,15,26,26,15,37,0,37,-15,37,-26,26,-37,15,-37,-5,-37,-15,-26,-26,-10,-31,5,-31,15,-26,26,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,21,79,-5,79,-37,58,-63,31,-84,-5,-90,-37,-84,-69,-69,-95,-42,-100,0,-100,42,-74,74,-37,106,5,111,53,100,95,74,122,31,127,-21,106,-74,74,-111,21,-132,-37,-138,-90,-116,-138,-74,-159,-15,-153,47,-127,116,-74,153,0,0,58,169,116,127,159,74,164,5,148,-53,111,-106,58,-138,0,-143,-58,-127,-100,-95,-127,-42,-127,10,-111,63,-74,100,-26,122,21,122,63,100,95,69,111,26,111,-15,95,-58,63,-84,26,-95,-10,-95,-47,-84,-69,-63,-79,-26,-84,0,0,0,0,0,0,0]"
1773394033.7348316,CSI_DATA,372965,98:4a:6b:31:4a:10,-53,11,-98,-49,52,1,802586977,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-5,5,-5,5,0,5,-5,10,0,5,5,5,10,0,10,-10,10,-15,10,-15,15,-15,0,-15,-5,-20,-15,-10,-15,0,-15,10,-20,20,-20,20,-10,30,0,25,10,15,15,5,30,-5,41,-15,36,-41,30,-30,5,-56,0,0,0,-15,-41,0,-51,15,-46,36,-41,46,-25,56,-10,41,10,30,30,10,46,0,51,-25,36,-25,30,-46,10,-41,-5,-30,-15,-20,-36,-5,-41,5,-41,30,-36,41,-25,36,-10,30,5,30,20,20,30,5,36,-10,30,-25,25,-30,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-77,0,-72,25,-67,56,-41,77,-10,87,25,92,56,77,82,51,92,20,92,-20,87,-56,56,-87,15,-108,-30,-108,-67,-87,-103,-51,-113,-10,-118,36,-103,87,-56,118,-5,134,46,123,92,103,134,61,165,0,139,-61,128,-123,67,-159,0,0,-56,-165,-113,-128,-149,-67,-159,-5,-144,51,-103,92,-56,123,-5,144,51,134,103,98,123,46,134,-5,108,-56,82,-92,41,-113,0,-123,-46,-108,-82,-72,-98,-41,-103,0,-103,41,-82,72,-46,92,0,98,30,92,56,67,72,41,82,15,0,0,0,0,0,0]"
1773394033.7525666,CSI_DATA,372966,98:4a:6b:31:4a:10,-53,11,-98,-51,52,1,802605706,83,0,256,0,"[0,0,0,0,0,0,0,0,5,0,5,0,5,5,5,10,0,10,-5,10,-10,5,-10,0,-10,-5,-10,-10,-5,-16,0,-16,5,-16,16,-16,16,-5,16,0,16,10,16,16,5,27,-5,27,-16,27,-27,16,-32,5,-32,-10,-32,-21,-21,-38,-5,-43,16,-43,0,0,43,-16,49,0,38,21,32,38,10,49,-5,43,-27,38,-38,27,-43,5,-43,-10,-32,-27,-21,-38,-5,-38,10,-43,27,-27,32,-16,38,-5,32,10,27,27,10,32,0,38,-16,32,-27,21,-32,10,-32,-5,-27,-16,-16,-27,-5,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-76,-21,-76,-49,-65,-71,-49,-87,-16,-92,16,-87,49,-60,76,-27,98,5,98,49,92,81,71,103,32,109,-10,98,-54,71,-98,27,-120,-21,-125,-71,-109,-109,-71,-136,-21,-136,32,-120,81,-81,136,-27,152,38,158,98,142,147,92,0,0,169,-27,147,-98,98,-142,38,-158,-27,-152,-81,-131,-120,-87,-142,-32,-136,27,-114,71,-76,109,-21,131,27,125,76,103,103,65,120,21,114,-27,92,-65,65,-98,21,-103,-10,-109,-54,-92,-81,-65,-92,-27,-92,5,-81,38,-60,60,-38,76,0,0,0,0,0,0]"
1773394033.7708085,CSI_DATA,372967,98:4a:6b:31:4a:10,-51,11,-98,2,37,1,802616037,83,0,256,0,"[0,0,0,0,0,0,0,0,0,0,-6,-6,0,-6,0,-6,6,-6,13,-6,13,-6,13,0,13,13,6,13,6,13,-6,20,-6,20,-20,13,-20,13,-26,6,-26,-6,-20,-20,-13,-26,-13,-26,0,-40,26,-26,26,-33,40,-13,40,6,46,20,40,40,20,46,0,0,-20,53,-40,53,-46,26,-60,0,-53,-13,-46,-40,-33,-53,-13,-60,13,-60,33,-53,46,-33,53,-6,53,6,46,26,33,46,20,46,-6,46,-13,53,-33,26,-40,20,-46,6,-46,-13,-40,-26,-26,-33,-13,-40,13,-46,26,-33,33,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,86,0,100,53,86,80,66,113,33,113,-13,106,-53,80,-100,20,-126,-33,-120,-80,-106,-113,-66,-140,0,-126,66,-93,113,-33,147,26,147,93,133,140,73,167,6,160,-66,113,-140,53,-180,-26,-187,-106,-167,-180,-106,-213,-26,-207,66,0,0,-86,207,6,213,86,193,160,133,193,60,187,-26,160,-106,93,-153,13,-180,-60,-167,-120,-120,-153,-53,-160,20,-140,80,-80,133,-20,153,46,147,93,113,133,60,140,0,126,-53,93,-100,46,-126,0,-126,-53,-106,-86,-80,-106,-40,-106,6,0,0,0,0,0,0]"
1773394033.779053,CSI_DATA,372968,98:4a:6b:31:4a:10,-51,11,-98,3,37,1,802626363,83,0,256,0,"[0,0,0,0,0,0,0,0,-6,12,-6,6,-6,12,-6,6,-12,0,-6,0,-12,-6,-6,-6,0,-19,6,-12,6,-12,6,-12,25,-6,25,0,19,6,19,19,12,25,6,25,-6,32,-12,32,-25,19,-32,6,-45,-6,-38,-19,-25,-32,-12,-45,0,-58,19,-51,0,0,51,-19,64,-6,58,19,38,45,25,58,-6,58,-19,51,-38,45,-51,25,-51,6,-45,-12,-45,-32,-25,-45,-6,-51,6,-51,25,-38,38,-32,45,-19,45,6,45,25,32,38,19,45,0,51,-19,32,-38,32,-38,19,-45,0,-38,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,-58,51,-84,19,-97,-25,-103,-64,-84,-97,-58,-116,-12,-110,32,-97,84,-58,116,6,129,51,123,103,90,136,45,142,-25,123,-84,77,-136,12,-155,-58,-155,-116,-110,-162,-51,-181,12,-162,90,-116,155,-38,194,45,201,136,168,201,110,0,0,201,-77,162,-149,84,-201,-19,-201,-90,-175,-155,-123,-181,-51,-181,25,-142,103,-90,149,-12,162,58,162,116,123,149,58,155,-12,142,-77,90,-123,32,-142,-12,-136,-77,-110,-123,-77,-129,-25,-136,25,-103,71,-64,97,-19,110,25,103,64,84,0,0,0,0,0,0]"
1773394033.7871087,CSI_DATA,372969,98:4a:6b:31:4a:10,-51,11,-98,5,37,1,802637564,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-6,6,-6,12,0,6,0,6,6,6,18,6,18,-6,6,-18,6,-12,0,-12,-6,-18,-6,-12,-6,-6,-18,-6,-24,6,-24,18,-24,18,-18,24,-6,30,12,30,24,24,36,12,36,-12,42,-24,42,-30,30,-36,18,-55,-6,0,0,-42,-42,-12,-55,18,-61,36,-49,49,-30,61,-6,55,18,49,30,30,49,6,55,-12,55,-24,36,-36,24,-49,6,-49,-6,-36,-30,-30,-36,-12,-42,6,-55,24,-42,42,-30,49,-12,49,6,42,24,24,30,12,42,-6,42,-24,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-85,-36,-98,-6,-98,42,-85,73,-49,104,-6,116,42,104,85,91,110,55,122,0,128,-49,85,-98,49,-128,-12,-147,-73,-122,-122,-79,-153,-30,-153,36,-128,98,-79,147,-6,171,67,177,128,128,183,67,202,-12,183,-91,141,-159,61,-208,0,0,-98,-196,-171,-128,-208,-49,-208,36,-165,110,-104,165,-30,183,55,177,110,141,159,79,177,6,153,-61,110,-122,49,-153,-12,-159,-73,-141,-122,-91,-147,-36,-141,18,-122,73,-85,116,-30,128,24,128,61,104,98,79,110,42,110,-18,91,-42,0,0,0,0,0,0]"
1773394033.8048766,CSI_DATA,372970,98:4a:6b:31:4a:10,-51,11,-98,3,37,1,802649997,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-12,0,-6,6,-12,12,-12,12,-6,6,0,12,6,6,0,6,19,0,19,-6,12,-12,12,-12,0,-19,-12,-19,-19,-12,-19,-6,-25,12,-19,32,-25,38,-12,45,-6,45,12,25,25,19,32,-6,51,-12,45,-32,38,-51,6,0,0,-38,-19,-45,-45,-6,-51,12,-51,38,-45,58,-25,58,-6,51,19,45,32,25,51,6,58,-6,64,-32,32,-45,25,-58,0,-51,-6,-38,-32,-25,-45,0,-45,6,-38,25,-32,51,-12,45,6,51,19,25,25,12,32,-6,38,-25,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-77,58,-45,77,-25,97,19,103,51,103,97,77,116,32,116,-12,103,-51,77,-97,32,-123,-12,-136,-64,-123,-116,-90,-142,-38,-142,19,-136,84,-84,123,-38,162,25,149,97,136,149,84,181,12,188,-38,149,-116,103,-188,19,-207,-58,-201,0,0,-194,-103,-214,-32,-220,45,-162,123,-110,168,-32,188,51,175,116,142,155,90,168,12,155,-51,123,-110,71,-136,6,-155,-45,-149,-110,-123,-129,-71,-142,-6,-129,45,-97,84,-64,123,-12,129,32,123,64,90,97,71,116,25,103,-12,97,-51,0,0,0,0,0,0]"
1773394033.8125687,CSI_DATA,372971,98:4a:6b:31:4a:10,-51,11,-98,4,37,1,802663880,83,0,256,0,"[0,0,0,0,0,0,0,0,6,-6,6,0,6,0,6,6,6,12,6,18,0,18,-6,12,-12,12,-12,6,-18,0,-12,-6,-18,-12,-12,-18,-6,-18,6,-25,12,-31,25,-18,25,-12,37,6,37,18,18,31,18,37,-6,44,-18,37,-31,25,-44,18,-50,0,0,0,-56,-37,-12,-63,0,-63,18,-63,37,-37,56,-25,63,0,56,18,37,44,25,56,0,56,-18,50,-37,44,-44,25,-44,0,-50,-18,-37,-25,-18,-37,-6,-50,12,-44,25,-37,37,-25,50,-6,37,12,31,25,12,37,6,44,-12,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-25,-94,12,-88,44,-69,75,-25,107,12,113,56,100,94,75,126,31,126,-18,113,-63,75,-107,18,-132,-37,-132,-94,-113,-132,-63,-151,0,-138,56,-100,119,-37,157,31,170,94,145,157,94,189,31,189,-50,157,-132,100,-189,18,-208,0,0,-151,-157,-189,-75,-214,0,-195,82,-138,138,-56,176,18,182,94,151,151,100,170,37,157,-31,126,-94,63,-151,6,-157,-50,-138,-107,-107,-138,-56,-145,0,-126,56,-88,100,-50,132,6,132,56,113,100,75,107,44,113,-6,100,-44,75,-75,0,0,0,0,0,0]"
