timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773392570.1864464,CSI_DATA,261292,98:4a:6b:31:4a:10,-53,11,-98,-53,53,1,-660949446,83,0,256,0,"[0,0,0,0,0,0,0,0,5,0,5,5,5,5,0,10,0,5,-5,5,-5,0,-10,-5,-5,-10,-5,-10,0,-10,0,-10,5,-10,10,-5,15,0,20,5,15,10,10,15,5,20,-5,20,-5,15,-10,15,-20,5,-25,0,-25,-10,-20,-30,-10,-25,0,-36,0,0,30,-20,36,-5,36,10,30,25,25,30,15,41,0,36,-15,30,-30,20,-30,10,-30,-10,-30,-10,-20,-20,-10,-30,5,-25,15,-25,20,-15,25,-10,30,10,25,15,20,20,5,25,0,25,-10,20,-25,20,-25,10,-25,-5,-25,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,-51,15,-61,-10,-67,-36,-56,-56,-41,-72,-15,-72,10,-61,36,-41,61,-15,72,20,82,46,67,72,41,87,10,87,-30,67,-61,36,-92,-10,-92,-51,-87,-82,-56,-98,-20,-98,25,-87,67,-61,108,-10,118,41,113,87,103,118,51,0,0,128,-46,92,-92,46,-118,-10,-118,-51,-103,-82,-67,-103,-25,-108,15,-87,61,-56,87,-10,98,25,98,67,77,87,41,92,0,87,-36,61,-61,25,-82,-5,-77,-36,-72,-61,-51,-77,-25,-77,5,-67,30,-51,56,-25,67,5,61,25,56,0,0,0,0,0,0]"
1773392570.1937554,CSI_DATA,261293,98:4a:6b:31:4a:10,-53,11,-98,-54,53,1,-660939963,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,0,-5,-5,-5,-5,0,-10,5,-5,10,-5,10,-5,10,0,10,5,5,10,5,10,0,15,-5,10,-10,10,-15,5,-15,0,-15,-5,-10,-10,-5,-15,0,-21,5,-21,15,-15,21,-10,26,0,26,10,21,21,10,31,0,37,0,0,-26,26,-31,10,-37,-5,-31,-15,-21,-26,-10,-31,5,-37,15,-31,26,-21,31,-10,31,0,26,15,21,21,10,31,0,31,-10,26,-21,21,-26,10,-31,0,-26,-10,-21,-21,-10,-26,0,-26,10,-26,21,-15,21,-10,26,0,21,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,53,-5,63,21,58,42,47,63,31,74,5,69,-21,53,-47,31,-69,5,-74,-31,-74,-58,-58,-79,-31,-84,5,-79,42,-58,69,-21,90,21,90,58,79,90,47,106,10,100,-37,84,-74,42,-111,0,-116,-47,-116,-95,-84,-122,-42,0,0,-116,63,-79,100,-31,122,21,122,63,100,95,63,111,21,106,-26,79,-63,47,-90,5,-100,-37,-90,-69,-69,-84,-31,-90,5,-79,42,-58,69,-21,84,10,79,42,69,63,47,79,21,74,-10,63,-37,42,-53,21,-63,-5,-63,-26,-58,0,0,0,0,0,0]"
1773392570.2010977,CSI_DATA,261294,98:4a:6b:31:4a:10,-53,11,-98,-50,52,1,-660930135,83,0,256,0,"[0,0,0,0,0,0,0,0,5,-5,10,0,10,0,15,5,5,10,5,10,-5,15,-15,5,-15,0,-21,0,-15,-10,-10,-10,-5,-15,0,-21,5,-15,15,-15,26,-5,21,5,26,15,15,21,15,21,5,31,-15,26,-21,15,-31,15,-42,5,-37,-15,-37,-31,0,0,5,-42,15,-42,42,-26,42,-15,53,0,47,15,37,37,15,42,0,42,-15,42,-37,26,-42,10,-47,0,-42,-10,-31,-31,-15,-37,0,-42,21,-31,31,-26,42,-10,37,0,37,21,26,31,10,37,0,31,-21,26,-21,15,-31,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,-74,-58,-53,-79,-26,-84,5,-79,42,-63,69,-31,95,0,100,47,90,74,69,100,26,106,-10,100,-58,69,-95,26,-111,-21,-116,-69,-100,-111,-53,-132,-10,-127,47,-100,95,-53,132,0,143,69,132,127,106,159,53,175,-21,148,-84,0,0,47,-164,-31,-169,-90,-148,-138,-90,-153,-31,-148,21,-116,79,-74,122,-15,138,42,132,90,100,116,53,122,0,116,-42,79,-95,37,-116,-10,-116,-53,-100,-90,-74,-106,-31,-111,5,-90,47,-69,79,-31,95,10,95,37,79,63,58,79,31,0,0,0,0,0,0]"
1773392570.2096417,CSI_DATA,261295,98:4a:6b:31:4a:10,-53,11,-98,-49,52,1,-660919577,83,0,256,0,"[0,0,0,0,0,0,0,0,5,10,0,5,-10,5,-5,10,-15,0,-5,-5,-5,-10,0,-5,0,-10,10,-10,20,-5,20,0,10,5,15,10,10,15,0,20,-10,20,-20,10,-20,15,-20,5,-30,-5,-30,-15,-15,-25,0,-25,15,-30,20,-30,36,-20,46,0,0,0,25,25,15,36,0,51,-15,51,-41,25,-51,15,-46,0,-46,-10,-30,-25,-10,-36,0,-46,25,-30,36,-25,36,-15,41,5,30,20,25,30,10,30,-5,30,-20,30,-36,20,-41,10,-36,-5,-30,-25,-15,-25,0,-36,10,-30,20,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,5,72,-25,61,-51,41,-72,5,-82,-20,-87,-56,-77,-87,-46,-103,-15,-92,20,-72,61,-46,92,-15,113,30,108,72,87,103,46,113,0,108,-56,87,-87,51,-123,-20,-134,-72,-118,-108,-82,-139,-25,-149,25,-139,82,-92,134,-36,165,0,0,87,144,139,87,159,36,165,-25,123,-87,77,-123,20,-139,-36,-128,-82,-103,-113,-61,-139,-20,-113,41,-87,77,-51,103,0,118,41,108,77,82,108,41,118,0,98,-41,77,-72,36,-92,5,-98,-30,-98,-56,-67,-77,-46,-82,-10,-82,20,0,0,0,0,0,0]"
1773392570.2267318,CSI_DATA,261296,98:4a:6b:31:4a:10,-53,11,-98,-51,52,1,-660909831,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,0,-5,-5,-5,-5,0,-10,5,-10,5,-5,10,-5,10,0,10,5,10,10,5,16,0,16,-10,16,-16,10,-21,5,-21,-5,-16,-16,-16,-16,-5,-21,5,-21,16,-21,27,-16,32,-5,32,10,32,21,21,32,5,43,-10,38,0,0,-43,16,-49,0,-43,-21,-32,-32,-16,-43,5,-43,21,-38,32,-27,43,-10,43,5,38,21,27,32,10,38,-5,43,-21,32,-32,21,-38,10,-38,-5,-32,-21,-21,-32,-5,-38,10,-32,21,-27,32,-16,32,0,32,10,27,21,10,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,76,5,81,32,76,60,60,81,32,98,0,92,-38,71,-65,43,-87,5,-98,-32,-98,-76,-76,-98,-43,-109,0,-103,43,-81,87,-38,114,10,120,60,114,103,76,131,38,142,-21,125,-76,87,-125,38,-152,-32,-163,-92,-136,-136,-98,0,0,-169,27,-142,92,-98,142,-32,158,27,152,81,125,125,81,142,27,136,-32,109,-76,65,-114,10,-125,-38,-120,-81,-92,-109,-54,-120,-10,-109,38,-87,76,-49,98,-5,109,27,103,65,87,87,49,98,16,87,-16,76,-49,49,-71,21,-81,0,0,0,0,0,0]"
1773392570.2345116,CSI_DATA,261297,98:4a:6b:31:4a:10,-51,11,-98,6,37,1,-660898923,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,5,-5,5,-5,5,-11,5,-17,-11,-5,0,-11,-11,0,-11,0,-11,11,0,23,0,17,-5,11,11,11,5,17,29,0,29,-11,11,-17,11,-35,11,-29,-5,-23,-17,-29,-35,-17,-35,5,-41,23,-29,23,-17,59,-29,59,0,0,0,35,35,17,59,-17,35,-47,29,-47,17,-53,-11,-59,-29,-41,-35,-23,-47,5,-47,23,-47,41,-35,47,-17,53,5,47,23,35,35,11,41,0,53,-17,41,-35,23,-53,5,-41,-11,-29,-29,-17,-41,-5,-35,17,-41,29,-23,35,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,-23,71,-59,53,-89,23,-101,-17,-101,-65,-101,-89,-71,-113,-35,-125,0,-107,47,-89,95,-41,119,5,131,65,125,113,83,137,41,148,-11,137,-71,107,-125,41,-148,-29,-160,-83,-137,-137,-101,-184,-47,-202,23,-166,101,-125,178,-53,190,0,0,89,196,154,137,202,77,208,5,166,-83,113,-125,53,-160,0,-172,-77,-160,-131,-107,-160,-59,-160,17,-131,71,-101,113,-47,142,5,154,59,131,101,95,125,47,131,0,131,-53,89,-95,47,-119,5,-119,-29,-113,-59,-95,-89,-59,-101,-23,0,0,0,0,0,0]"
1773392570.2416055,CSI_DATA,261298,98:4a:6b:31:4a:10,-53,11,-98,-53,53,1,-660888501,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,-5,-5,-5,0,-10,0,-10,5,-10,5,-5,5,-5,10,0,10,5,5,10,5,10,0,15,-5,20,-10,15,-10,10,-10,0,-15,-5,-10,-15,-10,-20,-5,-25,5,-25,15,-20,20,-15,25,-5,25,10,25,25,20,30,10,41,0,0,-20,30,-20,20,-36,10,-30,-5,-30,-20,-25,-25,-10,-30,0,-36,15,-30,20,-25,25,-10,30,0,30,15,25,20,20,30,5,30,0,30,-15,25,-20,15,-30,10,-30,-5,-20,-15,-20,-25,-10,-25,0,-25,10,-20,15,-15,25,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,51,-10,61,15,61,36,51,61,36,72,15,72,-20,61,-51,36,-72,0,-77,-30,-77,-61,-56,-82,-25,-87,10,-77,46,-46,77,-10,87,30,92,67,72,98,30,103,-10,98,-56,61,-98,20,-118,-36,-118,-82,-98,-113,-56,-128,-5,0,0,-92,98,-41,123,5,128,67,108,98,72,118,20,113,-25,87,-72,46,-98,0,-108,-46,-92,-72,-67,-92,-25,-92,15,-72,51,-46,77,-5,92,30,82,61,61,77,36,82,0,77,-30,51,-56,25,-67,-5,-72,-25,-61,-51,-46,-56,-25,0,0,0,0,0,0]"
1773392570.2502527,CSI_DATA,261299,98:4a:6b:31:4a:10,-53,11,-98,-54,53,1,-660878972,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,5,0,0,-5,-10,-5,-5,-5,-15,0,-10,0,-10,5,-5,5,0,10,0,10,10,5,15,0,15,-5,15,-5,10,-10,5,-21,0,-15,-10,-15,-15,-10,-21,-10,-21,0,-31,10,-21,15,-10,26,-10,31,5,31,15,26,26,0,0,0,31,-5,31,-21,21,-26,10,-31,-5,-31,-15,-26,-26,-15,-31,-5,-31,10,-31,21,-21,26,-10,37,0,31,0,31,21,21,26,10,26,0,26,-10,26,-21,21,-31,10,-31,-5,-26,-15,-21,-21,-10,-21,5,-21,10,-15,21,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,26,58,42,42,58,26,69,-5,63,-26,53,-53,26,-69,-10,-79,-37,-69,-63,-47,-84,-15,-79,21,-69,53,-37,79,-5,90,31,84,79,63,95,26,106,-15,84,-58,53,-100,15,-111,-42,-111,-84,-90,-116,-47,-122,5,-111,58,0,0,-37,127,26,127,69,100,111,74,116,15,111,-31,84,-74,47,-95,-5,-106,-42,-95,-79,-63,-95,-21,-90,15,-74,47,-37,84,-5,90,31,84,58,58,84,31,84,0,74,-31,53,-58,26,-74,-5,-74,-31,-58,-47,-47,-63,-21,-58,0,0,0,0,0,0,0]"
1773392570.2674546,CSI_DATA,261300,98:4a:6b:31:4a:10,-53,11,-98,-51,52,1,-660868708,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,-5,0,-10,0,-10,5,-10,5,-5,10,0,10,5,10,5,10,16,5,16,0,16,-10,10,-16,10,-21,5,-21,0,-16,-10,-10,-16,-5,-21,0,-27,10,-21,21,-16,27,-10,32,0,32,16,27,27,16,38,0,43,-16,38,0,0,-43,16,-49,0,-43,-21,-32,-32,-16,-43,0,-43,16,-43,32,-32,43,-16,43,-5,43,16,27,27,16,38,5,43,-10,38,-21,32,-38,21,-38,5,-38,-10,-32,-21,-21,-32,-5,-38,5,-38,21,-27,27,-16,32,-5,32,10,27,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,43,-43,65,-10,81,16,81,49,76,76,49,98,16,92,-16,81,-60,49,-81,10,-98,-38,-103,-71,-76,-103,-43,-114,5,-103,54,-71,92,-27,120,27,125,81,103,120,65,142,5,136,-54,103,-109,54,-147,-10,-163,-81,-147,-131,-109,0,0,-169,21,-147,92,-92,142,-27,158,32,147,92,120,131,65,142,5,125,-49,92,-98,43,-125,-10,-125,-65,-109,-103,-71,-120,-21,-114,27,-92,71,-60,98,-10,114,32,103,71,81,98,49,103,5,92,-32,71,-60,43,-76,10,-87,-21,-81,0,0,0,0,0,0]"
1773392570.274618,CSI_DATA,261301,98:4a:6b:31:4a:10,-51,11,-98,3,37,1,-660859015,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-6,6,0,19,0,19,0,12,6,6,6,0,12,-6,6,-12,12,-12,6,-12,0,-19,0,-19,-12,-6,-19,-6,-25,6,-25,12,-19,25,-12,32,-6,25,6,32,25,25,25,6,32,-6,38,-25,32,-38,32,-58,12,-58,-6,0,0,-32,-45,-19,-45,6,-51,32,-45,45,-38,51,-12,58,6,51,25,38,32,12,51,0,45,-25,45,-38,32,-45,12,-51,6,-51,-19,-32,-25,-19,-45,6,-45,19,-38,32,-25,45,-25,45,0,38,12,32,25,12,32,0,38,-19,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-90,-32,-103,6,-97,38,-77,77,-38,97,0,116,45,110,84,90,123,45,116,0,123,-51,84,-97,45,-136,-19,-136,-77,-116,-123,-77,-149,-19,-149,38,-123,103,-64,149,6,175,77,162,142,116,181,51,194,-19,168,-103,116,-168,51,-201,0,0,-123,-175,-181,-110,-207,-19,-194,51,-149,123,-84,175,-6,181,64,162,129,116,162,51,162,-19,142,-84,84,-123,25,-155,-32,-149,-90,-116,-129,-71,-142,-12,-136,32,-103,90,-64,129,-6,129,45,116,77,90,103,51,110,12,103,-32,84,-71,0,0,0,0,0,0]"
1773392570.282013,CSI_DATA,261302,98:4a:6b:31:4a:10,-53,11,-98,-50,52,1,-660847184,83,0,256,0,"[0,0,0,0,0,0,0,0,5,-5,10,-5,10,0,10,5,5,10,5,10,0,15,-5,10,-10,5,-15,0,-15,-5,-10,-10,-5,-15,0,-15,5,-21,15,-15,21,-10,21,0,26,10,15,21,10,26,5,31,-10,26,-21,26,-31,15,-42,0,-37,-15,-26,-37,0,0,5,-47,21,-42,37,-26,47,-10,47,10,42,26,26,42,10,47,-10,47,-26,37,-37,21,-42,5,-42,-10,-31,-21,-21,-37,-5,-37,10,-37,21,-31,31,-15,37,0,37,10,26,26,15,37,0,37,-10,31,-21,21,-26,10,-31,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,-58,-69,-37,-79,-10,-84,21,-69,53,-47,79,-21,95,21,95,58,84,84,58,100,21,100,-21,90,-63,58,-95,21,-111,-31,-111,-74,-90,-111,-53,-127,-5,-122,47,-95,95,-53,127,5,143,63,138,116,106,153,53,169,-10,153,-79,0,0,53,-164,-10,-169,-69,-153,-122,-106,-143,-47,-148,10,-127,69,-90,111,-31,138,21,132,69,111,100,74,122,26,122,-26,100,-74,58,-100,21,-116,-26,-106,-69,-90,-95,-58,-106,-15,-100,21,-84,53,-58,79,-21,90,10,90,42,79,63,58,0,0,0,0,0,0]"
1773392570.299217,CSI_DATA,261303,98:4a:6b:31:4a:10,-53,11,-98,-50,52,1,-660837471,83,0,256,0,"[0,0,0,0,0,0,0,0,5,5,5,5,0,10,-5,10,-5,5,-10,5,-10,0,-10,-5,-5,-10,0,-15,5,-15,10,-10,15,-10,15,0,21,5,15,10,10,21,0,26,-10,26,-21,21,-26,10,-31,0,-31,-10,-26,-26,-10,-31,5,-37,21,-37,37,-31,0,0,47,5,42,26,26,37,10,47,-10,47,-26,37,-42,21,-47,5,-42,-10,-31,-26,-21,-37,0,-37,15,-37,26,-31,37,-15,37,0,37,15,26,26,15,31,0,37,-15,31,-26,26,-37,10,-37,-5,-26,-15,-15,-21,-10,-31,10,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,-53,37,-69,5,-79,-21,-79,-53,-69,-79,-47,-95,-10,-95,21,-79,58,-53,84,-21,100,26,100,63,84,95,53,111,10,106,-37,90,-79,53,-111,5,-127,-47,-122,-95,-90,-127,-47,-143,5,-138,63,-106,111,-53,153,10,164,69,153,0,0,159,63,169,-5,153,-69,111,-116,53,-143,-5,-148,-63,-127,-106,-95,-127,-42,-132,10,-111,58,-79,100,-31,122,15,122,58,100,95,74,111,26,111,-15,95,-53,63,-84,31,-106,-10,-106,-47,-90,-69,-63,-84,-31,-90,0,-79,31,-63,53,0,0,0,0,0,0]"
1773392570.3064415,CSI_DATA,261304,98:4a:6b:31:4a:10,-51,11,-98,2,37,1,-660827313,83,0,256,0,"[0,0,0,0,0,0,0,0,6,0,6,6,6,6,0,6,-6,13,-6,6,-13,6,-13,6,-20,-6,-13,-13,-6,-13,-6,-13,0,-26,6,-26,20,-20,20,-13,33,6,20,13,20,13,13,26,6,33,-6,33,-20,33,-33,33,-40,13,-53,0,-40,-13,-40,-40,0,0,-6,-60,20,-60,33,-40,46,-26,60,-13,60,6,46,40,33,53,20,53,0,53,-20,46,-33,33,-53,20,-60,0,-46,-6,-40,-33,-26,-40,-13,-53,13,-53,26,-40,40,-33,46,-6,46,0,46,13,26,26,13,40,6,40,-13,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-93,-33,-86,-73,-80,-93,-53,-106,-6,-106,40,-73,80,-46,120,13,126,60,113,113,80,133,26,133,-33,113,-93,53,-126,-6,-153,-66,-133,-140,-93,-160,-20,-167,46,-126,126,-60,167,20,187,100,167,160,106,200,26,213,-66,173,-140,0,0,6,-227,-93,-207,-167,-140,-207,-53,-193,26,-160,106,-86,160,-13,173,66,167,120,120,167,46,160,-26,133,-93,73,-133,6,-160,-53,-147,-113,-100,-147,-46,-147,20,-126,66,-80,106,-26,133,26,126,66,100,106,60,113,20,100,-33,80,-60,0,0,0,0,0,0]"
1773392570.3136392,CSI_DATA,261305,98:4a:6b:31:4a:10,-53,11,-98,-51,52,1,-660816475,83,0,256,0,"[0,0,0,0,0,0,0,0,-10,5,-10,0,-10,-5,-10,-10,-5,-5,-5,-5,10,-10,10,0,16,0,16,5,16,10,5,10,0,21,-5,16,-10,16,-16,10,-21,0,-27,0,-32,-16,-10,-21,-10,-21,5,-32,10,-27,32,-21,38,-21,38,0,43,16,32,32,0,0,10,38,-16,49,-32,27,-38,21,-49,16,-38,-5,-38,-27,-27,-32,0,-38,10,-49,21,-38,38,-32,43,-10,49,0,38,16,32,21,21,38,0,43,-10,38,-27,32,-38,21,-32,10,-32,-10,-27,-21,-16,-27,0,-27,5,-38,21,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,76,32,71,60,49,81,21,87,-5,76,-43,65,-76,27,-92,-16,-103,-54,-81,-87,-54,-103,-16,-109,38,-81,81,-43,109,5,114,60,98,98,76,125,16,131,-43,109,-87,54,-136,-5,-142,-60,-136,-120,-103,-163,-38,-163,32,-142,103,0,0,-16,169,38,163,114,114,158,60,158,5,147,-65,98,-114,38,-136,-21,-136,-76,-120,-120,-60,-125,-10,-114,49,-76,87,-38,114,16,114,60,103,92,65,114,21,109,-27,87,-60,60,-87,16,-103,-27,-98,-54,-71,-76,-38,-87,-10,-81,21,0,0,0,0,0,0]"
1773392570.3303974,CSI_DATA,261306,98:4a:6b:31:4a:10,-53,11,-98,-55,53,1,-660805994,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-5,5,-5,5,0,10,0,5,5,5,5,0,10,0,10,-5,5,-10,5,-10,0,-10,-5,-10,-5,-5,-10,-5,-16,0,-16,10,-16,16,-10,16,-5,21,5,21,10,16,21,10,21,0,27,-10,27,-21,21,-32,10,-32,0,0,0,-27,-27,-10,-38,5,-38,16,-32,27,-21,38,-10,38,0,32,16,21,27,16,32,0,32,-10,27,-21,27,-27,16,-32,0,-27,-10,-27,-21,-16,-21,-5,-27,5,-27,16,-27,27,-16,27,-5,27,5,21,16,10,21,5,27,-5,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,-38,-60,-16,-65,5,-60,32,-43,54,-16,71,10,71,38,65,65,49,76,21,81,-16,65,-49,43,-76,5,-87,-32,-81,-65,-60,-87,-32,-98,10,-87,54,-54,87,-16,103,27,103,71,87,103,49,125,5,114,-49,87,-98,43,-125,0,0,-60,-120,-103,-81,-125,-32,-125,21,-98,71,-65,98,-16,109,32,103,71,81,92,43,103,-5,87,-43,60,-76,21,-92,-16,-92,-54,-76,-76,-49,-87,-16,-87,21,-65,54,-43,76,-10,81,27,71,49,54,65,32,71,5,65,-21,49,-38,0,0,0,0,0,0]"
1773392570.3474844,CSI_DATA,261307,98:4a:6b:31:4a:10,-53,11,-98,-54,53,1,-660781547,83,0,256,0,"[0,0,0,0,0,0,0,0,5,0,5,5,5,5,0,10,-5,5,-5,10,-10,5,-10,0,-10,-5,-5,-10,-5,-10,0,-10,5,-15,10,-10,10,-10,15,-5,15,5,15,10,10,15,5,21,0,21,-10,21,-15,15,-26,10,-31,0,-31,-10,-26,-21,-15,-31,0,0,10,-37,21,-31,31,-15,37,-5,37,5,31,21,21,26,10,31,-5,37,-15,31,-21,21,-26,15,-31,0,-31,-10,-26,-21,-15,-26,-5,-31,5,-26,15,-26,21,-15,26,-10,26,5,26,10,15,21,10,26,0,26,-10,21,-21,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,-53,10,-63,-21,-63,-42,-53,-58,-26,-74,-5,-69,26,-58,53,-26,74,5,79,42,74,69,47,84,15,84,-26,69,-58,37,-84,-5,-95,-47,-84,-84,-53,-100,-15,-100,31,-79,74,-42,106,5,116,58,106,100,74,127,26,132,-31,0,0,63,-116,5,-132,-47,-122,-95,-84,-111,-37,-116,10,-95,58,-58,90,-10,106,31,100,74,74,90,31,95,-10,84,-47,47,-79,10,-90,-26,-84,-58,-63,-79,-37,-84,0,-74,31,-58,58,-26,74,5,74,37,63,53,42,63,21,63,-5,0,0,0,0,0,0]"
1773392570.3661034,CSI_DATA,261308,98:4a:6b:31:4a:10,-53,11,-98,-54,53,1,-660763155,83,0,256,0,"[0,0,0,0,0,0,0,0,0,5,0,5,-5,5,-5,5,-5,5,-10,0,-5,-5,-5,-5,0,-10,0,-10,10,-10,10,-5,10,-5,15,0,15,5,10,10,10,15,0,15,-5,21,-10,21,-15,15,-21,5,-26,0,-21,-10,-21,-21,-10,-26,0,-31,10,-31,0,0,37,-15,37,0,31,10,26,21,15,31,5,37,-10,37,-21,31,-26,21,-26,10,-31,-5,-31,-15,-21,-21,-10,-31,0,-31,10,-31,21,-21,26,-15,26,0,26,10,21,21,15,26,5,26,-5,26,-10,21,-21,15,-21,5,-26,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,-10,53,-37,31,-53,10,-63,-21,-69,-47,-58,-63,-31,-74,-5,-74,26,-58,53,-26,79,5,84,42,74,74,47,90,15,90,-26,69,-63,31,-90,-10,-100,-53,-84,-90,-58,-111,-10,-106,31,-84,84,-42,111,5,127,63,116,106,79,0,0,132,-21,106,-79,63,-116,10,-122,-42,-111,-84,-84,-106,-37,-111,10,-90,58,-58,84,-15,100,31,95,69,69,90,37,90,-10,79,-47,53,-74,15,-84,-21,-84,-53,-63,-69,-42,-79,-5,-74,21,-58,47,-31,63,-5,69,21,63,42,47,0,0,0,0,0,0]"
1773392570.385791,CSI_DATA,261309,98:4a:6b:31:4a:10,-51,11,-98,3,37,1,-660752876,83,0,256,0,"[0,0,0,0,0,0,0,0,-6,12,-6,0,-6,0,-19,-6,0,0,0,-6,0,-12,0,-12,12,-19,12,0,12,0,19,0,19,6,19,12,19,19,12,25,-6,19,-6,25,-25,19,-32,12,-38,0,-32,-12,-25,-19,-19,-32,0,-38,19,-38,32,-38,38,-19,0,0,51,0,45,38,25,58,12,51,-12,51,-38,58,-45,32,-51,19,-51,-6,-45,-25,-38,-38,-19,-45,0,-38,25,-45,32,-38,45,-19,51,-6,45,12,25,32,19,45,0,51,-19,38,-25,38,-32,19,-45,6,-32,0,-32,-25,-25,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,12,97,-32,77,-64,51,-84,0,-110,-38,-116,-71,-90,-110,-51,-129,0,-116,38,-84,90,-38,123,25,129,84,110,123,71,149,12,149,-45,103,-110,51,-142,-12,-155,-84,-149,-149,-97,-181,-38,-181,51,-142,116,-84,188,0,214,90,188,0,0,188,71,207,-32,181,-110,110,-168,38,-188,-38,-188,-110,-142,-162,-90,-168,0,-155,64,-103,129,-38,149,19,149,77,123,136,71,155,12,136,-45,110,-90,58,-123,0,-136,-45,-129,-90,-90,-123,-38,-129,12,-97,51,-71,84,-38,103,12,103,0,0,0,0,0,0]"
1773392570.3953176,CSI_DATA,261310,98:4a:6b:31:4a:10,-53,11,-98,-52,53,1,-660742349,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,0,-5,-5,-5,-10,-5,-10,0,-15,5,-5,5,0,15,0,10,5,5,5,5,15,0,15,-5,15,-10,15,-10,10,-15,0,-20,-10,-10,-10,-15,-15,-5,-20,5,-20,15,-20,20,-10,25,0,25,5,30,15,20,30,15,35,0,0,-15,25,-25,25,-40,5,-40,-5,-30,-15,-25,-25,-10,-35,5,-30,15,-30,25,-25,30,-10,30,5,35,15,25,20,15,30,0,30,-10,30,-20,25,-30,15,-30,0,-25,-10,-25,-15,-15,-25,0,-25,5,-25,20,-15,25,-10,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,60,5,60,30,55,50,45,65,15,75,-5,65,-30,50,-60,15,-75,-10,-70,-45,-65,-70,-40,-85,-10,-85,30,-65,60,-35,80,0,95,45,80,80,65,95,25,110,-15,90,-65,60,-90,10,-115,-40,-110,-80,-90,-115,-50,-130,5,0,0,-90,95,-35,120,10,130,55,105,100,80,110,30,110,-20,90,-60,50,-90,10,-100,-35,-95,-70,-70,-85,-30,-95,0,-75,45,-60,75,-25,80,15,90,45,75,70,45,85,15,75,-15,60,-45,40,-60,10,-70,-10,-65,-35,-55,-55,-40,0,0,0,0,0,0]"
1773392570.4044898,CSI_DATA,261311,98:4a:6b:31:4a:10,-53,11,-98,-51,52,1,-660732851,83,0,256,0,"[0,0,0,0,0,0,0,0,5,0,0,5,-10,10,-10,10,-10,0,-10,0,-16,-10,-10,-16,0,-10,5,-21,10,-16,10,-5,21,0,21,0,21,5,10,10,0,21,0,21,-10,21,-21,16,-27,10,-27,-5,-32,-16,-21,-27,-21,-32,-5,-27,21,-38,32,-32,0,0,38,0,49,21,32,32,21,43,0,43,-10,38,-27,38,-43,16,-38,-5,-43,-10,-32,-21,-16,-32,0,-43,16,-43,27,-27,38,-16,38,0,38,10,32,21,21,32,5,32,-5,38,-27,27,-32,16,-32,10,-27,-10,-32,-16,-16,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,-21,60,-43,43,-71,10,-87,-27,-81,-60,-76,-87,-38,-92,-5,-103,27,-71,71,-49,98,5,103,43,98,81,71,109,32,114,-16,103,-65,65,-109,16,-125,-43,-125,-87,-98,-136,-49,-147,5,-142,65,-98,120,-43,152,21,163,87,152,0,0,174,38,169,-38,136,-98,81,-142,16,-152,-49,-142,-98,-114,-125,-60,-142,0,-125,49,-87,98,-38,114,16,125,65,109,98,60,114,21,114,-32,92,-71,54,-98,10,-114,-32,-103,-71,-87,-87,-43,-92,-10,-87,27,-76,54,-43,76,-10,81,0,0,0,0,0,0]"
