timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1775534491.3311489,CSI_DATA,313270,08:40:f3:fd:1c:c1,-49,11,-97,7,41,3,-1529947135,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,125,-29,125,-29,113,-35,107,-41,89,-47,71,-59,59,-59,47,-59,29,-59,11,-59,-5,-65,-29,-59,-41,-53,-53,-47,-77,-41,-95,-35,-113,-29,-131,-23,-137,-17,-142,-5,-154,11,-166,29,-166,53,-160,71,-154,71,-148,71,-154,89,-154,101,-148,113,-142,125,-131,119,-119,113,-107,113,-101,125,-77,119,-59,119,-53,119,-41,113,-17,113,0,107,5,89,11,71,35,53,53,29,65,17,71,5,83,-17,83,-35,95,-59,95,-83,89,-101,83,-119,83,-131,83,-142,77,-160,77,-172,71,-190,59,-208,53,-202,41,-196,29,-202,23,-202,5,-196,-11,-184,-17,-184,-23,-184,-41,-178,-59,-166,-65,-142,-71,-113,-71,-101,-65,-83,-65,-65,-59,-41,-71,-17,-41,5,-65,35,-47,53,-23,83,0,107,11,119,17,131,29,148,41,160,53,154,65,148,95,172,119,202,137,196,154,184,166,178,178,172,190,172,196,172,190,160,184,148,184,125,184,95,184,83,178,71,166,53,148,35,137,17,125,-5,89,-5,59,-11,41,-29,0,-35,-29,-59,-59,-71,-83,-59,-101,-53,-131,-65,-160,-71,-178,-59,-190,-53,-214,-47,-232,-35,-256,-23,-274,-11,-291,-5,-303,5,-208,232,0,0,-268,71,-268,71,-256,71,-244,71,-238,71,-226,71,-202,71,-172,71,-160,77,-148,83,-113,83,-77,83,-53,59,-35,41,-11,47,17,47,59,23,83,-5,95,-23,101,-47,113,-65,125,-59,131,-101,142,-119,160,-131,172,-142,166,-166,154,-190,154,-196,148,-196,148,-202,154,-214,137,-208,125,-208,107,-208,89,-208,71,-196,53,-184,41,-166,35,-148,23,-137,5,-131,-5,-101,-17,-71,-17,-53,-23,-41,-53,-5,-23,17,-41,59,-23,71,-11,83,-5,101,-17,125,-23,148,-11,154,-5,160,5,178,23,196,29,196,35,196,53,196,65,196,77,196,89,196,83,190,77,190,95,190,113,184,101,172,89,154,83,131,83,107,71,83,65,65,59,53,53,47,35,23,17,0,5,-23,-5,-35,-23,-47,-41,-59,-53,-77,-65,-89,-83,-101,-95,-107,-101,-107,-107,-101,-119,-107,-148,-95,-148,-107,-166,-107,-172,-101,-178,-95,-184,-89,-184,-83,-178,-83,-166,-89,-160,-71,-148,-53,-142,-41,-137,-35,-125,-23,-107,-11,-89,-11,-71,-17,-65,0,-53,17,-29,11,-5,5,23,17,47,23,53,29,65,29,77,29,101,17,107,23,119,17,137,17,148,17,148,11,148,5,148,5,0,0,0,0,0,0,0,0]"
1775534491.3560152,CSI_DATA,313271,08:40:f3:fd:1c:c1,-50,11,-97,7,41,3,-1529923069,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-53,-119,-53,-119,-53,-107,-53,-89,-65,-83,-77,-65,-77,-53,-71,-35,-71,-23,-65,-5,-65,17,-47,35,-41,53,-35,65,-29,89,-17,107,-5,107,11,107,23,137,35,160,47,148,65,131,83,137,95,142,113,137,131,131,131,119,131,107,142,107,148,107,148,95,142,77,148,65,131,59,154,35,154,17,137,5,119,-11,95,-23,77,-35,71,-47,65,-59,47,-53,23,-47,-5,-71,-41,-77,-47,-71,-59,-65,-83,-59,-101,-53,-131,-41,-154,-29,-172,-17,-190,-5,-190,5,-184,11,-190,23,-196,35,-202,41,-208,47,-196,59,-184,65,-184,89,-184,113,-160,119,-137,125,-119,119,-101,119,-83,113,-59,107,-47,101,-35,95,-17,95,0,89,17,77,29,17,53,29,47,-5,65,-17,77,-35,95,-65,107,-89,107,-101,95,-113,101,-148,101,-184,95,-196,95,-202,77,-220,53,-238,41,-238,29,-238,17,-232,5,-232,-5,-238,-17,-244,-23,-238,-35,-232,-41,-196,-47,-160,-53,-142,-83,-131,-65,-107,-71,-83,-65,-59,-53,-35,-59,-5,-47,23,-41,47,-23,59,-17,89,0,119,23,131,47,142,65,166,89,190,113,208,131,226,154,202,172,178,184,178,190,178,274,125,0,0,256,154,256,154,250,137,238,125,238,107,232,89,202,71,178,47,154,41,137,23,107,11,83,5,65,-17,41,-35,17,-41,-17,-23,-41,-23,-59,-23,-89,-35,-125,-47,-142,-35,-160,-29,-178,-5,-196,5,-208,17,-226,35,-226,41,-226,53,-238,65,-244,71,-232,83,-214,95,-232,107,-250,119,-208,119,-172,113,-160,113,-148,113,-125,113,-107,113,-89,107,-77,101,-59,95,-41,83,-17,53,5,17,29,0,29,-11,53,-29,59,-41,65,-65,65,-89,59,-107,53,-125,77,-148,89,-166,77,-172,59,-172,59,-196,59,-214,41,-220,29,-220,11,-226,0,-226,-5,-214,-11,-196,-17,-196,-17,-190,-23,-172,-23,-148,-23,-137,-23,-119,-41,-107,-53,-89,-53,-65,-41,-35,-35,-29,-23,-17,-29,11,-11,29,-5,59,5,83,23,101,41,119,47,113,53,107,71,131,89,154,101,154,119,142,125,148,137,148,137,137,131,125,137,125,148,119,137,113,125,113,137,95,148,83,137,71,125,59,113,53,101,41,83,29,71,23,53,11,35,0,23,-17,11,-29,-5,-29,-23,-23,-47,-35,-71,-47,-83,-41,-95,-35,-107,-41,-119,-35,-131,-29,-137,-23,-142,-29,-137,-29,-142,-29,0,0,0,0,0,0,0,0]"
1775534491.3825107,CSI_DATA,313272,08:40:f3:fd:1c:c1,-48,11,-97,13,38,3,-1529897030,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,162,14,162,14,148,7,134,-7,127,-21,113,-35,99,-42,84,-49,56,-49,35,-56,14,-63,-14,-63,-28,-77,-42,-84,-63,-84,-84,-77,-106,-77,-120,-63,-141,-70,-162,-70,-169,-49,-176,-28,-184,-21,-184,-7,-198,7,-212,21,-219,28,-219,35,-233,49,-240,70,-212,56,-184,49,-169,56,-169,84,-141,77,-120,84,-106,99,-84,113,-70,106,-56,106,-35,92,-7,77,14,77,42,63,63,63,92,49,99,28,106,0,113,-21,127,-35,141,-49,155,-70,155,-92,162,-120,169,-141,176,-155,184,-184,191,-205,176,-191,162,-176,162,-191,155,-212,127,-198,99,-184,77,-191,49,-184,42,-205,35,-219,21,-191,0,-162,0,-134,-7,-106,-35,-99,-56,-84,-70,-56,-42,-28,-70,7,-42,42,-63,77,-84,113,-70,141,-56,162,-56,184,-49,198,-35,212,-28,226,-7,254,7,276,21,261,35,247,49,261,63,283,92,283,120,290,113,261,106,240,120,233,134,219,141,205,141,191,134,162,134,120,106,99,92,70,99,42,99,21,84,-21,42,-56,14,-84,-14,-106,-42,-127,-77,-134,-92,-162,-113,-191,-134,-198,-148,-198,-176,-226,-205,-254,-219,-233,-233,-205,-261,-191,-283,-169,-304,-205,0,0,-311,-113,-311,-106,-304,-99,-297,-84,-304,-77,-311,-70,-254,-56,-198,-42,-191,-28,-184,-14,-169,14,-141,42,-99,35,-56,28,-28,42,7,42,49,56,77,70,106,63,127,56,148,42,198,35,191,14,205,0,233,-21,254,-42,283,-42,304,-42,304,-70,304,-92,290,-84,276,-84,283,-99,290,-113,261,-120,226,-127,205,-120,184,-113,162,-127,134,-141,127,-127,113,-120,77,-106,42,-92,28,-63,14,-42,-35,-35,-49,7,-70,21,-63,42,-84,56,-106,70,-113,106,-113,141,-120,148,-127,155,-127,176,-120,205,-141,212,-155,226,-127,233,-92,233,-84,233,-70,233,-70,247,-63,261,-63,261,-56,261,-56,226,-49,184,-42,176,-28,169,-14,141,7,106,14,92,28,77,28,42,21,0,28,-14,21,-28,28,-63,28,-92,21,-120,14,-141,7,-155,0,-169,0,-198,0,-219,-14,-219,-42,-212,-42,-219,-56,-219,-70,-226,-84,-233,-92,-233,-99,-233,-77,-226,-49,-219,-63,-198,-77,-162,-77,-148,-77,-134,-63,-113,-56,-92,-63,-77,-70,-63,-63,-42,-49,-21,-42,-7,-28,14,-21,42,0,56,7,77,14,99,35,113,56,113,63,127,84,127,99,141,113,148,120,148,120,148,120,148,0,0,0,0,0,0,0,0]"
1775534491.4082048,CSI_DATA,313273,08:40:f3:fd:1c:c1,-49,11,-97,9,41,3,-1529870178,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,0,-134,0,-134,-5,-123,-11,-118,-22,-106,-33,-89,-44,-78,-56,-56,-56,-44,-61,-22,-61,-11,-56,5,-61,28,-61,50,-61,61,-61,78,-50,95,-44,112,-39,123,-33,140,-22,146,-5,157,5,163,11,174,22,174,33,174,44,174,56,174,67,174,78,174,84,157,89,140,95,129,106,118,106,101,112,89,101,73,101,61,95,39,95,16,84,5,67,-11,61,-28,44,-44,28,-61,11,-73,-5,-84,-22,-89,-39,-101,-56,-106,-78,-106,-95,-106,-118,-106,-134,-112,-146,-106,-157,-101,-179,-101,-196,-95,-196,-78,-196,-61,-202,-50,-202,-33,-196,-22,-191,-5,-185,0,-185,5,-168,22,-151,33,-140,39,-129,44,-106,50,-89,61,-67,61,-44,61,-22,67,5,50,33,56,50,39,73,28,95,16,118,0,134,-22,151,-33,163,-50,168,-67,174,-84,185,-101,191,-112,191,-123,185,-140,185,-151,185,-163,174,-179,163,-191,151,-191,134,-185,123,-191,106,-196,89,-185,73,-174,56,-163,44,-140,22,-134,5,-118,-5,-95,-16,-67,-28,-44,-33,-11,-50,16,-50,39,-61,67,-67,101,-67,129,-61,157,-61,174,-56,196,-39,224,-28,247,-16,258,-5,264,5,281,11,292,67,286,0,0,61,286,61,286,73,264,78,247,84,236,95,224,95,196,95,168,95,146,95,118,84,95,78,78,67,50,50,22,44,0,22,-22,11,-56,-11,-73,-28,-89,-44,-101,-67,-112,-89,-129,-112,-134,-134,-146,-151,-146,-163,-146,-179,-146,-196,-146,-208,-134,-219,-129,-219,-118,-219,-112,-224,-101,-230,-89,-219,-73,-202,-61,-196,-44,-185,-33,-168,-28,-151,-22,-140,-5,-123,16,-101,11,-73,11,-50,11,-28,11,5,39,22,28,50,33,61,28,84,11,106,-11,123,-11,146,-11,157,-28,168,-39,179,-50,191,-61,196,-73,202,-84,196,-95,191,-106,185,-112,185,-118,179,-118,174,-123,163,-129,146,-134,129,-123,112,-118,101,-112,84,-106,67,-89,50,-78,33,-67,22,-56,11,-33,0,-11,-28,-5,-39,11,-44,33,-50,56,-61,73,-67,89,-67,106,-61,112,-67,134,-73,157,-67,168,-67,174,-56,185,-50,191,-50,191,-50,191,-33,191,-22,191,-16,185,-11,179,-5,168,-5,157,-5,146,-5,134,5,123,16,112,16,89,16,67,16,50,22,33,22,16,22,-5,22,-28,16,-39,11,-56,5,-73,0,-84,-5,-101,-16,-112,-22,-123,-22,-134,-28,-140,-39,-140,-44,-140,-50,-140,0,0,0,0,0,0,0,0]"
1775534491.4342282,CSI_DATA,313274,08:40:f3:fd:1c:c1,-47,11,-97,13,37,3,-1529869613,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-79,158,-79,158,-63,150,-47,150,-31,135,-15,119,7,111,23,103,39,79,55,55,71,39,79,15,95,0,103,-23,119,-39,127,-55,119,-87,103,-111,111,-127,119,-142,111,-166,103,-182,95,-190,79,-198,63,-206,47,-206,31,-214,15,-214,0,-230,-15,-246,-15,-222,-15,-206,-39,-198,-39,-182,-63,-182,-79,-166,-87,-150,-95,-135,-87,-119,-79,-95,-95,-55,-103,-15,-79,0,-55,15,-63,47,-63,79,-39,103,-15,119,0,135,23,150,39,166,47,182,71,182,87,190,111,190,135,190,166,198,198,206,190,198,174,190,190,182,206,166,222,142,230,119,230,103,230,95,222,79,206,71,190,47,166,15,150,7,142,-7,119,-39,79,-63,55,-71,15,-39,-7,-79,-39,-55,-87,-63,-119,-71,-158,-71,-190,-71,-206,-55,-214,-31,-230,-15,-238,0,-262,23,-285,47,-278,47,-278,55,-293,79,-317,103,-301,119,-293,127,-285,135,-285,142,-262,150,-238,166,-222,158,-198,150,-174,142,-135,158,-103,135,-71,127,-39,119,-15,111,23,87,47,47,87,7,111,-31,135,-55,158,-87,150,-127,135,-158,150,-174,166,-190,182,-238,198,-278,182,-301,158,-317,150,-341,142,-357,230,-333,0,0,79,-341,79,-341,47,-325,23,-309,7,-301,0,-301,0,-278,-7,-246,-7,-222,-23,-198,-23,-166,-23,-127,-47,-103,-63,-71,-47,-47,-31,-7,-31,55,-7,87,-7,119,-7,158,15,182,23,206,55,238,79,270,95,270,119,270,135,285,150,301,158,301,174,293,190,285,214,278,222,262,230,254,214,230,206,206,198,174,190,142,182,127,182,111,150,87,127,63,111,47,95,23,79,7,55,-7,39,-47,-23,-31,-23,-55,-47,-39,-87,-47,-119,-63,-142,-55,-166,-47,-198,-63,-222,-79,-254,-47,-278,-23,-285,-23,-285,-23,-285,-7,-293,15,-285,23,-278,39,-278,47,-278,63,-270,63,-254,71,-230,71,-206,71,-190,71,-174,71,-135,79,-95,87,-79,79,-63,79,-23,63,15,31,39,23,55,7,87,-7,111,-23,127,-39,150,-63,158,-87,158,-111,166,-119,182,-135,182,-150,190,-166,174,-174,174,-190,166,-206,166,-230,158,-222,158,-214,150,-214,135,-206,119,-206,95,-198,79,-190,55,-182,55,-158,47,-135,31,-119,15,-103,7,-79,0,-63,-23,-47,-39,-15,-55,15,-39,47,-47,63,-55,79,-55,103,-55,135,-47,150,-47,174,-47,190,-47,206,-39,190,-31,182,-31,182,0,0,0,0,0,0,0,0]"
1775534491.453788,CSI_DATA,313275,08:40:f3:fd:1c:c1,-50,11,-97,9,41,3,-1529824139,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-78,95,-73,95,-61,101,-50,101,-39,101,-28,95,-11,89,-5,67,16,73,28,56,44,44,56,28,67,22,78,11,84,-5,84,-16,95,-44,101,-67,101,-78,95,-89,101,-106,112,-123,106,-129,95,-129,78,-140,61,-146,56,-157,50,-168,44,-168,33,-168,22,-168,16,-163,0,-157,-11,-140,-22,-140,-33,-129,-44,-118,-50,-101,-56,-84,-61,-67,-67,-50,-67,-22,-61,-11,-50,5,-56,22,-56,33,-50,73,-39,101,-39,112,-33,118,-16,123,-5,129,16,140,33,151,56,157,78,163,89,168,101,174,101,174,106,174,112,157,118,134,129,134,140,134,140,112,146,95,140,78,140,67,129,56,123,50,118,28,106,5,84,-11,56,-22,44,-39,33,-28,-5,-50,-28,-39,-50,-61,-67,-78,-84,-78,-95,-73,-129,-73,-157,-61,-168,-56,-174,-44,-185,-33,-196,-22,-213,-22,-230,-22,-230,-5,-224,5,-224,28,-219,50,-213,61,-202,67,-202,67,-196,61,-185,78,-174,101,-151,95,-101,95,-101,89,-73,84,-44,73,-22,61,0,56,16,39,56,28,78,11,89,0,101,-16,118,-44,129,-67,151,-89,168,-112,163,-118,157,-123,179,-163,196,-202,191,-202,191,-202,140,-230,0,0,140,-241,140,-241,118,-224,95,-208,73,-202,44,-196,44,-196,50,-196,33,-168,16,-140,5,-118,-5,-89,-22,-73,-33,-44,-44,-22,-39,11,-39,39,-33,61,-28,84,-28,106,-22,129,-5,140,-11,174,-5,196,11,208,28,213,28,219,33,230,44,224,56,213,78,224,101,230,95,213,95,196,101,196,112,202,101,179,95,163,89,134,84,112,78,95,73,73,61,56,50,33,44,22,39,11,28,-33,0,-22,-16,-56,-33,-56,-56,-67,-67,-73,-95,-73,-112,-78,-123,-73,-134,-73,-157,-78,-179,-84,-185,-73,-191,-61,-191,-56,-191,-56,-196,-44,-196,-39,-196,-28,-202,-16,-191,-11,-179,-11,-174,0,-163,11,-146,11,-129,5,-112,16,-89,28,-67,28,-44,33,-22,22,0,11,28,11,50,11,61,11,73,11,84,0,89,-16,112,-28,134,-39,140,-50,140,-61,146,-67,163,-61,163,-78,163,-84,157,-89,151,-89,146,-95,140,-95,134,-106,134,-118,118,-118,106,-112,95,-101,84,-95,84,-89,78,-78,61,-61,39,-44,28,-39,11,-33,0,-28,-11,-16,-33,5,-39,28,-39,33,-39,44,-50,56,-73,78,-67,78,-78,89,-78,101,-73,106,-67,118,-67,123,-67,123,0,0,0,0,0,0,0,0]"
1775534491.4788795,CSI_DATA,313276,08:40:f3:fd:1c:c1,-50,11,-97,10,41,3,-1529800030,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,5,125,5,125,16,120,21,109,32,98,43,87,43,76,43,49,49,43,49,27,60,0,54,-21,60,-38,65,-49,54,-65,38,-76,32,-92,32,-109,21,-125,10,-136,0,-147,-16,-158,-27,-158,-38,-152,-54,-152,-71,-152,-81,-152,-92,-152,-98,-147,-103,-136,-109,-131,-109,-120,-114,-109,-120,-87,-120,-76,-120,-60,-114,-43,-114,-27,-98,-10,-81,5,-76,21,-60,32,-43,43,-27,54,-5,65,10,71,32,71,49,76,71,76,87,76,103,76,120,76,142,65,158,54,169,49,174,43,185,32,191,16,196,10,207,0,196,-16,191,-32,191,-38,185,-49,174,-65,158,-76,147,-76,142,-81,114,-81,87,-81,76,-76,60,-71,43,-71,21,-71,0,-71,-21,-49,-43,-38,-54,-5,-76,10,-98,27,-103,43,-109,60,-114,87,-120,109,-125,131,-125,152,-120,158,-114,169,-114,191,-114,213,-92,213,-71,213,-54,224,-32,234,-21,229,-5,218,0,213,5,202,16,191,27,174,38,158,43,136,43,120,49,98,49,71,49,43,49,21,38,-5,38,-38,32,-60,16,-87,-5,-103,-16,-131,-32,-158,-49,-174,-71,-191,-81,-196,-92,-207,-114,-213,-142,-218,-158,-207,-169,-196,-278,-60,0,0,-224,-174,-224,-169,-213,-152,-196,-136,-202,-114,-202,-87,-185,-71,-169,-54,-163,-43,-152,-32,-125,-21,-92,-5,-76,5,-54,16,-32,32,5,38,27,43,49,43,76,43,98,43,125,38,142,16,163,16,185,5,202,-5,218,-16,224,-21,224,-27,229,-43,229,-60,224,-76,218,-87,218,-92,213,-103,196,-109,180,-114,169,-109,152,-103,125,-103,92,-103,87,-98,76,-98,54,-76,38,-54,21,-43,5,-27,-38,-5,-38,5,-54,38,-54,49,-60,60,-65,71,-65,98,-60,120,-60,136,-60,152,-54,169,-49,180,-49,191,-43,196,-38,202,-27,213,-21,213,-10,213,0,202,16,196,21,191,27,180,32,169,38,152,38,142,38,125,38,109,43,87,32,60,27,32,21,21,16,5,10,-27,5,-43,0,-54,-10,-60,-32,-76,-49,-92,-60,-98,-71,-103,-76,-120,-87,-131,-98,-131,-114,-136,-120,-136,-131,-136,-136,-125,-136,-114,-147,-109,-152,-98,-147,-98,-147,-87,-142,-76,-136,-65,-125,-60,-114,-49,-109,-38,-103,-32,-87,-21,-65,-10,-54,0,-38,16,-21,27,5,27,21,27,38,21,49,27,60,27,76,27,92,27,103,21,120,21,131,16,142,10,142,10,136,10,136,10,0,0,0,0,0,0,0,0]"
1775534491.5051596,CSI_DATA,313277,08:40:f3:fd:1c:c1,-49,11,-97,12,40,3,-1529773164,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-98,92,-98,92,-86,92,-75,92,-57,92,-34,92,-23,86,-11,81,5,75,17,69,34,57,52,46,63,34,75,23,92,5,104,-17,109,-28,121,-46,121,-57,127,-69,133,-86,133,-98,138,-104,138,-109,127,-127,109,-144,109,-144,104,-138,98,-162,86,-179,75,-167,52,-162,46,-156,34,-150,17,-144,5,-133,-5,-133,-17,-127,-28,-104,-40,-81,-46,-69,-52,-52,-63,-34,-69,-11,-69,17,-69,34,-69,57,-69,75,-57,92,-46,109,-46,127,-40,144,-28,162,-11,173,-5,185,0,196,17,208,28,214,40,208,52,202,63,196,75,196,86,190,92,185,104,167,115,156,115,138,115,121,109,98,104,81,98,57,92,40,81,23,69,0,69,-23,40,-40,34,-57,11,-63,-11,-81,-28,-92,-57,-104,-75,-115,-98,-121,-115,-127,-133,-127,-150,-121,-167,-115,-185,-109,-196,-104,-208,-92,-225,-98,-243,-98,-243,-75,-243,-46,-243,-34,-237,-23,-231,-11,-219,0,-202,11,-190,23,-167,23,-150,40,-127,28,-104,28,-81,52,-52,63,-28,69,5,63,34,57,57,46,92,28,115,11,138,5,156,-5,179,-23,196,-34,225,-46,248,-57,260,-69,272,-81,272,-104,272,-121,121,-272,0,0,231,-162,231,-162,219,-162,208,-167,185,-167,156,-173,138,-162,121,-150,104,-138,86,-127,57,-115,34,-98,11,-81,-5,-52,-23,-40,-34,-11,-57,11,-75,40,-81,57,-81,81,-86,104,-98,133,-98,150,-104,173,-98,190,-86,214,-86,219,-86,231,-69,243,-46,248,-40,254,-28,254,-17,248,-5,243,5,231,17,219,17,208,11,190,28,179,46,162,34,133,23,109,40,92,52,69,52,46,46,17,46,-17,11,-17,11,-57,-11,-57,-11,-86,-11,-109,-34,-121,-63,-127,-75,-138,-86,-144,-98,-156,-109,-167,-121,-167,-133,-167,-138,-162,-144,-156,-150,-156,-150,-162,-156,-144,-162,-133,-162,-127,-156,-121,-144,-104,-133,-86,-127,-69,-115,-57,-104,-46,-92,-40,-81,-23,-69,-5,-52,5,-28,17,-5,34,23,23,40,40,57,52,81,52,104,46,121,52,133,52,150,46,162,46,173,46,185,34,190,34,202,34,196,28,196,23,196,17,196,17,185,5,173,-5,167,-5,162,-11,150,-11,144,-17,127,-17,104,-23,92,-28,75,-34,52,-28,34,-23,17,-28,-11,-17,-28,-17,-40,-11,-57,-5,-75,0,-86,5,-104,17,-109,17,-121,23,-133,34,-144,40,-144,46,-138,52,-138,52,0,0,0,0,0,0,0,0]"
1775534491.5446935,CSI_DATA,313278,08:40:f3:fd:1c:c1,-50,11,-97,9,41,3,-1529733649,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-56,106,-56,106,-44,106,-33,106,-16,95,0,84,11,78,22,78,28,61,39,50,56,33,61,11,61,0,61,-11,78,-28,89,-44,89,-61,89,-78,89,-95,89,-112,84,-123,73,-134,61,-151,56,-163,50,-163,39,-163,33,-174,22,-185,11,-179,0,-179,-11,-168,-16,-157,-28,-151,-39,-146,-44,-140,-56,-129,-61,-112,-61,-95,-67,-78,-67,-61,-67,-44,-67,-28,-67,-5,-61,11,-56,33,-44,56,-33,73,-16,84,-5,101,5,118,22,123,33,129,50,146,67,157,84,157,95,157,112,163,123,163,129,157,140,146,146,140,151,129,157,118,163,106,163,95,163,84,157,67,146,44,140,39,134,28,118,16,101,0,84,-11,61,-28,50,-44,22,-33,0,-67,-22,-61,-56,-61,-78,-50,-95,-56,-112,-56,-134,-56,-151,-50,-168,-39,-179,-28,-202,-16,-224,-5,-236,11,-241,22,-236,39,-224,56,-230,56,-236,56,-230,67,-219,73,-208,78,-191,89,-174,89,-157,95,-134,95,-106,89,-89,95,-67,95,-44,78,-16,56,5,50,28,28,50,11,67,-11,89,-28,106,-39,118,-61,134,-78,146,-106,151,-129,157,-151,157,-174,157,-196,157,-219,157,-236,151,-247,151,-241,0,0,112,-269,112,-269,89,-258,67,-247,61,-230,50,-219,39,-202,28,-185,11,-168,0,-151,-11,-123,-16,-95,-22,-67,-22,-39,-39,-16,-33,11,-33,39,-22,61,-22,89,-16,112,-11,134,0,151,5,174,16,191,28,208,44,219,56,219,67,219,73,230,84,236,89,236,95,230,101,219,106,213,106,191,106,174,118,157,123,140,112,123,101,106,95,89,95,73,78,50,67,33,50,16,39,5,22,-39,-5,-39,-28,-61,-44,-56,-61,-56,-78,-56,-95,-73,-118,-89,-129,-89,-146,-89,-163,-84,-174,-84,-179,-73,-179,-67,-185,-56,-191,-44,-202,-39,-213,-28,-202,-16,-191,-11,-196,-5,-202,0,-179,5,-157,11,-140,16,-123,22,-106,22,-84,28,-67,28,-50,28,-33,28,-11,22,22,28,39,11,56,5,67,-5,89,-11,112,-16,123,-28,134,-33,140,-39,151,-50,157,-61,157,-67,168,-89,174,-101,163,-101,151,-106,157,-106,163,-112,151,-106,134,-106,129,-106,118,-106,106,-106,89,-106,78,-95,67,-89,50,-78,33,-61,16,-50,5,-39,-5,-28,-16,-11,-33,5,-39,16,-44,33,-50,44,-56,61,-61,73,-67,89,-67,101,-73,112,-73,123,-73,123,-73,129,-73,129,0,0,0,0,0,0,0,0]"
1775534491.5721195,CSI_DATA,313279,08:40:f3:fd:1c:c1,-50,11,-97,10,41,3,-1529711689,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-10,131,-10,131,5,120,16,103,27,98,32,92,43,76,54,65,54,49,60,32,71,5,65,-21,54,-32,43,-38,49,-60,54,-81,49,-98,43,-114,32,-125,16,-136,5,-142,-5,-152,-21,-158,-38,-163,-49,-169,-54,-169,-71,-163,-81,-158,-87,-152,-98,-142,-103,-136,-114,-125,-114,-114,-120,-98,-120,-92,-125,-76,-114,-54,-103,-32,-98,-21,-87,-10,-81,5,-65,21,-54,32,-43,49,-21,60,0,60,21,71,43,76,65,81,81,81,98,81,114,76,136,76,158,76,169,60,180,43,191,38,196,32,207,21,207,5,207,-5,202,-21,202,-27,196,-38,185,-54,169,-65,152,-65,136,-71,120,-71,103,-76,87,-76,71,-71,49,-71,27,-60,0,-65,-16,-32,-49,-43,-60,-21,-81,5,-92,27,-103,38,-114,49,-120,71,-120,92,-125,114,-131,131,-131,158,-131,185,-131,202,-125,218,-103,218,-81,218,-87,224,-87,234,-71,229,-54,224,-43,218,-32,213,-21,191,-5,174,5,158,16,142,32,125,43,103,43,76,38,43,43,21,38,-5,32,-43,21,-65,16,-87,10,-109,-5,-136,-21,-158,-38,-174,-49,-191,-76,-207,-98,-218,-114,-229,-131,-234,-147,-234,-163,-234,-245,-142,0,0,-185,-202,-185,-202,-196,-180,-207,-158,-196,-142,-185,-131,-174,-109,-158,-87,-152,-65,-142,-43,-120,-32,-92,-16,-71,0,-49,16,-27,27,0,32,27,43,54,43,81,43,114,43,131,43,142,38,169,32,185,32,207,21,229,10,224,-5,224,-16,234,-21,251,-27,245,-38,240,-49,240,-60,240,-65,218,-71,202,-76,185,-87,169,-103,142,-92,120,-87,103,-81,87,-76,65,-71,43,-60,21,-49,0,-32,-38,-16,-32,5,-60,21,-60,38,-65,60,-65,76,-81,92,-92,109,-98,125,-98,142,-92,158,-87,174,-81,180,-81,191,-71,196,-65,196,-49,213,-38,224,-27,207,-16,196,-5,196,0,196,5,180,16,163,21,142,27,120,32,103,32,81,32,65,27,49,27,32,27,10,21,-27,5,-43,-5,-54,-10,-65,-21,-87,-27,-109,-38,-120,-49,-125,-60,-136,-71,-147,-87,-152,-92,-147,-114,-163,-125,-163,-125,-147,-125,-131,-131,-131,-131,-136,-136,-131,-136,-120,-131,-109,-125,-92,-120,-76,-114,-60,-109,-54,-98,-43,-87,-32,-71,-16,-49,-10,-32,0,-21,10,-5,16,10,27,27,27,43,32,60,38,71,38,87,43,103,43,120,43,125,38,136,32,136,32,142,32,142,32,0,0,0,0,0,0,0,0]"
