timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1775534977.590527,CSI_DATA,333618,08:40:f3:fd:1c:c1,-49,11,-99,7,41,3,-1043689308,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-59,119,-59,119,-47,113,-35,101,-23,101,-11,95,5,89,23,65,35,59,47,35,65,17,71,-5,77,-23,77,-35,83,-59,83,-77,89,-95,89,-113,83,-125,83,-137,77,-154,71,-166,59,-172,41,-178,29,-190,11,-196,0,-196,-5,-196,-11,-196,-23,-196,-41,-190,-53,-178,-59,-166,-59,-142,-71,-137,-77,-119,-77,-95,-77,-65,-83,-47,-83,-29,-77,-5,-65,11,-59,29,-47,47,-35,65,-23,77,-5,101,11,119,23,125,35,131,59,131,77,131,107,142,137,154,142,154,142,154,160,142,166,125,178,119,190,107,196,89,202,71,202,59,196,47,190,29,172,11,166,0,160,-17,142,-23,125,-35,101,-53,71,-65,47,-59,23,-53,0,-65,-17,-47,-53,-65,-71,-53,-89,-41,-107,-29,-131,-17,-148,0,-166,17,-184,29,-196,53,-202,77,-208,83,-208,95,-214,113,-220,137,-208,142,-190,154,-178,172,-166,190,-148,184,-131,178,-125,178,-119,178,-95,178,-71,172,-53,160,-23,142,-11,131,5,113,11,83,17,53,35,41,47,23,71,-5,83,-35,71,-77,53,-101,59,-137,65,-166,59,-190,47,-214,41,-232,29,-250,17,-274,0,-291,-17,-285,-35,-274,-202,-220,0,0,-101,-285,-101,-285,-95,-262,-89,-232,-107,-208,-119,-184,-113,-166,-107,-142,-107,-119,-107,-89,-95,-65,-83,-41,-65,-17,-41,0,-35,35,-11,53,11,65,29,71,53,89,71,101,101,107,125,119,148,119,178,125,190,125,202,125,208,107,214,95,232,83,250,77,244,65,232,53,238,41,244,35,232,17,220,5,202,-5,184,-11,160,-17,137,-29,119,-35,95,-47,77,-41,59,-41,35,-47,5,-41,-29,-41,-29,-11,-65,-11,-71,5,-95,23,-113,41,-125,53,-137,65,-142,83,-148,101,-154,113,-160,125,-160,137,-154,148,-148,154,-137,160,-131,172,-119,184,-119,178,-113,166,-95,166,-71,160,-65,154,-53,142,-35,131,-23,125,-17,107,-5,89,5,65,11,35,17,23,17,5,29,-23,41,-47,35,-59,35,-71,29,-95,23,-113,17,-131,17,-148,5,-166,-5,-184,-11,-190,-23,-190,-29,-202,-35,-208,-41,-196,-41,-184,-53,-172,-65,-166,-65,-160,-71,-148,-71,-142,-71,-131,-77,-119,-77,-107,-77,-89,-71,-77,-59,-59,-47,-41,-47,-23,-35,5,-23,17,-5,23,5,41,17,47,29,59,41,71,53,77,65,89,71,89,83,95,95,95,101,101,113,95,119,89,113,89,0,0,0,0,0,0,0,0]"
1775534977.6109507,CSI_DATA,333619,08:40:f3:fd:1c:c1,-50,11,-99,12,40,3,-1043666266,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,98,98,98,98,98,86,98,69,92,52,81,34,81,17,69,5,63,-23,52,-34,28,-57,11,-69,-5,-81,-17,-92,-34,-98,-52,-104,-52,-121,-52,-138,-75,-138,-98,-133,-115,-133,-127,-127,-138,-115,-150,-109,-162,-98,-167,-92,-167,-92,-167,-86,-173,-92,-173,-92,-179,-57,-173,-23,-167,-17,-156,5,-156,-11,-144,-11,-133,11,-115,28,-98,40,-75,52,-52,52,-17,46,-11,63,-5,81,34,75,63,57,81,63,92,63,109,52,121,40,138,28,150,11,173,0,190,-11,196,-17,196,-23,208,-23,225,-28,214,-63,196,-98,185,-104,173,-109,179,-104,185,-104,156,-115,133,-121,109,-127,86,-127,69,-115,46,-104,34,-104,23,-104,11,-81,-5,-57,-40,-46,-69,-28,-81,-5,-86,17,-98,40,-104,63,-109,86,-104,109,-121,121,-138,133,-121,156,-104,179,-109,190,-109,208,-92,219,-69,231,-57,237,-40,237,-28,243,-17,243,-11,237,0,237,0,231,5,219,28,202,57,173,57,150,52,138,63,109,63,92,69,63,69,34,63,5,46,-23,40,-57,28,-86,11,-109,-5,-127,-5,-156,-5,-185,-46,-202,-86,-208,-92,-225,-104,-237,-115,-243,-121,-248,-138,-243,-156,-237,-248,-138,0,0,-208,-190,-208,-190,-202,-173,-190,-162,-190,-150,-185,-133,-173,-104,-162,-63,-156,-46,-144,-23,-115,-5,-86,17,-69,11,-52,0,-40,34,-5,52,17,75,40,86,86,75,115,52,138,57,150,57,185,69,202,75,219,57,231,40,237,28,237,17,248,5,248,0,248,0,243,5,248,0,254,-5,231,-34,202,-57,185,-57,167,-57,144,-63,121,-69,109,-63,92,-57,75,-52,57,-46,28,-46,-11,-28,-34,-23,-63,-11,-63,5,-63,23,-86,28,-104,40,-115,57,-133,69,-138,98,-138,121,-150,121,-162,121,-162,144,-150,167,-144,167,-133,173,-127,179,-115,185,-104,179,-92,179,-86,173,-86,167,-69,162,-46,150,-28,138,-11,127,-17,104,-28,86,-17,69,-5,52,11,34,23,0,23,-28,23,-46,23,-69,28,-86,23,-104,23,-121,28,-133,34,-138,34,-156,28,-179,17,-185,0,-185,0,-196,-11,-196,-17,-190,-23,-185,-28,-179,-34,-173,-34,-173,-34,-167,-40,-162,-40,-156,-40,-138,-40,-121,-46,-98,-52,-75,-52,-63,-46,-46,-46,-28,-40,-11,-28,5,-5,17,-11,34,-17,57,0,69,17,81,28,92,34,104,46,109,57,115,63,115,75,115,75,121,75,121,75,121,0,0,0,0,0,0,0,0]"
1775534977.6463141,CSI_DATA,333620,08:40:f3:fd:1c:c1,-49,11,-99,9,41,3,-1043634189,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-129,-16,-129,-16,-123,-5,-118,5,-101,11,-84,22,-73,33,-56,33,-39,50,-16,50,0,61,16,67,33,67,56,67,73,67,95,61,112,61,129,56,146,44,157,33,168,28,174,16,185,11,191,5,191,-5,185,-16,191,-28,191,-39,185,-56,179,-73,168,-73,151,-73,140,-78,129,-84,112,-89,95,-95,78,-95,61,-95,39,-89,16,-84,0,-78,-16,-67,-39,-56,-61,-39,-73,-22,-78,-11,-95,5,-106,28,-118,44,-123,56,-123,78,-129,95,-134,118,-134,134,-129,146,-123,163,-112,179,-106,196,-95,191,-84,191,-73,196,-61,202,-44,196,-28,185,-11,185,0,185,11,168,22,151,33,134,44,118,50,95,56,73,61,50,67,28,73,0,56,-16,56,-44,39,-61,33,-84,28,-106,11,-129,-5,-151,-22,-163,-39,-174,-50,-179,-61,-185,-78,-196,-95,-202,-106,-196,-123,-191,-140,-196,-163,-196,-168,-179,-179,-163,-185,-151,-191,-134,-185,-118,-179,-101,-174,-84,-168,-67,-157,-50,-140,-28,-123,-16,-101,0,-84,16,-56,28,-33,44,-5,50,22,61,50,67,78,73,106,73,134,73,157,73,179,61,196,56,224,50,247,44,258,33,269,16,286,5,298,-5,264,-151,0,0,269,-61,269,-61,253,-73,236,-78,219,-84,202,-89,179,-95,151,-95,134,-89,112,-84,84,-78,61,-73,33,-61,5,-44,-22,-39,-39,-16,-61,0,-78,16,-95,39,-112,56,-123,78,-134,101,-140,123,-146,146,-140,157,-140,168,-140,179,-140,196,-129,208,-118,213,-106,224,-101,230,-89,224,-73,213,-61,208,-44,202,-39,185,-28,174,-16,163,0,146,5,123,11,101,16,84,22,61,28,39,28,16,39,-16,28,-39,22,-61,11,-73,5,-95,-5,-112,-16,-134,-28,-151,-39,-157,-50,-163,-67,-179,-78,-185,-89,-185,-89,-185,-101,-179,-112,-174,-112,-174,-118,-168,-129,-157,-134,-146,-134,-140,-134,-123,-129,-112,-118,-95,-106,-78,-101,-67,-89,-50,-78,-33,-67,-16,-50,0,-33,11,-11,16,5,33,22,39,44,50,61,56,84,61,101,61,118,61,134,56,146,61,157,56,163,56,174,50,179,44,185,39,185,33,185,28,185,16,185,5,174,0,163,-5,157,-11,151,-22,134,-22,123,-22,106,-28,95,-28,73,-28,56,-28,39,-28,16,-28,0,-28,-16,-16,-33,-11,-50,-5,-61,0,-78,5,-89,11,-106,22,-112,28,-118,33,-129,39,-140,50,-134,56,-123,56,-129,56,0,0,0,0,0,0,0,0]"
1775534977.6646495,CSI_DATA,333621,08:40:f3:fd:1c:c1,-49,11,-99,11,41,3,-1043612705,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-58,116,-58,116,-47,111,-37,106,-21,95,-5,84,10,79,21,63,37,58,47,37,58,21,63,5,69,-10,74,-31,84,-47,95,-63,100,-79,100,-95,100,-106,100,-122,100,-138,95,-153,90,-164,79,-175,69,-175,58,-175,53,-180,42,-185,37,-191,26,-191,10,-180,-5,-169,-10,-159,-26,-148,-31,-138,-42,-127,-47,-116,-53,-100,-58,-79,-63,-53,-63,-37,-63,-15,-69,5,-63,26,-58,47,-53,63,-47,84,-37,106,-31,122,-21,132,-5,148,10,159,21,169,37,185,47,185,63,191,74,196,84,201,95,191,111,180,116,169,127,159,132,148,132,143,138,127,138,116,138,95,132,79,127,63,116,47,111,26,100,5,84,-10,63,-21,53,-47,21,-53,10,-74,-15,-74,-42,-84,-63,-90,-84,-95,-106,-100,-127,-100,-143,-95,-164,-90,-180,-79,-196,-79,-212,-74,-222,-63,-228,-53,-238,-42,-244,-31,-244,-21,-244,-5,-238,0,-233,10,-222,21,-212,26,-196,37,-180,47,-159,53,-122,58,-111,63,-84,63,-58,63,-26,53,0,53,26,42,58,37,84,21,106,15,127,5,148,-15,175,-31,185,-47,201,-58,212,-79,217,-100,233,-116,244,-132,244,-143,249,-159,95,-286,0,0,207,-196,207,-196,191,-191,169,-185,148,-185,132,-180,111,-169,95,-153,74,-138,53,-122,37,-111,26,-90,5,-74,-15,-47,-37,-26,-42,5,-58,26,-63,53,-69,79,-74,100,-79,122,-79,143,-84,164,-84,185,-79,196,-69,207,-63,222,-58,238,-47,238,-37,238,-26,244,-21,244,-10,238,0,228,10,217,21,207,26,191,31,175,37,159,42,138,42,116,47,90,42,74,37,53,31,31,26,10,26,-31,15,-37,5,-69,-5,-79,-21,-95,-31,-106,-42,-127,-53,-138,-63,-148,-74,-153,-90,-164,-106,-175,-111,-169,-122,-169,-132,-164,-138,-159,-143,-153,-148,-143,-148,-138,-148,-132,-153,-122,-153,-111,-143,-90,-127,-74,-116,-58,-106,-47,-95,-37,-79,-26,-63,-15,-53,0,-37,10,-10,21,5,31,26,37,42,47,63,53,84,58,106,63,116,63,127,63,143,58,159,58,164,53,175,47,180,42,191,37,191,37,191,31,185,26,180,21,175,15,169,5,159,0,153,0,138,-5,122,-10,111,-21,95,-26,79,-26,58,-26,42,-26,26,-26,10,-31,-15,-21,-31,-21,-42,-21,-63,-15,-79,-10,-90,-5,-106,0,-116,10,-127,15,-138,21,-143,21,-138,26,-132,31,-132,31,0,0,0,0,0,0,0,0]"
1775534977.6898353,CSI_DATA,333622,08:40:f3:fd:1c:c1,-50,11,-99,8,41,3,-1043589408,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,127,-23,127,-23,115,-34,104,-40,86,-52,69,-57,57,-57,34,-57,23,-57,0,-52,-23,-52,-40,-52,-57,-46,-75,-40,-92,-40,-109,-40,-121,-17,-127,5,-156,11,-179,17,-173,23,-167,34,-173,46,-179,57,-179,69,-173,86,-173,98,-167,115,-162,127,-150,138,-133,133,-104,127,-92,127,-75,115,-63,127,-46,127,-28,115,-11,104,0,92,11,75,28,69,46,57,57,46,63,28,81,0,86,-23,86,-40,86,-57,92,-75,92,-86,92,-109,92,-127,92,-150,92,-173,75,-190,63,-214,46,-225,28,-231,23,-225,11,-214,0,-208,-11,-202,-28,-196,-46,-185,-52,-173,-57,-162,-63,-150,-69,-133,-75,-121,-81,-104,-75,-75,-75,-40,-81,-23,-81,-5,-75,17,-40,34,-46,57,-17,69,-5,86,11,109,23,127,40,138,75,144,104,138,121,156,138,167,156,162,179,156,179,150,185,144,202,133,214,127,219,115,219,104,219,81,219,57,219,52,214,40,202,23,185,5,162,0,144,-23,115,-28,92,-34,69,-40,46,-40,11,-57,-17,-52,-40,-52,-57,-46,-86,-46,-115,-40,-144,-23,-167,0,-196,5,-225,11,-237,23,-248,40,-254,63,-254,81,-254,92,-254,98,-208,208,0,0,-260,150,-260,150,-237,156,-208,162,-185,162,-162,167,-138,156,-109,144,-86,127,-63,109,-52,92,-34,81,0,69,34,46,46,23,46,-11,57,-28,57,-52,81,-75,98,-104,98,-121,92,-144,98,-162,92,-179,86,-185,75,-196,75,-214,75,-225,69,-237,63,-243,34,-237,11,-225,5,-243,-5,-254,-5,-231,-11,-202,-17,-185,-23,-173,-34,-156,-46,-144,-46,-121,-40,-98,-40,-81,-40,-57,-40,-28,-28,11,-23,40,-5,46,0,69,5,86,23,98,34,109,57,121,75,138,81,138,92,144,109,150,133,150,138,150,150,150,156,138,156,133,162,127,162,121,173,115,185,104,179,98,173,86,150,69,133,40,115,40,104,34,98,17,86,-5,69,-17,40,-23,28,-28,17,-28,-11,-40,-34,-28,-52,-34,-75,-34,-92,-34,-115,-34,-121,-23,-127,-11,-156,-11,-179,0,-179,0,-173,0,-185,11,-185,17,-185,23,-185,34,-185,40,-185,40,-167,46,-144,52,-144,63,-150,75,-133,69,-109,69,-98,63,-81,63,-57,52,-34,46,-23,40,-11,34,11,34,28,23,34,11,40,0,63,-17,81,-34,86,-40,92,-40,98,-57,104,-63,109,-75,121,-86,115,-86,109,-92,109,-92,0,0,0,0,0,0,0,0]"
1775534977.7098417,CSI_DATA,333623,08:40:f3:fd:1c:c1,-49,11,-99,8,41,3,-1043567343,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,133,-23,133,-23,121,-34,104,-46,92,-46,81,-46,63,-52,40,-57,28,-52,5,-46,-11,-52,-23,-46,-40,-52,-57,-46,-81,-46,-98,-40,-121,-28,-144,-11,-156,-5,-167,5,-167,11,-173,17,-179,23,-185,28,-190,40,-190,52,-190,69,-190,86,-185,98,-173,109,-156,104,-133,104,-115,104,-115,109,-86,104,-63,104,-52,98,-28,98,-17,86,0,81,11,75,23,69,46,52,63,28,75,17,86,0,98,-17,109,-28,115,-46,115,-63,121,-75,133,-92,138,-109,138,-133,133,-150,127,-167,121,-185,115,-202,98,-202,81,-196,75,-202,69,-208,52,-190,40,-173,23,-167,11,-162,5,-156,0,-150,-11,-138,-17,-127,-40,-104,-57,-69,-57,-57,-57,-40,-69,-17,-52,5,-63,28,-46,46,-46,69,-46,92,-40,115,-28,138,-5,167,23,185,23,190,28,196,46,208,63,219,75,219,86,219,104,225,121,225,127,225,138,219,138,190,144,162,150,162,150,162,150,138,144,115,133,92,121,57,109,46,92,17,75,5,57,-11,52,-40,28,-63,0,-75,-28,-69,-52,-86,-69,-92,-104,-115,-133,-133,-150,-127,-162,-115,-190,-121,-214,-127,-231,-121,-248,-115,-260,-109,-272,-104,-295,34,0,0,-272,-63,-272,-63,-266,-52,-254,-34,-248,-23,-237,-11,-208,0,-173,17,-156,17,-144,23,-121,28,-98,34,-63,40,-11,40,23,46,46,40,69,28,86,17,109,17,127,11,144,0,179,-23,173,-23,185,-34,196,-40,202,-46,214,-57,225,-69,231,-81,237,-86,219,-109,208,-127,202,-127,202,-133,185,-127,167,-127,156,-121,138,-121,115,-121,92,-115,81,-104,63,-92,46,-81,28,-69,11,-46,-5,-23,-40,-5,-40,17,-63,34,-69,52,-81,69,-92,92,-92,115,-92,133,-86,138,-86,138,-86,167,-81,190,-81,202,-81,208,-75,202,-63,185,-63,190,-57,190,-46,196,-34,202,-28,196,-17,196,-5,167,11,144,11,133,11,121,23,98,28,69,28,52,28,28,28,23,28,11,28,-11,17,-28,17,-52,17,-75,11,-92,5,-109,-11,-133,-23,-144,-28,-162,-34,-173,-40,-173,-40,-179,-46,-179,-52,-185,-57,-185,-63,-185,-69,-179,-75,-173,-81,-162,-81,-144,-81,-133,-81,-121,-75,-104,-75,-86,-75,-81,-81,-69,-75,-52,-69,-34,-57,-17,-46,0,-28,5,-5,17,0,34,5,52,23,63,34,75,40,81,46,92,57,98,69,104,81,109,92,109,92,109,92,115,92,115,0,0,0,0,0,0,0,0]"
1775534977.7346773,CSI_DATA,333624,08:40:f3:fd:1c:c1,-49,11,-99,12,41,3,-1043544439,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,15,-139,15,-139,5,-128,-5,-113,-15,-98,-30,-82,-36,-72,-41,-67,-51,-41,-51,-25,-61,0,-67,25,-67,36,-67,46,-67,77,-67,103,-61,118,-56,134,-46,139,-36,149,-30,159,-25,165,-15,185,-5,201,5,196,20,185,30,190,41,190,46,185,51,180,56,165,67,149,77,139,98,134,98,108,103,92,98,82,92,72,92,41,87,10,72,-5,61,-20,51,-41,41,-56,25,-72,5,-82,-10,-98,-25,-103,-41,-118,-51,-134,-77,-128,-98,-123,-113,-134,-128,-144,-144,-134,-154,-123,-170,-128,-190,-128,-196,-108,-196,-82,-201,-77,-206,-67,-201,-51,-190,-36,-190,-25,-190,-10,-170,5,-149,15,-134,30,-123,36,-103,46,-82,56,-61,56,-36,56,-10,67,15,56,41,61,61,41,87,41,108,36,134,15,149,0,165,-10,175,-25,175,-41,175,-51,196,-77,221,-103,221,-113,216,-128,206,-134,201,-139,190,-159,185,-180,170,-180,149,-175,134,-175,113,-175,92,-159,77,-149,61,-144,30,-113,36,-134,15,-123,-5,-92,-30,-46,-41,-30,-46,0,-56,25,-56,51,-77,77,-98,103,-98,128,-98,154,-92,175,-82,190,-72,216,-56,242,-51,252,-51,263,-36,283,-20,304,67,288,0,0,36,278,36,278,41,263,51,247,61,232,72,216,72,190,72,165,77,144,82,123,77,92,67,61,61,36,46,10,41,-15,20,-36,10,-61,-5,-87,-25,-103,-41,-113,-61,-128,-82,-144,-98,-149,-118,-159,-139,-165,-165,-170,-165,-165,-165,-159,-185,-154,-206,-149,-206,-144,-206,-134,-206,-118,-201,-103,-190,-87,-180,-72,-185,-56,-190,-46,-165,-36,-128,-25,-123,-10,-113,10,-87,10,-67,5,-46,10,-25,10,20,36,41,41,67,30,82,30,92,20,103,15,128,5,159,-5,170,-15,185,-25,190,-30,196,-41,196,-51,196,-61,190,-72,185,-77,190,-92,201,-108,180,-103,165,-98,159,-108,154,-118,134,-108,108,-103,98,-98,82,-92,67,-82,51,-67,30,-61,15,-51,0,-41,-10,-20,-36,0,-41,20,-56,36,-67,46,-72,72,-82,92,-87,103,-92,113,-87,128,-87,139,-87,154,-77,159,-82,180,-77,190,-67,180,-61,175,-56,180,-51,185,-36,180,-25,170,-20,154,-10,139,-10,139,-5,134,0,118,5,98,15,82,25,61,25,46,20,25,30,10,30,-10,25,-30,20,-46,15,-61,15,-77,10,-92,0,-103,-5,-118,-10,-134,-15,-139,-15,-144,-25,-144,-30,-144,-30,-144,0,0,0,0,0,0,0,0]"
1775534977.7546225,CSI_DATA,333625,08:40:f3:fd:1c:c1,-50,11,-99,10,41,3,-1043522747,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-32,-125,-32,-125,-32,-114,-32,-103,-43,-92,-49,-76,-60,-60,-54,-32,-65,-21,-60,5,-60,16,-54,32,-54,54,-43,71,-43,92,-38,109,-27,125,-21,136,-10,147,0,158,5,174,16,185,32,185,43,180,60,185,76,185,76,180,76,174,87,174,98,174,103,158,114,142,114,131,103,109,114,103,109,87,103,65,92,38,92,16,87,-5,71,-16,54,-21,49,-43,38,-54,21,-71,10,-81,-10,-103,-32,-120,-49,-125,-60,-131,-81,-120,-98,-114,-125,-120,-158,-125,-158,-131,-163,-142,-174,-125,-174,-109,-185,-98,-191,-87,-196,-71,-191,-54,-196,-49,-196,-38,-191,-27,-180,-16,-163,5,-147,21,-136,27,-125,38,-98,49,-71,60,-49,60,-27,54,0,71,21,49,49,71,65,65,81,54,98,49,125,38,147,27,163,16,180,10,196,-5,213,-21,213,-38,207,-49,218,-65,229,-76,229,-92,229,-103,213,-120,191,-131,185,-131,180,-131,174,-131,163,-136,147,-142,131,-147,109,-142,65,-131,65,-120,38,-109,21,-81,0,-54,-16,-49,-32,-38,-65,-27,-87,-5,-92,43,-92,81,-103,92,-120,98,-136,131,-147,163,-147,174,-142,191,-147,218,-152,245,-142,251,-125,251,-98,284,0,0,-65,289,-65,289,-65,273,-65,256,-43,229,-21,202,-21,191,-21,185,0,158,21,125,32,103,38,87,38,54,38,21,49,-5,43,-27,43,-49,38,-71,27,-98,21,-125,10,-147,5,-169,-16,-196,-27,-213,-27,-218,-32,-218,-49,-218,-60,-218,-81,-224,-98,-224,-98,-224,-103,-224,-103,-213,-109,-207,-114,-191,-114,-169,-114,-152,-109,-136,-109,-125,-103,-109,-92,-76,-76,-49,-76,-38,-76,-27,-60,0,-38,27,-21,49,0,32,21,65,38,65,60,76,81,87,98,92,114,98,131,98,142,92,158,103,174,109,185,98,191,87,191,81,191,76,196,65,207,60,202,54,202,54,191,43,180,27,163,21,142,10,131,0,120,-10,103,-10,87,-10,65,-16,43,-21,21,-21,0,-21,-27,-27,-49,-27,-65,-27,-76,-27,-98,-16,-114,-5,-131,-5,-147,-5,-163,5,-180,16,-185,27,-180,38,-191,38,-196,49,-191,43,-180,43,-174,54,-169,60,-158,60,-147,60,-147,60,-142,65,-125,65,-109,65,-98,65,-81,65,-65,54,-43,43,-27,38,0,32,16,27,27,5,38,0,43,-5,60,-16,76,-21,87,-32,92,-43,103,-54,114,-65,120,-71,125,-76,120,-81,109,-81,109,-81,0,0,0,0,0,0,0,0]"
1775534977.7905793,CSI_DATA,333626,08:40:f3:fd:1c:c1,-50,11,-99,9,41,3,-1043490710,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-73,-112,-73,-112,-73,-95,-73,-78,-78,-67,-78,-56,-78,-39,-73,-11,-67,0,-56,16,-50,33,-39,50,-28,67,-16,84,-11,101,-5,118,16,123,39,129,56,140,67,157,73,151,73,146,84,151,95,157,112,157,129,157,134,146,146,134,151,129,151,112,151,95,151,73,151,61,140,50,146,33,140,16,123,5,101,-5,89,-16,78,-28,61,-44,44,-56,28,-61,11,-61,-16,-78,-39,-84,-56,-84,-67,-78,-84,-78,-95,-73,-118,-73,-140,-73,-168,-73,-191,-67,-202,-50,-213,-33,-219,-16,-224,0,-219,11,-213,22,-208,33,-202,44,-191,56,-179,73,-168,73,-151,67,-140,78,-129,89,-112,89,-95,84,-67,84,-39,84,-22,84,-5,84,22,73,33,39,61,39,67,11,89,0,106,-11,123,-28,146,-44,140,-78,134,-101,151,-123,163,-146,157,-163,157,-179,151,-185,146,-196,134,-202,123,-208,112,-213,106,-224,84,-219,61,-208,56,-213,50,-213,33,-191,16,-168,5,-151,-22,-140,-16,-112,-28,-89,-33,-73,-39,-50,-56,-22,-50,16,-56,39,-56,56,-56,84,-50,112,-33,146,-22,174,-11,196,-5,219,0,236,11,253,28,258,44,258,56,258,67,264,174,241,0,0,106,275,106,275,118,253,123,230,134,213,140,196,123,157,112,123,106,101,95,78,84,61,67,44,67,16,50,-16,28,-44,-5,-50,-22,-61,-39,-67,-56,-95,-78,-118,-95,-123,-123,-123,-123,-129,-140,-134,-163,-129,-179,-129,-191,-123,-202,-118,-213,-118,-224,-118,-219,-95,-208,-67,-230,-67,-253,-61,-230,-50,-202,-39,-191,-28,-174,-16,-157,-11,-140,0,-123,5,-106,16,-89,22,-67,22,-39,28,5,28,28,28,44,16,61,22,73,16,95,5,118,0,134,-11,151,-28,163,-33,174,-44,179,-56,179,-67,191,-78,196,-95,191,-95,185,-101,179,-106,179,-112,168,-112,163,-118,151,-118,140,-118,112,-118,84,-106,78,-95,67,-84,50,-84,28,-78,11,-61,0,-44,-11,-33,-16,-22,-39,0,-44,16,-56,33,-67,50,-73,73,-84,95,-78,101,-73,106,-84,134,-89,157,-84,163,-73,163,-78,168,-73,174,-67,174,-56,174,-56,174,-56,174,-39,163,-22,157,-16,157,-11,157,-5,140,0,123,5,106,5,89,16,78,22,61,22,44,22,22,33,5,39,-11,28,-22,16,-33,16,-61,16,-84,11,-95,22,-106,11,-118,5,-123,0,-134,-5,-140,-5,-146,-11,-151,-11,-151,0,0,0,0,0,0,0,0]"
1775534977.8160121,CSI_DATA,333627,08:40:f3:fd:1c:c1,-49,11,-99,10,41,3,-1043462356,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,98,98,98,98,98,76,92,54,87,43,81,32,81,10,76,-5,65,-21,49,-38,43,-49,32,-60,10,-71,-10,-76,-27,-92,-43,-109,-60,-114,-71,-125,-92,-120,-114,-114,-120,-109,-120,-103,-142,-98,-158,-92,-169,-92,-180,-92,-180,-76,-174,-65,-185,-54,-196,-43,-180,-27,-163,-10,-158,-5,-158,10,-142,10,-131,16,-114,27,-87,43,-71,54,-43,65,-38,60,-27,54,0,71,21,76,49,65,71,43,81,43,92,43,109,27,125,16,136,0,152,-16,174,-32,196,-49,196,-60,196,-65,196,-81,196,-98,185,-103,169,-114,163,-125,163,-142,152,-142,142,-142,120,-142,103,-142,81,-131,60,-125,38,-125,16,-125,5,-103,-5,-81,-16,-76,-27,-60,-54,-49,-65,-5,-81,-10,-87,10,-81,38,-71,60,-71,98,-71,131,-71,142,-71,158,-60,180,-49,202,-38,218,-27,234,-10,234,0,234,16,240,27,245,38,245,49,240,54,229,65,224,81,213,98,207,98,174,103,136,98,114,81,103,87,71,81,49,76,27,71,-5,49,-21,16,-38,16,-54,10,-65,-21,-92,-54,-103,-71,-125,-87,-147,-109,-147,-131,-142,-163,-158,-196,-169,-196,-163,-196,-158,-218,-158,-240,-158,-278,-87,0,0,-256,-81,-262,-81,-256,-71,-256,-65,-245,-54,-234,-49,-202,-27,-163,-5,-147,10,-131,21,-114,38,-87,49,-54,38,-10,27,16,38,38,43,65,43,92,49,109,21,120,-10,136,-16,180,-16,174,-21,191,-27,202,-32,213,-43,207,-65,202,-92,213,-114,229,-131,213,-125,196,-114,202,-125,202,-142,174,-136,142,-131,131,-136,120,-136,103,-125,81,-114,65,-103,43,-92,27,-87,16,-76,-5,-54,-27,-16,-43,5,-49,16,-43,43,-43,60,-54,87,-60,109,-65,131,-71,152,-60,158,-49,169,-49,180,-49,196,-38,207,-21,213,-16,207,-10,202,0,207,10,213,16,207,27,196,32,191,43,185,43,158,43,131,49,120,60,109,43,87,32,71,27,49,27,21,27,10,27,5,21,-16,5,-27,-10,-49,-27,-71,-43,-92,-54,-114,-60,-114,-65,-120,-81,-136,-98,-147,-109,-147,-114,-142,-125,-147,-131,-147,-131,-131,-131,-120,-142,-114,-152,-103,-142,-98,-125,-92,-125,-87,-125,-76,-120,-65,-114,-49,-109,-32,-98,-16,-81,-16,-65,-10,-49,0,-27,16,-16,21,5,16,16,27,27,38,49,43,76,43,87,43,92,38,109,43,120,43,131,38,136,32,142,32,142,21,142,27,0,0,0,0,0,0,0,0]"
