timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773297290.6833827,CSI_DATA,135994,98:4a:6b:31:4a:10,-63,11,-99,-33,59,6,1357394259,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-4,2,-4,2,-2,5,0,3,0,4,2,1,2,0,5,-2,3,-5,1,-5,0,-3,0,-3,-1,-1,-4,0,-4,1,-5,3,-1,3,-1,5,1,4,1,1,4,0,2,-2,1,-4,0,-5,0,-4,-2,-1,-4,-1,-5,0,0,2,-3,5,-2,6,1,6,4,3,4,2,4,0,5,-3,4,-5,3,-6,1,-6,-2,-3,-2,-2,-5,0,-6,3,-5,4,-4,5,0,6,0,6,2,4,4,2,5,0,5,-2,4,-5,2,-4,1,-4,-1,-4,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-4,10,-8,9,-12,1,-15,-2,-15,-10,-13,-14,-8,-16,-4,-16,4,-13,10,-9,15,-3,17,4,17,11,16,17,9,21,3,20,-7,15,-13,6,-20,0,-21,-9,-21,-18,-13,-23,-5,-25,3,-22,12,-15,21,-8,26,4,26,0,0,23,15,26,5,25,-6,21,-15,13,-19,2,-21,-7,-21,-15,-15,-19,-10,-20,-2,-17,6,-15,12,-7,18,1,20,6,15,13,11,16,3,16,0,14,-7,10,-12,5,-15,-2,-15,-6,-13,-10,-10,-12,-6,-14,0,-12,5,-10,8,0,0,0,0,0,0]"
1773297290.6924088,CSI_DATA,135995,98:4a:6b:31:4a:10,-64,11,-99,-39,60,6,1357403439,83,0,256,0,"[0,0,0,0,0,0,0,0,-2,-3,0,-4,0,-5,1,-2,4,-1,5,0,4,1,4,2,2,3,0,4,0,4,-3,3,-4,1,-3,0,-3,-1,-1,-2,0,-3,0,-4,2,-3,3,-2,4,0,3,1,3,2,0,3,0,4,-2,4,-4,3,-5,0,0,0,-3,-2,-2,-5,0,-5,1,-6,4,-4,5,0,6,0,5,3,3,4,1,5,0,6,-2,5,-4,4,-6,1,-5,0,-5,-1,-3,-4,-2,-5,0,-6,1,-4,3,-4,4,-1,5,0,5,1,3,3,2,3,0,4,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-10,1,-13,-2,-14,-8,-11,-12,-8,-15,-1,-16,4,-13,11,-8,16,0,16,7,16,14,12,17,4,19,-2,16,-10,9,-16,1,-19,-7,-19,-16,-15,-21,-5,-23,2,-19,12,-11,20,-2,24,8,24,18,19,25,8,26,-2,0,0,16,-22,6,-25,-5,-24,-16,-20,-21,-10,-23,0,-20,8,-15,15,-6,21,3,21,11,16,16,8,18,1,17,-6,12,-14,5,-16,-1,-17,-9,-15,-14,-9,-16,-2,-16,3,-13,8,-7,13,-1,14,4,13,8,11,11,6,12,1,0,0,0,0,0,0]"
1773297290.700788,CSI_DATA,135996,98:4a:6b:31:4a:10,-64,11,-99,-36,60,6,1357411764,83,0,256,0,"[0,0,0,0,0,0,0,0,4,0,4,1,2,1,1,3,0,4,-2,3,-4,2,-4,0,-4,0,-4,-1,-1,-3,0,-4,0,-3,2,-3,3,-2,3,0,2,1,2,3,0,3,-1,2,-3,2,-4,0,-4,0,-2,-1,-2,-3,0,-4,2,-4,4,-2,0,0,6,0,4,3,2,4,0,4,-1,4,-4,1,-5,0,-6,-1,-4,-2,-4,-5,-2,-6,0,-6,4,-4,5,-3,6,0,5,2,5,4,3,5,1,5,-2,5,-3,3,-4,2,-5,0,-4,-2,-2,-3,0,-3,0,-4,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,8,8,13,5,15,0,15,-6,11,-11,6,-13,0,-14,-5,-16,-11,-12,-17,-7,-17,0,-16,8,-11,15,-3,18,4,18,11,17,17,9,21,2,21,-6,15,-13,8,-19,0,-23,-11,-22,-18,-16,-22,-5,-24,4,-22,14,0,0,-7,26,5,26,14,20,22,13,22,2,22,-5,17,-15,9,-18,0,-22,-8,-19,-13,-12,-17,-4,-17,4,-15,9,-10,14,-2,17,4,17,10,12,13,8,17,1,15,-4,13,-9,7,-13,0,-13,-4,-13,-8,-11,-10,-6,-13,-1,0,0,0,0,0,0]"
1773297290.7150528,CSI_DATA,135997,98:4a:6b:31:4a:10,-58,11,-99,35,37,6,1357425335,83,0,256,0,"[0,0,0,0,0,0,0,0,4,0,5,7,5,10,2,7,0,5,-5,4,-4,2,-7,2,-10,-2,-2,-1,-4,-4,0,-5,4,-4,4,-2,4,4,5,-1,5,4,2,4,0,5,-7,4,-7,1,-5,1,-7,-2,-7,-5,-1,-8,4,-13,4,-13,5,-4,0,0,11,2,11,4,5,4,1,10,-2,8,-11,11,-8,4,-13,5,-8,-4,-10,-4,-5,-7,-1,-10,0,-10,5,-5,7,-5,10,-2,13,1,8,2,5,10,5,7,-2,11,-4,1,-8,4,-7,0,-10,-2,-5,-5,-4,-5,1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,23,11,23,17,16,26,5,28,-2,28,-14,14,-23,5,-29,-5,-32,-17,-26,-26,-17,-34,1,-28,11,-25,23,-8,31,4,35,20,29,26,17,40,11,35,-11,28,-28,13,-37,-4,-43,-20,-38,-35,-20,-44,-4,-49,17,-35,28,0,0,7,49,17,46,37,34,40,16,43,-2,35,-25,23,-35,-2,-38,-8,-35,-14,-32,-35,-11,-32,5,-28,19,-19,26,-1,31,8,31,20,25,26,11,34,-4,28,-8,22,-25,10,-26,-7,-29,-20,-22,-20,-13,-25,-5,-28,5,-20,7,0,0,0,0,0,0]"
1773297290.723993,CSI_DATA,135998,98:4a:6b:31:4a:10,-64,11,-99,-38,60,6,1357434826,83,0,256,0,"[0,0,0,0,0,0,0,0,-3,-1,-3,-2,-1,-4,0,-4,2,-4,3,-2,4,0,3,0,3,2,1,3,0,3,-1,3,-2,2,-3,0,-3,0,-2,-1,-1,-2,0,-2,1,-2,2,-1,3,0,2,1,1,3,0,3,0,4,-2,3,-3,1,-4,0,0,0,-1,-4,0,-6,1,-5,3,-4,5,-1,6,0,5,1,3,4,1,5,0,6,-1,5,-4,4,-6,1,-6,0,-5,-2,-3,-4,0,-6,0,-6,3,-4,4,-3,5,0,5,1,4,3,2,4,0,5,-1,4,-3,2,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-3,-12,-8,-10,-12,-6,-14,-1,-15,4,-12,10,-7,14,-1,17,5,16,11,13,15,7,18,0,17,-7,12,-13,6,-18,-1,-19,-10,-17,-17,-11,-20,-3,-20,5,-17,13,-10,19,0,24,9,22,18,18,25,9,27,0,0,0,18,-20,7,-24,-2,-25,-12,-21,-19,-14,-22,-5,-21,4,-18,12,-10,19,-1,19,6,19,12,13,17,6,19,0,16,-7,12,-13,5,-17,-1,-17,-8,-14,-12,-10,-15,-4,-16,1,-12,7,-9,11,-4,13,0,13,6,12,9,9,0,0,0,0,0,0]"
1773297290.7325392,CSI_DATA,135999,98:4a:6b:31:4a:10,-64,11,-99,-37,60,6,1357443506,83,0,256,0,"[0,0,0,0,0,0,0,0,-2,-3,-2,-4,0,-4,2,-4,3,-1,4,-1,6,0,2,4,3,4,1,4,0,2,-2,0,-1,2,-4,0,-3,-1,-1,-1,-1,-3,1,-1,2,-2,3,-3,2,0,3,2,3,3,2,1,0,0,-2,3,-4,1,-4,0,0,0,-3,-2,-1,-3,0,-6,3,-5,1,-2,5,-1,5,0,6,2,5,2,1,4,0,5,-1,3,-2,3,-3,2,-5,1,-5,-1,-3,-2,-4,-4,0,-5,0,-5,3,-4,5,-2,5,-2,5,0,4,1,3,3,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-9,1,-13,-2,-13,-7,-12,-12,-6,-16,-2,-12,4,-12,14,-5,15,0,16,8,15,13,9,20,4,17,-4,14,-12,8,-17,0,-21,-8,-16,-18,-12,-20,-5,-21,7,-15,15,-7,21,3,22,11,19,21,15,24,3,26,-10,0,0,10,-25,-1,-25,-12,-25,-18,-14,-24,-4,-23,5,-17,14,-8,20,1,20,8,16,16,11,18,2,19,-6,15,-12,7,-16,0,-19,-7,-15,-15,-10,-16,-4,-16,4,-13,10,-7,15,0,13,4,14,10,9,13,6,13,0,13,-5,0,0,0,0,0,0]"
1773297290.7407124,CSI_DATA,136000,98:4a:6b:31:4a:10,-64,11,-99,-38,60,6,1357451768,83,0,256,0,"[0,0,0,0,0,0,0,0,-4,2,-5,0,-3,0,-3,-2,0,-4,0,-4,2,-3,4,-2,4,0,3,0,2,2,1,3,0,3,-1,3,-1,2,-2,1,-3,0,-1,-1,-1,-2,0,-3,0,-1,2,-1,2,0,2,0,1,1,0,2,0,3,-1,3,0,0,-5,0,-4,0,-3,-3,0,-3,0,-3,2,-3,4,-3,5,-1,5,0,5,1,3,3,1,4,0,5,-2,4,-3,4,-5,1,-5,0,-5,-1,-3,-3,-1,-5,0,-5,2,-4,4,-2,5,0,4,0,3,2,2,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-9,-12,-5,-13,-1,-13,5,-11,9,-6,13,0,15,6,15,11,12,15,6,17,0,14,-8,11,-14,4,-18,-3,-18,-12,-15,-18,-8,-20,0,-19,8,-14,15,-6,20,2,21,12,19,20,12,25,4,25,-6,19,-17,12,-24,0,0,-9,-25,-19,-17,-24,-8,-24,1,-20,12,-13,18,-4,21,5,20,13,17,19,9,20,0,17,-7,12,-14,5,-18,-2,-18,-9,-15,-14,-9,-17,-3,-16,4,-13,10,-8,13,-1,16,5,14,9,11,12,6,14,1,12,-3,10,-8,0,0,0,0,0,0]"
1773297290.7510114,CSI_DATA,136001,98:4a:6b:31:4a:10,-63,11,-99,-37,60,6,1357461647,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-4,2,-3,4,-2,4,0,4,2,2,3,0,4,0,4,-2,3,-3,1,-4,0,-3,-1,-2,-2,-1,-3,0,-3,1,-2,2,0,2,0,2,1,1,2,0,3,0,2,-1,0,-2,0,-2,0,-2,-1,0,-3,1,-3,0,0,3,0,4,0,4,2,2,4,0,4,-1,4,-3,3,-4,1,-5,0,-4,-2,-3,-3,-1,-4,0,-5,2,-4,4,-2,5,0,5,0,4,3,3,5,0,5,-1,5,-3,3,-5,1,-5,0,-3,-2,-3,-3,0,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,12,-4,10,-9,5,-12,0,-15,-5,-15,-10,-12,-14,-8,-16,-2,-16,5,-14,11,-9,15,-1,19,6,17,13,14,18,7,20,0,19,-8,15,-16,6,-21,-2,-22,-12,-20,-19,-14,-24,-5,-26,4,-22,15,-14,22,-5,26,0,0,15,24,22,15,26,4,26,-5,20,-15,11,-21,3,-23,-6,-21,-13,-17,-18,-10,-21,0,-18,7,-13,14,-6,18,0,18,7,17,14,12,17,6,17,0,16,-7,12,-12,5,-15,0,-16,-5,-14,-10,-10,-12,-7,-13,-1,-13,4,0,0,0,0,0,0]"
1773297290.7594922,CSI_DATA,136002,98:4a:6b:31:4a:10,-64,11,-99,-38,60,6,1357470534,83,0,256,0,"[0,0,0,0,0,0,0,0,-2,-3,0,-5,0,-4,2,-3,3,-1,4,0,4,1,3,2,1,4,0,3,-1,3,-2,1,-2,0,-2,0,-2,0,-1,-3,0,-2,0,-3,2,-1,2,0,3,0,1,1,1,2,0,2,-1,2,-2,1,-4,0,-2,0,0,0,-1,-4,0,-4,2,-3,3,-3,4,0,4,0,4,2,2,4,1,4,0,4,-2,4,-3,2,-4,0,-5,0,-4,-2,-3,-4,-1,-5,0,-5,2,-4,3,-2,4,0,5,1,3,2,3,4,1,4,0,3,-1,3,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-8,6,-12,0,-13,-5,-13,-11,-11,-15,-6,-15,1,-14,7,-11,12,-4,16,3,17,9,14,15,9,19,2,18,-6,14,-13,7,-19,-1,-20,-11,-18,-19,-12,-22,-3,-22,6,-17,15,-9,22,1,25,12,24,20,16,26,6,0,0,23,-15,12,-22,1,-26,-8,-24,-17,-18,-22,-8,-23,0,-19,10,-12,17,-4,20,6,19,12,15,17,8,19,0,16,-7,12,-13,5,-17,-3,-17,-9,-14,-14,-9,-16,-1,-16,3,-12,9,-7,12,-1,14,4,13,8,10,11,6,0,0,0,0,0,0]"
1773297290.768232,CSI_DATA,136003,98:4a:6b:31:4a:10,-64,11,-99,-39,60,6,1357479342,83,0,256,0,"[0,0,0,0,0,0,0,0,0,4,-1,4,-2,2,-3,1,-4,0,-4,-1,-2,-3,0,-4,0,-4,1,-4,2,-1,4,0,2,0,2,2,1,2,0,2,0,2,-2,1,-2,0,-2,0,-1,-1,0,-3,1,-3,1,-2,3,0,4,0,3,2,1,4,0,0,0,5,-4,2,-5,1,-4,0,-3,-2,0,-3,0,-6,2,-4,2,-4,5,-1,6,0,5,2,4,4,1,5,0,5,-2,5,-3,3,-5,1,-4,0,-3,-2,-2,-4,0,-5,0,-4,2,-3,3,-1,4,0,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,5,-10,9,-5,12,0,15,6,14,11,12,15,7,17,0,16,-8,12,-13,5,-17,0,-18,-8,-16,-15,-12,-19,-5,-20,2,-17,11,-11,18,-2,23,6,21,16,17,22,8,24,0,23,-10,17,-18,8,-25,-1,-27,-11,-24,0,0,-26,-7,-27,3,-24,14,-14,21,-4,24,6,24,14,18,20,11,21,0,19,-6,16,-13,8,-17,0,-19,-8,-17,-14,-12,-18,-5,-17,1,-16,8,-10,15,-3,16,2,16,8,14,13,10,15,5,15,0,13,-6,8,-10,5,-12,0,0,0,0,0,0]"
1773297290.7766387,CSI_DATA,136004,98:4a:6b:31:4a:10,-64,11,-99,-38,60,6,1357487238,83,0,256,0,"[0,0,0,0,0,0,0,0,3,-1,4,0,4,1,3,3,0,4,0,5,-2,3,-3,1,-4,0,-3,0,-3,-2,-1,-3,0,-3,1,-3,3,-1,2,0,3,1,2,2,0,2,0,2,-2,2,-3,0,-3,-1,-1,-2,0,-3,0,-3,2,-2,4,-1,0,0,4,2,2,4,0,5,0,4,-4,3,-5,0,-5,-1,-4,-3,-3,-4,0,-5,1,-5,3,-4,5,-2,5,0,4,2,3,4,0,5,0,5,-2,5,-4,2,-5,0,-5,-1,-3,-3,-1,-4,0,-4,1,-3,2,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,12,6,14,0,14,-4,12,-9,8,-13,2,-15,-3,-17,-10,-14,-14,-9,-19,-3,-18,3,-16,10,-10,16,-3,19,4,19,12,16,19,9,22,1,20,-7,17,-15,10,-20,1,-24,-8,-23,-17,-19,-24,-11,-26,0,-25,10,0,0,-12,25,0,26,8,25,18,18,22,10,24,1,21,-7,16,-14,9,-20,0,-21,-8,-19,-14,-12,-18,-6,-19,0,-16,7,-12,14,-6,16,1,18,7,16,12,11,15,6,16,0,14,-5,11,-9,6,-12,1,-14,-3,-12,-7,-11,0,0,0,0,0,0]"
1773297290.7850504,CSI_DATA,136005,98:4a:6b:31:4a:10,-64,11,-99,-37,60,6,1357495683,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-4,2,-4,3,-2,3,-2,3,0,3,2,2,4,0,4,0,4,-3,2,-3,1,-4,0,-1,-1,-2,-2,0,-4,0,-3,1,-2,1,-1,1,-1,2,1,0,2,0,4,0,1,0,2,-3,0,-3,0,-2,-1,-3,-3,0,0,1,-3,1,-5,5,-4,4,0,4,2,3,3,2,5,0,5,-1,4,-4,3,-4,1,-5,0,-4,-1,-3,-3,0,-6,1,-5,1,-4,4,-3,5,0,5,0,4,2,2,4,1,5,0,5,-1,5,-4,2,-3,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-1,11,-7,6,-11,2,-14,-3,-15,-10,-12,-13,-9,-15,-2,-16,6,-11,11,-7,16,0,18,7,16,13,11,18,5,19,-2,15,-10,11,-17,2,-20,-6,-21,-15,-16,-21,-6,-21,2,-21,11,-15,21,-5,26,5,26,15,21,0,0,26,2,25,-7,18,-15,10,-23,0,-24,-9,-20,-17,-14,-20,-4,-21,4,-15,12,-10,18,0,19,6,17,13,11,15,7,17,0,15,-8,10,-13,4,-16,-3,-15,-9,-12,-12,-9,-14,-2,-13,1,-10,7,-7,10,-3,13,1,12,0,0,0,0,0,0]"
1773297290.7934337,CSI_DATA,136006,98:4a:6b:31:4a:10,-64,11,-99,-37,60,6,1357504290,83,0,256,0,"[0,0,0,0,0,0,0,0,-1,-4,0,-4,1,-4,2,-2,4,0,4,0,3,3,1,4,0,4,-1,3,-2,2,-3,0,-3,0,-1,-2,-1,-3,0,-3,1,-3,2,-1,3,0,2,1,1,2,0,3,0,3,-2,2,-3,0,-3,0,-3,-2,0,-3,0,0,2,-4,4,-3,5,0,4,1,4,2,1,4,0,5,-1,5,-3,3,-5,2,-5,0,-5,-1,-3,-3,-1,-5,0,-5,3,-4,4,-3,5,0,5,0,4,3,2,5,0,5,-1,5,-3,3,-3,1,-4,0,-3,-2,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-7,7,-10,2,-13,-3,-14,-8,-12,-13,-9,-15,-3,-15,2,-14,9,-10,14,-4,16,3,17,10,15,15,10,18,2,18,-5,15,-12,9,-18,0,-21,-8,-19,-15,-15,-21,-7,-22,0,-21,10,-15,19,-7,25,3,26,12,22,0,0,25,7,25,-4,21,-13,14,-20,5,-23,-4,-21,-12,-18,-17,-10,-21,-2,-18,6,-14,12,-7,17,0,18,7,16,12,12,16,6,17,0,15,-7,10,-11,5,-15,0,-15,-6,-14,-10,-10,-13,-5,-13,0,-12,4,-10,9,-5,11,0,0,0,0,0,0]"
1773297290.8017592,CSI_DATA,136007,98:4a:6b:31:4a:10,-64,11,-99,-37,60,6,1357512701,83,0,256,0,"[0,0,0,0,0,0,0,0,-3,-2,-1,-2,0,-4,1,-4,2,-2,4,-1,3,0,4,1,2,2,1,4,0,3,0,2,-2,2,-3,1,-3,-1,-1,-1,-2,-2,0,-3,1,-2,1,-1,3,0,2,0,2,2,1,3,0,2,-2,3,-3,1,-4,0,0,0,-3,-3,-2,-4,0,-5,1,-5,4,-3,5,-1,5,0,5,1,4,4,2,5,0,5,-1,5,-3,3,-5,2,-5,0,-5,0,-4,-3,-2,-4,0,-5,1,-5,2,-4,4,-2,5,0,4,1,4,2,1,3,0,4,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-11,0,-12,-5,-12,-10,-10,-13,-5,-15,0,-14,7,-9,12,-4,15,3,16,10,14,15,8,17,1,17,-6,12,-13,6,-17,-3,-18,-11,-16,-17,-10,-21,-1,-20,6,-15,15,-7,21,2,23,13,21,21,14,26,3,26,-6,0,0,11,-23,0,-26,-10,-22,-18,-15,-21,-6,-21,3,-17,11,-10,18,0,21,7,18,15,13,17,5,17,-2,15,-10,9,-15,1,-17,-5,-15,-11,-11,-15,-6,-16,0,-14,6,-10,11,-4,14,1,13,6,12,10,7,12,4,12,-1,0,0,0,0,0,0]"
1773297290.8106933,CSI_DATA,136008,98:4a:6b:31:4a:10,-64,11,-99,-35,60,6,1357521314,83,0,256,0,"[0,0,0,0,0,0,0,0,3,-3,3,-1,3,0,3,2,2,3,0,3,-1,4,-3,3,-3,1,-3,0,-3,0,-2,-2,0,-2,0,-2,1,-2,2,-1,3,0,1,0,2,2,0,3,0,2,-2,2,-2,0,-3,0,-1,-2,0,-2,1,-3,2,-4,0,0,4,0,4,0,4,3,0,3,0,4,-2,5,-3,3,-3,0,-5,0,-3,-3,-3,-3,-1,-4,0,-5,2,-4,5,-3,7,-1,4,0,4,2,3,4,0,6,0,5,-3,3,-3,2,-4,0,-4,-1,-3,-3,-1,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,12,1,12,-2,11,-7,6,-11,2,-15,-3,-15,-8,-13,-14,-9,-16,-3,-16,3,-13,10,-8,15,-1,18,7,17,14,12,19,7,19,-1,19,-11,11,-15,4,-22,-5,-20,-13,-18,-21,-11,-23,-3,-23,7,-17,17,-10,23,0,0,11,23,19,15,25,7,23,-2,19,-11,14,-17,4,-20,-3,-20,-12,-16,-16,-9,-19,-1,-17,6,-12,12,-7,16,1,17,8,16,12,10,15,4,15,0,14,-7,11,-11,3,-14,-1,-14,-6,-11,-11,-8,-12,-3,-12,1,-11,6,0,0,0,0,0,0]"
1773297290.822215,CSI_DATA,136009,98:4a:6b:31:4a:10,-64,11,-99,-37,60,6,1357533193,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-5,0,-3,3,-1,3,-1,1,0,2,0,0,2,-1,2,0,5,-2,4,-1,3,-4,5,-3,0,-2,0,0,0,0,-1,1,-2,0,-1,3,0,2,1,1,2,0,2,0,3,-2,2,-2,1,-3,0,-3,0,-1,-3,0,0,0,-5,2,-5,4,-2,5,-1,4,1,4,2,3,4,0,5,0,5,-2,5,-4,3,-5,1,-5,0,-5,-2,-3,-3,-1,-5,0,-5,1,-5,3,-3,5,-2,5,0,5,2,3,3,1,5,0,4,-1,4,-3,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,11,-5,8,-12,3,-12,-4,-15,-9,-10,-13,-8,-15,0,-14,7,-12,11,-7,15,-1,15,10,17,13,11,17,2,17,-2,15,-9,5,-20,-1,-21,-9,-18,-17,-12,-21,-4,-22,5,-18,15,-9,21,1,25,11,22,20,15,0,0,25,-5,21,-15,11,-21,1,-23,-9,-22,-15,-15,-21,-7,-21,2,-17,10,-10,17,-1,19,7,17,14,12,17,5,17,-2,15,-10,9,-15,1,-16,-5,-15,-10,-12,-14,-6,-15,0,-13,5,-10,10,-4,13,0,13,5,11,9,8,0,0,0,0,0,0]"
1773297290.8315468,CSI_DATA,136010,98:4a:6b:31:4a:10,-64,11,-99,-35,60,6,1357542417,83,0,256,0,"[0,0,0,0,0,0,0,0,2,3,0,3,-2,3,-3,2,-3,0,-4,0,-3,-1,-1,-3,0,-3,1,-3,3,-2,3,0,3,0,2,1,2,2,0,1,-1,2,-1,3,-1,0,-2,0,-2,-2,0,-2,1,-2,2,-1,3,0,3,0,3,0,2,3,0,0,-1,3,-3,3,-3,1,-6,0,-4,-1,-3,-3,-1,-4,0,-5,3,-4,4,-3,5,-1,5,0,5,2,3,4,1,4,0,4,-2,4,-3,3,-4,1,-5,0,-5,-2,-3,-3,-1,-4,0,-4,2,-3,3,-2,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,7,-7,11,-3,12,3,13,7,12,12,8,15,2,15,-3,13,-9,8,-14,1,-16,-5,-16,-11,-13,-15,-7,-19,0,-16,7,-11,15,-5,19,3,19,11,16,19,11,23,3,21,-6,18,-15,9,-22,0,-24,-10,-23,-18,-17,0,0,-25,3,-23,11,-15,19,-4,23,3,23,13,18,19,11,21,2,19,-6,15,-14,7,-18,0,-19,-7,-15,-14,-10,-17,-3,-17,2,-14,10,-8,14,-2,15,3,15,9,12,13,7,15,2,14,-3,11,-7,7,-10,2,-13,-2,-13,0,0,0,0,0,0]"
1773297290.841832,CSI_DATA,136011,98:4a:6b:31:4a:10,-61,11,-99,44,37,6,1357552304,83,0,256,0,"[0,0,0,0,0,0,0,0,-1,5,1,5,-1,4,-4,3,-6,3,-5,-4,-3,-1,0,-8,0,-5,5,-4,3,0,5,0,4,0,0,1,2,3,-1,1,-3,0,1,0,-2,-2,-2,-3,1,-3,5,-5,4,-4,1,2,4,3,4,5,3,4,-1,3,0,0,-11,-1,-9,-5,-4,-1,-5,-13,1,-2,1,-8,6,-4,5,-1,8,0,9,3,2,5,2,8,-1,4,-3,4,-10,8,-9,1,-8,1,-5,-2,-8,-6,-1,-9,2,-5,4,-5,6,-1,6,0,5,4,3,4,2,3,-1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,9,-15,12,-9,18,-1,17,8,20,16,18,20,13,20,6,25,-4,18,-11,11,-20,3,-24,-3,-24,-15,-21,-23,-12,-27,-3,-28,10,-20,17,-12,25,-2,27,11,28,20,23,26,12,33,-2,36,-15,25,-27,12,-36,0,-34,0,0,-24,-21,-40,-15,-41,2,-35,12,-24,23,-9,28,0,33,15,25,24,25,28,18,25,-3,26,-12,20,-21,8,-24,-3,-24,-15,-19,-20,-15,-23,-6,-23,4,-20,6,-15,20,-5,20,3,19,10,19,12,12,18,4,17,0,17,-6,0,0,0,0,0,0]"
1773297290.8511758,CSI_DATA,136012,98:4a:6b:31:4a:10,-64,11,-99,-35,60,6,1357562139,83,0,256,0,"[0,0,0,0,0,0,0,0,2,-3,4,0,4,0,3,1,2,3,0,3,0,3,-2,3,-3,2,-3,0,-3,0,-2,-2,-1,-3,0,-3,1,-1,1,0,2,0,3,1,1,1,0,2,-1,2,-2,2,-2,0,-2,0,-2,-2,0,-3,0,-3,2,-3,0,0,4,0,4,1,3,3,2,3,0,4,-1,4,-3,3,-3,1,-5,0,-4,-1,-3,-3,-2,-4,0,-5,1,-5,3,-3,4,-2,5,0,4,2,3,3,3,4,0,5,-3,4,-3,3,-3,1,-4,0,-3,-2,-3,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,12,2,12,-2,11,-7,7,-12,3,-15,-3,-15,-8,-13,-14,-9,-16,-1,-16,4,-12,11,-7,16,0,18,7,16,14,11,18,4,19,-3,17,-11,10,-17,1,-22,-8,-21,-15,-15,-21,-8,-23,0,-21,11,-15,20,-6,25,0,0,14,22,21,12,24,3,23,-6,17,-15,9,-19,0,-21,-7,-18,-15,-13,-20,-4,-19,3,-15,11,-8,16,-1,18,6,17,11,13,15,6,16,0,15,-7,11,-11,6,-15,0,-15,-6,-13,-11,-8,-12,-4,-14,0,-11,5,-8,9,0,0,0,0,0,0]"
1773297290.8596337,CSI_DATA,136013,98:4a:6b:31:4a:10,-64,11,-99,-35,60,6,1357570336,83,0,256,0,"[0,0,0,0,0,0,0,0,-3,-3,-2,-3,0,-3,1,-3,3,-2,3,-1,4,0,3,1,2,1,0,3,-2,2,-1,2,-2,0,-2,0,-3,-2,-1,-2,0,-2,0,-1,1,-1,2,0,1,0,1,1,0,1,-1,0,-2,0,-1,0,-1,0,-1,-4,0,0,0,-2,3,-2,4,-2,3,1,5,1,4,3,1,5,0,3,-2,2,-3,2,-3,1,-4,-1,-3,-3,-3,-3,-1,-5,2,-4,3,-3,5,-1,5,0,4,2,3,3,2,4,0,4,-2,5,-3,3,-3,0,-4,-1,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-11,1,-12,-3,-12,-7,-10,-11,-7,-15,-3,-15,3,-12,8,-8,12,-3,15,2,15,10,14,15,7,19,2,16,-5,14,-11,7,-17,1,-19,-7,-19,-15,-14,-19,-8,-21,0,-19,11,-15,16,-6,23,4,24,14,23,20,13,0,0,25,-3,22,-12,14,-21,3,-23,-2,-23,-11,-19,-18,-11,-21,-3,-19,3,-15,13,-7,18,-1,19,7,17,12,13,15,7,19,0,15,-7,11,-11,6,-14,0,-15,-6,-15,-10,-11,-14,-6,-14,0,-12,5,-9,8,-6,11,-1,13,0,0,0,0,0,0]"
