timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773297510.2328205,CSI_DATA,158709,98:4a:6b:31:4a:10,-64,11,-99,-39,60,6,1576940259,83,0,256,0,"[0,0,0,0,0,0,0,0,1,5,0,5,-1,4,-4,0,-5,2,-5,-2,-2,-2,0,-5,0,-5,1,-7,6,-2,5,0,6,0,4,0,2,4,0,5,0,3,-4,5,-5,1,-5,0,-3,-3,-2,-4,0,-8,3,-4,5,-5,7,-3,8,1,8,5,0,0,0,6,-2,8,-6,4,-8,2,-9,0,-6,-3,-5,-8,0,-8,0,-7,5,-8,7,-5,8,-1,8,1,8,4,3,7,0,7,-2,7,-5,5,-6,3,-7,0,-5,-2,-5,-5,0,-7,1,-6,2,-3,5,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,6,-8,10,-4,13,0,14,8,14,13,9,16,6,17,0,14,-8,10,-15,5,-17,-3,-16,-10,-13,-16,-8,-19,0,-16,9,-13,14,-3,19,4,18,11,17,18,10,20,1,21,-8,16,-16,6,-21,-5,-23,-16,-18,-20,-9,0,0,-24,6,-16,16,-9,21,1,23,10,20,16,14,21,4,21,-2,16,-11,8,-16,0,-18,-8,-16,-15,-10,-18,-5,-16,3,-15,9,-8,16,-1,16,4,16,10,13,15,8,16,1,16,-5,10,-11,5,-13,1,-13,-5,-14,-9,-9,0,0,0,0,0,0]"
1773297510.241728,CSI_DATA,158710,98:4a:6b:31:4a:10,-63,11,-99,-36,60,6,1576948964,83,0,256,0,"[0,0,0,0,0,0,0,0,5,0,4,1,4,3,1,4,0,4,-2,4,-4,4,-4,1,-5,0,-4,-3,-3,-4,0,-4,1,-5,3,-4,4,-3,5,0,5,1,4,4,2,5,0,6,-3,5,-4,4,-5,2,-6,0,-5,-3,-4,-5,-1,-7,1,-8,0,0,7,-4,8,-1,8,2,6,5,4,7,0,8,-2,8,-5,6,-7,4,-7,1,-8,-1,-6,-4,-4,-6,-1,-7,1,-7,4,-6,5,-4,7,-1,6,1,5,3,3,6,1,5,0,5,-3,4,-5,1,-4,1,-4,0,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,6,13,11,9,15,4,15,-3,13,-8,7,-14,1,-17,-7,-15,-13,-11,-17,-4,-18,3,-15,10,-8,17,0,19,9,17,16,11,19,2,18,-6,13,-13,5,-20,-4,-21,-13,-16,-20,-8,-22,1,-20,12,-13,20,-2,24,0,0,17,17,22,7,23,-4,19,-13,10,-20,0,-22,-8,-18,-17,-12,-19,-3,-18,5,-13,13,-5,17,3,19,10,15,16,8,18,1,16,-7,12,-13,4,-16,-2,-17,-8,-13,-14,-8,-15,-1,-14,5,-11,10,-5,13,0,13,4,13,0,0,0,0,0,0]"
1773297510.2505205,CSI_DATA,158711,98:4a:6b:31:4a:10,-64,11,-99,-39,60,6,1576957819,83,0,256,0,"[0,0,0,0,0,0,0,0,6,0,4,1,4,3,0,3,0,5,-3,5,-5,4,-6,0,-5,-1,-4,-3,-1,-4,0,-6,0,-3,5,-4,5,0,5,0,5,0,4,4,0,4,-2,5,-4,3,-6,0,-6,0,-4,-1,-3,-6,-2,-5,3,-8,5,-7,0,0,8,-2,8,3,6,4,2,7,0,7,-4,6,-6,5,-7,2,-7,0,-7,-5,-4,-5,-1,-7,1,-7,4,-8,7,-4,8,-2,8,0,6,3,4,5,0,7,-1,7,-4,6,-5,3,-7,0,-5,-1,-2,-4,-1,-4,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,7,13,12,8,15,2,16,-4,12,-9,8,-14,1,-18,-6,-17,-11,-13,-16,-7,-16,0,-17,10,-10,15,-3,18,6,17,13,12,19,7,19,-2,16,-10,12,-18,2,-22,-6,-20,-15,-15,-21,-8,-24,3,-19,13,-14,21,0,0,7,23,16,16,22,7,23,-1,19,-13,13,-19,4,-20,-5,-18,-13,-15,-18,-8,-20,2,-16,9,-9,16,-1,16,6,17,12,13,17,6,17,0,16,-8,11,-12,5,-16,-1,-16,-8,-13,-13,-9,-14,-3,-14,1,-12,8,-8,10,0,0,0,0,0,0]"
1773297510.263856,CSI_DATA,158712,98:4a:6b:31:4a:10,-63,11,-99,-39,60,6,1576971104,83,0,256,0,"[0,0,0,0,0,0,0,0,-6,-1,-6,-2,-3,-4,0,-6,2,-6,2,-4,4,-2,7,0,6,1,4,3,1,4,0,4,-1,5,-4,2,-7,0,-6,0,-4,-2,-2,-4,-1,-6,0,-7,4,-4,7,-2,6,0,5,1,4,3,1,6,0,7,-5,7,0,0,-8,2,-8,0,-7,-4,-4,-7,0,-8,1,-8,6,-7,8,-4,8,-2,8,0,8,4,2,5,0,8,0,8,-3,8,-6,3,-7,0,-7,0,-6,-4,-1,-6,0,-7,0,-7,3,-6,5,-3,5,-1,3,1,3,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-16,-3,-13,-8,-11,-13,-8,-16,-2,-16,6,-13,11,-5,16,2,16,8,15,14,9,19,0,18,-7,13,-15,4,-18,-4,-16,-10,-15,-17,-8,-22,0,-19,9,-11,17,-1,20,8,20,16,14,24,5,24,-5,19,-16,9,-21,0,0,-10,-22,-20,-14,-24,-4,-23,7,-16,16,-8,20,3,20,12,17,16,9,20,0,20,-8,10,-16,3,-18,-3,-16,-12,-13,-17,-8,-17,0,-16,8,-10,14,-1,16,5,16,10,12,15,7,16,0,14,-5,10,-9,5,-14,0,-15,0,0,0,0,0,0]"
1773297510.2721806,CSI_DATA,158713,98:4a:6b:31:4a:10,-63,11,-99,-41,60,6,1576979323,83,0,256,0,"[0,0,0,0,0,0,0,0,2,3,1,4,0,5,-2,4,-4,2,-5,0,-5,-1,-4,-3,-2,-4,0,-5,1,-4,3,-3,5,-1,5,0,4,2,2,5,0,5,-1,5,-3,3,-5,1,-5,0,-5,-3,-3,-4,0,-7,1,-6,5,-5,6,-2,8,0,0,0,5,5,2,8,-1,8,-4,7,-6,4,-8,0,-8,-2,-6,-4,-3,-6,0,-8,2,-7,4,-5,6,-2,8,0,7,2,5,5,2,6,0,6,-2,6,-4,4,-6,2,-6,0,-4,-2,-3,-5,-1,-6,0,-5,2,-4,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,10,-5,14,0,16,6,14,12,11,16,5,16,-1,16,-8,10,-15,3,-17,-4,-18,-12,-14,-17,-8,-18,0,-16,8,-12,16,-3,19,5,19,14,16,19,8,21,0,18,-10,12,-18,4,-23,-7,-23,-16,-17,-22,-9,-24,1,0,0,-16,20,-4,25,5,23,16,18,20,9,22,0,19,-9,13,-16,3,-21,-4,-20,-13,-16,-17,-7,-18,0,-16,9,-11,16,-3,18,3,17,11,14,16,8,17,0,16,-6,12,-11,5,-15,0,-16,-6,-15,-11,-11,-14,-5,-14,0,0,0,0,0,0,0]"
1773297510.2813828,CSI_DATA,158714,98:4a:6b:31:4a:10,-63,11,-99,-41,60,6,1576988549,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-5,1,-5,3,-3,4,-2,6,0,4,2,3,4,0,4,0,4,-3,5,-5,0,-4,0,-3,-2,-1,-4,0,-6,2,-5,4,-5,7,0,6,0,4,3,0,3,0,6,-3,6,-5,3,-6,0,-7,-1,-3,-4,0,-8,0,0,5,-7,8,-3,9,0,7,3,5,5,2,7,-1,9,-5,6,-6,4,-7,1,-7,-1,-5,-4,-2,-6,0,-7,1,-5,6,-4,5,-1,7,0,5,2,3,5,0,6,0,6,-3,5,-4,1,-6,0,-5,-1,-4,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,13,-6,10,-11,4,-15,-1,-16,-7,-15,-14,-10,-15,-4,-18,2,-16,7,-11,15,-4,18,2,17,10,16,16,9,19,1,18,-5,13,-15,6,-18,-1,-20,-10,-17,-19,-12,-21,-5,-22,6,-18,15,-10,21,-1,24,8,24,0,0,23,9,23,-3,20,-11,15,-19,5,-22,-4,-21,-13,-18,-17,-10,-21,0,-18,6,-14,14,-6,18,0,18,8,16,15,10,16,3,19,-3,15,-10,10,-14,2,-16,-2,-16,-10,-14,-14,-9,-16,-2,-14,2,-12,6,-8,12,-3,13,0,0,0,0,0,0]"
1773297510.2902102,CSI_DATA,158715,98:4a:6b:31:4a:10,-64,11,-99,-40,60,6,1576997313,83,0,256,0,"[0,0,0,0,0,0,0,0,-2,5,-4,3,-5,0,-5,0,-4,-3,-2,-5,0,-6,2,-5,4,-4,5,-2,5,0,5,2,3,3,1,5,0,6,-3,4,-5,3,-5,0,-5,-1,-3,-3,-1,-5,0,-6,2,-5,5,-4,6,-1,6,0,6,4,3,7,0,0,-3,7,-5,6,-8,2,-8,0,-7,-3,-4,-6,-1,-7,0,-8,3,-7,6,-4,7,-2,7,0,6,3,4,5,2,7,0,7,-3,6,-5,4,-6,0,-7,0,-5,-3,-3,-5,0,-6,1,-6,3,-4,4,-2,5,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-7,-15,-1,-14,4,-11,10,-7,15,0,17,7,16,13,11,17,5,17,-2,15,-10,9,-16,1,-19,-7,-18,-14,-12,-19,-4,-19,4,-15,11,-8,19,0,21,10,18,18,12,22,3,22,-6,17,-16,8,-22,-1,-24,-13,-21,0,0,-24,-2,-23,8,-17,17,-7,22,2,22,11,18,18,11,21,1,19,-7,13,-15,5,-19,-4,-19,-11,-15,-17,-8,-18,0,-16,7,-11,14,-4,17,3,17,10,13,14,9,17,1,16,-5,11,-10,6,-13,0,-14,-5,-13,-10,-10,0,0,0,0,0,0]"
1773297510.2988095,CSI_DATA,158716,98:4a:6b:31:4a:10,-64,11,-99,-40,60,6,1577006003,83,0,256,0,"[0,0,0,0,0,0,0,0,-2,-4,0,-5,1,-5,3,-3,4,-2,6,0,5,2,2,4,0,6,-1,7,-3,4,-5,1,-5,0,-5,-2,-3,-4,0,-5,0,-5,3,-4,5,-2,6,0,5,2,3,5,1,7,-1,6,-4,5,-7,3,-8,0,-7,-3,0,0,-1,-7,2,-8,6,-6,8,-2,8,0,7,3,5,7,2,8,0,8,-4,6,-6,4,-8,1,-7,0,-6,-3,-3,-6,0,-7,2,-7,5,-5,5,-2,6,0,6,2,4,5,1,6,-1,6,-3,4,-4,2,-5,0,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-8,8,-11,3,-14,-2,-15,-10,-14,-14,-9,-17,-2,-16,4,-14,11,-9,14,-1,18,6,18,13,13,18,5,20,-1,16,-10,11,-15,2,-20,-6,-19,-14,-14,-20,-8,-22,0,-19,11,-13,18,-4,22,6,23,15,19,22,11,0,0,23,-10,16,-19,7,-23,-2,-23,-12,-19,-19,-12,-21,-2,-20,6,-13,14,-6,18,1,20,10,16,15,11,18,3,18,-4,14,-11,8,-16,0,-18,-6,-17,-11,-12,-15,-7,-17,0,-14,6,-11,11,-5,13,0,14,5,13,10,11,0,0,0,0,0,0]"
1773297510.3078234,CSI_DATA,158717,98:4a:6b:31:4a:10,-64,11,-99,-40,60,6,1577014974,83,0,256,0,"[0,0,0,0,0,0,0,0,3,-4,3,-2,5,0,6,1,2,4,1,5,0,7,-5,7,-3,5,-5,1,-5,-1,-4,-2,-3,-5,0,-5,1,-6,5,-4,6,-1,4,0,4,2,4,5,0,7,0,8,-3,4,-5,4,-6,0,-5,-3,-5,-4,-2,-8,0,0,4,-6,7,-4,8,-2,8,3,4,5,4,9,1,8,-1,8,-4,7,-6,5,-8,0,-6,-1,-5,-3,-3,-5,0,-7,1,-6,4,-4,4,-2,7,0,6,0,5,3,2,6,2,6,0,4,-1,4,-3,4,-5,0,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,12,6,15,0,17,-6,10,-11,6,-15,0,-15,-10,-13,-13,-9,-16,-2,-17,5,-13,12,-8,17,0,19,10,15,17,10,21,1,18,-7,12,-15,5,-19,-7,-19,-13,-13,-20,-8,-23,2,-19,11,-11,19,0,25,9,22,0,0,24,8,24,-5,19,-14,11,-19,0,-22,-10,-17,-17,-12,-20,-3,-20,7,-12,14,-6,18,4,19,12,16,18,10,18,0,17,-6,11,-12,2,-16,-2,-16,-10,-14,-14,-8,-18,0,-13,5,-10,10,-4,14,0,15,5,11,11,9,0,0,0,0,0,0]"
1773297510.3161721,CSI_DATA,158718,98:4a:6b:31:4a:10,-64,11,-99,-40,60,6,1577023324,83,0,256,0,"[0,0,0,0,0,0,0,0,3,4,1,5,0,5,-2,4,-4,3,-6,0,-5,-1,-4,-3,-1,-5,0,-5,2,-5,5,-3,5,0,5,0,5,2,2,4,0,5,-1,5,-3,3,-5,1,-5,0,-5,-3,-3,-5,0,-6,1,-6,5,-5,7,-2,7,0,0,0,4,7,0,8,-2,8,-5,5,-7,3,-8,0,-7,-3,-5,-5,-2,-8,0,-7,2,-7,5,-4,8,-1,8,0,7,3,4,6,1,8,0,6,-3,6,-5,3,-6,1,-6,-1,-5,-4,-2,-5,0,-5,1,-4,4,-4,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,9,-6,12,0,15,5,14,11,11,15,6,17,0,15,-8,11,-13,4,-17,-3,-18,-11,-15,-16,-9,-19,0,-17,6,-13,13,-5,18,3,20,11,17,18,10,22,0,20,-8,14,-16,5,-22,-4,-22,-14,-19,-22,-11,-24,0,0,0,-16,19,-7,23,3,23,14,20,20,11,21,1,20,-7,13,-15,5,-20,-3,-20,-11,-16,-17,-9,-19,0,-17,7,-12,13,-5,18,2,18,9,15,14,10,18,2,16,-3,14,-10,9,-14,0,-15,-4,-14,-8,-11,-12,-7,-13,-2,0,0,0,0,0,0]"
1773297510.3244784,CSI_DATA,158719,98:4a:6b:31:4a:10,-63,11,-99,-40,60,6,1577031626,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,1,-5,0,-5,-2,-2,-4,-3,-6,1,-3,0,-4,7,-3,6,1,6,3,2,4,0,7,0,6,-2,5,-3,2,-5,-1,-4,-2,-3,-4,0,-4,0,-4,4,-2,5,-1,4,0,5,3,2,7,0,8,-2,5,-4,3,0,0,-6,-1,-4,-5,-1,-6,0,-8,4,-5,6,-3,6,0,7,1,5,5,2,8,0,8,-2,7,-6,4,-7,0,-6,0,-5,-3,-3,-6,0,-6,1,-7,4,-5,5,-2,4,0,4,2,2,4,0,6,-1,5,-3,4,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-13,-9,-11,-13,-7,-15,-1,-14,5,-12,9,-7,16,0,18,5,15,12,13,17,7,19,-1,17,-8,11,-15,3,-18,-2,-18,-11,-15,-16,-11,-21,-3,-18,6,-16,13,-8,20,2,22,10,21,20,13,23,6,24,-5,21,-14,0,0,1,-24,-8,-24,-17,-18,-22,-10,-23,0,-20,9,-13,17,-6,21,3,21,12,17,17,9,18,1,18,-6,15,-12,7,-17,0,-20,-7,-17,-13,-12,-17,-4,-19,1,-16,7,-11,12,-4,16,1,15,6,13,11,11,13,5,14,0,0,0,0,0,0,0]"
1773297510.3337042,CSI_DATA,158720,98:4a:6b:31:4a:10,-58,11,-99,31,37,6,1577040491,83,0,256,0,"[0,0,0,0,0,0,0,0,-6,6,-5,3,-10,-3,-8,-6,-6,-8,1,-10,8,-11,8,-5,11,-5,11,1,8,5,3,8,-3,10,-5,8,-6,5,-8,6,-6,0,-10,-3,-5,-6,1,-8,5,-10,6,-8,13,-5,8,1,13,3,11,6,6,13,-3,11,0,0,-15,8,-18,1,-13,-5,-11,-11,-8,-15,-3,-16,6,-13,11,-11,16,-5,16,0,11,6,13,8,8,15,-1,13,-5,13,-11,5,-11,10,-16,1,-11,-8,-10,-13,-3,-13,0,-10,5,-8,6,-8,8,-1,13,3,10,8,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-21,-21,-15,-26,-10,-28,8,-28,15,-18,30,-5,31,10,26,20,30,30,15,38,-1,30,-15,20,-28,6,-31,-8,-33,-25,-26,-35,-18,-36,-1,-28,20,-21,31,0,40,15,36,26,30,43,11,40,-6,36,-26,18,-40,6,-52,0,0,-36,-31,-45,-11,-43,10,-33,28,-18,35,1,40,16,38,31,26,33,6,26,-8,26,-23,13,-31,1,-38,-18,-28,-28,-18,-33,-6,-31,10,-23,20,-10,30,3,31,18,26,25,23,31,10,28,-3,25,-13,16,-23,6,-25,-6,-25,0,0,0,0,0,0]"
1773297510.3426464,CSI_DATA,158721,98:4a:6b:31:4a:10,-63,11,-99,-40,60,6,1577049873,83,0,256,0,"[0,0,0,0,0,0,0,0,6,0,5,0,4,3,2,6,0,7,-3,6,-5,3,-6,2,-6,-1,-5,-3,-2,-5,0,-5,2,-5,5,-4,6,-1,6,0,5,2,2,5,0,5,-1,4,-4,3,-6,0,-6,-1,-3,-3,-2,-5,0,-7,2,-6,6,-4,0,0,7,2,5,5,2,7,0,7,-4,6,-5,4,-8,0,-7,-1,-6,-4,-3,-7,0,-7,1,-6,4,-5,6,-2,7,0,6,2,4,5,2,6,0,6,-3,6,-4,4,-6,0,-5,-2,-4,-4,0,-5,0,-6,3,-4,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,7,13,12,9,15,3,16,-1,15,-8,10,-14,3,-18,-3,-18,-11,-15,-17,-9,-18,0,-19,7,-14,14,-6,18,1,20,10,18,17,11,22,3,21,-6,15,-14,8,-22,0,-23,-11,-22,-20,-15,-24,-4,-24,6,-21,16,0,0,-1,27,9,23,18,18,23,8,23,-2,19,-11,12,-18,2,-22,-6,-22,-13,-17,-19,-8,-20,0,-17,9,-11,15,-3,19,3,20,11,15,16,10,18,2,17,-6,14,-11,8,-15,2,-17,-5,-14,-11,-12,-13,-7,-15,-1,-13,3,0,0,0,0,0,0]"
1773297510.3515406,CSI_DATA,158722,98:4a:6b:31:4a:10,-63,11,-99,-41,60,6,1577058889,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,-2,-1,-4,0,-6,0,-6,4,-6,4,-2,7,0,3,1,3,3,3,5,0,6,-2,5,-2,4,-5,2,-5,0,-5,-2,-4,-4,0,-7,0,-6,3,-4,3,-2,4,-1,5,2,2,5,1,5,0,6,-2,5,-4,4,0,0,-6,-1,-4,-6,-3,-6,0,-8,0,-6,3,-5,5,-3,6,0,5,3,4,5,2,6,0,8,-2,6,-4,4,-5,2,-7,0,-5,-1,-5,-5,-3,-6,-1,-6,0,-5,2,-4,4,-1,6,0,4,2,4,3,1,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-13,1,-15,-3,-14,-8,-12,-15,-5,-16,0,-16,6,-11,13,-4,18,1,17,12,15,17,9,19,0,18,-7,11,-16,4,-18,-3,-18,-14,-14,-18,-6,-22,2,-16,10,-10,19,-1,22,9,19,20,16,23,5,25,-4,19,-16,0,0,0,-24,-13,-21,-18,-15,-25,-3,-20,6,-15,15,-6,19,2,20,13,16,19,9,20,1,17,-9,11,-15,3,-16,-5,-17,-12,-14,-17,-9,-17,0,-15,7,-10,13,-2,16,4,16,11,13,13,8,16,0,13,-4,11,-10,5,-12,0,0,0,0,0,0]"
1773297510.3610866,CSI_DATA,158723,98:4a:6b:31:4a:10,-58,11,-99,31,37,6,1577067858,83,0,256,0,"[0,0,0,0,0,0,0,0,1,-10,11,-6,10,-3,8,3,11,8,8,8,3,8,-1,11,-8,8,-11,5,-11,0,-6,-5,-3,-6,-1,-6,1,-10,6,-8,6,-6,11,0,8,6,6,8,3,8,-3,8,-5,10,-13,6,-11,0,-10,-3,-8,-8,-1,-15,0,0,8,-13,18,-10,16,-5,13,3,10,10,6,13,3,16,-6,6,-11,10,-13,3,-15,-1,-11,-8,-8,-13,-3,-15,0,-15,5,-11,13,-8,11,-5,11,5,10,6,1,10,1,13,-6,11,-8,10,-10,3,-11,-1,-5,-3,-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,8,28,0,28,-15,18,-25,8,-31,-6,-36,-16,-31,-30,-21,-33,-6,-31,1,-28,20,-20,33,-3,36,10,36,23,26,38,11,38,-5,31,-20,20,-38,5,-38,-13,-41,-33,-28,-40,-13,-43,5,-30,23,-28,40,-1,48,15,41,0,0,48,15,48,-6,36,-26,28,-38,6,-41,-13,-41,-31,-35,-36,-13,-43,-1,-41,11,-23,28,-6,35,11,40,21,26,31,16,36,-3,33,-15,20,-25,6,-31,-5,-33,-15,-31,-26,-20,-33,-6,-28,8,-23,15,-13,21,-5,25,6,26,0,0,0,0,0,0]"
1773297510.3706758,CSI_DATA,158724,98:4a:6b:31:4a:10,-63,11,-99,-41,60,6,1577077958,83,0,256,0,"[0,0,0,0,0,0,0,0,2,5,0,5,-1,5,-3,4,-5,2,-6,0,-6,-1,-4,-3,-2,-5,0,-6,1,-5,4,-4,5,-1,6,0,5,1,3,4,1,5,0,6,-2,4,-4,3,-5,1,-5,0,-4,-3,-2,-5,0,-6,2,-5,4,-4,6,-1,0,0,6,3,4,6,0,7,-1,8,-4,6,-6,3,-7,0,-7,-1,-5,-3,-3,-6,0,-7,0,-6,4,-5,5,-3,6,-1,6,1,5,3,3,5,1,6,0,6,-2,5,-5,3,-6,0,-5,0,-4,-3,-2,-4,0,-5,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,6,-9,12,-3,16,2,16,10,14,16,9,17,0,17,-7,13,-14,5,-17,-2,-19,-11,-16,-17,-9,-20,0,-17,9,-12,16,-2,20,6,20,16,16,21,5,21,-4,17,-14,10,-21,0,-24,-12,-21,-21,-14,-25,-1,-25,9,0,0,-8,26,4,26,15,20,22,11,23,0,20,-10,14,-17,3,-21,-7,-20,-16,-15,-19,-6,-19,3,-16,12,-8,17,0,19,9,17,16,11,18,3,17,-4,15,-12,7,-16,0,-17,-6,-16,-12,-11,-16,-4,-16,1,-13,8,-8,12,0,0,0,0,0,0]"
1773297510.3802457,CSI_DATA,158725,98:4a:6b:31:4a:10,-63,11,-99,-41,60,6,1577087499,83,0,256,0,"[0,0,0,0,0,0,0,0,-6,-1,-5,-3,-1,-4,0,-5,2,-5,4,-4,6,-1,7,0,7,3,4,4,0,4,-1,4,-3,4,-5,0,-7,0,-5,-1,-3,-4,0,-5,0,-6,2,-5,6,-2,8,0,7,1,4,3,2,4,0,6,-3,4,-8,1,0,0,-6,-2,-5,-5,0,-8,1,-7,4,-6,8,-4,10,0,8,2,5,3,3,5,0,6,-2,5,-5,4,-6,3,-7,0,-5,-3,-3,-5,-2,-6,0,-7,4,-5,5,-3,5,-1,6,0,5,2,2,4,0,5,-1,5,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-15,-1,-15,-6,-14,-13,-10,-16,-4,-18,1,-16,9,-10,16,-2,17,5,17,12,14,18,7,20,0,18,-10,12,-16,3,-18,-3,-19,-13,-16,-20,-10,-22,0,-18,10,-12,16,-1,22,7,21,17,16,24,10,27,-1,21,-14,0,0,4,-25,-6,-25,-16,-21,-23,-11,-23,0,-19,9,-11,17,-3,21,5,20,15,16,20,9,19,0,16,-9,11,-16,2,-18,-4,-19,-11,-15,-17,-7,-18,0,-15,7,-12,14,-6,16,1,16,7,14,12,10,15,4,15,0,13,-7,0,0,0,0,0,0]"
1773297510.3888392,CSI_DATA,158726,98:4a:6b:31:4a:10,-63,11,-99,-41,60,6,1577096099,83,0,256,0,"[0,0,0,0,0,0,0,0,-1,-6,-1,-5,0,-4,3,-4,5,-3,5,0,6,1,4,3,3,5,0,7,-1,4,-2,5,-4,2,-6,0,-7,0,-5,-1,-1,-3,0,-5,1,-4,3,-3,4,-1,5,0,4,2,3,3,2,6,0,6,-3,5,-6,4,0,0,-5,0,-6,-3,-2,-6,0,-7,2,-6,4,-5,6,-2,6,0,6,1,6,5,3,5,0,6,-1,8,-2,6,-6,4,-6,1,-6,0,-5,-3,-4,-5,-1,-6,0,-6,3,-6,5,-2,6,0,4,0,3,3,2,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-7,8,-12,2,-16,-2,-16,-12,-14,-16,-7,-18,0,-16,7,-12,16,-4,18,4,18,15,15,19,6,19,-3,15,-12,10,-17,0,-20,-11,-19,-17,-12,-24,-2,-20,8,-16,17,-6,23,5,23,17,19,24,8,26,-3,21,-15,0,0,2,-26,-11,-23,-18,-16,-27,-5,-23,6,-17,15,-7,21,2,22,12,17,20,10,21,0,16,-11,10,-16,2,-18,-7,-18,-14,-13,-19,-4,-17,3,-15,11,-8,16,0,18,6,16,14,12,16,3,16,-2,13,-8,8,-13,1,-15,0,0,0,0,0,0]"
1773297510.3974097,CSI_DATA,158727,98:4a:6b:31:4a:10,-63,11,-99,-37,59,6,1577104590,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,2,-6,0,-5,-1,-3,-4,-2,-5,0,-6,2,-5,5,-4,6,-1,6,0,4,3,3,4,0,6,0,6,-3,4,-5,1,-6,1,-6,-1,-4,-3,-1,-5,0,-5,1,-4,5,-4,5,0,5,1,4,3,2,5,0,6,0,0,-5,4,-7,2,-6,0,-6,-3,-4,-5,0,-6,1,-6,4,-5,6,-3,7,0,7,1,5,3,2,5,0,7,-2,7,-4,5,-6,3,-7,0,-6,-1,-5,-4,-2,-6,0,-6,2,-6,4,-4,5,-1,4,0,4,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-14,-12,-10,-16,-4,-16,2,-14,9,-9,15,-2,18,4,18,12,14,16,7,19,0,17,-9,13,-16,3,-20,-5,-19,-14,-15,-19,-7,-21,1,-17,12,-11,18,0,22,9,20,17,15,24,5,25,-4,19,-16,10,-23,0,-27,0,0,-21,-16,-26,-4,-25,7,-18,16,-9,22,0,23,12,19,18,11,21,2,19,-6,14,-15,5,-20,-3,-19,-12,-16,-16,-9,-18,-1,-17,7,-12,14,-5,17,2,17,8,15,15,9,17,1,16,-3,12,-10,7,-13,0,-15,-4,-14,0,0,0,0,0,0]"
1773297510.4065344,CSI_DATA,158728,98:4a:6b:31:4a:10,-63,11,-99,-41,60,6,1577113767,83,0,256,0,"[0,0,0,0,0,0,0,0,6,-1,6,0,5,3,2,5,0,6,-2,6,-4,3,-6,3,-7,0,-6,-3,-3,-5,0,-6,0,-6,3,-4,5,-1,6,0,5,2,4,4,1,5,0,5,-3,4,-6,2,-6,0,-5,-2,-4,-4,-1,-5,0,-6,4,-4,0,0,7,0,6,3,3,5,1,6,-2,6,-4,3,-6,2,-7,0,-7,-2,-3,-5,0,-6,0,-6,3,-5,5,-4,7,-1,7,1,5,4,2,5,0,6,-2,5,-4,4,-6,0,-5,0,-4,-2,-2,-4,0,-4,1,-5,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,8,13,14,8,16,2,16,-3,15,-10,9,-16,2,-19,-4,-17,-12,-14,-16,-9,-18,0,-17,8,-13,16,-4,19,3,19,12,16,18,10,22,0,19,-8,15,-16,5,-22,-3,-23,-13,-19,-22,-12,-25,-1,-24,9,-18,19,0,0,1,27,12,22,20,15,24,5,24,-5,17,-14,11,-20,0,-21,-8,-20,-16,-15,-21,-4,-19,4,-16,12,-9,17,-1,19,6,18,14,13,17,6,18,0,16,-8,12,-13,5,-16,-1,-16,-7,-14,-12,-10,-15,-4,-16,0,-13,7,0,0,0,0,0,0]"
