timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773390438.3190422,CSI_DATA,115834,98:4a:6b:31:4a:10,-53,11,-98,14,37,1,1502176079,83,0,256,0,"[0,0,0,0,0,0,0,0,18,18,0,18,0,18,-14,18,-18,9,-23,0,-14,-4,-14,-14,-9,-14,0,-23,9,-14,18,-9,14,0,14,0,14,9,4,9,0,23,0,18,-9,9,-9,4,-18,0,-4,-4,-4,-9,0,-14,-4,-14,9,-4,9,0,14,-4,0,0,-4,0,-9,4,-9,9,-4,0,4,0,0,0,9,-9,9,-4,14,0,9,4,4,9,0,9,0,9,-4,14,-14,9,-9,9,-14,-9,-9,-9,-9,-9,0,-14,4,-4,14,-9,18,-4,18,4,14,9,4,18,0,18,-9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,80,33,70,52,66,70,42,85,14,94,-14,85,-42,56,-75,33,-94,-4,-104,-37,-99,-70,-75,-94,-37,-113,4,-104,47,-85,85,-42,113,0,118,52,108,94,85,127,52,137,-4,127,-56,104,-104,56,-132,4,-151,-61,-146,-113,-108,0,0,-170,-9,-151,52,-118,108,-66,137,-18,151,37,141,85,118,123,66,137,14,123,-28,99,-80,56,-104,9,-123,-28,-118,-66,-89,-94,-61,-104,-18,-104,23,-80,56,-56,80,-23,99,9,108,42,85,61,61,75,28,75,4,75,-23,61,-47,0,0,0,0,0,0]"
1773390438.3265176,CSI_DATA,115835,98:4a:6b:31:4a:10,-57,11,-98,-52,57,1,1502185257,83,0,256,0,"[0,0,0,0,0,0,0,0,15,3,12,9,9,15,3,15,-3,15,-9,12,-12,9,-15,0,-15,-3,-12,-9,-6,-12,-3,-15,3,-15,9,-12,12,-6,15,-3,12,3,12,9,9,12,3,12,-3,12,-6,9,-9,6,-12,3,-9,-3,-9,-6,-6,-9,0,-9,0,0,9,-6,9,0,9,3,6,6,3,6,0,9,-6,6,-6,3,-9,0,-6,-3,-6,-3,-3,-6,0,-6,3,-6,6,-6,9,-3,9,0,9,6,6,6,3,9,-3,9,-6,9,-9,6,-9,0,-9,-3,-6,-6,-3,-9,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,34,44,22,53,3,50,-18,37,-37,22,-56,0,-60,-25,-56,-47,-44,-60,-22,-66,6,-56,34,-37,56,-9,69,18,66,47,53,66,28,75,-3,69,-37,47,-63,15,-79,-22,-79,-56,-66,-82,-37,-94,0,-85,41,-63,75,-28,98,0,0,53,91,82,53,98,15,91,-25,72,-60,37,-82,0,-85,-34,-75,-63,-53,-75,-22,-75,12,-60,44,-37,63,-6,72,25,66,50,50,63,22,66,-3,60,-31,37,-50,18,-63,-9,-60,-31,-50,-47,-34,-53,-12,-53,9,-44,25,-28,41,0,0,0,0,0,0]"
1773390438.334583,CSI_DATA,115836,98:4a:6b:31:4a:10,-53,11,-98,12,37,1,1502185543,83,0,256,0,"[0,0,0,0,0,0,0,0,-25,-10,-15,-20,-5,-20,5,-20,15,-20,25,-10,15,5,20,10,15,10,5,20,-5,15,-5,15,-10,10,-20,10,-20,-5,-15,-5,-10,-15,-5,-15,-5,-15,15,-15,10,-5,10,0,10,10,10,10,5,5,-5,15,-10,0,-5,5,0,0,-5,-10,0,-15,0,-5,10,5,0,0,-5,10,-5,5,-5,10,-5,0,-10,-5,-5,-5,-5,-10,0,-10,10,-10,5,-5,10,5,15,-5,10,10,10,15,0,15,-5,20,-10,10,-10,5,-15,5,-15,-5,-10,-15,-10,-15,0,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,-70,-50,-60,-70,-30,-85,-5,-90,20,-80,50,-60,80,-30,100,20,105,45,90,80,70,100,40,110,-5,100,-50,80,-80,45,-115,0,-110,-50,-105,-100,-85,-110,-40,-140,0,-125,55,-90,100,-55,140,5,150,60,145,110,115,150,65,0,0,150,-50,120,-110,80,-145,20,-145,-35,-145,-85,-125,-120,-75,-135,-25,-125,30,-110,70,-70,105,-25,125,35,125,65,105,95,65,115,20,115,-15,90,-55,65,-75,25,-100,-10,-105,-40,-90,-70,-70,-85,-45,-80,-10,-80,15,-65,45,-55,65,0,0,0,0,0,0]"
1773390438.3419313,CSI_DATA,115837,98:4a:6b:31:4a:10,-53,11,-98,12,37,1,1502204263,83,0,256,0,"[0,0,0,0,0,0,0,0,20,-15,20,-5,15,5,20,15,15,15,0,15,-5,20,-10,15,-15,10,-20,0,-15,-5,-15,-5,-10,-10,-5,-10,0,-20,5,-20,10,-10,10,-5,15,0,10,5,10,10,-5,5,0,10,0,5,-10,0,-5,5,0,0,-15,-5,0,0,5,-5,0,5,0,0,5,0,-5,5,-10,10,-5,5,-5,0,-15,-5,-5,-5,0,-10,0,-15,10,-10,10,-10,15,-5,15,-5,15,5,10,10,5,10,0,15,-5,20,-10,15,-15,10,-15,0,-10,-5,-10,-10,-5,-15,0,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,5,75,-25,65,-45,40,-70,0,-90,-30,-90,-60,-60,-85,-40,-105,0,-95,40,-75,70,-40,105,10,105,55,95,95,70,115,20,120,-25,95,-75,55,-115,5,-125,-55,-130,-105,-85,-130,-35,-145,20,-125,80,-80,130,-20,160,45,160,0,0,135,75,155,5,150,-60,115,-110,50,-140,-5,-145,-70,-125,-105,-80,-125,-25,-120,25,-105,80,-55,110,-5,115,50,105,85,70,100,40,110,-15,90,-45,65,-80,30,-100,-10,-100,-60,-85,-80,-55,-90,-20,-85,10,-70,50,-40,75,-20,75,0,0,0,0,0,0]"
1773390438.3583877,CSI_DATA,115838,98:4a:6b:31:4a:10,-57,11,-98,-52,57,1,1502214673,83,0,256,0,"[0,0,0,0,0,0,0,0,3,15,-3,15,-9,12,-12,6,-15,0,-15,-6,-12,-12,-6,-15,0,-15,3,-12,9,-9,12,-3,12,0,12,6,9,9,6,12,0,12,-6,12,-9,6,-9,3,-12,0,-9,-6,-6,-9,-3,-9,0,-9,6,-6,9,-3,9,3,0,0,3,9,0,9,-3,6,-6,6,-6,0,-6,-3,-3,-6,-3,-9,0,-9,6,-6,6,-3,9,0,9,3,6,6,3,9,-3,9,-3,9,-6,6,-9,3,-9,-3,-6,-6,-6,-9,0,-9,3,-9,6,-6,9,-3,9,0,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,44,-3,50,18,47,37,37,53,22,60,3,56,-18,44,-41,25,-56,0,-63,-25,-60,-47,-47,-63,-22,-69,6,-63,34,-44,60,-15,72,18,72,47,63,69,37,82,6,79,-31,60,-60,31,-85,-6,-91,-44,-85,-79,-60,-98,-25,0,0,-88,53,-56,82,-18,98,22,94,53,75,75,44,85,9,79,-25,60,-56,31,-72,-3,-75,-31,-69,-56,-47,-69,-18,-69,9,-60,37,-37,56,-12,66,15,63,37,50,53,34,63,9,60,-12,47,-31,28,-47,9,-50,-9,-50,-25,-44,0,0,0,0,0,0]"
1773390438.3654675,CSI_DATA,115839,98:4a:6b:31:4a:10,-53,11,-98,14,37,1,1502223733,83,0,256,0,"[0,0,0,0,0,0,0,0,14,-18,14,-9,23,-4,18,0,14,14,18,14,0,23,-4,23,-9,9,-14,18,-18,4,-18,0,-9,-9,-4,-14,0,-18,4,-14,4,-14,18,-9,9,-9,9,4,14,14,0,0,0,14,0,4,-4,9,0,9,-4,0,0,-14,0,0,0,-9,4,4,4,4,4,4,0,9,0,9,-9,4,-9,-4,-14,-4,-4,-4,-4,-9,0,-18,4,-14,9,-9,14,-4,14,0,9,0,18,14,4,14,0,18,-4,14,-18,14,-14,4,-14,0,-18,0,-9,-14,-9,-4,-4,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,-23,66,-52,33,-70,14,-80,-28,-89,-61,-66,-85,-52,-99,-14,-94,37,-80,61,-52,89,-9,108,42,104,80,75,104,37,113,-4,104,-56,80,-89,33,-123,-23,-127,-85,-108,-118,-66,-141,-4,-141,42,-118,99,-61,151,4,160,66,141,0,0,160,52,165,-14,151,-70,94,-127,42,-141,-18,-141,-75,-118,-118,-70,-123,-23,-123,28,-99,80,-52,108,-4,113,47,113,80,80,108,47,108,-9,94,-47,66,-85,23,-94,-9,-104,-52,-89,-75,-61,-89,-28,-85,4,-75,37,-56,66,-33,80,0,0,0,0,0,0]"
1773390438.3722677,CSI_DATA,115840,98:4a:6b:31:4a:10,-57,11,-98,-51,57,1,1502234165,83,0,256,0,"[0,0,0,0,0,0,0,0,-15,3,-15,-6,-12,-9,-9,-12,3,-15,3,-9,12,-9,15,-3,12,0,12,6,12,9,3,12,-3,15,-6,9,-9,6,-12,0,-15,-6,-9,-3,-9,-9,0,-12,6,-9,12,-12,12,-3,15,3,9,6,3,12,3,9,-3,9,0,0,-9,-6,-15,-3,-6,-12,0,-6,3,-6,12,-3,9,0,12,6,12,9,6,9,-3,12,-3,6,-6,6,-6,0,-12,-3,-6,-9,-6,-9,-3,-9,6,-6,9,-9,9,0,9,6,12,9,6,6,3,12,0,12,-6,9,-9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,-18,-49,-3,-49,15,-39,30,-27,46,-6,52,12,58,33,49,55,36,64,12,61,-9,55,-39,33,-58,6,-67,-21,-64,-46,-52,-64,-24,-76,-3,-67,30,-55,58,-24,73,9,86,43,73,67,52,89,21,98,-18,79,-52,55,-82,0,0,-21,-92,-52,-79,-79,-46,-95,-15,-82,18,-73,55,-39,73,-9,76,21,73,49,58,73,27,73,0,64,-30,43,-49,24,-64,-6,-64,-30,-61,-49,-43,-64,-21,-64,6,-52,24,-36,43,-21,52,3,58,21,46,36,33,46,21,49,3,0,0,0,0,0,0]"
1773390438.389183,CSI_DATA,115841,98:4a:6b:31:4a:10,-57,11,-98,-50,57,1,1502248375,83,0,256,0,"[0,0,0,0,0,0,0,0,11,2,11,11,5,14,0,17,-8,14,-11,14,-17,5,-11,0,-11,-5,-5,-11,0,-14,2,-14,2,-11,8,-14,8,-2,14,0,11,5,8,8,2,14,-2,11,-2,11,-5,5,-8,2,-5,-5,-2,-5,-8,-8,2,-14,-5,-8,0,0,8,-5,5,0,5,8,0,5,0,8,-2,5,-2,5,-5,2,-2,-2,-2,-5,-2,-5,0,-11,2,-8,8,-2,8,-2,8,2,8,2,5,11,0,11,0,11,-5,11,-8,8,-8,5,-8,-5,-5,-8,-5,-8,0,-11,2,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,35,44,23,50,5,53,-14,38,-35,26,-50,0,-56,-14,-59,-38,-44,-53,-26,-62,-2,-53,26,-44,50,-17,62,8,71,41,59,62,38,71,5,71,-23,50,-56,29,-74,-8,-83,-38,-74,-71,-53,-83,-17,-92,23,-71,56,-53,89,0,0,32,98,68,68,89,35,92,-5,80,-38,56,-65,23,-80,-11,-77,-44,-65,-62,-38,-77,-5,-65,23,-53,50,-23,68,5,68,32,59,53,35,65,17,62,-11,53,-32,32,-47,8,-56,-11,-53,-32,-44,-47,-29,-53,-8,-44,11,-38,26,0,0,0,0,0,0]"
1773390438.3959384,CSI_DATA,115842,98:4a:6b:31:4a:10,-57,11,-98,-52,57,1,1502257711,83,0,256,0,"[0,0,0,0,0,0,0,0,12,-9,15,-6,12,3,12,9,6,12,0,12,-6,18,-9,12,-12,9,-12,3,-12,-3,-9,-6,-3,-9,0,-12,3,-12,6,-12,9,-6,12,-6,9,0,6,9,3,9,0,12,-3,12,-6,9,-6,3,-9,3,-6,-3,-3,-9,0,0,0,-12,6,-9,9,-6,3,0,3,3,0,6,-3,9,-6,6,-6,6,-6,0,-6,0,-3,-6,0,-9,3,-9,6,-6,9,-6,6,-6,9,-3,6,6,6,9,0,9,-3,12,-6,9,-9,6,-9,0,-9,-3,-6,-6,-3,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,44,-22,34,-37,18,-47,0,-56,-22,-50,-44,-41,-53,-22,-60,3,-53,25,-41,50,-15,63,9,63,37,53,60,34,72,6,69,-22,53,-53,25,-69,-3,-79,-34,-69,-69,-47,-82,-18,-91,22,-72,53,-44,82,-6,98,34,91,0,0,91,41,101,-3,85,-41,63,-69,25,-82,-9,-88,-47,-69,-69,-47,-79,-9,-72,18,-53,47,-28,66,0,72,28,63,53,44,63,18,66,-9,50,-31,37,-53,9,-60,-12,-60,-37,-50,-50,-31,-53,-9,-53,12,-44,28,-25,44,-9,47,0,0,0,0,0,0]"
1773390438.4030921,CSI_DATA,115843,98:4a:6b:31:4a:10,-53,11,-98,14,37,1,1502266517,83,0,256,0,"[0,0,0,0,0,0,0,0,14,18,4,18,-9,28,-14,18,-14,14,-23,0,-23,-9,-9,-9,-4,-18,-4,-23,0,-14,4,-14,18,-14,23,-4,18,0,14,9,9,9,9,14,0,9,-9,14,-14,4,-14,4,-14,-4,-9,-4,-9,-4,0,-14,4,-9,0,0,0,0,4,-4,4,-4,4,-4,0,4,-4,-4,-4,0,-4,-9,4,-14,0,-9,9,-4,4,0,14,0,9,9,4,14,0,14,0,9,-9,9,-14,9,-18,0,-9,0,-14,-9,-14,-14,-9,-14,4,-14,9,-14,9,-9,14,-4,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,75,9,75,47,70,70,47,85,18,89,-14,75,-56,56,-80,18,-99,-28,-99,-61,-85,-89,-52,-108,-9,-104,42,-75,75,-33,104,9,113,66,104,108,70,127,23,127,-33,104,-94,56,-127,0,-151,-61,-132,-113,-99,-146,-42,-156,18,0,0,-99,132,-33,156,37,160,89,123,137,75,146,14,127,-42,99,-94,47,-123,-9,-137,-61,-108,-94,-70,-118,-18,-113,23,-89,75,-52,108,-9,108,37,104,70,75,89,37,99,0,89,-37,66,-66,42,-80,0,-89,-33,-75,-52,-56,-75,-33,0,0,0,0,0,0]"
1773390438.4194713,CSI_DATA,115844,98:4a:6b:31:4a:10,-57,11,-98,-52,57,1,1502278068,83,0,256,0,"[0,0,0,0,0,0,0,0,-15,6,-15,-3,-12,-6,-9,-12,0,-15,3,-12,9,-12,15,-6,15,0,12,3,9,9,6,12,0,12,-3,12,-9,9,-12,6,-12,0,-12,-3,-6,-9,-3,-9,0,-9,6,-9,9,-6,9,-3,9,0,9,3,3,6,0,6,0,0,-6,3,-9,0,-6,0,-3,-3,0,-6,6,-3,6,-3,6,0,6,3,3,3,3,6,0,6,-3,6,-6,3,-9,0,-6,0,-6,-6,-3,-6,0,-6,3,-6,6,-6,9,-3,9,3,9,6,6,9,3,9,-3,9,-6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,-15,-47,0,-47,18,-37,37,-22,50,0,60,18,56,41,47,56,25,63,3,60,-22,47,-47,25,-63,-3,-69,-31,-60,-53,-44,-69,-18,-72,12,-66,41,-41,66,-9,79,25,82,53,66,79,41,94,3,91,-34,69,-69,41,-94,0,0,-37,-94,-72,-69,-91,-34,-94,3,-79,41,-56,66,-25,82,9,82,41,69,63,47,75,15,69,-15,56,-41,34,-63,6,-69,-18,-66,-41,-50,-60,-28,-66,-6,-60,22,-47,41,-25,53,-3,56,15,50,34,44,44,28,47,6,47,-9,0,0,0,0,0,0]"
1773390438.426357,CSI_DATA,115845,98:4a:6b:31:4a:10,-57,11,-98,-51,57,1,1502287398,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-15,6,-15,12,-12,18,-6,15,0,15,6,6,9,6,12,-3,12,-9,9,-12,9,-15,3,-15,-3,-12,-9,-6,-12,3,-12,6,-9,9,-12,15,-6,12,-3,15,3,9,6,3,9,-3,9,-6,9,-9,6,-9,3,-6,-3,0,0,0,-3,6,-9,6,-3,9,-3,9,6,6,3,0,6,0,6,-6,3,-6,3,-6,-3,-3,-3,-3,-3,-3,-3,0,-3,3,-3,9,0,6,3,9,3,6,6,3,9,0,9,-6,6,-6,3,-9,0,-9,-3,-9,-6,-6,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-39,12,-46,-6,-46,-27,-43,-43,-33,-58,-15,-58,9,-55,27,-39,46,-21,58,3,61,30,58,55,43,64,18,64,-12,55,-39,36,-61,12,-70,-21,-73,-49,-55,-76,-33,-82,-3,-79,30,-61,64,-33,86,6,98,43,89,73,67,0,0,101,-6,86,-43,61,-79,24,-89,-12,-95,-43,-76,-67,-52,-79,-21,-79,12,-64,43,-39,67,-9,73,21,67,46,52,61,30,70,3,61,-24,49,-46,27,-58,6,-61,-18,-61,-39,-43,-52,-24,-55,-3,-49,15,-39,30,-24,43,-6,49,0,0,0,0,0,0]"
1773390438.4345777,CSI_DATA,115846,98:4a:6b:31:4a:10,-57,11,-98,-52,57,1,1502296990,83,0,256,0,"[0,0,0,0,0,0,0,0,12,9,6,15,0,15,-6,12,-12,9,-12,6,-15,0,-12,-9,-9,-12,-3,-12,3,-12,9,-12,12,-6,15,-3,12,3,9,9,6,12,0,12,-3,12,-9,9,-12,6,-12,0,-9,-6,-6,-9,-3,-9,3,-12,6,-6,9,-3,0,0,6,6,3,6,0,6,-3,6,-6,3,-6,0,-6,-3,-3,-6,0,-6,3,-6,6,-3,6,0,9,0,6,6,3,6,0,6,-3,6,-6,3,-9,3,-6,-3,-6,-6,-3,-6,0,-9,3,-9,6,-6,9,-3,12,0,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,47,25,44,37,31,50,15,56,-3,53,-25,41,-44,22,-56,0,-63,-25,-56,-47,-44,-60,-25,-66,3,-60,31,-44,53,-18,66,9,72,37,60,66,44,79,12,79,-18,66,-50,44,-75,9,-88,-28,-88,-63,-72,-88,-41,-101,-6,0,0,-75,69,-41,88,-3,98,34,88,63,66,82,37,85,0,75,-31,56,-60,25,-72,-6,-75,-34,-66,-56,-44,-69,-18,-66,9,-60,37,-37,53,-12,63,9,63,31,53,50,37,60,15,56,-6,50,-25,34,-41,15,-47,0,-50,-18,-44,0,0,0,0,0,0]"
1773390438.4506028,CSI_DATA,115847,98:4a:6b:31:4a:10,-57,11,-98,-50,57,1,1502308039,83,0,256,0,"[0,0,0,0,0,0,0,0,14,8,5,11,0,14,-5,11,-11,8,-14,2,-14,-2,-11,-8,-8,-11,-2,-14,2,-14,8,-8,11,-5,14,0,14,5,8,8,5,8,0,11,-5,8,-8,5,-11,2,-11,-2,-8,-5,-5,-8,0,-8,2,-8,5,-2,8,0,0,0,5,8,0,8,-2,5,-2,5,-5,0,-5,-2,-2,-5,0,-8,2,-5,5,-5,5,0,5,2,5,5,2,8,0,8,-2,5,-5,5,-5,2,-8,-2,-5,-5,-2,-8,0,-8,5,-8,8,-5,8,-2,8,0,8,5,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,47,26,41,41,29,53,11,56,-5,53,-26,38,-44,20,-56,0,-62,-23,-59,-44,-47,-59,-26,-68,2,-62,26,-47,50,-26,68,2,74,32,65,59,47,74,23,83,-5,74,-38,56,-65,23,-86,-8,-92,-47,-83,-77,-59,-95,-26,0,0,-92,47,-65,77,-29,95,8,92,38,83,65,59,80,29,83,-2,71,-35,50,-59,20,-74,-8,-74,-35,-62,-56,-44,-65,-17,-68,11,-59,32,-41,50,-20,62,2,62,26,56,44,41,56,23,56,0,50,-17,38,-32,26,-44,8,-47,0,0,0,0,0,0]"
1773390438.4570384,CSI_DATA,115848,98:4a:6b:31:4a:10,-53,11,-98,14,37,1,1502317665,83,0,256,0,"[0,0,0,0,0,0,0,0,-18,-4,-18,-9,-4,-23,4,-18,14,-18,14,-14,18,-9,18,0,18,9,4,18,4,18,-4,18,-14,18,-18,4,-14,0,-14,-4,-9,-4,-4,-9,-4,-14,4,-9,9,-14,9,0,14,0,4,4,9,4,0,4,0,0,-4,4,0,0,-4,4,0,-9,4,0,0,0,4,4,-4,4,0,9,-4,0,0,0,-9,-4,-4,-9,-4,-9,4,-9,4,-9,14,-9,9,-4,14,0,9,4,4,4,9,9,0,14,-4,14,-4,0,-14,9,-9,0,-14,-4,-4,-9,4,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,-70,-56,-61,-75,-33,-89,-4,-85,28,-80,56,-47,80,-18,94,18,94,52,85,80,61,99,28,113,-9,94,-56,66,-89,23,-108,-18,-113,-66,-104,-104,-66,-118,-18,-127,23,-108,75,-75,123,-33,146,33,141,85,132,127,94,156,28,0,0,137,-85,94,-132,37,-156,-23,-151,-75,-127,-113,-89,-132,-33,-132,18,-118,61,-80,99,-33,123,14,118,61,113,89,70,108,28,118,-14,94,-47,61,-80,33,-94,-9,-104,-42,-85,-66,-70,-85,-37,-94,-9,-80,23,-66,52,-52,66,-23,75,0,0,0,0,0,0]"
1773390438.4632335,CSI_DATA,115849,98:4a:6b:31:4a:10,-53,11,-98,13,37,1,1502326999,83,0,256,0,"[0,0,0,0,0,0,0,0,9,19,0,19,-9,24,-14,14,-9,9,-19,0,-9,-9,-9,-19,-4,-19,9,-19,9,-14,14,-9,14,0,19,4,14,4,4,19,-4,9,0,14,-4,14,-14,4,-9,0,-14,0,0,-9,0,-9,0,0,4,-4,9,-4,0,0,0,0,4,9,4,0,4,-9,4,4,4,0,4,0,0,0,14,-4,4,0,0,4,-4,9,-9,14,-9,4,-9,-4,-19,-9,-9,0,-4,-14,4,-9,4,-9,9,-4,14,-9,14,4,14,0,4,9,9,14,0,14,-9,9,-14,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,73,0,77,29,77,58,63,73,38,92,9,92,-19,82,-43,58,-82,19,-97,-9,-97,-48,-92,-82,-68,-107,-34,-112,9,-102,53,-73,92,-29,112,14,126,58,107,112,82,131,38,136,-24,131,-73,87,-112,38,-155,-19,-160,-77,-146,0,0,-155,-58,-165,14,-150,73,-102,116,-53,136,9,146,53,126,102,92,126,48,131,0,121,-53,82,-87,48,-107,4,-116,-43,-102,-77,-82,-107,-43,-102,-9,-102,34,-77,73,-53,107,-9,102,19,92,48,82,63,53,77,24,87,-4,73,-29,0,0,0,0,0,0]"
1773390438.479346,CSI_DATA,115850,98:4a:6b:31:4a:10,-57,11,-98,-51,57,1,1502327320,83,0,256,0,"[0,0,0,0,0,0,0,0,-9,-9,-6,-15,3,-12,12,-9,15,-3,15,0,15,9,12,12,3,12,0,12,-9,12,-9,3,-15,-3,-12,-6,-9,-12,-6,-15,0,-9,0,-9,9,-3,9,0,12,3,9,6,6,9,-3,12,0,6,-3,3,-6,0,-3,-3,0,0,-3,-9,0,-9,3,-3,0,0,3,6,0,6,0,6,-3,6,-6,3,-3,3,0,0,0,-3,3,-6,3,-9,6,-6,6,-3,6,-3,6,3,3,6,0,9,-3,9,-6,6,-9,6,-12,0,-9,-6,-6,-6,0,-6,6,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,-15,-49,-33,-36,-43,-24,-55,-9,-58,9,-52,30,-36,46,-18,58,3,61,27,58,49,46,61,24,67,0,64,-27,46,-49,24,-64,-3,-73,-30,-67,-58,-49,-73,-24,-86,3,-76,39,-61,64,-30,86,6,95,39,92,70,70,0,0,98,3,92,-36,73,-64,39,-86,9,-89,-27,-86,-52,-67,-73,-39,-79,-9,-76,21,-58,46,-36,64,-6,70,18,64,46,55,58,36,67,6,61,-15,52,-36,33,-52,18,-58,-9,-61,-27,-52,-39,-36,-49,-21,-49,-3,-49,15,-39,27,0,0,0,0,0,0]"
1773390438.4867759,CSI_DATA,115851,98:4a:6b:31:4a:10,-57,11,-98,-51,57,1,1502350730,83,0,256,0,"[0,0,0,0,0,0,0,0,12,6,6,12,3,12,-6,12,-9,9,-12,6,-12,0,-12,-6,-9,-9,-6,-12,0,-9,3,-9,9,-6,12,-3,12,0,9,6,6,9,3,9,0,9,-3,6,-6,3,-9,0,-9,-3,-6,-3,-6,-6,0,-6,3,-3,6,0,0,0,6,0,3,6,3,3,0,3,-3,0,-3,-3,-3,-3,0,-6,0,-6,3,-3,3,-3,3,0,3,3,6,6,3,9,0,6,-3,6,-6,6,-6,0,-6,-3,-6,-6,-3,-9,0,-9,3,-9,3,-6,9,-3,9,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,46,33,39,46,24,55,6,52,-12,49,-33,33,-49,12,-61,-12,-61,-33,-52,-55,-36,-64,-15,-67,15,-58,39,-36,61,-9,70,18,70,49,58,73,33,79,3,76,-30,61,-58,33,-79,0,-92,-36,-86,-70,-67,-92,-33,-101,3,0,0,-70,76,-36,92,3,98,39,86,67,64,82,30,86,-3,73,-33,52,-64,24,-73,-9,-76,-36,-64,-58,-43,-70,-15,-67,15,-58,39,-36,55,-12,64,12,61,33,52,49,36,58,15,58,-6,49,-24,33,-43,15,-49,0,-49,-15,-43,0,0,0,0,0,0]"
1773390438.5034254,CSI_DATA,115852,98:4a:6b:31:4a:10,-57,11,-98,-51,57,1,1502359555,83,0,256,0,"[0,0,0,0,0,0,0,0,-12,3,-12,-3,-9,-9,-6,-12,6,-15,9,-12,9,-9,15,0,12,3,9,6,3,6,-3,12,-6,9,-12,9,-15,3,-12,-3,-12,-3,0,-6,-3,-6,3,-12,3,-3,9,-6,9,0,12,0,0,0,0,6,-3,3,-3,0,0,0,-6,0,-6,3,-6,-3,6,-3,0,-3,3,0,6,6,6,3,3,3,0,0,-3,3,-3,-3,-3,0,-3,-3,-6,-3,-3,-6,3,-3,3,-9,6,-6,6,0,9,3,9,9,9,6,3,12,0,9,-3,9,-12,0,-9,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,-30,-46,-15,-55,0,-55,21,-39,36,-21,52,-9,55,18,61,43,49,58,30,67,3,58,-18,52,-43,27,-61,0,-70,-24,-67,-52,-52,-64,-30,-76,3,-70,30,-55,64,-21,82,9,86,49,79,70,55,92,24,95,-15,89,-58,0,0,27,-101,-12,-95,-49,-86,-70,-58,-89,-21,-89,12,-70,49,-46,67,-15,79,12,73,43,61,64,33,73,9,70,-18,52,-43,30,-61,9,-61,-18,-61,-39,-49,-58,-27,-61,-6,-58,15,-43,33,-27,46,-9,52,9,52,21,39,36,27,0,0,0,0,0,0]"
1773390438.5100398,CSI_DATA,115853,98:4a:6b:31:4a:10,-57,11,-98,-51,57,1,1502369847,83,0,256,0,"[0,0,0,0,0,0,0,0,9,9,3,12,-6,15,-9,12,-9,9,-12,3,-9,-3,-6,-9,-3,-12,-3,-12,9,-12,6,-9,9,-3,12,0,12,3,6,3,3,6,-3,12,-6,9,-9,3,-9,3,-6,0,-6,-6,0,-3,-3,-9,3,-6,9,-3,12,0,0,0,6,0,-3,3,-6,0,-6,6,-6,0,-6,-3,-3,-3,0,-6,3,0,6,-6,6,0,6,3,9,6,6,6,-3,3,-3,3,-9,3,-9,0,-9,-3,-6,-6,-3,-6,0,-9,6,-9,6,-3,9,0,6,6,9,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,49,24,43,36,33,49,21,55,-3,55,-21,46,-43,30,-55,9,-61,-15,-61,-36,-55,-61,-30,-67,-3,-64,24,-49,46,-30,64,-6,76,27,70,55,58,76,33,82,0,79,-30,64,-61,39,-82,-3,-92,-43,-89,-73,-64,-92,-39,0,0,-98,33,-73,70,-43,95,-6,95,33,89,58,70,76,39,86,6,76,-24,55,-55,27,-70,-3,-73,-30,-64,-52,-49,-64,-24,-70,3,-61,27,-46,46,-27,58,-3,61,18,58,39,46,52,24,55,3,49,-15,39,-27,27,-39,9,-46,0,0,0,0,0,0]"
