timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773381627.573086,CSI_DATA,1083670,98:4a:6b:31:4a:10,-57,11,-98,-46,56,1,-525608999,83,0,256,0,"[0,0,0,0,0,0,0,0,-47,8,-52,-4,-47,-21,-43,-34,-26,-47,-8,-56,8,-56,26,-56,43,-47,52,-34,65,-17,65,4,65,21,56,39,43,56,26,65,8,73,-13,78,-34,73,-52,65,-69,43,-82,21,-86,0,-86,-30,-82,-52,-60,-78,-39,-95,-8,-104,0,0,52,-91,73,-65,91,-39,99,-13,95,13,82,39,65,56,43,69,21,78,-4,78,-26,73,-39,60,-56,47,-65,30,-65,8,-65,-8,-56,-26,-43,-43,-30,-52,-13,-56,4,-56,21,-52,34,-43,39,-30,47,-13,47,4,43,13,34,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,-43,60,-78,21,-99,-26,-99,-69,-73,-104,-34,-104,17,-91,65,-47,99,4,108,60,95,99,56,117,0,104,-56,60,-95,8,-117,-52,-104,-99,-65,-125,-8,-112,52,-69,108,-8,130,52,121,108,82,134,21,130,-47,91,-108,30,-138,0,0,-104,-99,-130,-34,-130,30,-91,86,-34,117,26,108,73,82,104,34,104,-21,78,-65,30,-91,-17,-86,-60,-65,-86,-26,-82,17,-65,56,-26,78,13,82,52,65,73,30,78,-8,60,-47,30,-65,0,-73,-30,-60,-56,-39,-65,-4,-60,26,0,0,0,0,0,0]"
1773381627.591125,CSI_DATA,1083671,98:4a:6b:31:4a:10,-53,11,-98,16,37,1,-525598132,83,0,256,0,"[0,0,0,0,0,0,0,0,-25,-71,6,-71,19,-64,58,-58,71,-38,84,-12,90,6,77,32,71,51,51,71,32,90,-6,90,-32,90,-51,84,-77,58,-97,45,-110,12,-110,-19,-97,-51,-97,-71,-51,-97,-38,-123,0,-136,38,-136,84,-116,110,-90,136,-45,149,-6,0,0,123,71,103,116,64,116,19,155,-19,142,-64,123,-90,90,-116,64,-116,25,-116,-6,-103,-32,-97,-51,-64,-97,-32,-90,6,-103,32,-97,38,-90,71,-64,77,-51,84,-6,84,6,77,45,58,58,38,71,12,71,-19,71,-45,71,-45,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,129,116,90,142,19,142,-45,110,-110,45,-142,-32,-155,-97,-129,-149,-71,-155,12,-136,90,-84,149,-6,168,77,142,142,97,175,19,155,-71,103,-149,12,-181,-71,-162,-149,-110,-188,-25,-175,64,-129,155,-25,194,64,194,155,142,214,38,0,0,136,-142,38,-181,-38,-201,-123,-123,-162,-64,-168,32,-123,110,-58,149,38,149,77,116,123,51,136,-19,110,-90,51,-123,-19,-123,-84,-103,-116,-51,-123,12,-97,71,-45,103,6,110,71,90,90,58,103,12,97,-45,64,-84,12,-103,-25,-97,0,0,0,0,0,0]"
1773381627.5995898,CSI_DATA,1083672,98:4a:6b:31:4a:10,-53,11,-98,16,37,1,-525597531,83,0,256,0,"[0,0,0,0,0,0,0,0,-6,71,-19,64,-45,51,-58,38,-77,25,-77,-12,-84,-25,-64,-64,-38,-71,-19,-84,12,-90,38,-90,64,-64,90,-58,97,-32,97,-6,110,25,97,45,84,90,51,110,25,123,-6,123,-32,136,-84,110,-103,77,-149,45,-155,6,-142,-51,0,0,-90,-129,-51,-129,-12,-155,38,-136,64,-123,103,-97,116,-51,129,-6,116,25,97,51,84,77,58,90,38,97,-6,103,-38,97,-64,77,-77,58,-90,38,-90,0,-84,-19,-64,-45,-45,-71,-32,-84,6,-77,19,-71,45,-58,58,-45,71,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-142,-90,-116,-129,-58,-142,0,-149,58,-97,123,-32,155,45,155,116,110,155,45,162,-38,129,-116,58,-155,-25,-175,-103,-129,-162,-77,-175,19,-136,97,-71,155,12,194,103,155,168,90,194,-6,175,-90,103,-168,0,-207,-90,-181,-142,-123,0,0,-188,71,-129,155,-38,207,64,175,136,123,168,38,155,-45,116,-103,32,-149,-45,-142,-103,-110,-129,-45,-136,38,-97,90,-38,123,32,116,84,84,129,45,110,-25,90,-71,45,-103,-6,-116,-51,-103,-97,-58,-97,0,-97,45,-64,77,-12,110,0,0,0,0,0,0]"
1773381627.606753,CSI_DATA,1083673,98:4a:6b:31:4a:10,-57,11,-98,-46,57,1,-525575326,83,0,256,0,"[0,0,0,0,0,0,0,0,-42,-19,-34,-30,-23,-42,-11,-46,11,-54,27,-50,42,-38,54,-23,58,-7,58,15,54,27,42,50,27,65,3,69,-15,69,-34,65,-54,54,-58,38,-73,19,-77,-3,-73,-30,-69,-46,-46,-69,-27,-88,3,-88,30,-88,58,-73,81,-54,0,0,96,3,96,30,81,58,54,73,27,85,0,88,-23,81,-46,65,-61,50,-69,23,-73,3,-69,-19,-58,-34,-46,-50,-27,-61,-7,-65,11,-61,27,-54,42,-38,50,-27,58,-7,54,7,46,27,34,38,19,46,3,46,-7,42,-23,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,23,96,-15,77,-58,38,-88,-3,-104,-50,-96,-88,-61,-108,-15,-104,34,-73,85,-27,104,23,112,73,88,104,42,108,-11,92,-65,50,-104,-3,-119,-61,-100,-108,-58,-127,-3,-116,61,-69,108,-15,131,58,127,108,92,139,30,131,-38,0,0,34,-127,-23,-135,-77,-104,-116,-46,-119,15,-88,65,-46,96,3,104,54,81,85,46,92,-3,81,-46,46,-77,3,-85,-42,-73,-69,-46,-85,-7,-73,30,-46,65,-11,77,27,73,50,50,69,27,73,-7,54,-38,27,-58,3,-65,-27,-58,0,0,0,0,0,0]"
1773381627.6243799,CSI_DATA,1083674,98:4a:6b:31:4a:10,-53,11,-98,15,37,1,-525564347,83,0,256,0,"[0,0,0,0,0,0,0,0,20,73,0,80,-13,73,-46,66,-53,40,-80,33,-80,6,-86,-6,-86,-33,-66,-60,-66,-73,-40,-93,-6,-106,20,-100,40,-86,60,-86,80,-80,113,-46,106,-33,113,6,106,40,106,60,86,93,66,120,33,140,0,147,-46,140,-93,126,0,0,-133,80,-160,20,-147,-13,-133,-40,-120,-80,-86,-100,-53,-113,-20,-120,13,-126,53,-113,60,-100,80,-66,106,-53,106,-26,100,20,106,33,80,53,73,66,40,86,20,93,0,80,-26,73,-46,66,-66,46,-66,26,-73,6,-66,-6,-60,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-66,-126,-120,-80,-147,-6,-126,60,-86,126,-6,160,66,147,126,100,160,26,147,-66,100,-133,13,-167,-66,-160,-147,-100,-173,-13,-153,80,-93,147,-6,180,93,153,160,86,200,-6,147,-106,86,-180,-26,-207,-120,-160,-180,-73,-200,33,-153,133,0,0,33,207,133,153,187,66,193,-26,133,-126,46,-160,-53,-160,-120,-106,-153,-20,-147,60,-93,120,-20,147,73,106,113,66,133,-6,113,-73,60,-106,-13,-120,-73,-100,-113,-46,-120,6,-93,66,-40,100,0,106,60,86,100,46,100,0,86,-53,0,0,0,0,0,0]"
1773381627.6328268,CSI_DATA,1083675,98:4a:6b:31:4a:10,-57,11,-98,-47,57,1,-525549202,83,0,256,0,"[0,0,0,0,0,0,0,0,-39,-23,-31,-35,-23,-47,-11,-51,7,-51,23,-47,39,-35,51,-27,63,-7,63,3,59,23,51,39,43,55,23,67,0,67,-19,67,-35,63,-59,55,-71,35,-79,27,-83,0,-79,-23,-71,-43,-55,-71,-39,-87,-7,-99,19,-99,39,-91,0,0,83,-51,95,-11,91,15,91,39,71,59,59,71,27,75,7,83,-15,75,-35,67,-55,51,-63,35,-67,15,-67,0,-63,-19,-55,-35,-35,-43,-23,-51,-3,-63,7,-55,23,-51,39,-39,47,-27,47,-7,43,7,39,15,31,31,19,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,27,91,-15,75,-63,39,-91,-7,-99,-55,-87,-91,-55,-103,-7,-99,43,-63,91,-7,111,39,99,87,67,111,11,107,-43,75,-87,19,-111,-39,-107,-91,-67,-119,-19,-107,43,-75,99,-19,127,43,123,103,87,127,27,127,-47,91,-111,0,0,-31,-135,-95,-99,-119,-39,-119,23,-79,71,-35,103,31,107,71,71,99,27,99,-23,71,-63,19,-83,-27,-83,-63,-59,-83,-15,-79,27,-59,59,-19,75,19,79,59,55,71,23,71,-19,51,-47,23,-67,-7,-71,-35,-55,-55,-27,-59,0,0,0,0,0,0,0]"
1773381627.6504726,CSI_DATA,1083676,98:4a:6b:31:4a:10,-57,11,-98,-44,56,1,-525537154,83,0,256,0,"[0,0,0,0,0,0,0,0,-16,45,-28,36,-40,28,-49,16,-49,0,-53,-20,-45,-32,-32,-49,-16,-57,4,-61,20,-61,36,-49,49,-40,61,-24,65,-8,65,12,65,32,53,49,40,65,20,73,0,81,-24,81,-49,69,-69,53,-86,32,-94,12,-94,-20,-90,-49,0,0,-40,-94,-12,-98,16,-98,45,-86,61,-65,77,-40,81,-16,81,8,73,32,61,49,45,61,24,65,4,69,-16,69,-32,57,-49,45,-53,28,-61,8,-57,-12,-53,-28,-40,-40,-24,-49,-12,-49,4,-49,20,-40,32,-32,40,-24,45,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-94,-32,-90,-69,-65,-94,-28,-98,20,-86,65,-45,98,4,110,53,94,90,57,110,4,98,-49,65,-90,12,-110,-45,-106,-90,-73,-118,-16,-110,40,-77,94,-20,118,40,122,98,86,131,28,131,-36,94,-94,36,-131,-28,-139,-90,-106,0,0,-139,20,-106,81,-53,118,12,122,69,102,102,53,114,-4,90,-57,49,-90,-4,-98,-49,-81,-81,-40,-90,4,-77,49,-40,73,0,86,40,73,69,40,77,4,69,-32,45,-61,8,-73,-28,-65,-53,-49,-65,-16,-61,16,-49,45,-24,61,0,0,0,0,0,0]"
1773381627.6590905,CSI_DATA,1083677,98:4a:6b:31:4a:10,-53,11,-98,15,37,1,-525536887,83,0,256,0,"[0,0,0,0,0,0,0,0,-13,-60,6,-66,26,-60,46,-53,73,-33,73,-13,86,20,80,33,60,60,40,73,20,86,-13,93,-33,100,-53,80,-86,53,-106,33,-113,6,-113,-26,-93,-60,-80,-86,-46,-113,-33,-120,6,-133,53,-126,86,-113,120,-86,140,-46,147,6,0,0,126,73,73,120,53,147,13,153,-46,126,-73,113,-93,86,-126,60,-120,13,-120,-26,-100,-53,-73,-80,-60,-93,-26,-93,13,-113,40,-100,66,-73,80,-46,93,-33,93,0,93,26,73,53,40,60,26,73,-6,73,-20,66,-46,60,-53,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,140,106,100,147,26,140,-26,120,-100,66,-147,-6,-160,-80,-133,-147,-80,-160,-6,-147,80,-100,147,-26,173,66,160,126,106,173,26,173,-53,120,-133,40,-193,-60,-173,-147,-133,-187,-40,-187,40,-147,153,-46,193,46,200,126,160,220,60,0,0,160,-133,93,-187,-13,-193,-106,-160,-167,-86,-173,-6,-153,80,-86,140,6,147,73,126,126,66,140,6,126,-53,73,-120,6,-133,-66,-113,-106,-66,-120,-6,-120,60,-73,100,-13,113,40,113,86,66,106,26,106,-26,80,-73,40,-86,0,-100,0,0,0,0,0,0]"
1773381627.6673532,CSI_DATA,1083678,98:4a:6b:31:4a:10,-57,11,-98,-47,56,1,-525514674,83,0,256,0,"[0,0,0,0,0,0,0,0,-8,-44,8,-49,26,-44,40,-31,49,-26,53,-8,53,13,49,40,44,44,22,49,0,62,-22,62,-35,53,-53,40,-62,22,-62,4,-71,-8,-67,-35,-62,-53,-40,-67,-17,-75,8,-84,31,-93,49,-75,75,-49,98,-31,102,4,89,40,0,0,58,84,31,89,0,102,-31,84,-53,80,-67,53,-80,22,-89,0,-80,-17,-62,-44,-44,-62,-26,-67,-4,-71,17,-67,31,-62,49,-49,53,-26,67,-8,62,8,49,22,35,40,22,49,4,53,-8,44,-17,40,-35,31,-40,17,-49,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,93,67,71,89,31,93,-13,89,-53,49,-89,8,-107,-49,-102,-93,-67,-107,-13,-102,35,-75,84,-31,111,26,116,75,93,102,44,116,-17,98,-71,53,-107,-8,-129,-71,-102,-120,-58,-134,8,-111,67,-71,111,-13,142,58,129,116,84,0,0,129,-44,93,-89,35,-134,-31,-120,-80,-98,-111,-40,-111,26,-80,71,-35,93,8,98,53,80,84,40,84,-8,71,-49,44,-75,-4,-80,-40,-75,-75,-44,-84,0,-67,35,-44,62,-13,75,26,71,49,58,62,22,62,-13,53,-35,35,-53,0,0,0,0,0,0]"
1773381627.6850212,CSI_DATA,1083679,98:4a:6b:31:4a:10,-57,11,-98,-49,57,1,-525504277,83,0,256,0,"[0,0,0,0,0,0,0,0,25,-37,37,-25,46,-12,50,-4,50,21,42,42,33,46,16,63,-8,59,-29,63,-42,50,-54,33,-67,12,-67,-4,-59,-21,-54,-42,-42,-59,-25,-67,-8,-75,21,-80,42,-67,54,-59,75,-33,88,-12,92,21,84,46,67,67,50,88,0,0,-16,96,-46,88,-75,71,-80,42,-88,21,-92,-12,-80,-29,-59,-54,-37,-67,-12,-71,4,-75,29,-63,42,-54,50,-42,67,-16,71,4,59,16,50,37,37,50,16,59,4,63,-16,50,-29,46,-42,29,-46,12,-46,-4,-42,-12,-33,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,92,4,101,46,88,80,54,101,12,101,-33,80,-75,37,-101,-21,-109,-67,-84,-96,-46,-113,8,-101,54,-54,96,-4,113,54,105,101,67,118,12,109,-50,80,-96,25,-126,-50,-126,-101,-84,-134,-29,-130,37,-101,96,-50,134,25,139,0,0,130,59,130,-8,109,-67,67,-105,0,-113,-54,-101,-96,-54,-109,-4,-96,46,-59,80,-12,96,37,88,67,63,84,12,84,-29,59,-63,21,-84,-21,-80,-54,-59,-75,-21,-75,12,-59,46,-29,67,0,71,33,59,54,37,63,8,59,-21,0,0,0,0,0,0]"
1773381627.6929696,CSI_DATA,1083680,98:4a:6b:31:4a:10,-57,11,-98,-46,56,1,-525493802,83,0,256,0,"[0,0,0,0,0,0,0,0,26,-39,34,-30,52,-13,56,0,52,17,43,34,30,43,17,60,-4,60,-17,56,-43,47,-47,34,-60,17,-73,-4,-69,-17,-60,-39,-47,-60,-21,-73,-4,-82,13,-82,39,-65,56,-52,78,-43,95,-13,99,8,82,43,73,69,43,91,0,0,-21,104,-52,86,-78,65,-91,34,-86,17,-82,-13,-69,-39,-56,-60,-34,-78,-17,-82,8,-69,21,-69,47,-52,60,-43,65,-17,69,4,52,17,47,39,30,47,17,52,4,56,-21,52,-30,39,-39,30,-56,8,-47,-4,-39,-17,-34,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,91,4,99,56,86,91,56,104,4,99,-47,69,-86,34,-104,-26,-108,-65,-86,-104,-43,-108,4,-91,60,-60,95,0,121,60,108,104,65,121,0,108,-60,69,-104,17,-121,-56,-112,-95,-91,-134,-30,-125,26,-104,95,-39,138,17,143,0,0,125,60,130,-17,108,-78,60,-112,4,-117,-47,-99,-86,-60,-104,-13,-91,43,-60,73,-13,99,30,86,73,60,91,13,78,-34,56,-69,13,-82,-21,-73,-56,-60,-73,-30,-73,8,-60,47,-34,65,4,73,26,60,56,43,65,8,60,-21,0,0,0,0,0,0]"
1773381627.7010167,CSI_DATA,1083681,98:4a:6b:31:4a:10,-53,11,-98,18,37,1,-525483048,83,0,256,0,"[0,0,0,0,0,0,0,0,-67,-24,-61,-42,-42,-61,-36,-79,-6,-85,12,-79,36,-73,67,-61,73,-42,91,-24,98,6,98,18,85,42,61,61,49,79,30,98,6,116,-24,122,-42,110,-73,85,-98,73,-104,49,-128,18,-128,-12,-128,-55,-110,-85,-110,-122,-61,-141,0,0,30,-153,61,-134,98,-116,122,-85,128,-55,141,-12,141,18,110,61,91,79,73,98,42,116,18,110,-12,104,-36,104,-61,73,-79,61,-85,42,-79,6,-85,-12,-85,-42,-67,-55,-55,-67,-30,-73,-12,-79,24,-67,36,-61,55,-49,61,-36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,30,134,-42,91,-116,30,-134,-49,-141,-116,-116,-153,-30,-153,36,-122,116,-42,165,49,153,122,110,171,36,171,-55,116,-134,24,-177,-61,-165,-141,-98,-171,-6,-159,85,-98,159,-6,190,98,165,177,98,196,0,177,-116,85,-190,-30,-214,0,0,-183,-67,-208,18,-171,116,-67,171,30,171,110,122,159,42,147,-42,98,-110,30,-147,-42,-141,-104,-85,-122,-18,-116,67,-67,110,0,128,55,110,98,55,122,0,98,-67,49,-98,-12,-110,-67,-91,-110,-42,-110,12,-85,55,-49,85,-6,98,0,0,0,0,0,0]"
1773381627.7102666,CSI_DATA,1083682,98:4a:6b:31:4a:10,-53,11,-98,16,37,1,-525472158,83,0,256,0,"[0,0,0,0,0,0,0,0,71,0,77,25,58,45,51,58,45,71,12,77,-12,84,-45,71,-64,64,-84,45,-90,25,-110,6,-97,-19,-90,-51,-77,-64,-64,-90,-32,-103,0,-110,12,-116,51,-116,77,-103,103,-77,123,-45,136,0,142,25,149,58,129,97,97,123,0,0,12,149,-19,155,-77,129,-103,116,-129,84,-136,45,-136,12,-129,-25,-110,-58,-97,-77,-58,-116,-32,-116,-12,-116,12,-110,51,-97,77,-77,84,-58,90,-25,97,6,90,25,90,51,64,64,45,64,19,77,-6,71,-32,71,-38,64,-58,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-136,32,-103,90,-45,136,12,142,97,129,142,71,162,-6,142,-90,77,-142,-6,-162,-84,-129,-149,-64,-168,6,-136,103,-64,162,19,168,103,129,162,58,168,-45,129,-123,51,-181,-64,-188,-142,-142,-194,-58,-188,64,-129,162,-32,194,77,207,0,0,194,25,201,-77,129,-162,25,-181,-71,-155,-142,-90,-175,-6,-142,71,-77,123,0,142,77,116,129,64,129,-6,103,-77,38,-123,-25,-129,-77,-97,-123,-38,-123,19,-84,84,-38,116,25,110,71,84,110,38,97,-19,71,-64,32,-97,-19,-90,0,0,0,0,0,0]"
1773381627.7277844,CSI_DATA,1083683,98:4a:6b:31:4a:10,-57,11,-98,-45,56,1,-525461095,83,0,256,0,"[0,0,0,0,0,0,0,0,42,-12,46,0,46,12,37,25,33,46,21,54,4,59,-12,54,-25,54,-46,46,-50,33,-63,16,-71,-4,-67,-21,-59,-37,-54,-50,-37,-63,-21,-67,-4,-75,21,-75,37,-71,54,-67,71,-46,88,-29,92,-4,88,21,80,50,67,71,0,0,21,96,0,101,-29,96,-54,80,-67,59,-80,37,-84,16,-80,-4,-75,-25,-59,-46,-46,-59,-29,-63,-8,-67,4,-67,25,-59,42,-54,46,-42,54,-25,59,-4,59,8,54,21,42,33,29,42,16,50,0,50,-12,46,-21,37,-29,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-88,46,-54,80,-12,92,33,88,80,63,105,21,96,-33,71,-80,21,-105,-33,-101,-80,-71,-113,-25,-109,33,-75,84,-21,109,42,105,92,71,118,16,109,-46,71,-96,12,-122,-59,-113,-109,-67,-134,-4,-118,67,-75,118,-8,143,63,122,0,0,134,0,118,-67,67,-109,0,-126,-63,-101,-96,-50,-109,8,-88,59,-42,92,12,96,59,75,88,33,88,-16,63,-59,25,-80,-21,-80,-59,-59,-75,-21,-75,25,-50,54,-16,75,21,71,54,50,67,21,63,-16,46,-42,21,-63,-12,-63,0,0,0,0,0,0]"
1773381627.7567794,CSI_DATA,1083684,98:4a:6b:31:4a:10,-53,11,-98,19,37,1,-525434449,83,0,256,0,"[0,0,0,0,0,0,0,0,41,71,23,71,0,71,-23,77,-41,59,-71,47,-83,11,-95,-11,-89,-29,-71,-53,-59,-71,-29,-89,-11,-107,29,-101,47,-83,77,-65,89,-41,107,-17,113,11,113,41,95,77,65,107,41,131,0,137,-41,137,-83,131,-113,95,-148,53,0,0,-148,-35,-137,-89,-101,-125,-53,-131,-17,-137,29,-131,59,-113,95,-89,113,-53,107,-17,125,17,107,41,89,77,65,89,35,101,-5,101,-29,89,-47,77,-71,53,-83,41,-83,17,-83,-23,-65,-41,-47,-53,-23,-65,0,-65,17,-71,41,-65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-107,-95,-131,-47,-137,23,-125,89,-71,137,5,166,77,137,137,95,172,29,148,-53,101,-131,41,-166,-53,-160,-125,-113,-166,-41,-166,35,-131,119,-47,172,35,178,125,137,178,65,190,-47,154,-113,77,-178,-17,-202,-113,-172,-196,-89,-220,11,0,0,-107,184,-5,208,95,184,148,107,184,35,154,-65,101,-131,23,-154,-59,-137,-113,-101,-142,-17,-137,47,-77,107,-17,137,53,119,101,83,119,17,125,-41,83,-83,23,-119,-17,-125,-77,-89,-107,-35,-113,17,-89,65,-47,95,-5,95,35,89,0,0,0,0,0,0]"
1773381627.7658088,CSI_DATA,1083685,98:4a:6b:31:4a:10,-53,11,-98,15,37,1,-525420834,83,0,256,0,"[0,0,0,0,0,0,0,0,53,-6,73,6,86,20,60,40,53,53,33,93,0,93,-20,73,-33,80,-46,60,-73,40,-93,26,-100,6,-86,-20,-86,-46,-73,-73,-73,-93,-26,-106,0,-120,33,-113,53,-106,80,-100,113,-93,120,-53,133,-20,126,33,153,53,126,100,0,0,46,173,0,147,-33,140,-80,106,-100,106,-106,66,-126,40,-126,6,-120,-33,-100,-46,-73,-86,-60,-100,-33,-100,0,-106,26,-100,46,-93,60,-73,80,-46,86,-20,86,6,80,26,66,40,53,60,26,73,-6,66,-13,73,-26,60,-46,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-126,60,-86,113,-26,147,60,140,126,100,160,20,140,-53,106,-113,26,-147,-53,-160,-120,-113,-167,-20,-153,60,-113,120,-33,167,40,167,147,106,180,20,167,-73,100,-147,20,-180,-86,-173,-167,-86,-193,0,-153,100,-93,187,0,213,93,180,0,0,207,-20,173,-93,86,-173,-20,-160,-100,-160,-153,-66,-160,20,-120,86,-53,140,33,133,100,106,126,46,120,-46,86,-100,26,-133,-53,-113,-100,-86,-120,-20,-100,53,-60,93,-13,113,40,100,80,73,106,20,100,-33,60,-80,20,-93,-33,-93,0,0,0,0,0,0]"
1773381627.775209,CSI_DATA,1083686,98:4a:6b:31:4a:10,-53,11,-98,17,37,1,-525409770,83,0,256,0,"[0,0,0,0,0,0,0,0,44,-44,63,-31,75,-18,82,12,75,31,63,63,56,69,31,82,-6,94,-31,94,-50,75,-82,63,-94,50,-107,25,-107,0,-107,-25,-100,-56,-75,-82,-50,-94,-25,-119,12,-126,37,-126,69,-119,100,-94,119,-69,138,-37,151,12,145,44,0,0,113,119,63,145,12,157,-18,145,-56,138,-82,107,-113,75,-132,44,-132,12,-126,-18,-107,-56,-94,-75,-69,-88,-31,-100,-6,-113,25,-100,37,-94,69,-75,69,-50,94,-18,88,0,88,25,69,50,50,63,37,75,6,69,-12,75,-31,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-75,126,-12,145,56,138,119,94,157,25,157,-50,107,-119,31,-164,-44,-170,-113,-113,-164,-50,-157,44,-132,126,-37,164,56,170,132,113,176,37,170,-69,113,-145,37,-189,-69,-176,-151,-126,-182,-31,-182,82,-119,157,-12,208,82,189,189,100,0,0,182,-88,113,-170,6,-195,-82,-170,-157,-100,-170,-6,-138,82,-82,138,6,157,75,113,138,63,145,-12,113,-94,44,-126,-25,-126,-69,-88,-126,-44,-119,25,-88,88,-31,119,18,113,75,100,113,44,107,-18,82,-63,37,-100,-12,-100,-56,-75,0,0,0,0,0,0]"
1773381627.783977,CSI_DATA,1083687,98:4a:6b:31:4a:10,-53,11,-98,14,37,1,-525398797,83,0,256,0,"[0,0,0,0,0,0,0,0,-13,75,-41,61,-55,55,-61,48,-75,13,-89,-6,-82,-41,-75,-48,-48,-82,-34,-89,-13,-103,27,-96,48,-82,75,-82,96,-55,103,-34,110,6,116,27,103,48,89,75,75,110,41,116,6,123,-34,151,-68,123,-103,123,-137,68,-151,48,0,0,-137,-55,-123,-103,-96,-123,-55,-130,-13,-130,20,-144,55,-110,75,-96,96,-75,116,-41,116,-6,103,13,96,55,82,68,48,89,34,110,6,89,-13,96,-55,75,-68,61,-89,48,-96,13,-82,-6,-75,-27,-61,-48,-48,-48,-20,-75,0,-82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-151,-75,-130,-130,-75,-165,-6,-144,68,-96,137,-13,165,61,151,137,110,165,27,158,-61,110,-130,34,-178,-68,-165,-137,-110,-178,-20,-165,61,-116,151,-27,171,82,171,165,110,199,20,178,-82,116,-165,13,-206,-89,-185,-185,-110,-213,-6,0,0,-130,185,-20,206,75,185,158,103,192,6,144,-82,89,-137,0,-165,-89,-130,-137,-68,-144,13,-123,82,-61,137,13,137,82,103,130,48,137,-13,96,-82,41,-116,-20,-130,-75,-96,-110,-41,-110,6,-96,68,-41,116,6,103,48,89,89,41,0,0,0,0,0,0]"
1773381627.80193,CSI_DATA,1083688,98:4a:6b:31:4a:10,-57,11,-98,-49,57,1,-525386928,83,0,256,0,"[0,0,0,0,0,0,0,0,37,-25,46,-16,50,0,50,12,42,29,33,42,21,50,0,59,-16,59,-29,54,-46,42,-54,33,-63,16,-63,-4,-63,-21,-54,-37,-46,-54,-29,-67,-12,-75,8,-80,29,-75,46,-67,63,-54,84,-29,92,-4,92,16,88,42,71,67,0,0,21,96,-4,96,-33,88,-59,75,-67,54,-80,33,-84,8,-75,-12,-71,-37,-54,-50,-37,-63,-16,-67,-4,-71,16,-67,37,-54,50,-46,54,-29,59,-12,59,8,54,21,46,33,33,46,16,50,0,50,-12,42,-29,37,-33,29,-42,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-67,67,-25,92,16,92,59,75,92,37,105,-12,88,-59,50,-92,0,-105,-54,-92,-92,-54,-113,0,-96,54,-59,96,-4,113,54,101,101,63,118,4,105,-59,63,-105,0,-122,-63,-109,-109,-67,-134,0,-118,63,-67,118,-4,139,67,122,0,0,134,12,118,-59,71,-109,8,-122,-50,-105,-92,-63,-109,-4,-92,50,-50,88,-4,96,42,84,80,46,88,0,75,-46,37,-75,-4,-84,-42,-71,-71,-37,-80,0,-63,37,-37,67,0,75,37,67,59,37,67,4,59,-25,37,-50,12,-63,0,0,0,0,0,0]"
1773381627.8103662,CSI_DATA,1083689,98:4a:6b:31:4a:10,-57,11,-98,-42,56,1,-525376072,83,0,256,0,"[0,0,0,0,0,0,0,0,-27,-38,-19,-42,-3,-46,7,-46,34,-46,42,-30,54,-30,65,-7,58,7,58,23,42,42,34,61,15,65,0,65,-19,65,-34,58,-54,50,-65,30,-69,19,-85,-11,-69,-30,-69,-50,-58,-69,-38,-81,-7,-92,19,-96,46,-88,65,-73,0,0,100,-23,104,3,96,38,73,58,58,69,30,85,7,85,-15,81,-38,73,-50,58,-69,38,-73,15,-69,-7,-61,-19,-58,-46,-34,-54,-27,-61,-7,-65,3,-61,23,-50,34,-46,50,-27,58,-15,50,7,46,19,38,30,27,38,11,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,58,92,19,96,-27,69,-65,34,-96,-15,-92,-61,-85,-92,-42,-108,11,-88,58,-50,100,7,116,58,96,100,54,112,-3,100,-61,61,-100,-3,-123,-58,-100,-112,-65,-116,0,-112,65,-61,112,0,139,73,116,119,69,143,7,123,-65,0,0,3,-139,-54,-123,-104,-69,-127,-11,-100,46,-65,88,-11,108,46,92,88,58,100,7,81,-42,50,-81,7,-92,-34,-77,-77,-50,-81,0,-77,34,-38,65,-3,77,34,69,65,42,73,7,73,-30,46,-50,11,-69,-23,-61,-46,-42,-58,-19,0,0,0,0,0,0]"
