timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773296179.2059329,CSI_DATA,23340,98:4a:6b:31:4a:10,-61,11,-99,-46,59,6,245934700,83,0,256,0,"[0,0,0,0,0,0,0,0,3,4,1,4,-1,6,-2,4,-3,3,-4,-1,-4,-2,-3,-1,-1,-3,1,-4,2,-4,3,-3,3,-1,3,-1,1,-1,1,1,1,2,1,2,1,0,1,1,0,2,2,2,2,3,1,1,0,2,-1,3,-2,1,-2,-1,0,0,-3,-1,-3,-4,0,-4,1,-3,2,-4,4,-2,7,0,6,1,7,2,6,4,2,6,2,6,-1,4,-4,4,-6,2,-4,1,-6,0,-6,-4,-3,-6,-1,-4,1,-3,4,-3,4,-1,7,1,4,2,4,2,2,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,20,-9,25,1,26,9,25,18,20,26,14,30,2,29,-11,22,-19,12,-26,1,-29,-12,-28,-23,-22,-29,-11,-30,3,-26,13,-19,23,-8,30,4,33,17,26,28,17,31,2,30,-11,24,-22,13,-31,-1,-36,-17,-33,-26,-22,0,0,-35,3,-30,18,-20,26,-7,31,7,31,17,24,25,12,29,1,24,-9,18,-20,8,-26,-4,-26,-13,-22,-20,-14,-24,-4,-25,3,-20,12,-11,22,-2,23,7,20,14,17,19,11,22,2,20,-4,15,-13,11,-14,3,-18,-1,-18,0,0,0,0,0,0]"
1773296179.2152429,CSI_DATA,23341,98:4a:6b:31:4a:10,-56,11,-99,25,37,6,245943444,83,0,256,0,"[0,0,0,0,0,0,0,0,-1,-11,-1,-5,5,-7,5,-1,11,1,11,3,7,7,3,9,-3,11,-1,9,-3,3,-7,0,-7,1,-9,-1,-3,-1,0,-1,-1,-3,1,-5,3,-3,5,-5,5,-5,0,-5,5,-5,7,3,7,5,7,5,1,7,0,11,0,0,-7,1,-9,1,-9,1,-11,-1,-11,-5,-7,-11,-3,-9,1,-13,3,-11,5,-7,11,-1,9,0,9,1,11,7,1,13,-1,13,-5,11,-5,9,-11,1,-13,0,-9,-11,-5,-11,0,-9,1,-9,7,-7,5,-3,7,1,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,-7,39,-25,29,-35,15,-45,-3,-47,-19,-47,-37,-37,-47,-23,-51,-3,-47,17,-41,33,-27,47,-5,53,15,51,37,43,49,23,57,3,51,-19,41,-37,27,-53,-1,-61,-27,-55,-49,-41,-59,-17,-61,0,-55,29,-41,53,-17,63,0,0,37,61,47,41,65,17,63,-5,51,-29,35,-41,13,-59,-9,-51,-35,-47,-53,-27,-51,-9,-47,13,-41,31,-23,45,-9,47,11,45,29,35,35,25,43,13,43,-7,37,-21,21,-33,13,-43,0,-41,-13,-33,-21,-27,-31,-15,-33,-1,0,0,0,0,0,0]"
1773296179.2241178,CSI_DATA,23342,98:4a:6b:31:4a:10,-61,11,-99,-44,59,6,245952739,83,0,256,0,"[0,0,0,0,0,0,0,0,-1,-6,1,-6,3,-5,4,-3,5,-1,5,1,5,3,2,4,1,5,-1,5,-2,3,-3,2,-3,1,-4,0,-3,-1,-3,-1,-2,-2,-1,-2,0,-3,0,-2,0,-2,1,-2,1,-2,3,-1,3,-1,4,0,4,1,3,2,0,0,1,4,0,5,-2,4,-5,3,-4,2,-5,1,-4,-1,-5,-4,-3,-4,-2,-4,-1,-5,2,-5,4,-4,4,-3,6,0,8,1,4,3,3,4,0,5,-3,6,-3,5,-4,3,-5,1,-5,-1,-3,-3,-2,-4,0,-5,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-8,20,-16,12,-23,3,-27,-8,-27,-18,-23,-25,-13,-28,-3,-28,8,-24,18,-13,26,-2,30,10,28,21,20,28,10,31,-1,27,-15,18,-24,5,-30,-8,-31,-20,-25,-30,-13,-33,0,-32,13,-23,25,-10,34,4,36,19,31,0,0,36,6,34,-9,27,-23,16,-30,1,-34,-11,-27,-23,-21,-28,-9,-30,2,-24,15,-16,21,-3,26,8,26,18,20,23,10,25,0,24,-9,17,-18,9,-21,-1,-24,-10,-21,-18,-16,-21,-8,-21,1,-19,9,-13,15,-8,18,-1,19,0,0,0,0,0,0]"
1773296179.2369626,CSI_DATA,23343,98:4a:6b:31:4a:10,-56,11,-99,25,37,6,245965446,83,0,256,0,"[0,0,0,0,0,0,0,0,13,9,9,11,0,11,-3,11,-9,9,-13,5,-9,0,-11,-1,-7,-9,-1,-9,1,-7,3,-7,3,-7,5,-1,5,3,1,3,5,1,3,7,1,9,1,3,-3,7,-7,9,-1,3,-7,3,-11,0,-5,-1,-7,-3,-3,-5,0,0,1,-9,7,-7,11,-9,9,-5,11,-1,13,5,7,7,3,7,0,11,0,9,-7,5,-7,5,-11,-3,-9,-5,-7,-5,-5,-7,0,-11,3,-13,7,-7,9,-1,9,1,11,3,5,7,1,9,-1,11,-3,7,-7,5,-7,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,37,-5,47,5,45,27,39,35,33,47,17,51,-3,47,-19,35,-35,19,-47,3,-51,-17,-49,-35,-39,-45,-21,-57,-1,-49,23,-39,37,-21,53,1,53,23,49,41,41,57,21,61,-3,51,-29,41,-51,15,-59,-5,-65,-27,-61,0,0,-59,-23,-67,3,-59,25,-43,47,-21,59,1,59,29,53,41,33,57,13,65,-7,49,-25,33,-47,15,-49,-3,-47,-23,-41,-35,-27,-47,-15,-51,3,-41,23,-29,35,-13,43,1,47,15,43,29,35,35,19,37,5,37,-5,35,-19,0,0,0,0,0,0]"
1773296179.2464502,CSI_DATA,23344,98:4a:6b:31:4a:10,-60,11,-99,-43,58,6,245975003,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,-6,-1,-7,1,-7,3,-5,6,-2,7,0,6,2,5,5,2,6,0,6,-1,5,-2,5,-5,2,-5,0,-3,-1,-3,-2,-2,-3,-1,-2,-1,-2,0,-2,1,-2,1,-1,1,-1,2,-1,2,-1,2,0,2,0,2,1,0,0,2,2,1,3,0,5,-2,3,-3,3,-3,2,-5,1,-5,-1,-5,-2,-2,-3,-1,-5,0,-6,2,-6,5,-3,5,-2,6,-1,5,1,3,3,2,6,0,6,-2,6,-5,3,-5,2,-5,0,-5,-1,-2,-3,-1,-5,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-21,7,-26,-2,-27,-12,-26,-20,-20,-28,-11,-30,1,-27,12,-21,22,-10,28,1,31,13,27,25,20,31,7,31,-5,26,-17,17,-27,3,-32,-10,-31,-22,-25,-32,-13,-35,1,-32,16,-23,28,-8,36,6,39,22,33,36,21,0,0,40,-10,31,-25,18,-35,2,-37,-12,-35,-25,-26,-32,-13,-33,1,-28,15,-18,25,-7,30,5,30,17,25,25,15,28,3,27,-7,22,-17,11,-25,2,-26,-8,-25,-17,-20,-23,-12,-25,-2,-23,7,-18,15,-11,20,-3,21,3,21,0,0,0,0,0,0]"
1773296179.2553952,CSI_DATA,23345,98:4a:6b:31:4a:10,-55,11,-99,19,37,6,245983794,83,0,256,0,"[0,0,0,0,0,0,0,0,-4,-9,0,-11,2,-11,7,-7,9,-4,14,0,9,2,4,11,2,9,-4,14,-4,9,-7,4,-11,2,-7,0,-7,0,-2,-4,-7,-7,0,-4,2,-4,2,-7,2,-7,2,0,4,-2,4,-2,4,2,2,2,4,4,7,7,0,0,-2,0,-4,7,-2,9,-9,4,-9,0,-9,-2,-4,-7,-4,-9,2,-7,2,-11,7,-4,9,-4,7,0,9,4,7,9,7,11,7,11,-2,11,-7,7,-9,4,-14,0,-9,-9,-7,-9,-2,-9,4,-9,4,-4,4,-4,9,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,-37,16,-47,0,-49,-18,-47,-37,-40,-49,-23,-56,-4,-52,16,-47,30,-28,47,-11,52,14,59,33,45,49,33,59,9,64,-16,47,-35,30,-52,7,-59,-18,-59,-40,-52,-59,-28,-66,0,-64,26,-49,52,-23,68,2,78,26,68,0,0,71,33,73,-4,66,-30,52,-52,26,-64,0,-68,-26,-64,-42,-40,-64,-26,-66,-2,-54,26,-35,45,-18,56,9,59,23,49,42,33,54,16,52,0,45,-26,33,-35,16,-47,-2,-54,-16,-45,-33,-35,-35,-18,-42,-7,-42,9,-33,21,0,0,0,0,0,0]"
1773296179.2643428,CSI_DATA,23346,98:4a:6b:31:4a:10,-60,11,-99,-45,58,6,245992831,83,0,256,0,"[0,0,0,0,0,0,0,0,5,6,1,8,-1,8,-5,6,-6,2,-8,0,-5,-2,-6,-4,-2,-5,0,-5,1,-8,4,-2,6,0,4,1,5,1,2,4,1,4,2,4,0,2,-1,4,-5,2,-2,0,0,2,-1,0,-2,0,-1,2,-2,0,-4,0,0,0,-2,-4,-1,-1,-1,-4,0,-4,0,-6,2,-4,5,-1,4,0,6,1,4,2,1,5,-1,5,-2,5,-4,4,-4,4,-4,1,-8,0,-5,-4,-4,-6,-1,-5,0,-6,4,-5,4,-5,4,-2,5,0,5,2,4,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,20,-10,25,1,26,13,25,21,20,30,12,30,-1,30,-14,20,-25,9,-30,-4,-32,-14,-29,-25,-20,-32,-8,-33,5,-24,18,-14,30,0,34,14,33,26,24,36,13,37,-6,32,-18,20,-33,6,-38,-10,-40,-26,-30,-34,-18,0,0,-38,17,-29,28,-12,38,5,38,20,36,30,20,34,6,33,-9,25,-21,14,-29,1,-32,-10,-29,-21,-20,-28,-8,-29,4,-26,16,-16,24,-5,29,5,28,16,22,22,14,26,4,25,-6,21,-13,12,-18,4,-21,-4,-22,-10,-20,0,0,0,0,0,0]"
1773296179.2727365,CSI_DATA,23347,98:4a:6b:31:4a:10,-60,11,-99,-45,58,6,246001279,83,0,256,0,"[0,0,0,0,0,0,0,0,-6,-2,-4,-5,-1,-4,0,-5,4,-8,4,-4,8,-2,6,1,6,4,6,2,0,5,-1,5,0,5,-4,5,-4,2,-4,1,-5,0,-2,-1,-2,-2,0,0,-1,-2,0,-1,1,-1,2,-5,2,-2,1,-1,2,0,5,0,0,0,2,1,2,5,1,5,-1,6,-5,4,-5,5,-5,4,-5,1,-4,-1,-4,-5,-4,-5,-2,-6,0,-8,4,-6,4,-2,8,-1,5,2,6,2,2,5,-1,8,-2,8,-5,6,-5,2,-6,-1,-5,-4,-2,-5,-2,-5,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-28,-8,-25,-18,-18,-28,-9,-29,-2,-30,8,-24,20,-16,30,-4,34,10,29,18,24,29,13,33,4,32,-9,24,-22,13,-29,0,-34,-10,-30,-25,-25,-33,-9,-40,4,-34,18,-21,29,-8,36,6,38,21,37,33,24,41,8,0,0,33,-25,21,-33,8,-41,-10,-36,-24,-32,-33,-17,-34,-2,-32,10,-22,22,-12,29,0,33,10,28,21,20,28,8,28,-1,26,-13,18,-21,9,-28,-2,-28,-13,-22,-20,-17,-24,-9,-24,-1,-24,8,-16,14,-10,20,-2,21,4,22,0,0,0,0,0,0]"
1773296179.2839024,CSI_DATA,23348,98:4a:6b:31:4a:10,-60,11,-99,-44,58,6,246012478,83,0,256,0,"[0,0,0,0,0,0,0,0,-7,-2,-6,-3,-3,-7,-1,-6,3,-7,5,-5,6,-3,6,0,6,1,5,3,3,3,1,5,-1,5,-2,5,-3,3,-3,2,-5,1,-3,0,-3,-1,-3,-1,-2,-2,-2,-3,-1,-5,0,-5,1,-5,3,-5,3,-3,6,-2,0,0,6,1,5,2,3,7,1,6,0,7,-2,6,-5,5,-6,2,-6,1,-7,-1,-6,-3,-5,-5,-2,-6,0,-7,2,-6,5,-5,6,-3,7,0,7,2,5,5,3,6,1,9,-2,7,-5,5,-6,3,-6,0,-6,-2,-5,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-28,-7,-25,-18,-22,-27,-12,-29,-2,-29,10,-23,20,-14,28,-1,32,10,29,23,24,29,12,34,-2,31,-15,19,-27,7,-33,-6,-33,-22,-27,-32,-16,-36,0,-33,14,-24,27,-11,36,5,38,22,33,34,20,41,5,41,-12,0,0,18,-38,-1,-41,-16,-36,-29,-25,-36,-10,-34,3,-29,18,-18,28,-3,34,10,32,23,23,28,11,29,-2,25,-14,16,-23,6,-28,-5,-28,-16,-23,-23,-14,-27,-3,-25,6,-20,15,-11,22,-2,23,6,23,14,19,18,11,20,2,0,0,0,0,0,0]"
1773296179.2931218,CSI_DATA,23349,98:4a:6b:31:4a:10,-60,11,-99,-48,59,6,246021688,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,-6,-1,-9,2,-9,5,-5,6,-3,9,0,6,2,6,5,3,6,0,7,-1,6,-3,6,-6,3,-7,1,-6,0,-5,-2,-5,-3,-2,-7,-1,-6,1,-7,3,-5,3,-5,5,-2,7,0,7,2,7,3,5,6,2,7,0,0,-3,7,-6,6,-9,3,-9,0,-9,-2,-6,-5,-5,-7,-1,-9,2,-7,3,-6,7,-5,7,-1,9,1,7,3,5,6,2,7,0,7,-3,7,-6,5,-9,2,-9,-1,-7,-3,-5,-6,-1,-7,2,-7,5,-5,6,-2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-16,14,-23,5,-25,-6,-27,-14,-24,-24,-19,-29,-7,-31,3,-27,14,-18,23,-9,29,3,31,15,27,25,19,31,7,32,-6,27,-19,16,-28,3,-33,-10,-32,-23,-27,-32,-15,-36,0,-34,15,-27,27,-14,37,2,40,16,36,0,0,40,12,40,-3,36,-19,23,-28,10,-36,-5,-34,-18,-31,-28,-18,-32,-6,-29,6,-24,18,-14,25,-2,29,9,28,18,20,25,12,28,1,25,-9,20,-18,11,-23,2,-24,-7,-24,-15,-19,-20,-12,-23,-3,-22,3,-18,11,-12,16,0,0,0,0,0,0]"
1773296179.3018847,CSI_DATA,23350,98:4a:6b:31:4a:10,-60,11,-99,-48,59,6,246030378,83,0,256,0,"[0,0,0,0,0,0,0,0,-10,-2,-6,-5,-5,-7,-2,-9,1,-9,6,-9,6,-3,11,-3,10,1,7,5,5,9,6,9,1,10,-1,9,-2,9,-5,5,-9,3,-10,-1,-9,-2,-9,-3,-3,-7,-1,-9,0,-9,3,-6,7,-6,6,-6,12,-2,10,3,0,0,7,5,2,7,1,11,-3,9,-2,9,-5,7,-9,1,-10,1,-7,-1,-5,-3,-5,-7,-1,-7,1,-7,2,-7,5,-6,7,-3,6,-2,9,3,7,7,3,6,1,9,-3,9,-5,9,-6,3,-6,2,-7,-1,-5,-3,-5,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-24,-6,-27,-15,-23,-23,-16,-27,-6,-29,6,-23,15,-18,28,-3,31,9,29,20,22,24,12,31,-1,28,-14,19,-25,6,-32,-6,-32,-19,-25,-32,-15,-32,-1,-34,15,-25,28,-10,36,6,36,20,29,37,20,38,2,41,-18,0,0,15,-38,-1,-37,-19,-36,-29,-22,-38,-9,-37,7,-27,23,-14,29,0,33,12,27,25,20,29,6,28,-6,24,-18,15,-24,2,-29,-7,-25,-22,-22,-27,-12,-27,1,-23,11,-16,19,-7,22,1,24,10,20,18,15,19,6,22,-1,0,0,0,0,0,0]"
1773296179.3108435,CSI_DATA,23351,98:4a:6b:31:4a:10,-59,11,-99,-44,58,6,246039174,83,0,256,0,"[0,0,0,0,0,0,0,0,-10,-2,-9,-6,-5,-7,-1,-10,5,-10,7,-6,10,-5,10,-1,9,6,6,7,2,10,-1,10,-2,9,-6,7,-9,6,-11,3,-11,-1,-9,-2,-9,-6,-2,-7,-2,-10,1,-10,6,-10,7,-7,9,-2,11,0,11,3,7,7,0,0,-1,11,-3,14,-9,9,-10,5,-11,1,-7,-3,-9,-7,-5,-10,-3,-10,1,-10,5,-7,6,-6,7,-6,9,-2,6,3,6,5,2,6,2,6,-2,7,-3,5,-6,2,-7,0,-6,-2,-5,-2,-3,-6,1,-7,1,-7,5,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-27,-3,-27,-14,-23,-23,-16,-25,-7,-31,3,-25,14,-22,23,-11,32,2,31,14,28,23,20,32,6,33,-5,28,-18,18,-27,2,-34,-9,-31,-25,-27,-32,-12,-38,-1,-36,15,-25,27,-14,37,2,40,20,36,36,24,42,10,0,0,36,-23,24,-32,6,-42,-9,-37,-24,-32,-31,-20,-36,-6,-34,9,-27,23,-14,28,1,33,12,29,23,19,31,7,29,-2,27,-16,16,-24,7,-31,-3,-29,-14,-24,-22,-18,-27,-9,-25,2,-23,12,-15,19,-7,23,0,22,9,20,0,0,0,0,0,0]"
1773296179.3201091,CSI_DATA,23352,98:4a:6b:31:4a:10,-54,11,-99,18,37,6,246039794,83,0,256,0,"[0,0,0,0,0,0,0,0,4,19,-4,17,-9,14,-14,9,-21,0,-19,-4,-17,-14,-7,-19,-2,-24,4,-17,14,-12,19,-9,17,-2,19,4,14,9,12,14,4,17,-2,19,-4,19,-12,17,-17,7,-21,2,-19,-9,-17,-12,-17,-17,-4,-21,0,-26,12,-24,0,0,24,-2,21,2,19,12,14,17,12,19,4,21,-4,19,-9,17,-17,14,-17,4,-24,0,-17,-7,-14,-14,-2,-19,0,-17,4,-17,9,-12,14,-9,19,2,14,4,12,9,9,14,0,14,-7,12,-9,7,-14,2,-12,-2,-12,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,7,-41,26,-29,39,-14,46,2,53,26,48,39,31,51,19,56,0,48,-19,34,-36,17,-53,-7,-58,-29,-51,-46,-36,-56,-14,-61,9,-48,36,-29,56,-7,61,21,63,46,48,65,29,70,-4,63,-34,51,-58,21,-78,-7,-80,0,0,-63,-46,-78,-19,-75,12,-58,36,-46,58,-9,70,14,68,39,51,53,39,58,12,58,-19,41,-39,21,-51,0,-56,-26,-53,-41,-36,-53,-19,-53,4,-48,24,-36,39,-17,46,4,51,19,43,36,31,43,14,43,0,41,-17,31,-26,0,0,0,0,0,0]"
1773296179.3296723,CSI_DATA,23353,98:4a:6b:31:4a:10,-53,11,-99,15,37,6,246040863,83,0,256,0,"[0,0,0,0,0,0,0,0,-18,13,-15,2,-15,-2,-15,-13,-13,-15,-2,-21,7,-21,10,-13,18,-10,23,0,23,5,15,13,15,18,2,21,-5,23,-7,18,-18,13,-18,5,-21,0,-18,-7,-18,-15,-10,-21,-2,-31,0,-21,15,-21,21,-15,23,-5,23,7,0,0,15,18,10,29,0,26,-7,21,-13,18,-18,7,-21,5,-18,-5,-15,-13,-15,-18,-7,-21,2,-18,10,-15,10,-13,15,-2,18,0,15,7,10,7,5,13,-2,18,-7,13,-13,10,-18,2,-15,-5,-15,-10,-7,-15,-2,-15,7,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,-39,-45,-29,-55,-7,-61,10,-47,29,-37,47,-10,58,7,63,34,55,50,39,63,15,61,-10,55,-34,37,-55,7,-66,-15,-63,-39,-53,-61,-34,-71,-7,-63,23,-55,55,-31,71,0,79,34,69,66,45,82,21,85,-13,74,-39,0,0,21,-85,-15,-82,-47,-71,-69,-50,-77,-15,-71,13,-61,39,-37,58,2,71,31,69,45,55,61,26,63,-2,58,-26,47,-45,23,-58,-2,-63,-26,-61,-47,-42,-58,-18,-58,2,-53,26,-39,39,-21,50,-7,53,10,50,29,39,39,23,0,0,0,0,0,0]"
1773296179.3413377,CSI_DATA,23354,98:4a:6b:31:4a:10,-59,11,-99,-46,58,6,246069847,83,0,256,0,"[0,0,0,0,0,0,0,0,-1,12,-5,10,-9,8,-12,2,-12,-1,-10,-6,-8,-9,-2,-12,1,-12,5,-10,8,-8,10,-5,10,-1,10,2,9,6,6,9,4,10,0,10,-4,9,-5,8,-8,5,-9,2,-9,0,-9,-4,-8,-6,-5,-9,-2,-10,1,-9,0,0,8,-6,8,-4,9,-1,9,1,8,4,6,6,4,6,1,8,-2,8,-4,6,-5,5,-6,2,-8,1,-8,-1,-8,-4,-5,-5,-2,-6,0,-8,2,-8,5,-6,8,-4,8,-1,8,1,6,4,4,6,1,8,-1,6,-4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,0,-26,9,-20,20,-10,27,0,30,12,28,23,21,30,10,32,-2,28,-15,20,-27,6,-32,-6,-32,-20,-26,-31,-15,-35,0,-32,15,-23,27,-8,35,8,37,23,30,35,17,39,1,38,-16,27,-31,12,-42,-6,-43,-23,-38,0,0,-45,-6,-42,13,-31,30,-15,38,1,41,17,34,30,23,35,8,35,-8,27,-20,15,-30,0,-32,-13,-30,-24,-20,-30,-6,-30,5,-24,17,-15,24,-2,28,8,27,17,20,24,12,27,1,24,-8,17,-16,9,-20,1,-23,-6,-20,0,0,0,0,0,0]"
1773296179.3506145,CSI_DATA,23355,98:4a:6b:31:4a:10,-54,11,-99,18,37,6,246078473,83,0,256,0,"[0,0,0,0,0,0,0,0,-14,-12,-14,-17,-4,-19,2,-21,12,-19,17,-12,26,-7,19,4,17,14,9,19,2,24,-7,19,-12,19,-17,12,-19,4,-21,0,-17,-9,-12,-12,-4,-19,-4,-17,4,-14,14,-19,14,-9,19,-7,24,4,19,9,17,14,12,14,0,0,-2,17,-9,19,-19,7,-19,2,-19,-2,-19,-7,-14,-9,-7,-14,-2,-14,4,-19,9,-17,12,-12,14,-7,17,-2,14,7,9,9,7,17,2,17,0,17,-12,12,-14,9,-17,0,-21,-2,-14,-9,-9,-14,0,-14,2,-19,14,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,-41,9,-51,-12,-48,-34,-41,-41,-31,-56,-12,-58,12,-46,34,-29,46,-7,56,12,58,36,48,56,26,63,2,61,-19,46,-43,24,-58,-7,-63,-26,-58,-51,-39,-68,-17,-73,12,-58,39,-41,63,-12,75,19,73,53,58,70,36,0,0,75,-21,56,-58,31,-78,-4,-80,-29,-65,-53,-46,-65,-21,-68,9,-48,39,-26,48,-2,61,19,53,36,46,51,24,58,0,56,-19,43,-39,14,-46,0,-51,-21,-51,-36,-36,-48,-21,-53,0,-43,19,-34,34,-19,39,-4,41,12,39,0,0,0,0,0,0]"
1773296179.3595188,CSI_DATA,23356,98:4a:6b:31:4a:10,-59,11,-99,-48,58,6,246087931,83,0,256,0,"[0,0,0,0,0,0,0,0,-11,5,-13,1,-13,-1,-11,-7,-5,-11,-1,-14,2,-13,7,-11,10,-8,13,-2,13,1,13,4,10,8,5,11,1,13,-2,11,-5,10,-10,7,-10,4,-11,1,-11,-2,-8,-7,-5,-8,-4,-11,0,-11,4,-10,7,-8,10,-5,0,0,11,0,10,2,8,7,4,7,4,8,1,8,-2,8,-4,7,-5,5,-7,2,-7,1,-8,-1,-7,-4,-5,-5,-2,-8,-1,-8,1,-8,5,-7,7,-5,8,-2,8,1,7,4,5,7,2,8,0,8,-4,7,-5,5,-8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-23,-24,-14,-30,-4,-29,10,-24,20,-14,30,-1,33,13,31,24,23,31,11,34,-2,30,-18,20,-30,4,-36,-11,-33,-24,-26,-34,-11,-39,2,-34,20,-21,33,-2,40,13,39,30,29,40,14,45,-4,39,-24,24,-39,7,-47,0,0,-30,-36,-43,-18,-46,1,-39,20,-24,33,-8,40,10,37,24,29,34,15,37,0,31,-15,20,-27,5,-33,-8,-31,-20,-24,-29,-13,-31,0,-27,13,-20,23,-8,29,2,30,15,24,23,15,26,4,24,-5,20,-14,13,-20,4,-23,0,0,0,0,0,0]"
1773296179.3688722,CSI_DATA,23357,98:4a:6b:31:4a:10,-53,11,-99,16,37,6,246096763,83,0,256,0,"[0,0,0,0,0,0,0,0,15,15,2,20,-5,20,-12,20,-18,12,-23,5,-25,-5,-15,-15,-12,-20,-5,-23,2,-23,10,-18,18,-18,18,-7,25,0,20,10,12,15,10,18,2,23,-7,20,-12,18,-18,12,-20,5,-20,-2,-23,-7,-18,-7,-15,-20,0,-25,0,0,7,-12,15,-10,20,-7,25,0,15,7,18,12,7,10,7,10,0,12,-5,12,-5,10,-10,10,-18,0,-12,-2,-15,-5,-7,-15,-2,-18,2,-20,7,-15,10,-12,15,-5,20,-2,12,5,10,12,7,18,-2,15,-5,15,-10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,36,-23,46,0,51,18,49,38,43,51,25,59,7,56,-20,43,-41,23,-54,0,-56,-20,-56,-46,-43,-62,-18,-64,7,-54,36,-38,54,-12,67,20,67,46,51,64,31,72,-2,69,-25,51,-56,28,-74,-5,-77,-43,-69,-67,-49,0,0,-80,12,-69,46,-41,74,-12,80,20,72,54,59,64,25,69,-2,56,-23,33,-41,15,-56,-10,-59,-33,-51,-49,-31,-62,-5,-59,18,-41,36,-25,46,0,51,20,49,36,36,49,20,51,0,49,-12,33,-31,18,-43,5,-38,-12,-38,0,0,0,0,0,0]"
1773296179.3776867,CSI_DATA,23358,98:4a:6b:31:4a:10,-59,11,-99,-49,58,6,246106171,83,0,256,0,"[0,0,0,0,0,0,0,0,-10,7,-10,1,-13,-4,-10,-7,-5,-10,-1,-14,5,-13,5,-10,8,-8,10,-4,11,1,13,7,7,7,10,11,4,10,-2,10,-5,10,-8,8,-8,4,-8,2,-10,-2,-8,-5,-8,-7,-4,-8,-2,-8,1,-8,7,-8,8,-8,0,0,8,-1,10,2,8,4,7,8,4,4,2,4,0,5,-2,7,-4,7,-5,5,-7,4,-5,2,-5,-2,-8,-4,-4,-5,-2,-7,0,-5,2,-8,7,-7,7,-4,8,-2,7,1,5,4,4,5,4,8,0,7,-2,7,-7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-22,-25,-14,-31,-4,-31,10,-23,23,-13,29,1,34,11,32,23,23,31,10,35,-4,29,-16,14,-31,5,-35,-13,-35,-29,-26,-38,-10,-37,8,-29,23,-16,35,-1,40,17,37,31,26,43,11,41,-7,37,-28,22,-43,2,-49,0,0,-38,-32,-44,-11,-44,10,-35,28,-20,35,-1,37,14,37,28,25,37,11,34,-4,26,-22,16,-29,0,-35,-16,-31,-23,-19,-29,-5,-29,10,-23,17,-13,25,-2,29,8,25,19,20,23,8,25,-1,22,-11,16,-19,5,-22,-2,-22,0,0,0,0,0,0]"
1773296179.3865082,CSI_DATA,23359,98:4a:6b:31:4a:10,-58,11,-99,-45,57,6,246114965,83,0,256,0,"[0,0,0,0,0,0,0,0,-10,5,-11,1,-11,-2,-10,-7,-5,-10,-1,-11,4,-11,8,-8,11,-5,11,-1,11,1,10,7,7,8,2,10,-1,11,-4,10,-7,8,-8,4,-10,1,-8,-1,-8,-4,-5,-7,-2,-8,-1,-10,2,-8,5,-7,8,-4,8,-2,0,0,8,4,7,4,4,7,4,8,1,10,-2,8,-4,5,-5,5,-7,1,-7,1,-7,-1,-5,-4,-5,-5,-2,-7,0,-8,2,-8,7,-5,8,-4,8,0,8,2,7,7,4,8,0,8,-2,8,-7,7,-8,2,-8,0,-7,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-23,-26,-14,-31,-4,-31,8,-25,20,-16,31,-2,34,10,34,23,26,32,14,35,0,34,-14,26,-26,13,-35,-2,-37,-19,-32,-32,-20,-38,-5,-40,11,-31,28,-16,40,2,43,20,38,34,26,46,13,47,-5,41,-25,28,-40,0,0,-14,-46,-31,-37,-43,-20,-44,-1,-40,17,-28,32,-10,38,5,38,20,32,31,22,37,5,32,-8,25,-22,13,-31,-1,-34,-14,-29,-23,-20,-29,-8,-31,4,-25,16,-17,25,-4,28,5,26,14,22,19,14,23,5,23,-4,19,-11,0,0,0,0,0,0]"
