timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773369377.93554,CSI_DATA,9758,98:4a:6b:31:4a:10,-57,11,-98,-42,54,1,109804295,83,0,256,0,"[0,0,0,0,0,0,0,0,-24,-19,-19,-24,-14,-29,-9,-34,-4,-38,4,-38,9,-38,19,-38,29,-38,34,-34,38,-24,43,-24,48,-14,53,-9,53,0,53,9,53,14,53,29,48,38,43,43,34,48,29,58,19,63,9,68,0,73,-9,73,-19,73,-34,68,0,0,-53,53,-63,43,-68,34,-73,24,-68,9,-63,0,-63,-9,-58,-19,-58,-29,-48,-38,-43,-38,-34,-43,-29,-48,-19,-53,-9,-53,0,-53,4,-48,14,-48,24,-43,29,-38,34,-29,34,-24,38,-14,38,-9,38,0,38,9,34,14,29,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,14,-4,19,14,19,19,9,24,-4,19,-19,4,-29,-14,-24,-29,-14,-29,9,-19,24,0,34,19,29,34,9,38,-9,24,-34,0,-43,-24,-34,-43,-14,-43,19,-29,38,0,53,34,38,53,14,48,-24,29,-48,-4,-58,-38,-43,0,0,-58,29,-34,53,4,58,43,43,58,9,53,-24,29,-53,-4,-53,-38,-38,-53,-9,-48,24,-24,43,4,48,34,38,48,9,43,-19,24,-38,-4,-43,-29,-34,-43,-9,-38,14,-24,34,0,38,19,34,34,14,34,-4,24,-19,4,-29,0,0,0,0,0,0]"
1773369377.9485781,CSI_DATA,9759,98:4a:6b:31:4a:10,-57,11,-98,25,37,1,109816875,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,50,-25,55,-35,45,-40,50,-40,50,-55,30,-50,40,-75,25,-65,10,-65,-10,-70,-5,-80,-20,-75,-30,-70,-35,-60,-40,-60,-65,-55,-70,-50,-70,-30,-85,-30,-95,-25,-100,-5,-100,5,-105,15,-105,25,-110,35,-95,55,-100,80,-80,0,0,100,-70,95,-60,115,-40,120,-30,100,-15,105,0,110,15,85,30,105,45,85,45,80,50,75,55,70,70,60,75,45,80,30,90,20,85,5,85,-10,70,-15,75,-30,75,-40,70,-40,60,-45,45,-50,40,-60,40,-50,15,-50,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,20,-5,15,-25,-20,-25,-30,-25,-40,5,-30,35,-10,45,25,35,45,5,50,-15,35,-35,-5,-50,-30,-50,-60,-15,-60,30,-20,60,20,65,55,35,70,-5,55,-45,15,-85,-35,-70,-75,-40,-85,10,-60,80,5,85,50,70,0,0,100,-20,55,-80,0,-100,-70,-55,-95,-15,-80,50,-35,80,25,90,70,40,90,-5,60,-55,25,-85,-35,-85,-70,-35,-70,10,-45,50,-15,70,40,60,65,15,65,-10,45,-50,5,-65,-30,-40,-45,-30,-55,5,-25,35,0,50,25,45,0,0,0,0,0,0]"
1773369377.9594126,CSI_DATA,9760,98:4a:6b:31:4a:10,-62,11,-98,-46,59,1,109827997,83,0,256,0,"[0,0,0,0,0,0,0,0,-36,3,-36,-3,-33,-12,-33,-15,-33,-24,-30,-30,-24,-36,-15,-43,-12,-43,-6,-46,6,-49,12,-52,18,-49,24,-49,33,-43,39,-39,43,-36,52,-27,55,-21,58,-12,64,-3,64,3,67,12,64,21,67,36,64,46,55,52,46,61,0,0,21,76,15,76,6,73,-6,73,-15,67,-27,64,-33,58,-39,49,-46,39,-52,33,-52,30,-52,21,-55,12,-55,6,-55,-3,-52,-12,-49,-21,-43,-24,-36,-30,-27,-36,-21,-36,-15,-39,-9,-43,0,-39,6,-39,9,-33,15,-30,21,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,15,9,12,15,6,18,-6,12,-15,0,-21,-15,-18,-21,-3,-24,9,-12,21,3,27,18,18,27,6,27,-15,9,-30,-9,-30,-27,-18,-36,0,-30,24,-6,39,18,33,43,21,46,-6,33,-30,3,-49,-27,-39,-49,-15,-52,15,0,0,0,55,33,46,52,21,52,-18,30,-43,-3,-52,-33,-39,-49,-12,-49,21,-24,43,6,46,30,30,43,9,39,-18,21,-36,-3,-46,-30,-30,-43,-6,-36,18,-18,33,3,36,27,27,33,6,30,-12,18,-24,3,-30,-15,-24,-24,-9,0,0,0,0,0,0]"
1773369377.9706726,CSI_DATA,9761,98:4a:6b:31:4a:10,-57,11,-98,-46,55,1,109839583,83,0,256,0,"[0,0,0,0,0,0,0,0,-29,-14,-29,-19,-24,-29,-19,-34,-14,-38,-4,-43,0,-43,9,-43,19,-43,24,-38,34,-34,38,-29,43,-24,48,-14,53,-4,58,0,53,9,58,19,53,29,53,38,43,43,38,53,34,63,19,68,9,73,0,77,-9,77,-24,73,0,0,-53,58,-58,48,-68,38,-68,29,-68,14,-63,0,-63,-4,-63,-14,-58,-24,-53,-34,-43,-38,-38,-43,-29,-48,-19,-48,-9,-53,0,-53,4,-48,14,-48,24,-43,29,-38,34,-29,38,-24,38,-14,38,-9,38,0,34,9,34,14,29,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,14,0,19,9,9,19,4,19,-4,14,-19,-4,-24,-14,-19,-24,-4,-24,9,-14,24,0,29,19,24,34,9,29,-14,19,-29,-4,-38,-29,-24,-38,-4,-34,19,-19,38,9,43,34,34,48,4,43,-24,19,-48,-14,-53,-38,-38,0,0,-48,34,-24,48,9,53,43,38,58,4,48,-24,24,-48,-9,-53,-38,-38,-48,-9,-43,24,-19,43,4,48,34,34,43,4,38,-19,24,-38,0,-43,-24,-29,-38,-9,-38,14,-24,29,0,34,14,34,29,14,29,0,24,-19,9,-24,0,0,0,0,0,0]"
1773369377.9812822,CSI_DATA,9762,98:4a:6b:31:4a:10,-62,11,-98,-44,59,1,109850087,83,0,256,0,"[0,0,0,0,0,0,0,0,2,-31,8,-34,11,-34,20,-31,26,-31,31,-29,37,-23,43,-17,46,-11,46,-5,49,0,49,8,52,14,49,20,46,26,43,34,40,40,34,46,31,52,26,58,17,60,11,63,5,66,-5,69,-17,72,-26,72,-34,69,-46,66,0,0,-60,49,-63,40,-66,29,-69,20,-69,11,-69,0,-66,-5,-63,-11,-60,-20,-55,-29,-52,-31,-43,-37,-37,-40,-31,-46,-23,-49,-17,-52,-8,-52,-2,-49,5,-46,11,-46,17,-43,23,-37,26,-31,29,-26,31,-20,31,-14,31,-8,31,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-5,-14,5,-8,14,2,17,14,11,23,0,17,-11,5,-23,-8,-23,-23,-11,-29,2,-20,20,-2,29,17,23,31,8,31,-11,17,-31,-5,-37,-29,-26,-40,-2,-31,26,-11,40,17,40,40,23,49,-8,37,-37,5,-52,-29,-43,0,0,-55,17,-31,46,2,58,37,40,52,11,49,-23,23,-46,-8,-49,-37,-31,-49,-2,-40,29,-14,46,14,46,37,26,43,-2,31,-29,8,-40,-17,-37,-34,-17,-37,5,-29,26,-5,37,14,31,29,17,31,-2,23,-20,5,-29,-8,-26,0,0,0,0,0,0]"
1773369377.9908903,CSI_DATA,9763,98:4a:6b:31:4a:10,-62,11,-98,-46,59,1,109850375,83,0,256,0,"[0,0,0,0,0,0,0,0,-12,30,-15,30,-24,30,-30,24,-33,21,-36,15,-43,9,-46,3,-49,-6,-46,-12,-46,-18,-43,-24,-43,-27,-39,-36,-33,-43,-30,-46,-24,-52,-18,-55,-12,-58,-6,-64,3,-64,12,-64,24,-64,27,-61,39,-64,46,-58,55,-52,64,-46,0,0,73,-24,76,-15,73,-3,73,3,67,12,64,24,58,30,52,36,49,39,39,46,36,49,27,49,21,52,12,55,9,55,0,52,-9,52,-15,49,-21,43,-24,39,-30,33,-33,24,-36,21,-36,15,-36,9,-36,3,-33,-3,-30,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,15,-3,12,-9,3,-15,-9,-15,-18,-6,-21,6,-12,18,3,24,15,18,24,6,24,-12,15,-24,-9,-27,-24,-21,-33,0,-27,24,-6,36,18,33,36,15,39,-9,27,-36,0,-46,-30,-36,-46,-9,-46,24,-21,49,12,52,0,0,55,3,46,-33,18,-55,-21,-49,-46,-27,-55,6,-36,36,-9,52,24,43,46,18,46,-12,30,-36,3,-46,-27,-36,-43,-12,-39,15,-21,36,3,39,24,30,39,9,36,-15,18,-30,-3,-36,-21,-27,-30,-9,-27,9,-18,24,0,27,0,0,0,0,0,0]"
1773369378.0069814,CSI_DATA,9764,98:4a:6b:31:4a:10,-62,11,-98,-46,59,1,109875473,83,0,256,0,"[0,0,0,0,0,0,0,0,-15,30,-18,27,-24,24,-30,21,-33,15,-43,6,-39,0,-43,-9,-39,-15,-36,-27,-36,-33,-27,-36,-21,-43,-15,-49,-6,-52,3,-52,9,-52,18,-55,27,-52,33,-49,52,-43,52,-33,61,-27,64,-15,67,-3,73,3,73,18,67,30,0,0,55,52,39,58,33,67,18,67,9,67,-6,64,-18,61,-24,61,-27,52,-39,43,-46,39,-49,30,-52,21,-55,9,-49,6,-52,-6,-49,-12,-46,-21,-36,-27,-27,-33,-18,-39,-12,-43,-6,-39,0,-36,6,-33,12,-30,18,-27,24,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9,18,-3,15,-12,3,-18,-9,-18,-24,-12,-24,6,-24,18,-6,30,15,24,24,18,33,-3,27,-21,9,-33,-12,-33,-30,-18,-36,6,-33,27,-9,39,15,39,43,21,46,-9,36,-33,6,-52,-24,-46,-49,-24,-55,9,-43,43,0,0,27,55,49,27,61,-3,43,-39,15,-52,-21,-52,-49,-30,-52,6,-39,33,-15,49,18,49,39,27,46,0,33,-27,15,-39,-15,-43,-30,-24,-46,-3,-33,21,-18,36,6,39,24,27,33,9,33,-9,18,-24,0,-30,-15,-27,-24,-15,0,0,0,0,0,0]"
1773369378.0163162,CSI_DATA,9765,98:4a:6b:31:4a:10,-62,11,-98,-46,59,1,109875797,83,0,256,0,"[0,0,0,0,0,0,0,0,27,-15,33,-9,33,-3,36,3,36,12,36,18,33,27,27,33,21,39,12,43,6,46,0,46,-9,49,-15,49,-24,46,-33,43,-39,36,-49,30,-55,21,-58,12,-58,6,-61,-3,-64,-15,-61,-27,-58,-39,-52,-49,-46,-61,-33,-67,0,0,-9,-76,3,-73,18,-70,27,-64,36,-55,43,-49,49,-39,55,-30,58,-21,61,-9,58,-3,55,6,52,15,49,24,43,33,36,39,27,43,18,43,9,46,0,46,-9,43,-15,39,-21,36,-24,30,-27,24,-30,15,-33,9,-30,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-18,-18,-9,-21,3,-18,15,-6,21,12,21,24,12,27,-3,24,-21,9,-30,-9,-33,-27,-18,-33,3,-27,24,-9,36,12,39,33,21,43,-3,33,-27,9,-43,-15,-43,-43,-24,-52,6,-39,36,-12,55,24,52,52,27,61,-6,0,0,15,-61,-21,-55,-52,-33,-61,3,-49,36,-15,52,18,55,43,33,55,0,43,-30,15,-52,-12,-46,-39,-27,-49,-3,-39,27,-18,43,9,43,33,27,43,6,36,-18,21,-33,-3,-39,-21,-30,-33,-12,-33,9,-21,24,-6,30,9,24,0,0,0,0,0,0]"
1773369378.0275283,CSI_DATA,9766,98:4a:6b:31:4a:10,-62,11,-98,-46,59,1,109896295,83,0,256,0,"[0,0,0,0,0,0,0,0,30,15,27,21,24,27,18,30,15,36,6,39,3,43,-9,43,-15,43,-21,39,-30,36,-33,33,-43,30,-46,24,-49,15,-52,9,-55,3,-58,-6,-58,-15,-55,-24,-55,-30,-49,-39,-43,-49,-36,-58,-30,-64,-21,-70,-9,-73,3,-76,0,0,27,-73,36,-67,43,-58,52,-49,55,-39,58,-30,61,-21,64,-9,61,0,61,9,58,15,52,21,49,27,43,33,33,39,27,46,21,49,12,49,3,49,-6,46,-12,46,-18,39,-21,33,-27,27,-27,21,-30,15,-33,9,-33,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-15,0,-18,-12,-12,-21,-6,-21,9,-12,18,3,24,18,18,27,3,27,-15,12,-27,-6,-30,-24,-21,-33,0,-30,18,-12,33,12,36,33,21,39,-3,30,-27,9,-43,-21,-39,-43,-21,-49,9,-33,36,-6,55,27,46,55,21,0,0,36,-46,3,-58,-33,-49,-52,-21,-55,15,-33,43,0,55,30,43,49,15,49,-15,27,-39,-3,-46,-33,-36,-43,-12,-43,18,-24,36,0,46,27,33,39,12,36,-12,24,-30,3,-39,-18,-30,-30,-12,-33,6,-21,21,-6,27,9,24,0,0,0,0,0,0]"
1773369378.0381615,CSI_DATA,9767,98:4a:6b:31:4a:10,-58,11,-98,-39,54,1,109907204,83,0,256,0,"[0,0,0,0,0,0,0,0,13,-26,22,-26,26,-22,31,-17,40,-8,40,-4,44,4,40,13,40,22,35,26,31,35,26,44,17,49,13,53,4,53,-4,53,-17,53,-26,53,-35,49,-40,44,-49,40,-58,31,-62,22,-71,8,-71,0,-71,-13,-71,-26,-67,-35,0,0,-49,-58,-35,-67,-22,-71,-13,-71,0,-71,13,-67,22,-62,31,-58,35,-53,44,-40,44,-35,53,-26,53,-17,53,-4,53,4,53,13,49,22,40,26,35,31,26,40,17,40,8,40,0,40,-4,35,-8,35,-17,31,-22,26,-26,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-8,-17,0,-13,8,-4,17,8,17,17,13,22,0,17,-13,8,-22,-8,-26,-22,-17,-26,0,-26,17,-8,31,8,31,26,17,35,0,31,-22,13,-35,-13,-35,-35,-22,-44,0,-35,26,-13,44,17,44,44,26,53,-4,44,-35,0,0,-17,-53,-44,-31,-58,0,-44,31,-17,53,13,49,40,31,49,4,40,-26,17,-44,-13,-44,-35,-31,-44,0,-35,22,-17,40,4,44,31,26,40,8,40,-13,22,-31,0,-35,-22,-31,-31,-13,-31,4,-22,22,-8,26,8,26,22,17,0,0,0,0,0,0]"
1773369378.0478768,CSI_DATA,9768,98:4a:6b:31:4a:10,-62,11,-98,-43,59,1,109916608,83,0,256,0,"[0,0,0,0,0,0,0,0,11,-28,16,-28,25,-28,28,-22,33,-19,39,-11,42,-8,45,-2,45,5,45,11,45,19,42,22,42,28,36,36,33,39,28,47,22,50,14,56,8,59,2,62,-5,59,-14,62,-22,64,-33,59,-39,59,-50,53,-56,47,-64,42,0,0,-76,19,-73,11,-73,0,-70,-8,-64,-16,-59,-25,-53,-33,-50,-36,-45,-45,-36,-47,-31,-47,-22,-50,-16,-53,-8,-53,0,-53,5,-53,11,-47,16,-45,25,-39,31,-36,33,-28,36,-22,36,-16,36,-11,36,-5,36,2,31,8,31,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-8,-16,2,-11,14,-2,19,14,16,22,5,22,-8,16,-19,-2,-25,-19,-19,-28,-5,-25,14,-11,28,8,31,28,19,36,0,28,-25,5,-36,-19,-33,-36,-16,-42,11,-28,36,0,47,31,39,50,11,50,-22,25,-47,-8,-56,0,0,-59,-2,-47,31,-19,56,19,53,47,31,53,0,39,-36,11,-47,-22,-45,-42,-22,-47,11,-31,36,-2,50,25,39,42,14,42,-14,25,-33,-2,-42,-25,-31,-36,-11,-36,11,-22,31,0,33,19,28,31,11,31,-8,16,-22,2,-28,0,0,0,0,0,0]"
1773369378.0597482,CSI_DATA,9769,98:4a:6b:31:4a:10,-62,11,-98,-45,59,1,109928678,83,0,256,0,"[0,0,0,0,0,0,0,0,-14,-29,-5,-32,0,-35,2,-38,11,-38,23,-38,29,-35,32,-32,35,-29,38,-20,47,-11,50,-5,50,2,56,8,50,17,44,26,47,32,38,41,38,47,26,53,23,59,11,62,8,68,-2,68,-14,68,-29,65,-41,62,-50,59,0,0,-65,41,-65,29,-74,17,-68,8,-65,0,-59,-8,-56,-17,-56,-26,-53,-32,-47,-38,-35,-47,-26,-44,-14,-50,-11,-53,-2,-50,8,-56,17,-44,17,-47,26,-44,32,-32,32,-29,35,-23,38,-8,38,-8,38,0,35,8,29,11,29,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,2,-11,11,-2,14,8,14,17,2,14,-5,8,-20,0,-20,-11,-14,-20,-2,-20,11,-11,23,5,26,20,20,32,2,32,-17,8,-32,-8,-32,-29,-23,-32,2,-32,23,-5,41,17,38,38,20,44,-5,38,-32,11,-53,-23,-47,0,0,-50,14,-38,41,-2,56,26,47,47,20,47,-17,29,-41,2,-50,-23,-41,-44,-20,-47,14,-29,32,-5,47,23,38,38,8,32,-8,23,-35,5,-35,-20,-32,-38,-11,-32,11,-26,29,-5,32,11,26,26,17,29,-2,23,-17,8,-26,0,0,0,0,0,0]"
1773369378.069397,CSI_DATA,9770,98:4a:6b:31:4a:10,-62,11,-98,-45,59,1,109938224,83,0,256,0,"[0,0,0,0,0,0,0,0,17,29,14,29,8,35,2,35,0,41,-5,41,-11,41,-17,38,-26,38,-29,35,-35,32,-41,26,-44,23,-47,17,-50,14,-53,8,-56,2,-56,-2,-56,-8,-59,-17,-56,-23,-56,-29,-53,-35,-53,-44,-44,-53,-41,-59,-32,-68,-26,-71,0,0,-8,-74,-2,-74,11,-71,17,-71,23,-62,32,-59,35,-53,38,-50,44,-41,47,-35,47,-29,50,-23,53,-17,53,-11,53,-2,50,2,50,8,44,11,41,20,38,23,35,29,29,32,23,35,17,35,11,32,5,32,2,35,-2,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-5,8,-11,-2,-17,-14,-11,-17,0,-14,14,-5,23,11,20,23,8,23,-5,17,-23,-2,-29,-20,-23,-32,-5,-26,17,-11,29,11,32,32,20,38,-2,26,-29,2,-41,-26,-35,-41,-8,-44,20,-23,44,11,50,44,32,56,0,0,0,11,-56,-26,-50,-53,-23,-53,11,-35,41,0,50,32,41,47,14,44,-20,23,-44,-8,-47,-35,-29,-47,0,-38,26,-11,41,17,41,35,20,41,-8,29,-29,5,-41,-17,-35,-32,-17,-35,8,-23,23,-2,32,14,23,26,11,26,-5,0,0,0,0,0,0]"
1773369378.0796642,CSI_DATA,9771,98:4a:6b:31:4a:10,-62,11,-98,-49,60,1,109948586,83,0,256,0,"[0,0,0,0,0,0,0,0,29,14,29,17,26,23,23,29,17,35,11,41,5,41,0,44,-5,44,-11,41,-20,41,-23,41,-32,35,-38,35,-41,29,-47,26,-50,20,-56,11,-56,5,-59,-2,-62,-8,-62,-14,-59,-23,-59,-32,-53,-44,-50,-53,-44,-59,-32,-65,0,0,-14,-74,-5,-71,2,-71,11,-68,20,-65,29,-62,35,-53,41,-47,44,-41,47,-32,50,-26,53,-17,53,-11,53,-5,50,2,53,8,47,14,44,20,35,26,32,29,26,35,20,38,14,38,8,38,2,35,-2,35,-8,32,-11,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-11,0,-14,-8,-11,-14,-2,-14,8,-5,17,5,20,17,14,23,0,20,-14,5,-26,-8,-26,-23,-14,-29,5,-20,23,0,32,20,29,32,8,35,-14,17,-32,-8,-38,-32,-26,-44,0,-35,26,-11,47,17,47,44,26,53,-5,0,0,5,-53,-26,-47,-50,-23,-50,14,-32,38,-2,50,29,41,47,11,47,-17,23,-41,-5,-47,-29,-32,-41,-8,-38,20,-17,38,8,41,32,26,41,0,32,-20,11,-38,-8,-35,-26,-23,-32,-2,-26,17,-11,26,5,29,20,20,26,5,0,0,0,0,0,0]"
1773369378.089932,CSI_DATA,9772,98:4a:6b:31:4a:10,-62,11,-98,-45,59,1,109958725,83,0,256,0,"[0,0,0,0,0,0,0,0,-11,-29,-5,-32,0,-35,5,-35,14,-35,20,-35,26,-32,32,-26,38,-23,41,-17,44,-8,47,-5,50,5,50,11,47,17,47,26,44,32,38,41,32,50,29,53,20,59,11,62,2,65,-5,68,-17,68,-26,65,-38,62,-50,59,0,0,-65,41,-65,32,-71,17,-68,5,-65,-2,-65,-11,-59,-17,-56,-26,-50,-35,-41,-41,-35,-44,-29,-47,-20,-47,-14,-53,-5,-53,2,-53,11,-47,17,-44,26,-38,29,-35,35,-29,35,-20,38,-14,35,-8,35,-2,35,5,29,8,26,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,2,-11,11,0,17,11,14,17,5,20,-8,11,-17,0,-23,-17,-17,-26,-5,-26,11,-14,26,5,29,23,20,32,2,29,-17,11,-35,-11,-35,-32,-20,-38,2,-32,26,-8,44,17,41,41,23,47,-8,35,-35,5,-53,-29,-44,0,0,-56,14,-35,41,-2,56,29,44,53,20,50,-11,32,-41,2,-50,-32,-38,-47,-14,-44,14,-26,38,2,44,26,32,41,11,41,-17,23,-35,-2,-41,-23,-32,-38,-11,-35,11,-23,29,-2,35,17,29,29,11,29,-5,20,-20,5,-23,0,0,0,0,0,0]"
1773369378.1023326,CSI_DATA,9773,98:4a:6b:31:4a:10,-58,11,-98,-43,55,1,109971323,83,0,256,0,"[0,0,0,0,0,0,0,0,31,-4,31,4,35,13,31,17,31,26,26,31,17,35,13,44,4,44,-4,44,-13,49,-22,44,-26,40,-35,35,-40,31,-49,26,-49,17,-58,8,-58,0,-58,-8,-58,-17,-53,-31,-49,-40,-44,-49,-40,-58,-31,-62,-17,-71,-4,-75,0,0,22,-71,31,-67,44,-58,49,-49,53,-40,58,-26,62,-17,58,-8,62,4,58,13,53,22,49,26,44,35,35,40,26,44,17,49,8,49,0,49,-8,44,-17,44,-22,35,-26,31,-31,22,-31,17,-35,8,-35,0,-31,-4,-31,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-8,-13,-13,-4,-17,4,-8,17,0,17,13,17,22,8,22,-4,17,-22,0,-26,-13,-22,-26,-8,-31,8,-22,22,0,31,17,26,35,8,35,-13,22,-31,0,-40,-26,-31,-40,-13,-44,17,-26,40,4,49,35,40,53,17,0,0,31,-44,0,-53,-31,-44,-49,-13,-53,17,-35,40,-4,53,26,44,49,17,44,-8,31,-35,4,-44,-22,-40,-40,-17,-44,8,-31,31,-8,40,13,35,35,17,40,0,31,-22,13,-35,-8,-31,-22,-26,-31,-4,-26,13,-17,22,0,26,0,0,0,0,0,0]"
1773369378.11448,CSI_DATA,9774,98:4a:6b:31:4a:10,-62,11,-98,-49,60,1,109983029,83,0,256,0,"[0,0,0,0,0,0,0,0,-20,23,-26,20,-29,17,-32,11,-35,5,-41,0,-38,-5,-41,-11,-38,-20,-35,-26,-32,-32,-26,-35,-23,-41,-17,-47,-11,-50,-8,-50,0,-53,8,-56,14,-56,20,-56,29,-53,38,-50,44,-47,53,-41,56,-35,65,-26,68,-17,74,-8,0,0,74,11,68,23,62,32,59,38,50,41,41,50,32,53,23,56,20,56,8,56,2,56,-5,56,-11,53,-17,50,-23,47,-29,41,-32,35,-38,32,-41,23,-44,17,-44,8,-41,2,-38,-5,-35,-11,-35,-14,-29,-17,-23,-20,-20,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,14,20,2,17,-8,8,-17,-5,-20,-20,-14,-26,0,-20,14,-8,26,8,26,26,14,32,-2,26,-23,2,-35,-17,-32,-35,-14,-35,11,-20,32,2,41,29,32,47,5,41,-23,17,-44,-14,-47,-41,-29,-56,0,-44,38,-14,56,0,0,50,29,59,-8,41,-41,8,-56,-26,-50,-50,-20,-53,14,-32,44,0,53,29,41,47,14,44,-17,23,-41,-5,-47,-32,-32,-44,-8,-41,20,-20,38,5,41,29,26,41,5,35,-17,17,-32,-2,-35,-20,-23,-29,-8,-29,11,-17,23,0,0,0,0,0,0]"
1773369378.1242151,CSI_DATA,9775,98:4a:6b:31:4a:10,-58,11,-98,-45,55,1,109992680,83,0,256,0,"[0,0,0,0,0,0,0,0,-28,14,-33,9,-33,4,-37,-4,-37,-14,-37,-14,-37,-23,-28,-33,-23,-33,-23,-42,-14,-47,-9,-47,0,-47,9,-47,18,-52,23,-52,33,-47,42,-37,47,-37,47,-33,56,-18,61,-18,66,-4,66,4,70,14,66,18,70,33,56,42,0,0,42,61,33,66,18,70,14,66,0,66,-9,61,-18,56,-23,52,-33,47,-42,42,-42,37,-47,33,-52,23,-52,18,-56,4,-52,0,-52,-4,-42,-18,-37,-23,-33,-28,-33,-37,-18,-42,-14,-37,-4,-37,0,-37,4,-33,9,-33,18,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,14,14,4,14,-4,14,-14,0,-23,-14,-18,-23,-9,-23,4,-18,23,-4,28,14,28,28,14,33,-9,23,-23,0,-37,-18,-28,-37,-9,-33,18,-18,37,4,42,28,33,42,9,37,-23,18,-42,-9,-47,-47,-33,-52,4,-52,33,0,0,18,56,47,37,61,0,47,-33,18,-56,-18,-56,-42,-37,-52,-4,-42,28,-14,42,18,47,37,23,47,-4,33,-28,4,-47,-18,-37,-37,-18,-42,0,-33,28,-14,37,9,33,33,23,33,0,33,-14,14,-33,-4,-33,-23,-18,-28,-4,0,0,0,0,0,0]"
1773369378.1355937,CSI_DATA,9776,98:4a:6b:31:4a:10,-62,11,-98,-46,59,1,110004526,83,0,256,0,"[0,0,0,0,0,0,0,0,-6,-30,0,-30,6,-33,15,-33,21,-30,27,-24,36,-21,39,-15,43,-9,43,-3,46,6,43,12,43,21,39,27,36,36,27,43,21,49,15,52,6,55,-3,55,-12,58,-21,58,-30,55,-46,49,-52,46,-58,36,-67,24,-70,15,0,0,-70,-12,-67,-24,-58,-33,-55,-43,-43,-49,-30,-55,-24,-58,-15,-58,-6,-58,3,-58,12,-55,21,-49,30,-46,36,-39,39,-30,43,-24,46,-15,46,-6,46,3,43,12,39,18,33,24,27,27,18,30,15,33,6,33,0,30,-6,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,3,-12,12,-6,18,9,18,18,12,24,-3,18,-18,6,-27,-12,-27,-24,-15,-30,3,-24,21,-9,33,15,30,30,18,36,-6,27,-27,6,-39,-18,-39,-39,-21,-46,6,-36,36,-9,49,21,46,49,24,55,-9,39,-43,12,-61,0,0,-55,-30,-61,9,-46,43,-12,58,24,52,49,30,55,-3,43,-36,15,-52,-15,-49,-43,-27,-49,3,-36,33,-15,49,15,43,36,27,46,3,36,-24,18,-39,-9,-39,-27,-27,-39,-9,-33,12,-21,27,0,33,18,27,27,15,27,-3,0,0,0,0,0,0]"
1773369378.1454878,CSI_DATA,9777,98:4a:6b:31:4a:10,-62,11,-98,-45,59,1,110014042,83,0,256,0,"[0,0,0,0,0,0,0,0,-14,26,-20,26,-26,20,-32,11,-35,8,-38,0,-38,-8,-38,-17,-32,-23,-29,-32,-23,-38,-17,-41,-8,-47,0,-47,5,-50,14,-50,23,-44,35,-44,41,-35,50,-29,53,-20,62,-11,62,-2,65,11,62,23,62,35,53,47,44,56,0,0,17,71,8,71,-5,71,-17,68,-29,59,-38,53,-47,44,-50,35,-53,23,-56,11,-56,2,-53,-5,-50,-14,-47,-23,-38,-32,-32,-38,-26,-41,-14,-44,-5,-44,0,-44,11,-41,20,-38,23,-32,29,-23,32,-14,32,-8,32,-2,32,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,8,17,0,17,-11,8,-20,-5,-20,-17,-14,-26,-2,-26,14,-11,29,2,29,20,23,29,5,32,-14,17,-29,-2,-35,-23,-26,-38,-8,-35,17,-20,38,2,44,29,35,47,11,44,-17,29,-41,-2,-56,-32,-41,-53,-14,-56,17,0,0,-2,62,29,50,53,23,59,-11,41,-41,11,-56,-23,-50,-47,-26,-50,2,-38,32,-14,50,14,44,41,29,47,0,41,-26,17,-41,-5,-44,-29,-32,-41,-8,-41,14,-23,32,0,38,17,32,32,17,35,-2,26,-20,11,-29,-2,-29,0,0,0,0,0,0]"
