timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773296628.2262487,CSI_DATA,68049,98:4a:6b:31:4a:10,-64,11,-98,-35,60,6,694946609,83,0,256,0,"[0,0,0,0,0,0,0,0,-3,-11,0,-10,4,-9,7,-6,9,0,8,1,7,6,3,8,0,9,-1,10,-5,8,-5,3,-5,0,-5,-3,-3,-4,0,-6,0,-6,1,-4,3,-3,3,-2,3,-1,1,0,1,2,1,2,2,3,1,1,1,2,2,3,0,0,1,3,0,1,0,1,-2,3,-2,2,-3,0,-5,-1,-5,0,-3,-3,-1,0,0,-3,1,-3,3,-3,5,-1,5,0,4,1,3,3,1,4,0,4,-3,3,-5,2,-4,0,-5,0,-3,-3,-1,-3,0,-3,1,-3,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,13,-2,11,-7,8,-12,2,-15,-3,-15,-9,-14,-13,-7,-14,-2,-17,2,-13,11,-10,16,-2,18,4,18,11,14,17,7,19,0,18,-10,12,-17,4,-21,-4,-20,-10,-19,-18,-13,-24,-4,-24,3,-20,14,-14,22,-4,24,0,0,15,21,21,12,24,3,22,-7,16,-15,7,-17,2,-19,-6,-19,-13,-12,-16,-7,-17,0,-15,5,-10,12,-3,15,2,15,8,12,12,7,12,2,12,-1,12,-5,8,-10,3,-12,0,-12,-5,-9,-8,-7,-10,-3,-10,0,-9,3,0,0,0,0,0,0]"
1773296628.2385635,CSI_DATA,68050,98:4a:6b:31:4a:10,-64,11,-98,-34,60,6,694957406,83,0,256,0,"[0,0,0,0,0,0,0,0,10,1,9,5,6,8,2,9,-1,10,-5,10,-7,5,-9,3,-10,-1,-8,-3,-4,-6,-2,-8,0,-7,3,-6,5,-4,5,-2,6,0,4,2,3,3,3,3,0,3,0,3,0,1,0,2,-1,0,0,0,0,0,0,0,0,0,0,1,-3,1,-3,0,-3,0,-3,-1,-3,-3,-2,-3,-2,-5,0,-4,1,-4,4,-3,5,-1,5,0,5,2,3,3,1,4,0,6,-2,5,-3,3,-4,2,-5,0,-5,-2,-3,-4,0,-4,1,-3,3,-2,3,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,12,-3,13,3,14,9,11,13,7,15,1,15,-6,11,-12,5,-16,-2,-16,-9,-14,-15,-10,-18,-3,-18,5,-13,13,-7,17,0,19,10,19,16,13,22,3,20,-6,17,-15,8,-21,0,-23,-11,-23,-20,-16,-24,-6,-26,3,0,0,-13,22,-3,25,6,23,16,18,20,10,21,0,18,-9,12,-15,3,-19,-3,-17,-10,-14,-13,-7,-16,0,-13,6,-10,11,-4,14,2,15,7,13,11,8,13,2,13,-3,10,-7,6,-10,2,-11,-2,-11,-6,-9,-9,-6,-9,-2,0,0,0,0,0,0]"
1773296628.2487411,CSI_DATA,68051,98:4a:6b:31:4a:10,-64,11,-98,-34,60,6,694957756,83,0,256,0,"[0,0,0,0,0,0,0,0,10,-3,10,0,10,3,7,6,3,10,0,10,-3,9,-6,6,-9,3,-9,0,-7,-3,-6,-6,-3,-6,0,-7,2,-6,3,-5,5,-3,5,0,4,0,3,2,2,2,1,3,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,2,-1,2,-2,2,-3,1,-3,0,-3,0,-3,-2,-3,-3,-1,-4,0,-4,2,-4,3,-3,4,-2,5,0,4,2,3,3,2,5,0,5,-1,5,-3,3,-4,2,-4,0,-4,-2,-2,-3,0,-3,0,-3,1,-3,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,13,4,13,10,10,13,6,15,0,13,-7,10,-13,4,-16,-3,-17,-9,-14,-14,-9,-17,-1,-18,6,-13,13,-6,18,2,19,10,16,18,11,21,3,21,-6,16,-14,7,-21,0,-23,-12,-21,-20,-15,-25,-5,-25,6,-21,16,0,0,-2,27,8,24,17,17,23,8,22,0,18,-10,13,-16,4,-19,-4,-18,-10,-15,-16,-7,-16,0,-14,6,-10,11,-3,15,2,15,8,12,12,7,13,2,13,-3,10,-8,6,-11,1,-11,-3,-10,-7,-8,-10,-5,-10,0,-10,3,0,0,0,0,0,0]"
1773296628.2576804,CSI_DATA,68052,98:4a:6b:31:4a:10,-64,11,-98,-34,60,6,694973883,83,0,256,0,"[0,0,0,0,0,0,0,0,-10,-3,-6,-7,-3,-9,0,-10,3,-8,6,-6,9,-3,10,0,8,3,6,6,3,6,0,8,-1,7,-3,6,-5,4,-5,2,-6,0,-4,-1,-3,-3,-2,-3,0,-3,0,-3,0,-2,0,-2,1,0,1,-1,1,0,0,-1,0,0,0,-1,2,-1,2,0,3,0,3,1,3,2,2,3,1,4,0,4,-2,3,-3,3,-4,2,-6,0,-4,-1,-4,-3,-3,-4,-1,-5,0,-4,2,-4,3,-3,3,-1,5,1,3,2,2,3,0,3,0,3,-2,3,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-8,6,-12,0,-13,-5,-13,-11,-10,-15,-5,-16,1,-14,8,-9,14,-3,16,5,16,12,13,17,6,18,-2,16,-10,10,-16,2,-19,-7,-19,-15,-14,-20,-5,-21,3,-18,13,-10,20,0,23,10,23,20,16,23,6,26,-3,0,0,13,-23,2,-24,-8,-23,-16,-16,-20,-7,-20,2,-16,10,-10,16,-3,19,5,16,13,12,15,5,15,-3,13,-8,7,-13,0,-15,-5,-13,-10,-9,-12,-3,-13,1,-11,6,-7,10,-3,11,1,10,6,9,9,6,9,1,9,-2,0,0,0,0,0,0]"
1773296628.266029,CSI_DATA,68053,98:4a:6b:31:4a:10,-64,11,-98,-38,61,6,694985146,83,0,256,0,"[0,0,0,0,0,0,0,0,7,7,3,10,0,10,-4,8,-7,6,-9,2,-10,-1,-7,-4,-5,-7,-2,-9,1,-8,3,-7,6,-5,6,-1,6,0,5,2,4,3,2,4,0,3,0,3,-2,2,-2,1,-3,0,-2,0,-1,0,-1,0,-1,0,-1,1,0,0,-1,-1,-1,0,-1,-2,-1,-3,0,-3,1,-3,2,-3,3,-2,4,0,5,0,4,2,3,3,1,5,0,5,-2,4,-4,3,-5,1,-5,0,-4,-2,-3,-4,0,-5,0,-5,3,-4,4,-2,3,0,3,1,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,3,-11,8,-6,12,-1,14,5,14,11,12,15,6,16,0,15,-6,12,-11,5,-16,-1,-18,-9,-15,-15,-10,-18,-3,-18,5,-15,13,-8,18,0,20,10,19,16,13,22,6,23,-3,20,-13,13,-20,3,-25,-6,-24,-16,-20,0,0,-24,0,-23,8,-17,16,-8,21,0,22,9,19,15,13,19,4,19,-3,15,-9,9,-14,2,-16,-5,-15,-10,-11,-13,-6,-14,0,-13,6,-9,10,-3,13,0,13,6,11,10,8,11,3,11,0,9,-5,6,-7,3,-10,0,-10,0,0,0,0,0,0]"
1773296628.27856,CSI_DATA,68054,98:4a:6b:31:4a:10,-65,11,-98,-36,61,6,694999035,83,0,256,0,"[0,0,0,0,0,0,0,0,5,-8,9,-7,10,-2,8,2,8,5,5,8,2,10,-2,8,-5,7,-6,4,-7,1,-7,-1,-6,-2,-2,-5,-1,-5,0,-6,0,-5,2,-3,2,-2,3,0,2,0,2,0,2,1,2,2,0,2,0,2,1,0,0,0,0,0,0,0,0,1,0,2,0,3,-1,1,-2,0,-4,1,-4,1,-2,0,-2,-2,-2,-4,0,-4,2,-5,2,-5,4,-3,5,-1,5,0,5,2,3,3,0,5,-1,5,-2,4,-4,2,-5,1,-3,-1,-2,-2,-2,-2,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,11,7,13,3,12,-2,12,-8,8,-13,2,-15,-5,-17,-11,-12,-15,-5,-16,0,-15,8,-10,16,-1,17,6,18,13,13,17,6,20,-2,16,-10,10,-18,1,-22,-8,-21,-15,-15,-21,-7,-24,2,-21,13,-13,20,-4,24,0,0,13,18,21,10,23,0,21,-8,14,-17,6,-21,-3,-19,-10,-13,-14,-8,-16,-1,-16,7,-10,13,-4,14,2,13,8,11,11,6,13,1,13,-5,10,-9,5,-11,0,-12,-5,-10,-8,-8,-10,-2,-10,0,-8,3,-6,8,-3,9,0,0,0,0,0,0]"
1773296628.286859,CSI_DATA,68055,98:4a:6b:31:4a:10,-64,11,-98,-32,60,6,695007333,83,0,256,0,"[0,0,0,0,0,0,0,0,-2,10,-6,8,-8,4,-10,0,-9,-4,-6,-7,-2,-9,0,-9,4,-8,7,-5,8,-2,8,0,6,2,4,5,2,5,0,5,-2,5,-3,3,-4,2,-4,0,-2,0,-2,-1,-1,-1,0,-2,0,-2,0,0,0,0,0,0,0,0,0,-1,0,-2,0,-2,1,-2,2,-2,4,0,4,0,4,1,3,2,2,4,0,5,-1,5,-2,4,-5,2,-5,0,-5,-2,-4,-3,-2,-5,0,-5,2,-4,4,-3,5,-1,5,0,3,2,2,3,0,3,0,3,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-9,-13,-5,-14,0,-13,5,-10,10,-5,15,1,16,7,14,13,10,16,4,18,-3,14,-10,8,-15,2,-18,-6,-18,-13,-13,-18,-6,-20,1,-18,10,-12,17,-3,21,5,21,13,18,21,10,24,2,23,-9,17,-18,10,-24,0,0,-10,-24,-18,-16,-23,-6,-24,2,-18,11,-11,17,-3,19,5,18,12,15,16,8,16,0,14,-5,10,-12,4,-14,-1,-15,-7,-13,-11,-8,-13,-2,-13,2,-10,7,-8,10,-2,12,2,11,6,9,8,6,10,2,9,-2,8,-4,0,0,0,0,0,0]"
1773296628.2945545,CSI_DATA,68056,98:4a:6b:31:4a:10,-64,11,-98,-32,60,6,695015597,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,10,-8,7,-10,3,-10,0,-9,-5,-6,-8,-2,-9,0,-10,4,-9,6,-7,8,-4,8,-1,8,2,5,4,3,5,1,6,0,6,-2,5,-2,4,-2,1,-2,1,-2,0,-2,0,-1,-2,-1,-2,0,-1,-1,-1,-2,0,0,0,0,0,-1,-1,0,-2,0,-2,0,-3,2,-3,3,-2,4,-2,5,0,4,1,3,2,2,4,1,5,0,5,-2,5,-4,3,-5,2,-5,0,-4,-2,-2,-3,-1,-5,0,-5,1,-5,2,-3,3,-2,4,0,3,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-11,-11,-7,-14,-1,-14,5,-10,10,-6,15,0,16,8,14,13,10,16,3,16,-5,13,-12,7,-17,-1,-18,-10,-16,-16,-10,-20,-1,-18,8,-13,16,-5,21,4,21,14,17,21,10,24,0,21,-10,15,-20,5,-24,-5,-25,0,0,-24,-11,-24,0,-21,10,-14,18,-5,21,4,20,12,16,17,8,18,0,16,-7,10,-13,2,-16,-4,-15,-10,-11,-13,-5,-14,1,-12,7,-7,11,-2,13,3,12,8,9,11,5,11,0,10,-4,7,-8,3,-10,0,-10,-4,-8,0,0,0,0,0,0]"
1773296628.3035328,CSI_DATA,68057,98:4a:6b:31:4a:10,-64,11,-98,-32,60,6,695024636,83,0,256,0,"[0,0,0,0,0,0,0,0,-3,10,-8,7,-9,3,-9,0,-8,-4,-6,-7,-3,-8,0,-8,4,-8,5,-8,6,-2,8,0,6,2,3,5,1,5,0,5,-2,5,0,5,-3,2,-2,0,-4,0,0,0,-1,-2,-1,-2,-2,-1,-1,-2,-1,-1,-2,-2,0,0,-2,-1,0,-1,0,-2,1,-2,1,-2,4,-1,5,0,5,0,4,2,2,3,0,4,0,4,-2,4,-4,4,-4,2,-5,0,-5,-2,-4,-4,-2,-5,0,-4,3,-5,3,-2,4,-2,4,0,3,1,2,2,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-10,-13,-6,-13,-1,-13,5,-10,10,-5,14,0,16,7,15,15,9,17,2,16,-2,13,-10,7,-16,0,-18,-8,-19,-14,-13,-18,-3,-18,2,-18,13,-8,18,-2,21,10,21,17,13,22,6,23,-2,20,-13,13,-21,4,-26,0,0,-16,-20,-20,-10,-24,0,-21,8,-16,16,-6,20,3,21,10,14,15,10,16,3,16,-5,11,-11,5,-14,-2,-15,-5,-12,-11,-9,-13,-2,-14,2,-11,7,-5,12,-1,11,3,12,7,8,9,5,10,0,10,-3,8,-5,5,-7,0,0,0,0,0,0]"
1773296628.311244,CSI_DATA,68058,98:4a:6b:31:4a:10,-64,11,-98,-31,60,6,695024986,83,0,256,0,"[0,0,0,0,0,0,0,0,0,10,-4,9,-7,6,-9,2,-10,-1,-8,-5,-5,-7,-2,-9,2,-9,4,-7,7,-4,8,-2,7,1,6,4,4,4,1,5,0,4,-2,4,-2,3,-3,2,-3,0,-2,0,-2,0,-1,0,-1,-1,-1,0,-1,0,-1,0,0,0,0,-1,-1,-2,0,-2,0,-3,2,-3,2,-2,4,-1,4,0,4,2,4,3,2,4,0,4,0,4,-3,4,-4,2,-5,1,-5,-1,-4,-3,-2,-4,-1,-5,1,-5,2,-3,4,-2,4,0,4,1,2,2,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-7,-14,-2,-14,2,-12,8,-7,13,-1,16,4,15,11,12,16,7,16,0,16,-7,11,-14,4,-17,-4,-18,-11,-15,-17,-8,-19,0,-19,7,-14,15,-5,21,3,21,13,18,20,11,24,1,22,-8,18,-17,9,-24,0,-26,0,0,-20,-16,-24,-5,-23,4,-19,12,-11,19,-2,20,6,19,13,13,17,7,18,0,15,-8,9,-13,2,-15,-4,-15,-9,-12,-13,-6,-14,0,-12,5,-9,9,-4,12,0,12,6,11,9,7,10,3,11,0,9,-4,6,-7,2,-9,0,0,0,0,0,0]"
1773296628.3200526,CSI_DATA,68059,98:4a:6b:31:4a:10,-59,11,-98,40,37,6,695025912,83,0,256,0,"[0,0,0,0,0,0,0,0,-9,-16,-2,-18,7,-18,11,-10,15,-6,19,1,16,9,10,12,6,16,-3,18,-6,10,-10,6,-10,3,-14,-3,-11,-3,-5,-10,-5,-7,-2,-6,1,-9,1,-6,6,-1,3,-5,6,0,3,1,5,6,3,0,5,5,-1,-1,0,0,-1,5,5,2,1,1,2,0,2,5,-1,5,-5,3,-7,5,-9,3,-10,0,-6,-1,-1,-7,-1,-9,1,-9,3,-10,6,-7,9,-2,7,5,2,6,5,2,-2,7,-2,10,-3,5,-3,0,-5,-2,-3,-2,-3,-2,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,27,-7,20,-16,10,-27,2,-27,-12,-29,-22,-19,-25,-9,-32,-3,-28,16,-20,24,-6,33,12,34,20,24,32,15,36,3,33,-14,24,-31,9,-37,-9,-34,-23,-34,-37,-19,-40,-2,-41,16,-32,28,-14,40,1,41,20,34,0,0,42,12,47,-7,32,-22,20,-36,6,-40,-10,-33,-24,-27,-32,-12,-37,-2,-34,7,-20,24,-5,29,6,28,18,23,23,12,25,-1,22,-11,19,-16,5,-22,1,-22,-12,-22,-15,-15,-18,-6,-20,3,-16,10,-9,16,-6,19,0,19,0,0,0,0,0,0]"
1773296628.3286812,CSI_DATA,68060,98:4a:6b:31:4a:10,-60,11,-98,45,37,6,695026181,83,0,256,0,"[0,0,0,0,0,0,0,0,-11,11,-11,6,-17,-2,-13,-7,-7,-12,-1,-14,4,-12,6,-10,12,-10,12,-3,12,3,8,8,7,11,2,7,0,11,-3,4,-6,6,-11,0,-8,0,-3,-2,-3,-2,-4,-4,2,-5,-2,-2,5,-1,2,-2,-1,1,7,1,0,0,1,1,5,-4,4,-4,3,-1,1,2,4,0,6,3,3,5,6,6,1,7,-5,6,-6,5,-7,3,-8,0,-7,-1,-4,-1,-5,-10,1,-5,5,-7,7,-4,4,-1,7,1,6,2,2,6,2,6,0,6,-3,8,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-21,-13,-17,-19,-11,-17,-4,-21,3,-20,15,-14,23,-3,25,5,23,16,21,23,10,24,-1,23,-12,22,-21,6,-25,-5,-25,-17,-22,-31,-13,-32,-4,-28,11,-21,24,-11,30,5,30,20,30,35,21,40,5,38,-13,35,-26,0,0,3,-39,-14,-37,-29,-22,-34,-11,-31,5,-29,12,-16,23,-7,29,14,17,25,12,23,12,22,-2,20,-11,13,-19,3,-22,-5,-21,-12,-17,-16,-10,-19,-1,-15,6,-16,13,-7,19,2,16,4,14,12,13,13,6,14,0,12,-5,0,0,0,0,0,0]"
1773296628.3382986,CSI_DATA,68061,98:4a:6b:31:4a:10,-64,11,-98,-35,60,6,695059963,83,0,256,0,"[0,0,0,0,0,0,0,0,-1,-10,1,-10,5,-8,7,-5,10,-1,10,2,7,5,5,7,2,9,0,9,-3,7,-5,5,-7,3,-7,0,-6,-1,-4,-3,-3,-5,-1,-4,0,-4,1,-3,2,-2,2,-1,2,0,3,0,2,0,2,0,1,0,1,0,0,0,2,0,1,0,2,1,1,2,0,3,0,4,-1,4,-2,3,-3,3,-4,1,-4,0,-4,-1,-3,-3,-2,-4,0,-5,0,-5,3,-4,3,-3,5,0,4,0,4,3,3,4,0,5,-1,4,-2,3,-3,1,-3,0,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4,14,0,11,-7,7,-12,2,-15,-4,-15,-10,-12,-15,-7,-17,0,-15,7,-11,14,-3,18,5,17,12,14,17,7,19,-1,17,-11,11,-17,1,-20,-7,-19,-15,-15,-22,-6,-23,3,-20,15,-11,21,-1,25,9,24,19,17,0,0,25,-3,20,-13,12,-20,2,-23,-7,-21,-14,-15,-19,-7,-19,3,-16,10,-9,15,0,16,6,15,11,10,15,3,14,-3,11,-8,6,-13,0,-13,-4,-11,-9,-8,-11,-3,-12,1,-10,5,-6,9,-2,11,2,10,6,8,7,6,0,0,0,0,0,0]"
1773296628.3463678,CSI_DATA,68062,98:4a:6b:31:4a:10,-64,11,-98,-32,60,6,695068110,83,0,256,0,"[0,0,0,0,0,0,0,0,6,-8,9,-3,10,0,8,4,5,7,2,10,0,9,-5,8,-6,5,-6,2,-7,0,-7,-2,-5,-5,-2,-6,0,-6,1,-5,2,-4,4,-3,4,0,4,0,3,2,2,2,2,2,0,3,0,2,-1,0,0,0,-1,0,0,0,0,1,0,0,-2,2,-1,2,-2,2,-3,0,-2,0,-3,-1,-2,-3,0,-3,0,-5,2,-4,3,-3,5,-2,5,0,3,1,4,3,2,5,0,5,-1,5,-3,4,-5,1,-4,0,-4,-2,-1,-2,0,-4,0,-3,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,8,9,12,6,13,1,13,-7,9,-11,5,-16,-1,-16,-8,-15,-11,-10,-16,-3,-16,2,-14,10,-7,16,0,18,8,16,14,12,19,2,20,-5,16,-13,9,-18,0,-21,-6,-20,-17,-14,-21,-7,-24,2,-20,13,-16,21,0,0,4,24,15,17,20,9,24,0,20,-8,14,-15,8,-18,0,-16,-9,-16,-13,-9,-16,-2,-14,5,-10,10,-5,13,1,13,5,13,11,8,13,3,13,-1,11,-6,8,-8,2,-11,-1,-10,-6,-8,-8,-5,-10,-2,-9,2,-8,5,0,0,0,0,0,0]"
1773296628.355499,CSI_DATA,68063,98:4a:6b:31:4a:10,-64,11,-98,-34,60,6,695077226,83,0,256,0,"[0,0,0,0,0,0,0,0,10,3,7,6,4,9,0,10,-3,9,-6,8,-9,4,-10,0,-9,-2,-7,-5,-5,-6,-2,-7,0,-7,3,-6,4,-4,5,-2,6,0,5,0,5,2,3,2,1,3,0,3,0,2,0,1,0,1,0,1,0,1,0,1,0,0,0,2,0,2,-2,1,-2,1,-3,0,-3,0,-3,-2,-3,-3,-3,-3,0,-3,1,-4,3,-4,4,-3,5,0,4,0,5,2,3,3,3,3,0,5,-2,5,-3,3,-4,3,-4,0,-4,-1,-3,-2,-2,-3,0,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,8,-6,12,0,14,6,13,11,9,16,3,16,-3,13,-10,6,-16,0,-17,-9,-15,-14,-10,-18,-3,-18,6,-13,13,-5,18,3,20,13,16,20,9,21,0,20,-10,13,-18,3,-22,-6,-23,-16,-18,-23,-9,-25,2,-23,13,0,0,-3,27,7,23,16,17,23,8,22,-2,18,-11,10,-16,1,-19,-7,-17,-13,-10,-17,-3,-16,3,-12,10,-5,14,0,15,7,13,11,8,14,1,13,-3,10,-8,4,-11,0,-13,-5,-10,-9,-7,-10,-2,-10,0,-8,6,-6,7,0,0,0,0,0,0]"
1773296628.366362,CSI_DATA,68064,98:4a:6b:31:4a:10,-64,11,-98,-32,60,6,695087987,83,0,256,0,"[0,0,0,0,0,0,0,0,5,-8,7,-6,10,-2,10,1,8,5,6,8,2,9,-1,9,-4,8,-7,5,-8,2,-8,0,-6,-3,-5,-5,-2,-5,0,-5,2,-5,2,-3,3,-2,3,0,2,0,2,0,1,1,1,2,0,1,0,1,0,2,0,0,0,0,1,1,0,2,0,2,0,2,-3,2,-3,1,-4,0,-4,0,-3,-2,-2,-3,-1,-4,0,-5,2,-5,4,-3,5,-1,5,0,5,2,4,3,2,5,0,5,-2,4,-3,3,-4,1,-5,0,-4,-2,-2,-2,0,-2,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,11,7,14,2,14,-4,11,-10,6,-14,0,-16,-5,-15,-13,-11,-16,-5,-18,2,-15,10,-10,16,-2,18,6,18,13,13,18,6,20,-2,18,-11,10,-18,2,-22,-8,-21,-16,-16,-23,-8,-24,1,-21,12,-15,21,-6,26,0,0,15,21,21,13,24,2,22,-6,16,-15,7,-19,-1,-20,-10,-16,-15,-10,-17,-3,-16,4,-12,10,-6,14,0,15,6,13,11,10,14,3,13,-2,11,-7,7,-11,2,-12,-3,-12,-8,-9,-9,-5,-11,-1,-10,2,-8,5,-5,8,0,0,0,0,0,0]"
1773296628.3806288,CSI_DATA,68065,98:4a:6b:31:4a:10,-64,11,-98,-31,60,6,695102135,83,0,256,0,"[0,0,0,0,0,0,0,0,-7,7,-7,4,-7,0,-8,-4,-6,-6,-4,-8,0,-9,2,-8,5,-7,6,-4,7,-2,7,2,7,4,4,4,2,6,1,5,-1,4,-1,4,-4,2,-2,0,-4,0,-2,0,-2,-1,-1,-2,-2,0,0,0,0,0,0,0,0,0,0,-2,0,-1,0,-2,1,-2,0,-2,4,-2,4,-2,5,0,3,1,3,2,2,5,1,4,0,5,-1,4,-3,4,-5,1,-4,0,-5,-2,-2,-4,-2,-4,1,-5,2,-3,2,-3,3,-1,4,0,4,2,2,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-13,-9,-9,-12,-6,-15,-1,-12,7,-9,12,-4,15,2,16,10,14,14,9,17,0,15,-7,12,-13,4,-18,-4,-17,-12,-14,-19,-7,-19,1,-19,10,-11,16,-4,21,7,21,15,16,24,7,24,-2,20,-13,13,-22,2,-25,0,0,-16,-20,-22,-7,-23,2,-19,12,-12,17,-3,19,6,19,13,13,17,7,17,-2,14,-8,7,-15,0,-15,-5,-14,-10,-9,-14,-4,-14,2,-12,7,-6,10,-1,13,4,12,8,9,10,4,10,0,9,-4,7,-7,2,-9,0,-9,0,0,0,0,0,0]"
1773296628.3890352,CSI_DATA,68066,98:4a:6b:31:4a:10,-64,11,-98,-32,60,6,695110735,83,0,256,0,"[0,0,0,0,0,0,0,0,5,8,1,9,-2,8,-6,6,-9,4,-10,0,-9,-2,-7,-5,-3,-8,0,-9,2,-6,4,-7,5,-5,6,-1,6,0,5,1,4,3,0,4,-1,3,-1,5,-2,2,-2,2,-2,0,-2,2,-2,-1,0,0,-1,0,0,0,0,0,0,-2,-2,-2,-2,-3,-1,-2,0,-2,1,-2,2,-3,4,-2,3,0,5,0,5,2,3,4,2,5,1,5,-2,4,-3,2,-5,2,-5,0,-4,-1,-3,-4,0,-5,0,-4,2,-5,2,-2,3,0,3,1,3,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,1,-12,6,-9,10,-5,13,2,15,8,13,13,8,16,3,16,-3,14,-10,8,-15,0,-17,-8,-16,-14,-10,-18,-2,-19,4,-17,11,-9,18,0,21,7,20,16,14,21,8,23,-2,21,-12,13,-20,2,-24,-8,-23,-16,-19,0,0,-26,-2,-23,9,-16,17,-7,21,2,21,9,19,16,12,20,4,18,-4,13,-11,6,-15,-1,-15,-8,-14,-12,-10,-14,-3,-15,2,-11,8,-7,11,-2,13,2,12,8,10,11,7,12,0,10,-3,8,-6,5,-8,0,-10,-2,-9,0,0,0,0,0,0]"
1773296628.398532,CSI_DATA,68067,98:4a:6b:31:4a:10,-64,11,-98,-34,60,6,695120002,83,0,256,0,"[0,0,0,0,0,0,0,0,-10,1,-8,-3,-7,-6,-5,-7,-1,-10,1,-7,5,-8,5,-5,9,-2,10,0,9,3,5,6,4,7,2,7,0,6,-1,4,-5,3,-4,2,-4,1,-4,0,-4,-3,-2,-2,0,-2,0,-2,-1,-2,0,0,0,0,0,-2,0,0,0,-4,0,-2,1,-2,2,-1,2,-3,3,0,4,2,4,3,3,3,2,5,1,5,0,6,-1,4,-3,2,-4,1,-4,0,-5,-1,-4,-3,-2,-4,0,-4,2,-4,3,-3,3,-2,4,0,3,2,3,1,2,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-13,-2,-13,-7,-12,-11,-8,-15,-1,-14,3,-13,11,-5,15,0,16,6,14,13,10,19,1,17,-6,12,-14,4,-19,-4,-17,-10,-14,-19,-9,-21,0,-19,10,-11,19,-3,21,5,21,15,16,24,8,26,-4,20,-15,12,-21,0,0,-8,-23,-18,-16,-21,-6,-23,2,-17,13,-10,17,-2,19,6,16,14,12,19,4,17,-4,12,-11,5,-14,-1,-14,-8,-13,-13,-8,-13,-2,-13,4,-10,10,-5,11,0,12,6,10,10,6,10,2,10,-3,8,-5,5,-8,0,-10,0,0,0,0,0,0]"
1773296628.4067607,CSI_DATA,68068,98:4a:6b:31:4a:10,-64,11,-98,-34,60,6,695128477,83,0,256,0,"[0,0,0,0,0,0,0,0,-8,3,-9,0,-10,-3,-7,-6,-2,-9,1,-8,5,-7,6,-6,8,-4,8,0,7,3,6,6,2,5,2,6,-1,6,-3,5,-5,3,-4,2,-3,1,-3,0,0,-2,0,-3,-1,-3,0,-3,0,-1,0,-2,0,-1,0,-1,0,0,0,-1,0,-2,1,0,2,0,3,0,4,0,3,0,3,3,2,3,0,6,-1,3,-2,4,-4,3,-6,1,-5,0,-6,-2,-3,-3,0,-4,1,-4,3,-5,3,-4,5,0,4,0,3,1,3,3,0,3,-1,3,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-13,-3,-11,-10,-10,-14,-5,-14,1,-13,8,-9,13,-5,16,2,16,9,13,16,9,17,2,16,-7,13,-13,6,-18,-4,-19,-13,-15,-18,-8,-22,1,-20,10,-13,16,-6,20,3,23,13,19,21,13,25,1,25,-8,20,-17,0,0,-2,-26,-12,-21,-20,-13,-23,-3,-21,5,-15,12,-10,16,0,19,8,16,13,12,16,2,17,-3,13,-10,6,-13,0,-14,-6,-13,-11,-9,-13,-3,-13,1,-11,5,-8,10,-2,13,2,11,6,8,10,6,10,1,9,-2,7,-5,0,0,0,0,0,0]"
