timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773371437.5825047,CSI_DATA,196859,98:4a:6b:31:4a:10,-63,11,-99,-41,60,1,-2125538916,83,0,256,0,"[0,0,0,0,0,0,0,0,-37,-26,-30,-33,-21,-40,-11,-45,0,-45,11,-47,23,-42,30,-35,40,-28,45,-18,49,-9,49,0,47,9,47,18,40,28,33,35,26,42,21,47,9,54,0,52,-9,54,-18,49,-28,45,-40,37,-47,35,-52,26,-59,14,-59,4,0,0,-54,-21,-45,-28,-37,-37,-28,-42,-18,-45,-9,-45,0,-47,7,-42,14,-40,18,-35,23,-28,28,-23,33,-16,33,-11,30,-4,33,2,28,7,28,9,23,14,18,18,16,21,9,26,4,23,0,23,-2,23,-7,21,-11,18,-14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,4,35,-16,21,-35,0,-42,-23,-37,-42,-21,-47,4,-37,28,-18,47,9,47,35,37,47,9,47,-18,30,-42,4,-52,-23,-45,-47,-23,-52,9,-37,40,-11,52,18,52,45,30,56,2,47,-30,23,-52,-11,-56,-40,-40,-59,-11,0,0,-33,49,-2,54,30,45,47,21,47,-7,30,-33,7,-42,-16,-37,-35,-18,-37,4,-28,23,-9,33,11,30,30,18,33,-2,26,-21,9,-28,-9,-28,-23,-18,-28,-2,-26,14,-16,23,2,23,14,21,26,9,23,-4,16,-14,4,-18,0,0,0,0,0,0]"
1773371437.590038,CSI_DATA,196860,98:4a:6b:31:4a:10,-63,11,-99,-34,60,1,-2125538305,83,0,256,0,"[0,0,0,0,0,0,0,0,-19,38,-29,34,-36,25,-42,15,-46,5,-48,-5,-46,-17,-40,-29,-32,-34,-23,-42,-13,-48,-5,-48,5,-50,15,-50,25,-44,32,-38,38,-31,44,-23,50,-13,52,-3,52,5,52,15,50,25,44,34,38,42,29,50,19,56,3,58,0,0,-17,52,-25,48,-36,42,-40,34,-42,23,-44,13,-44,5,-42,-3,-40,-11,-36,-17,-31,-23,-25,-25,-17,-29,-13,-31,-5,-31,0,-32,3,-31,9,-29,15,-25,17,-21,21,-17,23,-11,23,-7,23,-3,23,1,21,5,21,9,15,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-42,-23,-34,-38,-19,-42,3,-34,27,-17,44,9,46,31,34,48,13,48,-15,32,-38,7,-50,-23,-46,-44,-27,-52,1,-40,31,-17,50,13,50,42,34,54,7,48,-25,27,-48,-5,-56,-36,-46,-56,-17,-58,13,-38,44,-7,58,0,0,50,29,54,-1,42,-32,15,-48,-13,-44,-34,-29,-42,-3,-34,21,-17,36,5,36,27,27,34,5,31,-15,17,-29,-1,-32,-19,-25,-31,-9,-29,9,-19,23,-1,29,13,25,27,11,27,-1,19,-15,7,-23,-3,-23,-17,-15,-21,-3,0,0,0,0,0,0]"
1773371437.6063528,CSI_DATA,196861,98:4a:6b:31:4a:10,-63,11,-99,-33,60,1,-2125515551,83,0,256,0,"[0,0,0,0,0,0,0,0,39,15,35,26,28,30,18,35,5,45,-1,48,-11,52,-26,41,-33,35,-39,26,-41,16,-45,7,-52,-3,-45,-9,-45,-20,-37,-26,-33,-32,-28,-37,-16,-47,-3,-48,-1,-52,11,-58,22,-48,32,-43,39,-39,48,-30,52,-22,58,-11,0,0,54,13,48,24,45,30,37,33,26,43,16,47,5,47,-1,37,-9,37,-16,35,-18,33,-28,26,-28,18,-30,11,-30,7,-32,0,-33,-5,-28,-9,-28,-11,-18,-18,-16,-20,-11,-20,-5,-22,-3,-26,0,-20,3,-20,9,-20,13,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,9,-30,26,-15,39,9,41,26,33,45,16,45,-9,28,-35,5,-47,-20,-45,-41,-30,-50,-3,-45,28,-16,47,11,50,35,39,50,15,54,-16,33,-43,3,-52,-24,-50,-45,-28,-56,9,-39,41,-9,60,20,56,47,33,62,0,0,0,28,-48,-9,-54,-32,-43,-47,-16,-47,18,-33,35,-1,43,22,35,33,11,37,-13,28,-26,1,-35,-13,-30,-28,-16,-35,1,-24,20,-13,28,9,28,24,18,32,1,26,-15,13,-22,-3,-24,-16,-20,-22,-5,-24,7,-13,16,-3,22,0,0,0,0,0,0]"
1773371437.613358,CSI_DATA,196862,98:4a:6b:31:4a:10,-63,11,-99,-40,60,1,-2125505610,83,0,256,0,"[0,0,0,0,0,0,0,0,11,-43,20,-39,29,-34,36,-25,43,-18,48,-9,50,0,48,11,43,20,39,27,34,36,25,41,18,43,11,48,2,50,-4,50,-13,50,-23,46,-27,41,-36,36,-43,32,-48,23,-52,16,-55,6,-57,-2,-57,-11,-52,-20,-50,-32,0,0,-34,-46,-27,-50,-16,-50,-4,-48,0,-46,9,-43,16,-41,23,-39,25,-29,29,-25,32,-20,34,-13,34,-9,34,-2,32,2,29,6,29,11,25,16,20,18,16,18,13,23,9,25,4,25,2,25,-2,23,-6,20,-9,20,-11,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,39,32,29,43,6,39,-16,27,-36,2,-48,-25,-43,-46,-20,-50,6,-36,32,-11,50,18,50,43,27,50,0,41,-32,18,-50,-13,-52,-43,-34,-55,-4,-48,29,-20,50,11,57,41,41,59,6,52,-27,27,-55,-9,-59,-39,-43,0,0,-52,25,-29,48,4,55,34,39,48,11,43,-16,25,-36,0,-43,-25,-29,-36,-9,-34,16,-18,32,4,39,23,27,32,6,27,-13,16,-27,-4,-29,-20,-20,-29,-4,-27,11,-16,23,0,27,13,20,23,6,23,-6,13,-16,4,-23,0,0,0,0,0,0]"
1773371437.6301224,CSI_DATA,196863,98:4a:6b:31:4a:10,-63,11,-99,-35,60,1,-2125495913,83,0,256,0,"[0,0,0,0,0,0,0,0,-39,-15,-35,-25,-27,-35,-21,-39,-9,-45,1,-47,13,-45,23,-41,33,-35,39,-27,45,-19,47,-9,49,-1,49,7,45,17,41,27,37,37,29,41,23,47,13,51,1,51,-5,51,-17,51,-29,47,-37,43,-43,35,-51,27,-53,17,0,0,-57,-5,-53,-15,-45,-25,-39,-31,-31,-37,-21,-41,-13,-43,-3,-41,1,-41,9,-39,13,-35,21,-29,23,-25,27,-19,29,-13,29,-7,29,-3,29,1,27,7,25,11,21,15,17,19,11,21,7,21,3,23,0,23,-5,19,-7,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,-5,33,-25,15,-41,-7,-43,-29,-31,-45,-11,-45,11,-33,35,-7,47,17,45,41,27,49,0,41,-27,19,-47,-9,-49,-37,-37,-51,-9,-49,21,-31,47,1,55,31,45,53,19,55,-11,41,-43,9,-57,-23,-53,-49,-27,-59,1,0,0,-19,55,11,55,41,37,51,7,43,-17,19,-39,-3,-43,-27,-31,-41,-7,-37,13,-21,33,1,35,23,25,33,7,31,-11,17,-27,0,-31,-15,-25,-27,-11,-27,3,-21,19,-3,25,9,23,19,13,25,0,21,-11,9,-19,-1,-19,0,0,0,0,0,0]"
1773371437.6371856,CSI_DATA,196864,98:4a:6b:31:4a:10,-63,11,-99,-33,60,1,-2125485963,83,0,256,0,"[0,0,0,0,0,0,0,0,16,41,5,45,-5,43,-18,41,-28,35,-39,28,-45,16,-48,5,-48,-5,-47,-18,-39,-28,-33,-35,-26,-43,-16,-47,-5,-48,3,-48,16,-48,28,-45,35,-37,43,-30,48,-20,50,-11,56,0,56,13,50,24,45,33,37,43,26,50,0,0,3,56,-9,52,-22,50,-28,41,-35,35,-39,22,-41,15,-41,5,-41,-3,-37,-13,-33,-20,-28,-22,-22,-26,-18,-28,-9,-32,0,-32,3,-30,9,-28,15,-24,18,-18,22,-16,24,-9,24,-5,22,0,20,3,18,9,18,13,13,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,-24,-41,-5,-41,16,-28,35,-5,45,18,45,37,30,48,5,43,-22,28,-41,0,-50,-26,-45,-45,-24,-50,5,-41,32,-15,48,13,52,39,37,56,9,50,-20,32,-47,1,-56,-30,-50,-52,-28,-58,5,-48,37,-18,58,13,60,0,0,58,13,52,-20,33,-45,1,-50,-24,-43,-43,-22,-45,5,-32,28,-11,39,11,37,30,22,37,1,28,-18,15,-32,-5,-32,-22,-24,-32,-7,-28,9,-16,24,-3,30,13,26,24,15,26,-1,22,-13,9,-22,-3,-24,-15,-18,-20,-7,0,0,0,0,0,0]"
1773371437.6440308,CSI_DATA,196865,98:4a:6b:31:4a:10,-63,11,-99,-33,60,1,-2125476393,83,0,256,0,"[0,0,0,0,0,0,0,0,43,1,41,9,39,22,33,33,24,35,13,45,7,48,-3,50,-15,45,-24,43,-35,35,-39,26,-45,18,-47,13,-48,1,-52,-5,-50,-15,-43,-24,-43,-33,-32,-41,-22,-45,-18,-50,-5,-54,1,-54,11,-54,20,-52,30,-47,41,-39,0,0,58,-20,50,-9,54,0,48,7,45,15,39,24,32,30,24,32,22,37,13,37,9,35,0,33,-5,32,-13,32,-16,28,-18,24,-22,20,-26,15,-28,7,-28,3,-26,0,-24,-7,-22,-11,-20,-13,-18,-16,-15,-20,-9,-18,-5,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,16,-22,35,-1,41,20,35,41,18,47,-7,35,-32,13,-48,-11,-48,-37,-33,-48,-9,-45,18,-32,41,0,50,28,41,47,15,52,-13,35,-43,7,-58,-26,-45,-48,-26,-56,7,-47,35,-13,58,16,54,47,37,60,5,54,-28,0,0,-9,-56,-39,-37,-56,-11,-47,22,-28,43,1,47,26,35,41,13,37,-15,24,-28,1,-37,-18,-30,-33,-13,-32,9,-20,28,0,35,20,28,30,9,30,-5,22,-22,5,-26,-13,-24,-20,-15,-24,0,-18,13,-7,24,5,22,16,15,0,0,0,0,0,0]"
1773371437.6608973,CSI_DATA,196866,98:4a:6b:31:4a:10,-63,11,-99,-36,60,1,-2125466583,83,0,256,0,"[0,0,0,0,0,0,0,0,-39,16,-43,6,-45,-6,-41,-18,-34,-28,-26,-39,-16,-43,-8,-49,4,-49,16,-47,26,-43,34,-34,41,-26,47,-18,49,-6,49,2,49,12,45,22,41,30,32,39,24,47,14,51,4,55,-8,55,-18,53,-28,47,-39,41,-47,32,0,0,-57,10,-55,-2,-51,-14,-45,-22,-36,-30,-28,-34,-20,-39,-12,-41,-4,-41,2,-39,10,-36,16,-30,22,-26,26,-20,28,-16,30,-8,30,-4,30,2,26,8,24,12,20,16,16,20,10,22,6,22,2,22,-2,22,-6,20,-10,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-30,6,-41,-14,-41,-34,-26,-43,-6,-41,18,-26,36,-2,47,22,43,41,24,49,-2,41,-26,20,-45,-6,-49,-32,-36,-49,-12,-49,16,-32,41,-4,53,24,47,45,26,53,-4,45,-32,20,-53,-12,-55,-41,-43,-55,-14,-55,20,0,0,-4,57,24,47,47,24,49,-6,36,-28,14,-41,-10,-41,-30,-24,-39,-2,-32,18,-16,34,4,34,24,24,32,6,28,-12,18,-26,2,-28,-16,-26,-26,-12,-28,6,-20,18,-6,26,8,24,18,16,22,4,20,-10,12,-18,2,-20,0,0,0,0,0,0]"
1773371437.6684878,CSI_DATA,196867,98:4a:6b:31:4a:10,-59,11,-99,37,37,1,-2125457014,83,0,256,0,"[0,0,0,0,0,0,0,0,-3,74,-17,70,-35,63,-49,63,-60,42,-67,24,-85,21,-78,-7,-70,-21,-63,-42,-56,-53,-49,-56,-42,-74,-24,-78,-10,-78,14,-70,21,-74,35,-78,49,-70,53,-60,67,-46,74,-39,78,-21,85,-3,95,14,88,31,88,39,78,42,0,0,42,88,28,92,17,67,3,81,-24,74,-24,78,-49,63,-53,53,-49,42,-56,28,-56,14,-63,10,-60,0,-56,-14,-42,-21,-35,-14,-35,-17,-28,-35,-31,-35,-17,-49,-3,-39,7,-46,10,-39,14,-31,17,-28,21,-28,35,-24,28,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,-60,-56,-31,-70,3,-63,28,-35,63,7,78,46,49,60,17,78,-14,49,-56,10,-74,-31,-70,-74,-31,-88,-3,-63,46,-28,78,17,85,60,49,81,10,74,-35,39,-70,-10,-81,-49,-63,-92,-21,-81,31,-39,74,3,81,60,81,0,0,88,-21,63,-60,14,-78,-42,-70,-67,-46,-78,10,-46,42,-17,60,31,42,42,35,67,-3,39,-31,10,-53,-21,-46,-42,-21,-42,14,-31,31,-3,46,24,39,39,14,46,-7,35,-28,14,-35,-3,-31,-21,-31,-46,7,-39,10,-24,28,0,0,0,0,0,0]"
1773371437.675391,CSI_DATA,196868,98:4a:6b:31:4a:10,-63,11,-99,-33,60,1,-2125447018,83,0,256,0,"[0,0,0,0,0,0,0,0,-30,30,-39,22,-43,11,-47,-1,-45,-13,-41,-24,-33,-33,-26,-43,-15,-47,-3,-48,7,-48,16,-47,26,-41,33,-35,41,-28,47,-18,50,-9,52,1,50,11,48,22,43,32,35,39,30,45,18,52,9,54,-1,56,-13,54,-26,50,0,0,-45,33,-47,24,-52,13,-50,3,-48,-7,-43,-15,-37,-22,-32,-28,-26,-32,-18,-35,-11,-37,-3,-35,3,-35,11,-32,16,-28,22,-26,22,-18,26,-15,28,-9,28,-1,26,3,24,9,20,11,16,15,15,18,11,20,5,20,1,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-39,-9,-39,-28,-30,-43,-11,-43,11,-33,33,-9,45,15,47,37,32,47,5,45,-20,26,-41,0,-48,-26,-41,-47,-20,-48,9,-39,37,-11,50,18,52,41,32,54,3,47,-30,26,-48,-7,-56,-37,-43,-54,-15,-56,16,-41,47,0,0,24,52,45,28,54,-1,41,-28,16,-43,-11,-43,-32,-28,-39,-5,-35,18,-18,32,3,37,24,26,32,7,30,-11,18,-26,0,-32,-16,-24,-26,-11,-30,5,-20,20,-7,28,9,24,20,15,24,1,20,-11,13,-20,-1,-20,-13,-18,0,0,0,0,0,0]"
1773371437.6818514,CSI_DATA,196869,98:4a:6b:31:4a:10,-63,11,-99,-33,60,1,-2125437295,83,0,256,0,"[0,0,0,0,0,0,0,0,26,-35,33,-30,39,-22,43,-11,47,0,47,9,43,20,39,32,32,37,24,43,15,48,5,48,-1,48,-11,47,-20,45,-28,43,-37,37,-43,30,-48,24,-50,15,-52,7,-52,-1,-52,-13,-52,-24,-47,-33,-41,-39,-35,-47,-24,-52,0,0,-1,-56,5,-52,16,-52,24,-43,30,-41,33,-32,37,-24,39,-18,41,-9,37,-1,39,3,35,7,33,13,30,16,24,22,18,26,15,26,9,28,3,28,0,28,-5,26,-9,26,-11,22,-15,18,-16,15,-18,11,-22,7,-22,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,41,16,37,35,22,43,0,37,-24,20,-43,-3,-47,-30,-35,-45,-13,-45,13,-30,37,-3,48,24,41,45,20,50,-7,37,-33,11,-50,-18,-47,-45,-26,-52,3,-43,33,-16,54,15,56,47,37,56,3,48,-30,22,-52,-9,-56,0,0,-58,-9,-50,22,-26,47,5,47,30,37,43,9,39,-16,20,-35,-3,-41,-24,-28,-35,-7,-32,15,-18,30,3,33,22,22,30,5,30,-13,15,-24,0,-28,-16,-22,-26,-7,-26,9,-16,20,-1,26,13,20,20,9,22,-1,16,-15,0,0,0,0,0,0]"
1773371437.6985626,CSI_DATA,196870,98:4a:6b:31:4a:10,-63,11,-99,-32,60,1,-2125424381,83,0,256,0,"[0,0,0,0,0,0,0,0,31,-31,36,-21,43,-10,42,0,43,12,40,21,34,31,27,42,16,45,5,49,-7,47,-16,45,-25,42,-32,36,-40,27,-45,18,-49,10,-49,0,-49,-12,-47,-20,-42,-29,-36,-38,-27,-43,-18,-51,-5,-54,3,-56,16,-54,27,-51,0,0,45,-32,45,-20,49,-10,49,-1,45,9,42,16,32,23,29,27,23,34,16,32,9,38,0,32,-3,32,-10,31,-18,29,-21,23,-25,18,-25,10,-27,7,-25,1,-27,-3,-23,-9,-20,-12,-16,-14,-12,-18,-7,-20,-3,-20,0,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,38,10,38,27,29,40,10,42,-12,31,-34,9,-43,-14,-45,-36,-31,-45,-3,-43,20,-23,42,0,49,27,42,45,20,47,-7,38,-34,12,-49,-16,-49,-42,-31,-53,-3,-45,27,-25,47,5,56,34,43,53,18,53,-14,38,-42,0,0,-23,-51,-43,-29,-51,-1,-40,25,-16,43,9,42,31,29,40,7,36,-16,20,-31,-1,-36,-20,-25,-32,-12,-31,10,-18,23,0,32,12,25,25,14,29,-3,21,-18,9,-27,-7,-25,-20,-16,-23,-3,-21,9,-14,20,0,21,10,20,0,0,0,0,0,0]"
1773371437.70515,CSI_DATA,196871,98:4a:6b:31:4a:10,-63,11,-99,-36,60,1,-2125414534,83,0,256,0,"[0,0,0,0,0,0,0,0,39,-16,43,-8,45,4,41,12,43,24,34,34,26,39,16,45,8,51,-4,51,-12,49,-20,47,-28,43,-36,36,-41,28,-45,20,-51,10,-53,2,-53,-6,-51,-14,-47,-24,-41,-30,-36,-41,-28,-49,-22,-55,-12,-57,-4,-61,6,-61,0,0,30,-49,34,-41,45,-32,45,-24,49,-16,47,-6,45,2,43,10,41,14,34,18,30,22,24,26,20,28,14,32,8,34,0,32,-2,30,-8,28,-14,26,-18,22,-20,18,-24,16,-22,10,-22,6,-22,2,-22,-4,-22,-6,-18,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,32,-4,41,18,39,30,22,43,0,41,-26,20,-43,-6,-49,-30,-36,-45,-14,-45,16,-28,39,-2,51,26,43,47,22,51,-8,39,-36,8,-49,-24,-47,-47,-26,-55,6,-43,36,-18,55,16,55,43,34,57,0,49,-32,22,-55,0,0,-41,-41,-53,-10,-51,22,-22,43,6,47,28,32,45,8,39,-18,20,-32,0,-36,-26,-28,-34,-8,-32,16,-14,30,4,30,22,24,30,8,28,-10,16,-24,0,-28,-14,-22,-26,-8,-24,8,-16,20,-2,24,12,22,20,12,22,-2,0,0,0,0,0,0]"
1773371437.7218056,CSI_DATA,196872,98:4a:6b:31:4a:10,-63,11,-99,-33,60,1,-2125405076,83,0,256,0,"[0,0,0,0,0,0,0,0,15,-37,24,-33,32,-28,43,-18,43,-9,48,0,43,15,39,24,32,35,26,45,18,45,5,47,-5,50,-16,48,-26,45,-33,41,-43,33,-41,26,-52,16,-50,7,-56,-1,-48,-11,-47,-28,-45,-35,-33,-45,-22,-47,-13,-54,-1,-56,0,0,20,-50,28,-48,33,-39,41,-32,45,-18,43,-11,43,-3,41,5,39,13,33,22,28,24,22,26,18,30,13,33,3,30,-1,33,-7,28,-11,26,-18,20,-20,18,-26,13,-24,9,-24,3,-24,0,-22,-7,-20,-11,-16,-11,-15,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,45,26,33,37,15,45,-7,32,-32,16,-50,-13,-47,-33,-35,-48,-11,-48,18,-28,37,-5,50,24,45,43,26,48,-1,39,-30,13,-50,-9,-48,-43,-33,-52,-5,-54,28,-28,50,5,56,32,45,58,20,60,-13,43,-41,15,-60,0,0,-48,-30,-58,0,-47,30,-20,48,11,48,33,32,45,5,37,-18,18,-37,-5,-37,-24,-28,-33,-9,-32,11,-16,30,0,30,18,28,30,9,32,-5,20,-22,5,-28,-13,-26,-24,-15,-26,0,-24,15,-9,20,1,20,15,18,22,7,0,0,0,0,0,0]"
1773371437.7290735,CSI_DATA,196873,98:4a:6b:31:4a:10,-63,11,-99,-36,60,1,-2125395473,83,0,256,0,"[0,0,0,0,0,0,0,0,-39,-12,-36,-18,-30,-28,-24,-36,-14,-43,-2,-47,4,-45,16,-47,24,-41,32,-39,39,-30,43,-26,47,-16,51,-10,51,-2,49,6,49,18,43,24,36,30,34,39,24,43,18,47,8,51,0,55,-8,57,-14,51,-24,49,-36,47,0,0,-49,28,-51,20,-53,10,-49,2,-45,-6,-45,-14,-39,-20,-34,-24,-28,-30,-20,-32,-18,-32,-12,-32,-8,-32,0,-34,8,-32,12,-28,14,-24,18,-22,22,-18,22,-12,26,-12,24,-6,24,-2,22,2,22,8,20,12,16,10,16,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,-8,30,-30,10,-43,-12,-45,-34,-22,-47,-4,-41,24,-22,41,2,49,26,41,47,14,47,-12,32,-36,4,-49,-26,-43,-49,-20,-55,10,-32,36,-8,57,26,47,47,26,57,-8,45,-39,16,-59,-20,-51,-49,-30,-59,2,-49,36,0,0,16,59,43,32,53,2,41,-26,16,-41,-10,-41,-32,-26,-41,-2,-36,24,-12,34,12,34,28,18,36,0,28,-20,8,-28,-10,-30,-26,-16,-28,0,-24,18,-12,26,6,28,22,16,26,0,20,-14,10,-20,-4,-24,-14,-16,-22,-4,0,0,0,0,0,0]"
1773371437.736176,CSI_DATA,196874,98:4a:6b:31:4a:10,-63,11,-99,-33,60,1,-2125385641,83,0,256,0,"[0,0,0,0,0,0,0,0,32,-28,37,-20,43,-15,45,-1,45,9,37,22,30,33,28,37,15,45,7,47,-1,47,-9,47,-22,48,-28,37,-35,35,-45,22,-48,16,-54,3,-52,-3,-52,-13,-52,-20,-47,-28,-39,-35,-28,-47,-22,-52,-7,-60,-3,-54,11,-60,0,0,32,-43,37,-33,47,-22,48,-11,47,-7,50,5,45,7,41,13,32,22,30,24,22,30,16,30,13,33,5,32,-3,33,-7,28,-13,24,-15,24,-22,16,-24,15,-24,11,-24,5,-24,0,-24,-1,-18,-7,-16,-13,-13,-15,-11,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,39,9,39,30,33,43,11,45,-13,35,-39,13,-48,-16,-45,-35,-28,-48,-1,-45,28,-22,47,7,47,33,41,48,11,50,-15,33,-41,5,-50,-28,-47,-52,-22,-50,7,-39,37,-15,52,16,56,47,33,54,5,54,-33,26,-52,0,0,-37,-47,-50,-18,-52,13,-30,35,-3,47,20,33,39,15,41,-7,32,-30,7,-35,-18,-33,-33,-13,-35,5,-24,26,-5,32,11,32,28,18,30,0,24,-13,11,-28,-7,-28,-22,-18,-26,-1,-22,13,-13,20,0,24,9,20,20,9,0,0,0,0,0,0]"
1773371437.743205,CSI_DATA,196875,98:4a:6b:31:4a:10,-63,11,-99,-33,60,1,-2125376055,83,0,256,0,"[0,0,0,0,0,0,0,0,7,-41,16,-39,26,-33,33,-28,43,-13,45,-1,45,13,39,20,33,35,33,41,20,47,15,48,1,48,-9,47,-22,45,-33,39,-41,30,-50,18,-54,7,-52,3,-52,-7,-48,-16,-41,-30,-32,-45,-30,-52,-18,-56,-7,-56,3,-58,0,0,28,-45,41,-33,47,-20,50,-13,47,-1,50,3,43,11,39,15,26,28,24,32,15,32,11,35,5,35,-1,33,-13,30,-16,26,-20,20,-22,15,-26,7,-30,3,-28,0,-28,-5,-24,-9,-18,-15,-13,-18,-7,-18,-5,-20,0,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,39,32,26,43,5,45,-16,24,-39,9,-50,-16,-48,-33,-30,-45,-9,-47,16,-24,43,-3,50,24,43,43,22,52,-3,43,-30,20,-48,-7,-48,-41,-33,-52,-9,-52,18,-33,48,-7,56,28,58,50,32,56,-3,47,-33,22,-52,0,0,-39,-43,-62,-15,-50,15,-33,35,-1,41,18,39,39,20,41,-1,35,-28,11,-37,-9,-33,-30,-20,-35,-1,-30,18,-9,30,7,33,20,26,26,11,28,-5,20,-20,3,-26,-11,-26,-22,-15,-26,0,-22,15,-13,22,0,24,13,16,0,0,0,0,0,0]"
1773371437.7599256,CSI_DATA,196876,98:4a:6b:31:4a:10,-63,11,-99,-33,60,1,-2125375696,83,0,256,0,"[0,0,0,0,0,0,0,0,-16,-39,-5,-43,5,-43,16,-39,30,-37,39,-28,45,-18,48,-5,48,7,45,18,41,28,33,39,24,45,15,47,3,50,-7,47,-16,47,-30,45,-35,35,-45,28,-48,18,-50,9,-54,-1,-52,-16,-50,-28,-41,-35,-33,-45,-22,-52,0,0,3,-58,11,-52,26,-47,35,-39,37,-30,41,-20,43,-13,41,-1,41,7,37,16,30,20,26,24,18,28,13,30,3,32,-1,30,-5,30,-13,26,-15,22,-22,18,-24,13,-26,7,-26,3,-24,-3,-20,-5,-18,-11,-16,-15,-11,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,26,41,5,41,-16,26,-33,7,-45,-18,-43,-39,-28,-48,-5,-43,18,-28,39,-1,50,26,45,45,24,50,-3,41,-30,18,-48,-11,-50,-37,-37,-52,-13,-52,18,-32,43,-5,56,24,52,50,30,60,-1,50,-35,22,-56,-9,-58,0,0,-56,-16,-54,15,-35,37,-7,52,22,45,37,22,45,-1,33,-24,15,-37,-9,-39,-28,-22,-33,-3,-32,18,-16,28,3,32,18,26,28,9,28,-7,20,-20,7,-26,-9,-26,-22,-16,-28,-1,-22,11,-11,20,1,22,13,20,20,9,0,0,0,0,0,0]"
1773371437.7673097,CSI_DATA,196877,98:4a:6b:31:4a:10,-63,11,-99,-32,60,1,-2125355981,83,0,256,0,"[0,0,0,0,0,0,0,0,40,-9,43,0,43,10,38,23,32,32,21,40,14,43,0,47,-9,45,-20,43,-31,38,-40,31,-43,21,-49,9,-49,0,-47,-10,-47,-21,-38,-29,-34,-38,-25,-47,-16,-51,-5,-53,3,-53,18,-53,25,-47,38,-40,49,-34,53,-23,0,0,54,3,53,16,47,29,36,29,27,38,18,40,10,43,1,42,-5,40,-10,36,-20,31,-25,25,-29,21,-31,14,-32,7,-32,1,-31,-3,-25,-10,-23,-14,-21,-18,-16,-21,-9,-25,-3,-23,0,-25,5,-21,10,-20,12,-16,16,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,29,-9,40,10,42,31,31,42,10,45,-10,31,-32,12,-45,-16,-45,-38,-29,-47,-7,-43,20,-27,42,0,49,27,40,43,21,53,-3,36,-34,14,-49,-16,-51,-40,-32,-56,-7,-49,21,-29,45,3,56,31,45,49,23,56,-9,0,0,16,-53,-12,-51,-38,-40,-47,-5,-40,16,-21,38,3,40,23,32,36,12,34,-9,23,-29,3,-34,-16,-29,-29,-16,-31,5,-23,21,-7,29,9,29,23,16,31,1,25,-12,12,-21,-1,-25,-12,-20,-21,-10,-23,3,-16,14,-5,20,0,0,0,0,0,0]"
1773371437.7739668,CSI_DATA,196878,98:4a:6b:31:4a:10,-63,11,-99,-36,60,1,-2125346387,83,0,256,0,"[0,0,0,0,0,0,0,0,43,-4,43,6,43,14,39,24,32,32,22,41,12,45,4,51,-8,49,-18,47,-26,43,-32,36,-41,30,-45,22,-47,10,-49,0,-51,-8,-49,-16,-47,-24,-41,-32,-34,-39,-26,-45,-18,-49,-8,-53,2,-57,12,-55,20,-53,30,-49,0,0,47,-30,47,-22,53,-12,49,0,47,6,45,14,41,20,32,24,26,30,20,32,14,34,8,34,0,34,-2,34,-10,32,-16,28,-18,24,-20,20,-24,16,-26,10,-28,6,-24,2,-24,-2,-20,-8,-20,-12,-16,-14,-12,-16,-10,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,24,-16,39,6,43,28,32,45,12,47,-14,32,-36,12,-47,-18,-45,-41,-28,-49,0,-43,28,-20,49,10,49,36,34,51,10,49,-20,26,-45,-4,-55,-34,-43,-53,-16,-53,18,-34,45,-6,59,28,51,53,24,57,-8,45,-39,0,0,-22,-53,-45,-30,-53,-2,-39,28,-14,43,12,41,32,26,41,0,34,-22,14,-34,-8,-36,-28,-22,-32,-4,-28,16,-14,30,6,32,22,20,30,4,26,-12,14,-26,-2,-28,-18,-20,-26,-6,-24,8,-14,20,-2,24,10,20,20,10,0,0,0,0,0,0]"
