timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1775620032.1451201,CSI_DATA,352451,08:40:f3:fd:1c:c1,-59,11,-99,1,52,1,-1454139284,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-31,9,-31,9,-30,6,-28,4,-25,3,-23,3,-21,0,-14,-1,-14,-4,-10,-7,-6,-11,-1,-12,1,-14,5,-15,6,-19,6,-22,11,-23,14,-24,15,-27,16,-30,18,-32,19,-33,18,-33,18,-32,17,-33,15,-35,14,-35,14,-35,14,-35,15,-34,14,-33,13,-31,12,-29,10,-25,9,-23,8,-21,6,-17,5,-14,4,-11,3,-8,3,-4,2,0,3,3,1,7,3,9,5,11,5,14,5,17,6,19,7,21,9,22,10,22,12,23,15,24,16,24,18,23,19,24,21,24,19,23,18,22,18,19,19,15,19,16,20,17,18,13,16,9,16,7,16,6,13,4,11,2,9,1,7,0,4,0,0,0,-2,-1,-1,-1,-5,0,-7,0,-11,0,-14,0,-15,0,-16,1,-17,4,-18,6,-18,9,-18,11,-18,12,-18,14,-17,15,-16,16,-14,17,-11,18,-10,21,-8,22,-7,22,-7,20,-4,21,-2,22,0,20,0,18,1,17,5,15,4,14,5,12,6,10,6,7,7,3,6,0,4,-4,1,-7,0,-9,0,-11,-2,-13,-5,-16,-9,-18,-12,-20,-15,-21,-18,-22,-21,-21,-24,-21,-27,-19,-31,-18,-22,-14,0,0,-37,-11,-37,-11,-36,-9,-35,-5,-35,-3,-35,0,-33,0,-29,1,-27,3,-24,5,-21,7,-17,8,-14,8,-11,8,-6,7,-1,6,2,6,5,5,11,2,15,0,18,-2,21,-6,23,-9,25,-11,27,-16,29,-21,30,-23,32,-26,31,-30,30,-33,30,-34,31,-36,29,-40,26,-43,23,-44,21,-44,18,-41,14,-39,10,-39,4,-37,2,-35,0,-34,0,-30,-2,-26,-3,-21,-5,-16,-7,-12,-8,-5,-10,-2,-6,4,-6,11,-5,15,-3,19,-1,22,0,27,3,32,7,36,11,40,14,42,19,43,21,44,22,46,27,44,31,42,36,41,42,40,43,41,44,41,44,37,44,33,43,29,41,25,39,22,36,20,34,14,31,9,26,7,22,6,17,0,11,-3,9,-6,5,-9,0,-10,-5,-6,-12,-10,-20,-12,-28,-11,-35,-8,-40,-6,-41,-8,-48,-2,-53,0,-56,0,-59,0,-60,1,-61,3,-64,4,-66,6,-66,10,-65,14,-61,15,-57,15,-55,15,-55,14,-47,16,-41,17,-38,19,-35,21,-29,16,-22,11,-17,9,-12,5,-8,2,-3,0,4,-6,10,-5,13,-11,17,-13,22,-19,27,-23,30,-26,33,-29,33,-29,0,0,0,0,0,0,0,0]"
1775620032.1606102,CSI_DATA,352452,08:40:f3:fd:1c:c1,-59,11,-99,2,51,1,-1454121321,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,35,-8,35,-8,32,-6,29,-4,26,-2,24,0,21,2,16,5,15,7,10,9,8,12,5,14,0,18,-4,20,-5,22,-6,25,-10,27,-14,30,-14,31,-14,32,-16,34,-17,36,-17,36,-17,37,-18,39,-19,41,-17,38,-16,36,-16,36,-16,36,-15,34,-13,33,-12,31,-10,28,-10,26,-8,23,-8,19,-7,14,-7,11,-6,8,-6,4,-5,1,-6,-3,-6,-6,-7,-10,-8,-13,-9,-16,-9,-19,-11,-20,-12,-21,-14,-24,-16,-27,-17,-28,-18,-28,-20,-27,-21,-26,-22,-25,-23,-25,-23,-24,-23,-23,-24,-21,-24,-19,-23,-17,-22,-15,-21,-13,-19,-11,-17,-8,-16,-6,-13,-5,-10,-4,-8,-3,-6,-2,-3,-1,0,-1,3,-1,6,0,8,-1,11,-2,13,-3,16,-3,19,-6,21,-8,21,-10,20,-12,21,-13,22,-15,23,-17,23,-20,21,-21,20,-23,18,-23,16,-24,14,-26,12,-27,9,-26,6,-25,5,-24,4,-23,2,-22,-1,-20,-2,-18,-4,-15,-5,-12,-6,-9,-6,-6,-5,-3,-6,0,-4,4,-3,7,-1,10,1,15,3,19,6,22,9,24,13,24,17,24,19,26,21,28,25,28,29,27,32,26,35,25,25,22,0,0,40,14,40,14,40,12,41,9,39,7,38,4,35,1,31,-2,29,-4,27,-6,23,-8,18,-10,14,-10,9,-9,4,-10,-2,-8,-7,-8,-12,-8,-17,-5,-21,-2,-25,2,-28,5,-32,8,-34,11,-36,15,-37,19,-39,23,-40,28,-39,31,-38,34,-36,37,-34,39,-32,42,-31,45,-27,46,-23,46,-19,45,-15,43,-11,41,-8,39,-5,37,-1,34,2,32,5,29,7,23,9,16,12,12,12,5,15,0,12,-6,12,-13,11,-19,9,-23,6,-26,3,-31,0,-36,-3,-40,-6,-43,-11,-46,-15,-49,-19,-50,-23,-51,-27,-50,-32,-49,-35,-49,-38,-48,-40,-45,-42,-41,-43,-37,-44,-33,-44,-31,-45,-28,-43,-23,-41,-18,-38,-14,-34,-9,-30,-5,-26,0,-22,2,-17,5,-12,9,-5,10,2,13,8,13,15,14,21,15,28,15,35,15,40,13,46,12,50,9,54,7,57,5,60,2,62,-1,63,-4,65,-6,67,-8,66,-11,65,-13,62,-15,59,-18,57,-19,55,-21,51,-21,48,-20,41,-20,34,-20,30,-18,25,-16,18,-13,12,-11,7,-7,1,-3,-9,2,-10,5,-17,9,-21,12,-25,17,-28,23,-32,25,-35,28,-35,28,0,0,0,0,0,0,0,0]"
1775620032.1844025,CSI_DATA,352453,08:40:f3:fd:1c:c1,-58,11,-99,0,51,1,-1454102828,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-36,-2,-36,-1,-31,-3,-28,-4,-26,-6,-24,-7,-21,-9,-16,-9,-13,-12,-8,-12,-6,-14,-2,-16,1,-18,4,-19,7,-21,9,-24,12,-25,15,-27,18,-27,19,-27,21,-29,24,-31,24,-31,24,-31,25,-32,26,-32,23,-32,21,-32,22,-33,23,-34,21,-31,19,-28,18,-26,18,-27,15,-21,14,-19,12,-15,10,-13,10,-11,10,-8,9,-3,7,2,8,5,9,8,8,11,8,13,9,15,9,18,10,22,10,25,10,26,10,26,11,28,13,29,15,29,16,29,18,28,19,28,18,28,18,27,19,25,20,23,18,21,16,20,18,16,18,14,15,13,13,12,11,9,8,7,7,6,5,5,2,5,-2,4,-5,4,-5,2,-9,4,-11,4,-14,4,-18,4,-21,5,-23,5,-24,9,-23,12,-24,11,-24,11,-24,14,-24,18,-25,16,-25,16,-23,20,-20,22,-20,24,-20,26,-16,24,-13,23,-13,22,-12,22,-9,21,-5,20,-4,18,-1,13,-1,12,1,9,0,6,-1,3,3,-3,3,-5,3,-9,2,-13,0,-18,-2,-21,-5,-24,-8,-27,-10,-28,-12,-30,-15,-33,-19,-37,-21,-36,-23,-33,-28,-34,-33,-36,-28,-22,0,0,-34,-28,-34,-28,-33,-24,-32,-21,-33,-18,-34,-14,-31,-11,-28,-8,-26,-5,-23,-1,-20,1,-15,4,-11,6,-6,7,-2,9,2,8,9,7,14,5,18,5,21,6,26,3,34,-1,36,-2,40,-4,43,-6,46,-9,46,-12,46,-16,48,-21,50,-24,47,-28,43,-32,41,-32,39,-32,37,-32,34,-33,29,-34,25,-36,21,-36,18,-34,12,-31,8,-27,4,-26,0,-24,-4,-21,-8,-15,-12,-11,-10,-6,-16,-2,-16,3,-16,10,-14,16,-14,23,-13,29,-12,34,-10,40,-7,44,-3,47,0,48,3,49,4,50,6,52,11,54,18,54,21,54,24,52,28,51,31,49,31,44,31,39,34,37,38,33,34,27,32,22,32,16,32,11,26,8,21,4,19,-1,14,-6,11,-10,8,-13,2,-16,-3,-19,-11,-22,-19,-24,-26,-23,-32,-21,-38,-21,-38,-19,-48,-20,-52,-20,-55,-18,-56,-16,-60,-14,-63,-12,-64,-8,-65,-4,-61,-2,-58,-1,-59,4,-60,8,-56,7,-52,6,-48,9,-44,12,-41,13,-37,15,-29,13,-21,10,-16,8,-12,5,-8,5,-3,5,9,5,13,1,19,-1,22,-4,27,-8,31,-12,36,-15,39,-20,39,-19,0,0,0,0,0,0,0,0]"
1775620032.1978405,CSI_DATA,352454,08:40:f3:fd:1c:c1,-58,11,-99,7,48,1,-1454102497,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-39,4,-39,4,-35,3,-30,2,-29,1,-28,0,-25,-3,-19,-6,-18,-9,-13,-12,-11,-15,-7,-18,-3,-19,0,-19,2,-23,4,-25,9,-29,14,-33,13,-31,11,-29,13,-36,14,-42,17,-41,18,-40,18,-40,18,-41,17,-37,15,-34,17,-35,18,-36,17,-35,15,-33,15,-30,15,-29,14,-25,13,-23,13,-19,12,-17,11,-13,8,-9,9,-6,11,-1,9,2,8,7,9,7,12,8,14,14,17,20,18,20,19,22,18,23,18,24,19,25,20,28,20,26,22,25,23,25,24,24,25,25,25,25,24,24,22,22,23,20,24,18,23,15,20,14,19,13,18,11,15,8,12,4,9,6,6,7,2,4,-1,2,-4,2,-6,2,-9,4,-13,4,-14,6,-17,8,-19,9,-22,11,-23,13,-24,14,-23,15,-22,17,-23,17,-24,18,-23,23,-22,26,-20,26,-18,28,-18,28,-17,29,-14,28,-11,26,-8,25,-6,25,-3,24,-2,23,-2,19,0,13,-1,12,0,8,1,6,2,3,3,-3,-1,-4,-2,-11,-3,-17,-7,-19,-8,-20,-11,-24,-12,-26,-15,-28,-19,-28,-20,-30,-22,-33,-29,-34,-36,-34,-39,-34,-41,-33,-35,-18,0,0,-45,-19,-45,-19,-41,-17,-39,-14,-37,-12,-35,-8,-35,-6,-35,-3,-31,0,-28,2,-22,4,-14,8,-11,8,-7,7,-2,9,3,9,11,9,17,8,20,4,24,1,30,-2,31,-2,41,-11,46,-14,45,-17,45,-20,45,-23,46,-26,45,-30,44,-33,45,-37,46,-41,41,-41,35,-40,31,-45,28,-48,24,-47,19,-45,14,-42,8,-39,6,-35,2,-31,-1,-28,-4,-24,-7,-19,-9,-15,-14,-11,-14,-6,-15,3,-11,9,-12,14,-13,18,-12,25,-9,31,-6,36,-3,40,1,47,4,53,6,52,7,51,15,53,23,55,24,55,25,55,30,53,35,52,39,48,41,45,41,42,41,41,42,37,42,33,40,26,36,18,35,17,34,14,30,6,24,-2,19,-3,13,-6,9,-9,3,-11,-2,-14,-7,-15,-15,-17,-23,-17,-29,-18,-34,-19,-41,-18,-51,-18,-55,-14,-59,-12,-61,-8,-61,-4,-62,-1,-63,2,-67,1,-70,0,-66,6,-61,11,-59,11,-57,11,-59,17,-59,22,-53,19,-47,18,-41,19,-35,20,-31,18,-28,14,-18,13,-8,11,-4,9,-1,7,12,2,14,-6,20,-8,24,-13,28,-17,31,-20,31,-22,33,-23,33,-23,0,0,0,0,0,0,0,0]"
1775620032.2239842,CSI_DATA,352455,08:40:f3:fd:1c:c1,-58,11,-99,3,50,1,-1454057832,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,10,-42,10,-42,14,-39,17,-34,15,-32,13,-30,14,-28,13,-20,16,-23,17,-21,16,-17,15,-11,16,-7,17,-3,19,0,20,4,23,9,27,14,28,17,28,19,31,18,33,18,34,18,34,19,37,20,39,21,38,21,37,21,38,22,38,22,39,21,39,21,37,20,35,17,31,17,29,16,25,15,21,14,17,11,14,10,14,10,14,10,8,11,1,11,0,11,-2,11,-5,15,-8,17,-10,18,-11,19,-14,21,-16,23,-17,27,-19,30,-19,30,-19,30,-19,31,-20,32,-19,35,-18,38,-16,38,-14,37,-13,35,-10,35,-10,33,-9,31,-6,30,-4,29,-3,26,-2,22,-3,21,-3,19,-4,16,-5,13,-6,10,-6,7,-9,5,-9,2,-13,1,-15,-1,-18,-2,-20,-3,-25,-6,-29,-9,-30,-8,-31,-6,-34,-6,-37,-6,-40,-3,-43,0,-42,1,-41,1,-42,4,-42,6,-41,5,-39,4,-39,7,-38,10,-34,9,-30,9,-27,7,-25,8,-20,5,-17,4,-15,2,-13,0,-10,-4,-6,-7,-6,-11,-6,-16,-6,-19,-6,-22,-2,-29,3,-33,-1,-37,-5,-38,-5,-42,-4,-45,-9,-49,-13,-51,-16,-52,-18,-53,-19,-40,0,0,-27,-45,-27,-45,-26,-43,-25,-41,-25,-39,-25,-35,-26,-33,-26,-30,-23,-26,-21,-21,-18,-17,-15,-11,-7,-13,1,-9,7,-7,10,-3,15,-1,19,0,23,0,28,-1,32,-3,38,0,41,-7,44,-9,46,-13,47,-16,49,-18,49,-20,50,-25,51,-28,53,-28,55,-28,52,-31,50,-33,44,-35,38,-39,32,-38,27,-38,21,-34,16,-32,13,-29,9,-27,7,-22,4,-18,2,-14,1,-8,0,10,-4,2,-1,14,-1,16,0,21,1,27,2,31,3,35,5,39,8,42,13,45,17,49,20,51,23,53,29,51,34,49,38,46,40,44,42,41,43,38,44,35,45,32,46,29,47,26,46,20,44,15,39,13,33,10,29,7,25,4,22,1,19,-3,13,-3,5,-3,-1,-7,-6,-3,-13,-2,-18,0,-25,0,-31,0,-35,3,-39,7,-42,13,-46,20,-46,23,-49,29,-46,31,-44,33,-43,38,-42,41,-46,42,-51,44,-45,45,-39,46,-37,45,-33,44,-29,47,-22,50,-18,45,-14,41,-9,37,-4,31,-7,27,-9,22,-4,17,2,10,2,6,1,-1,0,-8,-1,-16,-3,-20,-4,-27,-5,-32,-6,-38,-7,-40,-8,-43,-8,-43,0,0,0,0,0,0,0,0]"
1775620032.247901,CSI_DATA,352456,08:40:f3:fd:1c:c1,-57,11,-99,6,49,1,-1454037615,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,23,-40,23,-40,21,-38,20,-35,19,-32,17,-29,17,-25,19,-24,16,-19,16,-15,16,-13,17,-11,16,-6,14,-1,17,2,21,6,22,11,23,15,24,16,24,17,29,17,32,16,34,19,37,22,39,22,42,22,42,20,42,16,44,17,47,17,43,16,40,15,39,12,40,14,37,7,34,5,32,4,29,4,26,3,24,3,20,3,16,3,14,4,12,6,7,10,2,11,0,13,-2,14,-3,17,-4,21,-6,23,-7,26,-7,30,-7,34,-5,35,-3,37,-2,40,0,42,0,42,0,41,1,42,3,43,6,41,11,39,13,38,16,35,16,32,16,29,14,26,13,24,13,21,13,16,13,15,12,14,8,14,2,12,2,12,-2,10,-5,10,-8,8,-13,8,-16,8,-20,11,-22,13,-23,15,-25,19,-29,20,-31,22,-30,25,-28,29,-28,32,-28,35,-26,38,-24,41,-21,41,-19,41,-17,41,-16,42,-13,39,-10,35,-7,32,-1,31,-5,25,-3,22,-6,21,-8,19,-8,12,-7,5,-8,4,-8,3,-15,-1,-21,-4,-24,-6,-28,-8,-31,-8,-34,-7,-40,-11,-46,-13,-48,-8,-49,-5,-53,-3,-58,-2,-42,-15,0,0,-57,11,-57,11,-54,11,-52,12,-52,14,-52,16,-46,16,-39,16,-35,14,-31,13,-26,12,-22,12,-17,8,-12,4,-12,-1,-8,-6,-7,-11,-5,-15,-4,-20,-2,-24,-4,-29,-4,-34,-8,-37,-11,-40,-13,-44,-15,-48,-19,-49,-23,-51,-26,-51,-29,-52,-32,-49,-35,-46,-39,-46,-42,-46,-42,-41,-41,-35,-41,-31,-40,-26,-39,-22,-38,-17,-34,-13,-31,-10,-26,-7,-22,-5,-15,-4,-8,-2,-5,-7,0,-4,5,-7,8,-3,15,-5,22,-8,25,-14,28,-20,30,-21,32,-23,31,-31,30,-39,32,-42,34,-46,30,-49,25,-51,22,-53,20,-56,16,-57,12,-58,8,-60,5,-61,2,-54,-1,-48,-2,-47,-3,-46,-8,-39,-13,-32,-12,-29,-11,-25,-10,-20,-8,-14,-7,-10,-6,-5,-7,2,0,7,7,11,15,14,20,15,23,15,29,16,34,17,40,15,47,11,49,11,53,8,56,5,57,3,60,0,65,-4,62,-5,60,-6,59,-13,57,-20,56,-21,54,-21,49,-23,44,-24,42,-24,40,-23,33,-24,26,-24,23,-21,19,-16,15,-12,11,-6,8,-1,0,5,-1,11,-4,14,-3,22,-4,28,-2,32,0,38,-2,40,-3,42,-3,42,0,0,0,0,0,0,0,0]"
1775620032.2641375,CSI_DATA,352457,08:40:f3:fd:1c:c1,-57,11,-99,8,48,1,-1454018106,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-8,47,-8,47,-7,45,-5,42,-4,38,-3,33,-4,30,-7,29,-5,23,-7,19,-8,17,-8,16,-9,10,-9,3,-15,1,-21,0,-23,-4,-26,-9,-27,-10,-27,-11,-33,-9,-38,-7,-41,-9,-45,-11,-46,-9,-47,-8,-48,-5,-49,-3,-52,-2,-55,0,-51,0,-47,0,-45,2,-46,4,-40,5,-36,8,-35,8,-34,9,-29,8,-24,8,-21,8,-16,7,-14,5,-10,3,-10,-1,-7,-5,-4,-13,-1,-17,-1,-19,-2,-20,-1,-22,0,-26,-1,-29,-2,-33,-5,-36,-8,-39,-10,-42,-13,-45,-14,-42,-15,-39,-17,-40,-19,-41,-22,-38,-26,-34,-28,-33,-29,-32,-29,-28,-28,-24,-29,-22,-29,-20,-24,-17,-20,-15,-19,-10,-16,-5,-14,-7,-11,-3,-5,-7,-1,-7,1,-8,2,-8,7,-10,11,-10,15,-15,17,-17,17,-21,17,-23,20,-26,22,-29,20,-33,16,-36,17,-41,17,-46,15,-48,11,-49,9,-49,5,-48,1,-49,-2,-49,-2,-48,-3,-46,-4,-43,-8,-38,-5,-36,-7,-33,-7,-29,-7,-24,-3,-21,0,-16,2,-14,3,-11,10,-8,15,-3,19,-2,22,-2,28,-3,33,-4,38,-4,41,-3,47,-7,53,-11,55,-15,58,-19,47,-3,0,0,57,-29,57,-29,54,-32,51,-35,47,-35,42,-35,40,-35,36,-35,33,-33,28,-30,26,-27,23,-24,19,-20,15,-14,14,-9,14,-4,14,1,13,5,11,11,11,16,15,20,17,28,22,29,26,34,29,35,32,35,35,36,39,38,42,38,47,38,49,38,52,36,52,33,52,28,54,23,55,17,53,15,52,13,49,8,47,2,40,1,34,1,32,0,30,0,23,0,16,1,14,4,8,2,4,10,-1,9,-5,13,-9,15,-13,22,-15,28,-15,30,-16,34,-15,41,-15,48,-15,48,-15,49,-9,52,-3,54,-1,57,1,60,7,61,13,61,15,59,17,57,19,52,20,47,20,46,20,45,21,36,21,28,21,27,21,26,19,19,15,11,11,8,7,4,1,7,-5,1,-9,1,-11,0,-21,1,-29,2,-34,0,-39,-1,-43,2,-45,4,-52,10,-54,14,-55,19,-54,23,-55,27,-55,29,-54,30,-53,32,-49,38,-46,42,-43,41,-42,40,-38,41,-33,43,-30,40,-27,36,-23,34,-19,30,-15,27,-13,22,-10,17,-8,13,-8,7,-7,1,-9,-7,-7,-14,-10,-19,-10,-23,-14,-28,-16,-33,-15,-36,-14,-39,-15,-39,0,0,0,0,0,0,0,0]"
1775620032.287112,CSI_DATA,352458,08:40:f3:fd:1c:c1,-57,11,-99,7,48,1,-1453999471,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-46,-6,-46,-6,-45,-6,-44,-4,-41,-4,-37,-4,-33,-4,-29,-3,-25,-4,-20,-4,-15,-6,-11,-7,-7,-8,-2,-9,2,-13,6,-15,11,-18,13,-20,17,-24,19,-28,22,-31,24,-35,24,-37,25,-41,25,-41,24,-42,24,-45,23,-48,22,-50,20,-52,18,-50,15,-46,13,-46,11,-46,8,-42,6,-41,4,-39,2,-36,1,-33,0,-28,0,-23,-1,-18,0,-14,1,-9,2,-6,3,-1,7,3,8,7,12,11,14,14,17,15,19,18,23,19,26,20,31,20,35,22,39,20,42,20,44,18,44,15,45,13,45,11,46,8,46,6,46,2,46,0,44,-2,41,-4,39,-6,36,-7,33,-8,29,-8,25,-8,22,-8,18,-7,13,-4,9,-3,6,-2,4,3,-1,6,-2,8,-3,12,-4,17,-6,22,-6,25,-4,29,-4,33,-4,36,-2,39,0,42,2,46,6,50,7,50,9,50,13,50,15,51,18,50,19,47,22,46,23,44,23,41,23,36,22,34,22,31,19,28,17,23,13,19,11,15,6,13,2,11,-3,11,-8,8,-13,7,-18,7,-24,7,-29,8,-34,9,-37,11,-44,13,-48,15,-51,18,-53,22,-44,12,0,0,-56,33,-56,33,-53,35,-51,36,-48,36,-46,36,-42,36,-37,35,-35,34,-31,33,-29,30,-25,26,-22,23,-19,19,-17,14,-14,9,-14,4,-12,0,-13,-7,-12,-13,-13,-19,-13,-23,-17,-28,-18,-33,-19,-35,-20,-37,-24,-41,-28,-44,-30,-45,-33,-45,-36,-45,-40,-45,-41,-44,-44,-42,-44,-40,-44,-37,-44,-34,-42,-30,-41,-28,-40,-24,-37,-22,-35,-18,-31,-17,-29,-14,-24,-11,-19,-8,-14,-9,-9,-7,-4,-9,2,-7,8,-8,13,-9,17,-12,22,-15,24,-18,26,-20,30,-24,34,-29,35,-31,35,-35,35,-39,34,-41,33,-45,33,-47,30,-51,29,-55,26,-56,24,-57,20,-55,17,-53,14,-51,12,-47,9,-45,6,-42,4,-39,2,-34,1,-29,1,-23,0,-18,0,-12,2,-8,4,-1,8,3,9,7,13,13,17,18,20,22,23,25,28,26,31,30,36,30,40,33,45,33,50,33,52,31,55,31,55,29,56,26,58,25,61,24,59,22,57,18,57,17,55,14,51,12,46,9,42,8,40,7,34,7,29,6,23,6,17,6,12,7,6,8,0,13,-6,12,-11,17,-15,17,-22,20,-26,24,-29,26,-31,28,-31,28,0,0,0,0,0,0,0,0]"
1775620032.3008041,CSI_DATA,352459,08:40:f3:fd:1c:c1,-58,11,-99,7,48,1,-1453981608,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,47,1,47,2,46,1,45,-1,42,-1,39,-1,34,0,29,-1,25,1,20,1,14,2,9,3,4,7,-1,7,-6,11,-11,14,-11,17,-9,19,-17,25,-24,30,-23,33,-22,35,-23,40,-23,44,-22,46,-19,47,-18,50,-17,51,-15,53,-14,55,-12,51,-11,47,-7,48,-8,40,1,48,4,47,6,41,7,35,6,29,6,23,7,22,7,19,4,15,2,12,2,9,-1,-7,-1,-7,-2,-6,-6,-11,-11,-15,-15,-18,-22,-19,-26,-19,-31,-18,-35,-18,-37,-18,-40,-17,-41,-15,-44,-15,-45,-14,-44,-12,-44,-11,-47,-3,-51,3,-47,6,-45,9,-41,9,-37,11,-36,12,-34,12,-30,14,-25,15,-24,17,-23,19,-19,15,-12,7,-12,9,-7,6,-3,6,2,2,6,-4,6,-8,6,-14,4,-18,6,-23,6,-28,6,-30,6,-33,0,-39,-4,-44,-8,-45,-11,-45,-13,-45,-14,-44,-19,-47,-23,-52,-24,-50,-25,-47,-26,-45,-26,-40,-28,-37,-35,-34,-29,-30,-30,-25,-26,-23,-24,-19,-19,-17,-15,-13,-14,-11,-13,-8,-7,-7,0,-4,6,-6,11,-6,18,-6,25,-4,29,-6,33,-7,35,-14,37,-22,41,-24,45,-26,44,-9,0,0,51,-41,51,-40,48,-42,46,-44,42,-45,40,-45,37,-44,36,-42,33,-40,28,-37,25,-33,23,-29,19,-29,14,-28,13,-20,12,-13,12,-8,12,-3,12,2,9,7,12,11,11,19,19,18,22,20,23,25,23,29,26,31,30,35,33,36,35,39,39,35,41,33,46,36,51,39,48,34,45,28,46,25,47,22,47,19,46,15,44,13,41,11,39,8,36,7,28,8,20,8,17,8,12,7,8,6,3,4,-1,9,-6,11,-9,14,-12,19,-18,20,-23,23,-22,28,-20,33,-24,35,-26,39,-24,45,-22,50,-19,51,-18,52,-17,53,-15,55,-14,57,-13,58,-9,55,-6,52,-6,48,-4,44,0,47,6,48,6,41,6,34,6,33,4,30,4,23,3,17,1,9,-2,2,-7,-1,-11,-6,-14,-7,-18,-7,-22,-13,-25,-18,-30,-18,-37,-15,-40,-18,-45,-18,-47,-19,-51,-19,-56,-19,-61,-18,-57,-17,-53,-15,-62,-12,-70,-8,-66,-6,-62,-4,-62,-3,-61,-2,-53,-1,-46,0,-42,0,-39,0,-34,0,-30,0,-28,-1,-25,-2,-17,-8,-6,-11,-2,-15,0,-12,4,-19,8,-22,13,-26,17,-30,19,-31,20,-33,20,-33,0,0,0,0,0,0,0,0]"
1775620032.3230057,CSI_DATA,352460,08:40:f3:fd:1c:c1,-57,11,-99,3,49,1,-1453958668,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-9,-51,-9,-51,-9,-45,-9,-40,-11,-36,-12,-33,-9,-29,-6,-28,-6,-20,-3,-15,-2,-13,0,-11,3,-7,4,1,9,4,14,7,20,12,26,17,25,18,24,19,30,15,36,11,39,14,42,18,48,15,55,12,53,9,51,7,53,6,56,3,52,2,48,1,47,-2,51,-2,42,-8,40,-11,36,-11,34,-11,30,-13,25,-14,19,-13,13,-13,8,-12,3,-11,1,-8,-2,-4,-8,1,-8,7,-11,9,-12,12,-14,17,-15,23,-17,28,-15,31,-15,35,-14,37,-12,42,-8,47,-7,47,-6,47,-2,50,1,52,7,50,12,47,15,45,18,42,19,40,22,37,24,35,26,31,24,26,23,23,24,18,24,12,20,9,18,4,14,4,11,1,8,-1,3,-4,-3,-8,-8,-9,-12,-8,-14,-7,-19,-4,-24,-2,-30,0,-35,1,-36,4,-37,9,-41,12,-44,15,-45,23,-44,30,-44,31,-42,31,-40,35,-37,39,-34,39,-30,39,-26,37,-19,41,-19,37,-17,36,-14,35,-11,33,-8,28,-4,23,-2,19,-1,17,0,12,0,7,-6,3,-4,-3,-7,-9,-8,-14,-11,-19,-14,-24,-19,-26,-24,-29,-29,-33,-34,-35,-12,-35,0,0,-46,-33,-45,-31,-47,-33,-48,-31,-52,-29,-56,-25,-53,-22,-51,-19,-50,-18,-47,-15,-46,-14,-44,-12,-37,-9,-31,-6,-28,-6,-24,-6,-19,-7,-14,-8,-9,-8,-2,-7,1,-12,4,-15,8,-18,11,-20,14,-25,17,-30,17,-33,18,-34,19,-40,19,-46,19,-47,19,-48,18,-51,15,-52,12,-53,6,-53,6,-53,6,-53,2,-52,-1,-50,-2,-46,-4,-42,-3,-40,-3,-37,-2,-33,-1,-25,0,-22,1,-23,2,-14,3,-11,7,-8,9,-3,14,0,17,2,20,4,24,6,30,4,35,2,40,6,45,8,47,6,48,3,53,1,57,-1,57,-4,56,-7,56,-8,56,-9,53,-11,51,-13,51,-13,52,-12,46,-14,39,-15,39,-15,39,-14,34,-14,28,-13,24,-11,20,-9,17,-4,12,-1,11,4,8,9,6,15,3,20,1,25,-2,30,0,36,1,40,3,46,4,51,6,51,6,50,7,55,8,59,8,61,9,63,12,61,15,58,15,59,17,61,18,58,19,56,19,53,19,51,19,46,18,40,15,37,13,35,9,31,4,26,-1,23,-6,15,-13,14,-14,8,-23,8,-25,6,-29,3,-33,1,-37,-1,-41,-4,-41,-4,0,0,0,0,0,0,0,0]"
