timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1775700619.9654386,CSI_DATA,32747,08:40:f3:fd:1c:c1,-47,11,-99,-12,44,4,728764216,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,17,46,17,46,28,40,40,28,57,23,69,11,81,5,92,5,98,0,109,-11,121,-23,127,-34,121,-40,121,-40,133,-52,144,-57,144,-63,150,-69,138,-75,133,-75,127,-81,121,-81,109,-86,98,-92,86,-92,75,-86,63,-86,46,-86,34,-81,23,-75,11,-75,-5,-69,-23,-69,-40,-52,-57,-52,-69,-40,-81,-23,-86,-5,-104,-5,-115,-5,-127,5,-133,17,-144,23,-150,34,-144,46,-144,57,-144,63,-144,75,-144,86,-138,104,-127,98,-115,98,-115,109,-115,115,-92,115,-75,115,-63,109,-52,104,-40,104,-23,98,-5,98,5,92,23,81,40,69,57,57,75,46,81,28,86,17,104,5,115,0,121,-17,133,-28,133,-46,133,-63,138,-75,133,-81,144,-109,144,-121,127,-127,115,-133,121,-138,127,-144,109,-150,92,-150,81,-150,69,-144,46,-150,23,-144,11,-144,0,-138,-17,-121,-28,-98,-46,-92,-57,-81,-69,-69,-86,-52,-98,-34,-109,-17,-121,0,-121,23,-127,46,-138,57,-138,92,-138,109,-138,115,-144,115,-138,133,-127,150,-121,167,-115,179,-109,190,-98,196,-86,202,-81,208,-63,202,-46,190,-23,190,-5,185,5,179,23,167,34,150,52,133,52,138,0,0,104,63,109,63,115,34,121,11,133,-5,138,-23,144,-46,150,-63,150,-86,144,-109,144,-121,138,-127,133,-144,133,-167,115,-173,104,-185,92,-185,81,-185,63,-190,46,-190,40,-190,34,-185,11,-185,0,-179,-17,-167,-40,-150,-40,-133,-46,-109,-63,-104,-81,-92,-92,-75,-98,-57,-109,-40,-115,-17,-121,0,-121,23,-127,40,-127,63,-121,75,-115,86,-115,104,-109,121,-104,133,-92,144,-81,150,-69,150,-63,156,-46,173,-40,167,-28,173,-11,162,5,156,11,150,11,144,23,138,34,127,46,115,57,104,63,92,75,75,81,63,86,40,98,28,109,11,109,-11,104,-28,104,-40,104,-52,104,-69,104,-86,98,-98,86,-115,81,-127,75,-133,63,-138,57,-138,52,-144,40,-144,28,-150,17,-156,5,-144,0,-138,-11,-144,-17,-150,-28,-138,-34,-121,-46,-115,-52,-104,-63,-92,-69,-81,-86,-69,-92,-57,-92,-34,-86,-11,-92,-11,-92,-5,-98,11,-98,23,-92,34,-86,46,-86,69,-86,86,-86,98,-86,109,-75,109,-57,109,-57,115,-57,121,-52,121,-46,127,-40,121,-28,115,-23,115,-11,115,0,115,5,109,17,109,28,109,34,92,40,75,46,69,46,63,46,63,0,0,0,0,0,0,0,0]"
1775700619.9907212,CSI_DATA,32748,08:40:f3:fd:1c:c1,-47,11,-99,-12,44,4,728789606,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,11,52,11,52,23,46,34,34,52,28,57,17,75,11,92,17,98,5,109,0,121,-17,127,-40,127,-34,121,-28,133,-46,144,-63,144,-63,144,-63,133,-75,121,-75,115,-86,104,-92,104,-92,109,-98,86,-98,63,-98,57,-86,46,-75,34,-86,17,-86,0,-81,-11,-75,-28,-69,-34,-46,-57,-46,-69,-28,-81,-23,-92,-17,-104,0,-115,17,-127,28,-138,40,-138,46,-144,52,-138,63,-133,75,-133,86,-133,98,-133,104,-133,109,-115,115,-98,121,-98,121,-92,121,-75,127,-52,127,-46,121,-40,115,-28,104,-11,92,5,98,23,92,40,86,52,75,69,52,81,28,81,17,86,5,104,-11,115,-28,121,-40,127,-57,127,-75,127,-92,127,-104,109,-109,121,-138,115,-150,104,-150,86,-150,86,-162,86,-167,69,-167,57,-162,40,-156,23,-150,11,-150,5,-150,-11,-144,-23,-127,-46,-115,-63,-98,-69,-81,-75,-57,-92,-34,-98,-17,-104,0,-109,17,-109,40,-109,63,-109,81,-109,109,-109,109,-104,127,-104,150,-104,173,-92,179,-86,185,-69,190,-57,190,-46,208,-40,231,-28,219,-23,208,0,196,17,179,34,185,52,190,63,173,75,156,86,133,104,109,127,86,0,0,115,17,121,17,121,-5,121,-34,121,-52,115,-75,109,-98,109,-121,104,-138,98,-150,81,-167,63,-179,57,-190,52,-202,34,-208,17,-208,5,-202,0,-196,-17,-196,-34,-190,-46,-190,-52,-185,-63,-173,-75,-167,-92,-144,-104,-121,-98,-98,-98,-75,-109,-63,-115,-46,-115,-23,-115,-5,-109,17,-104,34,-98,57,-92,81,-92,92,-86,109,-69,127,-52,150,-40,144,-34,144,-23,156,-17,173,0,173,11,173,28,167,46,173,52,162,63,156,69,150,75,138,86,121,98,104,104,92,104,81,109,69,115,52,109,34,104,11,104,-5,98,-23,98,-34,98,-46,86,-69,69,-92,63,-98,57,-104,46,-109,34,-115,28,-127,23,-138,5,-144,-11,-150,-23,-156,-40,-156,-46,-156,-52,-150,-69,-138,-81,-127,-86,-121,-86,-109,-98,-104,-104,-98,-109,-86,-109,-75,-109,-57,-104,-46,-109,-28,-98,-11,-109,0,-104,17,-92,34,-81,46,-75,57,-75,69,-69,75,-57,81,-46,92,-28,98,-23,109,-11,115,0,127,5,133,11,127,17,127,34,127,52,121,52,121,57,121,63,109,69,98,69,92,75,81,75,75,86,63,86,63,86,57,92,40,92,23,81,17,69,11,69,11,0,0,0,0,0,0,0,0]"
1775700620.0159054,CSI_DATA,32749,08:40:f3:fd:1c:c1,-47,11,-99,-9,43,4,728811574,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-29,47,-29,47,-17,53,-5,59,11,65,23,77,35,77,47,77,65,83,77,83,89,77,107,77,107,77,113,77,125,71,142,59,148,53,148,53,148,41,148,29,148,23,142,17,142,11,142,11,131,0,119,-17,113,-23,101,-35,89,-35,71,-41,59,-47,41,-53,29,-71,5,-77,-11,-83,-29,-83,-41,-83,-47,-77,-71,-77,-95,-71,-107,-65,-125,-59,-137,-53,-142,-47,-148,-41,-154,-29,-160,-23,-166,-11,-172,-11,-172,-5,-166,5,-154,17,-160,29,-160,41,-148,41,-131,47,-119,65,-107,77,-89,83,-77,83,-59,83,-41,77,-23,83,-5,83,17,83,47,77,59,77,71,77,89,59,101,41,119,35,137,23,142,11,154,5,160,-11,160,-23,172,-35,178,-47,178,-53,172,-59,172,-77,166,-95,148,-101,137,-107,125,-113,113,-119,101,-125,89,-131,71,-131,47,-131,29,-125,11,-113,-11,-113,-35,-107,-59,-95,-77,-77,-95,-65,-113,-47,-125,-29,-137,-5,-148,5,-154,29,-172,29,-178,41,-172,65,-166,83,-166,101,-160,113,-166,125,-172,142,-154,154,-137,172,-125,178,-113,190,-95,190,-77,190,-65,184,-53,184,-29,184,-5,178,17,160,35,142,59,142,0,0,113,77,113,77,119,59,125,41,142,17,160,-11,160,-29,154,-53,160,-65,166,-83,160,-107,142,-131,142,-142,137,-160,131,-166,119,-178,107,-184,95,-184,77,-190,59,-190,47,-190,29,-184,11,-184,-5,-178,-23,-166,-35,-154,-47,-137,-59,-119,-77,-107,-89,-89,-101,-71,-107,-47,-119,-29,-131,-5,-137,17,-131,41,-131,53,-125,59,-119,89,-107,113,-107,125,-107,137,-89,142,-71,154,-65,154,-47,160,-35,166,-17,184,-5,178,11,178,17,172,17,160,41,148,59,137,71,119,83,107,89,95,95,77,101,65,101,47,107,29,107,11,113,0,113,-17,107,-35,95,-53,95,-71,95,-89,89,-107,77,-119,71,-125,59,-125,47,-137,41,-148,23,-154,5,-154,-5,-154,-17,-148,-29,-154,-35,-154,-47,-148,-53,-137,-71,-131,-83,-119,-83,-107,-89,-89,-95,-77,-101,-65,-107,-53,-101,-35,-113,-23,-107,-5,-101,5,-95,17,-89,35,-83,53,-83,65,-77,77,-65,83,-47,95,-47,107,-41,119,-29,125,-17,137,-17,131,-11,125,5,131,29,131,35,131,47,125,53,119,59,107,65,101,65,95,71,95,77,83,83,77,83,71,83,59,83,41,83,29,83,23,83,23,0,0,0,0,0,0,0,0]"
1775700620.0350614,CSI_DATA,32750,08:40:f3:fd:1c:c1,-47,11,-99,5,39,4,728812203,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-6,50,-6,50,12,50,31,44,44,44,63,44,75,37,94,31,100,31,113,25,126,6,132,-6,126,-6,126,-6,145,-18,157,-31,151,-37,145,-44,145,-56,138,-69,138,-69,132,-75,126,-75,119,-69,100,-82,82,-88,75,-82,63,-75,50,-82,31,-88,12,-82,-6,-69,-18,-69,-25,-44,-50,-56,-56,-44,-82,-37,-100,-31,-107,-12,-100,6,-119,18,-138,25,-145,37,-151,50,-151,63,-145,75,-151,88,-151,94,-145,94,-138,88,-132,100,-119,107,-119,113,-113,119,-94,132,-75,138,-63,132,-44,126,-31,119,-12,107,6,100,31,82,44,82,56,75,69,56,82,31,88,25,100,18,107,0,113,-12,119,-37,119,-63,132,-82,145,-107,138,-119,126,-113,126,-138,119,-151,107,-157,94,-164,94,-170,88,-170,63,-170,31,-170,25,-170,12,-170,6,-157,0,-151,-18,-145,-31,-132,-56,-119,-75,-107,-75,-82,-75,-50,-94,-31,-100,-12,-107,0,-113,18,-119,50,-113,82,-113,100,-113,132,-107,126,-100,138,-100,157,-100,176,-82,195,-63,208,-50,220,-37,227,-25,220,-18,214,0,220,12,220,31,208,44,201,63,195,82,189,94,176,100,164,113,132,126,94,170,12,0,0,138,18,138,18,145,-18,138,-56,126,-82,107,-100,100,-126,94,-145,88,-164,82,-176,56,-189,31,-201,25,-214,12,-220,-6,-214,-25,-208,-31,-208,-37,-201,-63,-201,-82,-195,-94,-182,-94,-164,-113,-170,-126,-157,-126,-126,-126,-88,-119,-75,-119,-63,-126,-44,-126,-31,-119,-6,-107,25,-107,50,-100,75,-88,88,-75,100,-75,107,-69,119,-50,145,-25,170,-12,170,0,164,18,176,37,189,56,182,75,182,88,170,100,157,107,151,119,138,119,126,119,113,119,94,119,75,126,56,126,37,138,25,145,6,132,-6,119,-25,107,-37,100,-50,94,-63,82,-75,63,-100,44,-126,31,-119,12,-119,-6,-126,-25,-132,-25,-132,-25,-132,-44,-145,-69,-151,-88,-145,-107,-138,-113,-132,-113,-132,-119,-107,-113,-82,-126,-82,-132,-88,-138,-75,-138,-63,-132,-37,-126,-18,-132,0,-132,12,-126,25,-119,31,-107,44,-88,56,-75,69,-56,82,-50,82,-44,82,-25,94,-6,100,6,113,25,126,31,119,37,107,56,113,69,119,75,119,75,113,88,100,94,88,107,82,113,69,113,63,113,56,119,50,119,37,113,31,126,25,107,18,107,12,107,-6,107,-25,88,-25,63,-18,63,-18,0,0,0,0,0,0,0,0]"
1775700620.0601897,CSI_DATA,32751,08:40:f3:fd:1c:c1,-47,11,-99,-14,44,4,728856148,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,42,12,42,12,49,-6,42,-24,49,-36,49,-49,49,-61,49,-73,42,-85,42,-98,36,-116,30,-128,30,-128,24,-128,18,-141,12,-153,12,-159,6,-159,0,-159,-6,-159,-12,-159,-18,-153,-24,-147,-30,-134,-30,-122,-36,-110,-42,-98,-49,-85,-61,-73,-67,-55,-67,-42,-67,-24,-73,-6,-55,6,-73,24,-61,42,-61,61,-61,73,-55,85,-55,91,-49,110,-42,128,-36,134,-30,147,-24,153,-12,159,-6,165,0,171,12,171,18,171,24,165,36,153,42,153,42,153,61,141,73,128,73,116,67,104,73,85,73,67,79,55,85,36,85,18,85,6,79,-18,73,-42,67,-55,61,-67,55,-85,49,-104,42,-116,30,-122,24,-141,12,-159,-6,-165,-12,-165,-30,-177,-36,-183,-49,-177,-61,-165,-67,-171,-73,-171,-79,-165,-91,-153,-98,-141,-104,-128,-110,-110,-116,-85,-122,-79,-122,-67,-116,-42,-110,-24,-104,-6,-98,6,-91,30,-79,55,-73,73,-61,91,-49,110,-36,128,-24,147,-12,159,6,171,24,177,36,177,49,177,67,183,85,190,98,196,110,196,116,190,122,177,134,171,147,159,153,153,159,141,159,116,159,98,165,73,165,55,153,36,134,18,159,42,0,0,110,-67,110,-67,91,-85,73,-104,61,-122,42,-134,24,-153,6,-165,-12,-171,-24,-177,-42,-183,-55,-190,-67,-190,-79,-183,-98,-183,-110,-177,-116,-171,-122,-153,-141,-147,-153,-141,-159,-128,-147,-110,-159,-104,-159,-85,-159,-67,-147,-36,-141,-24,-134,-12,-128,6,-122,30,-110,49,-91,67,-85,85,-73,98,-55,110,-36,122,-18,128,0,134,12,141,24,147,42,153,61,153,73,153,85,147,98,147,110,147,122,134,134,122,134,116,141,104,141,85,141,73,141,61,141,55,134,36,134,24,128,6,122,-12,116,-24,104,-36,91,-49,79,-61,73,-79,61,-85,36,-104,18,-110,6,-122,0,-122,-12,-128,-24,-128,-42,-128,-61,-122,-79,-128,-91,-134,-98,-122,-98,-116,-110,-110,-116,-104,-122,-98,-128,-85,-128,-79,-134,-67,-134,-55,-134,-42,-134,-30,-128,-18,-122,-6,-116,6,-116,18,-104,24,-104,42,-91,55,-73,67,-49,73,-49,79,-42,85,-36,91,-24,98,-12,104,6,110,24,116,42,116,49,122,61,128,61,116,67,104,73,104,85,104,85,98,91,91,98,85,104,73,104,67,104,55,104,49,104,36,104,30,104,24,98,6,91,-6,85,-6,79,-12,79,-12,0,0,0,0,0,0,0,0]"
1775700620.0794234,CSI_DATA,32752,08:40:f3:fd:1c:c1,-47,11,-99,-13,44,4,728878183,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-17,47,-17,47,-5,53,11,53,29,59,41,65,53,65,65,59,83,59,95,59,107,53,119,53,119,47,125,47,137,41,148,29,154,29,160,29,154,17,148,11,148,5,148,0,142,-5,131,-17,125,-17,119,-23,107,-35,89,-41,77,-47,65,-47,47,-53,35,-53,17,-65,5,-65,-17,-77,-35,-71,-47,-71,-59,-65,-83,-59,-95,-59,-113,-53,-125,-41,-137,-41,-148,-41,-154,-29,-160,-17,-160,-11,-166,0,-166,5,-166,11,-160,17,-154,23,-154,35,-154,47,-142,53,-125,53,-113,65,-101,77,-89,77,-71,77,-53,77,-35,77,-17,77,0,77,17,77,41,71,59,71,71,65,89,53,107,41,119,29,137,23,148,11,154,0,160,-11,160,-23,172,-35,172,-47,178,-53,178,-59,172,-71,166,-89,154,-95,142,-101,131,-101,119,-107,107,-113,89,-119,71,-119,53,-119,35,-119,17,-107,0,-107,-23,-101,-41,-89,-59,-71,-77,-65,-95,-53,-113,-41,-125,-23,-137,-5,-148,5,-160,23,-166,35,-178,53,-178,71,-178,89,-172,101,-172,113,-172,119,-166,137,-160,154,-148,160,-142,166,-125,172,-107,172,-89,172,-71,166,-53,160,-35,154,-11,154,11,148,71,131,0,0,89,83,89,83,101,71,107,59,131,35,142,11,154,-5,154,-29,166,-41,172,-53,172,-77,166,-95,166,-113,166,-125,160,-137,148,-142,137,-154,125,-166,113,-166,101,-172,83,-172,71,-172,53,-172,35,-172,17,-166,5,-154,-11,-142,-23,-131,-41,-119,-59,-101,-77,-83,-83,-65,-101,-53,-107,-35,-119,-17,-125,0,-131,17,-137,35,-131,53,-131,71,-131,83,-131,101,-125,113,-113,125,-101,137,-95,142,-83,148,-77,166,-59,160,-47,166,-41,160,-29,154,-11,154,5,148,17,142,29,137,41,125,53,113,65,95,71,83,83,65,95,53,101,35,107,17,107,0,113,-11,113,-29,113,-47,113,-59,113,-77,107,-89,101,-101,95,-113,83,-125,77,-131,65,-142,59,-142,47,-148,41,-148,29,-148,17,-148,0,-148,-5,-148,-17,-142,-29,-131,-35,-119,-47,-113,-59,-107,-71,-95,-71,-77,-83,-71,-89,-53,-89,-41,-89,-23,-95,-11,-95,5,-95,17,-101,29,-95,41,-95,53,-89,65,-77,77,-77,89,-71,101,-71,113,-65,119,-53,119,-41,125,-35,125,-29,131,-23,125,-11,119,-5,119,0,119,5,113,17,113,23,101,35,95,41,89,47,77,47,71,53,59,53,59,0,0,0,0,0,0,0,0]"
1775700620.1049178,CSI_DATA,32753,08:40:f3:fd:1c:c1,-47,11,-99,-10,43,4,728900661,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,49,0,49,0,49,-12,42,-24,42,-36,42,-55,36,-67,18,-91,24,-91,12,-104,12,-116,6,-134,0,-134,-6,-141,-12,-147,-12,-153,-30,-159,-42,-159,-49,-153,-49,-147,-55,-141,-55,-134,-61,-128,-67,-122,-73,-110,-73,-91,-79,-85,-79,-73,-73,-55,-67,-36,-67,-24,-61,-6,-67,12,-61,42,-55,55,-42,67,-36,79,-36,85,-24,104,-6,116,0,128,12,141,30,147,49,153,49,153,55,147,61,147,67,147,79,147,91,147,98,134,104,128,110,122,116,110,116,98,116,79,116,67,122,55,116,36,104,18,98,6,91,-12,79,-30,61,-42,55,-61,49,-79,36,-85,18,-91,0,-104,-18,-116,-42,-122,-61,-122,-67,-128,-79,-128,-91,-128,-91,-128,-116,-128,-128,-122,-147,-116,-159,-104,-171,-98,-183,-91,-177,-67,-171,-49,-159,-36,-147,-24,-153,-6,-159,6,-147,18,-122,30,-116,49,-104,61,-91,73,-79,85,-55,104,-30,116,0,128,36,128,55,122,73,110,91,116,91,104,128,116,147,122,165,110,183,98,190,85,196,73,196,61,202,49,220,36,239,24,226,6,214,-12,202,-18,190,-24,183,-42,171,-67,159,-67,141,-73,128,-91,110,-116,98,-122,0,0,18,-116,18,-116,-12,-122,-36,-122,-67,-128,-98,-122,-116,-116,-128,-104,-147,-98,-159,-85,-171,-67,-183,-49,-190,-42,-196,-30,-208,-18,-208,0,-214,12,-220,30,-208,42,-196,49,-183,61,-177,79,-159,85,-147,98,-128,110,-110,116,-91,116,-73,116,-55,116,-30,116,-12,122,12,116,42,116,67,110,85,98,104,79,116,73,128,67,141,55,147,42,153,24,159,6,171,-12,171,-36,165,-36,153,-42,153,-55,171,-85,141,-85,134,-98,128,-104,116,-116,110,-122,98,-128,73,-134,49,-134,36,-128,24,-116,6,-116,-6,-110,-24,-104,-49,-98,-61,-91,-73,-85,-85,-67,-91,-49,-110,-36,-134,-24,-134,-12,-134,6,-134,18,-141,30,-141,36,-141,42,-141,67,-134,91,-122,85,-110,85,-110,104,-104,122,-104,122,-98,122,-79,128,-61,134,-49,128,-30,122,-18,122,0,122,12,116,24,104,36,104,49,91,61,79,67,67,85,61,98,55,104,36,110,12,110,6,104,-6,116,-12,128,-24,128,-36,122,-49,116,-61,110,-73,110,-79,116,-91,104,-104,85,-110,73,-110,61,-104,55,-104,55,-104,42,-104,36,-110,24,-104,12,-104,6,-98,-6,-91,-18,-91,-30,-85,-30,-85,0,0,0,0,0,0,0,0]"
1775700620.1247609,CSI_DATA,32754,08:40:f3:fd:1c:c1,-47,11,-99,-14,44,4,728923696,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-24,42,-24,42,-12,49,6,55,18,61,30,73,42,73,61,79,73,67,85,67,91,73,98,73,110,73,122,73,128,73,141,73,147,67,147,61,153,61,153,61,147,49,141,36,134,30,134,24,128,12,122,6,116,-6,110,-12,98,-24,85,-36,67,-36,49,-42,36,-61,24,-49,0,-79,-18,-79,-30,-85,-42,-85,-61,-85,-79,-85,-85,-98,-85,-104,-116,-91,-134,-79,-134,-91,-134,-104,-147,-85,-153,-61,-153,-55,-153,-55,-159,-42,-165,-24,-165,-18,-165,-12,-153,0,-147,6,-141,18,-134,30,-116,24,-104,24,-91,36,-73,42,-55,67,-30,73,-18,79,0,85,18,91,36,91,49,98,67,104,85,91,98,85,116,91,134,104,141,91,147,67,159,73,165,61,177,49,183,42,196,30,202,12,190,18,171,18,171,-6,171,-24,159,-36,153,-42,134,-49,116,-61,104,-61,91,-67,67,-79,42,-91,24,-98,12,-104,-18,-110,-49,-104,-61,-110,-73,-116,-98,-110,-122,-91,-141,-98,-159,-85,-177,-73,-190,-61,-196,-67,-202,-73,-214,-49,-220,-24,-226,-12,-226,-6,-220,6,-214,18,-214,30,-208,42,-196,61,-183,73,-165,73,-141,79,-128,85,-104,98,-91,128,0,0,-12,141,-12,141,6,134,30,134,55,134,79,128,91,122,104,110,122,110,147,104,159,104,171,98,190,73,202,55,202,55,196,49,208,30,214,12,214,6,208,6,202,-12,190,-18,183,-49,171,-67,153,-73,134,-79,122,-91,104,-91,85,-110,61,-116,42,-110,18,-98,0,-116,-18,-134,-42,-116,-61,-98,-79,-98,-91,-91,-110,-91,-122,-91,-141,-79,-153,-73,-165,-61,-177,-49,-171,-49,-165,-49,-171,-30,-177,-30,-171,6,-171,30,-159,36,-153,42,-141,49,-134,55,-128,67,-122,73,-104,85,-79,98,-73,104,-61,104,-36,104,-12,104,6,110,24,104,36,110,49,110,61,104,79,98,91,91,104,85,110,73,122,67,134,67,147,67,153,55,159,42,159,30,153,12,153,6,153,-6,153,-18,153,-24,153,-42,147,-55,128,-55,110,-55,110,-73,104,-85,91,-85,61,-85,55,-91,36,-91,30,-91,18,-91,0,-98,-12,-104,-24,-98,-36,-85,-55,-91,-73,-98,-79,-98,-85,-91,-98,-79,-104,-73,-110,-67,-116,-55,-122,-49,-122,-42,-128,-36,-134,-30,-128,-18,-122,0,-122,0,-122,0,-116,12,-116,30,-104,30,-91,42,-85,49,-79,49,-67,55,-55,61,-61,61,0,0,0,0,0,0,0,0]"
1775700620.1494787,CSI_DATA,32755,08:40:f3:fd:1c:c1,-47,11,-99,-11,43,4,728945437,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-31,-37,-31,-37,-44,-25,-50,-6,-63,6,-75,12,-82,25,-82,37,-88,56,-82,69,-88,82,-88,88,-94,94,-94,94,-94,107,-100,126,-88,126,-75,126,-75,138,-75,151,-69,145,-63,138,-56,138,-44,138,-31,126,-18,119,-6,113,6,100,12,94,18,82,25,69,37,50,56,44,50,25,82,12,88,0,94,-25,94,-37,94,-50,88,-63,100,-75,119,-88,107,-107,100,-126,107,-126,113,-119,94,-138,75,-157,69,-157,63,-151,56,-151,50,-151,37,-157,25,-164,12,-157,0,-151,-12,-138,-18,-126,-25,-113,-25,-100,-31,-88,-37,-75,-63,-56,-75,-31,-82,-18,-82,0,-82,18,-82,31,-94,44,-100,63,-94,82,-82,100,-94,119,-100,138,-94,151,-69,157,-69,170,-50,176,-44,176,-37,176,-25,182,-18,189,-12,176,0,170,18,176,37,176,50,157,56,138,63,132,69,126,82,100,88,75,88,56,82,31,100,12,113,-6,113,-25,107,-44,107,-63,100,-82,94,-107,88,-138,75,-151,63,-170,56,-176,50,-189,44,-201,44,-214,25,-220,6,-227,-6,-227,-25,-220,-25,-220,-31,-214,-50,-208,-63,-201,-75,-189,-88,-176,-94,-151,-94,-132,-100,-113,-100,-88,-145,-25,0,0,-138,6,-138,6,-138,37,-126,63,-119,82,-100,100,-107,119,-107,138,-94,157,-75,170,-63,176,-50,182,-31,201,-18,227,-6,214,6,208,18,195,25,182,44,201,56,214,75,201,63,170,100,176,113,164,113,132,113,107,107,88,107,69,113,56,113,44,107,12,94,-18,119,-37,138,-50,113,-63,88,-75,88,-94,82,-113,69,-138,50,-157,37,-157,18,-157,6,-164,0,-164,-6,-170,-12,-176,-31,-176,-31,-170,-63,-170,-82,-164,-82,-145,-82,-126,-88,-113,-88,-100,-100,-94,-113,-94,-113,-75,-113,-56,-113,-37,-100,-18,-113,6,-119,25,-107,44,-94,63,-82,75,-69,82,-69,94,-63,100,-50,113,-37,126,-25,126,-12,126,0,151,6,176,18,170,25,164,44,164,56,164,63,145,69,132,75,126,82,126,88,119,94,113,94,94,94,69,107,69,126,63,119,50,107,31,107,18,100,0,94,-12,94,-25,94,-44,88,-56,75,-63,56,-69,56,-94,56,-119,44,-119,31,-119,25,-132,18,-138,12,-132,0,-126,-12,-132,-25,-132,-25,-132,-31,-132,-44,-126,-56,-119,-56,-113,-50,-107,-63,-100,-82,-82,-75,-75,-75,-63,-82,-56,-88,-44,-82,-31,-75,-18,-75,-18,0,0,0,0,0,0,0,0]"
1775700620.1694899,CSI_DATA,32756,08:40:f3:fd:1c:c1,-47,11,-99,-10,43,4,728968078,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-49,6,-49,6,-49,24,-36,42,-36,55,-36,61,-24,73,-18,85,-6,104,0,116,0,116,0,122,6,128,12,134,18,141,18,141,42,153,67,165,61,147,55,134,61,141,67,147,67,134,73,122,73,110,79,98,79,79,73,61,79,42,79,24,73,18,73,12,73,-12,61,-24,55,-55,42,-73,36,-85,30,-98,18,-110,6,-122,0,-122,-6,-128,-30,-147,-49,-165,-49,-159,-42,-147,-61,-153,-79,-153,-79,-147,-79,-141,-85,-141,-98,-134,-98,-128,-104,-116,-110,-104,-110,-79,-110,-61,-110,-42,-110,-42,-110,-42,-110,-24,-98,-6,-85,24,-55,49,-49,55,-42,61,-30,73,-24,85,-12,91,-6,98,24,122,55,147,61,141,67,134,79,134,91,147,104,141,116,141,134,134,147,128,153,122,159,110,165,98,177,85,159,61,141,42,141,30,134,12,141,0,147,-12,134,-24,116,-42,104,-55,85,-73,67,-79,49,-85,18,-110,-12,-128,-18,-128,-24,-122,-49,-128,-79,-134,-98,-134,-122,-134,-141,-134,-153,-134,-171,-122,-183,-110,-196,-98,-202,-85,-202,-79,-202,-67,-220,-49,-232,-30,-208,-24,-183,-24,-183,-6,-183,12,-171,30,-159,55,-147,67,-128,79,-73,134,0,0,-55,110,-55,110,-30,122,0,128,36,141,67,141,73,141,73,141,104,141,128,141,147,128,165,116,177,104,196,85,196,79,202,73,214,55,226,42,208,24,190,6,190,-12,190,-12,177,-42,165,-61,147,-67,134,-67,122,-67,110,-67,91,-79,73,-85,42,-110,6,-122,-12,-122,-30,-122,-42,-122,-55,-116,-73,-116,-85,-110,-104,-110,-116,-104,-134,-85,-153,-67,-171,-49,-183,-36,-177,-30,-171,-30,-171,-12,-190,0,-165,24,-153,36,-153,55,-153,67,-141,67,-128,67,-116,85,-110,98,-85,104,-67,104,-55,110,-42,110,-24,110,0,104,18,104,30,98,49,98,61,91,79,85,98,79,110,67,128,61,141,49,159,36,147,24,141,18,147,6,153,-6,153,-18,153,-30,147,-36,147,-49,141,-49,141,-55,134,-67,122,-73,104,-91,85,-98,67,-104,55,-110,42,-110,49,-110,24,-110,12,-110,-6,-104,-18,-98,-30,-98,-49,-91,-67,-85,-85,-73,-85,-61,-85,-49,-98,-42,-110,-36,-122,-30,-128,-30,-134,-18,-141,-6,-141,0,-141,6,-134,24,-128,36,-122,49,-116,61,-116,61,-110,55,-104,61,-85,79,-79,73,-67,73,-61,79,-49,79,-36,79,-24,73,-24,73,0,0,0,0,0,0,0,0]"
