timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1775617585.6554022,CSI_DATA,235791,08:40:f3:fd:1c:c1,-51,11,-99,7,42,1,394344192,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-26,12,-26,12,-29,7,-31,4,-29,2,-26,-2,-26,-4,-21,-7,-21,-14,-19,-17,-19,-19,-17,-19,-14,-21,-14,-26,-12,-29,-9,-31,-9,-34,-9,-36,-7,-39,-4,-39,-4,-39,-2,-41,-2,-41,-2,-41,-4,-39,-7,-36,-4,-36,0,-36,0,-34,0,-34,-2,-29,-2,-24,0,-21,0,-19,0,-17,2,-14,4,-12,4,-7,7,-4,7,0,9,4,12,7,17,9,19,14,19,14,19,17,24,19,26,21,26,21,29,24,34,24,36,21,41,21,43,21,43,21,43,21,46,19,46,17,46,12,46,7,43,7,41,4,41,2,39,0,36,-2,31,-4,26,-4,21,-7,17,-7,14,-7,7,-9,0,-9,-4,-9,-7,-7,-14,-4,-17,-2,-24,0,-26,0,-34,4,-41,7,-46,12,-48,17,-51,19,-51,21,-51,26,-48,31,-51,39,-51,43,-48,48,-48,53,-46,53,-41,53,-39,58,-34,61,-29,58,-26,58,-21,58,-14,58,-9,53,-2,48,2,43,4,36,12,34,17,26,21,19,24,9,26,2,29,-4,29,-17,29,-24,29,-34,26,-41,24,-53,21,-63,17,-68,12,-70,7,-82,2,-92,-2,-95,-7,-95,-12,-97,-17,-100,-19,-95,0,0,-43,-95,-43,-95,-43,-87,-43,-78,-51,-73,-56,-65,-58,-58,-56,-51,-58,-41,-58,-31,-56,-24,-51,-14,-46,-4,-41,7,-34,14,-26,19,-19,31,-12,39,0,43,9,46,19,51,26,53,39,58,46,63,56,61,63,56,70,56,78,56,85,51,90,46,95,41,97,36,107,31,112,24,107,17,102,9,100,2,97,-2,90,-9,82,-14,75,-21,68,-26,61,-31,53,-34,41,-34,31,-31,21,-36,7,-36,0,-36,-12,-31,-24,-26,-34,-21,-41,-17,-48,-9,-58,-4,-65,2,-75,9,-82,14,-85,24,-85,34,-87,41,-90,46,-87,53,-85,58,-85,65,-82,73,-80,78,-78,82,-68,82,-58,82,-53,82,-46,82,-39,80,-31,78,-24,73,-17,68,-9,58,-2,48,4,41,12,34,19,26,24,17,31,7,31,-4,36,-17,39,-26,41,-39,41,-51,41,-61,41,-70,39,-80,36,-87,34,-92,31,-95,29,-100,24,-102,19,-104,14,-107,12,-109,9,-112,4,-109,0,-104,-4,-102,-9,-102,-12,-90,-14,-80,-17,-73,-21,-63,-24,-56,-24,-46,-21,-36,-21,-24,-21,-14,-21,-2,-24,12,-17,19,-17,31,-12,36,-7,48,-4,61,-2,63,2,63,0,63,0,0,0,0,0,0,0,0]"
1775617585.6720443,CSI_DATA,235792,08:40:f3:fd:1c:c1,-52,11,-99,4,43,1,394382700,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-23,16,-23,16,-23,16,-26,14,-26,9,-26,4,-26,2,-21,0,-23,-4,-21,-9,-21,-11,-18,-16,-18,-18,-18,-23,-16,-26,-16,-26,-16,-30,-16,-33,-14,-33,-11,-33,-9,-37,-9,-40,-9,-40,-7,-37,-7,-35,-7,-33,-4,-35,-4,-35,-4,-33,-4,-33,-4,-28,-7,-26,-4,-23,-2,-16,0,-16,0,-14,2,-11,2,-7,7,-4,9,0,11,4,11,7,14,9,16,14,18,14,21,14,26,21,28,26,30,26,30,26,30,26,30,23,35,26,37,26,37,26,37,26,37,26,37,23,40,18,42,14,37,11,35,7,35,7,35,7,33,4,28,4,26,2,21,2,18,-2,14,-4,9,-4,2,-4,-4,-9,-9,-7,-16,-9,-16,-16,-28,-11,-33,-11,-37,-7,-40,-2,-42,-2,-45,-2,-49,2,-54,4,-56,7,-56,11,-56,16,-56,18,-59,23,-64,26,-59,28,-56,28,-54,30,-54,33,-49,35,-45,37,-40,37,-35,40,-33,40,-28,37,-23,37,-16,30,-11,33,-4,30,4,28,14,26,18,16,21,9,30,-2,35,-11,40,-14,45,-16,47,-26,49,-35,52,-42,54,-47,49,-54,47,-59,52,-71,59,-80,52,-82,45,-87,18,-92,0,0,35,-87,35,-87,26,-87,16,-87,11,-80,4,-75,0,-78,-7,-80,-14,-68,-18,-56,-21,-49,-21,-40,-26,-35,-30,-26,-33,-16,-35,-7,-37,2,-40,14,-35,23,-28,33,-28,45,-23,47,-26,66,-23,75,-16,80,-7,82,-4,85,-4,85,2,90,7,92,11,97,16,101,23,94,30,90,37,90,42,92,45,82,47,73,47,68,47,61,47,54,47,47,47,37,47,30,47,21,45,11,42,4,35,-7,30,-11,21,-18,18,-26,11,-30,7,-40,0,-49,-14,-52,-26,-54,-33,-64,-40,-73,-45,-71,-47,-68,-54,-68,-61,-66,-68,-68,-75,-68,-82,-64,-87,-59,-87,-54,-85,-47,-87,-42,-90,-35,-87,-30,-82,-23,-80,-18,-78,-14,-71,-9,-61,-4,-56,4,-47,14,-35,14,-23,16,-16,16,-11,16,-4,23,4,26,16,30,28,33,40,35,52,35,61,37,66,45,80,37,87,37,90,30,92,23,94,23,94,26,99,21,106,14,104,14,104,11,99,7,92,2,94,-2,99,-7,87,-9,73,-11,68,-9,61,-7,52,-11,42,-16,33,-18,23,-21,18,-21,11,-18,0,-26,-14,-16,-21,-23,-30,-18,-42,-18,-52,-18,-56,-16,-59,-14,-59,-16,0,0,0,0,0,0,0,0]"
1775617585.6952188,CSI_DATA,235793,08:40:f3:fd:1c:c1,-52,11,-99,5,43,1,394401921,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,9,29,9,29,6,27,2,27,0,25,-4,25,-6,23,-9,23,-11,18,-13,16,-16,16,-20,13,-23,11,-25,6,-27,6,-29,4,-34,2,-36,0,-36,2,-34,2,-36,0,-36,-2,-36,-4,-36,-4,-36,-6,-36,-9,-34,-6,-32,-6,-32,-6,-32,-4,-27,-6,-23,-4,-20,-4,-20,-9,-13,-4,-9,-4,-6,-6,0,-4,2,-6,6,-6,6,-6,9,-6,13,-11,20,-16,20,-16,23,-16,25,-16,27,-18,29,-18,32,-18,34,-20,36,-20,36,-23,39,-27,36,-29,36,-32,34,-34,32,-34,29,-32,29,-29,27,-29,25,-29,20,-29,16,-29,13,-27,9,-25,9,-23,6,-20,4,-18,0,-13,-4,-11,-6,-4,-11,0,-11,4,-11,9,-11,13,-13,18,-13,23,-16,27,-18,32,-16,36,-16,41,-9,48,-2,52,-4,55,-4,57,-2,59,2,64,4,64,6,64,11,64,16,64,16,62,16,62,23,55,29,48,29,46,29,46,32,39,32,32,32,25,32,13,29,11,27,2,25,-4,20,-9,18,-20,11,-27,9,-29,4,-34,0,-41,-4,-46,-16,-52,-29,-57,-32,-59,-34,-64,-43,-66,-50,-71,-57,-66,-62,-62,-66,-62,-69,-62,-92,-23,0,0,-80,-46,-80,-46,-78,-41,-78,-34,-80,-27,-80,-20,-76,-13,-66,-6,-64,-2,-62,0,-55,6,-48,13,-36,23,-18,29,-11,34,0,34,6,34,13,34,23,39,29,39,39,39,52,36,52,34,57,32,64,29,71,27,78,23,85,20,89,16,94,11,96,-2,96,-16,99,-18,103,-20,96,-23,89,-23,85,-25,80,-27,76,-32,69,-36,62,-36,55,-39,48,-43,36,-46,25,-43,13,-39,2,-41,0,-34,-18,-32,-25,-23,-36,-18,-43,-9,-50,-2,-55,6,-57,11,-59,13,-64,25,-69,36,-71,43,-71,50,-73,55,-73,57,-71,64,-69,66,-66,73,-62,80,-59,85,-57,89,-48,87,-36,85,-34,85,-32,85,-23,78,-11,73,-4,69,2,62,2,57,0,52,6,46,13,36,20,29,25,20,29,9,32,0,34,-18,34,-32,36,-41,39,-50,39,-57,36,-62,39,-69,36,-76,36,-80,34,-85,34,-89,32,-92,23,-101,11,-105,13,-103,13,-101,6,-101,0,-99,0,-94,-2,-89,-4,-82,-6,-78,-9,-71,-11,-64,-16,-55,-20,-43,-20,-34,-18,-25,-20,-16,-20,-4,-25,6,-23,16,-23,25,-18,32,-18,43,-18,55,-16,59,-16,64,-16,64,0,0,0,0,0,0,0,0]"
1775617585.711934,CSI_DATA,235794,08:40:f3:fd:1c:c1,-52,11,-99,5,43,1,394421558,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,13,-25,13,-25,18,-23,20,-18,20,-16,18,-11,20,-9,23,-4,23,-2,25,2,23,2,23,4,23,6,23,11,23,16,23,18,25,23,25,25,23,25,23,25,23,25,23,27,23,27,20,29,23,29,25,29,20,27,18,25,16,25,13,25,13,23,11,20,9,18,6,18,4,11,4,9,0,9,-4,6,-6,4,-9,2,-11,0,-13,0,-18,-2,-23,-2,-25,-4,-25,-9,-27,-4,-29,-2,-32,-4,-32,-6,-39,-6,-43,-4,-46,-2,-48,0,-46,0,-41,0,-43,2,-46,4,-43,2,-41,2,-41,4,-41,9,-36,9,-32,11,-27,11,-23,11,-20,13,-13,16,-9,13,-4,11,0,11,2,9,6,9,11,4,13,2,20,-6,18,-4,20,-9,27,-11,34,-13,39,-20,43,-29,43,-29,41,-29,41,-36,36,-41,39,-43,41,-48,36,-50,32,-52,29,-55,27,-55,23,-59,16,-62,13,-59,11,-55,6,-55,2,-52,-4,-48,-9,-43,-13,-36,-18,-32,-20,-23,-23,-13,-23,-9,-20,-2,-27,6,-29,13,-29,18,-29,25,-25,34,-23,46,-20,52,-16,59,-13,62,-9,66,-6,73,-6,82,4,82,13,82,18,87,20,92,55,78,0,0,50,80,48,80,48,76,48,69,52,66,57,66,55,55,52,43,52,36,52,29,52,20,50,11,46,0,39,-6,32,-16,23,-23,18,-29,11,-36,6,-43,0,-50,-9,-55,-20,-57,-27,-59,-36,-59,-43,-59,-52,-59,-59,-59,-66,-57,-73,-55,-80,-52,-82,-46,-85,-39,-94,-39,-101,-36,-96,-27,-92,-20,-89,-16,-89,-11,-85,-2,-80,6,-76,11,-69,16,-62,20,-55,25,-43,27,-32,27,-25,32,-16,27,-4,34,6,32,16,32,25,29,39,25,50,20,55,20,59,23,66,11,69,0,78,-4,87,-11,92,-18,96,-23,94,-29,92,-36,89,-36,89,-39,92,-43,94,-48,85,-48,76,-50,73,-52,69,-55,59,-55,50,-57,43,-55,36,-55,27,-50,20,-43,13,-41,4,-36,-9,-34,-20,-27,-29,-18,-36,-6,-41,2,-43,9,-50,13,-55,20,-57,29,-57,50,-59,48,-59,55,-64,59,-69,62,-69,71,-69,80,-64,80,-62,80,-57,85,-50,87,-50,87,-48,87,-41,82,-34,80,-32,78,-29,76,-20,71,-9,66,-6,59,-4,52,0,39,4,27,13,20,18,9,25,0,27,-4,29,-20,29,-27,32,-34,34,-43,34,-46,34,-50,34,-50,0,0,0,0,0,0,0,0]"
1775617585.7295766,CSI_DATA,235795,08:40:f3:fd:1c:c1,-52,11,-99,5,43,1,394440221,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,16,-25,16,-25,18,-20,18,-18,20,-16,20,-13,20,-9,20,-6,23,-2,23,2,23,4,23,6,23,11,23,16,23,16,23,18,25,23,25,25,25,25,23,27,23,27,23,27,23,27,20,27,20,27,20,27,18,27,16,25,16,23,16,23,13,23,11,20,9,18,9,16,6,13,4,11,0,9,-2,4,-4,4,-6,2,-11,0,-16,-2,-20,-2,-23,-2,-25,-2,-25,-2,-29,-4,-32,-4,-34,-4,-36,-4,-39,-2,-41,-2,-43,-2,-43,-2,-43,0,-43,4,-43,4,-41,6,-41,6,-41,6,-39,9,-34,11,-32,13,-29,16,-25,16,-20,13,-18,13,-13,13,-9,13,-4,13,0,13,4,9,9,6,13,2,16,0,20,-2,23,-9,25,-11,29,-16,34,-20,36,-25,36,-29,36,-34,34,-36,34,-41,34,-46,32,-50,29,-52,27,-55,25,-57,20,-57,16,-59,13,-59,9,-62,4,-59,0,-55,-2,-55,-6,-52,-11,-48,-13,-41,-18,-36,-20,-29,-23,-23,-25,-16,-27,-9,-27,-2,-27,4,-25,13,-25,23,-23,32,-18,39,-13,46,-11,55,-6,62,0,66,6,69,11,76,16,80,23,80,29,80,34,82,36,82,71,59,0,0,59,73,59,73,59,66,62,59,64,52,69,48,66,39,64,27,64,23,62,16,55,9,48,2,46,-6,41,-13,32,-20,20,-25,13,-34,6,-39,-2,-43,-11,-46,-23,-48,-29,-48,-41,-50,-50,-50,-59,-48,-64,-46,-71,-43,-78,-41,-85,-36,-89,-32,-94,-27,-96,-20,-101,-16,-103,-11,-101,-4,-96,2,-92,9,-87,13,-82,18,-76,25,-69,27,-62,29,-55,34,-48,36,-36,36,-25,36,-18,36,-6,36,2,34,11,29,23,27,32,23,41,18,48,11,55,4,62,-2,69,-9,73,-16,78,-23,80,-29,82,-36,85,-43,85,-50,82,-57,80,-64,76,-66,76,-71,73,-76,66,-76,59,-78,55,-78,48,-76,41,-73,32,-71,25,-69,18,-64,11,-57,2,-48,-2,-41,-9,-34,-16,-27,-23,-18,-29,-6,-32,2,-36,13,-39,23,-41,32,-43,43,-46,50,-46,62,-46,69,-43,78,-43,82,-41,85,-39,92,-36,96,-34,99,-29,101,-25,101,-23,101,-18,99,-13,96,-9,96,-4,94,0,87,2,78,6,71,9,64,11,55,16,48,16,36,18,25,18,16,18,6,23,-6,20,-16,20,-25,18,-34,18,-43,18,-52,16,-57,13,-62,13,-62,0,0,0,0,0,0,0,0]"
1775617585.752336,CSI_DATA,235796,08:40:f3:fd:1c:c1,-52,11,-99,6,43,1,394460542,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,24,6,24,6,24,8,24,8,22,11,17,13,15,15,11,17,8,20,6,22,2,22,0,22,0,24,-2,26,-6,29,-11,29,-11,31,-11,31,-13,33,-17,33,-17,33,-17,31,-17,33,-17,33,-15,31,-15,29,-15,29,-15,29,-15,29,-15,26,-13,22,-11,17,-11,15,-8,13,-8,8,-6,6,-6,4,-4,2,-6,-2,-4,-6,-4,-11,-4,-13,-4,-17,-4,-22,-4,-24,-4,-24,-6,-29,-6,-31,-8,-33,-11,-35,-13,-35,-15,-35,-17,-38,-20,-38,-20,-38,-20,-38,-22,-38,-24,-38,-24,-33,-26,-29,-26,-26,-26,-22,-26,-20,-26,-17,-24,-15,-24,-13,-22,-8,-17,-2,-15,-2,-13,2,-11,6,-6,8,-4,13,0,15,6,17,11,20,15,20,20,20,26,20,33,17,38,17,42,15,47,15,51,15,51,11,53,6,55,2,60,-2,60,-6,60,-8,62,-13,62,-15,60,-20,55,-24,53,-26,49,-26,44,-31,40,-33,35,-33,29,-33,22,-35,15,-33,8,-33,2,-31,-6,-29,-11,-24,-17,-22,-24,-15,-31,-8,-35,-2,-42,4,-51,11,-53,20,-55,29,-55,33,-53,38,-55,49,-55,58,-55,64,-55,69,-51,78,-47,85,-26,89,0,0,-29,89,-29,89,-22,89,-15,87,-8,85,0,82,4,78,11,71,15,64,22,58,24,51,29,42,31,33,33,22,35,13,38,4,35,-4,33,-15,31,-24,29,-33,26,-44,22,-53,20,-62,15,-71,6,-76,-2,-78,-8,-82,-15,-85,-20,-89,-24,-91,-31,-91,-38,-89,-44,-89,-53,-87,-55,-80,-58,-73,-62,-67,-67,-60,-67,-55,-64,-49,-64,-40,-62,-29,-60,-22,-58,-15,-51,-6,-44,0,-40,8,-33,17,-26,22,-15,26,-6,33,2,35,11,42,20,44,31,47,40,47,49,49,58,49,67,47,73,42,78,40,85,35,91,31,98,26,98,20,100,15,102,11,105,6,100,0,96,-6,91,-11,89,-15,82,-20,78,-22,69,-26,60,-31,51,-31,40,-31,29,-31,20,-31,8,-29,0,-24,-13,-26,-24,-24,-35,-22,-42,-15,-51,-11,-58,-4,-67,2,-76,6,-80,13,-85,17,-89,24,-91,29,-94,33,-96,38,-94,42,-91,47,-89,51,-89,53,-85,58,-80,60,-76,62,-71,62,-62,60,-53,58,-47,53,-38,51,-31,47,-22,44,-13,38,-6,31,2,24,8,17,20,11,24,4,33,-2,38,-8,42,-17,49,-26,51,-31,53,-35,53,-35,0,0,0,0,0,0,0,0]"
1775617585.7691464,CSI_DATA,235797,08:40:f3:fd:1c:c1,-51,11,-99,7,42,1,394460990,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,29,-7,29,-7,29,-2,26,0,26,4,26,7,24,12,17,12,19,17,14,19,12,19,9,21,7,26,4,29,2,29,2,29,0,34,0,36,-2,36,-2,36,-4,36,-7,36,-7,36,-4,34,-7,34,-7,36,-7,34,-7,34,-7,31,-4,29,-4,26,-4,24,-4,21,-2,14,-2,14,-2,12,-4,7,-4,2,-7,-2,-9,-4,-9,-9,-7,-12,-9,-17,-12,-19,-14,-21,-14,-24,-17,-26,-19,-29,-19,-29,-21,-26,-24,-29,-24,-31,-26,-36,-31,-39,-34,-34,-36,-29,-36,-29,-36,-26,-39,-24,-41,-24,-39,-19,-36,-17,-36,-14,-36,-9,-31,-7,-26,-2,-24,-2,-21,0,-19,4,-14,7,-9,9,-4,12,0,14,7,14,12,17,14,14,24,17,29,14,36,9,41,4,46,4,48,4,51,-2,53,-7,58,-12,63,-14,61,-19,58,-24,61,-26,63,-31,58,-34,53,-36,51,-39,48,-39,43,-41,36,-41,34,-46,31,-51,24,-48,14,-46,9,-43,2,-41,-2,-36,-9,-31,-14,-26,-19,-24,-24,-17,-29,-4,-36,2,-41,9,-41,17,-39,24,-41,36,-43,48,-46,56,-46,65,-41,73,-34,78,-31,87,-29,95,-24,92,-17,90,63,75,0,0,0,109,0,109,9,100,19,92,21,87,26,82,31,75,36,68,39,61,41,53,43,43,43,31,46,21,48,12,43,0,34,-14,31,-19,29,-24,24,-36,17,-46,12,-56,2,-61,-2,-70,-9,-78,-17,-80,-26,-80,-34,-80,-41,-80,-46,-85,-51,-87,-58,-80,-63,-73,-78,-75,-90,-75,-87,-68,-85,-58,-87,-51,-90,-43,-85,-34,-80,-24,-80,-19,-80,-14,-75,-2,-70,9,-61,14,-46,21,-39,26,-24,29,-17,34,-4,34,7,36,17,39,26,39,34,36,43,36,53,34,65,31,78,31,85,26,92,19,95,14,97,7,102,2,107,-2,112,-12,112,-21,112,-26,109,-29,102,-36,97,-41,90,-43,82,-46,78,-51,73,-53,58,-53,43,-53,36,-53,29,-51,17,-41,2,-31,0,-29,-4,-26,-19,-24,-29,-19,-39,-12,-41,-2,-56,7,-65,14,-73,24,-73,29,-82,41,-87,51,-82,56,-75,61,-78,61,-80,63,-78,70,-70,80,-75,85,-78,92,-68,90,-56,87,-56,92,-53,97,-41,85,-29,75,-26,68,-24,61,-14,53,-4,48,0,41,4,34,12,26,17,14,26,7,26,-2,34,-12,34,-21,39,-34,41,-43,41,-46,39,-48,39,-48,0,0,0,0,0,0,0,0]"
1775617585.7923253,CSI_DATA,235798,08:40:f3:fd:1c:c1,-52,11,-99,4,43,1,394499185,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-4,30,-2,30,-4,28,-7,23,-9,23,-11,23,-14,21,-16,16,-18,14,-18,9,-21,7,-23,4,-23,2,-21,-2,-26,-2,-28,-4,-28,-7,-30,-9,-30,-9,-33,-9,-35,-11,-35,-11,-35,-11,-35,-11,-33,-14,-30,-14,-30,-11,-30,-9,-28,-9,-28,-9,-23,-9,-21,-9,-18,-9,-14,-9,-14,-9,-11,-9,-9,-7,-2,-4,0,-4,2,-4,7,-4,11,-7,14,-7,16,-9,18,-9,21,-9,26,-11,28,-16,30,-16,30,-18,30,-21,30,-21,30,-23,33,-26,30,-28,28,-30,28,-33,28,-35,26,-33,26,-33,21,-30,18,-30,16,-30,14,-30,9,-30,7,-28,4,-23,2,-18,-2,-16,-4,-14,-7,-9,-7,-4,-11,0,-11,4,-11,11,-11,14,-11,21,-9,26,-7,30,-7,35,-4,37,-2,42,2,47,7,49,9,52,11,52,14,54,18,56,21,56,26,54,33,54,37,54,40,52,40,47,45,42,47,37,47,33,47,28,47,21,47,14,42,9,40,2,35,-2,28,-7,23,-14,18,-18,11,-26,4,-28,-2,-33,-11,-35,-21,-35,-30,-35,-37,-35,-42,-37,-52,-33,-61,-30,-66,-30,-73,-28,-82,-23,-90,-18,-94,-14,-97,-7,-87,37,0,0,-94,18,-94,18,-92,23,-87,28,-80,33,-73,35,-68,40,-64,45,-54,45,-45,45,-35,45,-26,45,-16,45,-7,42,2,37,11,33,21,28,30,21,37,14,45,7,52,-2,54,-9,61,-18,66,-28,66,-35,66,-42,66,-49,68,-59,66,-66,61,-71,59,-78,54,-85,49,-87,45,-92,37,-92,30,-94,23,-92,16,-87,9,-85,2,-82,-2,-75,-7,-68,-14,-64,-18,-56,-23,-49,-26,-37,-30,-30,-30,-18,-33,-7,-30,4,-30,16,-30,26,-26,35,-18,42,-14,52,-11,59,-4,68,2,78,7,82,11,85,21,90,28,92,33,92,37,92,45,92,52,90,56,87,64,85,64,80,64,73,66,66,66,59,66,52,66,42,66,35,64,28,56,18,49,9,42,2,33,-2,28,-11,18,-18,9,-28,0,-30,-11,-35,-21,-37,-30,-42,-40,-47,-49,-47,-59,-49,-66,-49,-75,-49,-80,-47,-85,-42,-90,-40,-94,-35,-97,-35,-99,-33,-101,-28,-101,-21,-101,-16,-97,-14,-97,-7,-94,-2,-87,0,-78,2,-71,7,-64,11,-54,14,-47,16,-37,18,-26,18,-16,21,-4,21,7,26,18,18,28,18,35,14,45,11,54,9,59,9,64,7,64,7,0,0,0,0,0,0,0,0]"
1775617585.807419,CSI_DATA,235799,08:40:f3:fd:1c:c1,-52,11,-99,6,43,1,394518361,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,8,-26,8,-26,11,-24,13,-22,13,-20,13,-17,15,-13,17,-11,20,-8,20,-4,20,-2,20,2,22,4,24,8,24,11,24,15,26,17,26,20,26,22,24,22,22,24,22,24,24,26,24,26,24,26,22,26,20,24,17,22,17,22,15,22,15,22,17,20,15,17,11,15,8,13,6,11,2,11,-2,8,-4,6,-6,2,-8,2,-13,0,-15,-2,-20,-2,-22,-4,-22,-4,-24,-4,-29,-6,-31,-6,-33,-6,-38,-4,-40,-2,-42,-4,-44,-4,-42,-2,-40,0,-42,0,-42,2,-42,4,-42,6,-40,8,-38,11,-35,11,-33,11,-29,13,-24,13,-20,13,-15,13,-13,13,-6,11,-2,11,0,11,4,8,8,6,15,4,17,2,24,-2,26,-4,31,-8,33,-11,38,-17,40,-22,40,-24,40,-26,42,-31,42,-35,42,-40,42,-44,40,-49,40,-51,35,-51,31,-51,29,-53,26,-58,22,-55,17,-55,15,-55,11,-53,4,-49,-2,-44,-4,-40,-6,-35,-11,-31,-15,-26,-20,-20,-24,-11,-26,-4,-26,2,-29,11,-29,20,-29,29,-29,35,-26,42,-26,51,-24,55,-20,60,-17,71,-15,80,-11,82,-6,85,-4,89,0,94,44,80,0,0,22,89,22,89,24,85,29,80,33,78,38,73,40,69,42,62,44,53,47,44,44,35,42,24,42,17,40,6,38,-2,31,-8,29,-20,24,-29,20,-35,13,-42,6,-49,0,-55,-6,-62,-13,-69,-22,-73,-31,-76,-35,-76,-40,-73,-49,-78,-58,-80,-62,-78,-64,-76,-71,-73,-76,-69,-78,-64,-78,-58,-80,-51,-82,-44,-78,-38,-73,-31,-71,-24,-69,-17,-64,-11,-60,-4,-51,2,-42,8,-38,15,-31,22,-22,26,-11,29,0,33,8,35,20,38,29,40,38,40,47,40,55,40,64,40,71,38,78,33,82,31,89,29,96,24,102,17,102,13,100,8,102,6,105,2,100,-2,98,-6,94,-11,89,-15,82,-17,76,-22,69,-24,60,-29,51,-26,40,-26,31,-29,20,-29,11,-29,0,-24,-11,-26,-22,-22,-33,-20,-42,-15,-51,-11,-60,-8,-69,-2,-76,0,-85,6,-91,11,-91,13,-91,15,-96,20,-100,24,-100,26,-100,31,-98,33,-96,35,-94,40,-89,42,-87,44,-82,47,-73,44,-64,44,-58,42,-51,40,-42,38,-33,35,-24,33,-13,29,-6,24,2,17,15,17,22,11,33,6,40,0,47,-4,55,-11,58,-13,62,-15,62,-15,0,0,0,0,0,0,0,0]"
1775617585.8302925,CSI_DATA,235800,08:40:f3:fd:1c:c1,-52,11,-99,4,43,1,394537426,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,23,-16,23,-16,23,-14,21,-11,21,-9,23,-7,23,-4,21,0,23,4,21,7,21,9,21,11,18,14,14,16,16,21,18,23,16,26,16,28,16,28,18,30,18,30,18,30,16,30,16,33,16,33,14,30,14,28,14,28,14,26,14,26,11,23,9,21,7,18,7,18,4,16,4,14,2,9,0,7,-2,7,-4,4,-9,2,-11,0,-14,-2,-18,-2,-21,-4,-23,-4,-28,-4,-30,-2,-33,-4,-35,-4,-37,-4,-37,-2,-40,0,-40,0,-40,2,-40,4,-42,7,-45,9,-42,9,-37,9,-37,11,-35,14,-33,16,-30,16,-28,18,-23,18,-18,16,-14,16,-9,14,-4,14,-2,11,2,9,7,7,11,2,14,-2,16,-7,18,-11,18,-14,23,-18,26,-23,26,-30,26,-35,26,-40,26,-45,21,-47,18,-49,16,-52,14,-56,9,-59,4,-59,2,-64,0,-66,-7,-64,-14,-61,-16,-59,-21,-56,-23,-52,-26,-47,-28,-42,-30,-35,-30,-30,-33,-21,-26,-18,-23,-11,-26,-2,-26,7,-23,16,-16,21,-11,28,-7,33,2,40,11,42,16,47,23,49,30,52,37,52,45,59,52,64,59,61,68,59,78,52,87,47,90,-14,0,0,92,23,92,23,90,18,87,14,85,7,80,2,75,-4,71,-11,66,-14,61,-16,52,-26,40,-30,30,-33,21,-30,11,-33,2,-30,-7,-33,-18,-30,-28,-26,-35,-18,-45,-14,-54,-11,-64,-2,-71,2,-73,9,-75,18,-80,23,-82,28,-82,37,-80,47,-80,54,-78,61,-73,66,-71,71,-61,73,-54,78,-52,75,-49,73,-37,78,-23,80,-21,71,-18,61,-9,61,2,61,9,52,14,45,18,35,16,26,23,16,21,4,30,-4,37,-14,33,-26,26,-37,23,-47,21,-54,16,-66,11,-73,9,-78,7,-82,0,-90,-7,-94,-9,-94,-11,-97,-23,-97,-33,-99,-35,-97,-40,-97,-40,-90,-42,-82,-47,-80,-49,-75,-49,-66,-49,-56,-52,-49,-54,-40,-49,-30,-42,-21,-37,-11,-30,-4,-28,4,-23,16,-14,26,0,28,7,35,16,40,23,47,33,52,42,54,52,56,59,56,66,56,73,56,78,56,85,54,90,52,92,49,92,49,94,42,97,35,94,30,92,26,92,21,90,14,85,11,80,7,73,0,64,-7,54,-7,45,-9,35,-11,26,-14,16,-18,4,-18,-7,-23,-16,-18,-28,-16,-33,-14,-45,-11,-54,-11,-59,-11,-64,-7,-64,-7,0,0,0,0,0,0,0,0]"
