timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773390271.3671033,CSI_DATA,101597,98:4a:6b:31:4a:10,-53,11,-98,-54,53,1,1335225677,83,0,256,0,"[0,0,0,0,0,0,0,0,10,-5,10,0,5,10,5,15,-5,15,-5,10,-10,10,-10,0,-15,0,-10,-10,0,-15,0,-15,10,-15,10,-10,15,-5,15,5,15,15,5,15,0,21,-5,26,-10,21,-26,15,-26,0,-21,-5,-21,-15,-15,-26,-5,-37,5,-37,0,0,26,-15,31,-10,31,10,26,21,15,31,5,31,-10,31,-21,26,-21,21,-31,5,-26,-5,-21,-21,-21,-26,-10,-26,5,-37,10,-26,21,-21,26,-10,31,0,26,15,15,21,10,26,-5,31,-10,26,-15,15,-21,5,-21,0,-15,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,-26,42,-47,26,-53,5,-63,-31,-63,-53,-47,-74,-26,-74,0,-74,37,-53,58,-26,79,10,84,47,74,74,47,90,10,84,-26,69,-58,37,-90,-5,-95,-42,-90,-79,-63,-111,-21,-111,15,-95,69,-58,106,-5,127,42,116,84,90,0,0,127,5,116,-58,79,-95,37,-116,-15,-111,-58,-100,-90,-63,-106,-21,-95,26,-79,69,-37,90,5,90,42,79,63,58,84,15,84,-10,74,-53,42,-69,15,-84,-21,-79,-47,-63,-69,-37,-79,-5,-69,21,-47,42,-31,53,-5,69,21,58,0,0,0,0,0,0]"
1773390271.3757207,CSI_DATA,101598,98:4a:6b:31:4a:10,-51,11,-98,4,37,1,1335239620,83,0,256,0,"[0,0,0,0,0,0,0,0,-12,-18,0,-12,6,-6,18,-6,18,6,18,6,6,12,0,12,0,12,-12,12,-12,-12,-12,-6,-12,-12,-6,-18,6,-25,6,-25,18,-12,25,6,18,12,25,18,18,25,12,44,-12,31,-18,18,-37,12,-37,-12,-44,-18,-25,-31,0,0,12,-50,25,-44,31,-18,50,0,44,18,25,31,18,50,-6,50,-25,44,-37,37,-44,18,-44,0,-37,-18,-25,-37,-12,-50,0,-44,25,-44,37,-25,37,-12,37,12,25,31,18,44,-6,50,-18,44,-25,31,-31,12,-31,0,-31,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-63,-69,-82,-50,-100,-6,-100,18,-94,56,-69,88,-31,107,12,119,56,113,94,82,132,44,126,-12,119,-63,82,-107,37,-126,-12,-132,-69,-132,-113,-94,-157,-44,-151,25,-145,82,-100,132,-31,170,25,182,107,157,157,113,189,37,201,-31,0,0,119,-164,50,-195,-25,-195,-100,-157,-151,-119,-170,-50,-170,25,-138,82,-100,138,-31,145,25,151,82,126,126,82,145,31,138,-25,119,-75,69,-107,25,-132,-25,-126,-69,-113,-100,-69,-119,-37,-107,6,-100,50,-75,82,-37,107,0,100,25,94,0,0,0,0,0,0]"
1773390271.3938184,CSI_DATA,101599,98:4a:6b:31:4a:10,-53,11,-98,-51,52,1,1335251497,83,0,256,0,"[0,0,0,0,0,0,0,0,10,5,5,10,5,10,0,16,-5,10,-10,5,-16,0,-16,0,-5,-16,-10,-16,5,-16,10,-10,16,-10,16,-5,21,5,16,10,10,21,5,21,-5,27,-16,21,-27,21,-27,5,-38,-5,-27,-21,-21,-27,-5,-43,16,-38,32,-32,0,0,43,-5,43,21,21,38,21,43,0,49,-16,43,-27,32,-43,16,-38,5,-43,-10,-32,-32,-16,-38,0,-38,10,-38,27,-27,32,-16,43,-5,32,10,27,27,21,32,5,38,-10,38,-21,27,-27,16,-38,5,-32,-10,-27,-21,-10,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,71,-32,60,-60,38,-81,0,-92,-38,-92,-71,-71,-92,-32,-98,0,-98,43,-71,81,-38,103,10,109,60,98,98,65,120,16,114,-32,98,-87,54,-120,0,-131,-60,-114,-103,-87,-142,-38,-152,32,-136,87,-87,131,-21,163,43,163,0,0,152,81,169,10,152,-60,120,-103,49,-136,-5,-142,-65,-125,-114,-87,-131,-27,-136,21,-109,71,-60,103,-5,125,38,109,87,87,109,43,114,0,98,-49,71,-81,32,-103,-10,-109,-54,-87,-76,-60,-92,-27,-92,10,-76,43,-49,71,-21,81,0,0,0,0,0,0]"
1773390271.401588,CSI_DATA,101600,98:4a:6b:31:4a:10,-53,11,-98,-55,53,1,1335264711,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,-10,0,-10,5,-10,10,-10,10,-5,10,0,10,5,10,10,5,16,0,16,-10,10,-10,10,-16,5,-16,-5,-16,-10,-10,-16,-5,-21,5,-21,10,-16,16,-16,21,-5,27,5,21,16,16,21,10,27,0,32,-10,32,-27,21,0,0,-32,0,-32,-16,-21,-27,-10,-32,0,-32,10,-32,21,-27,27,-16,32,-5,32,10,27,21,16,27,10,27,-5,27,-10,27,-21,21,-27,16,-27,0,-27,-10,-21,-21,-10,-27,0,-27,5,-27,16,-21,21,-10,27,0,27,5,21,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,-38,-60,-16,-65,5,-54,32,-38,60,-16,71,16,76,43,65,71,43,76,10,76,-27,60,-60,27,-81,-10,-87,-49,-76,-76,-43,-92,-5,-92,32,-71,71,-27,98,16,103,65,87,98,54,114,5,114,-43,81,-92,38,-120,-16,-131,0,0,-109,-71,-125,-16,-120,38,-87,81,-43,109,5,114,54,98,87,60,103,16,98,-27,76,-65,32,-87,-10,-92,-49,-76,-76,-49,-87,-10,-81,27,-65,54,-32,76,0,81,32,76,60,49,76,21,71,-10,60,-32,43,-54,10,-65,-10,-60,0,0,0,0,0,0]"
1773390271.4203424,CSI_DATA,101601,98:4a:6b:31:4a:10,-51,11,-98,6,37,1,1335275372,83,0,256,0,"[0,0,0,0,0,0,0,0,5,17,0,11,-11,11,-11,11,-23,0,-17,-5,-5,-17,0,-11,5,-17,5,-17,11,-11,17,0,23,5,17,17,11,17,-5,29,-11,17,-17,23,-23,11,-29,-5,-29,-11,-23,-23,-11,-35,-5,-41,17,-41,29,-41,47,-23,53,0,0,0,35,41,17,47,0,47,-17,41,-35,29,-47,11,-47,5,-47,-17,-29,-23,-29,-41,-5,-41,5,-41,29,-35,35,-17,47,-11,41,5,41,23,23,35,11,47,-5,47,-17,35,-29,29,-41,11,-47,-5,-35,-17,-23,-29,-17,-41,5,-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,77,77,53,95,11,95,-29,83,-65,53,-107,5,-119,-41,-119,-83,-95,-113,-53,-131,-5,-125,59,-89,101,-35,137,29,137,83,113,125,71,160,5,148,-59,113,-113,47,-154,-17,-172,-89,-148,-148,-95,-184,-23,-190,59,-142,137,-89,184,0,0,77,208,148,137,184,59,190,-17,160,-101,95,-148,29,-166,-41,-172,-107,-125,-148,-71,-166,0,-137,59,-83,119,-29,142,23,142,83,119,125,65,137,11,131,-41,101,-95,59,-119,0,-125,-47,-107,-77,-77,-107,-41,-107,0,-95,47,-71,71,0,0,0,0,0,0]"
1773390271.428555,CSI_DATA,101602,98:4a:6b:31:4a:10,-53,11,-98,-55,53,1,1335287023,83,0,256,0,"[0,0,0,0,0,0,0,0,10,5,5,10,0,10,-5,10,-10,5,-10,0,-10,-5,-10,-10,0,-10,0,-16,10,-10,16,-5,16,0,16,5,10,10,5,16,0,21,-10,21,-16,10,-21,5,-27,0,-21,-10,-16,-21,-5,-27,5,-27,21,-27,32,-16,38,-5,0,0,27,27,16,32,0,38,-16,32,-27,21,-32,10,-32,0,-27,-16,-21,-21,-10,-32,0,-27,10,-27,21,-21,27,-10,27,0,27,10,21,21,10,27,0,27,-10,27,-21,21,-27,10,-27,-5,-21,-16,-16,-21,-5,-27,5,-27,16,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,27,60,5,65,-16,54,-43,32,-60,10,-71,-16,-71,-43,-65,-71,-43,-81,-10,-81,21,-65,54,-38,76,-5,87,32,81,65,65,87,32,98,-5,87,-49,60,-81,27,-98,-21,-103,-60,-92,-98,-60,-120,-16,-114,32,-98,81,-65,114,0,0,38,131,87,92,114,54,120,5,109,-43,81,-76,38,-98,-5,-109,-49,-92,-76,-65,-98,-27,-92,16,-76,49,-49,76,-16,92,27,87,54,71,76,43,81,10,81,-21,65,-49,38,-65,5,-76,-21,-71,-43,-54,-60,-38,-65,-10,-60,10,0,0,0,0,0,0]"
1773390271.4364827,CSI_DATA,101603,98:4a:6b:31:4a:10,-53,11,-98,-51,52,1,1335297573,83,0,256,0,"[0,0,0,0,0,0,0,0,0,16,-5,10,-10,5,-16,5,-16,0,-10,-5,0,-10,5,-21,10,-16,16,-5,21,0,16,10,10,16,5,21,0,21,-16,16,-21,5,-32,5,-27,-5,-27,-10,-10,-32,5,-32,16,-27,27,-10,38,0,38,5,38,32,16,43,0,0,-10,38,-32,27,-43,16,-54,0,-38,-21,-27,-32,-10,-43,0,-43,16,-32,32,-21,43,-16,38,10,32,21,27,32,10,32,-5,38,-21,27,-32,21,-43,5,-32,-10,-27,-27,-16,-32,-5,-38,16,-32,21,-21,27,-10,38,5,27,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,76,54,60,71,38,87,10,87,-16,81,-49,60,-76,21,-98,-16,-103,-54,-81,-81,-60,-103,-21,-109,21,-92,65,-60,98,-21,114,27,114,71,98,109,65,125,21,131,-49,109,-92,60,-131,5,-136,-54,-136,-114,-120,-147,-60,-163,0,0,0,-120,103,-71,142,-10,158,43,152,109,109,136,65,147,0,125,-54,87,-87,43,-114,0,-131,-60,-103,-92,-76,-109,-38,-109,5,-98,54,-76,81,-32,109,10,109,54,92,81,65,92,32,98,-5,92,-38,54,-65,32,-76,5,-81,-21,-81,0,0,0,0,0,0]"
1773390271.4437711,CSI_DATA,101604,98:4a:6b:31:4a:10,-53,11,-98,-55,53,1,1335308079,83,0,256,0,"[0,0,0,0,0,0,0,0,-10,-5,-10,-5,-5,-10,0,-10,5,-10,10,-10,10,0,10,5,10,10,5,16,0,16,-5,16,-10,10,-16,5,-16,0,-16,-5,-10,-16,-5,-16,0,-21,5,-21,16,-16,21,-10,27,0,27,10,21,21,10,27,0,32,-10,32,0,0,-32,16,-38,0,-32,-16,-27,-21,-10,-32,0,-32,10,-32,21,-27,27,-16,32,-5,32,5,27,16,16,27,10,32,-5,27,-10,27,-21,16,-27,10,-27,0,-27,-10,-21,-21,-10,-27,0,-27,10,-27,16,-21,21,-10,27,0,21,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,0,-60,21,-49,43,-27,60,5,71,32,65,60,49,71,27,81,-10,71,-38,49,-71,16,-81,-21,-81,-54,-65,-81,-38,-92,5,-81,43,-60,76,-21,98,27,98,71,81,98,43,114,0,103,-49,76,-92,32,-125,-21,-125,-71,-109,0,0,-131,-16,-120,38,-92,87,-49,114,5,120,54,103,87,65,103,21,103,-21,76,-60,43,-87,0,-98,-38,-81,-71,-60,-87,-21,-87,16,-71,49,-43,71,-10,81,27,76,54,60,71,32,76,0,71,-27,49,-49,27,-60,0,-65,-27,-60,0,0,0,0,0,0]"
1773390271.4612386,CSI_DATA,101605,98:4a:6b:31:4a:10,-51,11,-98,3,37,1,1335317858,83,0,256,0,"[0,0,0,0,0,0,0,0,12,6,6,19,0,19,-6,12,-12,12,-12,-6,-19,-6,-12,-12,-19,-19,0,-12,6,-25,6,-6,19,0,19,0,12,19,6,19,0,32,0,25,-6,25,-32,25,-32,-6,-38,-19,-32,-19,-19,-38,-6,-51,0,-32,19,-45,45,-25,0,0,38,19,38,38,32,51,6,51,0,45,-19,32,-32,32,-38,6,-51,-12,-45,-19,-38,-32,-25,-38,0,-45,12,-51,25,-25,38,-6,45,-6,45,25,38,32,25,38,6,45,-6,38,-32,32,-51,12,-38,-6,-38,-19,-25,-32,-12,-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,19,97,-12,90,-51,58,-84,25,-103,-19,-110,-64,-103,-97,-64,-116,-19,-116,19,-110,84,-58,123,-12,136,45,129,103,97,142,45,149,-19,129,-77,84,-136,25,-162,-51,-149,-110,-123,-162,-77,-194,6,-168,84,-116,149,-45,194,32,214,0,0,181,116,207,25,181,-45,162,-116,71,-162,6,-175,-71,-162,-129,-116,-162,-45,-168,19,-129,77,-71,129,-19,149,45,149,103,103,136,51,136,6,116,-58,77,-90,32,-123,-19,-129,-77,-110,-103,-71,-110,-25,-116,19,-90,51,-58,77,-19,97,0,0,0,0,0,0]"
1773390271.4693058,CSI_DATA,101606,98:4a:6b:31:4a:10,-51,11,-98,6,37,1,1335328084,83,0,256,0,"[0,0,0,0,0,0,0,0,11,11,0,11,-5,11,-5,5,-11,5,-11,5,-11,-11,-5,-11,5,-17,5,-11,17,-11,17,0,17,11,17,11,5,17,0,23,-5,17,-17,29,-23,11,-29,5,-29,-11,-17,-29,-11,-35,0,-29,23,-29,29,-23,47,-5,47,11,0,0,23,41,11,59,-17,53,-23,41,-35,23,-53,5,-53,-5,-41,-35,-29,-41,-11,-47,5,-47,23,-35,41,-29,47,-11,47,5,41,23,29,41,5,41,-11,41,-23,35,-35,23,-41,11,-41,-11,-35,-23,-17,-35,-5,-47,5,-41,23,-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,59,89,29,107,0,89,-53,71,-83,35,-113,-11,-113,-53,-107,-95,-83,-119,-41,-131,11,-113,65,-83,113,-23,142,29,137,89,119,131,77,154,5,148,-53,119,-113,53,-154,-17,-178,-89,-154,-148,-113,-184,-41,-190,35,-160,125,-107,178,0,0,35,208,125,154,178,95,208,17,166,-59,137,-113,71,-154,0,-166,-77,-148,-125,-113,-154,-53,-142,17,-119,83,-71,125,-23,142,35,142,89,113,119,65,137,11,125,-35,107,-83,53,-107,5,-119,-35,-113,-65,-89,-101,-53,-95,-11,-101,29,0,0,0,0,0,0]"
1773390271.4768083,CSI_DATA,101607,98:4a:6b:31:4a:10,-53,11,-98,-51,52,1,1335338632,83,0,256,0,"[0,0,0,0,0,0,0,0,-10,-10,0,-10,0,-10,10,-10,16,-5,16,5,16,10,10,16,0,16,-5,16,-16,10,-16,5,-16,-5,-16,-10,-10,-16,0,-21,5,-21,16,-16,21,-10,27,0,27,10,21,27,10,32,0,32,-21,32,-32,21,-43,10,-43,-10,0,0,-16,-43,0,-43,16,-38,27,-27,38,-10,43,0,43,16,32,32,10,38,0,43,-16,32,-32,27,-38,10,-38,-5,-32,-21,-21,-27,-10,-38,5,-38,21,-27,32,-21,38,-5,38,10,27,21,16,32,5,32,-10,32,-21,21,-32,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,-43,-76,-16,-81,10,-76,43,-54,71,-27,87,5,92,49,87,76,65,98,32,103,-10,98,-49,71,-87,32,-109,-16,-109,-60,-98,-98,-65,-125,-21,-125,32,-103,81,-65,114,-10,136,43,136,98,114,142,65,158,10,152,-54,125,-114,0,0,5,-169,-60,-158,-114,-120,-147,-60,-147,-5,-136,49,-98,98,-54,125,5,136,54,114,103,81,114,38,120,-16,103,-60,65,-98,21,-114,-21,-109,-60,-87,-92,-60,-103,-21,-103,16,-87,54,-60,76,-27,87,10,87,43,76,65,54,76,32,0,0,0,0,0,0]"
1773390271.484423,CSI_DATA,101608,98:4a:6b:31:4a:10,-53,11,-98,-55,53,1,1335349470,83,0,256,0,"[0,0,0,0,0,0,0,0,10,0,10,5,5,5,5,10,0,10,-5,10,-10,5,-10,0,-10,0,-10,-5,-5,-16,0,-16,5,-16,10,-10,16,-5,16,0,16,5,16,16,5,21,0,21,-5,21,-16,21,-21,16,-27,0,-27,-10,-21,-21,-16,-32,0,-32,0,0,21,-27,32,-16,32,-5,32,10,27,21,16,32,5,32,-5,38,-16,27,-27,21,-32,10,-32,-5,-27,-16,-21,-21,-10,-27,0,-32,10,-32,21,-21,27,-16,27,-5,27,5,21,16,16,27,5,27,-5,27,-16,21,-21,16,-27,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,-21,43,-43,21,-60,0,-65,-32,-65,-54,-49,-76,-21,-76,10,-65,43,-43,65,-10,81,21,81,54,65,81,38,92,0,81,-38,54,-76,16,-92,-21,-98,-65,-76,-98,-43,-109,5,-98,54,-71,92,-21,114,27,125,76,103,114,60,0,0,120,-43,87,-92,43,-120,-10,-120,-60,-98,-92,-65,-109,-16,-103,32,-76,71,-38,92,5,98,43,81,76,54,87,16,87,-21,65,-60,38,-81,0,-81,-32,-71,-60,-49,-76,-21,-76,10,-65,38,-43,54,-16,65,10,65,38,60,49,38,0,0,0,0,0,0]"
1773390271.5015264,CSI_DATA,101609,98:4a:6b:31:4a:10,-53,11,-98,-54,53,1,1335360404,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,5,-10,0,-10,-5,-10,-10,-5,-10,0,-10,5,-10,10,-5,15,0,10,5,10,10,5,15,0,15,-5,15,-10,10,-15,5,-15,0,-15,-5,-15,-15,-5,-21,0,-26,10,-21,15,-15,26,-5,26,0,26,10,21,26,10,37,0,0,-15,31,-26,21,-31,5,-31,-5,-31,-15,-21,-26,-5,-31,5,-37,15,-31,21,-21,31,-10,31,5,26,15,21,21,10,26,0,26,-10,26,-21,21,-26,10,-26,0,-26,-15,-21,-21,-10,-26,0,-26,10,-26,21,-15,26,-10,26,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,53,-15,63,10,63,37,58,58,42,74,15,74,-10,63,-42,42,-69,15,-79,-21,-79,-53,-63,-74,-37,-90,0,-84,31,-63,69,-31,90,10,95,53,84,84,53,106,15,106,-31,84,-74,47,-106,0,-116,-47,-111,-95,-84,-122,-42,0,0,-111,63,-74,100,-26,122,26,116,69,95,95,58,111,10,100,-37,74,-74,37,-95,-5,-95,-42,-84,-74,-58,-90,-21,-84,21,-69,53,-42,74,-5,79,26,79,53,58,74,37,79,5,74,-26,53,-47,31,-63,0,-63,-21,-58,-42,-47,0,0,0,0,0,0]"
1773390271.508745,CSI_DATA,101610,98:4a:6b:31:4a:10,-51,11,-98,5,37,1,1335370489,83,0,256,0,"[0,0,0,0,0,0,0,0,-12,0,-6,-12,-6,-6,0,-12,12,-6,12,-6,18,-6,12,6,6,6,0,12,0,6,-18,12,-24,18,-24,-6,-12,6,-12,-12,-12,-12,12,-18,12,-18,30,-18,30,-6,36,-12,30,6,24,24,12,30,-12,36,-18,36,-30,36,0,0,-61,0,-36,-18,-36,-30,0,-42,12,-42,42,-42,36,-36,49,-6,55,12,42,24,24,36,18,42,-6,49,-24,30,-36,36,-55,18,-49,6,-36,-18,-18,-36,-6,-42,12,-42,30,-30,42,-24,36,-24,49,0,36,12,18,30,6,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-85,24,-79,61,-55,85,-18,98,18,116,61,98,91,73,128,24,128,-18,104,-67,73,-104,24,-128,-36,-134,-91,-91,-134,-61,-147,0,-134,55,-110,110,-55,147,6,159,85,147,134,104,171,36,183,-30,159,-104,104,-171,18,-196,-67,-196,0,0,-183,-98,-208,-18,-183,61,-153,122,-73,171,-6,177,67,165,128,104,153,49,153,-24,141,-85,91,-134,18,-141,-36,-141,-79,-104,-116,-61,-134,-18,-128,42,-110,85,-61,122,-12,122,42,104,79,79,110,55,110,0,98,-24,79,-67,49,-85,0,0,0,0,0,0]"
1773390271.5156791,CSI_DATA,101611,98:4a:6b:31:4a:10,-53,11,-98,-54,53,1,1335370864,83,0,256,0,"[0,0,0,0,0,0,0,0,-10,5,-10,0,-10,-5,-5,-10,-5,-10,0,-10,5,-10,10,-5,10,0,10,5,10,10,5,15,0,15,-10,15,-15,10,-15,5,-15,-5,-15,-10,-10,-15,0,-21,5,-21,15,-15,26,-10,26,0,26,10,21,21,10,31,0,31,0,0,-26,21,-31,10,-31,-5,-26,-15,-21,-26,-5,-31,5,-31,21,-26,26,-15,31,-5,31,5,26,15,15,26,5,31,-5,31,-15,26,-26,15,-26,5,-26,-5,-21,-15,-15,-26,-5,-26,5,-26,15,-21,21,-10,26,0,26,10,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,47,-15,63,5,63,31,58,53,47,74,21,79,-5,69,-31,53,-58,26,-74,-5,-79,-42,-74,-69,-53,-84,-21,-90,15,-79,53,-47,79,-10,95,31,95,69,74,95,42,106,0,100,-47,79,-90,37,-111,-10,-127,-58,-111,-100,-79,0,0,-132,21,-111,63,-74,106,-26,116,21,116,63,95,95,58,106,15,100,-31,74,-63,42,-90,0,-95,-37,-84,-69,-63,-79,-26,-90,10,-79,42,-53,63,-21,79,10,79,37,69,63,47,74,21,74,-5,58,-31,42,-47,21,-63,0,-63,0,0,0,0,0,0]"
1773390271.5329745,CSI_DATA,101612,98:4a:6b:31:4a:10,-51,11,-98,5,37,1,1335392409,83,0,256,0,"[0,0,0,0,0,0,0,0,-18,-6,-12,0,0,-18,0,-12,12,-12,12,0,12,6,12,6,6,12,6,12,-6,24,-12,6,-18,12,-24,12,-24,-6,-6,-12,-18,-24,0,-30,6,-24,12,-18,24,-6,30,-6,42,6,30,18,24,36,12,42,-6,30,-36,42,0,0,-55,0,-49,-24,-42,-24,-30,-49,-6,-42,12,-42,18,-49,42,-24,49,-6,55,0,42,18,18,30,12,42,6,42,-18,36,-36,30,-36,18,-42,6,-42,-6,-30,-30,-18,-36,-12,-42,12,-42,24,-30,30,-24,36,-6,36,6,30,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-98,0,-98,30,-85,67,-42,91,0,116,42,104,91,85,116,55,122,0,110,-49,79,-104,30,-134,-12,-134,-79,-110,-128,-73,-153,-12,-134,55,-104,116,-49,147,24,165,91,134,153,98,183,18,177,-55,147,-128,79,-183,-6,-202,-73,-190,0,0,-214,-42,-208,42,-153,110,-98,177,-24,183,61,171,122,134,147,61,165,-6,141,-73,91,-128,24,-147,-36,-147,-104,-110,-134,-49,-128,0,-128,67,-85,98,-36,134,24,128,67,116,110,73,122,24,110,-18,91,-61,61,-85,6,-104,-18,-98,0,0,0,0,0,0]"
1773390271.551335,CSI_DATA,101613,98:4a:6b:31:4a:10,-51,11,-98,3,37,1,1335415686,83,0,256,0,"[0,0,0,0,0,0,0,0,12,-6,12,-6,12,0,6,12,0,12,-6,6,-12,6,-12,6,-19,-6,-6,-12,0,-12,6,-12,19,-19,25,-6,25,6,25,12,6,25,0,12,-12,25,-19,19,-25,19,-32,6,-38,-6,-19,-32,-12,-38,6,-45,25,-45,38,-25,0,0,38,19,32,32,25,45,0,45,-19,45,-38,32,-45,19,-38,0,-45,-19,-32,-38,-6,-51,6,-45,25,-38,38,-25,45,-12,45,6,45,19,19,32,0,45,-6,38,-25,32,-38,19,-38,0,-38,-12,-25,-32,-12,-38,6,-38,25,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,-51,58,-77,25,-97,-6,-110,-51,-97,-90,-84,-116,-38,-116,0,-116,45,-90,77,-51,116,0,142,51,129,97,97,136,51,155,-6,136,-58,103,-110,51,-155,-12,-162,-77,-149,-136,-110,-168,-45,-181,25,-162,84,-123,155,-45,207,25,201,0,0,155,129,188,51,194,-19,168,-90,116,-142,51,-168,-19,-175,-84,-149,-136,-103,-162,-38,-162,25,-136,84,-77,129,-25,149,25,142,84,123,123,77,129,25,129,-25,110,-64,84,-103,32,-123,-12,-123,-51,-103,-84,-64,-103,-38,-103,0,-103,38,0,0,0,0,0,0]"
1773390271.5691736,CSI_DATA,101614,98:4a:6b:31:4a:10,-53,11,-98,-55,53,1,1335416061,83,0,256,0,"[0,0,0,0,0,0,0,0,5,5,10,10,5,10,-5,5,-5,5,-10,5,-16,0,-10,0,-5,-10,-5,-10,0,-16,5,-10,16,-10,16,-5,16,5,21,5,10,10,10,16,-5,21,-10,16,-16,21,-21,10,-32,5,-27,-10,-21,-16,-10,-27,0,-27,16,-32,0,0,38,-21,43,0,32,5,27,16,16,32,0,38,-10,32,-21,27,-27,16,-27,10,-27,0,-27,-16,-16,-16,-5,-32,5,-27,5,-32,16,-27,21,-10,27,0,27,5,21,16,10,21,5,21,-5,27,-16,21,-21,16,-27,5,-27,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,10,60,-16,49,-38,38,-54,5,-71,-21,-71,-49,-60,-71,-38,-81,0,-71,32,-54,65,-21,81,10,87,54,71,76,38,87,5,87,-32,54,-71,27,-98,-16,-98,-65,-87,-98,-49,-109,-5,-103,54,-76,92,-27,120,27,125,71,109,0,0,125,16,114,-49,92,-87,43,-103,-10,-120,-54,-98,-87,-60,-103,-10,-98,38,-76,71,-38,92,10,92,49,76,76,54,87,5,87,-27,60,-54,32,-81,-5,-81,-38,-71,-60,-49,-76,-16,-71,16,-60,38,-32,60,-10,65,16,65,38,54,0,0,0,0,0,0]"
1773390271.5772328,CSI_DATA,101615,98:4a:6b:31:4a:10,-53,11,-98,-48,52,1,1335437699,83,0,256,0,"[0,0,0,0,0,0,0,0,15,-10,15,-5,15,10,15,15,5,10,0,10,-10,15,-25,10,-25,5,-20,-5,-20,-15,-5,-15,10,-20,15,-15,20,-10,20,0,20,15,20,15,15,20,-5,30,-10,20,-30,20,-30,20,-40,-5,-35,-10,-25,-20,-15,-40,0,-40,0,0,25,-30,45,-5,50,5,35,20,30,25,10,35,-5,40,-20,35,-30,20,-35,10,-40,0,-40,-20,-30,-35,-15,-40,10,-35,20,-30,30,-25,45,-15,45,5,35,10,25,25,15,35,-5,35,-25,25,-25,15,-30,5,-35,-5,-25,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,-60,20,-75,-10,-85,-40,-75,-70,-55,-90,-25,-95,5,-80,45,-60,70,-30,95,20,105,50,95,85,65,105,25,110,-25,95,-75,60,-110,10,-120,-45,-110,-85,-95,-125,-40,-130,10,-130,60,-90,125,-45,145,20,150,85,140,135,90,0,0,170,-30,140,-100,85,-140,30,-150,-40,-135,-85,-110,-130,-65,-145,-5,-125,55,-95,90,-45,110,10,120,60,110,95,75,110,25,110,-20,95,-60,55,-85,15,-100,-25,-100,-60,-80,-95,-55,-100,-20,-90,20,-75,50,-50,70,-20,85,10,80,0,0,0,0,0,0]"
1773390271.5856922,CSI_DATA,101616,98:4a:6b:31:4a:10,-51,11,-98,5,37,1,1335448522,83,0,256,0,"[0,0,0,0,0,0,0,0,18,6,6,12,-6,18,-6,12,-12,6,-18,6,-12,-6,-12,-24,0,-18,0,-18,12,-18,18,-12,18,0,18,6,18,12,6,24,-6,24,-12,24,-24,12,-24,12,-30,-6,-24,-24,-12,-30,-6,-42,12,-30,24,-24,49,-12,49,6,0,0,30,49,12,55,-12,55,-30,36,-42,24,-49,12,-49,-18,-36,-24,-30,-42,-6,-49,12,-42,30,-30,49,-24,49,0,42,12,30,30,24,36,6,42,-18,42,-30,30,-36,12,-42,0,-36,-18,-30,-30,-12,-36,6,-36,18,-30,42,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,6,91,-24,85,-61,61,-91,18,-110,-18,-116,-61,-98,-98,-73,-122,-36,-128,12,-110,67,-73,110,-30,128,18,141,79,116,116,85,147,24,153,-36,128,-98,79,-141,12,-165,-49,-159,-110,-134,-165,-85,-183,-12,-183,61,-147,141,-85,190,0,0,61,202,134,153,177,85,196,12,171,-61,134,-116,67,-153,6,-165,-67,-153,-116,-110,-153,-61,-153,12,-134,61,-91,110,-42,141,18,147,67,128,104,85,128,42,128,-12,116,-55,79,-98,42,-116,0,-110,-42,-104,-67,-79,-91,-42,-110,-12,0,0,0,0,0,0]"
