timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1775534779.2211745,CSI_DATA,325309,08:40:f3:fd:1c:c1,-50,11,-99,10,41,3,-1242059227,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-131,-16,-131,-16,-114,-5,-98,5,-87,16,-71,21,-65,27,-65,32,-43,43,-32,49,-10,60,16,60,32,54,43,49,60,54,81,54,98,60,114,54,120,43,125,32,142,21,158,10,163,0,174,-10,174,-21,169,-27,169,-38,163,-49,163,-54,163,-60,152,-71,136,-76,131,-81,120,-76,109,-87,92,-92,81,-92,65,-92,49,-87,27,-81,10,-76,0,-71,-21,-60,-38,-38,-54,-27,-71,-16,-81,0,-92,16,-103,32,-114,49,-120,65,-120,87,-120,103,-120,120,-114,131,-109,142,-109,152,-103,158,-92,169,-81,174,-76,180,-71,180,-65,180,-49,185,-32,180,-16,180,-5,163,5,147,16,136,27,120,32,109,38,98,38,76,38,49,54,32,38,-5,60,-21,49,-43,38,-71,27,-92,27,-109,27,-131,16,-136,0,-147,-16,-152,-27,-163,-43,-185,-60,-207,-71,-213,-81,-213,-103,-207,-120,-191,-125,-196,-125,-191,-131,-185,-136,-174,-131,-158,-120,-136,-125,-114,-131,-81,-120,-71,-114,-54,-109,-43,-98,-27,-76,-5,-49,16,-32,32,-10,43,10,65,27,76,54,81,81,87,98,92,120,98,142,92,163,92,180,98,196,109,218,103,240,92,256,81,267,71,273,-21,0,0,262,10,262,10,245,5,229,0,218,-5,207,-10,191,-21,169,-32,147,-38,131,-38,103,-49,71,-54,49,-43,27,-38,0,-43,-21,-32,-54,-21,-71,-10,-92,5,-103,16,-120,27,-136,27,-152,54,-163,65,-174,81,-185,98,-180,109,-169,114,-174,125,-180,131,-180,147,-174,158,-163,152,-158,147,-136,147,-120,147,-103,147,-92,147,-71,131,-49,114,-43,103,-38,92,-16,81,0,65,10,49,21,32,49,10,32,-21,49,-43,43,-60,38,-71,38,-81,43,-103,43,-125,43,-136,38,-152,32,-163,27,-169,16,-169,5,-169,-5,-180,-10,-185,-16,-191,-27,-196,-38,-180,-43,-163,-43,-158,-43,-158,-43,-147,-49,-131,-54,-114,-54,-98,-54,-81,-49,-65,-43,-49,-38,-27,-32,-10,-16,5,-10,27,0,38,5,54,16,71,32,81,43,98,54,109,60,120,71,114,76,114,87,120,103,120,109,125,120,131,120,114,120,98,131,98,136,98,131,98,125,92,120,76,109,60,109,54,103,43,98,32,87,27,76,16,60,5,49,-5,32,-16,21,-16,5,-16,-16,-27,-27,-32,-43,-32,-54,-38,-71,-38,-87,-43,-98,-38,-109,-38,-114,-38,-125,-32,-120,-32,-120,-32,-120,-32,0,0,0,0,0,0,0,0]"
1775534779.2417822,CSI_DATA,325310,08:40:f3:fd:1c:c1,-50,11,-99,10,41,3,-1242037812,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,125,43,125,43,120,32,109,16,98,5,87,-5,76,-16,65,-16,54,-32,38,-43,21,-54,0,-60,-10,-65,-21,-65,-49,-71,-76,-65,-92,-65,-109,-65,-120,-60,-131,-49,-142,-43,-152,-38,-169,-32,-180,-27,-174,-16,-169,0,-180,10,-185,21,-185,32,-180,38,-169,49,-152,54,-142,65,-136,76,-114,81,-103,87,-92,87,-81,81,-54,81,-27,76,-10,71,5,65,27,54,43,38,60,27,65,10,81,-5,92,-21,103,-38,114,-49,114,-71,114,-87,120,-109,125,-125,120,-136,114,-152,114,-169,114,-191,98,-191,81,-185,71,-191,54,-191,43,-191,32,-185,21,-185,5,-185,-5,-169,-16,-152,-27,-136,-38,-125,-43,-103,-49,-81,-54,-65,-54,-43,-60,-27,-54,5,-49,27,-27,49,-27,71,-21,98,0,120,21,131,38,147,54,158,65,158,76,158,98,174,120,191,136,185,152,180,158,185,169,185,185,163,196,142,196,131,202,114,196,98,191,81,180,65,169,49,152,38,136,16,131,10,114,0,81,-16,49,-27,27,-38,-5,-38,-32,-43,-54,-38,-87,-49,-114,-54,-142,-54,-163,-49,-185,-38,-207,-21,-218,-10,-229,5,-245,10,-256,21,-273,49,-289,76,-234,169,0,0,-240,120,-240,120,-229,120,-218,120,-196,125,-174,125,-158,125,-136,125,-114,114,-92,103,-71,92,-43,87,-27,65,-5,49,16,38,32,5,54,-10,76,-32,81,-54,87,-76,92,-103,92,-120,98,-147,98,-169,92,-185,87,-202,81,-207,81,-213,60,-224,43,-234,32,-240,21,-240,10,-229,0,-218,-10,-207,-21,-191,-27,-185,-27,-180,-32,-158,-38,-131,-43,-114,-49,-92,-38,-76,-27,-54,-27,-38,-21,-16,-21,32,-16,43,5,60,16,71,27,81,32,87,60,109,87,120,98,125,109,125,131,131,147,131,147,125,147,120,152,114,158,109,163,109,169,103,169,92,169,76,174,71,174,60,158,49,142,38,125,27,114,16,98,5,81,0,71,-10,49,-16,32,-21,10,-21,-16,-27,-32,-16,-54,-21,-71,-21,-92,-10,-109,0,-120,5,-131,10,-142,16,-147,21,-152,32,-158,43,-169,49,-174,54,-169,60,-163,65,-158,76,-158,87,-147,87,-136,87,-125,87,-109,87,-103,81,-98,81,-81,76,-60,71,-49,60,-32,49,-16,43,0,38,10,27,16,5,32,-5,43,-16,49,-27,54,-43,60,-54,71,-71,71,-81,71,-92,76,-103,76,-114,71,-114,65,-120,65,-120,0,0,0,0,0,0,0,0]"
1775534779.2685423,CSI_DATA,325311,08:40:f3:fd:1c:c1,-50,11,-99,8,42,3,-1242010796,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-98,67,-98,67,-92,67,-82,72,-67,67,-51,67,-36,67,-20,61,-5,61,10,51,20,46,30,36,46,30,56,15,72,10,87,0,98,-10,108,-25,118,-36,123,-51,128,-61,128,-72,128,-87,128,-103,128,-108,128,-108,118,-113,113,-113,98,-128,87,-144,82,-134,77,-128,67,-128,46,-118,41,-118,30,-113,15,-113,5,-108,-5,-87,-15,-67,-20,-67,-25,-61,-46,-41,-56,-15,-61,5,-56,25,-61,41,-61,56,-51,77,-36,92,-41,118,-46,139,-41,144,-41,154,-25,159,-15,165,-5,180,5,190,10,190,20,190,25,185,36,175,46,175,56,175,61,165,72,149,72,139,72,123,77,98,77,72,67,61,56,51,67,36,72,20,67,0,41,-36,46,-41,20,-51,0,-67,-25,-77,-46,-92,-61,-103,-77,-108,-87,-118,-98,-128,-113,-139,-134,-123,-149,-113,-159,-113,-170,-113,-190,-108,-211,-108,-201,-98,-190,-87,-201,-82,-206,-72,-201,-51,-190,-30,-175,-25,-159,-20,-139,-10,-144,-10,-98,5,-72,15,-61,36,-36,51,-10,51,15,36,36,36,56,30,82,30,113,25,134,15,149,10,165,0,180,-10,196,-20,211,-30,226,-41,237,-56,242,-72,247,-87,190,-180,0,0,221,-118,221,-118,206,-128,190,-134,180,-123,170,-113,149,-118,123,-118,103,-108,82,-92,67,-82,51,-72,25,-61,0,-41,-20,-30,-30,-5,-51,15,-67,30,-82,51,-98,72,-103,92,-103,98,-113,134,-118,149,-108,154,-98,159,-98,180,-98,196,-87,196,-72,196,-72,201,-72,206,-61,206,-51,206,-41,201,-25,190,-10,170,0,149,5,144,15,144,15,113,15,87,25,72,30,51,30,30,30,5,30,-25,20,-25,15,-56,5,-72,0,-92,-5,-113,-15,-118,-20,-118,-30,-134,-41,-149,-56,-154,-72,-165,-72,-165,-72,-170,-87,-170,-103,-175,-103,-159,-98,-144,-108,-139,-123,-128,-118,-118,-118,-108,-108,-103,-98,-92,-92,-72,-82,-51,-77,-41,-67,-25,-61,-15,-46,-5,-41,10,-25,25,-5,30,15,20,41,36,67,51,77,56,87,67,98,61,108,61,118,67,123,72,128,67,154,72,144,56,149,51,159,46,170,36,165,30,159,25,149,25,144,30,144,20,139,5,123,0,103,-10,92,-10,82,-15,67,-15,51,-20,41,-20,25,-20,10,-25,-5,-20,-25,-25,-36,-25,-56,-20,-72,-15,-82,-10,-92,5,-103,5,-113,10,-123,15,-134,15,-123,20,-113,25,-118,25,0,0,0,0,0,0,0,0]"
1775534779.2942884,CSI_DATA,325312,08:40:f3:fd:1c:c1,-50,11,-99,12,41,3,-1241989352,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,41,118,41,118,46,108,56,92,56,77,61,67,67,51,51,30,67,15,61,-5,56,-20,41,-30,36,-51,25,-61,15,-82,10,-98,0,-103,-10,-108,-30,-118,-51,-123,-56,-128,-61,-134,-77,-134,-87,-128,-98,-128,-108,-128,-113,-123,-118,-113,-128,-113,-134,-108,-139,-82,-144,-56,-139,-51,-134,-41,-134,-36,-134,-25,-123,-10,-108,5,-92,15,-72,25,-61,41,-46,56,-30,51,-15,46,20,56,51,56,56,61,61,67,82,61,98,51,118,46,134,41,149,25,165,10,170,0,175,-15,180,-25,190,-30,185,-56,180,-77,170,-87,159,-92,165,-92,165,-92,149,-103,128,-113,108,-113,92,-108,77,-103,67,-92,46,-92,25,-87,15,-72,0,-56,-25,-51,-41,-25,-56,-10,-56,15,-67,36,-72,51,-82,72,-92,92,-82,113,-72,134,-72,159,-67,180,-61,190,-56,196,-46,206,-36,216,-20,221,-10,221,-5,221,0,221,25,216,51,211,41,206,36,206,51,175,72,144,67,128,67,118,67,92,67,77,61,56,56,30,51,0,30,-30,20,-46,10,-61,-5,-87,-25,-108,-51,-118,-82,-128,-103,-144,-128,-159,-144,-170,-159,-180,-170,-175,-180,-170,-190,-170,-201,-165,-263,-46,0,0,-232,-123,-232,-123,-226,-108,-221,-92,-216,-82,-206,-67,-180,-41,-154,-10,-139,-5,-118,0,-98,5,-72,15,-51,20,-25,25,-5,36,20,25,46,30,67,30,98,15,123,0,139,-5,165,-15,170,-15,185,-20,196,-36,206,-46,211,-61,216,-72,221,-82,221,-92,206,-108,185,-118,190,-128,196,-139,170,-128,139,-118,128,-113,113,-108,103,-103,92,-103,72,-92,56,-82,41,-72,25,-61,0,-46,-25,-15,-36,5,-36,25,-46,41,-46,56,-51,72,-56,92,-51,108,-51,128,-41,149,-36,170,-36,175,-41,180,-20,190,0,201,0,201,-5,201,5,201,15,196,25,190,41,185,41,175,46,165,56,144,67,123,61,108,56,92,56,77,56,61,46,41,36,20,30,5,20,-5,15,-30,0,-41,-10,-61,-20,-77,-41,-92,-56,-108,-67,-103,-72,-98,-92,-113,-113,-118,-118,-118,-118,-113,-134,-118,-139,-113,-139,-108,-144,-92,-144,-92,-144,-92,-144,-72,-139,-51,-139,-51,-134,-46,-128,-36,-113,-25,-98,-15,-82,0,-67,0,-56,0,-41,5,-25,15,-10,30,10,25,20,30,25,30,51,25,77,20,87,25,92,30,108,20,118,20,123,15,134,5,128,5,128,5,128,5,0,0,0,0,0,0,0,0]"
1775534779.3146791,CSI_DATA,325313,08:40:f3:fd:1c:c1,-50,11,-99,13,41,3,-1241964653,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-120,20,-120,20,-110,30,-100,40,-85,40,-75,45,-60,50,-40,50,-30,55,-10,55,5,55,25,50,40,45,50,35,70,35,85,35,100,25,115,15,125,5,135,-5,145,-15,155,-25,155,-40,155,-55,155,-60,155,-60,155,-75,150,-95,145,-95,135,-100,125,-100,115,-105,105,-105,90,-105,85,-110,70,-110,55,-105,35,-95,25,-90,10,-80,-5,-75,-15,-60,-35,-50,-45,-35,-55,-15,-65,0,-75,20,-80,40,-85,60,-85,75,-85,90,-80,105,-90,120,-95,140,-85,150,-70,165,-65,180,-60,190,-50,190,-40,190,-30,190,-15,185,-5,185,5,180,15,175,20,170,30,155,40,140,45,125,50,110,50,95,50,75,55,60,55,35,65,15,40,-10,50,-40,30,-55,15,-75,0,-90,-10,-110,-20,-125,-35,-135,-50,-145,-65,-155,-80,-165,-95,-170,-110,-170,-125,-175,-135,-175,-150,-170,-165,-160,-165,-160,-160,-160,-165,-145,-170,-130,-170,-120,-165,-110,-160,-90,-155,-70,-145,-55,-125,-40,-115,-20,-100,0,-70,5,-45,10,-25,30,0,35,25,45,50,55,70,60,95,65,125,65,150,65,170,60,185,60,205,50,220,35,240,25,260,15,270,15,280,15,255,-125,0,0,275,-30,275,-30,255,-45,230,-55,215,-55,195,-50,180,-60,160,-65,135,-65,105,-65,85,-60,70,-50,40,-45,10,-35,-20,-35,-40,-20,-60,-5,-75,10,-95,30,-115,45,-125,65,-130,70,-145,100,-160,115,-165,120,-170,125,-165,145,-160,165,-155,165,-150,165,-140,175,-135,185,-130,185,-125,185,-110,180,-100,175,-75,170,-50,160,-45,145,-40,125,-25,115,-5,105,0,80,5,55,15,40,20,15,35,-10,40,-25,40,-50,40,-65,30,-85,15,-105,25,-120,35,-140,25,-150,15,-160,5,-175,-5,-195,-10,-195,-15,-190,-20,-195,-30,-200,-45,-190,-60,-180,-65,-180,-65,-180,-75,-165,-80,-155,-80,-135,-75,-120,-70,-105,-65,-90,-65,-70,-60,-50,-55,-35,-45,-20,-35,-5,-20,10,-10,35,5,45,20,60,35,75,45,85,55,95,70,100,85,105,95,110,105,115,115,115,125,110,130,110,140,110,140,105,140,100,145,90,150,85,145,80,140,70,140,60,135,50,125,35,110,25,105,20,95,10,75,5,60,0,45,-5,30,-10,20,-25,0,-25,-20,-30,-30,-35,-45,-35,-60,-30,-70,-35,-90,-45,-95,-30,-110,-30,-125,-30,-135,-30,-130,-25,-125,-20,-125,-20,0,0,0,0,0,0,0,0]"
1775534779.3399923,CSI_DATA,325314,08:40:f3:fd:1c:c1,-49,11,-99,16,40,3,-1241963634,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,20,-134,20,-134,15,-123,10,-113,-5,-108,-20,-92,-30,-77,-30,-61,-41,-46,-46,-25,-51,-15,-51,-5,-61,20,-61,41,-61,56,-56,72,-61,92,-61,113,-56,123,-46,128,-41,144,-30,159,-25,170,-25,180,-5,180,20,185,20,175,25,170,25,180,30,190,41,170,51,149,61,144,67,139,67,123,77,113,82,103,87,87,82,61,77,36,72,25,67,5,61,-15,46,-36,36,-51,20,-61,10,-82,-5,-98,-20,-108,-30,-113,-51,-123,-72,-134,-92,-134,-113,-134,-118,-134,-123,-134,-139,-144,-154,-154,-165,-139,-170,-118,-175,-108,-185,-98,-185,-87,-185,-77,-185,-67,-180,-51,-170,-30,-154,-10,-139,-10,-123,-10,-108,5,-92,20,-72,25,-46,30,-30,46,5,46,20,51,41,30,61,41,87,51,118,46,149,36,159,30,175,25,180,5,180,-15,196,-20,211,-25,211,-36,211,-51,232,-67,247,-82,232,-103,211,-118,206,-123,206,-123,190,-123,180,-123,159,-123,134,-123,118,-113,87,-103,77,-98,56,-87,30,-82,5,-72,-15,-61,-36,-36,-56,-10,-61,15,-92,41,-118,61,-128,87,-134,108,-128,123,-118,144,-139,175,-159,206,-154,216,-154,226,-144,247,-139,268,-41,304,0,0,-82,257,-82,257,-67,247,-51,237,-36,232,-15,221,-10,206,0,190,10,165,20,139,25,113,30,87,30,61,25,30,36,10,30,-15,30,-51,36,-77,20,-98,10,-113,0,-144,-15,-165,-20,-196,-30,-221,-51,-216,-67,-206,-72,-221,-77,-232,-92,-232,-103,-226,-113,-226,-118,-221,-123,-211,-128,-196,-134,-175,-134,-154,-128,-144,-123,-134,-123,-118,-123,-92,-103,-72,-82,-51,-77,-41,-67,-25,-41,-15,-15,0,0,25,0,41,25,41,36,51,67,61,92,77,113,77,128,72,144,72,159,72,180,82,201,87,201,72,201,56,206,46,206,41,211,30,211,25,211,15,211,5,201,5,190,5,165,-10,139,-20,134,-25,128,-30,108,-25,87,-20,67,-30,41,-36,20,-30,-5,-20,-25,-20,-41,-15,-67,-10,-92,-10,-108,10,-123,25,-134,30,-144,36,-149,46,-159,56,-165,61,-170,77,-170,82,-170,87,-170,92,-170,98,-159,98,-154,98,-144,103,-128,103,-118,98,-108,98,-103,87,-98,82,-82,77,-67,72,-46,72,-25,72,-10,56,5,36,15,25,25,10,41,-5,46,-15,56,-30,67,-41,72,-56,82,-72,77,-87,82,-98,87,-108,92,-118,82,-113,72,-108,72,-108,0,0,0,0,0,0,0,0]"
1775534779.3655345,CSI_DATA,325315,08:40:f3:fd:1c:c1,-50,11,-99,13,41,3,-1241916576,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-120,40,-120,40,-110,50,-95,55,-85,50,-70,45,-55,50,-40,50,-25,60,-5,55,10,55,25,50,40,45,55,35,70,30,85,20,100,15,120,10,120,-10,120,-30,135,-35,150,-40,150,-50,145,-60,145,-60,145,-65,145,-75,140,-80,145,-100,140,-115,120,-115,100,-120,90,-115,90,-130,70,-105,60,-100,50,-100,40,-105,25,-100,10,-95,-5,-75,-20,-45,-40,-40,-60,-35,-60,-15,-50,0,-70,25,-80,45,-85,60,-85,75,-80,90,-80,100,-80,110,-80,125,-75,135,-75,150,-70,170,-65,190,-40,190,-15,190,-10,190,-5,190,0,180,5,170,15,170,20,165,30,160,35,155,45,135,55,115,60,95,60,75,50,50,40,20,50,-5,60,-10,45,-50,35,-65,20,-85,0,-100,-15,-115,-30,-125,-45,-140,-55,-155,-70,-150,-80,-140,-95,-150,-110,-160,-120,-160,-135,-155,-150,-155,-160,-160,-165,-155,-170,-155,-175,-135,-175,-110,-175,-100,-175,-90,-175,-75,-175,-60,-160,-50,-115,-40,-120,-25,-100,-15,-85,5,-70,20,-40,25,-5,30,30,45,60,55,85,55,105,50,130,60,155,70,165,55,170,35,195,30,220,30,235,30,255,30,265,15,275,0,255,-45,0,0,255,-40,255,-40,235,-45,210,-50,200,-50,195,-50,170,-70,145,-85,130,-75,115,-70,90,-70,65,-70,45,-50,25,-35,5,-40,-20,-30,-55,-25,-85,-10,-90,20,-85,45,-100,60,-120,70,-135,90,-150,105,-155,115,-165,125,-165,140,-160,155,-155,165,-145,170,-140,185,-140,200,-125,185,-110,170,-95,175,-80,180,-70,165,-60,150,-50,135,-40,125,-30,110,-20,95,-10,75,5,55,15,45,30,30,45,5,40,-20,35,-40,25,-55,25,-75,30,-90,30,-110,30,-130,10,-140,-10,-150,-5,-170,-5,-195,-20,-190,-35,-190,-35,-190,-35,-190,-40,-185,-45,-180,-55,-175,-60,-175,-70,-165,-75,-155,-75,-135,-75,-115,-80,-105,-80,-90,-60,-70,-40,-50,-35,-40,-30,-30,-35,-5,-15,25,-5,35,10,40,20,55,30,65,45,75,55,80,70,95,90,110,95,110,105,105,110,105,120,115,120,115,125,115,135,110,140,105,140,95,145,85,145,80,145,70,125,60,110,45,105,45,100,40,95,25,85,5,70,5,60,5,50,-5,40,-10,20,-20,-10,-15,-25,-30,-40,-45,-45,-40,-50,-30,-65,-35,-85,-35,-85,-40,-95,-40,-110,-40,-125,-35,-125,-30,-125,-25,-125,-30,0,0,0,0,0,0,0,0]"
1775534779.390756,CSI_DATA,325316,08:40:f3:fd:1c:c1,-50,11,-99,10,42,3,-1241888872,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,97,-73,97,-73,87,-73,77,-73,63,-73,48,-68,34,-68,19,-68,0,-63,-14,-53,-29,-48,-38,-43,-53,-29,-58,-14,-77,-4,-87,0,-102,19,-112,38,-112,58,-112,73,-116,73,-121,77,-116,92,-107,112,-107,121,-102,136,-97,141,-87,150,-82,160,-77,170,-58,160,-34,146,-24,141,-14,150,-9,126,-4,116,9,112,24,102,29,87,34,73,38,58,38,43,48,29,53,9,58,-14,53,-34,53,-53,48,-68,43,-82,34,-97,19,-116,9,-131,0,-146,-9,-160,-24,-170,-38,-180,-53,-189,-63,-199,-77,-185,-87,-165,-97,-165,-112,-160,-107,-150,-102,-131,-112,-121,-116,-112,-121,-97,-121,-77,-116,-68,-112,-53,-92,-38,-77,-19,-73,-9,-63,4,-58,24,-24,43,-24,58,0,63,24,63,48,63,73,68,97,73,116,73,136,77,150,68,165,58,185,48,204,34,199,29,194,24,214,9,233,-4,233,-9,228,-14,219,-19,204,-29,204,-38,199,-48,180,-58,155,-68,131,-68,116,-53,82,-58,58,-53,38,-58,14,-58,-9,-48,-29,-19,-43,-14,-58,-4,-82,14,-102,34,-121,58,-136,77,-141,87,-146,102,-155,126,-165,155,-170,165,-175,170,-170,194,-165,214,-82,262,0,0,-126,209,-126,209,-107,219,-82,224,-73,214,-68,209,-48,185,-34,160,-19,141,-4,121,9,107,19,87,19,53,14,24,34,-4,29,-34,38,-53,43,-77,24,-97,9,-112,4,-131,4,-160,0,-165,-4,-180,-19,-185,-34,-189,-48,-199,-63,-209,-73,-214,-77,-214,-82,-209,-82,-199,-92,-199,-97,-199,-107,-180,-112,-155,-112,-141,-107,-121,-102,-107,-97,-92,-87,-73,-73,-53,-68,-34,-63,-14,-43,-4,-24,9,-4,34,19,38,34,43,48,43,73,53,97,58,112,68,126,73,131,63,141,53,155,63,170,77,185,58,199,43,189,34,180,24,180,14,180,0,185,-4,189,-14,185,-19,175,-24,146,-24,116,-29,107,-38,97,-48,82,-38,63,-29,48,-34,29,-34,14,-29,0,-24,-24,-19,-34,-9,-58,4,-73,19,-87,24,-102,34,-112,43,-116,48,-126,63,-131,77,-131,87,-136,92,-126,102,-126,112,-126,116,-126,126,-121,126,-121,126,-102,121,-82,121,-82,116,-82,107,-68,102,-48,97,-43,87,-34,82,-19,68,-4,58,0,43,4,29,14,19,24,4,34,-9,43,-24,43,-43,43,-63,43,-73,43,-82,48,-92,48,-102,43,-116,43,-126,38,-126,29,-126,29,-126,0,0,0,0,0,0,0,0]"
1775534779.4209754,CSI_DATA,325317,08:40:f3:fd:1c:c1,-50,11,-99,9,42,3,-1241858289,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,15,115,15,115,20,110,35,100,35,90,40,80,45,70,50,40,60,30,55,10,55,-5,50,-15,45,-40,40,-60,35,-70,30,-80,25,-100,15,-115,0,-125,-15,-135,-25,-145,-35,-155,-50,-150,-60,-145,-70,-145,-80,-150,-95,-140,-105,-130,-115,-125,-120,-120,-125,-110,-130,-105,-130,-90,-115,-70,-120,-65,-115,-50,-115,-30,-110,-10,-95,-5,-80,5,-70,15,-50,30,-40,40,-25,50,-10,60,15,60,35,70,55,75,75,65,95,55,110,55,130,55,140,45,155,35,170,20,180,5,190,-5,195,-15,195,-25,195,-35,185,-45,170,-50,170,-60,170,-75,150,-85,130,-95,120,-95,115,-100,90,-95,65,-90,50,-85,35,-75,20,-75,0,-65,-20,-60,-35,-35,-50,-25,-50,5,-70,25,-85,45,-90,60,-90,70,-95,95,-95,120,-95,140,-100,160,-80,170,-65,175,-55,190,-45,200,-40,220,-35,240,-20,225,-5,205,5,205,15,200,25,200,30,195,45,185,60,170,60,145,70,130,55,90,55,60,60,50,65,30,60,5,45,-25,30,-55,15,-75,-10,-90,-30,-95,-50,-115,-70,-135,-90,-145,-115,-155,-125,-160,-135,-165,-160,-175,-185,-180,-200,-160,-210,-145,-265,0,0,0,-230,-110,-235,-110,-225,-90,-215,-75,-205,-70,-190,-60,-180,-45,-170,-30,-145,-15,-120,0,-105,10,-90,25,-65,30,-35,35,-15,35,15,25,45,25,75,25,100,15,120,5,140,-5,140,-5,175,-20,190,-30,185,-45,180,-60,200,-75,220,-90,200,-90,185,-95,180,-110,180,-120,180,-125,175,-135,165,-140,155,-140,125,-130,90,-115,80,-120,65,-125,55,-105,40,-80,20,-75,5,-70,-10,-50,-25,-25,-40,0,-15,20,-35,40,-30,55,-40,75,-50,100,-40,110,-25,115,-25,130,-25,145,-15,160,-10,175,-5,185,0,195,10,200,20,205,30,190,40,170,55,175,70,180,65,165,60,145,60,140,65,130,60,105,65,75,60,60,55,45,55,35,50,20,40,0,25,-20,10,-30,-10,-30,-25,-55,-40,-75,-50,-75,-55,-75,-75,-80,-90,-85,-105,-95,-120,-100,-125,-95,-150,-105,-140,-85,-145,-75,-160,-70,-170,-65,-160,-60,-145,-50,-145,-50,-145,-45,-145,-35,-140,-25,-120,-10,-100,0,-90,5,-80,10,-70,15,-55,20,-40,20,-25,15,-10,20,10,20,25,15,40,15,50,15,65,15,75,5,100,5,95,-5,105,-15,120,-25,135,-35,130,-30,120,-30,120,-30,0,0,0,0,0,0,0,0]"
1775534779.4464393,CSI_DATA,325318,08:40:f3:fd:1c:c1,-51,11,-99,12,41,3,-1241833021,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-113,51,-113,51,-103,51,-87,56,-72,61,-56,67,-46,61,-30,61,-15,56,0,46,15,46,30,41,46,36,56,30,77,20,98,15,103,0,103,-15,123,-20,139,-30,128,-46,118,-56,128,-67,144,-72,144,-87,139,-108,134,-118,123,-123,123,-134,118,-144,98,-134,77,-118,67,-123,61,-128,46,-123,30,-123,20,-113,5,-108,-5,-92,-15,-72,-30,-67,-41,-56,-51,-41,-51,-25,-61,-5,-61,20,-61,41,-56,56,-51,67,-46,77,-51,98,-56,113,-56,139,-46,165,-30,175,-15,190,-10,196,0,201,10,190,15,180,25,185,30,190,46,175,56,159,67,154,77,144,77,128,72,113,77,108,82,103,67,77,51,46,61,25,67,0,61,-20,41,-25,25,-46,0,-51,-10,-61,-20,-77,-30,-92,-46,-108,-72,-113,-98,-113,-118,-118,-139,-123,-154,-123,-165,-123,-170,-113,-175,-103,-190,-103,-201,-103,-211,-87,-216,-72,-211,-56,-206,-46,-206,-36,-201,-30,-185,-20,-170,-15,-154,-10,-118,20,-118,10,-103,15,-82,36,-51,51,-30,51,-5,46,20,41,36,25,72,36,103,41,123,25,134,5,159,-10,180,-25,206,-30,226,-41,221,-56,216,-72,226,-87,237,-108,190,-201,0,0,232,-139,232,-134,216,-149,196,-159,170,-159,149,-154,128,-139,108,-123,82,-113,56,-98,46,-82,36,-61,10,-56,-15,-36,-30,-15,-30,10,-41,25,-51,36,-67,61,-82,82,-87,103,-92,134,-87,139,-87,154,-77,170,-67,180,-67,190,-67,196,-67,206,-61,221,-46,211,-30,201,-20,211,-5,221,0,201,5,175,10,170,10,165,25,149,46,134,36,108,30,82,30,77,25,72,20,36,10,0,5,-20,15,-30,-5,-46,-10,-56,-15,-82,-20,-103,-41,-118,-61,-128,-72,-134,-77,-139,-92,-139,-108,-144,-113,-149,-118,-154,-118,-139,-123,-123,-128,-128,-134,-128,-144,-118,-154,-103,-154,-98,-154,-92,-128,-77,-108,-56,-98,-46,-87,-41,-82,-25,-77,-5,-56,0,-41,5,-30,15,-10,20,10,30,30,30,46,36,67,41,82,41,98,41,108,36,118,25,139,30,159,36,165,30,154,25,175,15,175,10,175,0,170,-10,170,-10,170,-10,149,-15,128,-20,134,-30,139,-41,123,-41,113,-36,92,-36,77,-36,61,-36,46,-36,30,-36,10,-30,-5,-30,-20,-20,-30,-15,-36,-10,-56,0,-77,10,-82,15,-82,25,-98,30,-103,41,-113,46,-123,56,-118,56,-113,61,-113,61,0,0,0,0,0,0,0,0]"
