timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773295276.4386866,CSI_DATA,21744,98:4a:6b:31:4a:10,-59,11,-98,-34,54,6,250186325,83,0,256,0,"[0,0,0,0,0,0,0,0,12,2,10,5,5,10,2,12,-5,12,-10,10,-12,5,-15,-2,-12,-7,-7,-12,-2,-15,5,-15,10,-12,15,-7,15,0,15,7,10,15,5,15,-2,18,-10,15,-15,10,-18,2,-18,-5,-12,-12,-7,-18,0,-18,7,-18,15,-12,0,0,18,2,15,10,7,15,2,15,-5,15,-10,12,-12,5,-12,0,-12,-2,-10,-7,-5,-10,0,-10,2,-10,7,-7,7,-5,10,-2,7,2,7,5,5,7,2,7,-2,7,-5,7,-7,5,-7,0,-7,0,-7,-5,-5,-7,-2,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,36,49,23,59,5,56,-18,46,-36,33,-54,12,-62,-12,-67,-36,-56,-54,-38,-67,-15,-64,10,-59,36,-41,56,-12,67,12,67,38,59,59,38,72,12,72,-18,56,-43,33,-64,7,-72,-23,-72,-51,-59,-69,-33,-77,-2,-74,28,0,0,-33,72,-2,72,25,67,49,49,62,23,62,-2,54,-25,36,-43,15,-56,-7,-54,-31,-43,-43,-25,-49,-5,-46,15,-38,33,-23,49,-2,49,18,46,33,36,46,18,49,2,43,-18,31,-31,20,-38,2,-43,-10,-41,-25,-31,-31,-18,0,0,0,0,0,0]"
1773295276.4476664,CSI_DATA,21745,98:4a:6b:31:4a:10,-61,11,-98,-35,56,6,250186684,83,0,256,0,"[0,0,0,0,0,0,0,0,6,4,4,8,2,8,-4,8,-8,6,-10,2,-10,-2,-8,-6,-6,-8,-2,-10,4,-10,8,-6,12,-4,12,0,12,6,8,10,4,12,-2,12,-6,10,-12,6,-12,0,-14,-4,-12,-10,-6,-14,0,-14,6,-12,10,-8,12,-2,0,0,10,8,8,12,2,12,-4,10,-8,8,-10,4,-10,0,-10,-4,-6,-8,-4,-8,0,-8,2,-6,4,-6,6,-2,6,0,8,2,6,4,4,6,2,6,-2,6,-4,4,-4,2,-6,2,-6,-2,-6,-4,-4,-6,0,-6,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,40,29,33,40,23,48,6,46,-8,44,-27,29,-40,14,-50,-6,-52,-25,-46,-42,-33,-50,-14,-54,4,-48,25,-33,40,-14,52,6,57,29,48,46,33,57,12,57,-10,48,-31,31,-50,10,-61,-14,-59,-35,-50,-54,-31,-65,-8,0,0,-48,40,-27,48,-6,57,19,52,35,40,44,21,48,2,42,-19,31,-35,14,-42,-6,-44,-21,-35,-33,-23,-42,-6,-40,10,-31,25,-19,33,-2,40,12,38,25,31,33,19,35,6,33,-6,27,-19,19,-29,8,-33,-4,-31,-14,-27,0,0,0,0,0,0]"
1773295276.4580538,CSI_DATA,21746,98:4a:6b:31:4a:10,-58,11,-98,-34,54,6,250213506,83,0,256,0,"[0,0,0,0,0,0,0,0,12,0,10,5,5,7,0,18,-2,15,-5,15,-7,10,-12,0,-12,-5,-10,-12,-5,-15,-2,-12,5,-12,12,-10,18,-10,15,-5,12,7,12,10,7,18,5,20,-2,18,-10,12,-15,7,-15,0,-20,-5,-15,-12,-7,-15,0,-23,0,0,7,-15,15,-10,15,0,18,5,15,10,10,12,5,15,-2,12,-5,10,-10,10,-12,5,-10,2,-7,-5,-10,-7,-7,-7,-2,-7,0,-7,5,-7,7,-5,10,-2,10,0,10,2,7,7,5,7,2,10,0,7,-5,7,-10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,38,51,20,54,0,54,-18,38,-41,25,-59,0,-62,-23,-67,-46,-46,-59,-23,-64,7,-59,33,-43,54,-12,69,20,64,41,51,62,33,72,0,69,-31,49,-51,20,-74,-12,-74,-43,-64,-67,-38,-80,-7,-74,31,-54,59,-25,77,0,0,36,72,64,38,74,10,67,-18,51,-46,25,-59,-5,-62,-31,-51,-46,-33,-54,-10,-54,15,-36,38,-12,49,5,51,28,41,46,31,49,5,49,-12,36,-31,18,-43,0,-49,-20,-41,-36,-28,-41,-12,-41,2,-38,15,-25,33,-12,41,0,0,0,0,0,0]"
1773295276.4731534,CSI_DATA,21747,98:4a:6b:31:4a:10,-53,11,-98,13,37,6,250227941,83,0,256,0,"[0,0,0,0,0,0,0,0,-4,-23,9,-33,14,-18,28,-9,28,0,28,4,18,18,9,33,-4,28,-18,23,-23,18,-23,9,-28,0,-23,-18,-18,-33,-4,-28,14,-28,23,-28,33,-9,33,0,33,14,23,18,9,33,-4,28,-23,28,-37,18,-37,18,-28,-9,0,0,-18,-28,0,-33,9,-33,18,-14,28,-14,23,0,23,14,18,18,14,18,-4,23,-9,23,-9,18,-14,9,-14,-4,-23,0,-14,-14,0,-14,0,-18,4,-18,14,-9,14,-4,14,0,14,9,9,14,4,14,0,14,-4,18,-4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,-89,4,-94,-33,-99,-70,-80,-94,-61,-113,-23,-113,23,-99,66,-70,94,-33,113,18,123,56,108,94,80,123,28,123,-23,108,-66,75,-99,23,-127,-28,-127,-70,-104,-113,-70,-137,-23,-132,37,-118,85,-66,123,-14,141,47,137,85,108,0,0,141,18,127,-37,99,-89,52,-104,0,-118,-47,-104,-85,-70,-104,-33,-94,14,-70,52,-52,80,-9,99,28,89,61,66,75,37,89,9,89,-28,66,-52,42,-75,9,-85,-23,-80,-56,-61,-70,-42,-80,-4,-70,23,-61,42,-42,66,-18,70,0,0,0,0,0,0]"
1773295276.4822795,CSI_DATA,21748,98:4a:6b:31:4a:10,-58,11,-98,-36,54,6,250228318,83,0,256,0,"[0,0,0,0,0,0,0,0,-2,13,-8,10,-13,8,-13,0,-16,-5,-13,-13,-5,-13,0,-19,5,-19,10,-13,16,-8,16,0,19,5,16,13,8,16,2,19,-2,19,-10,19,-19,10,-19,5,-19,-5,-19,-10,-13,-19,-5,-19,0,-24,8,-19,16,-13,19,-5,0,0,21,8,13,13,8,16,2,19,-5,16,-10,10,-13,8,-16,0,-16,-2,-10,-5,-10,-8,-5,-10,0,-10,5,-10,5,-10,8,-8,8,-2,10,0,10,2,8,5,5,8,0,10,-2,8,-5,8,-8,5,-8,2,-10,0,-8,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,24,-35,43,-16,60,5,62,30,54,54,41,62,16,68,-13,57,-38,35,-60,5,-71,-21,-65,-49,-52,-68,-21,-71,8,-62,38,-38,62,-5,76,27,73,54,52,73,24,76,-10,65,-41,38,-68,5,-82,-30,-76,-60,-54,-79,-21,0,0,-68,46,-38,65,-5,73,27,65,52,46,62,19,60,-10,46,-35,24,-57,-2,-60,-30,-49,-43,-27,-52,-5,-49,19,-32,38,-13,52,8,46,30,41,46,21,49,0,46,-19,32,-32,16,-41,-2,-43,-21,-38,-35,-24,-38,-8,-38,5,0,0,0,0,0,0]"
1773295276.4932234,CSI_DATA,21749,98:4a:6b:31:4a:10,-53,11,-98,13,37,6,250248004,83,0,256,0,"[0,0,0,0,0,0,0,0,28,9,18,23,9,33,0,33,-14,33,-23,23,-37,18,-33,-4,-33,-14,-28,-23,-14,-37,0,-37,18,-37,23,-28,33,-14,47,-4,37,9,37,28,18,37,9,42,-9,47,-28,37,-33,23,-42,14,-42,-4,-37,-18,-28,-37,-23,-42,0,0,28,-33,23,-28,33,-14,37,-4,28,9,23,18,14,18,14,23,0,28,-9,23,-14,18,-18,9,-23,9,-23,0,-23,-4,-18,-14,-9,-18,-4,-18,4,-18,4,-14,14,-14,18,-9,23,-4,18,9,14,9,9,14,9,18,-4,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,94,61,70,89,47,104,4,99,-42,85,-80,47,-99,0,-108,-52,-104,-89,-80,-118,-23,-113,23,-99,70,-52,99,-4,123,56,108,94,75,123,28,123,-33,94,-80,52,-108,-4,-127,-56,-108,-113,-75,-132,-18,-127,47,-99,94,-52,137,0,0,66,118,108,66,132,4,113,-42,80,-89,28,-104,-28,-99,-70,-70,-89,-52,-94,-14,-85,47,-47,75,-4,89,37,80,70,56,85,23,85,-18,66,-56,37,-75,9,-85,-33,-80,-61,-52,-80,-23,-80,9,-61,33,-42,61,-9,70,18,70,0,0,0,0,0,0]"
1773295276.5035558,CSI_DATA,21750,98:4a:6b:31:4a:10,-58,11,-98,-38,55,6,250258957,83,0,256,0,"[0,0,0,0,0,0,0,0,10,-15,15,-10,23,-5,23,2,18,10,15,18,7,23,0,23,-5,23,-12,18,-23,12,-25,2,-25,-7,-23,-10,-15,-20,-5,-23,0,-28,12,-23,18,-20,23,-10,28,-7,31,5,28,10,18,20,10,25,0,25,-5,28,-18,23,0,0,-28,7,-20,-2,-23,-10,-15,-12,-7,-20,2,-18,5,-18,10,-18,12,-12,12,-7,12,-5,15,2,12,5,10,7,10,12,5,15,0,12,-2,12,-2,7,-7,5,-10,2,-10,0,-10,-5,-7,-7,-2,-7,-2,-12,2,-10,5,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,-10,41,-28,31,-51,5,-59,-18,-54,-43,-41,-56,-18,-62,5,-49,33,-28,54,-5,67,20,59,49,41,64,18,64,-12,54,-41,23,-64,-5,-67,-38,-59,-62,-28,-69,-2,-59,33,-36,56,-10,69,25,69,54,49,74,23,77,-15,0,0,28,-69,-2,-72,-38,-56,-56,-31,-62,-5,-51,25,-31,49,-5,56,23,51,41,33,51,7,49,-12,36,-36,12,-49,-10,-49,-33,-36,-43,-15,-49,5,-36,25,-20,41,-2,46,18,43,31,28,38,12,43,-5,36,-25,18,-33,5,-36,0,0,0,0,0,0]"
1773295276.5135555,CSI_DATA,21751,98:4a:6b:31:4a:10,-58,11,-98,-40,55,6,250268970,83,0,256,0,"[0,0,0,0,0,0,0,0,-2,-19,5,-19,13,-19,19,-10,21,-2,24,8,19,16,13,19,2,24,-8,24,-16,21,-21,13,-24,5,-24,-5,-21,-13,-16,-21,-8,-27,0,-27,10,-24,19,-19,24,-10,27,-2,27,8,21,16,16,24,5,27,-5,27,-13,24,0,0,-24,8,-24,0,-21,-8,-16,-13,-10,-16,0,-19,2,-16,8,-13,10,-10,16,-5,16,-2,13,2,10,8,8,8,5,10,0,13,-2,10,-5,10,-8,8,-10,2,-10,-2,-10,-5,-8,-8,-2,-10,0,-10,5,-10,5,-8,8,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,-41,13,-52,-8,-57,-30,-52,-49,-35,-60,-10,-60,13,-52,41,-30,57,-2,65,24,62,49,43,65,19,68,-10,54,-38,32,-60,2,-68,-30,-65,-57,-46,-71,-13,-71,16,-57,46,-30,68,2,73,38,68,62,43,76,13,76,-24,0,0,27,-71,-5,-73,-38,-62,-60,-35,-65,-5,-60,24,-41,46,-16,57,13,57,38,43,54,19,52,-5,43,-27,27,-46,2,-52,-21,-49,-38,-32,-49,-13,-52,8,-41,30,-27,43,-5,49,13,43,30,32,41,16,43,0,35,-16,27,-30,0,0,0,0,0,0]"
1773295276.5235662,CSI_DATA,21752,98:4a:6b:31:4a:10,-58,11,-98,-48,57,6,250279083,83,0,256,0,"[0,0,0,0,0,0,0,0,2,-21,10,-19,19,-13,21,-5,24,5,19,13,13,21,2,24,-8,24,-16,19,-24,13,-27,5,-24,-5,-21,-16,-13,-21,-2,-27,8,-24,13,-21,21,-13,27,-5,27,5,24,13,13,19,5,24,-2,27,-13,24,-21,16,-24,8,0,0,-21,-8,-13,-16,-5,-19,0,-21,8,-19,13,-16,16,-8,16,-2,13,2,10,5,8,10,5,13,0,13,-5,13,-8,10,-10,5,-10,2,-10,-2,-8,-5,-5,-8,-2,-13,0,-10,5,-10,8,-5,8,-2,10,0,8,5,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,-32,27,-46,5,-52,-13,-52,-32,-43,-52,-30,-60,-5,-57,16,-46,38,-27,54,-2,62,21,57,43,43,60,21,62,-5,57,-30,38,-52,13,-65,-16,-65,-41,-52,-62,-30,-68,0,-62,30,-49,54,-19,68,10,73,41,62,62,38,0,0,68,-19,52,-49,27,-65,-2,-62,-30,-54,-49,-35,-57,-10,-57,16,-38,35,-19,49,5,52,24,46,41,27,49,8,46,-13,35,-32,19,-46,-2,-46,-21,-43,-35,-30,-43,-13,-46,5,-41,21,-27,35,-10,41,5,41,19,35,30,24,0,0,0,0,0,0]"
1773295276.5337372,CSI_DATA,21753,98:4a:6b:31:4a:10,-59,11,-98,-46,57,6,250289017,83,0,256,0,"[0,0,0,0,0,0,0,0,-2,-23,5,-20,15,-18,20,-10,25,-2,23,7,20,18,12,25,5,25,-2,25,-15,23,-20,15,-28,7,-28,-5,-25,-12,-20,-20,-10,-25,-2,-28,7,-28,18,-23,23,-15,28,-5,28,2,25,12,20,20,10,25,2,28,-7,28,0,0,-23,12,-23,5,-23,-2,-20,-10,-15,-12,-7,-15,0,-18,2,-15,7,-15,12,-10,12,-7,12,-2,12,2,10,5,10,10,5,12,2,12,-2,12,-7,10,-10,7,-12,5,-10,0,-10,-5,-7,-7,-5,-10,0,-10,2,-10,5,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,-38,10,-46,-10,-49,-31,-43,-43,-28,-56,-7,-51,15,-43,33,-28,54,-2,59,25,54,43,36,56,15,59,-12,49,-36,23,-54,0,-59,-28,-54,-51,-36,-62,-10,-59,18,-46,43,-23,59,7,64,38,56,56,33,67,5,67,-25,0,0,18,-64,-12,-64,-36,-49,-56,-25,-56,0,-49,25,-28,43,-5,51,18,51,38,36,49,12,43,-10,36,-31,18,-43,-5,-46,-23,-41,-38,-23,-46,-5,-43,15,-33,33,-15,41,2,43,20,36,31,23,38,10,38,-7,28,-23,18,-31,0,0,0,0,0,0]"
1773295276.543339,CSI_DATA,21754,98:4a:6b:31:4a:10,-59,11,-98,-46,57,6,250289295,83,0,256,0,"[0,0,0,0,0,0,0,0,-20,-7,-15,-15,-7,-23,0,-23,15,-20,20,-15,25,-10,28,0,25,10,20,18,12,25,0,28,-10,25,-20,23,-23,15,-28,2,-31,-7,-23,-12,-18,-20,-7,-23,0,-31,10,-28,18,-23,28,-12,25,-5,23,5,25,15,18,20,0,0,-2,23,-7,23,-15,20,-18,10,-20,2,-18,-2,-18,-5,-12,-12,-5,-12,-5,-18,0,-15,5,-12,7,-12,10,-10,12,0,12,2,12,7,10,10,5,7,0,12,-5,10,-5,10,-10,7,-10,0,-10,-2,-7,-7,-7,-5,-2,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-43,-33,-33,-46,-23,-51,0,-46,23,-36,41,-15,56,5,54,31,49,49,28,56,7,56,-18,46,-38,25,-49,0,-59,-31,-51,-51,-31,-59,-7,-56,18,-41,46,-15,59,15,62,41,49,59,28,64,0,59,-28,43,-54,20,-67,0,0,-43,-51,-59,-25,-62,2,-49,33,-28,46,-2,56,20,51,38,31,51,10,46,-12,36,-31,15,-43,-5,-46,-25,-38,-38,-23,-46,-2,-41,20,-28,33,-12,41,7,43,25,36,38,20,43,5,38,-12,31,-23,15,-33,0,-38,-15,-33,0,0,0,0,0,0]"
1773295276.5530028,CSI_DATA,21755,98:4a:6b:31:4a:10,-61,11,-98,-50,59,6,250308268,83,0,256,0,"[0,0,0,0,0,0,0,0,18,18,11,23,2,25,-4,25,-13,27,-20,20,-27,20,-29,11,-32,2,-32,-2,-27,-13,-27,-20,-20,-27,-13,-32,-6,-32,2,-32,9,-32,20,-29,27,-25,34,-13,34,-6,36,0,41,6,32,18,32,23,23,32,13,36,2,36,0,0,-13,34,-23,32,-27,23,-29,13,-27,6,-27,-2,-27,-6,-23,-11,-18,-16,-16,-20,-9,-23,-6,-20,0,-20,4,-18,9,-18,13,-13,16,-13,16,-6,18,-6,16,0,16,4,13,9,13,9,9,11,4,13,0,13,-2,16,-4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,34,18,39,2,34,-16,23,-36,2,-41,-16,-39,-32,-23,-43,-2,-36,18,-23,39,2,43,23,34,39,18,43,-6,34,-29,13,-43,-11,-43,-32,-29,-46,-13,-41,13,-27,36,-2,46,25,41,39,23,46,-4,36,-27,16,-41,0,0,-29,-32,-41,-11,-39,16,-25,34,0,41,18,34,34,16,36,-4,29,-23,9,-34,-11,-32,-27,-20,-34,-2,-29,16,-20,27,0,32,18,29,29,13,32,-2,27,-20,13,-29,-4,-34,-20,-25,-27,-11,-29,4,-23,18,-11,27,4,27,0,0,0,0,0,0]"
1773295276.5669284,CSI_DATA,21756,98:4a:6b:31:4a:10,-55,11,-98,18,37,6,250321460,83,0,256,0,"[0,0,0,0,0,0,0,0,28,40,12,49,0,53,-8,53,-28,57,-40,49,-57,36,-53,20,-61,0,-69,-8,-65,-28,-61,-36,-45,-57,-32,-65,-20,-69,0,-73,12,-73,28,-69,40,-61,57,-53,65,-36,81,-24,73,-8,86,16,73,32,65,57,57,61,36,73,0,0,-12,86,-12,73,-24,69,-40,57,-57,45,-57,28,-57,20,-65,4,-53,-4,-45,-24,-40,-32,-40,-28,-24,-45,-20,-40,-8,-45,-4,-45,0,-40,16,-40,28,-32,32,-24,32,-12,32,-16,36,-4,40,8,24,12,20,24,28,24,8,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,49,69,20,69,-12,49,-49,20,-65,-16,-69,-57,-45,-73,-16,-65,28,-45,57,-8,73,40,69,65,36,69,-4,61,-45,24,-73,-16,-77,-53,-49,-73,-12,-69,28,-49,69,4,73,45,61,77,24,81,-16,61,-65,8,-77,-20,-69,0,0,-81,4,-65,45,-24,77,20,65,53,49,73,4,49,-36,32,-61,-16,-65,-61,-32,-69,-12,-65,24,-36,53,8,69,36,53,57,24,61,-8,49,-40,12,-61,-16,-61,-40,-45,-61,-12,-53,24,-45,40,-8,49,16,49,40,40,53,8,0,0,0,0,0,0]"
1773295276.57631,CSI_DATA,21757,98:4a:6b:31:4a:10,-59,11,-98,-49,57,6,250331505,83,0,256,0,"[0,0,0,0,0,0,0,0,14,25,8,31,-2,31,-11,31,-19,31,-28,25,-33,16,-39,5,-36,-2,-33,-16,-31,-25,-25,-33,-14,-36,-5,-42,5,-39,14,-39,22,-36,36,-31,42,-22,50,-8,47,5,47,14,45,28,36,36,25,45,14,47,0,53,-14,53,0,0,-39,42,-39,28,-45,19,-45,0,-39,-5,-36,-19,-31,-25,-22,-31,-16,-33,-5,-33,0,-33,8,-31,16,-25,22,-22,22,-19,28,-11,28,-5,28,2,25,8,22,14,16,19,11,22,5,19,0,22,-5,19,-8,16,-14,14,-14,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,22,42,2,36,-16,22,-31,8,-39,-16,-39,-36,-28,-47,-8,-42,16,-28,33,-8,47,22,42,39,28,47,2,39,-22,19,-42,-2,-47,-28,-39,-45,-19,-47,8,-36,33,-11,47,16,50,42,31,50,5,47,-25,28,-45,2,-53,0,0,-47,-19,-47,8,-39,36,-11,45,14,47,33,31,45,8,42,-16,22,-33,0,-39,-22,-33,-36,-16,-39,8,-31,28,-14,36,8,39,31,28,42,8,36,-11,28,-28,8,-36,-11,-36,-28,-28,-36,-8,-33,11,-22,25,-8,33,8,33,0,0,0,0,0,0]"
1773295276.5861063,CSI_DATA,21758,98:4a:6b:31:4a:10,-59,11,-98,-49,57,6,250341270,83,0,256,0,"[0,0,0,0,0,0,0,0,-22,-8,-19,-16,-14,-22,-8,-25,0,-31,8,-33,19,-25,25,-22,28,-14,33,-8,33,5,31,14,31,22,22,31,14,36,2,42,-8,39,-22,33,-31,28,-39,22,-45,14,-47,2,-42,-8,-42,-25,-31,-33,-16,-45,-5,-45,5,-53,0,0,33,-36,39,-25,39,-14,42,0,36,11,36,19,28,25,19,25,11,36,2,31,-8,28,-11,22,-14,19,-19,14,-25,8,-25,2,-22,-5,-19,-5,-16,-14,-14,-16,-5,-19,0,-16,2,-19,5,-16,14,-14,16,-11,14,-5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,5,-33,25,-19,42,2,47,25,39,42,25,50,2,42,-22,25,-39,5,-53,-22,-47,-42,-33,-47,-8,-45,16,-28,42,-2,53,25,47,42,28,53,-2,47,-25,25,-45,-5,-50,-31,-42,-56,-22,-56,8,-45,33,-22,59,5,56,0,0,56,19,56,-11,39,-36,16,-47,-16,-47,-33,-33,-45,-11,-42,14,-28,42,-5,45,16,42,39,25,47,0,42,-22,22,-36,2,-45,-19,-39,-33,-19,-39,0,-36,22,-22,36,-2,45,16,36,28,22,39,5,36,-11,25,-25,8,-33,0,0,0,0,0,0]"
1773295276.5962782,CSI_DATA,21759,98:4a:6b:31:4a:10,-54,11,-98,13,37,6,250351212,83,0,256,0,"[0,0,0,0,0,0,0,0,-33,-33,-23,-42,-9,-42,18,-56,28,-37,52,-42,52,-18,56,-9,61,18,52,42,37,47,23,52,4,70,-18,56,-33,56,-47,56,-61,33,-61,14,-75,-9,-61,-28,-61,-52,-28,-66,-18,-66,-4,-80,23,-80,47,-75,70,-42,70,-33,0,0,89,14,61,37,42,61,28,52,4,66,-9,61,-23,52,-33,37,-52,28,-52,14,-47,0,-42,-14,-37,-23,-28,-33,-14,-33,-9,-47,4,-42,9,-42,23,-33,28,-18,28,-14,37,4,28,9,23,18,23,23,4,28,9,18,-4,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70,-33,-66,9,-70,33,-52,66,-14,75,23,75,56,52,80,28,85,-9,66,-61,42,-80,-9,-80,-37,-70,-80,-42,-85,4,-80,47,-42,89,-4,94,47,85,80,52,99,4,75,-47,37,-85,0,-94,-47,-85,-89,-47,-99,0,-80,47,0,0,14,113,47,89,85,56,94,14,80,-42,47,-70,4,-80,-37,-61,-80,-42,-94,0,-75,47,-33,70,0,75,42,75,66,37,75,9,66,-33,42,-61,4,-70,-28,-75,-52,-52,-66,-18,-66,18,-47,42,-28,66,9,70,28,42,56,28,0,0,0,0,0,0]"
1773295276.6056645,CSI_DATA,21760,98:4a:6b:31:4a:10,-59,11,-98,-50,57,6,250360763,83,0,256,0,"[0,0,0,0,0,0,0,0,-23,17,-26,11,-29,2,-29,-8,-29,-17,-23,-26,-14,-31,-5,-34,5,-34,17,-34,26,-29,31,-23,40,-11,40,0,40,8,37,20,31,31,23,37,11,46,0,46,-14,46,-26,43,-37,34,-46,23,-52,11,-52,-2,-52,-17,-43,-31,0,0,-17,-49,-5,-52,8,-46,20,-40,29,-34,34,-23,37,-14,37,-2,34,5,31,14,26,20,20,26,14,26,5,29,-2,26,-8,26,-14,23,-17,17,-23,8,-23,2,-23,0,-20,-8,-17,-11,-14,-14,-8,-17,-2,-17,2,-17,5,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,37,0,43,20,40,37,26,46,5,46,-17,29,-37,8,-49,-17,-46,-37,-31,-49,-8,-46,17,-31,37,-5,49,17,46,40,31,49,5,46,-20,29,-46,0,-52,-26,-49,-49,-29,-55,0,-49,29,-23,52,5,58,34,49,55,23,0,0,43,-37,17,-52,-11,-55,-37,-37,-52,-14,-49,14,-31,37,-8,46,20,43,40,23,46,2,40,-20,23,-37,0,-46,-23,-34,-37,-20,-43,0,-34,23,-20,37,2,40,20,34,34,20,40,0,34,-17,20,-31,2,-34,-14,-31,-26,-23,0,0,0,0,0,0]"
1773295276.6156292,CSI_DATA,21761,98:4a:6b:31:4a:10,-58,11,-98,-52,57,6,250370340,83,0,256,0,"[0,0,0,0,0,0,0,0,18,-15,24,-9,27,-3,27,6,27,15,21,24,12,30,0,33,-9,33,-18,27,-27,21,-33,12,-36,3,-36,-9,-33,-18,-27,-30,-21,-36,-6,-43,3,-43,18,-43,27,-33,39,-27,46,-15,49,0,49,15,43,27,33,39,18,49,0,0,-12,52,-21,43,-33,33,-39,21,-43,9,-39,-3,-36,-15,-30,-21,-21,-30,-12,-33,-3,-33,6,-30,12,-27,18,-21,24,-15,27,-6,27,-3,24,6,21,12,15,18,9,21,3,24,-3,21,-9,18,-15,15,-18,9,-18,3,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-46,-6,-49,-27,-39,-43,-21,-52,0,-49,24,-33,43,-9,55,18,52,39,36,52,12,55,-15,39,-39,15,-52,-12,-55,-36,-39,-55,-18,-55,12,-43,39,-18,55,12,58,43,46,58,18,61,-12,46,-43,21,-61,-15,-61,-43,-46,0,0,-61,15,-49,43,-21,58,15,58,39,43,52,18,55,-12,39,-36,12,-49,-12,-52,-36,-36,-49,-12,-46,12,-33,33,-12,46,12,46,33,36,46,15,46,-9,33,-30,18,-43,-3,-46,-24,-36,-36,-21,-39,0,-33,15,-24,30,-6,36,0,0,0,0,0,0]"
1773295276.6262014,CSI_DATA,21762,98:4a:6b:31:4a:10,-53,11,-98,8,37,6,250380916,83,0,256,0,"[0,0,0,0,0,0,0,0,32,10,32,27,21,38,16,43,-10,43,-16,43,-38,27,-49,16,-54,0,-54,-10,-43,-32,-38,-49,-16,-60,0,-54,16,-54,38,-54,54,-38,65,-21,76,5,65,32,54,49,38,65,16,76,-16,81,-38,76,-60,60,-76,43,-81,10,0,0,-76,-27,-60,-60,-38,-71,-5,-71,16,-71,32,-54,49,-43,54,-21,60,-5,60,5,49,21,38,27,32,43,10,54,-5,38,-5,43,-27,32,-38,27,-38,5,-38,0,-38,-10,-32,-32,-16,-27,0,-38,0,-32,10,-21,16,-27,27,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,-10,76,-49,49,-81,10,-87,-32,-87,-71,-65,-92,-27,-103,16,-81,54,-54,87,-10,109,43,87,87,65,98,10,92,-43,71,-81,16,-103,-32,-103,-76,-76,-103,-27,-114,27,-81,76,-38,109,27,114,71,103,114,43,125,-5,120,-65,0,0,-10,-136,-54,-109,-98,-60,-120,-5,-98,49,-65,81,-5,103,27,98,92,60,114,5,103,-32,71,-76,21,-92,-27,-98,-65,-76,-87,-27,-92,21,-76,60,-43,81,0,98,43,87,76,54,81,10,76,-27,60,-60,32,-71,0,-71,-32,-65,0,0,0,0,0,0]"
1773295276.6364284,CSI_DATA,21763,98:4a:6b:31:4a:10,-58,11,-98,-44,55,6,250391748,83,0,256,0,"[0,0,0,0,0,0,0,0,-9,-21,-3,-24,3,-24,12,-24,21,-18,30,-9,30,0,30,9,27,18,21,24,12,33,0,33,-6,33,-18,30,-30,21,-33,15,-36,3,-39,-3,-30,-15,-30,-33,-21,-36,-9,-43,6,-49,15,-46,30,-33,36,-27,46,-9,49,3,0,0,33,30,27,43,6,39,-3,43,-9,39,-21,30,-27,24,-33,15,-33,3,-33,-6,-27,-12,-21,-18,-15,-24,-9,-27,0,-27,6,-24,15,-21,15,-15,21,-9,21,-6,24,0,21,6,18,12,9,18,6,15,0,18,-6,15,-12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,-33,-49,-12,-55,12,-46,36,-24,49,6,55,27,46,49,30,61,0,61,-27,39,-49,9,-61,-24,-61,-49,-36,-58,-6,-58,21,-39,52,-9,64,27,64,55,39,67,9,58,-27,39,-58,9,-73,-24,-73,-58,-43,-73,-12,-73,33,0,0,-12,79,24,70,55,46,70,12,61,-24,46,-49,12,-64,-21,-61,-52,-39,-61,-6,-55,24,-33,46,-6,58,21,55,46,36,61,9,52,-18,36,-43,12,-55,-15,-55,-39,-39,-52,-18,-49,9,-39,30,-21,46,3,52,21,39,33,24,0,0,0,0,0,0]"
