timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773297730.1124732,CSI_DATA,181515,98:4a:6b:31:4a:10,-64,11,-99,-39,60,6,1796808395,83,0,256,0,"[0,0,0,0,0,0,0,0,-2,0,-3,0,-1,-2,0,-1,0,-1,0,-1,0,-1,1,0,1,-1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,2,0,3,-1,3,-2,3,-2,3,-4,0,-6,-1,-7,-3,-6,-5,-2,-8,0,-8,3,-9,0,0,10,-3,11,0,8,4,8,7,3,9,1,9,-2,8,-5,6,-8,3,-9,1,-8,-2,-7,-4,-3,-7,-1,-7,2,-8,4,-7,7,-4,6,0,8,2,8,3,5,5,0,6,-1,6,-2,5,-4,4,-6,0,-5,-2,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-7,8,-12,3,-15,-2,-16,-8,-14,-14,-9,-17,-4,-17,2,-15,8,-11,15,-3,18,5,19,11,15,17,8,19,0,18,-8,13,-15,6,-20,-2,-22,-13,-18,-18,-11,-22,-4,-23,6,-18,16,-10,24,1,25,12,24,19,16,0,0,27,-2,23,-14,14,-20,4,-24,-6,-22,-13,-18,-19,-10,-21,-1,-20,8,-15,16,-5,18,2,19,10,16,15,10,18,3,16,-3,15,-10,7,-14,2,-15,-3,-16,-8,-14,-14,-8,-15,-2,-13,3,-10,8,-6,11,-1,12,3,11,0,0,0,0,0,0]"
1773297730.1210873,CSI_DATA,181516,98:4a:6b:31:4a:10,-64,11,-99,-39,60,6,1796824958,83,0,256,0,"[0,0,0,0,0,0,0,0,-2,1,-1,0,-2,0,-2,0,-1,0,0,-1,0,-2,0,-1,1,0,0,0,0,0,0,0,0,0,2,0,2,-1,1,0,3,0,1,1,1,1,1,4,0,5,-1,5,-3,4,-5,3,-6,1,-7,0,-6,-4,-5,-6,0,0,0,-8,4,-8,7,-6,8,-3,9,0,8,3,7,6,4,8,0,8,-1,8,-4,7,-6,5,-8,2,-8,0,-7,-3,-5,-5,-3,-7,0,-8,2,-7,5,-5,7,-3,7,0,6,2,4,4,1,5,0,5,-2,5,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-13,-1,-14,-8,-13,-12,-8,-15,-2,-16,3,-14,10,-9,15,-2,17,5,17,12,14,17,8,19,0,18,-8,12,-16,2,-20,-3,-21,-15,-16,-19,-9,-23,0,-19,10,-14,18,-4,23,6,24,16,20,23,11,26,0,25,-10,0,0,8,-26,-3,-25,-14,-21,-21,-14,-23,-3,-22,6,-16,15,-8,20,1,21,10,17,16,11,18,3,18,-5,15,-11,8,-16,0,-18,-6,-16,-12,-11,-16,-5,-16,1,-14,7,-9,12,-4,14,1,14,6,12,10,8,11,3,12,0,0,0,0,0,0,0]"
1773297730.1297271,CSI_DATA,181517,98:4a:6b:31:4a:10,-64,11,-99,-39,60,6,1796833712,83,0,256,0,"[0,0,0,0,0,0,0,0,0,2,-1,2,-2,1,-2,0,-2,0,-1,0,0,0,0,-1,0,-1,0,-1,0,-1,0,0,0,-1,0,-1,0,-1,1,-1,2,0,3,0,3,1,2,2,1,4,0,5,0,6,-4,4,-5,2,-8,0,-7,-1,-7,-5,0,0,0,-8,2,-8,5,-7,8,-4,9,0,8,2,8,5,5,7,1,9,0,8,-4,7,-7,4,-8,1,-8,0,-7,-4,-4,-7,-2,-8,0,-7,3,-6,6,-4,7,-1,7,1,5,4,2,5,0,6,-1,5,-4,4,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-12,-10,-9,-14,-5,-16,0,-15,7,-12,13,-5,16,0,19,8,16,14,12,19,6,19,-1,17,-9,12,-16,3,-20,-4,-21,-12,-16,-19,-10,-24,-1,-21,8,-16,16,-8,23,1,24,12,22,21,16,26,5,26,-5,24,-16,0,0,4,-27,-8,-25,-17,-20,-23,-11,-24,0,-22,8,-16,16,-7,21,1,22,9,18,16,12,19,4,19,-4,16,-11,9,-16,2,-18,-5,-17,-11,-14,-15,-8,-16,-1,-16,4,-13,9,-7,13,-2,15,3,14,8,12,10,8,12,3,0,0,0,0,0,0]"
1773297730.1381264,CSI_DATA,181518,98:4a:6b:31:4a:10,-64,11,-99,-40,60,6,1796841815,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-2,1,-1,1,-1,2,0,3,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,-1,1,-1,1,-3,0,-3,0,-2,-1,-2,-3,0,-3,0,-5,2,-5,4,-4,7,0,8,1,7,4,4,7,0,0,-1,9,-5,8,-8,4,-10,0,-9,-1,-8,-5,-4,-7,-1,-9,1,-8,5,-7,7,-3,8,0,8,1,6,5,4,6,0,7,-1,8,-4,5,-6,2,-7,0,-6,-3,-4,-5,0,-6,1,-6,3,-4,5,-2,6,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,11,12,8,15,3,15,-3,15,-9,11,-14,4,-18,-2,-19,-10,-17,-14,-11,-19,-5,-20,2,-17,10,-11,16,-5,20,3,21,12,17,19,11,22,3,22,-6,18,-14,11,-22,1,-24,-8,-24,-18,-20,-24,-11,-27,0,-27,10,0,0,-11,26,0,27,8,24,18,19,23,10,23,0,22,-9,15,-16,8,-21,0,-22,-9,-19,-14,-12,-18,-5,-18,1,-17,9,-11,14,-5,17,1,18,8,15,12,11,16,5,16,0,14,-5,11,-10,7,-11,1,-13,-2,-13,-6,-11,0,0,0,0,0,0]"
1773297730.1465917,CSI_DATA,181519,98:4a:6b:31:4a:10,-64,11,-99,-39,60,6,1796850275,83,0,256,0,"[0,0,0,0,0,0,0,0,-3,0,-1,-1,-1,-1,-1,0,0,-2,0,-1,1,-1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,1,1,2,0,3,0,4,0,5,-3,4,-5,3,-6,1,-6,0,-6,-4,-4,-5,-3,-8,0,-9,0,0,7,-6,10,-3,10,0,8,3,6,7,4,8,0,9,-2,8,-5,7,-8,4,-8,1,-8,-1,-7,-4,-5,-6,-2,-8,0,-8,3,-7,6,-5,7,-2,7,0,6,3,4,5,1,7,0,7,-2,6,-4,3,-6,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-8,8,-13,1,-14,-4,-15,-10,-13,-15,-8,-17,0,-16,6,-13,12,-7,16,0,19,8,16,16,13,19,4,20,-4,16,-12,9,-18,0,-21,-9,-19,-16,-15,-22,-5,-22,4,-19,15,-12,22,0,25,9,24,18,18,25,9,0,0,23,-12,15,-21,6,-25,-6,-24,-15,-19,-19,-11,-22,0,-19,8,-14,15,-5,18,2,19,10,16,16,10,18,2,16,-5,13,-12,8,-16,0,-16,-6,-15,-11,-11,-14,-5,-16,0,-13,5,-10,9,-4,12,0,13,4,12,8,9,0,0,0,0,0,0]"
1773297730.1546202,CSI_DATA,181520,98:4a:6b:31:4a:10,-64,11,-99,-39,60,6,1796858682,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-2,2,-1,3,0,2,0,2,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,1,-1,0,-1,1,-1,0,-2,0,-1,-2,-1,-3,0,-4,0,-3,2,-3,7,-2,7,0,8,0,6,3,5,5,2,8,0,0,-4,8,-8,7,-8,2,-9,0,-8,-5,-6,-6,-2,-6,2,-7,5,-8,8,-5,8,-2,8,0,7,4,6,5,3,7,0,8,-3,7,-4,4,-8,2,-8,0,-6,-1,-3,-7,-1,-6,0,-5,2,-5,4,-2,5,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,5,13,11,11,15,7,16,0,16,-6,12,-11,7,-16,1,-17,-5,-18,-13,-14,-17,-8,-19,0,-16,9,-12,15,-5,20,2,21,12,17,19,12,21,2,21,-6,18,-12,12,-20,1,-24,-8,-24,-17,-17,-25,-8,-25,1,0,0,-18,21,-8,24,4,25,12,20,19,14,21,6,23,-2,19,-9,11,-18,3,-21,-5,-17,-12,-14,-17,-7,-19,0,-16,8,-12,13,-7,16,0,16,6,15,11,10,16,7,15,0,14,-4,9,-9,6,-14,0,-13,-3,-12,-7,-8,0,0,0,0,0,0]"
1773297730.163184,CSI_DATA,181521,98:4a:6b:31:4a:10,-64,11,-99,-39,60,6,1796866777,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-2,0,-1,0,-1,1,-1,2,0,2,0,1,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,2,0,1,-1,2,-3,1,-3,0,-4,0,-4,-1,-3,-4,-1,-6,0,-8,1,-8,5,-6,8,-4,8,0,0,0,7,5,7,7,1,9,0,9,-4,8,-6,7,-9,3,-8,0,-8,-2,-6,-4,-4,-8,-2,-8,0,-8,3,-7,6,-6,7,-2,8,0,8,3,6,5,4,7,0,7,-1,7,-4,5,-5,3,-6,0,-5,-1,-4,-3,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,12,8,16,2,16,-3,12,-9,7,-16,0,-17,-5,-17,-12,-13,-17,-6,-19,0,-16,10,-10,16,-2,20,7,18,15,15,20,6,21,-2,18,-10,12,-19,0,-23,-8,-21,-16,-15,-24,-7,-25,2,-21,15,-11,22,-1,26,0,0,19,20,25,8,25,-3,22,-14,12,-20,3,-24,-7,-21,-14,-15,-20,-8,-19,1,-17,11,-10,15,-1,19,6,18,13,13,16,7,18,0,15,-7,10,-12,3,-16,-1,-16,-8,-13,-12,-8,-13,-2,-13,2,-10,7,-7,10,-2,12,0,0,0,0,0,0]"
1773297730.1719742,CSI_DATA,181522,98:4a:6b:31:4a:10,-59,11,-99,36,37,6,1796875295,83,0,256,0,"[0,0,0,0,0,0,0,0,-1,1,-1,2,-1,0,-5,-1,-2,-2,-1,-5,0,-5,-1,-4,2,-4,2,-1,1,-1,1,-4,4,1,4,0,7,1,5,1,5,1,5,5,4,8,0,8,-1,8,-7,10,-8,4,-14,-1,-17,-4,-11,-7,-11,-8,-2,-8,0,0,7,-10,15,-4,10,-5,17,-2,13,7,8,13,2,13,1,13,-5,15,-10,10,-13,8,-11,0,-17,-2,-13,-7,-8,-10,-2,-14,1,-13,8,-13,14,-4,14,-4,13,5,8,7,5,7,1,5,-2,10,-8,5,-8,4,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-23,1,-23,-7,-29,-18,-23,-27,-13,-34,-2,-30,10,-26,21,-15,33,1,36,13,30,23,24,34,8,40,-5,30,-18,21,-30,5,-39,-10,-37,-29,-30,-36,-14,-40,0,-37,18,-24,33,-15,42,11,46,30,37,45,24,53,2,0,0,37,-37,18,-46,-1,-47,-24,-39,-34,-26,-40,-10,-37,10,-36,21,-11,34,4,34,17,31,26,21,31,10,34,-2,29,-17,18,-24,5,-33,-7,-31,-20,-27,-29,-13,-26,-7,-29,7,-23,14,-17,18,-4,26,4,24,11,21,18,15,0,0,0,0,0,0]"
1773297730.1806254,CSI_DATA,181523,98:4a:6b:31:4a:10,-64,11,-99,-38,60,6,1796884788,83,0,256,0,"[0,0,0,0,0,0,0,0,3,0,2,1,1,1,0,2,0,2,-1,2,-1,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-2,1,-3,1,-2,3,-2,4,0,5,0,5,2,3,5,2,6,0,7,-3,6,-6,6,0,0,-8,0,-6,-5,-5,-7,-2,-9,0,-8,5,-7,6,-4,7,-1,8,1,6,4,4,6,2,7,0,7,-3,6,-6,4,-7,1,-6,-1,-6,-3,-4,-6,-1,-6,1,-6,4,-5,5,-2,6,0,6,1,4,3,0,6,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,7,-8,12,-3,14,1,15,8,13,13,11,17,5,18,0,16,-7,11,-13,5,-18,-2,-19,-9,-17,-16,-12,-19,-4,-20,4,-17,12,-10,18,-2,22,6,21,14,17,21,9,24,0,23,-8,19,-17,9,-25,0,-26,-11,-25,0,0,-25,-9,-26,1,-23,12,-16,19,-6,23,2,23,11,20,17,12,21,5,20,-4,16,-11,10,-17,2,-19,-5,-19,-10,-14,-15,-9,-18,-1,-16,4,-12,9,-8,13,-3,16,4,16,8,13,12,8,13,3,13,0,11,-6,9,-8,0,0,0,0,0,0]"
1773297730.189724,CSI_DATA,181524,98:4a:6b:31:4a:10,-64,11,-99,-39,60,6,1796893682,83,0,256,0,"[0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,1,0,2,-1,1,-1,0,-1,0,-1,0,-1,0,0,0,-1,0,0,-1,-1,0,0,0,0,-2,0,-3,0,-3,0,-3,2,-3,3,-2,5,-2,5,0,4,2,5,3,2,6,0,8,-1,8,0,0,-7,4,-9,0,-8,-2,-8,-4,-5,-8,-1,-8,0,-9,4,-8,6,-6,8,-3,8,0,8,3,7,5,5,7,0,7,0,8,-4,6,-7,4,-7,1,-6,0,-5,-4,-4,-7,0,-7,1,-6,3,-4,5,-1,5,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,5,-11,9,-6,13,0,15,6,16,12,11,16,5,18,0,16,-9,9,-15,3,-17,-4,-19,-12,-16,-17,-9,-19,0,-18,7,-12,16,-6,21,4,21,14,17,20,10,24,0,21,-10,16,-18,7,-25,-2,-26,-15,-23,-23,-13,0,0,-24,8,-20,17,-10,24,0,25,10,22,18,14,22,4,22,-5,16,-14,9,-19,0,-20,-7,-18,-14,-12,-17,-4,-18,2,-15,8,-10,16,-2,16,5,16,10,12,15,7,16,0,15,-4,12,-8,7,-11,1,-13,-3,-13,-7,-10,0,0,0,0,0,0]"
1773297730.1989908,CSI_DATA,181525,98:4a:6b:31:4a:10,-59,11,-99,31,37,6,1796902087,83,0,256,0,"[0,0,0,0,0,0,0,0,1,5,-1,5,-1,5,-1,3,-6,3,-6,0,-6,-3,-3,0,-1,0,0,-1,0,-3,0,-1,0,-5,0,-6,-1,-3,1,-3,0,-6,5,-5,5,-5,8,-1,13,0,10,5,8,6,5,8,5,13,-3,11,-8,11,-10,11,0,0,-11,1,-13,-5,-16,-6,-16,-10,-3,-16,3,-15,6,-13,8,-11,10,-6,15,-5,11,1,13,5,10,10,8,11,1,10,-5,13,-8,11,-8,8,-15,5,-13,-3,-8,-3,-5,-3,-3,-13,-1,-13,8,-6,6,-5,8,-3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-26,-21,-16,-23,-6,-25,5,-23,16,-15,28,-1,31,15,30,25,20,31,5,33,-8,26,-23,13,-35,0,-36,-21,-31,-30,-21,-38,-3,-36,13,-21,33,-8,40,11,36,26,30,38,18,43,-6,40,-26,26,-47,5,-50,-18,-47,0,0,-47,-10,-48,11,-38,28,-23,40,1,43,23,36,31,28,40,5,40,-8,35,-25,13,-35,-3,-33,-21,-23,-33,-16,-35,0,-28,18,-18,28,-5,31,10,30,18,20,31,13,28,0,28,-13,13,-23,5,-23,0,-21,-10,-23,-18,-11,0,0,0,0,0,0]"
1773297730.2078104,CSI_DATA,181526,98:4a:6b:31:4a:10,-58,11,-99,33,37,6,1796910930,83,0,256,0,"[0,0,0,0,0,0,0,0,6,4,3,3,1,4,0,4,-4,4,-1,0,-3,0,-4,0,-3,0,-1,-3,1,-1,-3,-3,-7,0,-3,-3,-1,-4,0,-7,3,-7,1,-6,3,-6,7,-7,14,-3,9,0,11,4,7,7,6,15,1,14,-9,17,-9,14,0,0,-15,0,-22,-1,-12,-9,-9,-11,-7,-15,-1,-15,4,-17,11,-12,12,-9,15,-1,14,3,11,4,9,11,4,12,1,15,-3,15,-9,12,-14,6,-14,1,-14,-3,-9,-9,-7,-11,-1,-9,1,-9,4,-9,11,-4,11,-1,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-4,-26,1,-26,14,-19,22,-4,31,4,33,17,28,28,15,36,1,30,-12,23,-25,12,-33,-1,-33,-23,-31,-31,-23,-39,-11,-34,19,-28,30,-9,41,6,38,25,33,34,22,47,6,38,-19,33,-33,11,-47,-6,-49,-22,-42,0,0,-49,0,-47,17,-31,34,-14,45,7,44,23,36,31,17,42,3,31,-17,14,-30,6,-34,-7,-31,-22,-28,-34,-14,-31,1,-28,14,-22,25,-6,30,4,30,15,23,28,20,30,4,25,-7,22,-19,14,-22,3,-25,-6,-23,-15,-15,0,0,0,0,0,0]"
1773297730.217589,CSI_DATA,181527,98:4a:6b:31:4a:10,-64,11,-99,-40,60,6,1796921314,83,0,256,0,"[0,0,0,0,0,0,0,0,-2,-1,-1,-2,0,-3,0,-2,0,-1,0,-1,1,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,-1,2,-3,1,-4,1,-5,0,-3,-1,-3,-5,-2,-6,0,-7,3,-7,5,-6,6,-5,0,0,9,3,7,5,4,6,0,9,-2,9,-4,8,-5,4,-8,0,-9,-1,-8,-5,-4,-7,-1,-8,1,-8,3,-7,6,-6,7,-4,7,0,5,2,5,6,4,7,0,6,-2,6,-4,3,-5,2,-6,0,-4,-2,-2,-4,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,13,-4,11,-11,7,-14,0,-16,-6,-17,-12,-12,-17,-7,-18,-1,-18,5,-14,13,-7,19,1,19,10,18,16,11,22,2,21,-5,17,-14,10,-21,0,-22,-10,-21,-17,-16,-23,-8,-26,2,-22,13,-13,23,-3,27,6,26,0,0,25,13,28,0,25,-11,17,-18,8,-23,0,-23,-10,-21,-18,-14,-22,-5,-22,4,-16,12,-9,18,0,20,7,18,13,12,17,6,18,0,14,-8,11,-11,6,-16,0,-17,-7,-14,-11,-11,-12,-4,-13,1,-12,5,-9,9,-4,11,0,0,0,0,0,0]"
1773297730.227275,CSI_DATA,181528,98:4a:6b:31:4a:10,-64,11,-99,-39,60,6,1796930937,83,0,256,0,"[0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,-2,0,-2,0,-2,0,-1,0,-1,0,0,-1,0,0,0,-1,0,-1,0,-1,0,-1,2,-2,4,-2,2,-3,3,-1,4,0,4,1,4,5,3,6,0,8,-1,7,-4,7,-8,7,-7,4,0,0,-7,-4,-7,-8,-2,-9,-1,-9,1,-8,6,-7,8,-5,9,-1,8,1,8,2,6,6,4,8,2,9,0,8,-4,6,-6,3,-8,2,-8,0,-7,-2,-5,-6,-2,-7,0,-7,3,-7,4,-4,5,-1,5,0,6,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-12,-12,-8,-15,-3,-16,2,-14,9,-8,16,-1,18,6,17,11,14,17,8,20,0,16,-10,10,-16,1,-20,-7,-18,-16,-13,-20,-6,-22,2,-18,13,-10,19,0,23,9,22,17,16,24,5,24,-6,17,-17,8,-25,0,-27,0,0,-21,-18,-26,-4,-24,7,-19,16,-8,22,0,24,10,20,17,14,21,4,21,-5,13,-14,4,-17,-2,-18,-10,-16,-16,-9,-18,-2,-16,5,-12,11,-7,16,0,16,7,16,11,10,16,3,14,-3,11,-8,8,-10,2,-13,-2,-12,0,0,0,0,0,0]"
1773297730.2354538,CSI_DATA,181529,98:4a:6b:31:4a:10,-63,11,-99,-39,60,6,1796939097,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-2,0,-2,1,-1,1,-1,2,0,1,0,2,0,0,1,0,1,0,1,0,0,0,2,0,0,0,1,0,2,0,2,-2,1,-2,1,-5,0,-2,-2,-3,-2,-2,-5,0,-6,1,-7,4,-6,7,-3,8,-1,8,1,0,0,6,7,2,9,-1,9,-1,9,-7,7,-8,4,-8,0,-8,0,-7,-6,-4,-7,0,-8,1,-8,4,-6,7,-5,7,-2,7,0,8,3,5,6,2,8,0,7,-3,8,-4,4,-7,2,-6,0,-5,-3,-3,-3,-1,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,13,12,8,15,4,15,-2,15,-9,8,-14,3,-18,-3,-17,-11,-16,-16,-8,-20,-2,-18,8,-14,15,-5,20,3,20,11,17,18,10,22,3,21,-6,16,-16,7,-21,-3,-24,-13,-19,-22,-12,-26,-2,-24,8,-18,20,-9,24,0,0,12,24,21,17,24,7,27,-5,19,-14,11,-20,0,-24,-8,-18,-16,-15,-21,-6,-20,3,-16,11,-9,17,-1,18,5,18,11,15,17,8,17,0,16,-6,11,-13,5,-15,-1,-16,-8,-14,-10,-9,-13,-5,-13,1,-12,6,-8,8,0,0,0,0,0,0]"
1773297730.2438133,CSI_DATA,181530,98:4a:6b:31:4a:10,-64,11,-99,-40,60,6,1796939420,83,0,256,0,"[0,0,0,0,0,0,0,0,-1,-1,0,-2,0,-1,0,-1,0,0,2,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,3,-1,3,-2,2,-3,1,-5,0,-4,-2,-3,-4,-2,-6,0,-7,1,-7,4,-6,7,-4,0,0,9,1,8,6,5,8,2,9,0,9,-4,8,-6,6,-8,2,-9,0,-8,-2,-6,-5,-4,-7,-1,-8,1,-7,4,-6,6,-4,7,0,7,0,6,4,4,6,1,6,-1,7,-3,6,-5,2,-5,0,-5,0,-4,-3,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,4,15,0,14,-6,10,-12,5,-16,-1,-18,-10,-14,-15,-11,-19,-5,-18,4,-15,12,-9,18,0,20,8,19,16,13,20,5,22,-3,18,-12,11,-19,1,-22,-8,-22,-18,-16,-23,-7,-25,2,-22,14,-13,22,-2,27,8,26,0,0,25,11,27,0,23,-11,16,-20,5,-24,-3,-23,-13,-19,-20,-11,-22,-1,-21,8,-14,14,-5,20,3,20,11,16,15,11,18,2,18,-4,13,-11,8,-14,1,-16,-5,-15,-11,-12,-14,-6,-15,0,-13,4,-10,9,-6,11,-1,13,0,0,0,0,0,0]"
1773297730.2522132,CSI_DATA,181531,98:4a:6b:31:4a:10,-64,11,-99,-39,60,6,1796955887,83,0,256,0,"[0,0,0,0,0,0,0,0,-1,0,-1,-1,-1,-1,0,-1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,1,0,3,0,4,-1,5,-3,3,-4,0,-6,0,-6,-1,-4,-5,-5,-7,-1,-7,0,-8,3,-8,0,0,8,-3,8,0,8,3,7,5,5,7,0,7,-1,8,-4,7,-6,4,-9,1,-8,0,-8,-2,-7,-6,-5,-7,-1,-7,0,-8,3,-7,6,-6,7,-2,8,0,7,2,5,4,1,5,0,7,-1,5,-4,2,-5,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,14,-3,10,-8,6,-14,0,-16,-7,-16,-13,-12,-17,-6,-19,1,-16,9,-11,15,-4,18,6,18,14,14,18,7,19,-2,16,-11,11,-17,1,-21,-8,-20,-17,-16,-24,-8,-24,4,-19,12,-12,21,0,26,10,24,21,17,0,0,24,-4,21,-14,11,-24,0,-24,-8,-24,-18,-16,-22,-7,-22,3,-16,11,-10,16,0,20,8,17,14,11,18,4,17,-3,15,-11,8,-16,0,-17,-6,-16,-11,-10,-14,-6,-16,0,-14,6,-9,10,-3,13,0,12,6,11,9,9,0,0,0,0,0,0]"
1773297730.2608936,CSI_DATA,181532,98:4a:6b:31:4a:10,-64,11,-99,-38,60,6,1796964500,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-2,1,-1,1,-1,2,0,2,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,-1,1,-2,1,-3,0,-3,0,-4,-2,-2,-3,0,-5,0,-5,3,-6,5,-5,6,-3,8,0,8,3,0,0,4,8,0,9,-2,9,-5,7,-8,5,-8,1,-8,-1,-7,-4,-4,-6,-2,-7,0,-7,3,-6,6,-6,6,-2,7,0,6,2,6,5,3,6,0,6,-2,6,-5,6,-6,3,-6,0,-6,-2,-4,-4,-1,-5,0,-6,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,11,9,14,4,15,-1,14,-8,10,-13,4,-16,-2,-19,-10,-15,-15,-10,-19,-3,-18,5,-15,12,-7,18,0,19,8,18,16,13,21,5,22,-4,18,-13,10,-20,0,-23,-8,-22,-19,-16,-24,-8,-25,4,-22,14,-16,22,0,0,6,27,16,19,24,11,25,0,22,-9,16,-17,6,-21,-2,-20,-11,-19,-17,-12,-20,-3,-18,6,-14,12,-7,18,0,18,7,17,13,12,17,5,18,0,15,-7,11,-12,4,-15,-1,-14,-6,-12,-11,-9,-13,-4,-13,0,-11,5,0,0,0,0,0,0]"
1773297730.2687094,CSI_DATA,181533,98:4a:6b:31:4a:10,-64,11,-99,-39,60,6,1796972765,83,0,256,0,"[0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,2,0,2,0,1,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,-1,0,-1,-1,-1,-2,-1,-2,0,-2,0,-3,2,-3,4,-1,5,0,5,1,5,4,3,5,0,8,-2,7,-4,7,0,0,-9,0,-8,-2,-7,-6,-4,-8,0,-8,2,-9,6,-7,8,-4,8,-1,8,2,7,5,4,7,0,8,-1,8,-4,7,-6,4,-7,2,-7,0,-6,-4,-3,-7,0,-7,1,-6,4,-6,6,-2,6,0,5,1,3,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,8,-8,12,-2,14,3,15,8,14,14,9,17,3,17,-2,16,-10,10,-15,3,-18,-3,-18,-11,-16,-17,-9,-20,-2,-18,7,-16,14,-8,20,0,22,9,20,17,15,23,6,24,-3,21,-13,15,-21,4,-25,-6,-26,-15,-22,0,0,-27,-2,-26,8,-20,17,-11,22,-1,24,8,22,15,16,20,8,21,0,19,-8,13,-15,5,-18,-2,-19,-9,-16,-15,-11,-17,-3,-17,2,-14,8,-9,13,-4,16,1,16,8,14,13,8,14,5,14,0,12,-6,9,-9,6,-11,0,0,0,0,0,0]"
1773297730.2796178,CSI_DATA,181534,98:4a:6b:31:4a:10,-64,11,-99,-38,60,6,1796983606,83,0,256,0,"[0,0,0,0,0,0,0,0,0,3,0,2,0,2,-1,1,-2,0,-1,0,-1,0,0,0,0,0,0,-1,0,-1,0,0,0,-1,0,0,0,0,0,-1,0,-2,1,-1,4,-1,4,1,3,0,2,2,2,6,0,6,-1,6,-4,6,-6,3,-7,2,0,0,-7,-4,-5,-6,-2,-9,0,-7,3,-7,5,-6,6,-2,8,0,7,3,6,4,5,6,0,7,0,7,-3,6,-6,5,-6,1,-6,0,-6,-2,-6,-5,-2,-6,0,-7,2,-6,6,-4,6,-1,6,0,4,1,4,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-8,-13,-3,-15,1,-13,8,-9,13,-3,17,3,18,10,15,16,8,18,2,18,-6,14,-12,6,-17,-1,-19,-10,-17,-17,-12,-20,-2,-20,6,-16,15,-8,21,1,23,12,20,19,13,24,3,25,-6,19,-17,11,-24,0,-27,0,0,-21,-18,-25,-6,-25,5,-19,14,-12,22,-2,23,8,21,16,14,20,7,20,-1,19,-10,9,-16,2,-19,-6,-18,-12,-13,-16,-6,-18,0,-17,7,-11,12,-5,17,1,17,7,14,12,9,12,4,13,0,12,-5,9,-11,3,-12,0,0,0,0,0,0]"
