timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773295719.9432266,CSI_DATA,64012,98:4a:6b:31:4a:10,-61,11,-98,-39,59,6,693673246,83,0,256,0,"[0,0,0,0,0,0,0,0,1,6,-3,5,-10,6,-8,5,-10,-3,-10,-6,-3,-10,1,-10,6,-10,10,-8,13,-1,13,3,10,8,5,11,-1,15,-10,13,-11,13,-16,0,-18,0,-15,-10,-10,-11,-3,-18,8,-18,11,-11,15,-8,18,1,20,13,16,13,0,0,-5,16,-6,11,-15,6,-15,0,-11,-1,-8,-8,-5,-10,0,-10,3,-8,3,-6,5,0,8,1,8,0,3,0,5,3,1,0,3,3,0,0,1,1,0,1,0,1,0,1,-1,1,-1,3,-1,1,-1,-1,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,-5,-35,8,-30,18,-23,26,-10,38,5,40,20,35,31,26,40,11,40,-3,36,-18,25,-33,10,-41,-8,-41,-23,-35,-36,-20,-41,-3,-41,15,-35,30,-16,45,1,45,26,43,36,33,47,10,55,-6,45,-33,23,-43,8,-53,0,0,-30,-48,-47,-23,-52,0,-57,20,-38,33,-18,45,1,48,18,41,33,30,45,15,45,-8,33,-23,20,-33,6,-36,-13,-38,-23,-30,-36,-18,-38,-3,-36,10,-30,21,-18,31,-3,35,10,31,20,23,25,16,28,8,30,-10,23,-16,0,0,0,0,0,0]"
1773295719.9573612,CSI_DATA,64013,98:4a:6b:31:4a:10,-61,11,-98,-46,60,6,693706120,83,0,256,0,"[0,0,0,0,0,0,0,0,-3,3,-5,1,-7,0,-3,-3,-1,-5,1,-5,5,-5,7,-1,9,1,7,5,3,7,0,9,-3,9,-9,5,-10,1,-10,-3,-7,-7,-3,-10,0,-10,5,-9,10,-7,12,0,12,3,9,9,5,12,-1,12,-9,10,-12,5,0,0,-10,-5,-7,-9,-1,-12,1,-9,7,-7,9,-3,9,1,7,3,3,5,0,5,0,5,-3,1,-3,0,-3,-1,-1,-3,0,-3,1,-1,1,-1,1,1,1,1,0,3,-1,3,-3,1,-5,1,-3,-3,-1,-3,0,-5,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-31,-25,-23,-32,-14,-36,0,-34,10,-31,23,-18,34,-5,40,9,38,23,32,34,23,40,7,40,-9,34,-25,23,-34,7,-43,-10,-42,-27,-36,-40,-21,-45,-3,-45,14,-36,32,-21,45,-3,53,18,51,36,40,51,23,56,1,0,0,42,-38,23,-49,5,-54,-18,-49,-32,-38,-43,-21,-47,-3,-43,16,-32,34,-18,43,1,43,16,38,29,29,38,14,40,-1,36,-16,29,-27,14,-36,0,-38,-14,-34,-25,-27,-32,-18,-34,-5,-32,7,-27,18,-18,25,-9,29,1,31,0,0,0,0,0,0]"
1773295719.968588,CSI_DATA,64014,98:4a:6b:31:4a:10,-56,11,-98,25,37,6,693716543,83,0,256,0,"[0,0,0,0,0,0,0,0,10,0,6,6,6,10,0,13,-3,3,-3,6,-10,0,-13,-10,-10,-6,-6,-16,3,-16,10,-3,13,-3,16,3,13,6,10,13,3,23,-3,16,-13,13,-20,6,-16,-3,-20,-13,-13,-13,-10,-20,3,-23,13,-6,20,-13,26,10,0,0,13,23,13,20,6,13,-10,16,-13,0,-13,-6,-13,-10,-3,-13,3,-13,-3,-10,10,-6,10,-3,6,3,0,10,0,10,0,10,-3,6,-3,3,-3,-3,3,-6,-6,-6,6,-13,3,-10,13,0,13,3,3,10,6,13,-10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,50,-13,60,13,63,36,56,56,40,66,20,63,-6,60,-33,40,-63,13,-70,-16,-70,-43,-60,-63,-40,-77,-6,-73,20,-56,53,-30,73,6,87,43,77,66,43,80,23,90,-20,73,-53,46,-80,0,-87,-26,-90,-66,-73,-97,-43,0,0,-97,40,-60,80,-26,93,13,100,43,80,73,50,87,20,90,-26,66,-43,43,-56,0,-77,-23,-73,-53,-50,-73,-20,-80,6,-70,40,-50,63,-10,70,13,73,40,56,66,40,73,13,66,-6,63,-33,40,-53,16,-66,-10,-60,-16,-50,0,0,0,0,0,0]"
1773295719.9771173,CSI_DATA,64015,98:4a:6b:31:4a:10,-61,11,-98,-46,60,6,693716974,83,0,256,0,"[0,0,0,0,0,0,0,0,-3,3,-3,1,-5,-1,-3,-3,0,-5,1,-7,5,-3,7,-1,9,1,7,5,3,7,0,9,-3,10,-7,9,-10,3,-12,0,-10,-7,-9,-10,-1,-12,3,-12,9,-9,14,-7,14,0,14,5,10,10,5,14,-1,14,-9,12,0,0,-16,1,-14,-5,-9,-9,-5,-12,0,-10,7,-7,7,-5,9,-1,9,1,7,5,3,5,0,7,-1,5,-5,1,-5,0,-3,-1,-1,-3,-1,-3,1,-3,1,-1,5,0,3,3,1,3,0,5,-1,3,-5,1,-5,0,-5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-29,-23,-23,-32,-14,-36,-1,-32,10,-29,25,-16,34,-1,38,14,36,27,27,38,14,38,0,38,-16,27,-31,10,-40,-5,-38,-23,-32,-38,-23,-45,-5,-43,14,-32,31,-16,43,1,47,23,42,42,32,51,12,53,-9,47,-29,0,0,7,-54,-12,-51,-31,-40,-45,-25,-49,-1,-43,16,-32,32,-14,42,3,43,20,38,34,25,40,7,38,-9,31,-25,20,-36,3,-40,-12,-36,-25,-29,-34,-16,-38,0,-34,12,-25,25,-14,31,-1,32,10,32,20,25,27,14,29,3,0,0,0,0,0,0]"
1773295719.9858687,CSI_DATA,64016,98:4a:6b:31:4a:10,-62,11,-98,-38,58,6,693722536,83,0,256,0,"[0,0,0,0,0,0,0,0,3,1,3,1,3,5,0,5,-3,3,-5,1,-5,-3,-9,-3,-5,-5,0,-7,3,-9,7,-7,9,0,7,1,10,5,3,10,1,12,-5,9,-7,5,-12,1,-14,-5,-14,-9,-7,-14,0,-18,5,-14,12,-5,12,-5,16,1,0,0,5,16,0,16,-3,10,-9,9,-9,-1,-10,-5,-10,-7,-3,-9,0,-10,3,-9,5,-1,7,-1,5,1,1,5,1,7,0,5,-3,3,-1,0,-1,-3,-1,-3,0,-3,3,-3,5,-1,1,0,3,1,1,3,0,5,-3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,29,-3,31,9,32,21,29,31,16,38,5,36,-9,29,-20,18,-29,7,-36,-9,-38,-21,-32,-32,-18,-40,-7,-36,9,-31,27,-18,38,1,40,20,38,32,27,40,12,42,-3,40,-21,29,-40,12,-49,-7,-47,-31,-43,-43,-31,0,0,-53,14,-43,32,-23,43,-5,49,16,43,29,32,38,20,45,3,40,-18,27,-29,12,-36,-1,-40,-18,-34,-32,-23,-36,-7,-38,9,-32,20,-18,29,-7,32,5,34,18,31,29,23,34,10,31,-1,29,-16,21,-23,10,-27,0,-29,0,0,0,0,0,0]"
1773295719.9946213,CSI_DATA,64017,98:4a:6b:31:4a:10,-63,11,-98,-38,59,6,693743543,83,0,256,0,"[0,0,0,0,0,0,0,0,3,1,3,3,1,3,-1,3,-3,1,-4,0,-4,-3,-3,-6,-1,-6,1,-6,4,-4,6,-1,8,1,8,4,6,8,1,11,0,11,-4,8,-9,4,-11,-1,-13,-4,-9,-9,-4,-13,0,-14,6,-13,9,-9,14,-3,14,1,0,0,4,13,3,14,-4,13,-8,6,-11,1,-9,-3,-8,-6,-3,-9,-1,-9,3,-8,4,-4,6,-1,6,1,4,4,1,6,0,6,-1,4,-3,3,-4,0,-3,-1,-1,-4,1,-4,3,-4,3,-3,4,0,3,3,1,4,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,24,-6,29,6,30,17,27,24,19,32,9,32,-3,29,-16,21,-27,8,-32,-6,-34,-17,-29,-29,-19,-35,-4,-34,9,-29,22,-16,32,-1,37,16,34,27,27,39,14,40,-3,35,-21,26,-35,9,-44,-8,-45,-26,-39,-44,-22,0,0,-48,13,-35,27,-22,40,-1,44,14,42,27,29,37,16,39,-1,34,-17,26,-27,9,-35,-4,-35,-19,-29,-29,-19,-34,-3,-32,9,-27,21,-14,29,-3,32,11,30,19,24,27,14,30,4,29,-6,22,-16,14,-24,6,-26,-3,-27,0,0,0,0,0,0]"
1773295720.003694,CSI_DATA,64018,98:4a:6b:31:4a:10,-63,11,-98,-37,59,6,693752565,83,0,256,0,"[0,0,0,0,0,0,0,0,-3,-1,0,-3,0,-3,3,-1,4,0,1,0,3,4,1,7,-3,4,-4,6,-7,3,-6,1,-7,-4,-6,-4,-4,-11,-1,-12,4,-11,7,-6,12,-4,11,1,11,6,11,11,6,12,0,15,-4,11,-11,11,-15,6,-14,1,0,0,-9,-12,-3,-14,3,-14,7,-11,11,-6,12,-1,11,3,7,6,4,9,0,7,-1,7,-4,6,-6,3,-6,0,-6,-3,-3,-4,0,-4,1,-4,3,-3,4,-1,4,0,3,3,1,4,0,4,-3,4,-3,1,-4,0,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,-9,20,-20,11,-25,1,-31,-11,-30,-22,-25,-30,-14,-30,6,-30,19,-19,25,-6,33,7,33,22,26,30,14,34,1,33,-15,22,-26,7,-34,-11,-34,-23,-28,-36,-17,-39,3,-34,19,-25,33,-7,44,12,41,30,33,44,17,0,0,41,-20,26,-34,12,-45,-9,-41,-25,-33,-34,-19,-39,0,-34,15,-22,31,-6,38,9,34,22,26,31,14,34,0,28,-14,20,-26,7,-31,-6,-31,-19,-23,-26,-14,-30,-3,-30,9,-22,20,-12,25,0,28,9,25,17,20,23,11,0,0,0,0,0,0]"
1773295720.0125015,CSI_DATA,64019,98:4a:6b:31:4a:10,-63,11,-98,-34,59,6,693761300,83,0,256,0,"[0,0,0,0,0,0,0,0,-2,2,-2,1,-2,-1,-2,-4,-1,-4,1,-7,4,-2,5,-4,7,-1,7,1,4,5,2,8,0,10,-2,8,-8,5,-10,2,-8,-2,-10,-5,-4,-10,0,-11,5,-13,10,-8,11,-5,14,-1,14,5,11,13,5,15,-1,17,0,0,-13,8,-15,2,-11,-2,-11,-8,-4,-11,1,-11,4,-10,7,-8,10,-4,8,1,8,5,4,7,1,8,-1,8,-5,4,-5,2,-7,-1,-4,-2,-2,-4,0,-5,2,-5,5,-1,2,1,2,2,1,2,-1,2,-1,2,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-20,-27,-10,-29,0,-27,10,-20,23,-11,30,0,33,11,30,24,21,30,11,33,-2,29,-15,21,-26,8,-34,-8,-33,-20,-27,-30,-17,-34,0,-33,14,-26,29,-11,36,5,39,20,31,34,20,42,7,42,-11,33,-29,20,-40,0,0,-15,-42,-33,-26,-40,-13,-43,4,-34,21,-20,31,-7,37,8,33,23,29,30,17,36,2,29,-13,21,-24,8,-31,-4,-31,-17,-29,-29,-17,-30,-5,-30,7,-24,17,-15,24,-2,30,8,29,17,23,23,14,24,5,26,-5,21,-14,0,0,0,0,0,0]"
1773295720.0213356,CSI_DATA,64020,98:4a:6b:31:4a:10,-63,11,-98,-37,59,6,693770191,83,0,256,0,"[0,0,0,0,0,0,0,0,3,-1,3,0,4,0,4,3,1,4,-1,4,-4,4,-6,3,-6,0,-4,-3,-3,-7,0,-7,4,-7,7,-7,9,-3,11,3,9,6,6,11,0,11,-3,11,-9,9,-14,4,-14,-1,-12,-7,-7,-12,-1,-14,6,-15,11,-11,0,0,15,1,12,7,7,11,3,12,-3,12,-7,7,-11,4,-11,-1,-7,-4,-6,-7,-1,-7,1,-7,4,-4,6,-3,6,1,4,3,3,4,1,4,-3,4,-4,3,-3,0,-3,-3,-1,-3,1,-4,1,-3,4,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,22,28,12,31,1,30,-9,25,-20,17,-28,6,-31,-7,-33,-19,-28,-30,-19,-34,-6,-34,7,-28,22,-17,31,-3,34,11,34,23,28,34,15,38,1,36,-15,26,-26,14,-36,-3,-41,-20,-38,-33,-26,-42,-12,-44,6,-39,25,0,0,-12,47,7,44,23,36,36,25,41,7,39,-7,31,-22,19,-33,6,-38,-9,-34,-23,-26,-30,-14,-33,-1,-30,12,-23,25,-12,31,0,33,12,30,23,23,30,11,33,0,28,-11,20,-20,14,-25,3,-28,-6,-26,-15,-22,-20,-14,0,0,0,0,0,0]"
1773295720.0300548,CSI_DATA,64021,98:4a:6b:31:4a:10,-63,11,-98,-36,59,6,693770469,83,0,256,0,"[0,0,0,0,0,0,0,0,1,-1,4,-1,4,1,4,3,0,6,0,4,-1,1,-6,3,-9,3,-6,-1,-4,-6,-3,-7,0,-9,4,-9,7,-7,9,-4,10,-1,13,3,9,7,4,10,-1,12,-4,12,-10,10,-12,6,-15,1,-13,-4,-12,-12,-4,-13,0,0,6,-15,10,-9,13,-6,13,1,10,4,7,7,4,10,1,10,-4,9,-6,6,-9,4,-7,0,-6,-4,-3,-6,0,-6,1,-7,3,-4,4,-3,6,-1,3,1,3,3,0,4,0,4,-3,3,-3,0,-3,0,-3,-3,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,23,24,15,29,4,29,-7,26,-23,13,-35,-1,-33,-15,-26,-23,-16,-27,-12,-32,4,-27,20,-16,30,-1,33,15,32,29,23,35,7,33,-10,27,-26,13,-35,-3,-40,-20,-33,-35,-23,-41,-4,-40,13,-32,33,-13,46,7,44,0,0,40,24,44,1,43,-16,29,-29,13,-40,-6,-40,-23,-32,-33,-15,-35,-1,-32,15,-21,27,-7,33,9,33,23,26,30,12,33,0,30,-16,20,-26,6,-30,-6,-30,-18,-26,-29,-13,-32,-3,-27,10,-20,18,-10,24,1,27,10,24,0,0,0,0,0,0]"
1773295720.039069,CSI_DATA,64022,98:4a:6b:31:4a:10,-63,11,-98,-37,59,6,693787947,83,0,256,0,"[0,0,0,0,0,0,0,0,-3,3,-3,1,-3,0,-3,-3,-1,-4,1,-6,4,-4,6,-1,6,0,6,3,4,6,1,7,-1,7,-6,6,-9,4,-9,0,-9,-4,-7,-7,-1,-11,1,-12,7,-11,11,-6,14,-1,14,4,12,11,4,14,-1,14,-6,14,0,0,-15,4,-14,-4,-9,-9,-6,-12,1,-12,4,-9,7,-7,9,-3,11,0,7,4,4,7,1,7,-3,6,-4,6,-6,1,-6,-1,-3,-3,-3,-4,0,-4,3,-4,4,-1,4,0,4,1,1,3,-1,4,-3,1,-3,1,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-20,-26,-12,-30,-3,-30,9,-23,19,-15,28,-3,33,9,33,20,26,30,15,34,3,31,-11,26,-22,12,-31,-1,-34,-15,-33,-26,-22,-34,-11,-36,4,-33,20,-20,31,-4,38,11,38,26,31,38,20,42,1,41,-15,33,-30,0,0,0,-45,-19,-39,-31,-28,-39,-14,-39,4,-33,19,-22,31,-6,36,7,38,20,31,31,19,33,3,30,-11,23,-22,12,-30,0,-33,-14,-30,-23,-22,-30,-11,-31,1,-28,14,-20,22,-9,26,0,28,9,25,17,20,23,11,25,1,0,0,0,0,0,0]"
1773295720.0477693,CSI_DATA,64023,98:4a:6b:31:4a:10,-63,11,-98,-35,59,6,693796643,83,0,256,0,"[0,0,0,0,0,0,0,0,1,-1,2,0,2,1,2,2,2,4,0,4,-2,5,-5,2,-5,2,-7,-1,-5,-4,-2,-7,0,-8,1,-8,4,-7,7,-4,8,-1,10,4,10,7,4,11,0,11,-4,11,-8,10,-11,5,-14,-1,-13,-7,-11,-11,-4,-16,0,0,8,-14,10,-7,14,-4,11,2,10,5,5,8,1,10,-2,10,-5,8,-7,2,-8,-1,-8,-2,-5,-5,-2,-7,0,-5,2,-4,2,-2,5,-1,4,0,1,4,1,4,0,4,-2,1,-5,0,-4,-2,-2,-2,-1,-2,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,22,28,11,29,1,26,-11,22,-25,11,-31,-2,-32,-16,-29,-26,-20,-32,-7,-32,7,-26,20,-16,31,-1,34,13,32,26,22,35,7,35,-8,29,-23,14,-34,-1,-40,-19,-35,-34,-23,-41,-7,-41,10,-34,29,-19,40,0,46,0,0,35,28,43,10,44,-10,34,-23,19,-37,1,-40,-16,-34,-29,-22,-35,-10,-37,2,-29,19,-16,29,0,32,14,29,25,20,31,7,31,-7,26,-17,16,-26,1,-29,-8,-29,-19,-20,-28,-11,-29,-1,-25,8,-19,16,-8,25,0,25,0,0,0,0,0,0]"
1773295720.056486,CSI_DATA,64024,98:4a:6b:31:4a:10,-63,11,-98,-37,59,6,693796939,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-3,1,-3,3,-3,4,-1,4,0,4,3,3,6,0,6,-3,6,-6,4,-7,1,-7,0,-6,-4,-4,-7,-3,-11,0,-11,6,-7,9,-6,11,-1,12,3,11,7,6,11,3,14,-3,14,-9,12,-14,7,-15,1,-12,-6,0,0,-6,-12,0,-14,4,-12,9,-9,11,-4,12,0,11,4,6,7,1,9,0,9,-3,6,-6,4,-7,1,-7,-1,-4,-4,-1,-4,0,-6,3,-4,4,-3,4,-1,4,1,3,3,0,4,-1,4,-3,3,-3,1,-4,-1,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,-4,25,-15,15,-25,4,-30,-6,-31,-19,-26,-28,-15,-33,-3,-30,11,-23,23,-12,31,1,34,17,30,28,20,33,7,33,-9,26,-23,12,-34,-3,-36,-20,-31,-33,-20,-39,-4,-39,12,-30,28,-14,41,3,44,23,39,38,26,0,0,44,-11,33,-30,17,-39,-1,-41,-19,-38,-31,-23,-38,-7,-36,9,-28,23,-15,34,1,34,15,30,26,20,33,6,30,-9,23,-22,14,-28,-1,-31,-14,-26,-23,-19,-28,-7,-30,3,-25,14,-19,22,-6,26,4,26,12,23,20,15,0,0,0,0,0,0]"
1773295720.0661542,CSI_DATA,64025,98:4a:6b:31:4a:10,-63,11,-98,-37,59,6,693815221,83,0,256,0,"[0,0,0,0,0,0,0,0,1,-3,1,-1,4,0,1,1,3,3,-1,6,-4,6,-3,3,-6,1,-6,0,-3,-4,-1,-9,3,-7,4,-7,7,-3,7,1,9,3,6,9,0,7,-4,7,-6,9,-11,4,-14,0,-12,-3,-7,-11,-3,-11,1,-15,7,-12,0,0,17,0,11,6,9,7,3,7,-1,11,-7,4,-9,3,-9,1,-7,-3,-3,-7,-1,-6,3,-7,3,-4,7,0,6,0,7,3,4,3,-1,6,-1,3,-4,1,-4,0,-3,-3,-1,-3,1,-3,3,-1,3,0,3,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,17,28,9,33,-1,28,-14,22,-23,9,-31,-3,-31,-12,-33,-25,-25,-31,-12,-34,0,-31,11,-25,26,-15,33,-1,38,12,33,28,23,36,12,38,-6,33,-20,26,-30,9,-39,-7,-39,-23,-33,-34,-26,-44,-4,-45,7,-41,26,0,0,-6,47,9,42,28,33,39,19,42,6,38,-12,30,-25,17,-31,4,-38,-7,-36,-25,-26,-28,-15,-34,0,-30,14,-23,23,-9,33,4,31,12,31,23,22,30,12,31,1,26,-11,22,-17,12,-25,4,-28,-7,-26,-14,-20,-20,-15,0,0,0,0,0,0]"
1773295720.1114597,CSI_DATA,64026,98:4a:6b:31:4a:10,-63,11,-98,-36,59,6,693860160,83,0,256,0,"[0,0,0,0,0,0,0,0,-4,-3,-3,-4,0,-6,4,-4,6,0,6,3,3,6,1,7,-1,4,-6,3,-9,1,-7,-1,-4,-6,-3,-9,1,-10,4,-12,9,-7,9,-1,10,1,6,7,4,10,0,9,-3,10,-10,7,-12,3,-10,-1,-9,-6,-4,-12,0,0,7,-10,10,-7,12,-3,9,3,9,7,3,9,1,7,-3,7,-6,3,-6,1,-6,0,-1,-1,0,-4,0,-4,4,-4,6,-1,4,0,1,1,1,3,0,4,-1,3,-1,-1,-1,-1,-3,-1,-1,-3,1,-1,3,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-10,23,-18,16,-24,6,-32,-6,-32,-20,-29,-27,-18,-32,-10,-33,4,-27,15,-21,27,-9,32,3,33,15,32,29,23,36,7,38,-9,27,-18,18,-35,4,-36,-9,-40,-26,-30,-36,-16,-44,-3,-38,12,-32,32,-20,43,-3,49,0,0,33,36,38,15,44,-3,40,-18,32,-29,13,-36,0,-43,-13,-33,-30,-27,-32,-10,-33,4,-30,18,-20,27,-7,36,4,29,18,29,27,16,30,7,30,-4,27,-16,20,-23,9,-32,-1,-29,-13,-24,-18,-21,-26,-10,-24,0,-24,7,0,0,0,0,0,0]"
1773295720.120809,CSI_DATA,64027,98:4a:6b:31:4a:10,-63,11,-98,-37,59,6,693860895,83,0,256,0,"[0,0,0,0,0,0,0,0,-4,1,-3,-1,-3,-3,0,-4,1,-7,4,-6,4,0,6,0,3,6,1,7,-3,9,-3,9,-6,6,-7,1,-7,-1,-6,-6,-3,-7,3,-11,7,-11,7,-6,12,-4,11,4,9,7,0,11,-3,15,-6,12,-11,7,-15,4,0,0,-11,-9,0,-11,4,-11,4,-11,14,-6,11,-1,9,1,4,3,0,6,-3,7,-4,6,-7,3,-6,0,-6,-3,0,-3,0,-3,3,-4,4,0,4,0,4,1,1,1,0,1,-4,0,-4,-1,-3,-4,0,-6,-1,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,-11,-30,-20,-25,-28,-17,-31,-6,-33,7,-28,17,-19,30,-7,33,6,34,20,30,26,20,33,9,33,-7,30,-22,20,-33,6,-38,-7,-36,-22,-30,-31,-19,-41,-1,-38,12,-33,30,-17,41,-1,44,12,42,30,33,44,15,0,0,44,-15,31,-33,19,-42,3,-41,-19,-38,-30,-26,-38,-12,-39,4,-33,17,-25,26,-12,33,4,34,19,30,28,20,31,6,31,-6,28,-14,17,-26,7,-30,-6,-31,-15,-26,-25,-19,-26,-9,-28,0,-25,11,-20,19,-12,23,-4,26,0,0,0,0,0,0]"
1773295720.1320112,CSI_DATA,64028,98:4a:6b:31:4a:10,-62,11,-98,-39,59,6,693879463,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,-1,-5,-5,-1,-5,1,-5,5,-3,6,-1,6,1,6,5,3,6,0,8,-5,6,-8,5,-8,1,-10,-5,-6,-6,-3,-10,1,-11,6,-10,8,-6,13,-1,11,3,8,8,6,11,0,13,-5,11,-10,8,-11,1,-13,-3,0,0,-5,-11,0,-11,6,-11,8,-5,10,-1,10,3,8,5,3,8,0,6,-1,6,-5,3,-5,1,-3,-1,-3,-3,-1,-3,1,-3,1,-1,1,0,1,1,1,3,-1,1,-1,1,-3,1,-3,0,-1,-1,0,-3,1,-3,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-26,8,-31,-5,-33,-15,-30,-25,-23,-33,-11,-35,0,-31,13,-25,26,-13,33,1,36,15,35,28,25,36,11,38,-3,33,-18,23,-30,10,-38,-6,-38,-23,-31,-36,-21,-43,-3,-41,13,-33,30,-18,41,-1,47,20,45,35,33,0,0,48,-1,43,-20,30,-35,15,-41,-5,-45,-20,-36,-33,-26,-40,-8,-38,6,-30,20,-18,31,-3,36,11,35,25,26,31,15,33,1,33,-11,23,-23,13,-30,0,-31,-11,-30,-21,-25,-28,-13,-30,-3,-26,8,-21,16,-15,23,-6,26,0,0,0,0,0,0]"
1773295720.145422,CSI_DATA,64029,98:4a:6b:31:4a:10,-63,11,-98,-38,59,6,693893135,83,0,256,0,"[0,0,0,0,0,0,0,0,-6,-1,-4,-4,-1,-4,0,-6,4,-4,6,-1,8,1,6,4,3,8,1,8,-3,8,-6,4,-9,1,-9,-3,-8,-8,-4,-9,-1,-11,3,-9,8,-8,9,-3,13,0,11,6,9,9,3,13,0,13,-6,9,-9,4,-11,1,0,0,-8,-9,-4,-11,0,-9,3,-9,6,-6,9,-1,8,1,6,4,3,4,1,6,0,4,-1,3,-3,1,-3,-1,-3,-1,-1,-3,0,-3,0,-1,1,0,0,0,1,1,0,3,0,3,-1,3,-3,0,-1,-1,-3,-3,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-21,13,-29,1,-32,-13,-30,-22,-24,-32,-14,-35,-1,-32,13,-24,26,-13,32,1,35,17,32,30,21,35,6,35,-8,30,-24,17,-34,0,-37,-16,-35,-30,-27,-39,-11,-40,6,-35,24,-22,37,-3,45,16,42,32,35,47,17,0,0,45,-21,29,-35,13,-44,-8,-45,-24,-35,-34,-21,-40,-6,-37,13,-27,26,-13,34,4,35,17,30,30,19,35,6,32,-9,26,-22,14,-30,0,-32,-11,-29,-24,-22,-29,-11,-32,0,-27,13,-21,21,-8,26,1,27,9,24,17,17,0,0,0,0,0,0]"
1773295720.154082,CSI_DATA,64030,98:4a:6b:31:4a:10,-63,11,-98,-37,59,6,693893404,83,0,256,0,"[0,0,0,0,0,0,0,0,0,4,-3,6,-4,3,-6,0,-6,-3,-3,-4,0,-6,1,-6,6,-4,7,-3,9,1,7,3,4,7,1,9,-4,9,-7,7,-9,4,-11,0,-9,-4,-7,-7,-3,-11,1,-11,6,-9,11,-7,14,-3,12,3,9,6,4,12,0,0,-3,11,-9,7,-9,3,-11,-3,-7,-4,-4,-7,-1,-7,1,-7,4,-4,6,-3,6,0,3,1,1,3,1,3,-1,3,-1,3,-3,1,-1,0,-1,-1,0,-3,1,-1,1,0,3,1,1,1,0,3,-1,3,-1,3,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,-14,-31,-3,-30,9,-25,20,-15,30,-4,36,11,34,22,26,33,15,34,1,34,-12,25,-28,12,-34,-4,-38,-20,-31,-33,-20,-38,-6,-38,11,-30,26,-15,38,1,41,20,36,36,25,44,9,45,-9,38,-28,22,-44,4,-47,0,0,-34,-34,-45,-15,-47,3,-41,20,-25,34,-9,41,9,39,25,30,33,17,34,1,33,-14,22,-28,9,-34,-6,-34,-17,-30,-26,-19,-34,-4,-31,7,-25,20,-14,28,-3,31,11,31,22,22,26,12,28,1,25,-7,20,-17,12,-23,0,0,0,0,0,0]"
1773295720.189312,CSI_DATA,64031,98:4a:6b:31:4a:10,-62,11,-98,-34,58,6,693937522,83,0,256,0,"[0,0,0,0,0,0,0,0,-3,4,-4,1,-6,0,-6,-4,-4,-6,0,-6,3,-8,6,-6,8,-3,9,1,9,6,4,8,1,13,-4,9,-6,8,-9,4,-13,0,-11,-3,-9,-8,-3,-11,1,-13,6,-13,11,-8,13,-4,14,1,13,8,8,11,1,14,0,0,-8,11,-9,8,-13,1,-9,-3,-8,-4,-3,-8,0,-9,3,-6,4,-4,6,-3,4,0,4,1,3,3,0,3,-1,3,-3,1,-1,0,-1,0,0,-1,1,-1,1,-1,3,0,1,1,1,1,0,1,-1,3,-3,1,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-29,-27,-19,-32,-8,-34,4,-30,21,-21,32,-6,37,8,37,22,30,32,17,39,4,34,-13,29,-27,13,-37,-3,-40,-21,-34,-34,-21,-40,-3,-40,13,-30,29,-14,40,4,42,22,37,39,26,48,8,47,-14,35,-34,21,-45,0,0,-21,-47,-39,-30,-47,-9,-45,6,-35,29,-19,39,-3,42,16,39,27,26,35,11,37,-6,29,-22,16,-32,1,-35,-13,-34,-26,-26,-34,-11,-34,3,-30,16,-21,26,-8,32,6,32,17,26,26,16,29,6,29,-4,22,-16,14,-22,0,0,0,0,0,0]"
