timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773371264.8423083,CSI_DATA,181206,98:4a:6b:31:4a:10,-62,11,-99,-33,59,1,1996685159,83,0,256,0,"[0,0,0,0,0,0,0,0,25,-35,31,-29,38,-23,46,-12,46,-2,50,8,42,23,35,31,29,42,19,50,12,50,-2,50,-10,52,-21,50,-31,46,-40,40,-48,29,-48,25,-59,12,-52,2,-61,-8,-52,-21,-44,-33,-46,-44,-33,-50,-23,-54,-12,-59,2,-65,0,0,27,-52,33,-50,38,-40,46,-33,48,-19,50,-8,46,0,44,8,42,16,35,23,29,25,25,27,21,31,12,35,6,31,2,35,-8,29,-10,29,-16,23,-23,21,-25,16,-23,10,-23,6,-25,2,-23,-4,-21,-8,-21,-10,-16,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,48,19,42,38,25,48,0,40,-27,27,-50,-8,-52,-33,-44,-54,-19,-57,14,-38,38,-12,52,23,52,46,31,57,0,44,-29,16,-54,-8,-54,-46,-42,-57,-8,-61,27,-31,54,8,59,35,50,65,23,67,-16,42,-52,8,-67,0,0,-54,-31,-65,6,-50,38,-19,57,19,54,44,33,52,4,42,-25,16,-42,-10,-44,-33,-33,-42,-4,-35,19,-14,38,6,38,29,31,38,6,35,-12,21,-31,0,-38,-19,-29,-31,-14,-31,6,-23,23,-8,27,8,25,23,19,27,6,0,0,0,0,0,0]"
1773371264.8494198,CSI_DATA,181207,98:4a:6b:31:4a:10,-58,11,-99,34,37,1,1996696906,83,0,256,0,"[0,0,0,0,0,0,0,0,61,-7,61,15,73,30,58,50,38,61,15,73,7,73,-15,77,-34,65,-50,58,-61,46,-73,34,-81,15,-73,0,-73,-19,-69,-30,-65,-61,-42,-69,-42,-85,-23,-85,-7,-100,23,-85,30,-77,61,-69,69,-69,85,-42,96,-38,116,-3,0,0,88,38,81,58,54,73,46,81,30,81,3,81,-7,73,-27,61,-42,58,-42,50,-50,38,-54,19,-50,11,-65,-7,-54,-11,-50,-23,-38,-27,-30,-42,-23,-38,-19,-46,-11,-42,7,-42,15,-38,15,-38,19,-27,30,-27,27,-19,30,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,34,-30,61,0,69,38,65,73,23,77,-3,61,-42,42,-73,-3,-81,-46,-65,-77,-30,-77,3,-61,61,-19,81,23,81,69,50,88,11,77,-34,46,-92,-11,-88,-42,-69,-85,-38,-92,0,-65,69,-23,100,30,96,81,69,81,19,0,0,50,-92,-7,-92,-50,-81,-85,-46,-92,19,-61,54,-19,77,27,69,61,46,81,7,54,-30,27,-54,-11,-65,-30,-46,-69,-11,-54,19,-38,46,3,58,30,46,50,27,50,-3,42,-27,15,-46,-7,-38,-34,-27,-42,-15,-42,3,-27,15,0,0,0,0,0,0]"
1773371264.8663077,CSI_DATA,181208,98:4a:6b:31:4a:10,-62,11,-99,-36,59,1,1996707292,83,0,256,0,"[0,0,0,0,0,0,0,0,41,23,34,32,23,41,11,46,-2,48,-16,46,-29,41,-39,29,-48,18,-50,6,-52,-6,-48,-20,-41,-32,-34,-41,-25,-48,-11,-52,0,-55,13,-55,27,-50,41,-41,48,-34,52,-20,59,-9,62,6,62,23,52,34,46,48,32,55,0,0,-2,62,-16,59,-27,50,-36,41,-43,32,-48,18,-48,6,-46,-4,-43,-13,-36,-25,-29,-27,-20,-32,-16,-34,-4,-36,2,-34,11,-32,16,-29,23,-23,27,-16,27,-9,27,-2,27,4,27,9,20,13,16,18,9,18,6,23,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,2,-39,23,-23,41,0,48,23,46,43,29,52,2,48,-20,29,-43,4,-55,-25,-48,-48,-29,-57,0,-48,29,-29,50,2,57,32,48,55,23,59,-9,46,-41,18,-59,-16,-62,-46,-46,-64,-16,-64,20,-41,52,-9,69,27,64,0,0,69,9,57,-29,34,-55,0,-59,-32,-48,-50,-25,-52,6,-39,32,-16,48,11,48,32,32,43,9,39,-16,25,-34,2,-39,-20,-36,-34,-20,-39,0,-32,20,-16,32,2,36,20,29,32,11,34,-6,23,-18,9,-27,-4,-29,-18,-23,0,0,0,0,0,0]"
1773371264.8736055,CSI_DATA,181209,98:4a:6b:31:4a:10,-62,11,-99,-32,59,1,1996717131,83,0,256,0,"[0,0,0,0,0,0,0,0,34,28,26,39,18,36,4,43,-8,43,-16,47,-30,39,-36,34,-45,24,-45,8,-43,-4,-47,-12,-47,-20,-39,-28,-28,-41,-22,-47,-14,-47,-8,-49,10,-51,20,-49,28,-51,43,-41,51,-28,55,-24,59,-10,63,2,63,16,55,22,0,0,34,49,28,51,14,51,2,57,-4,49,-16,43,-24,34,-32,30,-39,24,-39,14,-39,6,-41,0,-39,-4,-30,-12,-28,-18,-22,-24,-18,-30,-16,-26,-6,-30,-2,-28,4,-24,10,-20,14,-22,18,-16,18,-12,22,-6,22,-4,20,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,-6,-39,18,-26,34,-10,45,18,45,45,30,51,2,49,-20,26,-45,-2,-59,-26,-49,-51,-22,-57,12,-41,41,-12,55,18,51,49,36,59,8,57,-26,28,-51,-6,-65,-34,-49,-59,-14,-63,16,-43,51,-6,67,30,63,57,30,0,0,53,-34,26,-59,-12,-65,-43,-43,-53,-16,-51,18,-32,41,0,49,26,39,43,16,45,-10,30,-32,6,-41,-14,-41,-34,-22,-41,2,-28,20,-14,36,12,34,26,22,36,8,34,-10,20,-26,2,-32,-16,-28,-26,-12,-28,0,-24,14,0,0,0,0,0,0]"
1773371264.8809054,CSI_DATA,181210,98:4a:6b:31:4a:10,-62,11,-99,-34,59,1,1996726961,83,0,256,0,"[0,0,0,0,0,0,0,0,28,32,19,39,8,43,-4,43,-17,41,-30,36,-39,28,-45,15,-50,4,-52,-6,-47,-19,-43,-28,-34,-36,-23,-43,-13,-50,0,-54,10,-54,23,-50,34,-43,41,-34,50,-26,54,-15,60,-2,58,15,54,26,50,41,41,47,28,56,0,0,-4,60,-15,56,-30,47,-39,39,-43,28,-47,19,-47,8,-45,-2,-41,-13,-34,-19,-30,-26,-23,-30,-17,-34,-10,-34,0,-34,6,-32,13,-28,19,-21,23,-17,26,-13,26,-6,28,-2,26,4,21,8,17,13,13,17,10,19,4,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,-15,-43,6,-32,30,-15,45,8,50,32,39,47,19,52,-6,41,-34,17,-50,-15,-52,-39,-39,-54,-13,-54,17,-39,43,-8,56,21,56,50,30,60,0,50,-32,26,-56,-6,-65,-39,-52,-63,-23,-63,13,-47,47,-15,67,23,65,0,0,69,10,58,-26,36,-52,2,-56,-28,-50,-47,-23,-52,6,-39,32,-15,50,10,45,32,30,45,6,39,-21,21,-36,-2,-39,-23,-32,-36,-17,-36,6,-28,23,-10,34,8,34,26,23,34,8,32,-10,19,-23,6,-30,-10,-26,-21,-17,0,0,0,0,0,0]"
1773371264.888439,CSI_DATA,181211,98:4a:6b:31:4a:10,-58,11,-99,35,37,1,1996736879,83,0,256,0,"[0,0,0,0,0,0,0,0,11,63,-3,78,-30,63,-45,52,-60,45,-60,18,-71,0,-75,-22,-63,-41,-56,-52,-26,-67,-15,-82,7,-86,22,-93,45,-67,48,-52,71,-45,75,-26,86,-3,86,18,71,45,67,48,56,75,30,90,15,101,-11,97,-33,93,-71,71,0,0,-93,45,-86,30,-93,-7,-75,-30,-71,-45,-60,-56,-45,-78,-18,-71,-3,-78,15,-71,22,-56,41,-45,52,-41,48,-26,52,-7,52,3,41,11,45,26,37,37,30,37,18,52,3,41,-3,45,-11,33,-15,30,-26,30,-37,18,-30,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,-45,-67,-26,-63,11,-52,41,-30,71,7,78,37,60,75,37,78,3,75,-41,41,-75,-11,-90,-52,-78,-82,-48,-90,15,-63,48,-33,78,11,93,56,82,93,33,105,-26,71,-75,22,-93,-22,-101,-67,-67,-105,-30,-90,33,-67,75,0,0,33,97,67,67,101,22,93,-37,52,-63,7,-78,-45,-63,-71,-45,-75,0,-71,30,-37,67,15,60,30,52,67,18,63,-11,56,-45,18,-63,-18,-52,-45,-37,-56,-11,-52,11,-37,48,-7,48,18,60,41,33,45,11,41,-11,26,-33,0,0,0,0,0,0]"
1773371264.9053612,CSI_DATA,181212,98:4a:6b:31:4a:10,-62,11,-99,-32,59,1,1996746761,83,0,256,0,"[0,0,0,0,0,0,0,0,39,-14,41,-4,45,8,41,20,36,30,26,39,18,45,6,49,-8,49,-20,45,-30,43,-41,30,-43,22,-49,12,-51,2,-51,-8,-49,-20,-43,-28,-34,-39,-26,-49,-14,-53,-4,-57,8,-57,20,-55,32,-49,41,-41,53,-30,59,-20,0,0,63,10,55,14,49,28,39,36,28,41,14,45,6,47,-6,45,-10,43,-18,36,-24,30,-28,24,-32,16,-36,8,-32,4,-32,-2,-30,-12,-26,-14,-20,-18,-16,-22,-10,-22,-4,-26,2,-24,6,-22,8,-22,12,-20,18,-14,18,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,34,-6,45,16,43,36,28,45,8,47,-20,28,-41,4,-53,-24,-49,-43,-30,-55,-4,-49,28,-26,53,4,57,34,45,53,16,57,-14,41,-43,12,-63,-24,-55,-51,-36,-63,-4,-59,28,-28,57,6,67,43,55,65,24,65,-14,0,0,12,-67,-22,-59,-55,-36,-61,-2,-53,28,-26,49,4,51,32,43,45,14,47,-12,30,-36,6,-43,-16,-36,-36,-18,-41,2,-30,24,-12,36,12,39,28,24,36,10,34,-10,22,-26,4,-32,-14,-28,-26,-14,-28,2,-24,14,-14,24,0,0,0,0,0,0]"
1773371264.9127095,CSI_DATA,181213,98:4a:6b:31:4a:10,-62,11,-99,-32,59,1,1996747075,83,0,256,0,"[0,0,0,0,0,0,0,0,16,-36,26,-32,34,-26,39,-14,47,-4,45,6,41,22,36,26,26,39,20,45,8,49,2,47,-12,49,-20,41,-30,41,-45,30,-51,22,-53,6,-51,-6,-55,-12,-57,-24,-47,-32,-41,-41,-26,-53,-14,-57,2,-59,10,-59,28,-59,0,0,45,-34,55,-22,53,-12,53,2,45,12,43,22,39,28,28,28,20,41,12,39,2,34,-2,36,-8,34,-14,30,-24,26,-28,18,-26,12,-26,10,-26,0,-28,-4,-24,-10,-22,-14,-14,-14,-12,-18,-6,-20,-2,-20,2,-20,6,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,43,26,34,45,18,51,-6,39,-34,16,-49,-2,-53,-32,-36,-49,-14,-55,14,-39,39,-16,59,14,53,41,39,51,4,53,-26,30,-53,-2,-55,-39,-45,-53,-22,-55,12,-41,41,-12,59,22,63,53,41,65,8,65,-34,36,-55,0,0,-32,-59,-63,-28,-61,8,-45,36,-14,53,14,49,39,32,49,8,43,-24,20,-36,-4,-45,-28,-32,-41,-10,-43,14,-24,34,-6,41,18,39,28,18,32,-2,30,-20,14,-34,-4,-34,-24,-28,-30,-10,-30,6,-20,20,-8,28,8,26,0,0,0,0,0,0]"
1773371264.9196565,CSI_DATA,181214,98:4a:6b:31:4a:10,-62,11,-99,-39,59,1,1996747398,83,0,256,0,"[0,0,0,0,0,0,0,0,-37,-20,-32,-27,-22,-37,-15,-42,-2,-47,15,-47,22,-42,37,-35,45,-25,45,-12,52,-5,50,7,47,17,40,30,32,35,25,47,17,50,2,52,-10,55,-22,47,-37,45,-42,40,-47,30,-57,17,-57,7,-60,-5,-55,-15,-50,-32,0,0,-32,-47,-17,-52,-7,-55,5,-52,17,-50,27,-40,30,-35,37,-25,40,-17,40,-5,40,2,35,10,32,17,30,22,22,22,15,32,10,27,2,30,-2,30,-7,30,-12,25,-20,20,-20,15,-22,10,-20,5,-20,0,-22,-2,-20,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,7,37,-17,17,-42,2,-45,-25,-45,-45,-22,-52,7,-42,30,-22,52,10,52,37,45,55,20,52,-15,37,-40,10,-57,-22,-55,-47,-32,-60,-5,-55,35,-25,55,7,65,40,50,62,20,65,-12,47,-45,15,-65,-22,-65,-52,-42,0,0,-60,32,-32,55,0,62,35,50,55,22,52,-10,35,-37,12,-50,-17,-45,-40,-27,-47,-2,-42,22,-17,42,7,42,25,30,40,12,37,-12,22,-30,7,-35,-17,-27,-27,-17,-40,2,-27,17,-15,30,2,27,17,25,27,12,30,-2,0,0,0,0,0,0]"
1773371264.9271975,CSI_DATA,181215,98:4a:6b:31:4a:10,-62,11,-99,-38,59,1,1996775760,83,0,256,0,"[0,0,0,0,0,0,0,0,29,29,21,39,9,43,0,46,-7,41,-21,36,-34,31,-43,21,-48,12,-48,0,-48,-14,-41,-21,-34,-31,-24,-41,-14,-46,-4,-48,2,-48,17,-53,26,-51,34,-36,46,-26,46,-24,58,-9,53,4,58,14,53,26,43,39,34,51,0,0,9,61,-7,51,-21,53,-26,41,-34,39,-39,26,-43,17,-41,7,-41,0,-36,-14,-31,-19,-26,-26,-24,-29,-17,-34,-9,-31,-2,-29,4,-29,12,-26,17,-24,19,-17,24,-14,26,-7,24,-2,21,2,19,4,17,12,14,17,9,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,-14,-41,9,-31,31,-12,46,12,46,36,36,51,14,53,-12,36,-39,12,-48,-17,-48,-41,-31,-56,-7,-53,21,-36,43,-7,53,24,48,53,24,61,-7,46,-39,19,-58,-17,-63,-43,-46,-63,-9,-58,14,-43,46,-9,63,31,58,0,0,68,0,53,-34,26,-56,-7,-58,-36,-46,-51,-14,-51,14,-34,39,-4,48,17,43,39,26,43,2,34,-21,14,-36,-7,-39,-26,-29,-39,-9,-36,12,-21,26,-4,34,14,31,29,19,31,2,29,-14,14,-24,-2,-29,-14,-24,-24,-12,0,0,0,0,0,0]"
1773371264.9437563,CSI_DATA,181216,98:4a:6b:31:4a:10,-62,11,-99,-34,59,1,1996791024,83,0,256,0,"[0,0,0,0,0,0,0,0,39,8,34,21,28,32,17,36,6,41,-8,43,-19,39,-32,32,-39,21,-43,15,-47,0,-43,-13,-39,-23,-30,-34,-19,-41,-10,-47,0,-50,10,-50,23,-41,30,-39,43,-26,47,-17,52,-2,54,8,52,30,45,39,34,47,19,56,0,0,-10,54,-21,47,-32,41,-43,30,-45,19,-45,4,-45,-4,-39,-15,-32,-21,-23,-30,-15,-34,-6,-34,2,-34,8,-32,13,-28,21,-21,23,-17,30,-8,28,0,23,4,26,10,21,13,19,19,10,19,2,21,-2,21,-8,23,-10,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,10,-32,30,-15,41,8,43,30,39,47,21,52,-6,43,-30,26,-47,-2,-52,-28,-45,-50,-26,-56,4,-47,30,-28,52,2,54,28,47,52,23,60,-2,45,-39,23,-54,-8,-63,-41,-50,-60,-23,-65,10,-50,43,-21,60,15,69,0,0,63,17,65,-13,50,-41,15,-56,-10,-56,-36,-39,-52,-10,-47,15,-30,39,-10,47,15,43,32,26,39,6,34,-17,21,-34,2,-39,-21,-34,-30,-17,-36,4,-32,19,-17,30,2,32,19,28,28,15,30,0,23,-15,15,-23,0,-28,0,0,0,0,0,0]"
1773371264.9608717,CSI_DATA,181217,98:4a:6b:31:4a:10,-62,11,-99,-32,59,1,1996804517,83,0,256,0,"[0,0,0,0,0,0,0,0,34,22,28,30,20,39,8,43,-4,45,-16,43,-28,36,-39,28,-45,18,-49,6,-47,-6,-47,-16,-43,-28,-34,-36,-24,-45,-14,-49,-4,-51,10,-51,22,-47,30,-43,43,-34,49,-24,55,-14,59,0,57,14,53,26,45,41,34,49,0,0,8,59,-6,55,-18,53,-30,45,-36,36,-41,26,-43,16,-45,6,-41,-4,-39,-14,-30,-22,-28,-26,-20,-30,-14,-32,-4,-34,4,-34,8,-32,16,-26,22,-20,24,-16,26,-8,28,-4,28,2,24,8,20,14,16,16,14,20,6,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,0,-39,20,-24,36,-4,47,20,43,43,28,51,6,47,-20,28,-43,4,-53,-24,-47,-47,-28,-55,0,-47,28,-26,51,4,57,32,47,53,20,59,-12,43,-41,18,-59,-16,-61,-49,-43,-63,-12,-61,24,-41,55,-6,69,32,59,0,0,67,0,57,-34,28,-57,-8,-59,-36,-45,-51,-18,-53,10,-34,36,-8,49,18,45,36,28,45,2,41,-22,20,-39,-4,-41,-24,-30,-36,-14,-36,8,-28,24,-10,36,10,34,26,24,34,6,32,-10,20,-24,4,-30,-10,-26,-22,-18,0,0,0,0,0,0]"
1773371264.9686894,CSI_DATA,181218,98:4a:6b:31:4a:10,-62,11,-99,-34,59,1,1996814096,83,0,256,0,"[0,0,0,0,0,0,0,0,-39,15,-43,2,-43,-6,-41,-17,-36,-26,-30,-34,-19,-45,-6,-47,2,-47,15,-47,26,-45,34,-36,41,-30,47,-19,47,-10,54,0,52,8,52,17,45,30,39,36,32,43,19,50,13,56,0,58,-13,60,-23,54,-36,50,-45,43,0,0,-60,21,-58,6,-54,-6,-56,-15,-45,-26,-39,-30,-30,-39,-21,-41,-13,-41,-4,-43,4,-43,10,-36,19,-34,21,-28,26,-23,30,-19,30,-10,32,-4,32,2,30,8,26,13,21,17,17,19,10,21,8,26,2,23,-2,23,-6,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,-34,6,-43,-15,-41,-36,-28,-50,-4,-45,21,-28,45,-2,52,28,47,47,26,54,-6,43,-32,19,-54,-15,-54,-41,-39,-56,-8,-52,23,-30,52,4,63,39,50,58,19,63,-15,45,-47,10,-65,-28,-65,-58,-36,-67,2,-58,43,0,0,8,67,47,50,63,13,60,-23,34,-50,2,-56,-30,-45,-47,-21,-50,10,-32,36,-6,47,19,39,41,19,43,-6,30,-28,13,-43,-13,-39,-32,-26,-41,-4,-34,15,-17,34,2,36,19,28,30,13,32,-6,21,-21,6,-30,-8,-28,0,0,0,0,0,0]"
1773371264.9759307,CSI_DATA,181219,98:4a:6b:31:4a:10,-62,11,-99,-35,59,1,1996824036,83,0,256,0,"[0,0,0,0,0,0,0,0,-24,-35,-13,-42,-2,-44,8,-42,22,-42,35,-35,40,-24,49,-13,49,0,51,8,47,24,40,33,31,40,22,47,11,49,0,51,-11,53,-24,47,-33,42,-42,35,-49,24,-55,15,-58,0,-60,-13,-53,-26,-49,-38,-42,-47,-26,-58,0,0,4,-60,13,-58,26,-53,35,-40,42,-33,44,-22,47,-11,44,-2,44,8,38,17,33,24,26,29,20,31,13,35,2,35,-6,33,-8,31,-17,26,-22,22,-26,17,-26,11,-29,6,-26,-2,-26,-6,-22,-11,-17,-15,-15,-17,-8,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,17,47,-4,38,-26,20,-42,-2,-49,-29,-42,-47,-22,-53,6,-42,31,-20,49,8,55,38,44,55,17,53,-15,40,-44,8,-58,-22,-58,-51,-33,-62,-4,-55,33,-29,55,6,67,42,53,67,24,67,-15,51,-51,17,-69,-24,-67,0,0,-69,-6,-60,29,-35,58,2,62,33,51,53,24,55,-8,40,-38,13,-51,-15,-44,-35,-29,-47,-2,-40,24,-20,40,4,42,26,33,40,15,38,-8,29,-26,8,-35,-13,-33,-29,-22,-35,-4,-33,13,-17,26,-2,31,15,26,26,15,0,0,0,0,0,0]"
1773371264.993455,CSI_DATA,181220,98:4a:6b:31:4a:10,-62,11,-99,-39,59,1,1996833654,83,0,256,0,"[0,0,0,0,0,0,0,0,12,42,0,47,-12,47,-25,40,-27,35,-42,22,-45,7,-50,-7,-47,-17,-40,-32,-35,-42,-22,-45,-7,-47,5,-45,17,-42,30,-37,40,-35,47,-27,57,-20,52,-5,52,10,50,20,45,37,35,47,22,57,12,65,-2,67,-20,65,0,0,-47,40,-45,27,-57,15,-55,0,-55,-10,-45,-20,-37,-30,-30,-35,-17,-37,-5,-40,5,-40,12,-40,20,-35,25,-27,27,-22,32,-15,30,-5,30,2,30,10,25,17,20,22,15,27,10,22,5,22,-2,22,-10,20,-12,17,-20,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,-30,-42,-10,-40,15,-30,37,-12,47,17,52,37,37,55,20,52,-15,35,-37,15,-52,-20,-52,-47,-42,-60,-15,-60,15,-40,40,-12,57,22,57,52,40,65,0,60,-32,37,-62,2,-70,-37,-60,-55,-32,-70,2,-55,37,-25,65,0,0,50,60,60,25,70,-15,47,-40,20,-60,-20,-55,-42,-37,-55,-5,-50,17,-32,37,-7,50,20,42,35,22,42,-2,35,-25,15,-40,-5,-42,-27,-35,-37,-15,-37,5,-27,22,-10,37,10,32,22,27,30,10,30,-7,22,-20,10,-30,0,0,0,0,0,0]"
1773371265.000803,CSI_DATA,181221,98:4a:6b:31:4a:10,-62,11,-99,-33,59,1,1996834338,83,0,256,0,"[0,0,0,0,0,0,0,0,6,-44,16,-40,29,-38,38,-25,44,-10,46,2,46,14,42,29,31,38,21,44,8,50,-4,50,-14,48,-25,42,-35,33,-46,25,-52,12,-54,2,-54,-12,-50,-23,-44,-35,-33,-46,-23,-52,-6,-59,4,-61,19,-61,35,-52,44,-44,0,0,59,-14,59,2,54,16,48,27,40,35,27,42,14,46,4,46,-6,44,-14,40,-21,35,-29,27,-33,21,-35,12,-35,4,-33,-4,-29,-12,-25,-16,-21,-23,-14,-29,-6,-29,0,-27,6,-25,12,-23,16,-19,19,-14,21,-8,23,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,40,38,29,48,8,46,-16,31,-38,10,-54,-14,-52,-40,-40,-54,-14,-54,14,-40,42,-12,54,19,57,44,40,59,10,57,-21,40,-48,6,-61,-29,-59,-54,-35,-65,-2,-57,33,-33,59,2,69,38,59,63,31,69,-6,63,-42,0,0,-6,-73,-42,-54,-63,-27,-63,12,-46,40,-16,54,16,52,40,35,52,10,46,-19,29,-40,4,-46,-23,-40,-40,-23,-44,2,-35,27,-16,38,4,42,25,31,38,14,40,-6,29,-23,10,-31,-8,-31,-21,-25,-31,-10,-29,6,-23,19,0,0,0,0,0,0]"
1773371265.0083666,CSI_DATA,181222,98:4a:6b:31:4a:10,-58,11,-99,33,37,1,1996854953,83,0,256,0,"[0,0,0,0,0,0,0,0,11,63,0,71,-19,67,-35,55,-51,47,-55,27,-75,15,-67,-3,-71,-23,-71,-39,-43,-59,-27,-67,-3,-67,3,-83,19,-71,31,-59,51,-63,75,-43,79,-23,87,-11,87,11,87,31,79,43,67,71,47,79,31,79,7,103,-19,99,0,0,-63,67,-75,63,-71,47,-87,19,-79,-3,-71,-11,-63,-35,-51,-59,-47,-43,-27,-67,-11,-59,0,-71,19,-59,31,-51,35,-43,47,-31,43,-15,51,-15,55,-3,43,7,39,19,31,27,27,27,19,35,3,39,-3,39,-7,31,-23,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,-47,-75,-19,-63,15,-55,47,-19,71,15,79,59,59,75,27,83,-19,67,-63,23,-83,-31,-87,-71,-71,-87,-7,-83,27,-67,67,-11,99,47,79,87,51,99,11,87,-59,43,-91,-7,-99,-63,-99,-91,-35,-107,19,-75,71,-27,107,0,0,83,83,103,27,103,-39,63,-67,11,-99,-35,-79,-71,-63,-79,-3,-63,39,-31,63,11,67,39,59,63,7,63,-23,43,-43,7,-63,-15,-59,-51,-35,-51,0,-59,35,-23,47,-7,59,35,47,47,27,47,0,43,-23,19,-51,-7,-35,0,0,0,0,0,0]"
1773371265.0171912,CSI_DATA,181223,98:4a:6b:31:4a:10,-62,11,-99,-32,59,1,1996865732,83,0,256,0,"[0,0,0,0,0,0,0,0,30,26,24,34,16,39,6,41,-6,43,-16,43,-30,32,-36,26,-45,20,-49,12,-49,0,-49,-8,-45,-18,-39,-28,-30,-36,-20,-47,-12,-49,-4,-57,8,-57,12,-51,24,-49,32,-41,45,-34,53,-20,61,-16,63,0,61,10,57,22,0,0,39,41,22,51,8,51,4,57,-8,53,-12,53,-20,41,-24,36,-32,26,-36,18,-36,8,-41,2,-39,-2,-39,-8,-32,-14,-28,-20,-16,-24,-14,-24,-8,-30,-4,-30,2,-30,8,-26,12,-24,16,-18,18,-14,20,-8,22,-2,22,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,-10,-39,12,-28,36,-6,51,24,45,43,28,55,8,47,-18,28,-47,0,-53,-34,-45,-49,-20,-55,12,-43,39,-18,57,14,57,43,34,57,8,49,-32,28,-55,-6,-61,-45,-51,-59,-18,-69,16,-47,49,-12,61,28,59,61,32,0,0,61,-36,28,-65,-6,-63,-39,-49,-51,-12,-51,20,-30,47,2,51,30,47,47,18,47,-8,30,-30,4,-41,-20,-36,-34,-18,-43,4,-34,24,-14,34,8,36,28,24,34,6,32,-12,16,-26,0,-32,-18,-28,-26,-16,-28,0,-20,14,0,0,0,0,0,0]"
1773371265.034218,CSI_DATA,181224,98:4a:6b:31:4a:10,-62,11,-99,-39,59,1,1996876685,83,0,256,0,"[0,0,0,0,0,0,0,0,40,15,35,25,27,35,17,40,5,45,-7,47,-22,40,-32,37,-40,27,-45,17,-47,5,-47,-5,-47,-17,-40,-27,-32,-37,-25,-45,-15,-52,-2,-52,10,-52,17,-50,32,-47,42,-40,50,-30,57,-17,60,0,60,12,60,25,50,37,0,0,25,55,12,60,0,57,-15,52,-25,47,-35,40,-40,30,-42,20,-45,7,-40,0,-37,-10,-37,-17,-32,-22,-25,-30,-17,-30,-10,-35,0,-32,5,-32,12,-30,17,-25,20,-17,25,-15,27,-7,25,0,22,2,22,10,20,15,15,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,7,-35,27,-15,42,7,47,32,37,50,20,52,-5,42,-32,20,-50,-10,-55,-37,-40,-52,-17,-55,15,-42,42,-15,55,17,55,45,37,60,7,57,-30,32,-52,0,-65,-35,-52,-60,-27,-67,7,-52,42,-22,65,15,67,50,50,0,0,67,-20,45,-52,12,-65,-25,-55,-47,-32,-55,-2,-47,27,-25,50,5,50,30,37,45,15,45,-10,27,-35,7,-42,-20,-35,-35,-22,-40,0,-32,20,-15,35,5,37,22,30,32,12,32,-5,25,-20,10,-30,-7,-30,-20,-22,-27,-10,0,0,0,0,0,0]"
1773371265.0415826,CSI_DATA,181225,98:4a:6b:31:4a:10,-62,11,-99,-35,59,1,1996877125,83,0,256,0,"[0,0,0,0,0,0,0,0,29,26,20,38,13,42,0,42,-11,42,-26,33,-33,31,-44,13,-44,8,-47,0,-49,-13,-42,-26,-33,-33,-24,-42,-15,-49,-4,-51,4,-51,20,-58,24,-44,35,-44,42,-24,49,-20,60,-11,60,11,58,24,51,33,40,42,26,55,0,0,2,62,-15,60,-24,49,-35,44,-42,29,-42,20,-44,11,-44,-2,-42,-6,-42,-20,-31,-24,-24,-33,-22,-33,-11,-33,-4,-35,4,-33,11,-31,20,-20,20,-20,24,-13,26,-8,29,-4,29,4,22,8,20,15,15,15,11,22,2,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,-13,-44,13,-29,33,-11,44,15,49,35,33,55,13,49,-15,42,-40,15,-49,-17,-51,-42,-38,-55,-6,-51,20,-38,44,-6,55,24,49,53,26,55,-2,47,-40,20,-51,-11,-67,-42,-53,-62,-20,-64,15,-44,49,-13,67,26,67,0,0,69,8,60,-24,38,-53,2,-60,-31,-51,-51,-26,-55,4,-42,29,-15,49,8,49,35,35,44,6,35,-17,22,-33,-4,-42,-20,-29,-40,-17,-38,8,-31,24,-13,33,8,33,26,26,35,8,33,-11,20,-20,6,-29,-6,-29,-20,-17,0,0,0,0,0,0]"
