timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1775528012.7344558,CSI_DATA,27387,08:40:f3:fd:1c:c1,-57,11,-99,4,48,3,581455220,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-34,95,-34,95,-29,89,-26,87,-23,84,-20,81,-17,75,-5,69,-5,63,0,58,2,49,8,40,11,29,17,17,20,8,20,-2,23,-17,23,-29,20,-34,17,-40,17,-52,14,-63,11,-72,5,-81,0,-87,-2,-92,-8,-95,-11,-98,-14,-101,-20,-101,-23,-104,-29,-107,-31,-104,-40,-92,-40,-95,-46,-89,-49,-84,-52,-75,-49,-66,-49,-52,-46,-46,-40,-40,-40,-31,-34,-20,-31,-11,-23,0,-20,8,-11,14,-2,26,8,29,20,40,31,49,40,52,52,52,58,52,66,52,75,55,84,55,92,55,101,55,104,43,104,34,110,31,113,31,113,23,113,14,110,8,107,5,98,0,89,-8,84,-14,78,-20,66,-20,55,-20,46,-20,37,-23,23,-20,8,-17,-8,-23,-23,-17,-31,-11,-40,-2,-49,2,-58,8,-69,17,-81,26,-87,37,-89,46,-95,58,-98,69,-101,75,-104,78,-98,92,-92,101,-87,104,-81,104,-81,110,-81,113,-72,116,-66,116,-55,110,-37,113,-37,101,-26,95,-14,84,-2,72,0,63,5,52,14,37,20,17,26,2,23,-11,29,-29,31,-46,29,-58,29,-72,26,-89,20,-107,14,-116,11,-127,0,-139,-11,-147,-5,-116,0,0,-37,-162,-37,-162,-43,-156,-49,-147,-58,-145,-63,-139,-66,-130,-66,-121,-69,-110,-75,-95,-75,-84,-75,-72,-69,-58,-63,-40,-58,-31,-49,-23,-40,-5,-29,11,-20,23,-8,31,5,43,11,46,31,58,43,63,58,63,72,63,81,66,92,66,104,63,116,58,118,58,121,55,130,52,136,49,142,40,150,31,142,20,133,11,133,2,127,-2,118,-5,107,-11,98,-17,92,-23,81,-26,66,-29,55,-29,40,-23,29,-26,14,-20,-8,-26,-23,-17,-31,-11,-37,-2,-52,5,-63,14,-72,20,-81,29,-89,37,-95,46,-101,58,-107,69,-104,75,-104,81,-101,87,-98,95,-95,98,-92,101,-92,104,-89,104,-78,104,-63,101,-58,98,-52,95,-43,89,-34,84,-26,75,-17,66,-11,55,-5,46,5,34,14,20,20,8,20,-2,23,-17,29,-29,31,-43,31,-55,29,-66,29,-84,23,-89,20,-98,20,-104,23,-110,14,-113,8,-113,8,-118,8,-124,5,-124,0,-124,-5,-118,-14,-110,-14,-110,-14,-107,-17,-101,-23,-92,-23,-84,-26,-75,-23,-66,-23,-55,-20,-43,-17,-31,-17,-20,-17,-8,-20,11,-5,17,-2,29,5,31,8,43,11,55,17,58,26,60,23,60,0,0,0,0,0,0,0,0]"
1775528012.7503445,CSI_DATA,27388,08:40:f3:fd:1c:c1,-57,11,-99,4,48,3,581475680,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-81,-58,-81,-58,-84,-52,-84,-46,-78,-40,-75,-34,-69,-29,-69,-20,-58,-14,-52,-8,-43,0,-34,5,-26,11,-17,14,-8,20,2,23,11,23,20,20,31,26,46,26,55,26,63,26,72,26,78,23,81,17,87,11,89,5,95,-2,104,-5,110,-11,107,-20,104,-31,98,-31,98,-40,89,-34,84,-37,81,-43,78,-49,72,-46,66,-43,52,-46,34,-49,29,-40,23,-31,11,-31,0,-26,-11,-23,-20,-11,-31,-2,-37,5,-40,14,-43,20,-46,31,-46,43,-49,52,-49,63,-49,78,-49,89,-43,95,-37,101,-31,107,-26,110,-23,110,-20,107,-14,110,-8,113,-2,110,0,107,2,101,8,92,17,87,26,81,26,66,29,52,26,40,23,31,20,20,17,5,17,-11,8,-23,5,-34,2,-46,-11,-55,-26,-60,-31,-63,-37,-63,-52,-69,-66,-72,-72,-75,-75,-78,-89,-81,-101,-84,-110,-81,-116,-75,-121,-69,-127,-63,-127,-58,-124,-52,-127,-46,-127,-40,-121,-31,-116,-17,-107,-14,-95,-5,-87,0,-78,5,-66,20,-46,34,-29,26,-8,17,8,26,26,26,40,17,52,5,63,2,78,2,92,-2,110,-8,121,-20,130,-31,139,-43,145,-55,104,-58,0,0,142,-72,142,-72,130,-84,118,-95,110,-101,98,-110,95,-107,92,-104,81,-104,66,-104,58,-98,46,-92,34,-87,20,-81,11,-69,5,-55,0,-40,-5,-23,-26,-14,-37,0,-43,20,-37,31,-43,55,-43,69,-37,81,-29,89,-29,104,-29,118,-20,121,-14,124,-2,136,8,150,17,145,26,139,29,142,31,142,37,133,43,124,49,116,58,110,58,98,58,87,60,75,60,63,60,55,58,43,52,31,46,23,37,11,26,0,20,-11,8,-20,-5,-26,-17,-29,-29,-43,-40,-55,-58,-55,-72,-55,-81,-52,-92,-49,-98,-52,-104,-55,-107,-46,-110,-40,-121,-31,-133,-20,-139,-20,-145,-20,-139,-8,-133,2,-130,5,-130,11,-118,17,-104,20,-98,29,-92,34,-72,31,-52,29,-43,29,-31,31,-20,29,-8,26,2,23,14,11,29,8,40,2,52,-8,63,-17,66,-26,72,-29,75,-40,81,-46,89,-55,98,-60,101,-63,104,-66,101,-78,95,-89,89,-87,84,-84,81,-89,75,-95,72,-89,66,-84,58,-84,49,-84,43,-75,40,-69,29,-63,20,-58,14,-43,5,-29,5,-23,2,-17,-20,-11,-17,5,-23,14,-20,23,-23,34,-29,46,-26,52,-23,58,-26,58,0,0,0,0,0,0,0,0]"
1775528012.768411,CSI_DATA,27389,08:40:f3:fd:1c:c1,-56,11,-99,8,47,3,581496538,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,81,58,81,58,81,52,81,49,78,46,78,43,72,37,66,26,60,23,55,17,46,8,37,0,31,-2,23,-8,14,-17,0,-20,-11,-26,-20,-29,-31,-29,-40,-31,-49,-31,-58,-31,-69,-31,-78,-29,-84,-29,-87,-31,-92,-26,-98,-23,-104,-17,-107,-11,-107,-11,-107,-8,-104,-5,-98,5,-101,5,-98,11,-92,17,-87,20,-75,26,-63,29,-58,29,-52,26,-43,26,-34,26,-23,29,-11,29,2,29,17,17,26,14,29,8,43,0,52,-8,60,-14,69,-20,75,-31,75,-40,81,-49,87,-58,89,-60,92,-66,87,-72,78,-75,78,-81,78,-84,72,-92,63,-95,58,-95,52,-92,43,-92,37,-89,29,-87,23,-81,14,-69,5,-60,2,-52,-2,-43,-8,-29,-11,-14,-26,-2,-29,8,-29,20,-23,29,-20,43,-17,55,-17,66,-20,75,-14,92,-8,107,-2,113,5,118,11,124,20,130,29,133,37,139,40,136,46,133,49,133,55,130,60,124,63,118,63,110,69,92,66,89,66,78,63,60,58,43,49,29,40,17,34,5,26,-5,17,-23,5,-31,-2,-43,-11,-55,-26,-63,-43,-69,-55,-75,-69,-78,-84,-81,-95,-87,-110,-87,-121,-84,-89,-75,0,0,-159,-72,-159,-72,-153,-63,-147,-55,-150,-46,-153,-40,-147,-31,-139,-26,-133,-17,-124,-11,-116,0,-104,11,-89,17,-75,20,-60,20,-46,23,-31,29,-14,31,2,34,20,26,37,26,40,20,63,17,78,11,87,5,95,-2,107,-11,116,-17,121,-26,127,-34,127,-43,127,-52,133,-60,136,-66,130,-72,124,-81,118,-84,110,-84,101,-87,87,-87,81,-87,72,-87,60,-84,49,-78,37,-69,26,-58,17,-52,2,-46,0,-40,-11,-29,-23,-17,-26,2,-34,14,-40,23,-43,37,-46,49,-46,63,-46,75,-49,84,-49,92,-49,107,-46,118,-40,121,-34,124,-29,133,-17,139,-14,142,-8,145,-8,139,-5,136,2,127,8,118,11,113,14,107,20,101,26,92,26,78,26,63,26,52,23,37,26,23,23,8,23,-2,17,-11,11,-26,2,-37,2,-52,2,-63,-5,-72,-14,-84,-20,-89,-29,-95,-37,-101,-46,-104,-52,-107,-55,-107,-55,-110,-55,-110,-60,-110,-63,-110,-66,-101,-66,-92,-66,-92,-66,-92,-66,-81,-63,-66,-63,-60,-60,-55,-52,-46,-43,-37,-40,-29,-34,-17,-29,-8,-20,2,-17,17,0,20,5,29,14,29,26,34,34,40,40,46,43,49,43,49,0,0,0,0,0,0,0,0]"
1775528012.7923512,CSI_DATA,27390,08:40:f3:fd:1c:c1,-56,11,-99,7,47,3,581516926,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-74,68,-74,68,-71,68,-65,65,-62,68,-56,68,-47,65,-38,62,-32,59,-23,53,-14,47,-5,38,-2,32,2,26,17,17,23,5,29,-5,32,-14,38,-23,41,-32,47,-44,50,-53,47,-62,44,-74,44,-77,41,-80,38,-89,38,-95,35,-101,29,-107,20,-107,11,-107,8,-107,5,-107,0,-104,-2,-104,-5,-98,-8,-92,-17,-83,-23,-74,-26,-65,-26,-56,-26,-47,-29,-35,-29,-23,-26,-8,-26,2,-20,11,-14,23,-5,32,2,44,8,53,17,59,23,62,29,74,32,86,47,86,59,86,68,86,77,83,77,83,77,83,86,80,92,74,95,71,95,65,98,56,104,50,95,41,89,32,86,26,80,17,71,11,62,2,56,-2,38,-8,35,-17,23,-23,5,-26,-11,-14,-23,-20,-32,-23,-44,-23,-56,-23,-68,-17,-77,-8,-92,0,-104,11,-113,17,-122,23,-128,26,-131,29,-131,44,-131,56,-128,62,-128,68,-125,77,-119,83,-110,86,-104,86,-95,86,-83,86,-74,80,-62,77,-47,74,-29,68,-17,56,-2,44,8,38,20,26,23,14,23,0,32,-20,38,-35,44,-47,53,-59,56,-74,62,-89,65,-104,68,-119,62,-134,53,-146,92,-74,0,0,23,-170,23,-167,20,-167,17,-167,5,-161,-5,-155,-11,-149,-17,-143,-26,-137,-32,-128,-32,-113,-35,-95,-35,-83,-35,-65,-41,-53,-44,-38,-38,-20,-23,0,-23,17,-11,29,-5,41,-8,44,8,62,17,71,29,83,44,92,53,98,62,104,74,101,86,101,95,101,107,104,113,98,122,92,125,83,131,77,125,71,122,62,122,56,122,47,116,38,107,29,101,17,95,5,83,-2,71,-8,59,-11,47,-11,35,-17,17,-20,2,-26,-11,-23,-26,-23,-35,-23,-47,-17,-59,-8,-74,-5,-86,0,-95,8,-104,14,-113,23,-122,29,-122,32,-125,35,-128,41,-131,50,-134,59,-131,68,-128,71,-122,77,-107,77,-92,74,-83,74,-77,74,-71,74,-65,71,-53,65,-41,56,-29,50,-17,44,-5,35,5,23,14,17,20,2,29,-8,35,-17,38,-32,41,-44,47,-53,50,-68,56,-74,62,-83,59,-92,59,-98,56,-107,56,-113,50,-116,47,-119,44,-122,41,-122,35,-119,29,-116,23,-116,17,-113,14,-107,11,-98,5,-89,0,-80,-2,-71,-2,-62,-5,-50,-8,-38,-11,-26,-11,-14,-20,2,-8,11,-14,26,-8,32,-8,47,-8,59,-2,62,2,65,2,65,0,0,0,0,0,0,0,0]"
1775528012.8089058,CSI_DATA,27391,08:40:f3:fd:1c:c1,-56,11,-99,9,47,3,581537115,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,95,-28,95,-28,90,-31,84,-31,81,-36,76,-39,70,-39,64,-42,56,-39,47,-39,33,-36,19,-33,11,-25,5,-16,-5,-19,-14,-14,-28,-5,-36,2,-39,11,-45,16,-50,28,-56,36,-59,45,-62,50,-64,64,-64,73,-62,78,-59,81,-56,84,-56,87,-50,98,-45,107,-39,107,-28,98,-28,107,-22,107,-16,98,-8,90,-2,81,2,73,5,67,11,62,14,50,14,39,16,28,19,16,22,5,19,-5,16,-19,11,-28,5,-42,2,-53,-5,-64,-14,-73,-19,-78,-25,-81,-33,-87,-39,-90,-50,-93,-62,-95,-67,-95,-70,-95,-78,-95,-84,-95,-87,-84,-93,-70,-90,-67,-87,-62,-84,-56,-81,-47,-78,-39,-76,-31,-67,-22,-59,-14,-50,-8,-39,-2,-33,5,-22,14,-8,22,11,16,22,22,31,25,45,22,56,19,70,16,84,11,95,0,107,-11,118,-16,129,-22,126,-28,126,-31,129,-42,135,-53,132,-59,129,-62,126,-70,124,-76,112,-78,98,-78,93,-78,76,-84,76,-76,67,-76,47,-73,28,-67,14,-62,2,-53,-5,-39,-11,-25,-19,-14,-22,0,-31,16,-31,33,-36,47,-39,62,-50,78,-59,95,-59,109,-56,124,-45,138,-33,149,-25,115,0,0,-11,169,-11,169,0,169,8,169,16,160,25,152,31,143,36,138,45,129,50,121,47,104,47,84,47,70,50,56,47,42,42,31,33,14,22,0,19,-16,8,-25,-2,-39,-5,-50,-19,-62,-31,-73,-50,-76,-70,-78,-73,-81,-76,-81,-93,-84,-107,-84,-115,-81,-124,-76,-132,-70,-138,-62,-140,-53,-143,-47,-140,-42,-140,-33,-132,-22,-124,-8,-118,-5,-109,-2,-104,5,-93,19,-81,22,-67,28,-53,25,-42,16,-28,19,-14,16,2,25,19,19,33,11,45,0,56,-5,67,-11,78,-16,84,-25,90,-36,95,-47,98,-59,104,-67,109,-76,112,-87,104,-93,95,-98,95,-101,95,-101,87,-109,81,-115,70,-112,59,-109,56,-107,50,-101,36,-95,25,-90,19,-81,14,-70,5,-56,-5,-39,-8,-31,-8,-19,-19,-5,-19,8,-22,19,-22,31,-22,47,-19,62,-16,76,-16,84,-14,101,-11,112,-5,109,2,104,0,112,0,121,8,124,16,126,19,126,22,126,31,121,39,118,39,115,39,112,42,98,45,84,42,76,36,67,36,56,33,47,28,36,25,25,19,14,11,2,8,-16,0,-19,-5,-28,-14,-33,-19,-42,-25,-47,-33,-50,-39,-53,-39,-53,0,0,0,0,0,0,0,0]"
1775528012.8344316,CSI_DATA,27392,08:40:f3:fd:1c:c1,-57,11,-99,7,47,3,581557598,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,14,101,14,101,17,98,23,95,26,89,26,83,29,74,32,65,29,56,29,47,29,35,29,23,26,14,20,5,20,-5,11,-14,5,-23,0,-29,-11,-41,-20,-47,-29,-56,-35,-62,-44,-65,-53,-65,-59,-65,-62,-65,-74,-65,-80,-65,-89,-62,-98,-59,-98,-56,-95,-50,-98,-44,-98,-35,-98,-29,-98,-23,-95,-17,-92,-11,-86,-5,-74,2,-68,5,-59,11,-50,14,-38,17,-26,17,-11,20,-2,20,11,14,23,14,32,8,41,2,50,-2,59,-8,68,-14,74,-23,83,-32,89,-44,95,-53,92,-59,92,-62,89,-71,86,-77,83,-83,77,-89,71,-95,68,-98,59,-98,53,-95,44,-95,32,-92,26,-86,17,-80,11,-71,2,-65,-2,-53,-8,-38,-11,-29,-14,-14,-20,-2,-17,11,-17,26,-11,38,-8,53,-2,65,2,71,8,80,14,89,23,98,32,107,44,113,53,119,62,125,71,122,80,119,86,116,95,113,101,107,107,98,107,89,110,80,107,71,104,56,98,47,92,38,83,26,74,14,62,5,47,-2,35,-11,20,-17,2,-29,-14,-26,-32,-29,-47,-29,-62,-26,-80,-23,-95,-20,-107,-14,-125,-8,-137,0,-149,8,-158,14,-122,0,0,0,-167,59,-167,59,-161,65,-152,71,-146,77,-140,83,-128,89,-116,92,-107,89,-95,89,-80,86,-62,86,-50,80,-35,71,-23,62,-11,50,0,38,8,26,23,14,29,-2,35,-20,38,-32,44,-53,44,-68,44,-77,41,-86,38,-101,35,-116,29,-122,20,-128,14,-140,5,-149,-2,-149,-11,-152,-17,-149,-26,-146,-35,-140,-41,-134,-47,-128,-53,-119,-56,-107,-56,-95,-59,-86,-59,-74,-56,-59,-50,-44,-47,-35,-41,-23,-32,-11,-23,2,-17,14,-2,23,8,32,23,41,32,44,44,50,59,53,77,53,83,53,92,50,104,47,113,44,122,41,131,35,137,29,143,23,146,14,146,8,143,2,137,0,131,-8,125,-14,116,-20,107,-26,98,-29,89,-32,74,-32,59,-32,47,-29,35,-26,20,-23,5,-17,-8,-17,-17,-8,-32,0,-41,8,-50,17,-59,26,-65,35,-74,47,-77,53,-83,62,-83,71,-83,80,-83,89,-83,95,-80,98,-77,101,-74,107,-68,110,-65,110,-59,110,-50,110,-44,107,-38,98,-32,89,-26,86,-17,77,-11,68,-8,59,-2,47,2,35,2,23,5,14,20,0,8,-8,14,-23,11,-29,11,-44,8,-56,8,-62,5,-65,5,-68,0,0,0,0,0,0,0,0]"
1775528012.8505926,CSI_DATA,27393,08:40:f3:fd:1c:c1,-56,11,-99,9,47,3,581577721,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-47,-87,-47,-87,-50,-81,-53,-73,-53,-70,-53,-64,-50,-59,-50,-50,-45,-42,-42,-33,-39,-25,-33,-16,-31,-8,-22,2,-19,11,-11,16,-2,25,5,31,16,39,28,42,36,47,45,50,53,50,62,53,67,56,73,56,81,53,87,47,95,47,104,45,101,39,101,33,101,31,104,22,98,19,98,16,95,8,90,2,84,-2,76,-8,67,-11,56,-14,47,-16,39,-19,25,-19,11,-19,0,-22,-11,-16,-22,-14,-33,-11,-42,-8,-53,-2,-62,2,-70,8,-78,16,-81,25,-90,33,-95,42,-95,47,-95,53,-95,62,-93,67,-90,73,-87,78,-81,81,-76,84,-70,84,-64,84,-56,84,-47,81,-39,78,-31,76,-22,70,-14,64,-8,53,0,42,5,33,11,19,22,8,22,-5,25,-19,28,-31,25,-45,22,-59,22,-67,19,-78,16,-90,11,-104,5,-112,0,-118,-8,-126,-16,-135,-22,-138,-28,-138,-36,-138,-47,-135,-50,-132,-53,-129,-59,-124,-64,-115,-67,-107,-67,-93,-70,-84,-70,-70,-64,-59,-59,-47,-50,-33,-42,-16,-36,-5,-28,8,-16,22,0,31,11,42,22,50,36,59,53,62,67,67,78,70,95,70,109,70,124,73,138,73,101,64,0,0,163,53,163,53,160,45,157,33,157,28,155,22,149,11,143,0,135,-5,126,-11,115,-16,101,-22,90,-25,73,-28,59,-31,39,-31,25,-33,11,-33,-5,-31,-19,-19,-39,-14,-50,-5,-67,2,-78,11,-90,16,-98,25,-104,39,-107,50,-112,56,-115,64,-115,76,-112,87,-112,93,-112,101,-107,104,-98,107,-90,109,-81,112,-73,112,-64,112,-53,107,-42,104,-36,98,-28,93,-16,81,-5,67,0,59,8,47,11,36,16,19,22,8,22,-8,25,-22,25,-36,25,-50,22,-64,19,-76,14,-87,8,-98,5,-109,0,-115,-2,-124,-11,-126,-19,-129,-28,-135,-33,-138,-42,-138,-50,-138,-53,-129,-56,-118,-59,-112,-62,-107,-62,-98,-62,-87,-62,-78,-64,-70,-56,-59,-47,-45,-45,-33,-39,-22,-33,-11,-22,0,-16,16,-2,22,8,31,19,39,28,45,36,53,47,59,56,62,67,67,76,70,84,67,90,67,98,64,107,64,109,62,109,62,112,56,115,50,115,45,115,42,109,36,107,31,101,28,95,22,87,16,78,14,67,5,59,0,45,-2,33,-5,25,-5,11,-8,-2,-19,-8,-11,-25,-16,-33,-14,-42,-14,-53,-11,-59,-11,-67,-8,-67,-8,0,0,0,0,0,0,0,0]"
1775528012.8740582,CSI_DATA,27394,08:40:f3:fd:1c:c1,-57,11,-99,4,48,3,581599370,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-31,-92,-31,-92,-34,-89,-37,-87,-40,-78,-40,-69,-40,-60,-37,-60,-37,-43,-37,-31,-34,-26,-29,-17,-26,-11,-23,-2,-20,8,-8,20,-5,26,0,29,14,40,29,46,34,52,43,55,52,55,58,55,60,55,66,52,72,55,81,58,92,58,101,58,95,46,92,37,92,31,95,26,92,23,89,17,92,14,92,8,87,2,81,-5,66,-8,52,-8,46,-17,40,-23,26,-23,11,-20,0,-20,-8,-14,-23,-11,-29,-5,-37,0,-43,5,-52,8,-60,11,-72,17,-81,23,-89,31,-98,40,-89,52,-81,60,-84,66,-87,72,-81,75,-75,78,-72,84,-69,87,-63,92,-58,98,-46,98,-34,98,-29,87,-26,75,-14,66,0,58,5,49,14,46,17,29,23,14,26,0,23,-14,20,-26,14,-34,17,-52,17,-63,11,-72,2,-78,0,-89,-5,-101,-14,-104,-26,-101,-34,-113,-40,-121,-49,-124,-55,-124,-63,-118,-72,-110,-81,-110,-87,-107,-92,-101,-98,-95,-95,-87,-84,-75,-87,-66,-84,-58,-81,-43,-78,-29,-60,-20,-40,-8,-34,5,-23,20,-5,29,11,26,23,34,37,43,52,43,66,46,84,46,104,46,113,40,118,31,136,29,153,23,118,11,0,0,162,-11,162,-14,159,-17,159,-23,156,-29,156,-31,136,-43,116,-52,110,-55,104,-58,95,-60,84,-66,69,-58,58,-49,46,-52,31,-52,14,-49,-5,-43,-14,-29,-20,-2,-31,8,-46,17,-52,34,-60,46,-60,55,-63,60,-69,81,-75,98,-69,107,-63,118,-60,121,-58,124,-52,136,-46,145,-34,142,-23,136,-14,130,-8,124,-2,124,2,124,8,116,14,107,20,104,23,98,29,78,31,58,29,46,31,31,23,23,20,11,20,2,14,-8,11,-26,5,-37,-11,-49,-29,-58,-34,-72,-37,-87,-46,-87,-55,-87,-66,-84,-78,-81,-84,-81,-87,-81,-98,-84,-107,-87,-118,-87,-130,-84,-118,-72,-110,-58,-113,-52,-116,-46,-107,-40,-98,-31,-95,-26,-92,-23,-75,-11,-55,0,-46,2,-37,2,-29,5,-17,8,-8,17,8,14,23,14,37,11,52,11,66,11,75,8,75,2,89,0,98,-2,110,-8,121,-14,124,-26,124,-34,121,-34,121,-31,118,-40,113,-46,113,-46,113,-46,98,-52,84,-58,78,-52,72,-46,69,-46,66,-49,52,-43,34,-37,26,-34,14,-31,8,-26,0,-20,-11,-17,-5,2,-23,2,-20,11,-31,23,-43,31,-46,40,-49,46,-49,46,0,0,0,0,0,0,0,0]"
1775528012.8969276,CSI_DATA,27395,08:40:f3:fd:1c:c1,-56,11,-99,9,47,3,581624146,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-8,95,-8,95,-5,95,0,93,2,93,5,90,8,84,14,67,16,67,19,56,16,45,14,33,16,25,16,14,19,8,19,0,16,-22,8,-36,11,-42,16,-47,5,-56,-5,-62,-8,-70,-11,-78,-16,-87,-22,-95,-31,-95,-39,-93,-47,-93,-53,-93,-53,-98,-53,-104,-59,-98,-53,-87,-70,-81,-73,-73,-67,-64,-64,-53,-56,-47,-50,-45,-53,-33,-53,-22,-50,-11,-47,0,-39,-5,-31,-8,-25,11,5,19,14,19,19,19,25,28,33,39,50,45,64,50,70,45,78,42,87,36,95,31,101,36,109,39,109,36,109,31,118,16,124,0,115,-2,107,-8,107,-8,104,-11,98,-16,93,-22,84,-22,76,-25,64,-31,47,-39,36,-36,31,-33,14,-28,0,-19,-8,-16,-16,-5,-28,-5,-36,0,-47,14,-56,28,-70,33,-84,36,-84,45,-81,53,-87,70,-93,84,-93,90,-93,95,-90,101,-87,109,-81,109,-73,112,-64,126,-53,140,-59,132,-59,124,-50,118,-22,109,-25,104,-14,95,-2,84,8,76,11,64,14,53,22,39,28,16,33,2,31,-14,31,-31,25,-45,22,-59,16,-73,16,-84,16,-93,0,-118,-16,-140,-22,-143,-28,-143,-11,-115,0,0,-56,-163,-56,-163,-62,-155,-62,-143,-70,-135,-76,-126,-78,-126,-81,-126,-81,-115,-78,-104,-76,-87,-70,-70,-73,-56,-70,-39,-59,-28,-45,-16,-36,-5,-22,5,-19,22,-11,33,5,47,16,42,42,59,56,64,67,62,76,62,81,62,90,62,101,62,109,62,124,56,138,53,140,47,140,42,149,33,157,25,152,16,143,5,138,0,132,-8,121,-11,107,-16,98,-25,87,-31,81,-28,78,-25,64,-28,47,-28,31,-31,11,-28,-11,-28,-25,-16,-36,-11,-42,-2,-53,2,-62,5,-76,22,-87,36,-95,33,-104,33,-107,53,-104,70,-109,76,-112,78,-109,87,-104,93,-98,95,-93,98,-93,101,-95,104,-87,98,-78,95,-64,95,-47,95,-45,84,-42,73,-28,76,-14,73,-8,56,-2,36,0,31,0,22,11,16,19,2,22,-19,19,-36,31,-45,42,-56,42,-70,39,-87,36,-95,33,-107,25,-107,16,-107,19,-109,22,-112,19,-121,16,-126,8,-129,2,-126,0,-118,-2,-109,-5,-115,-14,-121,-11,-107,-11,-95,-14,-87,-14,-78,-14,-67,-14,-59,-19,-45,-22,-28,-19,-22,-16,-16,-25,8,-5,19,-5,33,2,39,5,45,8,53,11,56,14,62,14,62,0,0,0,0,0,0,0,0]"
1775528012.9204931,CSI_DATA,27396,08:40:f3:fd:1c:c1,-56,11,-99,4,48,3,581644668,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-98,8,-98,8,-95,11,-92,14,-89,17,-84,20,-75,23,-66,26,-60,26,-52,29,-40,29,-29,29,-20,26,-8,23,2,23,14,20,26,14,31,5,43,2,52,0,60,-11,66,-20,72,-26,78,-31,81,-40,81,-49,81,-52,84,-55,84,-63,84,-72,78,-75,72,-78,69,-81,63,-84,58,-84,52,-87,46,-84,40,-81,29,-75,20,-69,14,-66,8,-60,0,-52,-5,-40,-11,-31,-17,-20,-26,-8,-26,2,-26,17,-23,26,-20,37,-20,49,-17,60,-17,72,-14,78,-11,87,-2,95,2,104,8,107,17,110,20,110,26,110,34,110,43,107,49,104,52,101,55,95,60,89,63,78,63,69,63,60,60,52,60,43,58,31,52,23,40,8,34,2,23,-5,17,-17,2,-23,-8,-31,-23,-34,-31,-40,-43,-43,-58,-43,-69,-43,-81,-43,-89,-40,-101,-37,-110,-31,-121,-31,-130,-29,-136,-20,-139,-8,-142,-2,-142,2,-142,11,-139,23,-133,29,-127,31,-118,37,-110,43,-98,43,-87,46,-72,46,-58,46,-43,46,-29,43,-14,37,0,31,17,26,31,14,43,2,55,-5,66,-17,78,-26,87,-40,92,-55,101,-69,110,-81,110,-95,110,-107,98,-72,0,0,92,-147,92,-147,84,-147,75,-145,66,-145,55,-147,46,-145,37,-139,29,-133,20,-124,8,-116,0,-104,-5,-92,-11,-81,-20,-63,-26,-46,-26,-31,-26,-17,-31,0,-29,17,-29,34,-23,46,-17,63,-11,78,-2,87,8,92,14,104,20,118,31,121,43,121,52,127,60,130,72,127,81,127,87,121,92,113,95,107,95,98,98,92,101,84,98,72,95,60,92,49,87,40,78,29,69,20,60,11,49,2,40,-5,26,-14,14,-23,0,-26,-14,-31,-29,-34,-43,-34,-55,-31,-72,-31,-87,-29,-95,-26,-104,-20,-113,-14,-121,-5,-127,-2,-133,2,-136,8,-142,14,-142,20,-142,29,-133,31,-127,37,-121,40,-116,43,-107,49,-98,52,-87,52,-78,52,-63,49,-52,49,-40,43,-29,37,-17,34,-2,26,11,20,20,8,31,-2,40,-11,49,-20,55,-31,60,-40,66,-52,69,-60,75,-69,75,-78,78,-87,78,-92,75,-98,72,-101,69,-104,66,-107,63,-107,60,-107,55,-107,49,-107,40,-107,34,-101,29,-92,23,-87,14,-78,11,-69,5,-60,0,-49,-2,-37,-5,-26,-8,-14,-20,0,-14,11,-17,26,-11,31,-14,43,-20,52,-14,58,-11,63,-11,63,0,0,0,0,0,0,0,0]"
