timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773381993.569762,CSI_DATA,1112588,98:4a:6b:31:4a:10,-58,11,-99,-40,55,1,-159623526,83,0,256,0,"[0,0,0,0,0,0,0,0,-32,-24,-28,-32,-16,-40,-8,-45,8,-49,20,-49,32,-40,45,-32,53,-20,61,-8,61,4,61,20,53,36,40,49,32,57,20,65,4,73,-12,73,-28,69,-45,61,-57,53,-73,36,-81,20,-90,-4,-90,-24,-86,-45,-73,-65,-53,-81,0,0,-4,-102,16,-98,40,-90,61,-73,77,-57,81,-36,86,-12,86,4,77,28,65,45,53,57,36,65,20,69,4,73,-16,69,-32,61,-40,49,-53,36,-61,20,-61,8,-57,-8,-53,-20,-40,-32,-28,-40,-16,-45,0,-49,8,-45,20,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,-8,61,-49,28,-73,-12,-81,-53,-65,-86,-32,-90,16,-73,57,-32,90,20,94,65,69,98,28,98,-24,69,-73,24,-98,-32,-98,-81,-65,-102,-12,-98,49,-57,94,0,110,61,98,106,53,118,-12,98,-73,45,-114,-20,-122,-81,-90,0,0,-118,32,-81,86,-24,114,36,102,81,61,98,8,86,-45,45,-81,-8,-90,-49,-69,-77,-28,-77,16,-57,57,-16,77,28,69,61,45,73,8,65,-32,36,-57,0,-69,-36,-57,-61,-32,-65,0,-53,32,-28,53,4,57,32,49,49,28,0,0,0,0,0,0]"
1773381993.5772471,CSI_DATA,1112589,98:4a:6b:31:4a:10,-57,11,-99,-36,55,1,-159613056,83,0,256,0,"[0,0,0,0,0,0,0,0,-3,43,-14,40,-25,40,-36,32,-43,21,-51,7,-54,-3,-47,-18,-43,-36,-43,-51,-32,-54,-14,-58,0,-62,14,-62,29,-58,43,-54,58,-43,65,-29,69,-10,80,3,76,18,69,32,51,62,51,80,29,91,3,87,-10,94,-32,98,0,0,-83,62,-91,47,-94,18,-98,-7,-83,-29,-80,-47,-65,-54,-36,-65,-21,-80,0,-80,10,-69,29,-65,43,-62,58,-43,65,-32,65,-14,69,7,58,18,47,40,47,47,32,51,18,58,0,51,-14,51,-25,47,-36,32,-40,21,-40,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,-58,-73,-25,-76,14,-58,54,-21,83,18,91,65,65,87,29,87,-14,73,-58,25,-87,-25,-98,-73,-69,-94,-21,-87,32,-54,80,-7,102,47,91,98,51,105,-14,91,-65,51,-98,-10,-116,-73,-91,-113,-43,-113,32,-83,91,-32,116,0,0,94,80,120,10,98,-47,58,-87,-7,-102,-51,-76,-80,-47,-94,7,-69,58,-32,80,21,76,62,54,73,10,69,-36,36,-65,0,-80,-43,-62,-62,-29,-65,3,-54,36,-25,62,14,62,40,47,58,18,54,-14,40,-36,14,-54,-14,-51,0,0,0,0,0,0]"
1773381993.5849464,CSI_DATA,1112590,98:4a:6b:31:4a:10,-53,11,-99,16,37,1,-159612706,83,0,256,0,"[0,0,0,0,0,0,0,0,71,0,71,25,64,25,51,45,32,64,6,84,0,84,-32,84,-45,71,-71,58,-84,38,-90,32,-97,6,-97,-25,-90,-45,-84,-64,-64,-84,-58,-103,-25,-116,0,-116,19,-123,64,-110,90,-97,116,-77,136,-58,155,-19,155,12,142,51,0,0,116,123,64,149,25,155,-12,162,-38,142,-71,129,-97,103,-116,71,-129,45,-129,0,-123,-19,-103,-38,-97,-71,-77,-84,-51,-97,-12,-97,19,-103,38,-90,58,-84,77,-64,84,-32,84,-19,90,12,77,32,71,38,51,64,32,71,12,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-84,77,-19,110,25,116,84,90,123,32,129,-32,103,-97,45,-129,-38,-142,-97,-90,-136,-32,-136,45,-84,116,-19,149,64,142,116,84,155,12,142,-84,71,-142,-6,-168,-103,-136,-162,-71,-155,25,-136,116,-51,168,38,181,142,123,188,19,0,0,116,-155,19,-162,-77,-142,-142,-77,-162,-12,-123,77,-71,129,19,142,90,97,123,38,116,-25,77,-90,25,-103,-45,-103,-97,-51,-129,6,-97,51,-45,103,19,97,58,84,90,38,110,-12,71,-71,38,-84,-25,-84,-64,-58,-84,-25,-84,19,0,0,0,0,0,0]"
1773381993.6021962,CSI_DATA,1112591,98:4a:6b:31:4a:10,-58,11,-99,-33,55,1,-159592476,83,0,256,0,"[0,0,0,0,0,0,0,0,43,-13,46,-3,43,6,40,16,40,33,30,43,20,50,6,56,-6,56,-20,56,-33,46,-46,46,-56,30,-60,20,-63,0,-66,-13,-63,-26,-60,-43,-46,-53,-36,-73,-16,-77,-3,-83,16,-87,36,-83,60,-77,80,-63,90,-43,97,-23,0,0,97,30,87,50,73,73,50,83,30,90,6,93,-13,90,-33,80,-50,66,-60,53,-70,36,-77,20,-77,3,-70,-13,-66,-33,-50,-46,-40,-53,-23,-60,-10,-63,6,-60,20,-56,36,-46,43,-36,50,-20,46,-10,43,3,43,16,36,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,70,6,77,46,66,73,33,87,-6,70,-53,36,-83,-10,-90,-60,-73,-90,-33,-97,20,-73,66,-23,97,33,97,77,63,103,13,97,-40,56,-90,0,-107,-60,-97,-97,-46,-113,13,-90,73,-40,117,33,117,90,83,120,23,117,-46,0,0,10,-123,-53,-107,-97,-60,-110,6,-83,56,-40,90,16,97,63,66,90,20,83,-30,50,-70,3,-80,-36,-70,-66,-36,-77,6,-60,46,-26,70,16,70,50,50,66,13,66,-23,43,-50,10,-63,-23,-56,-50,-33,-60,-3,-50,26,-30,43,0,0,0,0,0,0]"
1773381993.6092384,CSI_DATA,1112592,98:4a:6b:31:4a:10,-58,11,-99,-39,55,1,-159582448,83,0,256,0,"[0,0,0,0,0,0,0,0,23,35,11,43,0,47,-11,43,-27,39,-39,27,-51,15,-55,0,-55,-15,-51,-31,-43,-43,-27,-55,-11,-59,3,-63,23,-59,39,-51,55,-43,67,-31,75,-11,79,7,75,31,63,51,51,71,27,87,7,95,-19,99,-43,87,-71,75,0,0,-99,19,-99,-7,-91,-39,-75,-59,-59,-75,-31,-83,-3,-87,19,-83,39,-71,55,-55,67,-39,75,-19,75,0,71,19,59,35,43,51,23,59,7,63,-11,59,-27,55,-39,43,-51,27,-51,11,-51,-3,-47,-19,-35,-27,-23,-39,-11,-43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-75,-15,-75,19,-59,55,-27,79,15,83,55,71,83,39,95,-3,83,-47,47,-83,0,-99,-47,-87,-87,-55,-99,-3,-91,43,-55,83,-7,103,47,95,95,59,111,3,99,-51,63,-95,7,-115,-51,-107,-99,-67,-119,-7,-107,55,-71,103,0,0,47,115,91,71,111,15,103,-43,63,-79,11,-99,-39,-87,-75,-55,-91,-7,-79,35,-47,71,-7,79,39,67,67,39,79,0,67,-39,39,-59,3,-71,-31,-63,-55,-39,-67,-3,-59,27,-35,51,-7,59,23,55,43,39,55,11,51,-15,0,0,0,0,0,0]"
1773381993.62656,CSI_DATA,1112593,98:4a:6b:31:4a:10,-57,11,-99,-39,55,1,-159565850,83,0,256,0,"[0,0,0,0,0,0,0,0,-31,-11,-27,-19,-23,-27,-19,-31,-3,-51,7,-47,19,-39,35,-43,47,-27,51,-19,55,3,63,7,59,19,55,35,43,51,31,59,15,71,-15,71,-27,71,-35,71,-59,51,-75,39,-79,27,-87,0,-83,-23,-83,-43,-71,-67,-43,-87,0,0,0,-99,27,-87,55,-83,75,-63,83,-43,83,-27,83,7,83,19,75,43,55,51,39,63,23,63,7,67,-7,67,-31,63,-47,51,-47,31,-63,19,-63,3,-55,-15,-47,-27,-39,-43,-31,-43,-15,-47,0,-47,15,-43,27,-35,35,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,-31,43,-63,7,-83,-27,-79,-67,-51,-95,-15,-83,27,-63,75,-19,91,31,95,79,55,95,19,91,-27,55,-71,3,-99,-43,-95,-91,-63,-99,-3,-91,51,-59,87,3,111,67,95,103,51,123,-7,91,-67,51,-115,-15,-123,-79,-99,0,0,-119,15,-91,71,-39,107,19,107,71,75,95,27,95,-35,55,-71,11,-91,-27,-75,-71,-43,-83,3,-71,47,-43,71,3,75,43,59,63,31,71,-11,55,-43,23,-63,-15,-63,-47,-47,-59,-23,-55,11,-39,35,-15,55,7,51,35,43,0,0,0,0,0,0]"
1773381993.6342442,CSI_DATA,1112594,98:4a:6b:31:4a:10,-54,11,-99,17,37,1,-159556017,83,0,256,0,"[0,0,0,0,0,0,0,0,-6,-63,6,-63,31,-63,44,-50,63,-31,69,-25,82,0,75,6,69,37,63,63,44,82,25,88,6,100,-12,100,-37,82,-69,75,-82,56,-107,37,-113,18,-119,-6,-113,-31,-107,-63,-88,-88,-63,-119,-37,-138,-6,-145,31,-145,69,-145,0,0,138,-94,151,-56,151,-6,145,31,138,63,107,88,75,107,50,119,12,126,-12,119,-31,113,-82,94,-82,82,-107,50,-107,31,-113,-6,-100,-37,-94,-69,-69,-75,-44,-82,-18,-94,12,-100,25,-75,50,-63,69,-50,75,-25,75,-12,69,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,69,113,18,113,-37,82,-82,31,-119,-44,-126,-94,-94,-132,-37,-145,37,-100,100,-31,138,50,138,107,113,145,18,145,-56,88,-126,12,-164,-75,-132,-145,-82,-164,6,-138,88,-69,157,12,176,100,138,170,75,189,-31,145,-119,63,-182,0,0,-132,-138,-170,-37,-164,50,-100,119,-31,145,50,132,119,88,138,6,126,-69,69,-113,-6,-132,-75,-100,-94,-50,-119,18,-82,82,-25,119,25,113,75,75,107,25,100,-31,69,-75,18,-107,-37,-94,-75,-63,-82,-12,-88,37,-50,75,-12,94,0,0,0,0,0,0]"
1773381993.6426136,CSI_DATA,1112595,98:4a:6b:31:4a:10,-54,11,-99,19,37,1,-159544228,83,0,256,0,"[0,0,0,0,0,0,0,0,53,35,41,47,35,65,17,65,0,71,-17,71,-41,65,-65,53,-77,35,-89,11,-83,-11,-101,-41,-83,-53,-71,-71,-47,-95,-23,-107,0,-107,23,-119,47,-107,83,-89,95,-65,125,-35,137,-29,142,17,142,59,119,77,113,107,59,137,0,0,-17,166,-53,142,-95,131,-131,95,-131,65,-148,29,-131,-11,-131,-47,-113,-83,-89,-101,-59,-119,-23,-125,0,-119,29,-113,59,-101,89,-77,101,-59,101,-23,113,11,95,29,89,47,59,77,41,83,23,83,-17,83,-35,71,-47,59,-59,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-119,35,-77,77,-35,119,29,119,89,95,131,41,131,-29,95,-83,35,-131,-29,-137,-101,-107,-137,-47,-148,35,-101,107,-29,148,35,137,119,101,154,23,148,-59,95,-125,11,-166,-71,-148,-148,-89,-178,-5,-148,101,-77,154,0,190,89,137,0,0,196,0,142,-107,71,-160,-17,-154,-107,-119,-142,-47,-137,29,-95,107,-35,125,35,119,89,77,125,5,119,-59,65,-101,-5,-119,-65,-95,-101,-47,-125,0,-89,59,-47,101,17,95,65,83,95,47,95,-5,71,-53,35,-71,0,-83,-53,-77,0,0,0,0,0,0]"
1773381993.660696,CSI_DATA,1112596,98:4a:6b:31:4a:10,-54,11,-99,17,37,1,-159531965,83,0,256,0,"[0,0,0,0,0,0,0,0,6,69,0,69,-25,75,-56,63,-56,37,-75,25,-82,0,-88,-18,-82,-56,-69,-69,-63,-82,-25,-100,-6,-100,25,-113,44,-94,69,-75,100,-63,107,-44,126,-18,119,6,113,44,107,69,94,94,56,132,25,151,-12,157,-44,157,-88,145,0,0,-145,75,-151,18,-151,-31,-157,-56,-132,-94,-94,-100,-56,-126,-18,-138,18,-132,56,-126,75,-100,100,-82,113,-50,119,-25,119,18,107,31,88,63,63,82,44,100,18,107,-6,100,-44,88,-63,75,-75,50,-82,25,-88,6,-75,-12,-63,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-69,-119,-12,-107,50,-75,107,-25,126,56,119,113,100,138,18,126,-50,94,-107,18,-138,-50,-138,-113,-100,-145,-25,-151,56,-94,119,-25,157,82,151,145,88,170,-6,145,-82,88,-151,-6,-182,-94,-164,-145,-94,-182,6,-138,107,-82,164,0,0,94,164,151,69,182,-31,132,-94,56,-145,-37,-151,-94,-113,-138,-37,-132,37,-88,88,-37,126,50,119,88,50,113,0,107,-56,63,-100,6,-113,-56,-94,-94,-50,-107,0,-82,50,-31,94,0,107,56,88,82,37,100,0,69,-44,44,-69,0,0,0,0,0,0]"
1773381993.6690316,CSI_DATA,1112597,98:4a:6b:31:4a:10,-54,11,-99,17,37,1,-159519571,83,0,256,0,"[0,0,0,0,0,0,0,0,56,37,50,44,37,63,18,69,-6,69,-31,75,-56,69,-75,56,-75,18,-88,6,-88,-25,-94,-37,-75,-63,-56,-82,-25,-100,-6,-107,6,-107,44,-107,82,-88,107,-82,119,-50,132,-25,132,6,126,63,113,88,88,119,50,145,31,157,0,0,-69,145,-100,132,-132,94,-138,56,-132,6,-132,-18,-119,-63,-94,-94,-82,-119,-44,-119,-6,-132,25,-126,56,-107,82,-94,100,-63,113,-31,107,6,100,25,88,56,69,75,37,88,18,94,-6,94,-31,88,-56,63,-63,56,-75,25,-69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-107,31,-75,82,-37,113,18,119,82,88,119,50,132,-12,107,-75,44,-126,-12,-138,-82,-113,-145,-50,-145,6,-119,88,-56,132,18,151,100,113,151,37,157,-25,126,-107,37,-151,-37,-164,-126,-119,-189,-44,-164,63,-119,138,-44,176,50,170,0,0,176,37,164,-56,113,-126,31,-164,-56,-145,-107,-100,-132,-18,-119,56,-75,113,-6,119,56,107,100,69,113,-12,88,-69,50,-113,-6,-107,-63,-94,-100,-37,-107,18,-94,63,-37,100,12,107,56,82,82,37,82,-18,75,-50,37,-75,-6,-82,0,0,0,0,0,0]"
1773381993.6776838,CSI_DATA,1112598,98:4a:6b:31:4a:10,-58,11,-99,-44,57,1,-159508877,83,0,256,0,"[0,0,0,0,0,0,0,0,29,29,18,32,10,40,0,40,-18,40,-25,36,-40,21,-43,10,-54,0,-58,-10,-47,-25,-43,-32,-36,-43,-18,-54,-3,-58,14,-58,29,-54,51,-51,62,-40,62,-25,69,-10,69,7,69,29,58,54,54,69,29,80,10,87,-14,87,0,0,-58,62,-80,43,-83,18,-94,0,-80,-25,-76,-36,-54,-51,-43,-58,-14,-73,0,-73,18,-65,32,-58,43,-47,51,-36,62,-14,62,0,54,18,43,29,40,47,25,51,14,54,-3,51,-18,43,-25,32,-36,25,-40,10,-43,0,-36,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-69,-3,-62,32,-40,62,-7,76,32,73,62,51,83,21,76,-21,54,-62,21,-83,-29,-83,-62,-58,-83,-18,-83,29,-58,69,-18,91,32,83,73,54,91,3,87,-36,54,-76,7,-102,-43,-87,-91,-62,-105,-7,-87,51,-47,94,3,109,0,0,91,62,109,0,83,-47,51,-76,-7,-83,-47,-73,-80,-32,-80,10,-65,51,-29,76,14,73,51,51,69,14,69,-21,43,-51,14,-65,-21,-69,-43,-40,-58,-14,-58,21,-36,43,-7,62,21,51,43,36,54,10,47,-14,36,-36,10,-43,0,0,0,0,0,0]"
1773381993.695175,CSI_DATA,1112599,98:4a:6b:31:4a:10,-58,11,-99,-37,57,1,-159508562,83,0,256,0,"[0,0,0,0,0,0,0,0,8,-35,17,-32,29,-26,38,-14,47,-5,47,8,44,17,38,38,23,47,11,53,-2,59,-14,56,-29,50,-41,44,-50,29,-53,20,-59,2,-62,-17,-56,-29,-50,-47,-35,-53,-14,-62,2,-71,20,-77,41,-71,50,-59,77,-47,83,-20,0,0,83,20,74,44,65,62,38,71,23,77,0,80,-23,71,-38,62,-53,44,-62,29,-62,17,-65,-2,-59,-20,-53,-38,-47,-44,-29,-56,-11,-59,5,-56,20,-50,35,-41,44,-32,47,-17,50,-5,44,8,41,14,29,26,20,35,8,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,59,62,41,74,8,68,-26,47,-56,11,-77,-26,-74,-62,-59,-80,-17,-80,20,-56,59,-23,83,23,83,65,56,86,20,83,-32,59,-71,14,-92,-35,-89,-77,-56,-101,-17,-101,38,-68,80,-14,104,41,95,95,59,104,5,101,-53,0,0,5,-107,-47,-89,-89,-50,-95,2,-80,50,-44,80,5,89,44,68,71,38,77,-5,56,-50,23,-68,-14,-68,-47,-47,-62,-17,-62,20,-44,44,-14,62,14,59,41,41,56,14,53,-14,38,-38,14,-50,-17,-47,-35,-35,-47,-14,-47,8,0,0,0,0,0,0]"
1773381993.7025423,CSI_DATA,1112600,98:4a:6b:31:4a:10,-59,11,-99,-39,57,1,-159489141,83,0,256,0,"[0,0,0,0,0,0,0,0,34,-15,41,-6,41,6,37,15,34,28,28,41,12,47,0,50,-12,50,-25,44,-34,37,-47,31,-53,18,-56,3,-60,-12,-56,-25,-50,-41,-37,-50,-25,-63,-12,-66,3,-72,22,-72,37,-66,56,-56,72,-41,85,-22,88,0,88,25,0,0,63,66,44,75,25,88,3,85,-18,82,-41,69,-53,56,-66,41,-72,18,-69,3,-66,-15,-63,-28,-50,-41,-37,-53,-22,-60,-6,-63,9,-60,25,-53,34,-41,44,-31,50,-15,50,-3,47,9,41,22,34,31,22,37,12,41,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,63,6,69,44,56,69,31,79,-6,66,-44,34,-72,-3,-82,-47,-69,-75,-37,-88,6,-72,50,-37,82,9,88,53,72,85,34,91,-15,69,-63,28,-91,-25,-94,-72,-69,-98,-18,-94,37,-66,82,-12,107,41,101,88,66,110,9,0,0,56,-88,3,-104,-44,-88,-85,-44,-91,3,-72,50,-34,79,12,82,53,60,72,22,72,-18,50,-50,12,-69,-25,-63,-56,-37,-66,-3,-56,28,-31,53,0,63,31,50,53,28,60,-3,50,-28,28,-47,-3,-53,-28,-44,-41,-25,-50,0,0,0,0,0,0,0]"
1773381993.7097893,CSI_DATA,1112601,98:4a:6b:31:4a:10,-59,11,-99,-37,57,1,-159479322,83,0,256,0,"[0,0,0,0,0,0,0,0,29,-23,35,-14,38,-5,41,2,41,14,38,29,26,38,17,47,5,50,-5,53,-20,50,-32,47,-44,35,-53,23,-59,11,-62,-2,-62,-17,-56,-32,-47,-44,-38,-56,-23,-65,-8,-71,8,-74,29,-77,47,-65,68,-53,77,-35,86,-14,0,0,83,29,74,50,59,68,38,74,17,83,0,83,-17,77,-38,65,-50,53,-59,35,-65,17,-68,2,-65,-11,-59,-26,-50,-38,-38,-50,-20,-53,-5,-56,8,-53,20,-50,32,-41,41,-32,44,-17,47,-2,44,8,38,17,29,26,20,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,68,26,65,59,41,74,8,71,-29,47,-62,11,-80,-29,-77,-68,-50,-86,-8,-77,35,-50,71,-8,89,41,80,77,47,89,0,77,-47,41,-83,-8,-95,-59,-77,-92,-35,-101,20,-74,71,-29,101,29,104,80,77,107,26,104,-35,0,0,14,-104,-38,-98,-80,-59,-95,-2,-80,44,-41,74,5,86,47,65,74,29,77,-14,53,-50,17,-68,-20,-68,-53,-44,-68,-5,-62,29,-35,53,0,62,32,53,53,26,59,-2,50,-32,23,-50,-2,-53,-32,-44,-47,-23,-50,2,-41,26,0,0,0,0,0,0]"
1773381993.737392,CSI_DATA,1112602,98:4a:6b:31:4a:10,-59,11,-99,-42,57,1,-159451314,83,0,256,0,"[0,0,0,0,0,0,0,0,-13,-37,-3,-37,6,-41,20,-37,31,-31,41,-20,48,-6,48,6,48,20,41,31,31,44,17,51,3,55,-13,55,-27,51,-41,41,-55,31,-62,20,-68,6,-65,-17,-58,-31,-55,-55,-44,-65,-24,-68,3,-86,20,-79,34,-75,62,-65,0,0,82,-20,89,17,79,37,68,58,44,72,31,79,10,75,-17,72,-34,72,-48,51,-55,37,-62,20,-62,3,-58,-13,-55,-34,-44,-48,-27,-51,-13,-58,0,-55,20,-51,31,-41,44,-27,44,-13,44,-3,44,10,37,20,27,31,17,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,27,68,-3,62,-37,37,-65,3,-75,-37,-68,-65,-44,-82,-10,-79,34,-51,65,-13,89,31,82,68,55,89,17,82,-37,58,-68,13,-89,-34,-82,-75,-62,-99,-10,-86,41,-55,82,-10,103,48,103,82,72,103,13,99,-31,75,-93,0,0,-41,-93,-96,-58,-99,-10,-86,31,-65,68,-13,86,31,79,58,41,82,-3,68,-31,44,-68,-3,-65,-37,-58,-55,-34,-65,0,-58,37,-27,62,6,65,34,55,55,24,62,-3,51,-31,27,-48,0,-55,-27,-48,-44,-27,-48,-3,-44,24,0,0,0,0,0,0]"
1773381993.7462358,CSI_DATA,1112603,98:4a:6b:31:4a:10,-59,11,-99,-47,58,1,-159443560,83,0,256,0,"[0,0,0,0,0,0,0,0,-28,-14,-28,-21,-21,-35,-10,-42,3,-39,14,-39,31,-35,42,-28,49,-24,49,-7,53,7,46,17,39,35,39,39,28,53,7,60,-7,56,-21,60,-39,53,-49,39,-56,31,-74,10,-74,0,-74,-21,-67,-35,-63,-49,-42,-74,-21,-85,0,0,24,-81,46,-67,63,-53,74,-39,81,-21,74,0,74,21,60,35,49,49,28,56,17,63,3,63,-14,63,-31,56,-42,39,-53,28,-56,14,-56,-7,-60,-17,-49,-28,-35,-39,-21,-42,-7,-42,7,-46,14,-39,24,-31,31,-21,35,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,-14,46,-42,21,-67,-14,-74,-49,-53,-78,-24,-74,10,-60,49,-28,70,7,81,53,63,78,31,81,-10,70,-60,31,-81,-17,-85,-63,-70,-88,-24,-95,24,-67,60,-17,95,28,88,74,67,102,17,102,-31,60,-74,14,-109,-42,-99,0,0,-109,-10,-92,49,-56,85,-7,95,46,74,70,39,85,-3,70,-49,35,-78,-10,-78,-42,-60,-63,-21,-63,17,-49,53,-14,60,21,63,46,42,56,10,49,-17,35,-46,10,-56,-24,-53,-46,-31,-49,-7,-49,21,-35,39,-7,49,17,46,0,0,0,0,0,0]"
1773381993.7651076,CSI_DATA,1112604,98:4a:6b:31:4a:10,-54,11,-99,20,37,1,-159430267,83,0,256,0,"[0,0,0,0,0,0,0,0,-11,-57,0,-63,11,-75,34,-63,46,-52,63,-40,57,-28,75,-17,81,17,81,28,69,52,57,57,52,81,23,86,11,86,-5,92,-34,98,-40,98,-75,81,-92,75,-98,52,-104,28,-127,0,-133,-23,-127,-46,-109,-75,-86,-109,-57,-127,0,0,-11,-150,23,-150,63,-133,98,-104,115,-86,109,-57,133,-34,133,-11,127,23,109,46,98,81,75,86,52,98,34,109,0,104,-23,109,-46,92,-52,86,-81,63,-86,34,-86,17,-92,0,-86,-28,-57,-28,-52,-57,-40,-57,-17,-75,-5,-75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,63,109,5,92,-63,57,-104,-5,-115,-63,-98,-109,-40,-133,5,-98,75,-40,115,28,127,98,86,138,28,127,-52,75,-115,0,-144,-75,-127,-133,-57,-144,28,-104,98,-34,150,40,150,121,109,162,11,144,-75,75,-138,-11,-167,-98,-133,0,0,-173,23,-109,115,-34,162,46,138,115,81,133,5,115,-81,57,-115,-23,-121,-81,-81,-115,-28,-115,40,-57,98,0,109,63,86,98,40,104,-17,69,-69,17,-104,-28,-92,-75,-57,-104,-5,-86,40,-52,75,5,86,40,69,69,34,81,-11,0,0,0,0,0,0]"
1773381993.7740657,CSI_DATA,1112605,98:4a:6b:31:4a:10,-54,11,-99,21,37,1,-159418949,83,0,256,0,"[0,0,0,0,0,0,0,0,22,-61,39,-50,56,-56,61,-33,73,-22,84,5,84,22,73,50,73,56,56,73,39,84,22,101,-5,95,-33,106,-39,95,-67,84,-89,61,-106,50,-112,39,-123,11,-123,-22,-129,-44,-106,-73,-95,-106,-73,-129,-50,-140,-22,-163,22,-168,0,0,84,-140,118,-112,151,-89,157,-50,157,-16,146,28,134,50,123,78,95,95,56,118,39,129,11,129,-16,123,-28,112,-67,101,-84,95,-95,61,-95,39,-106,11,-112,-22,-89,-33,-78,-67,-56,-67,-28,-78,-11,-78,0,-89,16,-78,33,-67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,112,95,67,118,0,101,-56,61,-112,0,-134,-67,-112,-112,-67,-134,5,-106,89,-39,134,39,146,106,106,146,28,140,-56,84,-129,16,-157,-73,-134,-146,-67,-168,22,-129,112,-50,174,50,168,134,112,179,11,174,-84,95,-163,-11,-185,0,0,-179,-61,-174,44,-123,106,-33,163,61,146,118,78,146,0,123,-67,61,-123,-22,-129,-78,-106,-118,-22,-106,50,-56,101,5,118,67,95,89,50,106,-22,78,-67,39,-95,-28,-95,-84,-61,-101,0,-89,44,-56,78,-5,89,44,78,73,44,0,0,0,0,0,0]"
1773381993.782455,CSI_DATA,1112606,98:4a:6b:31:4a:10,-57,11,-99,-38,55,1,-159407432,83,0,256,0,"[0,0,0,0,0,0,0,0,3,42,-11,38,-23,38,-27,34,-38,23,-50,3,-50,-7,-46,-19,-42,-34,-34,-46,-23,-54,0,-61,7,-61,34,-58,42,-46,54,-30,69,-27,69,0,77,3,65,27,58,50,38,58,19,81,0,96,-19,92,-50,77,-65,69,-88,42,0,0,-100,-7,-88,-34,-85,-61,-61,-73,-34,-85,-11,-85,11,-81,38,-69,61,-61,69,-46,69,-19,73,0,69,19,65,27,50,42,34,58,11,61,-3,58,-23,54,-34,46,-42,38,-50,19,-50,0,-46,-3,-46,-27,-34,-30,-19,-38,-7,-42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,-46,-77,-19,-77,23,-54,61,-19,81,19,85,58,65,88,34,96,-11,73,-54,34,-88,-7,-92,-61,-85,-85,-42,-104,7,-85,61,-42,85,11,108,69,77,100,30,112,-15,92,-77,46,-104,-15,-112,-69,-88,-116,-50,-119,19,-100,77,0,0,11,123,69,96,100,42,104,-15,81,-61,30,-88,-15,-88,-58,-69,-81,-30,-81,15,-65,61,-23,77,19,77,58,46,77,11,73,-23,50,-58,15,-73,-23,-73,-54,-50,-65,-15,-58,19,-42,38,-11,65,11,54,38,42,50,15,50,-7,0,0,0,0,0,0]"
1773381993.7908418,CSI_DATA,1112607,98:4a:6b:31:4a:10,-54,11,-99,22,37,1,-159397398,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-65,10,-65,32,-65,49,-65,60,-38,60,-43,81,-5,81,10,81,27,76,49,65,65,49,71,38,98,10,92,5,98,-27,103,-54,92,-71,81,-92,87,-103,60,-114,32,-125,0,-131,-27,-120,-54,-120,-87,-98,-103,-81,-136,-54,-142,0,0,32,-163,60,-147,103,-125,109,-103,136,-76,131,-43,136,-10,125,16,114,43,103,81,81,103,60,92,38,114,10,120,-21,109,-38,103,-49,87,-81,76,-87,54,-92,21,-98,16,-98,-21,-87,-38,-71,-49,-49,-65,-27,-71,-10,-71,10,-76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,87,109,27,109,-32,87,-92,21,-125,-54,-114,-109,-87,-136,-21,-125,60,-71,120,16,142,81,125,142,60,136,-27,109,-109,21,-147,-49,-147,-125,-92,-163,-5,-142,87,-65,147,16,174,109,136,174,49,163,-54,114,-142,27,-202,-76,-158,0,0,-202,10,-147,92,-65,152,32,152,114,114,142,21,142,-60,76,-120,0,-142,-71,-103,-125,-49,-114,32,-81,81,-10,120,49,98,98,60,109,-10,87,-71,38,-103,-27,-92,-65,-76,-98,-21,-98,32,-65,71,-10,87,38,76,71,60,92,0,0,0,0,0,0,0]"
