timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1775547244.422366,CSI_DATA,892243,08:40:f3:fd:1c:c1,-53,11,-99,10,44,3,-1661861667,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-92,-54,-92,-54,-88,-50,-81,-50,-81,-46,-77,-42,-69,-38,-61,-34,-50,-30,-42,-23,-30,-23,-19,-23,-7,-23,3,-15,15,-15,23,-15,38,-19,54,-19,65,-19,73,-23,85,-23,96,-27,100,-30,108,-34,116,-42,119,-50,119,-54,119,-54,119,-58,123,-58,119,-65,116,-73,112,-73,100,-69,96,-69,88,-65,81,-65,69,-61,58,-54,46,-50,42,-42,34,-34,23,-19,15,-7,11,7,-3,11,-7,27,-11,42,-15,50,-19,61,-19,77,-19,92,-19,104,-15,116,-11,119,-3,127,-3,135,-3,143,7,150,19,154,23,146,27,139,34,139,42,143,46,131,54,123,54,112,58,104,54,92,54,77,50,65,50,54,42,42,38,30,34,23,15,3,23,-3,-3,-15,-15,-27,-30,-30,-46,-38,-61,-42,-77,-46,-88,-46,-104,-46,-116,-38,-127,-34,-135,-30,-146,-23,-154,-15,-162,-11,-166,-3,-170,3,-170,15,-166,23,-158,30,-154,38,-150,46,-139,54,-131,58,-116,58,-104,61,-88,58,-73,58,-61,54,-46,50,-27,46,-11,38,3,30,19,11,30,-3,38,-19,46,-38,54,-58,61,-73,65,-85,65,-104,65,-119,65,-139,65,-154,61,-162,58,-170,-34,-181,0,0,19,-189,19,-189,7,-185,-3,-177,-15,-170,-27,-162,-30,-154,-34,-143,-42,-131,-46,-116,-46,-100,-46,-85,-42,-69,-42,-50,-38,-34,-30,-15,-27,0,-7,15,3,30,11,42,27,50,42,61,58,65,69,73,85,73,96,73,108,73,119,77,127,69,139,58,143,54,150,50,158,42,162,30,158,23,158,11,146,3,139,-3,131,-11,119,-19,112,-27,100,-30,88,-30,73,-30,58,-30,42,-30,30,-30,11,-23,3,-27,-15,-3,-30,3,-42,11,-50,23,-58,38,-65,50,-69,65,-73,77,-77,88,-77,100,-73,112,-73,119,-69,127,-61,135,-50,143,-46,143,-42,146,-30,146,-23,146,-11,139,-3,135,3,127,7,119,15,108,19,96,23,81,27,69,27,54,27,42,27,27,23,7,23,-11,15,-23,3,-38,-3,-50,-11,-65,-19,-77,-30,-85,-42,-92,-54,-100,-65,-108,-77,-108,-88,-108,-92,-108,-100,-108,-104,-104,-112,-100,-119,-92,-123,-88,-123,-81,-123,-73,-119,-61,-116,-50,-112,-42,-108,-38,-100,-27,-92,-15,-81,-7,-65,-3,-54,3,-42,11,-27,19,-11,23,3,27,19,23,34,23,50,27,65,23,81,23,88,19,96,19,104,11,108,3,108,3,0,0,0,0,0,0,0,0]"
1775547244.4469016,CSI_DATA,892244,08:40:f3:fd:1c:c1,-53,11,-99,9,44,3,-1661840113,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-107,-15,-107,-15,-103,-15,-99,-15,-91,-15,-83,-11,-75,-11,-67,-11,-59,-11,-47,-11,-35,-11,-23,-15,-15,-19,0,-19,11,-23,23,-23,35,-27,43,-35,55,-39,67,-39,79,-51,87,-59,91,-63,91,-71,95,-75,99,-79,99,-83,99,-87,103,-91,107,-99,99,-95,87,-95,83,-95,75,-91,71,-91,67,-87,59,-83,55,-75,43,-67,31,-59,27,-47,19,-35,15,-23,11,-11,15,3,3,19,0,31,0,43,-3,55,-7,63,-3,79,0,91,0,103,0,111,7,123,15,135,23,139,31,143,35,143,39,143,47,143,55,139,59,135,63,127,67,123,67,115,71,107,71,95,71,87,67,75,63,63,59,51,51,39,43,27,39,19,23,3,27,-7,0,-19,-19,-23,-31,-27,-47,-31,-63,-35,-79,-35,-91,-35,-103,-35,-111,-31,-127,-27,-139,-23,-147,-19,-155,-11,-163,0,-167,11,-167,15,-171,19,-167,23,-159,31,-155,39,-151,51,-143,55,-135,59,-119,63,-99,59,-87,67,-71,67,-55,59,-43,43,-27,35,-7,23,3,19,11,3,31,-3,43,-11,55,-27,63,-47,71,-63,79,-79,71,-103,63,-119,63,-135,63,-151,67,-159,75,-167,71,-167,0,0,27,-195,27,-195,15,-187,0,-183,-3,-179,-7,-175,-11,-163,-19,-151,-23,-135,-31,-119,-31,-107,-35,-91,-31,-75,-31,-55,-31,-39,-31,-23,-27,-7,-11,11,0,31,11,43,27,51,31,63,51,71,63,75,71,83,79,87,95,87,111,83,119,83,127,83,131,79,139,75,147,71,151,59,147,55,147,47,143,31,139,11,131,15,123,15,115,0,107,-15,91,-11,79,-7,63,-11,47,-11,35,-19,11,-23,7,-27,-15,-15,-31,-3,-39,11,-55,11,-67,15,-75,23,-83,35,-91,51,-99,63,-103,75,-103,83,-99,91,-95,99,-91,111,-83,119,-87,123,-83,127,-75,135,-63,139,-55,135,-43,127,-35,119,-27,111,-19,103,-11,95,-3,83,3,75,7,59,15,43,15,31,15,11,23,-7,19,-23,15,-35,15,-43,11,-63,3,-75,-3,-87,-7,-99,-15,-107,-23,-115,-31,-123,-39,-131,-47,-135,-51,-143,-59,-139,-67,-139,-75,-131,-79,-123,-83,-119,-83,-115,-87,-107,-87,-99,-87,-87,-87,-75,-83,-67,-75,-51,-67,-43,-63,-35,-51,-19,-39,-7,-31,3,-15,11,-7,23,3,27,19,35,31,43,43,47,55,51,67,55,83,63,91,55,95,51,95,51,0,0,0,0,0,0,0,0]"
1775547244.4635062,CSI_DATA,892245,08:40:f3:fd:1c:c1,-53,11,-99,9,44,3,-1661819909,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-95,59,-95,63,-91,55,-87,47,-83,47,-75,47,-67,39,-59,35,-51,27,-47,19,-39,11,-27,3,-23,-3,-15,-15,-7,-23,0,-27,7,-43,15,-59,19,-67,27,-75,27,-83,31,-91,35,-99,35,-107,35,-115,31,-123,31,-123,31,-127,31,-131,31,-139,23,-135,19,-131,15,-127,15,-123,11,-115,7,-107,7,-99,7,-91,0,-83,-3,-71,0,-59,0,-47,0,-35,3,-19,15,-11,7,11,15,23,19,35,23,47,27,59,35,71,43,79,51,87,63,95,67,103,75,107,83,111,95,115,99,111,107,107,111,103,115,99,115,91,119,83,115,79,111,71,111,63,107,51,99,43,87,35,79,27,71,15,59,11,51,3,39,0,19,-7,19,-11,-11,-7,-27,-11,-47,-11,-59,-7,-71,-3,-87,0,-99,3,-107,11,-115,19,-127,27,-139,39,-143,47,-147,55,-147,63,-147,71,-147,79,-143,91,-139,95,-131,95,-127,103,-119,107,-107,107,-95,107,-83,103,-67,99,-59,87,-43,83,-31,71,-19,63,-7,51,3,35,11,23,19,7,31,-15,31,-31,35,-51,39,-71,35,-83,35,-99,31,-115,31,-131,27,-147,23,-159,15,-171,7,-183,-47,-175,0,0,-31,-187,-31,-187,-39,-183,-43,-175,-51,-171,-59,-163,-63,-147,-63,-131,-67,-123,-67,-111,-63,-95,-59,-79,-55,-59,-47,-39,-39,-27,-27,-15,-23,0,-7,15,3,27,15,39,31,47,47,55,59,59,75,63,87,63,99,63,111,63,123,63,131,59,143,51,147,47,151,39,159,35,163,27,159,19,155,7,147,3,139,-3,131,-11,123,-15,111,-19,99,-27,87,-31,75,-31,59,-31,39,-27,31,-27,11,-19,3,-23,-15,-3,-31,3,-43,11,-51,23,-59,31,-67,43,-75,55,-83,67,-87,79,-87,87,-87,99,-87,107,-87,115,-83,119,-75,127,-71,131,-67,135,-63,139,-59,139,-47,135,-31,131,-23,123,-19,115,-11,107,-3,95,0,87,7,71,11,59,15,43,19,27,19,11,23,-3,19,-15,15,-35,7,-47,7,-63,3,-75,-3,-91,-7,-103,-19,-111,-23,-119,-35,-127,-43,-131,-47,-135,-51,-135,-59,-135,-67,-135,-71,-131,-75,-127,-79,-123,-83,-115,-83,-107,-83,-95,-83,-87,-79,-79,-79,-67,-75,-55,-67,-43,-59,-31,-51,-23,-39,-11,-31,0,-19,11,-7,23,7,27,19,35,31,47,43,51,55,59,67,59,75,63,83,63,91,59,91,59,0,0,0,0,0,0,0,0]"
1775547244.4873638,CSI_DATA,892246,08:40:f3:fd:1c:c1,-53,11,-99,9,44,3,-1661799084,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,111,-19,111,-19,103,-23,95,-23,91,-23,87,-19,75,-19,71,-15,59,-11,47,-7,39,0,27,7,19,11,11,19,0,27,-3,31,-15,43,-27,51,-31,59,-35,67,-39,79,-47,91,-47,95,-51,103,-51,107,-51,115,-47,119,-43,123,-43,127,-39,131,-35,131,-27,127,-23,123,-19,119,-15,115,-11,111,-7,103,0,91,0,79,0,67,0,55,3,39,0,27,0,15,-11,7,-7,-11,-15,-23,-19,-35,-27,-47,-35,-55,-47,-67,-55,-75,-63,-83,-75,-91,-83,-91,-91,-91,-103,-91,-111,-91,-119,-91,-127,-87,-127,-79,-127,-71,-131,-63,-135,-55,-131,-47,-123,-39,-119,-31,-115,-19,-107,-15,-95,-7,-87,0,-79,7,-63,7,-47,11,-39,11,-15,11,-15,11,11,3,27,0,43,-3,59,-11,71,-19,79,-31,91,-43,95,-55,99,-67,103,-79,107,-91,107,-103,111,-115,103,-123,99,-131,95,-139,87,-147,75,-151,63,-151,59,-151,51,-151,39,-147,27,-143,19,-131,7,-119,0,-107,-7,-95,-11,-79,-15,-63,-19,-47,-23,-27,-23,-11,-19,3,-15,27,-7,47,0,63,7,75,19,91,31,103,47,115,63,123,75,127,91,131,103,135,115,139,147,115,0,0,147,107,147,107,151,99,151,91,155,79,151,67,147,51,139,39,131,31,123,19,107,11,95,3,79,-3,63,-11,43,-11,23,-15,11,-19,-7,-11,-23,-11,-39,-7,-55,0,-71,7,-83,19,-95,27,-103,39,-107,47,-115,59,-119,71,-119,83,-119,91,-115,103,-111,111,-107,119,-103,127,-91,131,-83,131,-71,127,-63,127,-51,123,-39,119,-31,111,-19,103,-15,91,-3,83,3,67,7,47,11,39,11,19,19,11,11,-11,7,-27,3,-43,0,-55,-7,-63,-15,-79,-27,-91,-35,-99,-47,-103,-59,-107,-71,-111,-79,-115,-87,-115,-99,-111,-107,-107,-111,-99,-115,-91,-119,-87,-123,-79,-123,-71,-123,-59,-115,-47,-111,-35,-103,-27,-95,-19,-83,-11,-71,3,-59,3,-43,7,-31,15,-15,19,0,27,15,23,35,19,47,15,63,11,75,3,91,0,107,-7,115,-15,119,-23,131,-31,135,-39,135,-47,131,-59,131,-63,131,-71,127,-75,123,-83,115,-87,107,-95,95,-91,83,-91,75,-91,67,-95,55,-87,43,-79,31,-71,23,-67,11,-55,0,-39,-7,-31,-15,-15,-27,-3,-31,7,-35,23,-39,39,-39,51,-43,63,-43,79,-43,91,-43,95,-39,103,-39,103,0,0,0,0,0,0,0,0]"
1775547244.5056381,CSI_DATA,892247,08:40:f3:fd:1c:c1,-53,11,-99,9,44,3,-1661777815,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,51,-99,51,-99,47,-95,39,-87,43,-83,43,-79,39,-67,35,-67,31,-51,27,-43,23,-31,23,-15,23,-3,19,3,23,19,23,31,19,43,19,51,23,67,31,79,35,87,35,95,39,103,47,111,51,115,55,119,55,119,59,119,67,123,75,123,71,115,67,111,67,103,75,103,67,91,67,87,67,75,63,67,59,59,51,51,43,39,31,31,23,23,11,15,0,15,-11,-3,-27,-7,-39,-11,-51,-15,-63,-15,-75,-19,-87,-19,-103,-19,-119,-15,-127,-11,-131,-3,-139,0,-147,3,-151,11,-151,15,-151,23,-147,31,-143,35,-139,39,-131,47,-123,55,-115,55,-103,55,-95,55,-83,59,-71,55,-55,51,-43,43,-27,39,-19,35,-3,15,3,23,15,0,27,-15,35,-31,43,-47,51,-63,47,-75,47,-83,47,-95,47,-107,43,-127,39,-143,35,-151,27,-159,15,-163,3,-163,-3,-171,-15,-175,-23,-171,-31,-163,-35,-159,-39,-155,-47,-143,-55,-131,-55,-119,-59,-95,-55,-95,-55,-79,-55,-63,-51,-43,-43,-27,-31,-11,-27,3,-11,19,3,35,19,39,35,51,51,59,67,63,83,67,99,75,115,83,131,79,147,71,159,67,171,59,187,3,0,0,195,31,195,31,187,19,179,3,175,0,171,-3,159,-15,147,-27,135,-31,123,-35,103,-39,83,-39,67,-39,51,-35,35,-31,15,-27,0,-27,-15,-11,-31,0,-39,11,-51,23,-59,39,-67,51,-75,63,-79,79,-83,95,-83,103,-79,111,-79,123,-79,139,-71,143,-63,151,-55,155,-47,159,-39,155,-27,147,-19,147,-11,143,0,135,11,123,11,115,15,103,19,91,23,75,23,59,23,43,23,31,19,11,23,3,3,-15,0,-31,-7,-43,-19,-55,-31,-63,-39,-75,-51,-83,-67,-87,-79,-91,-87,-91,-95,-91,-107,-87,-115,-87,-127,-83,-135,-75,-135,-67,-135,-59,-143,-51,-147,-47,-139,-39,-131,-27,-127,-19,-119,-7,-107,-3,-99,7,-87,11,-75,19,-59,19,-43,19,-27,19,-11,19,3,23,19,15,39,11,55,7,67,0,79,-7,91,-19,103,-27,107,-39,115,-43,119,-55,127,-63,123,-71,115,-79,119,-87,119,-99,115,-99,111,-99,103,-107,87,-107,83,-111,75,-111,67,-107,55,-107,43,-95,31,-87,23,-79,11,-67,3,-55,-3,-39,-11,-27,-19,-11,-27,0,-27,15,-31,31,-35,43,-35,55,-35,71,-31,83,-27,95,-31,99,-31,107,-31,107,0,0,0,0,0,0,0,0]"
1775547244.5295284,CSI_DATA,892248,08:40:f3:fd:1c:c1,-53,11,-99,8,44,3,-1661757109,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-90,65,-90,69,-81,65,-73,65,-73,61,-69,57,-61,49,-53,45,-49,36,-45,28,-32,16,-24,4,-24,-4,-16,-12,-12,-28,-4,-36,4,-49,8,-61,8,-73,8,-81,12,-94,16,-102,12,-110,12,-114,16,-122,16,-127,12,-131,12,-135,4,-139,-4,-139,-4,-135,-4,-135,-8,-131,-12,-122,-12,-118,-16,-110,-16,-102,-16,-90,-16,-77,-16,-65,-12,-57,-8,-45,-8,-32,-4,-16,16,-8,12,12,20,24,28,32,36,45,45,53,53,61,65,69,73,73,81,77,94,77,102,81,114,81,122,81,131,81,135,77,135,69,135,61,139,53,139,49,135,40,131,36,127,28,122,20,110,12,98,4,86,0,77,-4,65,-8,49,-12,40,-16,20,-8,16,-20,-12,-8,-32,-4,-45,0,-57,8,-69,16,-77,28,-86,40,-98,49,-106,57,-114,65,-122,77,-127,90,-127,98,-122,110,-114,122,-114,127,-110,131,-102,135,-94,139,-90,139,-81,143,-69,139,-57,135,-45,127,-40,118,-20,106,-4,94,-4,81,0,65,4,49,12,32,20,16,16,-12,16,-24,16,-40,16,-61,12,-77,4,-94,0,-106,-12,-122,-24,-135,-36,-147,-49,-159,-53,-159,-57,-159,-172,-73,0,0,-98,-176,-98,-176,-106,-155,-114,-131,-114,-131,-118,-127,-118,-114,-114,-98,-110,-81,-106,-69,-98,-57,-86,-45,-77,-32,-65,-20,-53,-8,-36,4,-24,12,-4,16,16,24,36,28,53,24,57,24,81,16,98,16,110,16,122,20,131,8,135,-4,143,-8,151,-12,151,-24,155,-32,159,-40,163,-49,155,-53,143,-61,131,-69,118,-77,114,-73,106,-69,90,-73,73,-77,65,-69,53,-57,40,-53,28,-49,20,-45,0,-24,-12,-28,-20,0,-24,16,-28,32,-36,40,-40,57,-40,69,-40,86,-36,98,-36,114,-32,122,-28,135,-20,139,-16,147,-8,151,4,155,8,151,16,147,24,151,28,151,36,147,40,139,45,122,49,102,57,90,61,73,57,69,53,65,49,49,40,24,40,4,28,-16,49,4,61,28,86,-40,73,-90,20,-94,-45,-61,-45,-69,-49,-73,-65,-77,-77,-94,-98,-86,-110,-86,-118,-77,-122,-73,-131,-65,-139,-61,-139,-57,-135,-53,-139,-49,-139,-40,-135,-32,-127,-24,-127,-16,-122,-12,-106,-8,-90,-4,-81,4,-69,12,-57,12,-45,16,-28,16,-12,20,8,24,24,20,36,20,53,16,65,16,77,12,90,8,106,0,110,-4,110,-4,110,-4,0,0,0,0,0,0,0,0]"
1775547244.5472906,CSI_DATA,892249,08:40:f3:fd:1c:c1,-53,11,-99,8,44,3,-1661736738,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-106,-8,-106,-8,-106,-4,-106,0,-98,-4,-90,-4,-81,-8,-65,-16,-57,-16,-45,-16,-36,-16,-24,-12,-12,-24,8,-20,16,-24,20,-28,32,-32,40,-36,53,-45,65,-49,73,-53,81,-53,94,-57,106,-61,106,-69,106,-77,106,-77,110,-81,110,-90,106,-94,102,-98,98,-98,90,-94,73,-90,77,-94,73,-90,65,-81,57,-69,49,-57,40,-49,28,-40,20,-36,16,-28,12,-16,20,4,0,20,-8,32,-12,45,-16,53,-16,61,-20,73,-24,81,-20,106,-16,127,-8,131,0,135,0,139,0,143,8,147,20,151,24,147,28,143,32,143,36,147,40,135,45,122,45,110,45,98,45,94,40,90,40,73,40,53,36,40,36,28,32,20,24,0,20,0,-8,-12,-12,-24,-16,-36,-32,-45,-53,-57,-69,-57,-86,-61,-102,-65,-118,-69,-118,-61,-118,-49,-131,-53,-147,-53,-159,-49,-167,-49,-163,-36,-155,-20,-159,-12,-163,0,-163,0,-159,4,-151,16,-139,24,-127,24,-114,36,-102,20,-90,20,-77,32,-61,45,-45,40,-24,40,-12,32,0,24,28,20,49,8,61,-12,69,-28,81,-40,98,-53,106,-61,114,-73,122,-90,131,-106,131,-114,131,-127,90,-172,0,0,122,-159,122,-159,110,-167,94,-172,77,-163,61,-151,49,-151,36,-147,32,-135,20,-118,16,-102,8,-90,-4,-77,-16,-61,-12,-40,-8,-16,-12,-12,-16,-4,-20,20,-20,36,-12,57,-4,81,0,98,4,118,16,114,28,110,32,122,36,139,49,139,57,135,65,135,77,131,90,131,102,131,98,122,98,114,98,110,98,106,98,90,102,73,94,65,86,57,81,49,77,40,61,24,45,12,36,4,28,-4,20,-8,4,-16,-20,-24,-40,-32,-53,-28,-69,-20,-81,-20,-94,-16,-106,-12,-118,-12,-127,0,-135,8,-139,12,-143,16,-147,20,-151,24,-151,36,-151,49,-143,49,-135,45,-122,53,-110,65,-102,65,-94,65,-90,69,-81,73,-61,65,-40,57,-32,49,-20,45,-8,36,4,20,24,16,32,0,36,-12,40,-24,53,-40,57,-57,65,-69,73,-81,73,-94,81,-98,73,-110,73,-118,69,-127,69,-131,65,-131,65,-131,49,-135,32,-135,32,-143,28,-151,24,-143,16,-131,12,-127,8,-122,-4,-110,-16,-98,-12,-77,-8,-57,-20,-45,-28,-28,-28,-20,-28,-8,-28,8,-24,20,-20,36,-20,53,-12,65,-8,77,-8,90,-4,106,0,106,8,106,4,106,0,0,0,0,0,0,0,0]"
1775547244.571123,CSI_DATA,892250,08:40:f3:fd:1c:c1,-53,11,-99,9,44,3,-1661715145,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,99,39,99,39,91,43,83,43,83,43,79,43,71,39,59,27,51,31,39,27,27,23,15,19,3,23,-11,15,-19,15,-23,19,-39,19,-51,23,-63,27,-71,27,-79,31,-91,35,-95,43,-99,51,-107,55,-115,63,-115,67,-111,67,-115,67,-111,71,-111,79,-111,83,-103,79,-91,75,-91,75,-83,75,-71,67,-59,63,-47,59,-39,51,-31,39,-23,27,-19,19,-15,11,-11,3,0,-7,3,-27,7,-43,7,-55,7,-67,7,-75,3,-87,0,-107,-7,-123,-3,-127,0,-131,-11,-135,-19,-139,-27,-143,-35,-147,-39,-139,-43,-131,-51,-135,-59,-135,-63,-123,-67,-111,-67,-99,-71,-87,-71,-79,-71,-67,-67,-55,-59,-39,-47,-31,-31,-19,-31,-11,-15,-7,-19,7,3,15,23,23,39,23,51,31,67,35,83,35,99,35,115,27,131,19,135,15,135,11,151,3,163,-3,163,-15,159,-23,159,-39,159,-55,151,-55,143,-55,143,-63,147,-71,135,-79,123,-83,111,-83,87,-91,79,-79,63,-75,51,-63,39,-51,23,-51,11,-43,-7,-39,-23,-19,-35,7,-23,31,-31,47,-43,63,-43,83,-47,99,-47,115,-47,127,-43,147,-35,163,-27,167,-15,171,95,155,0,0,35,199,35,199,35,191,35,179,43,163,51,151,55,143,55,135,59,119,67,99,67,83,63,67,55,51,47,39,43,23,39,7,27,-3,7,-11,-3,-27,-19,-31,-39,-39,-55,-47,-75,-47,-91,-51,-103,-51,-111,-51,-119,-43,-123,-35,-139,-27,-151,-19,-151,-11,-151,-7,-159,0,-163,7,-159,15,-155,27,-147,35,-135,43,-123,43,-111,47,-99,51,-87,55,-75,55,-63,55,-47,51,-27,43,-19,39,-7,23,0,23,11,7,27,-11,35,-27,39,-39,47,-47,51,-67,51,-83,51,-95,47,-107,43,-119,39,-127,31,-131,23,-139,15,-147,7,-159,3,-159,3,-155,-3,-147,-15,-139,-19,-135,-27,-127,-35,-119,-39,-107,-43,-99,-43,-87,-43,-71,-39,-51,-35,-43,-31,-31,-31,-11,-19,11,-19,19,-11,27,3,39,15,47,27,55,43,67,63,75,83,83,91,83,103,75,111,83,123,83,123,79,123,71,127,63,127,51,135,51,139,47,143,39,147,35,135,23,123,11,123,7,119,3,103,-3,87,-7,71,-15,55,-27,39,-23,27,-15,19,-15,7,-15,-11,-19,-23,-15,-39,-11,-59,-11,-67,0,-75,7,-87,11,-95,15,-103,23,-103,35,-107,35,0,0,0,0,0,0,0,0]"
1775547244.5958629,CSI_DATA,892251,08:40:f3:fd:1c:c1,-53,11,-99,9,44,3,-1661692072,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-67,91,-67,91,-59,87,-51,83,-51,79,-51,75,-43,67,-43,55,-35,51,-31,39,-27,27,-23,15,-23,3,-15,-7,-15,-19,-15,-31,-11,-43,-7,-55,-11,-67,-15,-75,-15,-87,-19,-99,-19,-107,-23,-111,-23,-119,-27,-127,-31,-127,-35,-127,-39,-131,-43,-135,-43,-131,-43,-123,-47,-115,-47,-111,-47,-107,-51,-99,-47,-91,-47,-79,-39,-67,-35,-55,-31,-47,-23,-35,-15,-27,-3,-15,7,-15,11,7,23,11,39,19,47,27,59,31,71,39,83,43,95,43,111,47,115,39,123,39,131,31,139,27,143,27,151,23,151,15,151,7,147,3,143,-3,135,-7,131,-15,123,-23,115,-27,103,-31,91,-35,79,-35,67,-35,55,-31,39,-27,31,-23,7,-19,7,-19,-15,0,-27,7,-43,15,-55,31,-63,43,-67,59,-71,71,-71,83,-75,95,-75,107,-75,119,-71,131,-71,139,-63,147,-55,155,-47,163,-43,163,-31,163,-19,163,-15,159,-7,159,3,151,15,143,19,131,23,115,27,107,31,91,31,71,35,51,31,35,23,19,27,3,19,-11,7,-35,-3,-47,-15,-59,-23,-75,-39,-83,-51,-91,-67,-99,-79,-111,-91,-115,-107,-115,-123,-123,-135,-127,-179,-51,0,0,-171,-91,-171,-91,-167,-83,-163,-71,-163,-59,-155,-47,-147,-39,-139,-27,-135,-15,-127,-7,-111,0,-95,3,-79,7,-63,15,-43,19,-23,19,-11,23,11,19,27,11,39,3,55,-3,71,-11,79,-23,91,-31,103,-43,111,-51,115,-59,119,-71,119,-87,119,-99,119,-107,115,-115,111,-119,103,-127,95,-127,87,-127,79,-127,67,-127,55,-123,43,-119,31,-111,23,-99,15,-91,7,-83,0,-67,-7,-51,-11,-43,-15,-23,-23,-15,-15,11,-11,27,-11,43,-3,55,0,67,7,83,11,95,23,103,35,111,43,119,51,123,59,127,71,127,79,123,87,123,95,119,103,115,107,107,111,103,107,91,107,83,103,71,99,63,95,51,91,39,83,27,71,15,59,11,47,3,35,-3,15,-11,3,-23,-11,-23,-27,-27,-43,-31,-59,-27,-71,-27,-87,-27,-103,-23,-115,-19,-127,-15,-135,-7,-143,-3,-143,3,-139,15,-143,23,-147,31,-147,35,-147,39,-139,47,-131,51,-123,55,-115,59,-107,63,-95,67,-83,63,-67,59,-55,59,-43,55,-31,47,-19,39,-7,31,7,23,23,15,31,3,43,-7,55,-19,59,-31,67,-39,71,-51,79,-63,79,-67,79,-75,79,-75,0,0,0,0,0,0,0,0]"
1775547244.6131613,CSI_DATA,892252,08:40:f3:fd:1c:c1,-53,11,-99,8,44,3,-1661670830,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-24,106,-24,106,-20,102,-20,98,-20,94,-20,90,-20,81,-20,65,-16,57,-12,49,-12,36,-12,24,-16,12,-16,0,-24,-8,-28,-16,-24,-40,-20,-57,-32,-61,-45,-65,-45,-77,-45,-81,-49,-86,-53,-90,-61,-98,-65,-106,-73,-110,-77,-114,-81,-118,-81,-122,-86,-110,-90,-94,-81,-94,-94,-86,-69,-81,-65,-77,-65,-65,-65,-53,-61,-49,-53,-40,-45,-36,-36,-28,-20,-20,-8,-12,4,-12,8,0,24,8,40,16,53,20,65,20,77,20,90,24,102,20,118,16,127,12,139,8,147,8,159,8,155,-4,147,-20,147,-24,151,-32,139,-28,131,-24,122,-36,114,-45,110,-53,110,-57,98,-53,86,-49,73,-49,57,-49,49,-40,40,-28,28,-28,8,-28,8,-20,-12,-4,-28,8,-45,20,-49,32,-53,45,-61,65,-65,81,-65,94,-61,106,-61,122,-65,135,-57,139,-53,139,-45,151,-36,159,-28,167,-24,176,-16,167,-4,155,-8,163,-12,167,8,159,28,151,32,135,28,114,36,102,36,86,40,73,45,57,40,40,32,20,32,4,20,-12,12,-32,0,-40,-12,-61,-28,-81,-40,-86,-57,-86,-69,-98,-86,-114,-94,-118,-106,-122,-114,-118,-118,-110,-135,-114,0,0,-167,-94,-167,-94,-163,-77,-159,-61,-163,-61,-167,-61,-155,-45,-139,-28,-135,-16,-127,-8,-118,-4,-106,0,-81,8,-53,16,-36,20,-16,24,-4,28,12,24,32,16,45,0,53,0,73,-12,73,-8,81,-12,94,-24,106,-36,114,-49,122,-61,127,-65,127,-73,127,-81,127,-90,127,-102,127,-114,118,-114,106,-114,94,-114,81,-110,73,-110,61,-110,53,-106,45,-98,36,-90,28,-81,16,-65,0,-49,-8,-40,-16,-24,-20,-12,-12,16,-16,32,-20,53,-20,65,-16,77,-8,81,0,86,0,102,0,122,16,131,32,135,32,135,36,135,45,135,57,131,65,135,73,135,77,139,81,139,86,118,90,98,90,90,90,81,77,69,65,57,61,45,61,28,53,24,45,16,32,8,20,-4,16,-16,4,-24,-12,-32,-28,-32,-45,-40,-57,-53,-77,-53,-98,-53,-106,-53,-106,-57,-122,-49,-127,-49,-135,-40,-143,-36,-147,-32,-147,-32,-151,-20,-155,-8,-151,-4,-143,0,-135,8,-127,16,-118,16,-110,20,-98,24,-86,32,-77,32,-65,36,-49,32,-28,28,-20,24,-4,20,16,24,32,16,45,12,57,4,65,-4,73,-12,86,-20,98,-28,106,-32,110,-32,110,-36,0,0,0,0,0,0,0,0]"
