timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1775616061.2202296,CSI_DATA,158680,08:40:f3:fd:1c:c1,-53,11,-99,1,45,1,-1130056807,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,43,-20,43,-20,41,-20,36,-18,32,-22,28,-24,24,-22,26,-18,20,-20,16,-18,14,-18,10,-18,4,-18,-4,-14,-8,-12,-10,-8,-16,-10,-20,-10,-20,-6,-20,-2,-26,0,-30,2,-34,4,-36,6,-39,12,-41,16,-39,16,-36,16,-39,16,-39,16,-39,20,-34,26,-34,26,-32,26,-32,28,-32,28,-26,28,-22,26,-18,26,-14,24,-12,22,-8,22,-4,20,0,16,4,16,8,12,12,12,14,10,18,6,22,2,26,-4,28,-8,28,-12,28,-14,26,-16,24,-18,26,-18,28,-20,26,-26,24,-32,22,-34,22,-36,22,-39,22,-41,16,-41,12,-39,10,-39,6,-39,2,-34,-2,-30,-6,-30,-8,-32,-8,-28,-8,-24,-10,-20,-16,-12,-16,-12,-16,-6,-20,-2,-24,2,-26,10,-24,16,-24,18,-22,20,-18,26,-14,30,-14,34,-14,39,-10,43,-8,47,-2,49,2,49,6,49,8,51,10,51,14,51,16,51,18,51,22,45,28,39,28,34,36,34,32,28,34,24,36,20,39,14,39,10,39,4,36,-2,34,-8,32,-14,30,-20,26,-26,24,-30,16,-34,10,-39,8,-43,4,-47,-2,-49,-8,-51,-12,-57,-16,-61,-30,-57,0,0,-45,-51,-45,-51,-47,-49,-47,-47,-49,-43,-53,-39,-59,-32,-65,-26,-65,-22,-63,-16,-61,-10,-55,-6,-59,2,-61,8,-55,12,-49,16,-45,22,-39,26,-34,30,-28,34,-22,39,-12,36,-10,45,-4,45,4,49,14,51,22,47,30,43,34,43,39,41,45,41,53,39,57,34,61,30,67,26,71,22,73,18,75,14,75,6,73,-2,71,-6,67,-8,65,-12,63,-14,59,-24,55,-32,51,-34,47,-32,43,-36,36,-36,28,-41,20,-43,12,-43,4,-41,-4,-41,-10,-41,-14,-39,-20,-32,-32,-28,-41,-20,-51,-20,-59,-20,-63,-14,-65,-6,-65,-2,-65,4,-69,4,-71,4,-75,14,-75,24,-75,24,-75,24,-75,30,-75,36,-71,41,-65,45,-63,45,-61,43,-55,47,-47,51,-36,51,-26,51,-20,47,-12,41,-6,43,-2,45,4,39,10,30,20,28,32,22,36,20,43,16,47,12,51,8,57,4,63,0,67,-4,69,-8,71,-16,71,-22,73,-24,75,-26,78,-32,80,-39,78,-41,75,-43,69,-45,63,-45,63,-49,63,-51,57,-43,49,-36,39,-39,28,-39,22,-36,20,-41,12,-34,6,-30,-2,-28,-8,-24,-14,-20,-18,-14,-20,-14,0,0,0,0,0,0,0,0]"
1775616061.237453,CSI_DATA,158681,08:40:f3:fd:1c:c1,-53,11,-99,6,44,1,-1130036546,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,13,-47,13,-47,11,-45,9,-43,7,-43,5,-41,3,-37,3,-33,0,-31,-1,-27,-3,-21,-5,-15,-7,-13,-9,-9,-13,-3,-13,3,-15,5,-17,9,-17,13,-17,19,-19,23,-19,27,-17,31,-17,35,-17,35,-17,35,-15,39,-13,43,-11,45,-9,45,-9,43,-7,41,-5,41,-1,45,0,39,1,39,3,37,5,35,7,31,9,27,11,23,13,17,13,13,13,11,15,5,13,1,13,-3,13,-9,13,-13,11,-17,9,-19,7,-21,7,-27,5,-29,3,-33,0,-35,-3,-39,-5,-41,-7,-39,-9,-39,-11,-39,-15,-37,-17,-37,-19,-35,-23,-33,-25,-31,-25,-27,-25,-25,-27,-21,-29,-17,-29,-13,-29,-9,-27,-5,-25,0,-23,3,-19,5,-19,11,-13,13,-11,17,-7,19,-5,23,0,25,3,29,9,31,13,31,17,31,21,31,25,31,31,31,35,29,39,27,45,25,47,23,49,19,51,15,53,11,53,7,53,5,53,0,51,-3,49,-7,45,-11,45,-17,43,-21,37,-23,33,-25,27,-29,21,-31,15,-33,7,-33,0,-37,-5,-39,-13,-37,-19,-35,-25,-35,-31,-31,-37,-29,-41,-25,-49,-23,-57,-19,-61,-15,-65,-9,-61,23,0,0,-71,15,-71,15,-69,19,-65,23,-63,29,-61,33,-59,37,-55,43,-51,47,-45,49,-41,51,-35,53,-29,53,-21,53,-15,55,-5,55,-1,53,1,49,9,47,17,43,25,39,31,31,37,27,41,19,47,15,51,9,53,1,55,-3,57,-11,57,-19,57,-27,57,-35,55,-41,53,-47,51,-51,49,-55,45,-61,39,-65,33,-67,27,-69,25,-71,21,-71,13,-71,7,-71,1,-67,-1,-63,-7,-61,-15,-59,-19,-53,-23,-49,-27,-43,-29,-37,-35,-29,-37,-17,-39,-11,-41,-3,-43,3,-43,13,-43,19,-41,27,-41,35,-37,41,-35,49,-33,57,-29,63,-25,67,-19,73,-15,79,-11,79,-7,81,-3,83,1,83,5,85,11,85,15,81,19,77,23,73,27,67,31,63,35,59,35,53,35,45,37,37,41,29,41,21,39,11,37,3,35,-1,37,-11,33,-17,33,-29,29,-37,25,-43,21,-49,17,-57,13,-63,9,-67,3,-71,1,-75,-1,-79,-5,-83,-9,-85,-13,-87,-19,-89,-19,-85,-19,-81,-25,-79,-29,-77,-31,-73,-31,-69,-33,-61,-33,-53,-31,-49,-31,-43,-31,-37,-31,-29,-33,-23,-33,-15,-31,-7,-27,1,-25,9,-23,17,-23,15,0,0,0,0,0,0,0,0]"
1775616061.2609124,CSI_DATA,158682,08:40:f3:fd:1c:c1,-53,11,-99,3,45,1,-1130017217,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,42,3,42,3,42,1,40,1,38,0,36,-1,32,-3,29,-3,27,-5,25,-5,21,-5,17,-7,11,-9,3,-9,0,-11,-1,-15,-9,-13,-13,-11,-15,-13,-17,-17,-23,-13,-27,-9,-31,-9,-32,-9,-34,-7,-38,-5,-38,-5,-38,-5,-38,-1,-40,1,-40,1,-42,0,-40,3,-36,3,-38,9,-36,11,-32,13,-27,13,-23,13,-17,15,-17,15,-17,17,-11,17,-5,17,-1,17,1,15,3,13,7,11,11,9,15,5,19,3,23,0,27,-1,31,-3,31,-3,32,-3,32,-9,32,-13,34,-15,34,-19,32,-21,31,-23,29,-27,27,-31,25,-29,23,-29,19,-29,13,-29,11,-29,7,-29,5,-31,1,-29,0,-27,-3,-25,-7,-23,-13,-17,-15,-15,-17,-9,-19,-5,-19,0,-21,5,-21,13,-23,13,-23,13,-23,21,-23,27,-21,31,-19,32,-17,40,-15,46,-13,46,-9,44,-5,46,0,48,1,50,3,54,11,52,19,48,19,46,19,42,21,40,27,38,27,32,29,29,32,23,34,15,34,11,36,9,36,1,34,-7,32,-11,29,-15,27,-23,27,-31,21,-34,15,-38,9,-44,3,-50,0,-52,-3,-54,-9,-54,-15,-54,-17,-60,0,0,-44,-56,-44,-56,-46,-54,-48,-52,-50,-46,-54,-42,-58,-36,-62,-31,-62,-27,-62,-23,-60,-17,-56,-9,-58,-3,-58,3,-54,7,-50,11,-44,19,-34,25,-34,29,-32,31,-27,36,-15,38,-11,44,-3,44,3,44,11,42,19,40,25,36,34,36,44,36,48,34,50,32,60,31,69,27,69,17,67,7,69,3,73,0,73,-3,73,-7,69,-11,67,-15,65,-21,62,-27,58,-29,54,-32,50,-36,42,-38,38,-40,31,-44,23,-42,15,-38,5,-38,-1,-36,-9,-38,-17,-38,-23,-34,-31,-27,-38,-25,-46,-23,-50,-13,-54,-5,-58,0,-62,1,-62,5,-63,9,-63,17,-63,25,-67,29,-71,32,-67,36,-62,40,-65,46,-67,52,-62,54,-56,54,-50,58,-42,62,-36,58,-31,54,-23,52,-15,48,-5,48,3,46,3,42,5,36,15,36,25,32,32,27,36,11,42,11,46,1,46,-3,46,-9,50,-17,54,-27,56,-29,56,-31,60,-38,65,-44,63,-46,62,-48,60,-58,58,-67,56,-65,50,-62,44,-63,38,-63,38,-63,38,-65,29,-63,19,-62,15,-54,11,-48,5,-44,3,-40,-1,-34,-5,-29,-11,-25,-15,-17,-21,-11,-25,-3,-25,-3,0,0,0,0,0,0,0,0]"
1775616061.2759905,CSI_DATA,158683,08:40:f3:fd:1c:c1,-52,11,-99,6,44,1,-1130016769,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,33,-39,33,-39,29,-39,25,-37,23,-35,21,-35,17,-33,13,-33,11,-29,7,-27,3,-23,1,-17,-1,-15,-5,-11,-11,-7,-13,-1,-17,0,-21,3,-21,7,-19,13,-21,15,-23,17,-27,23,-29,27,-31,27,-31,29,-29,31,-27,33,-25,37,-25,41,-23,39,-21,35,-19,35,-15,39,-13,37,-9,37,-7,35,-3,35,-1,33,0,31,1,27,5,23,9,19,11,17,13,11,13,5,15,0,17,-3,17,-7,15,-11,15,-15,15,-17,17,-21,17,-25,11,-29,7,-33,7,-39,5,-43,3,-41,1,-41,-1,-41,-3,-41,-7,-41,-9,-41,-13,-39,-17,-37,-17,-37,-19,-35,-21,-31,-21,-25,-23,-23,-25,-19,-25,-15,-25,-9,-25,-5,-21,1,-21,3,-17,7,-15,13,-13,19,-11,23,-5,25,-1,27,1,29,3,29,5,29,13,33,23,35,25,35,29,33,35,35,41,35,43,35,43,33,47,29,51,23,53,19,53,15,51,11,49,7,49,1,47,0,47,-7,45,-13,43,-19,39,-25,31,-27,23,-29,17,-29,11,-29,3,-37,-1,-41,-7,-41,-15,-37,-19,-35,-23,-33,-33,-33,-41,-31,-47,-27,-51,-23,-61,-19,-69,-15,-65,5,0,0,-75,5,-73,5,-71,9,-67,13,-69,19,-71,23,-67,29,-59,35,-57,39,-55,41,-49,45,-45,49,-37,51,-29,53,-23,51,-15,47,-7,51,1,53,7,47,15,41,21,39,25,35,35,33,41,27,45,21,45,13,49,5,53,-1,57,-7,63,-15,63,-23,61,-33,61,-39,59,-45,55,-47,51,-49,49,-59,43,-65,41,-67,37,-69,31,-69,27,-69,19,-73,11,-75,5,-69,1,-61,-3,-59,-13,-65,-15,-51,-21,-47,-27,-43,-31,-39,-33,-31,-35,-23,-39,-17,-39,-7,-45,1,-49,11,-47,21,-45,29,-41,35,-39,41,-37,49,-33,57,-31,61,-27,67,-21,75,-13,83,-11,81,-7,77,-1,83,5,89,9,83,15,77,19,83,25,87,27,77,31,65,31,63,31,59,35,53,37,45,41,39,43,31,39,23,37,13,39,5,39,-1,41,-11,37,-21,33,-29,29,-37,23,-43,19,-49,13,-57,7,-65,3,-67,1,-69,-1,-73,-3,-75,-13,-79,-21,-83,-25,-85,-29,-87,-31,-87,-33,-85,-33,-83,-31,-81,-37,-77,-41,-73,-41,-63,-39,-53,-39,-47,-37,-41,-37,-35,-37,-29,-35,-21,-33,-11,-31,-3,-27,5,-25,9,-19,15,-19,13,0,0,0,0,0,0,0,0]"
1775616061.299724,CSI_DATA,158684,08:40:f3:fd:1c:c1,-53,11,-99,4,45,1,-1129974035,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,39,13,39,13,39,13,39,11,39,9,37,7,35,3,30,3,28,0,24,-1,20,-5,15,-9,11,-9,9,-9,3,-15,0,-16,-1,-15,-5,-15,-9,-20,-15,-24,-18,-22,-22,-18,-26,-20,-30,-18,-32,-20,-32,-18,-35,-20,-37,-18,-41,-18,-43,-16,-41,-16,-37,-16,-37,-13,-35,-11,-37,-7,-37,-5,-35,-3,-32,0,-30,0,-28,1,-24,5,-20,7,-18,9,-15,11,-9,15,-3,16,0,16,1,15,5,16,11,16,15,15,18,15,22,13,26,13,30,11,32,11,35,9,37,9,37,5,37,3,37,3,39,3,37,-1,37,-5,37,-7,37,-9,35,-11,33,-15,32,-18,28,-22,24,-18,20,-16,18,-22,13,-26,9,-26,1,-18,1,-22,-3,-18,-9,-18,-13,-16,-18,-15,-22,-13,-26,-9,-28,-7,-32,-3,-35,0,-39,1,-41,5,-39,9,-35,15,-37,18,-39,20,-39,24,-37,28,-37,32,-35,35,-33,37,-30,39,-28,41,-24,43,-20,45,-13,43,-11,43,-5,43,-1,41,3,39,7,35,11,32,18,30,24,28,28,24,32,18,33,13,33,7,41,1,48,-1,48,-9,48,-16,47,-20,43,-26,43,-32,43,-37,50,-39,0,0,30,-60,30,-60,28,-62,26,-65,20,-65,15,-65,11,-65,5,-64,1,-62,-1,-58,-5,-58,-11,-56,-15,-52,-20,-47,-24,-43,-26,-37,-30,-33,-32,-30,-37,-24,-41,-16,-43,-9,-41,-3,-43,3,-41,11,-39,16,-35,22,-37,32,-37,39,-33,47,-30,52,-24,52,-20,50,-16,62,-15,71,-7,67,1,62,5,64,11,64,15,64,18,65,22,65,26,64,30,62,33,60,33,52,33,45,37,39,37,37,43,28,45,22,45,15,41,9,41,1,41,-3,37,-11,33,-16,32,-24,28,-32,26,-37,22,-43,15,-47,7,-50,3,-54,0,-58,-5,-64,-11,-67,-16,-71,-20,-73,-24,-69,-26,-65,-28,-64,-32,-62,-39,-64,-48,-67,-48,-64,-48,-60,-50,-50,-50,-41,-48,-37,-47,-32,-47,-28,-48,-24,-50,-18,-50,-11,-41,-5,-32,0,-35,11,-37,20,-33,26,-18,28,-18,35,-9,39,-5,45,0,48,3,54,7,60,11,60,13,60,20,67,26,75,28,75,30,75,35,71,41,65,39,64,39,62,41,60,43,60,43,54,45,50,45,47,47,41,45,37,41,32,39,26,35,18,35,13,32,7,30,-1,28,-9,24,-15,20,-18,20,-20,0,0,0,0,0,0,0,0]"
1775616061.322076,CSI_DATA,158685,08:40:f3:fd:1c:c1,-53,11,-99,6,44,1,-1129973695,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,49,3,49,3,47,1,45,1,43,1,41,0,37,0,29,-1,31,-1,27,-3,21,-5,15,-9,11,-11,5,-13,3,-15,0,-15,-7,-17,-13,-15,-15,-17,-17,-17,-23,-19,-31,-19,-31,-19,-33,-17,-35,-13,-37,-9,-39,-9,-41,-9,-43,-9,-43,-5,-45,-5,-45,-5,-45,-3,-39,-1,-41,1,-41,3,-39,5,-37,7,-31,9,-27,11,-23,13,-17,15,-15,15,-11,13,-7,15,-5,17,1,19,9,19,11,17,15,17,19,15,21,11,25,9,29,7,31,3,33,1,37,0,41,0,41,-1,43,-3,39,-7,37,-11,37,-13,39,-15,37,-19,37,-21,35,-23,33,-25,29,-25,23,-23,21,-25,15,-27,11,-29,5,-29,1,-27,1,-23,-5,-19,-9,-13,-17,-13,-23,-13,-27,-11,-29,-7,-31,-3,-31,1,-33,5,-33,9,-33,13,-31,17,-37,21,-39,27,-39,29,-39,33,-33,37,-27,41,-29,41,-27,43,-25,47,-21,51,-17,51,-13,51,-9,51,-1,51,-1,51,3,49,7,45,13,37,17,37,23,37,29,29,33,19,35,13,37,9,41,3,43,-1,45,-7,45,-13,45,-21,43,-29,43,-35,43,-41,39,-51,37,-59,-1,-65,0,0,27,-65,27,-65,19,-63,9,-61,1,-65,-5,-67,-5,-69,-3,-69,-11,-65,-17,-61,-23,-57,-29,-51,-33,-51,-37,-51,-37,-45,-37,-37,-39,-29,-41,-21,-45,-15,-51,-9,-51,-1,-41,1,-47,17,-43,27,-39,35,-33,41,-33,45,-33,49,-25,51,-17,51,-11,59,-7,67,0,71,5,73,11,75,15,77,19,75,21,71,29,67,35,61,39,59,43,57,47,53,51,47,49,45,47,43,51,37,53,29,55,21,55,13,53,7,51,1,45,-3,39,-7,37,-19,33,-29,25,-37,17,-41,13,-43,11,-43,5,-53,1,-61,-5,-59,-11,-55,-21,-59,-33,-61,-39,-65,-45,-71,-47,-67,-51,-65,-53,-61,-55,-57,-59,-57,-61,-57,-65,-49,-67,-41,-63,-37,-61,-31,-61,-23,-61,-13,-63,-11,-65,-9,-57,-5,-49,0,-47,7,-41,15,-35,21,-25,27,-17,35,-15,35,0,43,7,43,9,51,13,59,17,59,19,61,29,63,39,65,43,63,47,61,49,61,53,59,59,63,63,67,63,61,61,53,63,49,65,45,67,43,67,39,61,35,55,27,53,27,51,25,49,19,53,5,41,5,37,0,31,-7,25,-13,19,-17,9,-21,9,-21,0,0,0,0,0,0,0,0]"
1775616061.3386643,CSI_DATA,158686,08:40:f3:fd:1c:c1,-53,11,-99,3,45,1,-1129935309,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-7,-42,-7,-40,-9,-40,-11,-38,-11,-36,-11,-34,-11,-32,-11,-27,-13,-27,-13,-23,-13,-17,-11,-9,-9,-7,-7,-5,-11,0,-11,5,-9,9,-5,13,-5,19,-5,23,-3,29,0,34,1,36,3,36,1,36,1,36,3,38,7,42,9,42,13,42,11,42,11,40,13,38,11,36,17,34,19,32,19,29,17,25,17,23,15,21,17,17,19,11,19,7,19,3,15,1,11,-1,9,-11,3,-17,1,-19,-1,-19,-1,-19,0,-19,-3,-23,-5,-27,-11,-31,-15,-32,-19,-32,-21,-31,-21,-32,-23,-32,-23,-31,-25,-29,-31,-27,-34,-21,-34,-21,-36,-19,-32,-15,-31,-13,-31,-9,-31,-7,-29,-3,-29,-1,-27,5,-23,11,-21,13,-19,15,-11,19,-7,21,-1,21,3,19,5,21,9,21,15,23,21,23,25,21,29,19,29,17,31,17,38,13,44,11,46,9,48,7,50,5,52,5,52,0,52,-3,50,-9,50,-15,48,-17,48,-19,44,-21,38,-27,34,-29,31,-31,25,-32,21,-32,15,-34,9,-34,1,-34,-7,-32,-11,-31,-17,-29,-23,-27,-27,-25,-34,-21,-38,-17,-42,-13,-42,-7,-52,-1,-62,5,-62,9,-60,15,-60,25,0,0,-58,34,-58,34,-54,36,-50,38,-48,42,-44,44,-42,50,-38,54,-36,54,-32,52,-27,56,-21,58,-13,56,-7,54,-1,52,3,50,9,46,17,44,21,38,25,32,34,27,31,23,44,9,48,1,46,-3,42,-9,42,-13,44,-19,44,-25,44,-29,46,-38,46,-48,40,-50,34,-50,31,-62,27,-69,21,-69,15,-67,13,-69,11,-69,5,-69,-1,-67,-7,-65,-13,-63,-13,-62,-15,-62,-19,-56,-25,-52,-29,-42,-32,-32,-32,-29,-32,-23,-36,-17,-38,-11,-36,-3,-32,3,-38,19,-38,32,-38,31,-38,29,-31,38,-19,44,-19,50,-19,56,-13,65,-7,71,0,75,7,77,7,77,7,79,11,79,17,79,21,73,27,67,27,67,27,65,36,60,46,52,42,46,38,42,38,38,40,34,42,29,44,21,42,13,36,3,36,-5,34,-15,32,-25,32,-27,25,-40,19,-46,11,-52,1,-54,0,-56,-3,-58,-7,-63,-9,-69,-13,-71,-17,-71,-21,-71,-23,-69,-32,-75,-40,-79,-38,-73,-36,-69,-36,-67,-36,-65,-38,-62,-40,-56,-42,-48,-44,-38,-42,-38,-40,-36,-38,-29,-36,-19,-34,-13,-31,-3,-29,1,-23,9,-21,13,-15,17,-15,17,0,0,0,0,0,0,0,0]"
1775616061.3612669,CSI_DATA,158687,08:40:f3:fd:1c:c1,-52,11,-99,4,44,1,-1129933835,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,48,16,50,16,48,14,44,14,42,12,38,10,35,6,35,6,29,2,27,0,23,-2,19,-6,14,-8,8,-10,6,-10,2,-10,-4,-16,-10,-16,-12,-19,-16,-19,-21,-21,-27,-21,-29,-23,-31,-23,-35,-21,-40,-21,-38,-19,-38,-19,-42,-16,-46,-14,-44,-12,-42,-10,-42,-8,-42,-4,-40,-4,-40,0,-40,0,-40,2,-35,4,-29,6,-27,10,-23,14,-16,14,-10,14,-6,12,-2,10,0,12,2,14,8,14,14,12,21,12,25,12,29,10,33,8,33,6,33,4,38,2,44,0,42,-2,42,-6,42,-8,42,-12,42,-14,42,-14,40,-19,38,-23,35,-23,33,-23,29,-23,25,-23,21,-25,16,-27,14,-27,10,-27,6,-27,-2,-23,-4,-23,-8,-19,-14,-14,-19,-10,-25,-6,-31,0,-31,2,-29,6,-31,10,-33,12,-35,19,-38,25,-38,29,-38,33,-38,38,-35,42,-33,46,-31,50,-27,52,-25,54,-19,59,-12,61,-8,54,-4,50,0,50,0,46,8,48,10,48,16,46,23,42,27,35,31,27,31,19,31,12,38,6,44,2,42,-6,40,-14,38,-19,33,-21,35,-31,35,-40,35,-46,31,-50,27,-59,23,-65,-14,-65,0,0,8,-73,8,-73,2,-69,-6,-67,-12,-71,-19,-76,-25,-71,-29,-67,-33,-65,-35,-61,-38,-54,-42,-46,-44,-42,-48,-38,-48,-29,-48,-21,-50,-14,-50,-8,-48,0,-46,6,-46,14,-38,21,-40,29,-33,38,-27,44,-16,48,-14,52,-10,54,-2,59,6,63,12,65,21,69,29,69,35,69,40,67,46,63,50,63,54,61,59,57,61,50,61,46,63,42,65,33,67,25,63,21,57,16,57,10,67,-2,52,-6,50,-12,46,-16,44,-21,38,-27,29,-31,21,-38,12,-40,4,-46,-2,-48,-10,-48,-16,-46,-25,-48,-33,-50,-40,-50,-44,-50,-50,-46,-54,-42,-65,-42,-76,-40,-76,-35,-78,-29,-82,-25,-84,-23,-84,-19,-80,-14,-82,-8,-84,0,-76,2,-69,4,-67,12,-65,19,-63,21,-59,19,-48,25,-35,29,-29,31,-23,31,-16,35,-8,38,0,40,10,44,19,42,27,40,35,38,42,35,50,35,59,35,65,29,71,23,71,23,73,21,80,19,86,16,90,14,92,12,90,8,86,2,88,0,88,-4,86,-10,82,-14,69,-16,59,-16,54,-16,48,-16,44,-19,40,-25,31,-23,25,-25,14,-27,6,-29,-2,-29,-8,-27,-8,-27,0,0,0,0,0,0,0,0]"
1775616061.3772068,CSI_DATA,158688,08:40:f3:fd:1c:c1,-53,11,-99,6,44,1,-1129896937,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-9,-43,-9,-43,-11,-43,-13,-43,-13,-41,-13,-37,-13,-33,-13,-29,-11,-25,-11,-21,-11,-15,-11,-11,-9,-7,-7,-3,-9,0,-9,5,-7,11,-3,17,-3,21,-3,27,-1,29,0,29,1,33,1,35,5,37,7,39,9,41,13,45,15,47,17,47,19,43,21,37,21,35,23,35,23,29,23,27,23,25,23,23,21,21,19,17,19,11,19,7,19,3,17,1,15,-1,11,-7,9,-11,5,-15,1,-17,-1,-17,-3,-19,-5,-21,-11,-23,-15,-25,-19,-29,-23,-31,-29,-31,-35,-31,-35,-27,-33,-21,-37,-21,-41,-19,-39,-15,-35,-11,-35,-11,-37,-9,-37,-7,-37,-3,-37,0,-37,1,-33,5,-27,11,-25,13,-21,15,-17,17,-11,19,-7,21,-1,21,3,21,9,21,13,19,17,17,25,17,31,15,35,13,37,9,41,5,45,1,45,0,47,-3,49,-7,53,-11,55,-15,55,-19,51,-23,45,-27,45,-33,45,-37,43,-41,39,-43,33,-43,23,-39,23,-43,17,-41,11,-41,5,-41,-1,-41,-11,-37,-15,-33,-19,-29,-25,-25,-29,-21,-37,-17,-43,-11,-43,-3,-41,1,-45,9,-47,15,-49,23,-51,31,-49,35,-47,39,-27,61,0,0,-41,63,-41,63,-35,65,-31,67,-25,73,-17,79,-11,73,-5,69,0,69,5,69,13,69,21,67,23,57,23,45,29,41,33,39,39,33,43,27,43,17,41,7,43,0,41,-5,41,-15,37,-23,33,-29,25,-33,25,-39,23,-45,19,-51,15,-55,9,-63,3,-69,-1,-73,-5,-73,-11,-73,-15,-71,-19,-71,-23,-71,-29,-69,-35,-69,-43,-65,-49,-61,-53,-55,-57,-51,-55,-41,-53,-31,-51,-25,-59,-21,-49,-13,-45,-5,-43,0,-39,7,-39,15,-37,21,-29,27,-19,33,-15,39,-11,47,-3,49,5,51,11,51,17,51,23,53,29,55,39,57,47,59,55,59,65,59,65,53,65,45,71,43,77,41,75,35,73,27,73,23,75,19,71,11,67,1,63,-1,57,-5,55,-7,53,-9,49,-13,45,-17,35,-25,23,-31,17,-35,9,-37,1,-41,-1,-41,-13,-45,-19,-43,-29,-45,-37,-45,-45,-45,-51,-43,-59,-39,-67,-35,-71,-33,-73,-31,-79,-27,-83,-25,-83,-21,-83,-15,-83,-13,-83,-9,-83,-7,-83,-3,-77,0,-67,5,-67,9,-65,13,-59,15,-53,15,-45,17,-33,19,-29,19,-19,21,-13,23,-7,25,-1,27,3,25,3,25,0,0,0,0,0,0,0,0]"
1775616061.402755,CSI_DATA,158689,08:40:f3:fd:1c:c1,-53,11,-99,5,44,1,-1129871392,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-14,-49,-14,-49,-14,-47,-14,-43,-14,-41,-16,-39,-16,-34,-14,-30,-14,-26,-12,-22,-12,-20,-12,-16,-12,-10,-12,-2,-10,2,-6,4,-6,10,-8,14,-6,18,-2,24,-2,26,0,30,2,36,2,41,4,41,6,41,8,41,10,41,10,45,10,49,12,45,14,43,14,43,14,41,16,39,16,39,18,36,22,34,20,28,18,22,18,18,18,14,16,12,16,8,14,2,10,-4,8,-8,8,-12,6,-16,4,-18,2,-22,0,-24,-2,-28,-6,-32,-10,-32,-14,-30,-14,-36,-16,-41,-18,-39,-20,-36,-24,-36,-26,-36,-28,-34,-30,-34,-32,-32,-34,-30,-34,-26,-32,-22,-32,-20,-32,-18,-32,-14,-32,-10,-30,-6,-26,0,-22,2,-20,12,-16,8,-10,12,-10,16,-10,22,-2,24,6,26,10,28,14,30,18,28,24,28,24,32,24,36,30,32,34,30,43,30,53,28,53,24,53,20,55,18,57,16,57,14,57,14,55,6,53,0,51,-2,49,-10,47,-8,45,-10,43,-18,41,-24,36,-26,30,-28,24,-28,18,-28,10,-34,2,-41,-2,-41,-6,-41,-16,-39,-24,-34,-30,-34,-36,-34,-45,-30,-51,-26,-57,-28,-65,-30,-63,22,0,0,-75,-2,-75,-2,-73,2,-73,6,-73,8,-71,12,-71,20,-69,28,-65,30,-61,32,-57,34,-53,39,-47,43,-41,45,-32,45,-24,45,-20,45,-16,47,-10,47,-2,45,8,45,22,36,28,39,36,32,36,28,39,24,49,18,57,12,59,8,59,4,65,-2,69,-6,69,-12,69,-16,69,-22,67,-28,69,-32,71,-36,67,-43,61,-49,55,-51,49,-51,47,-53,47,-53,39,-53,30,-53,24,-51,20,-57,12,-49,6,-47,0,-47,-6,-45,-16,-41,-24,-32,-30,-28,-34,-22,-41,-16,-43,-10,-47,-4,-51,4,-55,8,-59,14,-61,20,-61,28,-59,34,-59,41,-61,45,-63,49,-59,53,-55,57,-55,59,-57,63,-53,63,-47,65,-43,69,-36,75,-32,71,-28,69,-20,67,-14,63,-8,59,0,55,2,49,6,45,12,39,20,34,24,26,26,18,32,12,43,8,43,-2,45,-8,49,-12,53,-16,57,-26,59,-36,59,-39,61,-45,59,-49,57,-55,59,-55,61,-55,59,-59,55,-63,55,-67,53,-71,47,-69,41,-67,39,-67,36,-67,32,-61,28,-55,22,-51,16,-47,10,-45,4,-43,0,-36,-6,-30,-10,-26,-14,-22,-22,-16,-28,-8,-28,-8,0,0,0,0,0,0,0,0]"
